,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.825109   0.05392389],57,53,"[0.8113173646320463, 0.09561718260784352]",-1,1
313,[0.72969677 0.70392838],71,32,"[0.7522762114611362, 0.6860981506229064]",1,1
314,[0.46903878 0.08804124],92,40,"[0.45597500262406426, 0.14706109326411962]",-1,-1
315,[0.86208793 0.39870848],66,48,"[0.8287081954627393, 0.41984215037795813]",-1,-1
316,[0.38389391 0.11230937],47,36,"[0.3618446445765156, 0.12431598251666219]",1,1
317,[0.59650477 0.32762476],8,3,"[0.6311218821593958, 0.31966954436191036]",1,1
318,[0.64060585 0.35643321],74,3,"[0.6311218821593958, 0.31966954436191036]",1,1
319,[0.48172952 0.49593323],31,8,"[0.48293504698684375, 0.5182517934123912]",1,1
320,[0.5472283  0.43576622],16,0,"[0.539704126655328, 0.45500940704594167]",1,1
321,[0.71705126 0.74178072],96,28,"[0.7094869808830939, 0.746601849006536]",1,1
322,[0.79484766 0.60038727],28,21,"[0.7891823884785812, 0.6146116486102896]",1,1
323,[0.67767039 0.13677512],57,2,"[0.6696073787624642, 0.18191869357501655]",1,1
324,[0.68242214 0.68810931],79,41,"[0.6979565830592339, 0.6487760532466162]",1,1
325,[0.57746035 0.16038454],51,16,"[0.5659817881415352, 0.1418100087334656]",1,1
326,[0.13441034 0.45476212],17,50,"[0.1461151882600968, 0.4763331958125931]",1,1
327,[0.24560582 0.38988065],3,43,"[0.21082391393828404, 0.3923163695393704]",1,1
328,[0.63155695 0.56578128],27,4,"[0.5712343300754401, 0.5582969949328549]",1,1
329,[0.78295347 0.17859834],46,5,"[0.7518918797654875, 0.18030360528031528]",1,1
330,[0.49526009 0.4255374 ],69,37,"[0.5176870527225552, 0.3921144800187384]",1,1
331,[0.03853142 0.19468222],19,45,"[0.07452093779971548, 0.15887982124950537]",-1,1
332,[0.54217581 0.54284067],31,4,"[0.5712343300754401, 0.5582969949328549]",1,1
333,[0.41365177 0.74981887],38,27,"[0.40225171422343314, 0.8016401461576705]",1,1
334,[0.7037679  0.37200826],77,55,"[0.6871088261645598, 0.36120332680340667]",1,1
335,[0.10015431 0.2044336 ],54,1,"[0.14671633635694956, 0.22574326587219448]",1,1
336,[0.56749435 0.15506061],83,16,"[0.5659817881415352, 0.1418100087334656]",1,1
337,[0.66738244 0.24452376],23,14,"[0.6428343750626985, 0.2529960141074227]",1,1
338,[0.79617726 0.51897524],2,59,"[0.7765699243032038, 0.5091842374540548]",1,1
339,[0.86466497 0.16264795],5,51,"[0.8729607113367525, 0.1697126176216934]",1,1
340,[0.70907227 0.15676753],53,2,"[0.6696073787624642, 0.18191869357501655]",1,1
341,[0.55334301 0.53662212],68,4,"[0.5712343300754401, 0.5582969949328549]",1,1
342,[0.23285999 0.20336798],19,10,"[0.26358358695399253, 0.18795903608918862]",1,1
343,[0.36801737 0.3238756 ],64,11,"[0.36065109868404466, 0.3355498528032356]",1,1
344,[0.343795   0.13048869],47,36,"[0.3618446445765156, 0.12431598251666219]",1,1
345,[0.72210586 0.10613839],98,18,"[0.7335891536403858, 0.07674828748137053]",1,1
346,[0.21035537 0.36445765],67,43,"[0.21082391393828404, 0.3923163695393704]",1,1
347,[0.17866315 0.62879711],22,9,"[0.20521704409177977, 0.5795760945646623]",1,1
348,[0.32893437 0.11669435],85,36,"[0.3618446445765156, 0.12431598251666219]",1,1
349,[0.31103258 0.75462515],43,64,"[0.3136294827407265, 0.7269562189644877]",-1,1
350,[0.59279313 0.30003679],35,29,"[0.554890882276503, 0.28199244523415046]",1,1
351,[0.59290863 0.11715629],72,16,"[0.5659817881415352, 0.1418100087334656]",1,1
352,[0.54622882 0.46821327],36,0,"[0.539704126655328, 0.45500940704594167]",1,1
353,[0.70341948 0.20609089],7,2,"[0.6696073787624642, 0.18191869357501655]",1,1
354,[0.38784551 0.68385047],95,56,"[0.36030489008587036, 0.669178999739971]",1,1
355,[0.180142   0.56779455],59,9,"[0.20521704409177977, 0.5795760945646623]",1,1
356,[0.77551755 0.54566766],49,59,"[0.7765699243032038, 0.5091842374540548]",1,1
357,[0.5611297  0.46890372],84,0,"[0.539704126655328, 0.45500940704594167]",1,1
358,[0.14182257 0.12253606],60,42,"[0.15124233569326664, 0.12036276720448491]",1,1
359,[0.28196302 0.62902775],59,12,"[0.295293118635706, 0.632698652427211]",1,1
360,[0.13170552 0.73513065],21,58,"[0.18809444820093624, 0.7218710872427825]",-1,-1
361,[0.79436872 0.20726963],29,49,"[0.7913993484852496, 0.2287781909742531]",1,1
362,[0.31219505 0.28531208],3,60,"[0.2901878809672194, 0.3143133859741162]",-1,-1
363,[0.35425927 0.67428778],50,56,"[0.36030489008587036, 0.669178999739971]",1,1
364,[0.59401662 0.80273898],37,39,"[0.5563779629608194, 0.8105565247777543]",-1,-1
365,[0.13715539 0.6499191 ],21,52,"[0.10533483546542806, 0.6286273750103412]",0,1
366,[0.34752975 0.39537928],11,26,"[0.32947716915343334, 0.40646214519943935]",1,1
367,[0.43298359 0.39074702],55,23,"[0.4361671831911387, 0.41098211533346746]",1,1
368,[0.21843418 0.57408294],6,9,"[0.20521704409177977, 0.5795760945646623]",1,1
369,[0.61415282 0.22273115],35,14,"[0.6428343750626985, 0.2529960141074227]",1,1
370,[0.48867975 0.82199277],38,25,"[0.4685191796469193, 0.7723371033300818]",1,1
371,[0.64347637 0.76481629],97,28,"[0.7094869808830939, 0.746601849006536]",1,1
372,[0.69596474 0.15521123],46,2,"[0.6696073787624642, 0.18191869357501655]",1,1
373,[0.86654939 0.38387401],29,48,"[0.8287081954627393, 0.41984215037795813]",-1,1
374,[0.49616503 0.516315  ],70,8,"[0.48293504698684375, 0.5182517934123912]",1,1
375,[0.56705575 0.39627489],69,15,"[0.6026630141974758, 0.3890986121984888]",1,1
376,[0.1014066  0.47530182],33,50,"[0.1461151882600968, 0.4763331958125931]",1,1
377,[0.43994744 0.19392225],87,40,"[0.45597500262406426, 0.14706109326411962]",1,1
378,[0.167247   0.55606015],67,9,"[0.20521704409177977, 0.5795760945646623]",1,1
379,[0.1319566  0.36837814],34,54,"[0.09800052900617634, 0.40152468826790905]",-1,1
380,[0.18398464 0.45188802],80,50,"[0.1461151882600968, 0.4763331958125931]",1,1
381,[0.55306364 0.46226305],68,0,"[0.539704126655328, 0.45500940704594167]",1,1
382,[0.44572604 0.82496386],12,27,"[0.40225171422343314, 0.8016401461576705]",1,1
383,[0.64583113 0.03937616],9,65,"[0.6427224632496532, 0.04712043443753846]",-1,1
384,[0.79709429 0.79794958],97,61,"[0.8060650783789117, 0.8024386405317838]",1,1
385,[0.85477645 0.57161499],79,44,"[0.8506659676680365, 0.5522734065033049]",1,1
386,[0.60909207 0.15982694],23,31,"[0.6221600901208236, 0.15813814089349018]",1,1
387,[0.82879672 0.15701544],5,51,"[0.8729607113367525, 0.1697126176216934]",1,1
388,[0.44294432 0.73101487],99,7,"[0.4355930156142783, 0.6900477277091983]",1,1
389,[0.87151501 0.21600918],5,51,"[0.8729607113367525, 0.1697126176216934]",-1,-1
390,[0.44238586 0.70736551],38,7,"[0.4355930156142783, 0.6900477277091983]",1,1
391,[0.65501201 0.27559774],24,14,"[0.6428343750626985, 0.2529960141074227]",1,1
392,[0.18693283 0.15363507],85,42,"[0.15124233569326664, 0.12036276720448491]",1,1
393,[0.27058298 0.16894361],60,10,"[0.26358358695399253, 0.18795903608918862]",1,1
394,[0.09775202 0.50979983],67,50,"[0.1461151882600968, 0.4763331958125931]",-1,-1
395,[0.58589447 0.386276  ],91,15,"[0.6026630141974758, 0.3890986121984888]",1,1
396,[0.63548413 0.29366803],89,3,"[0.6311218821593958, 0.31966954436191036]",1,1
397,[0.79195448 0.10873329],26,53,"[0.8113173646320463, 0.09561718260784352]",1,1
398,[0.57294288 0.37103494],10,15,"[0.6026630141974758, 0.3890986121984888]",1,1
399,[0.69444835 0.63520562],49,41,"[0.6979565830592339, 0.6487760532466162]",1,1
400,[0.2902    0.2318428],81,10,"[0.26358358695399253, 0.18795903608918862]",1,1
401,[0.22071662 0.28247021],54,22,"[0.2204001193536124, 0.28607852540022666]",1,1
402,[0.68898974 0.34008778],8,55,"[0.6871088261645598, 0.36120332680340667]",1,1
403,[0.51270689 0.38514249],91,37,"[0.5176870527225552, 0.3921144800187384]",1,1
404,[0.3451588  0.65695927],1,56,"[0.36030489008587036, 0.669178999739971]",1,1
405,[0.376888   0.17118971],92,20,"[0.3789741177447203, 0.20587306959118964]",1,1
406,[0.71299031 0.67822786],42,41,"[0.6979565830592339, 0.6487760532466162]",1,1
407,[0.25309416 0.51311425],18,13,"[0.25756197499658456, 0.5055335344296307]",1,1
408,[0.47775602 0.10969308],87,40,"[0.45597500262406426, 0.14706109326411962]",-1,1
409,[0.47796148 0.64230907],39,47,"[0.4998376734806001, 0.6258870150455764]",1,1
410,[0.86713979 0.35418666],76,34,"[0.8655145287556258, 0.31561743456839125]",1,1
411,[0.66234389 0.2718066 ],77,14,"[0.6428343750626985, 0.2529960141074227]",1,1
412,[0.54972217 0.26517726],40,29,"[0.554890882276503, 0.28199244523415046]",1,1
413,[0.29324349 0.57675939],41,38,"[0.3187638206849918, 0.551945580001249]",1,1
414,[0.76967283 0.7181666 ],96,32,"[0.7522762114611362, 0.6860981506229064]",1,1
415,[0.3308253  0.35604507],11,11,"[0.36065109868404466, 0.3355498528032356]",1,1
416,[0.52002075 0.25083171],51,19,"[0.4778346186710837, 0.26455767753269355]",1,1
417,[0.6928797  0.21771637],72,2,"[0.6696073787624642, 0.18191869357501655]",1,1
418,[0.43792642 0.75353199],95,25,"[0.4685191796469193, 0.7723371033300818]",1,1
419,[0.11719438 0.21245149],86,1,"[0.14671633635694956, 0.22574326587219448]",1,1
420,[0.20723666 0.54329571],6,9,"[0.20521704409177977, 0.5795760945646623]",1,1
421,[0.24008026 0.53713047],43,13,"[0.25756197499658456, 0.5055335344296307]",1,1
422,[0.1674071  0.68726053],59,58,"[0.18809444820093624, 0.7218710872427825]",-1,1
423,[0.64843246 0.26469248],53,14,"[0.6428343750626985, 0.2529960141074227]",1,1
424,[0.35182461 0.20862747],85,20,"[0.3789741177447203, 0.20587306959118964]",1,1
425,[0.41038682 0.08003715],45,69,"[0.38622564707857066, 0.06246640959150014]",1,1
426,[0.17166578 0.09753797],85,42,"[0.15124233569326664, 0.12036276720448491]",-1,1
427,[0.56497219 0.42523442],91,0,"[0.539704126655328, 0.45500940704594167]",1,1
428,[0.67484907 0.79750101],13,46,"[0.6531013090775244, 0.8404674583847226]",1,1
429,[0.65615323 0.3170077 ],10,3,"[0.6311218821593958, 0.31966954436191036]",1,1
430,[0.39172721 0.38909714],75,23,"[0.4361671831911387, 0.41098211533346746]",1,1
431,[0.81478354 0.17843809],65,49,"[0.7913993484852496, 0.2287781909742531]",1,1
432,[0.6618829  0.24618294],35,14,"[0.6428343750626985, 0.2529960141074227]",1,1
433,[0.20533882 0.43048935],67,43,"[0.21082391393828404, 0.3923163695393704]",1,1
434,[0.13280222 0.20444754],61,1,"[0.14671633635694956, 0.22574326587219448]",1,1
435,[0.40606848 0.79497004],37,27,"[0.40225171422343314, 0.8016401461576705]",1,1
436,[0.70427348 0.63651353],2,41,"[0.6979565830592339, 0.6487760532466162]",1,1
437,[0.34837606 0.31408468],63,11,"[0.36065109868404466, 0.3355498528032356]",1,1
438,[0.65207288 0.34252261],10,3,"[0.6311218821593958, 0.31966954436191036]",1,1
439,[0.26601474 0.30212989],81,60,"[0.2901878809672194, 0.3143133859741162]",1,1
440,[0.43047137 0.61417687],56,6,"[0.3895367714432341, 0.6052771278603761]",1,1
441,[0.49071544 0.62010312],0,47,"[0.4998376734806001, 0.6258870150455764]",1,1
442,[0.45829287 0.51048982],94,8,"[0.48293504698684375, 0.5182517934123912]",1,1
443,[0.35046157 0.06448937],45,69,"[0.38622564707857066, 0.06246640959150014]",-1,-1
444,[0.19105516 0.12723687],61,42,"[0.15124233569326664, 0.12036276720448491]",1,1
445,[0.56640125 0.47362893],68,0,"[0.539704126655328, 0.45500940704594167]",1,1
446,[0.30160037 0.71356747],21,64,"[0.3136294827407265, 0.7269562189644877]",1,1
447,[0.20312779 0.72521365],22,58,"[0.18809444820093624, 0.7218710872427825]",-1,1
448,[0.53149826 0.2668317 ],10,29,"[0.554890882276503, 0.28199244523415046]",1,1
449,[0.33698873 0.30982715],40,11,"[0.36065109868404466, 0.3355498528032356]",1,1
450,[0.65098733 0.21032282],51,2,"[0.6696073787624642, 0.18191869357501655]",1,1
451,[0.5388243  0.48195056],14,0,"[0.539704126655328, 0.45500940704594167]",1,1
452,[0.61855749 0.1876091 ],35,31,"[0.6221600901208236, 0.15813814089349018]",1,1
453,[0.809895   0.78428427],20,61,"[0.8060650783789117, 0.8024386405317838]",1,1
454,[0.00478974 0.51705894],33,70,"[0.033609195033458474, 0.4743770749570978]",-1,-1
455,[0.42288279 0.69899156],15,7,"[0.4355930156142783, 0.6900477277091983]",1,1
456,[0.06682678 0.40992287],17,54,"[0.09800052900617634, 0.40152468826790905]",1,1
457,[0.45090206 0.69396999],90,7,"[0.4355930156142783, 0.6900477277091983]",1,1
458,[0.39785714 0.58813278],50,6,"[0.3895367714432341, 0.6052771278603761]",1,1
459,[0.63478473 0.28785657],74,3,"[0.6311218821593958, 0.31966954436191036]",1,1
460,[0.77556283 0.43485624],66,68,"[0.7280140981886696, 0.4190000979620669]",-1,1
461,[0.50207615 0.15401993],88,40,"[0.45597500262406426, 0.14706109326411962]",1,1
462,[0.75794169 0.24995935],46,49,"[0.7913993484852496, 0.2287781909742531]",1,1
463,[0.41935503 0.60909382],0,6,"[0.3895367714432341, 0.6052771278603761]",1,1
464,[0.29430308 0.47635956],18,63,"[0.33670521136486004, 0.4686043518814242]",1,1
465,[0.46761468 0.6682023 ],38,7,"[0.4355930156142783, 0.6900477277091983]",1,1
466,[0.58071181 0.64408487],27,17,"[0.6069007589941946, 0.6400130843973616]",1,1
467,[0.88013661 0.80420841],96,62,"[0.8878059105994197, 0.780599499253423]",1,0
468,[0.69416013 0.33868326],7,55,"[0.6871088261645598, 0.36120332680340667]",1,1
469,[0.45211316 0.79327445],95,25,"[0.4685191796469193, 0.7723371033300818]",1,1
470,[0.54642708 0.2487904 ],74,29,"[0.554890882276503, 0.28199244523415046]",1,1
471,[0.44949681 0.2995235 ],40,19,"[0.4778346186710837, 0.26455767753269355]",1,1
472,[0.44165427 0.44947887],73,23,"[0.4361671831911387, 0.41098211533346746]",1,1
473,[0.51178465 0.26971879],89,19,"[0.4778346186710837, 0.26455767753269355]",1,1
474,[0.47450994 0.68577095],0,7,"[0.4355930156142783, 0.6900477277091983]",1,1
475,[0.74430362 0.21486096],9,5,"[0.7518918797654875, 0.18030360528031528]",1,1
476,[0.42417521 0.0580287 ],45,69,"[0.38622564707857066, 0.06246640959150014]",-1,-1
477,[0.44566565 0.47297992],68,8,"[0.48293504698684375, 0.5182517934123912]",1,1
478,[0.6825246  0.56497865],48,35,"[0.7012801332108061, 0.5436192460772341]",1,1
479,[0.50593186 0.50288112],14,8,"[0.48293504698684375, 0.5182517934123912]",1,1
480,[0.59228892 0.38312051],69,15,"[0.6026630141974758, 0.3890986121984888]",1,1
481,[0.40542714 0.4026796 ],94,23,"[0.4361671831911387, 0.41098211533346746]",1,1
482,[0.19104485 0.3079868 ],61,22,"[0.2204001193536124, 0.28607852540022666]",1,1
483,[0.44037042 0.68632423],12,7,"[0.4355930156142783, 0.6900477277091983]",1,1
484,[0.87507728 0.3202933 ],76,34,"[0.8655145287556258, 0.31561743456839125]",1,1
485,[0.54291268 0.84157142],13,39,"[0.5563779629608194, 0.8105565247777543]",1,1
486,[0.70497304 0.06093148],57,18,"[0.7335891536403858, 0.07674828748137053]",1,1
487,[0.50418621 0.50171313],14,8,"[0.48293504698684375, 0.5182517934123912]",1,1
488,[0.64565797 0.30239022],89,3,"[0.6311218821593958, 0.31966954436191036]",1,1
489,[0.58036823 0.87620741],13,39,"[0.5563779629608194, 0.8105565247777543]",-1,-1
490,[0.62699805 0.64028668],97,17,"[0.6069007589941946, 0.6400130843973616]",1,1
491,[0.67355765 0.60379549],27,41,"[0.6979565830592339, 0.6487760532466162]",1,1
492,[0.58041221 0.35695605],10,15,"[0.6026630141974758, 0.3890986121984888]",1,1
493,[0.66438428 0.11264667],26,31,"[0.6221600901208236, 0.15813814089349018]",1,1
494,[0.20704906 0.4049221 ],17,43,"[0.21082391393828404, 0.3923163695393704]",1,1
495,[0.40255027 0.56160443],62,6,"[0.3895367714432341, 0.6052771278603761]",1,1
496,[0.57830916 0.8146537 ],37,39,"[0.5563779629608194, 0.8105565247777543]",1,1
497,[0.30924917 0.64755106],43,12,"[0.295293118635706, 0.632698652427211]",1,1
498,[0.52020568 0.61719012],0,47,"[0.4998376734806001, 0.6258870150455764]",1,1
499,[0.62917314 0.29710388],78,3,"[0.6311218821593958, 0.31966954436191036]",1,1
500,[0.6618509  0.18055427],78,2,"[0.6696073787624642, 0.18191869357501655]",1,1
501,[0.73271764 0.31092239],8,24,"[0.7231534404188805, 0.2879871628704237]",1,1
502,[0.58106952 0.361222  ],84,15,"[0.6026630141974758, 0.3890986121984888]",1,1
503,[0.43816142 0.20889349],88,20,"[0.3789741177447203, 0.20587306959118964]",1,1
504,[0.57256734 0.27016695],74,29,"[0.554890882276503, 0.28199244523415046]",1,1
505,[0.6157948  0.24919272],35,14,"[0.6428343750626985, 0.2529960141074227]",1,1
506,[0.86814097 0.63891163],79,-1,-1,-1,1
507,[0.72549843 0.50434091],58,35,"[0.7012801332108061, 0.5436192460772341]",1,1
508,[0.80971353 0.76833869],20,61,"[0.8060650783789117, 0.8024386405317838]",1,1
509,[0.75441558 0.19497002],7,5,"[0.7518918797654875, 0.18030360528031528]",1,1
510,[0.45695676 0.65635164],31,7,"[0.4355930156142783, 0.6900477277091983]",1,1
511,[0.21502331 0.1919591 ],3,10,"[0.26358358695399253, 0.18795903608918862]",1,1
512,[0.86497826 0.19113595],5,51,"[0.8729607113367525, 0.1697126176216934]",-1,1
513,[0.69674148 0.47137801],31,68,"[0.7280140981886696, 0.4190000979620669]",-1,1
514,[0.75743552 0.71478669],32,32,"[0.7522762114611362, 0.6860981506229064]",1,1
515,[0.34582693 0.65340934],44,56,"[0.36030489008587036, 0.669178999739971]",1,1
516,[0.58532247 0.65626255],49,17,"[0.6069007589941946, 0.6400130843973616]",1,1
517,[0.31666893 0.43529351],18,26,"[0.32947716915343334, 0.40646214519943935]",1,1
518,[0.44898163 0.32782915],40,19,"[0.4778346186710837, 0.26455767753269355]",1,1
519,[0.11035592 0.31147041],34,67,"[0.114231628471025, 0.31089840051031176]",1,1
520,[0.54059702 0.55030659],68,4,"[0.5712343300754401, 0.5582969949328549]",1,1
521,[0.75316887 0.43111721],25,68,"[0.7280140981886696, 0.4190000979620669]",1,1
522,[0.31769341 0.41190124],55,26,"[0.32947716915343334, 0.40646214519943935]",1,1
523,[0.62891168 0.87055043],13,46,"[0.6531013090775244, 0.8404674583847226]",1,1
524,[0.24907044 0.29636618],63,22,"[0.2204001193536124, 0.28607852540022666]",1,1
525,[0.11554401 0.22635366],86,1,"[0.14671633635694956, 0.22574326587219448]",1,1
526,[0.75036031 0.68850036],79,32,"[0.7522762114611362, 0.6860981506229064]",1,1
527,[0.16425902 0.31680477],19,67,"[0.114231628471025, 0.31089840051031176]",1,1
528,[0.17717407 0.39785718],67,43,"[0.21082391393828404, 0.3923163695393704]",1,1
529,[0.84956433 0.89738972],42,-1,-1,-1,-1
530,[0.70491416 0.73138605],30,28,"[0.7094869808830939, 0.746601849006536]",1,1
531,[0.84030325 0.53932097],28,44,"[0.8506659676680365, 0.5522734065033049]",1,1
532,[0.72740481 0.81648925],42,33,"[0.7301889712217698, 0.8273204647085814]",1,1
533,[0.61206191 0.64443512],49,17,"[0.6069007589941946, 0.6400130843973616]",1,1
534,[0.36895505 0.36442025],64,11,"[0.36065109868404466, 0.3355498528032356]",1,1
535,[0.68568364 0.84810431],20,46,"[0.6531013090775244, 0.8404674583847226]",1,1
536,[0.29212297 0.16079904],45,10,"[0.26358358695399253, 0.18795903608918862]",1,1
537,[0.65978684 0.7778174 ],42,28,"[0.7094869808830939, 0.746601849006536]",1,1
538,[0.29903603 0.52569474],6,38,"[0.3187638206849918, 0.551945580001249]",1,1
539,[0.18631085 0.33588563],63,22,"[0.2204001193536124, 0.28607852540022666]",1,1
540,[0.17967891 0.53818779],18,9,"[0.20521704409177977, 0.5795760945646623]",1,1
541,[0.47265328 0.28905523],91,19,"[0.4778346186710837, 0.26455767753269355]",1,1
542,[0.88253426 0.2901062 ],29,34,"[0.8655145287556258, 0.31561743456839125]",1,1
543,[0.5449404  0.54154225],48,4,"[0.5712343300754401, 0.5582969949328549]",1,1
544,[0.44124265 0.24785381],47,19,"[0.4778346186710837, 0.26455767753269355]",1,1
545,[0.85866293 0.13662633],5,51,"[0.8729607113367525, 0.1697126176216934]",1,1
546,[0.5029502 0.6841324],62,47,"[0.4998376734806001, 0.6258870150455764]",1,1
547,[0.26433477 0.63659043],59,12,"[0.295293118635706, 0.632698652427211]",1,1
548,[0.4567016  0.51245993],31,8,"[0.48293504698684375, 0.5182517934123912]",1,1
549,[0.45942149 0.67771223],15,7,"[0.4355930156142783, 0.6900477277091983]",1,1
550,[0.48935672 0.21095564],10,30,"[0.5306234206763896, 0.1951292132891106]",1,1
551,[0.5788307 0.4559689],36,0,"[0.539704126655328, 0.45500940704594167]",1,1
552,[0.44246382 0.73354553],15,7,"[0.4355930156142783, 0.6900477277091983]",1,1
553,[0.23125424 0.50673462],1,13,"[0.25756197499658456, 0.5055335344296307]",1,1
554,[0.1171153  0.44616508],33,50,"[0.1461151882600968, 0.4763331958125931]",1,1
555,[0.75760785 0.50375515],28,59,"[0.7765699243032038, 0.5091842374540548]",1,1
556,[0.16401825 0.43177536],67,50,"[0.1461151882600968, 0.4763331958125931]",1,1
557,[0.20632573 0.53893387],80,9,"[0.20521704409177977, 0.5795760945646623]",1,1
558,[0.65081558 0.85212316],13,46,"[0.6531013090775244, 0.8404674583847226]",1,1
559,[0.18931725 0.80171516],82,-1,-1,-1,1
560,[0.50368363 0.67496743],15,47,"[0.4998376734806001, 0.6258870150455764]",1,1
561,[0.36523992 0.61115462],44,6,"[0.3895367714432341, 0.6052771278603761]",1,1
562,[0.55404355 0.50304584],69,0,"[0.539704126655328, 0.45500940704594167]",1,1
563,[0.54371586 0.29487453],23,29,"[0.554890882276503, 0.28199244523415046]",1,1
564,[0.75825194 0.08424659],98,18,"[0.7335891536403858, 0.07674828748137053]",1,1
565,[0.77367194 0.81359349],20,61,"[0.8060650783789117, 0.8024386405317838]",1,1
566,[0.5089226  0.48832761],16,8,"[0.48293504698684375, 0.5182517934123912]",1,1
567,[0.5976107  0.47455512],73,66,"[0.6234845136547997, 0.4807198621301372]",1,1
568,[0.56879211 0.37249441],36,15,"[0.6026630141974758, 0.3890986121984888]",1,1
569,[0.54083594 0.5320632 ],14,4,"[0.5712343300754401, 0.5582969949328549]",1,1
570,[0.207403   0.50333821],6,13,"[0.25756197499658456, 0.5055335344296307]",1,1
571,[0.28476147 0.63370671],95,12,"[0.295293118635706, 0.632698652427211]",1,1
572,[0.41982096 0.37420097],11,23,"[0.4361671831911387, 0.41098211533346746]",1,1
573,[0.88337238 0.66392833],79,57,"[0.8437259872025786, 0.7057986509316257]",-1,-1
574,[0.50628832 0.85341258],38,39,"[0.5563779629608194, 0.8105565247777543]",-1,1
575,[0.29936566 0.58445942],41,38,"[0.3187638206849918, 0.551945580001249]",1,1
576,[0.13706794 0.2286528 ],52,1,"[0.14671633635694956, 0.22574326587219448]",1,1
577,[0.32363822 0.20230859],3,20,"[0.3789741177447203, 0.20587306959118964]",1,1
578,[0.32163843 0.15614095],45,36,"[0.3618446445765156, 0.12431598251666219]",1,1
579,[0.72112068 0.63003924],96,41,"[0.6979565830592339, 0.6487760532466162]",1,1
580,[0.35692425 0.35204062],75,11,"[0.36065109868404466, 0.3355498528032356]",1,1
581,[0.63891894 0.25033202],77,14,"[0.6428343750626985, 0.2529960141074227]",1,1
582,[0.14869375 0.43372751],67,50,"[0.1461151882600968, 0.4763331958125931]",1,1
583,[0.80269967 0.25850763],77,49,"[0.7913993484852496, 0.2287781909742531]",1,1
584,[0.67229742 0.13127784],57,2,"[0.6696073787624642, 0.18191869357501655]",1,1
585,[0.41520883 0.63462939],38,6,"[0.3895367714432341, 0.6052771278603761]",1,1
586,[0.72015096 0.31286789],53,24,"[0.7231534404188805, 0.2879871628704237]",1,1
587,[0.62448481 0.16999452],89,31,"[0.6221600901208236, 0.15813814089349018]",1,1
588,[0.3898521  0.69768681],39,56,"[0.36030489008587036, 0.669178999739971]",1,1
589,[0.4676935  0.53901082],70,8,"[0.48293504698684375, 0.5182517934123912]",1,1
590,[0.40983574 0.44696801],75,23,"[0.4361671831911387, 0.41098211533346746]",1,1
591,[0.64772055 0.8854669 ],42,46,"[0.6531013090775244, 0.8404674583847226]",-1,1
592,[0.35343229 0.31012214],81,11,"[0.36065109868404466, 0.3355498528032356]",1,1
593,[0.66055577 0.35871937],25,55,"[0.6871088261645598, 0.36120332680340667]",1,1
594,[0.1566917  0.68367526],22,58,"[0.18809444820093624, 0.7218710872427825]",-1,1
595,[0.57681281 0.10738844],72,16,"[0.5659817881415352, 0.1418100087334656]",1,1
596,[0.62760394 0.33065279],74,3,"[0.6311218821593958, 0.31966954436191036]",1,1
597,[0.49027969 0.49254194],94,8,"[0.48293504698684375, 0.5182517934123912]",1,1
598,[0.68348634 0.17747007],72,2,"[0.6696073787624642, 0.18191869357501655]",1,1
599,[0.89735913 0.30488384],29,34,"[0.8655145287556258, 0.31561743456839125]",-1,1
600,[0.19488006 0.39552649],64,43,"[0.21082391393828404, 0.3923163695393704]",1,1
601,[0.53268883 0.35184555],84,37,"[0.5176870527225552, 0.3921144800187384]",1,1
602,[0.51268172 0.16907489],88,30,"[0.5306234206763896, 0.1951292132891106]",1,1
603,[0.18255398 0.20376165],85,1,"[0.14671633635694956, 0.22574326587219448]",1,1
604,[0.24484571 0.15555689],19,10,"[0.26358358695399253, 0.18795903608918862]",1,1
605,[0.65862494 0.80242286],37,46,"[0.6531013090775244, 0.8404674583847226]",1,1
606,[0.14492826 0.612465  ],22,52,"[0.10533483546542806, 0.6286273750103412]",-1,1
607,[0.70960906 0.80485643],20,33,"[0.7301889712217698, 0.8273204647085814]",1,1
608,[0.05884704 0.45475562],67,70,"[0.033609195033458474, 0.4743770749570978]",-1,-1
609,[0.65691828 0.28303837],24,14,"[0.6428343750626985, 0.2529960141074227]",1,1
610,[0.38663442 0.69291476],99,56,"[0.36030489008587036, 0.669178999739971]",1,1
611,[0.78134196 0.10249713],57,53,"[0.8113173646320463, 0.09561718260784352]",1,1
612,[0.74157148 0.28689036],53,24,"[0.7231534404188805, 0.2879871628704237]",1,1
613,[0.7300525  0.64323821],71,41,"[0.6979565830592339, 0.6487760532466162]",1,1
614,[0.54126593 0.40662637],84,37,"[0.5176870527225552, 0.3921144800187384]",1,1
615,[0.13508101 0.14513032],19,42,"[0.15124233569326664, 0.12036276720448491]",1,1
616,[0.78873395 0.60793589],79,21,"[0.7891823884785812, 0.6146116486102896]",1,1
617,[0.73218018 0.73064813],27,28,"[0.7094869808830939, 0.746601849006536]",1,1
618,[0.72148414 0.21915774],65,5,"[0.7518918797654875, 0.18030360528031528]",1,1
619,[0.76160552 0.21247363],53,5,"[0.7518918797654875, 0.18030360528031528]",1,1
620,[0.65368225 0.47540881],49,66,"[0.6234845136547997, 0.4807198621301372]",-1,1
621,[0.69142422 0.31231254],7,24,"[0.7231534404188805, 0.2879871628704237]",1,1
