,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
323,[0.83716628 0.03349358],3,-1,-1,1,2
324,[0.86717844 0.07415169],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
325,[0.96013345 0.13207349],3,-1,-1,1,2
326,[0.86955462 0.12873902],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
327,[0.8122981  0.08441673],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
328,[0.84230396 0.06910973],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
329,[0.78903291 0.13547887],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
330,[0.79074882 0.187364  ],3,-1,-1,1,2
331,[0.85847523 0.13177928],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
332,[0.82210728 0.13680979],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
333,[0.82087177 0.08935508],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
334,[0.79733908 0.09765197],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
335,[0.79859883 0.12711922],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
336,[0.88850381 0.05205773],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
337,[0.78453494 0.09332825],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
338,[0.82665071 0.18797682],3,-1,-1,1,2
339,[0.83000148 0.11845435],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
340,[0.84563194 0.1311692 ],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
341,[0.91841907 0.06113351],3,-1,-1,1,2
342,[0.86149285 0.09675674],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
343,[0.8717256  0.09016948],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
344,[0.81873363 0.08150707],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
345,[0.88774765 0.13810595],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
346,[0.85142749 0.12178536],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
347,[0.84187914 0.1510451 ],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
348,[0.90984206 0.13527242],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
349,[0.83511217 0.21795122],3,-1,-1,1,2
350,[0.83743937 0.06503465],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
351,[0.80417237 0.02771046],3,-1,-1,1,2
352,[0.77921221 0.1301254 ],3,-1,-1,1,2
353,[0.82444232 0.1281968 ],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
354,[0.88425508 0.04263595],3,-1,-1,1,2
355,[0.90910341 0.15828648],3,-1,-1,1,2
356,[0.89143687 0.0085711 ],3,-1,-1,1,2
357,[0.84180008 0.12651311],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
358,[0.78661493 0.08786303],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
359,[0.82749778 0.14183692],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
360,[0.92626986 0.09826797],3,-1,-1,1,2
361,[0.88488977 0.09838635],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
362,[0.87929927 0.03293919],3,-1,-1,1,2
363,[0.77037627 0.09596422],3,-1,-1,1,2
364,[0.73123488 0.15066578],3,-1,-1,1,2
365,[0.83891735 0.02787044],3,-1,-1,1,2
366,[0.82141922 0.16676494],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
367,[0.81852123 0.13510915],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
368,[0.86075015 0.07488115],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
369,[0.90888937 0.14978042],3,-1,-1,1,2
370,[0.83241406 0.05152529],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
371,[0.85733755 0.16038501],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
372,[0.87805672 0.13798942],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
373,[0.85640702 0.21109693],3,-1,-1,1,2
374,[0.84424094 0.08528076],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
375,[0.8062761  0.01556809],3,-1,-1,1,2
376,[0.81755282 0.12038955],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
377,[0.8238077  0.14075131],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
378,[0.92205378 0.10003968],3,-1,-1,1,2
379,[0.85495675 0.0939787 ],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
380,[0.90846392 0.08242374],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
381,[0.83807049 0.14692737],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
382,[0.80509065 0.11622532],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
383,[0.87714348 0.1557384 ],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
384,[0.89316518 0.17298418],3,-1,-1,1,2
385,[0.94324794 0.124416  ],3,-1,-1,1,2
386,[0.82338755 0.09670007],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
387,[0.84407156 0.11839761],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
388,[0.92138982 0.13429985],3,-1,-1,1,2
389,[0.7737267  0.10603773],3,-1,-1,1,2
390,[0.85935126 0.06360237],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
391,[0.93462875 0.06449614],3,-1,-1,1,2
392,[0.85217353 0.12531212],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
393,[0.86424728 0.05694212],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
394,[0.91017129 0.09603687],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
395,[0.79460769 0.13297534],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
396,[0.89365831 0.07659774],3,9,"[0.8498655002239687, 0.10846453613735559]",1,2
397,[0.94232362 0.09110744],3,-1,-1,1,2
398,[0.92130926 0.12907617],3,-1,-1,1,2
399,[0.90313652 0.17484826],3,-1,-1,1,2
400,[0.12213083 0.56782739],4,-1,-1,4,5
401,[0.04696264 0.524764  ],4,-1,-1,4,-1
402,[0.05235957 0.60497602],4,-1,-1,4,-1
403,[0.12395572 0.45308103],4,-1,-1,4,-1
404,[0.05318752 0.55857113],4,-1,-1,4,-1
405,[0.14217163 0.52634771],4,-1,-1,4,5
406,[0.07261593 0.50275253],4,-1,-1,4,5
407,[0.17941129 0.58719907],4,-1,-1,4,-1
408,[0.07309246 0.48934095],4,-1,-1,4,-1
409,[0.1055504  0.58531567],4,-1,-1,4,5
410,[0.15180087 0.51316909],4,-1,-1,4,5
411,[0.16865399 0.50423264],4,-1,-1,4,5
412,[0.19229232 0.54482514],4,-1,-1,4,-1
413,[0.12812096 0.50086763],4,-1,-1,4,5
414,[0.16909796 0.50478481],4,-1,-1,4,5
415,[0.14022674 0.47718433],4,-1,-1,4,5
416,[0.10644715 0.5414963 ],4,-1,-1,4,5
417,[0.18587809 0.51393381],4,-1,-1,4,-1
418,[0.13556253 0.55651568],4,-1,-1,4,5
419,[0.14107846 0.59685608],4,-1,-1,4,-1
420,[0.14102551 0.53872481],4,-1,-1,4,5
421,[0.10151664 0.50451364],4,-1,-1,4,5
422,[0.12492009 0.50156099],4,-1,-1,4,5
423,[0.05121815 0.4823149 ],4,-1,-1,4,-1
424,[0.0858658  0.62517826],4,-1,-1,4,-1
425,[0.11057561 0.52708566],4,-1,-1,4,5
426,[0.13384279 0.48336755],4,-1,-1,4,5
427,[0.09143586 0.52185951],4,-1,-1,4,5
428,[0.12584472 0.61459145],4,-1,-1,4,-1
429,[0.10603833 0.49990045],4,-1,-1,4,5
430,[0.1428348  0.59963101],4,-1,-1,4,-1
431,[0.02948434 0.54372136],4,-1,-1,4,-1
432,[0.07565769 0.55802551],4,-1,-1,4,5
433,[0.08690267 0.56551504],4,-1,-1,4,5
434,[0.05870362 0.5593417 ],4,-1,-1,4,-1
435,[0.17787794 0.51904612],4,-1,-1,4,5
436,[0.08273962 0.61501117],4,-1,-1,4,-1
437,[0.12784528 0.49546789],4,-1,-1,4,5
438,[0.16129555 0.53829847],4,-1,-1,4,-1
439,[0.10555187 0.54988704],4,-1,-1,4,5
440,[0.09397974 0.5310807 ],4,-1,-1,4,5
441,[0.13003813 0.57792193],4,-1,-1,4,5
442,[0.08551892 0.58310994],4,-1,-1,4,5
443,[0.1455465  0.58541213],4,-1,-1,4,-1
444,[0.11174247 0.48185209],4,-1,-1,4,5
445,[0.09882372 0.5641808 ],4,-1,-1,4,5
446,[0.1550116  0.52129708],4,-1,-1,4,5
447,[0.05326464 0.5573562 ],4,-1,-1,4,-1
448,[0.12248895 0.52470669],4,-1,-1,4,5
449,[0.09740857 0.60125966],4,-1,-1,4,-1
450,[0.06450006 0.48399393],4,-1,-1,4,-1
451,[0.05588282 0.49472191],4,-1,-1,4,-1
452,[0.15735032 0.5670741 ],4,-1,-1,4,-1
453,[0.10729516 0.57738563],4,-1,-1,4,5
454,[0.11107624 0.5613666 ],4,-1,-1,4,5
455,[0.03193712 0.55759429],4,-1,-1,4,-1
456,[0.12484763 0.4793755 ],4,-1,-1,4,5
457,[0.15374202 0.45439783],4,-1,-1,4,-1
458,[0.16472626 0.47586484],4,-1,-1,4,5
459,[0.10161526 0.52502306],4,-1,-1,4,5
460,[0.07749639 0.52010885],4,-1,-1,4,5
461,[0.09314552 0.48910573],4,-1,-1,4,5
462,[0.09223163 0.49306666],4,-1,-1,4,5
463,[0.12803778 0.58297793],4,-1,-1,4,5
464,[0.20794393 0.54361493],4,-1,-1,4,-1
465,[0.16425667 0.64761268],4,-1,-1,4,-1
466,[0.09699011 0.51762786],4,-1,-1,4,5
467,[0.10138858 0.56100145],4,-1,-1,4,5
468,[0.16552959 0.52147413],4,-1,-1,4,5
469,[0.10254355 0.54156821],4,-1,-1,4,5
470,[0.09107541 0.53275005],4,-1,-1,4,5
471,[0.10386822 0.57230746],4,-1,-1,4,5
472,[0.09455378 0.50916826],4,-1,-1,4,5
473,[0.16269379 0.4910444 ],4,-1,-1,4,5
474,[0.12254936 0.51386   ],4,-1,-1,4,5
475,[0.09629264 0.55895833],4,-1,-1,4,5
476,[0.16300531 0.6058108 ],4,-1,-1,4,-1
477,[0.08806932 0.56309348],4,-1,-1,4,5
478,[0.14940727 0.53618954],4,-1,-1,4,5
479,[0.07849955 0.52492737],4,-1,-1,4,5
480,[0.1764688 0.496164 ],4,-1,-1,4,5
481,[0.10835524 0.52239286],4,-1,-1,4,5
482,[0.13229004 0.54535088],4,-1,-1,4,5
483,[0.05590413 0.45529887],4,-1,-1,4,-1
484,[0.14180497 0.53545646],4,-1,-1,4,5
485,[0.19058053 0.5592168 ],4,-1,-1,4,-1
486,[0.1550991  0.46411945],4,-1,-1,4,5
487,[0.02108307 0.54219651],4,-1,-1,4,-1
488,[0.05680277 0.51575635],4,-1,-1,4,-1
489,[0.12085981 0.49553211],4,-1,-1,4,5
490,[0.18992501 0.50903724],4,-1,-1,4,-1
491,[0.11715047 0.54660914],4,-1,-1,4,5
492,[0.1502208  0.51631432],4,-1,-1,4,5
493,[0.11543013 0.59513935],4,-1,-1,4,5
494,[0.07526111 0.55293425],4,-1,-1,4,5
495,[0.09822788 0.52881936],4,-1,-1,4,5
496,[0.06416339 0.53246365],4,-1,-1,4,5
497,[0.12520768 0.59733869],4,-1,-1,4,5
498,[0.13784452 0.59199393],4,-1,-1,4,-1
499,[0.08424047 0.52838291],4,-1,-1,4,5
500,[0.15970224 0.38630677],5,-1,-1,4,6
501,[0.08936257 0.39361126],5,-1,-1,4,6
502,[0.1276062  0.42558096],5,-1,-1,4,6
503,[0.1956954  0.36679741],5,-1,-1,4,6
504,[0.19218866 0.38346651],5,-1,-1,4,6
505,[0.04904214 0.45059293],5,-1,-1,4,-1
506,[0.19866013 0.39660912],5,-1,-1,4,-1
507,[0.23038939 0.41951156],5,-1,-1,4,-1
508,[0.10342615 0.3527398 ],5,-1,-1,4,-1
509,[0.06385481 0.44499866],5,-1,-1,4,-1
510,[0.22278297 0.39208591],5,-1,-1,4,-1
511,[0.17284255 0.39282769],5,-1,-1,4,6
512,[0.18432175 0.34326797],5,-1,-1,4,-1
513,[0.18551008 0.35440898],5,-1,-1,4,6
514,[0.11298972 0.4554053 ],5,-1,-1,4,-1
515,[0.12764786 0.38052435],5,-1,-1,4,6
516,[0.08196619 0.51410303],5,-1,-1,4,5
517,[0.0932106  0.37513446],5,-1,-1,4,6
518,[0.08760659 0.49412939],5,-1,-1,4,5
519,[0.1265673  0.39489401],5,-1,-1,4,6
520,[0.17045631 0.36357194],5,-1,-1,4,6
521,[0.18598233 0.34530529],5,-1,-1,4,6
522,[0.10098814 0.39504291],5,-1,-1,4,6
523,[0.20509113 0.39898407],5,-1,-1,4,-1
524,[0.09267172 0.39695899],5,-1,-1,4,6
525,[0.17830786 0.39432699],5,-1,-1,4,6
526,[0.20295203 0.43830846],5,-1,-1,4,-1
527,[0.13806433 0.48560551],5,-1,-1,4,5
528,[0.100165   0.34967139],5,-1,-1,4,-1
529,[0.15918491 0.38844052],5,-1,-1,4,6
530,[0.14992772 0.379562  ],5,-1,-1,4,6
531,[0.1501184  0.45877081],5,-1,-1,4,-1
532,[0.20123635 0.41339563],5,-1,-1,4,-1
533,[0.23208247 0.34372255],5,-1,-1,4,-1
534,[0.13695375 0.44696332],5,-1,-1,4,6
535,[0.10832552 0.31095603],5,0,"[0.0917159273262609, 0.24718877423409957]",4,-1
536,[0.14069168 0.34268124],5,-1,-1,4,6
537,[0.17038848 0.36888819],5,-1,-1,4,6
538,[0.18875018 0.4408929 ],5,-1,-1,4,-1
539,[0.12698044 0.35125394],5,-1,-1,4,-1
540,[0.13436547 0.39376385],5,-1,-1,4,6
541,[0.19557557 0.39287487],5,-1,-1,4,6
542,[0.14272344 0.28467244],5,0,"[0.0917159273262609, 0.24718877423409957]",4,-1
543,[0.0809326  0.48645693],5,-1,-1,4,5
544,[0.07066479 0.43891555],5,-1,-1,4,-1
545,[0.1412837  0.35881449],5,-1,-1,4,6
546,[0.1177453  0.44383966],5,-1,-1,4,-1
547,[0.15929448 0.35469617],5,-1,-1,4,6
548,[0.15048094 0.38486267],5,-1,-1,4,6
549,[0.1694034  0.37225118],5,-1,-1,4,6
550,[0.17870183 0.35902365],5,-1,-1,4,6
551,[0.13637153 0.40463131],5,-1,-1,4,6
552,[0.15409747 0.41637899],5,-1,-1,4,6
553,[0.15003269 0.4094066 ],5,-1,-1,4,6
554,[0.15177859 0.43568346],5,-1,-1,4,6
555,[0.08045758 0.41547073],5,-1,-1,4,-1
556,[0.14691615 0.48747666],5,-1,-1,4,5
557,[0.15092274 0.50750835],5,-1,-1,4,5
558,[0.21211147 0.35440249],5,-1,-1,4,-1
559,[0.17409354 0.47933888],5,-1,-1,4,-1
560,[0.1238287  0.32472019],5,-1,-1,4,-1
561,[0.14105459 0.39255949],5,-1,-1,4,6
562,[0.15832491 0.36103338],5,-1,-1,4,6
563,[0.14867408 0.4951284 ],5,-1,-1,4,5
564,[0.17217995 0.40920099],5,-1,-1,4,6
565,[0.11000238 0.36294606],5,-1,-1,4,6
566,[0.11717641 0.37362971],5,-1,-1,4,6
567,[0.12034152 0.39915858],5,-1,-1,4,6
568,[0.19408343 0.42539383],5,-1,-1,4,-1
569,[0.08045221 0.38241896],5,-1,-1,4,-1
570,[0.14824824 0.386021  ],5,-1,-1,4,6
571,[0.10937058 0.46177876],5,-1,-1,4,-1
572,[0.06903774 0.40782452],5,-1,-1,4,-1
573,[0.12688378 0.38437533],5,-1,-1,4,6
574,[0.18715293 0.32543738],5,-1,-1,4,-1
575,[0.13752804 0.40520796],5,-1,-1,4,6
576,[0.11957402 0.41802119],5,-1,-1,4,6
577,[0.13455233 0.36768822],5,-1,-1,4,6
578,[0.13271258 0.41963381],5,-1,-1,4,6
579,[0.15629907 0.33112945],5,-1,-1,4,-1
580,[0.14908564 0.33072853],5,-1,-1,4,-1
581,[0.15190048 0.36748761],5,-1,-1,4,6
582,[0.07404094 0.40357055],5,-1,-1,4,-1
583,[0.11304053 0.39288238],5,-1,-1,4,6
584,[0.1039276  0.44030462],5,-1,-1,4,-1
585,[0.14334459 0.42773193],5,-1,-1,4,6
586,[0.1091236  0.41262855],5,-1,-1,4,6
587,[0.1217675  0.37968307],5,-1,-1,4,6
588,[0.11669234 0.41234586],5,-1,-1,4,6
589,[0.18673077 0.37519473],5,-1,-1,4,6
590,[0.14170011 0.3863456 ],5,-1,-1,4,6
591,[0.1816625  0.32765282],5,-1,-1,4,-1
592,[0.04072647 0.37165812],5,-1,-1,4,-1
593,[0.22784691 0.42738576],5,-1,-1,4,-1
594,[0.11133792 0.44546146],5,-1,-1,4,-1
595,[0.16412615 0.35731149],5,-1,-1,4,6
596,[0.18016446 0.38436508],5,-1,-1,4,6
597,[0.09212758 0.42147874],5,-1,-1,4,6
598,[0.1098198  0.36146059],5,-1,-1,4,6
599,[0.16574458 0.41675999],5,-1,-1,4,-1
600,[0.65503159 0.42483815],6,-1,-1,2,3
601,[0.69254607 0.40412676],6,-1,-1,2,3
602,[0.60721508 0.49480222],6,-1,-1,2,3
603,[0.68684919 0.35433692],6,-1,-1,2,3
604,[0.68471244 0.47004307],6,-1,-1,2,3
605,[0.65297698 0.49483057],6,-1,-1,2,3
606,[0.66953622 0.33856652],6,-1,-1,2,3
607,[0.64323014 0.41382464],6,-1,-1,2,3
608,[0.63238616 0.5077635 ],6,-1,-1,2,3
609,[0.63217198 0.45528597],6,-1,-1,2,3
610,[0.63445694 0.41981311],6,-1,-1,2,3
611,[0.60772353 0.4597553 ],6,-1,-1,2,3
612,[0.74399683 0.4371937 ],6,-1,-1,2,3
613,[0.70347653 0.47249337],6,-1,-1,2,3
614,[0.64690116 0.38758421],6,-1,-1,2,3
615,[0.74251953 0.48782551],6,-1,-1,2,3
616,[0.64624028 0.48588374],6,-1,-1,2,3
617,[0.63096643 0.46155978],6,-1,-1,2,3
618,[0.58840707 0.46410286],6,-1,-1,2,3
619,[0.63841406 0.43741737],6,-1,-1,2,3
620,[0.65363577 0.45846116],6,-1,-1,2,3
621,[0.61556489 0.4027855 ],6,-1,-1,2,3
622,[0.6600972  0.41755226],6,-1,-1,2,3
623,[0.62777156 0.44980811],6,-1,-1,2,3
624,[0.63641496 0.39670745],6,-1,-1,2,3
625,[0.6703774 0.4254341],6,-1,-1,2,3
626,[0.62316223 0.46613344],6,-1,-1,2,3
627,[0.68169508 0.49252554],6,-1,-1,2,3
628,[0.61281711 0.49190729],6,-1,-1,2,3
629,[0.61223919 0.39812588],6,-1,-1,2,3
630,[0.69490511 0.41937381],6,-1,-1,2,3
631,[0.60208004 0.44654804],6,-1,-1,2,3
632,[0.67300764 0.3890651 ],6,-1,-1,2,3
633,[0.63404276 0.46555383],6,-1,-1,2,3
634,[0.55312313 0.38107916],6,-1,-1,2,3
635,[0.60640819 0.41840503],6,-1,-1,2,3
636,[0.66463401 0.44042636],6,-1,-1,2,3
637,[0.69508483 0.49361002],6,-1,-1,2,3
638,[0.63772631 0.44601013],6,-1,-1,2,3
639,[0.61476281 0.47618833],6,-1,-1,2,3
640,[0.68616994 0.47436928],6,-1,-1,2,3
641,[0.66289379 0.44390319],6,-1,-1,2,3
642,[0.63205649 0.43117416],6,-1,-1,2,3
643,[0.57862148 0.45764314],6,-1,-1,2,3
644,[0.65036969 0.39424015],6,-1,-1,2,3
645,[0.67053971 0.36740127],6,-1,-1,2,3
646,[0.676631   0.44914192],6,-1,-1,2,3
647,[0.59593873 0.50696426],6,-1,-1,2,3
648,[0.61905759 0.3712474 ],6,-1,-1,2,3
649,[0.61285585 0.46316409],6,-1,-1,2,3
650,[0.63606083 0.33667859],6,-1,-1,2,3
651,[0.62922057 0.42269826],6,-1,-1,2,3
652,[0.6354342  0.44373936],6,-1,-1,2,3
653,[0.65808893 0.47695579],6,-1,-1,2,3
654,[0.61280352 0.37598751],6,-1,-1,2,3
655,[0.67049515 0.41971483],6,-1,-1,2,3
656,[0.58236488 0.48425239],6,-1,-1,2,3
657,[0.65668444 0.4365778 ],6,-1,-1,2,3
658,[0.60772898 0.50792995],6,-1,-1,2,3
659,[0.61828163 0.40884842],6,-1,-1,2,3
660,[0.62429002 0.4577335 ],6,-1,-1,2,3
661,[0.59004628 0.39778221],6,-1,-1,2,3
662,[0.72353246 0.36500195],6,-1,-1,2,3
663,[0.60358039 0.43471551],6,-1,-1,2,3
664,[0.62690836 0.46272437],6,-1,-1,2,3
665,[0.56632593 0.40115673],6,-1,-1,2,3
666,[0.59480326 0.38183626],6,-1,-1,2,3
667,[0.68133539 0.33453067],6,-1,-1,2,3
668,[0.59059449 0.40606767],6,-1,-1,2,3
669,[0.58404103 0.45025832],6,-1,-1,2,3
670,[0.58355382 0.50945042],6,-1,-1,2,3
671,[0.67643979 0.47507095],6,-1,-1,2,3
672,[0.6645012  0.40625299],6,-1,-1,2,3
673,[0.58573203 0.38586757],6,-1,-1,2,3
674,[0.62974721 0.37696621],6,-1,-1,2,3
675,[0.63951742 0.50446432],6,-1,-1,2,3
676,[0.58233358 0.33681177],6,-1,-1,2,3
677,[0.6765073 0.4324771],6,-1,-1,2,3
678,[0.60329656 0.403984  ],6,-1,-1,2,3
679,[0.6687472  0.44719352],6,-1,-1,2,3
680,[0.60168729 0.37844717],6,-1,-1,2,3
681,[0.72539428 0.46780418],6,-1,-1,2,3
682,[0.68265905 0.41366153],6,-1,-1,2,3
683,[0.6048428  0.46145361],6,-1,-1,2,3
684,[0.65347689 0.37703207],6,-1,-1,2,3
685,[0.67069001 0.45307851],6,-1,-1,2,3
686,[0.60730949 0.33061328],6,-1,-1,2,3
687,[0.60180893 0.51567044],6,-1,-1,2,3
688,[0.63145965 0.43520396],6,-1,-1,2,3
689,[0.633979  0.4006546],6,-1,-1,2,3
690,[0.62068441 0.41367985],6,-1,-1,2,3
691,[0.5818408  0.45062423],6,-1,-1,2,3
692,[0.66454822 0.42303643],6,-1,-1,2,3
693,[0.59437346 0.35649509],6,-1,-1,2,3
694,[0.7277597  0.43208353],6,-1,-1,2,3
695,[0.63211858 0.49377851],6,-1,-1,2,3
696,[0.6688818  0.44146017],6,-1,-1,2,3
697,[0.7175412  0.50874104],6,-1,-1,2,3
698,[0.62854089 0.43423784],6,-1,-1,2,3
699,[0.66831134 0.45955926],6,-1,-1,2,3
700,[0.11238478 0.22193694],7,0,"[0.0917159273262609, 0.24718877423409957]",4,8
701,[0.07239328 0.27124013],7,0,"[0.0917159273262609, 0.24718877423409957]",4,8
702,[0.10590852 0.20609922],7,0,"[0.0917159273262609, 0.24718877423409957]",4,8
703,[0.13637033 0.25583192],7,0,"[0.0917159273262609, 0.24718877423409957]",4,9
704,[0.07911567 0.2177737 ],7,0,"[0.0917159273262609, 0.24718877423409957]",4,8
705,[0.09612841 0.21882292],7,0,"[0.0917159273262609, 0.24718877423409957]",4,8
706,[0.06305995 0.19715274],7,0,"[0.0917159273262609, 0.24718877423409957]",4,-1
707,[0.10590567 0.29086308],7,0,"[0.0917159273262609, 0.24718877423409957]",4,-1
708,[0.01290344 0.29851934],7,-1,-1,4,-1
709,[0.06904287 0.21481585],7,0,"[0.0917159273262609, 0.24718877423409957]",4,-1
710,[0.03013924 0.1376468 ],7,-1,-1,4,-1
711,[0.07397656 0.24334439],7,0,"[0.0917159273262609, 0.24718877423409957]",4,8
712,[0.0075462  0.10855177],7,-1,-1,4,-1
713,[0.03451326 0.19589511],7,-1,-1,4,-1
714,[0.02689386 0.21554217],7,-1,-1,4,-1
715,[0.03053069 0.30676746],7,-1,-1,4,-1
716,[0.11628074 0.23843155],7,0,"[0.0917159273262609, 0.24718877423409957]",4,-1
717,[0.07454151 0.24205476],7,0,"[0.0917159273262609, 0.24718877423409957]",4,8
718,[0.0411222  0.20617568],7,0,"[0.0917159273262609, 0.24718877423409957]",4,8
719,[0.12581374 0.19320109],7,5,"[0.18428560191995713, 0.1992465590656679]",4,-1
720,[0.13075183 0.26298257],7,0,"[0.0917159273262609, 0.24718877423409957]",4,-1
721,[0.13584615 0.2607941 ],7,0,"[0.0917159273262609, 0.24718877423409957]",4,-1
722,[0.04093812 0.23080738],7,0,"[0.0917159273262609, 0.24718877423409957]",4,-1
723,[0.10791231 0.17907812],7,-1,-1,4,8
724,[0.12929788 0.18355733],7,5,"[0.18428560191995713, 0.1992465590656679]",4,-1
725,[0.14285666 0.21863504],7,5,"[0.18428560191995713, 0.1992465590656679]",4,9
726,[0.11349321 0.18168072],7,0,"[0.0917159273262609, 0.24718877423409957]",4,8
727,[0.05633104 0.21780887],7,0,"[0.0917159273262609, 0.24718877423409957]",4,8
728,[0.10373947 0.33271268],7,-1,-1,4,-1
729,[0.08633899 0.22519675],7,0,"[0.0917159273262609, 0.24718877423409957]",4,8
730,[0.15290378 0.25666425],7,0,"[0.0917159273262609, 0.24718877423409957]",4,9
731,[0.09237896 0.30635594],7,0,"[0.0917159273262609, 0.24718877423409957]",4,-1
732,[0.1579532  0.21270108],7,5,"[0.18428560191995713, 0.1992465590656679]",4,-1
733,[0.10580697 0.16366869],7,-1,-1,4,-1
734,[0.04338544 0.24837885],7,0,"[0.0917159273262609, 0.24718877423409957]",4,-1
735,[0.10385496 0.19022386],7,0,"[0.0917159273262609, 0.24718877423409957]",4,8
736,[0.10203656 0.17429951],7,-1,-1,4,8
737,[0.04194697 0.20452753],7,0,"[0.0917159273262609, 0.24718877423409957]",4,-1
738,[0.10407073 0.19043694],7,0,"[0.0917159273262609, 0.24718877423409957]",4,8
739,[0.06524984 0.18600485],7,0,"[0.0917159273262609, 0.24718877423409957]",4,-1
740,[0.03866473 0.2209317 ],7,0,"[0.0917159273262609, 0.24718877423409957]",4,-1
741,[0.05706817 0.19717978],7,0,"[0.0917159273262609, 0.24718877423409957]",4,-1
742,[0.076094   0.25840805],7,0,"[0.0917159273262609, 0.24718877423409957]",4,8
743,[0.01912093 0.23792982],7,-1,-1,4,-1
744,[0.15054694 0.23706995],7,5,"[0.18428560191995713, 0.1992465590656679]",4,9
745,[0.05921791 0.34081891],7,-1,-1,4,-1
746,[0.09448464 0.19707714],7,0,"[0.0917159273262609, 0.24718877423409957]",4,8
747,[0.16636156 0.21663692],7,5,"[0.18428560191995713, 0.1992465590656679]",4,-1
748,[0.13305598 0.25564254],7,0,"[0.0917159273262609, 0.24718877423409957]",4,-1
749,[0.09329128 0.18140635],7,0,"[0.0917159273262609, 0.24718877423409957]",4,8
750,[0.10255571 0.15423656],7,-1,-1,4,-1
751,[0.10194554 0.20787983],7,0,"[0.0917159273262609, 0.24718877423409957]",4,8
752,[0.09700201 0.23443744],7,0,"[0.0917159273262609, 0.24718877423409957]",4,8
753,[0.16668271 0.21532001],7,5,"[0.18428560191995713, 0.1992465590656679]",4,-1
754,[0.10777793 0.25149723],7,0,"[0.0917159273262609, 0.24718877423409957]",4,8
755,[0.01405639 0.23529205],7,-1,-1,4,-1
756,[0.08878097 0.21684044],7,0,"[0.0917159273262609, 0.24718877423409957]",4,8
757,[0.10986992 0.17021459],7,-1,-1,4,8
758,[0.         0.23108338],7,-1,-1,4,-1
759,[0.04449313 0.23509894],7,0,"[0.0917159273262609, 0.24718877423409957]",4,-1
760,[0.08707127 0.23283595],7,0,"[0.0917159273262609, 0.24718877423409957]",4,8
761,[0.0521403  0.21224497],7,0,"[0.0917159273262609, 0.24718877423409957]",4,8
762,[0.09168216 0.27420945],7,0,"[0.0917159273262609, 0.24718877423409957]",4,8
763,[0.00552558 0.21866307],7,-1,-1,4,-1
764,[0.13636379 0.24422652],7,0,"[0.0917159273262609, 0.24718877423409957]",4,9
765,[0.10777805 0.23692993],7,0,"[0.0917159273262609, 0.24718877423409957]",4,8
