,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
374,[0.82970049 0.63375582],5,5,"[0.7722291305100829, 0.6058550476438649]",2,-1
375,[0.31519273 0.38231884],6,-1,-1,-1,-1
376,[0.63070381 0.64897306],5,-1,-1,-1,-1
377,[0.48348456 0.71524189],0,-1,-1,0,-1
378,[0.25521025 0.80413454],3,-1,-1,0,2
379,[0.56437413 0.80907295],0,2,"[0.5211803795554245, 0.7773300085053816]",0,0
380,[0.69041619 0.48714272],5,4,"[0.6827509491675238, 0.46047503413501095]",23,6
381,[0.11313293 0.21906922],2,-1,-1,-1,-1
382,[0.28519402 0.82080493],3,-1,-1,0,2
383,[0.77125879 0.39729265],1,-1,-1,-1,-1
384,[0.71256271 0.26060552],4,-1,-1,-1,-1
385,[0.24781688 0.33976929],7,7,"[0.24197944530563145, 0.3432497486441993]",47,-1
386,[0.50790504 0.79652216],0,2,"[0.5211803795554245, 0.7773300085053816]",0,0
387,[0.4481254  0.35239809],7,9,"[0.3871317050436809, 0.3528547875658252]",-1,-1
388,[0.37575514 0.77035747],3,-1,-1,0,-1
389,[0.0673129 0.5343672],2,-1,-1,-1,-1
390,[0.78989495 0.23464674],4,-1,-1,-1,-1
391,[0.44593288 0.46652948],9,0,"[0.49428528083203666, 0.45283585026530015]",-1,-1
392,[0.64667755 0.15141603],4,-1,-1,11,-1
393,[0.53480681 0.72874289],0,2,"[0.5211803795554245, 0.7773300085053816]",0,-1
394,[0.40284691 0.26894202],8,-1,-1,-1,-1
395,[0.51297921 0.49308026],9,0,"[0.49428528083203666, 0.45283585026530015]",32,-1
396,[0.32060851 0.77567049],3,-1,-1,0,-1
397,[0.30140501 0.44712681],6,6,"[0.3576774158298494, 0.44769546449969044]",56,-1
398,[0.05206284 0.42529532],2,-1,-1,-1,-1
399,[0.54967471 0.41114728],1,0,"[0.49428528083203666, 0.45283585026530015]",38,-1
400,[0.44626349 0.78947424],0,-1,-1,0,-1
401,[0.82190759 0.66434792],5,-1,-1,3,-1
402,[0.24375738 0.3744175 ],6,7,"[0.24197944530563145, 0.3432497486441993]",-1,10
403,[0.61840744 0.68203698],5,-1,-1,-1,-1
404,[0.2756805  0.74037008],3,-1,-1,0,-1
405,[0.74962736 0.18750375],4,-1,-1,12,-1
406,[0.51960231 0.49243348],1,0,"[0.49428528083203666, 0.45283585026530015]",32,-1
407,[0.42830784 0.47157003],9,0,"[0.49428528083203666, 0.45283585026530015]",-1,-1
408,[0.68854958 0.36441169],1,-1,-1,24,-1
409,[0.3910363  0.78708482],3,-1,-1,0,-1
410,[0.38800035 0.15278279],8,1,"[0.3381864073056004, 0.19707284557828458]",20,7
411,[0.35334724 0.47229557],7,6,"[0.3576774158298494, 0.44769546449969044]",41,12
412,[0.41808554 0.43410631],7,6,"[0.3576774158298494, 0.44769546449969044]",53,-1
413,[0.86370798 0.46730621],5,-1,-1,-1,-1
414,[0.27068627 0.55659034],7,8,"[0.2611511028079193, 0.5071597654946658]",14,-1
415,[0.39410812 0.20299327],8,1,"[0.3381864073056004, 0.19707284557828458]",20,7
416,[0.26714008 0.9216448 ],3,-1,-1,0,-1
417,[0.6059364  0.83431856],0,-1,-1,0,-1
418,[0.86379755 0.67415823],5,-1,-1,4,-1
419,[0.34438012 0.80886808],3,-1,-1,0,1
420,[0.58928426 0.75376624],0,-1,-1,0,-1
421,[0.6495795  0.52393295],1,-1,-1,-1,-1
422,[0.2679167  0.48191105],6,8,"[0.2611511028079193, 0.5071597654946658]",55,14
423,[0.23253186 0.61968936],2,-1,-1,-1,-1
424,[0.49259628 0.82693   ],0,2,"[0.5211803795554245, 0.7773300085053816]",0,0
425,[0.4161332  0.31550112],9,9,"[0.3871317050436809, 0.3528547875658252]",37,-1
426,[0.80255386 0.52645649],5,-1,-1,-1,-1
427,[0.82005686 0.41728705],1,-1,-1,-1,-1
428,[0.4877218  0.81572236],0,2,"[0.5211803795554245, 0.7773300085053816]",0,0
429,[0.53830806 0.65927686],0,-1,-1,0,-1
430,[0.63421768 0.27951999],4,-1,-1,17,-1
431,[0.34413515 0.35794124],6,9,"[0.3871317050436809, 0.3528547875658252]",49,-1
432,[0.34111703 0.40230556],7,6,"[0.3576774158298494, 0.44769546449969044]",51,-1
433,[0.12714172 0.55021655],2,-1,-1,-1,-1
434,[0.43107917 0.32272426],9,9,"[0.3871317050436809, 0.3528547875658252]",37,-1
435,[0.76133839 0.6900656 ],5,-1,-1,3,-1
436,[0.47366584 0.83457648],0,-1,-1,0,0
437,[0.74551456 0.70806022],5,-1,-1,3,-1
438,[0.5018609  0.73565143],0,2,"[0.5211803795554245, 0.7773300085053816]",0,0
439,[0.34818172 0.41954286],7,6,"[0.3576774158298494, 0.44769546449969044]",51,13
440,[0.36851578 0.45554273],6,6,"[0.3576774158298494, 0.44769546449969044]",-1,-1
441,[0.21922763 0.41364584],2,3,"[0.17417207642313248, 0.44074310459428556]",59,-1
442,[0.27996577 0.17404565],8,1,"[0.3381864073056004, 0.19707284557828458]",22,7
443,[0.1484407  0.43835216],2,3,"[0.17417207642313248, 0.44074310459428556]",-1,-1
444,[0.20228692 0.32627492],7,7,"[0.24197944530563145, 0.3432497486441993]",34,-1
445,[0.52345998 0.69819925],0,-1,-1,0,-1
446,[0.23445994 0.42088556],7,3,"[0.17417207642313248, 0.44074310459428556]",-1,10
447,[0.74309669 0.54149501],5,-1,-1,-1,5
448,[0.20802258 0.23427893],7,-1,-1,-1,-1
449,[0.46458967 0.62945032],9,-1,-1,-1,-1
450,[0.23114967 0.50287544],6,8,"[0.2611511028079193, 0.5071597654946658]",55,-1
451,[0.38321342 0.21399892],8,1,"[0.3381864073056004, 0.19707284557828458]",20,7
452,[0.30359508 0.89587745],3,-1,-1,0,-1
453,[0.20563529 0.32151967],7,7,"[0.24197944530563145, 0.3432497486441993]",34,-1
454,[0.2987451  0.43940694],2,6,"[0.3576774158298494, 0.44769546449969044]",56,13
455,[0.33401237 0.75640107],3,-1,-1,0,-1
456,[0.41061456 0.8899436 ],3,-1,-1,0,-1
457,[0.51900905 0.48594592],1,0,"[0.49428528083203666, 0.45283585026530015]",32,-1
458,[0.34817497 0.80674504],3,-1,-1,0,1
459,[0.46533409 0.58006052],9,-1,-1,-1,-1
460,[0.62043253 0.42340107],1,-1,-1,35,8
461,[0.2322966  0.32656359],2,7,"[0.24197944530563145, 0.3432497486441993]",34,-1
462,[0.22530133 0.89653754],3,-1,-1,0,-1
463,[0.51826471 0.49652184],9,0,"[0.49428528083203666, 0.45283585026530015]",32,-1
464,[0.36050879 0.80478488],3,-1,-1,0,-1
465,[0.32162217 0.04571978],8,-1,-1,13,-1
466,[0.52795327 0.29421829],4,-1,-1,-1,-1
467,[0.79078083 0.66348651],5,5,"[0.7722291305100829, 0.6058550476438649]",3,-1
468,[0.29556942 0.33263096],7,7,"[0.24197944530563145, 0.3432497486441993]",47,-1
469,[0.31800234 0.40792736],7,6,"[0.3576774158298494, 0.44769546449969044]",58,13
470,[0.06805224 0.48854128],2,-1,-1,-1,-1
471,[0.52794049 0.65494791],0,-1,-1,-1,-1
472,[0.48847295 0.46090519],9,0,"[0.49428528083203666, 0.45283585026530015]",45,9
473,[0.31401049 0.75658369],3,-1,-1,0,-1
474,[0.7031697  0.59486557],5,5,"[0.7722291305100829, 0.6058550476438649]",-1,-1
475,[0.55522608 0.37297537],1,-1,-1,38,-1
476,[0.82487417 0.30319445],4,-1,-1,-1,-1
477,[0.67235294 0.09182517],4,-1,-1,11,-1
478,[0.3556073  0.87300987],3,-1,-1,0,-1
479,[0.22881562 0.82026483],3,-1,-1,0,-1
480,[0.30487345 0.89802454],3,-1,-1,0,-1
481,[0.52816325 0.3940473 ],9,0,"[0.49428528083203666, 0.45283585026530015]",38,-1
482,[0.18868368 0.53807402],2,-1,-1,-1,-1
483,[0.34721002 0.43242316],6,6,"[0.3576774158298494, 0.44769546449969044]",58,13
484,[0.29766781 0.38572615],6,-1,-1,-1,-1
485,[0.4644038  0.83234628],0,-1,-1,0,0
486,[0.33823778 0.42157004],7,6,"[0.3576774158298494, 0.44769546449969044]",-1,13
487,[0.31600307 0.48538715],7,6,"[0.3576774158298494, 0.44769546449969044]",52,-1
488,[0.71343426 0.43198203],1,4,"[0.6827509491675238, 0.46047503413501095]",29,-1
489,[0.49175935 0.44046866],9,0,"[0.49428528083203666, 0.45283585026530015]",45,-1
490,[0.27899758 0.1933099 ],8,1,"[0.3381864073056004, 0.19707284557828458]",16,-1
491,[0.75874287 0.18442885],4,-1,-1,-1,-1
492,[0.89287496 0.53784047],5,-1,-1,-1,-1
493,[0.30485552 0.17301215],8,1,"[0.3381864073056004, 0.19707284557828458]",-1,-1
494,[0.54067077 0.43847057],1,0,"[0.49428528083203666, 0.45283585026530015]",40,-1
495,[0.420481   0.79656379],3,-1,-1,0,-1
496,[0.72877433 0.43748665],1,4,"[0.6827509491675238, 0.46047503413501095]",29,-1
497,[0.7442392 0.6924594],5,-1,-1,3,-1
498,[0.35209467 0.40595086],6,6,"[0.3576774158298494, 0.44769546449969044]",-1,-1
499,[0.79149452 0.55077531],5,5,"[0.7722291305100829, 0.6058550476438649]",28,5
500,[0.73967037 0.51105475],5,-1,-1,-1,-1
501,[0.39146693 0.01530824],8,-1,-1,-1,-1
502,[0.27013463 0.51288519],6,8,"[0.2611511028079193, 0.5071597654946658]",-1,-1
503,[0.45839967 0.83208345],0,-1,-1,0,0
504,[0.34451912 0.43306788],6,6,"[0.3576774158298494, 0.44769546449969044]",58,13
505,[0.2417974 0.8005649],3,-1,-1,0,-1
506,[0.29987722 0.66514089],7,-1,-1,-1,-1
507,[0.28788274 0.35622553],7,7,"[0.24197944530563145, 0.3432497486441993]",47,-1
508,[0.67545262 0.59945528],5,-1,-1,6,-1
509,[0.22678818 0.89748949],3,-1,-1,0,-1
510,[0.29309475 0.44706164],6,6,"[0.3576774158298494, 0.44769546449969044]",56,-1
511,[0.57222204 0.77217004],0,2,"[0.5211803795554245, 0.7773300085053816]",0,0
512,[0.33033162 0.2578192 ],6,1,"[0.3381864073056004, 0.19707284557828458]",-1,-1
513,[0.38396077 0.70620957],3,-1,-1,-1,-1
514,[0.37616023 0.61750316],7,-1,-1,-1,-1
515,[0.37886795 0.34892835],6,9,"[0.3871317050436809, 0.3528547875658252]",48,11
516,[0.29352853 0.37966417],7,7,"[0.24197944530563145, 0.3432497486441993]",-1,-1
517,[0.78416586 0.46590962],1,-1,-1,8,-1
518,[0.48013143 0.49381662],9,0,"[0.49428528083203666, 0.45283585026530015]",42,-1
519,[0.76532871 0.59490283],5,5,"[0.7722291305100829, 0.6058550476438649]",28,5
520,[0.58531458 0.69434628],0,-1,-1,0,-1
521,[0.53730197 0.77346611],0,2,"[0.5211803795554245, 0.7773300085053816]",0,0
522,[0.33145091 0.84779416],3,-1,-1,0,-1
523,[0.34983126 0.46929538],7,6,"[0.3576774158298494, 0.44769546449969044]",41,12
524,[0.38441145 0.89328169],3,-1,-1,0,-1
525,[0.45801852 0.46399293],9,0,"[0.49428528083203666, 0.45283585026530015]",45,9
526,[0.50800722 0.20100289],4,-1,-1,-1,-1
527,[0.80916389 0.6297529 ],5,5,"[0.7722291305100829, 0.6058550476438649]",2,-1
528,[0.29734127 0.85628132],3,-1,-1,0,-1
529,[0.76075085 0.40721188],1,-1,-1,26,-1
530,[0.56736374 0.39861124],9,-1,-1,38,-1
531,[0.24717832 0.1187087 ],8,-1,-1,-1,-1
532,[0.25843274 0.3693086 ],2,7,"[0.24197944530563145, 0.3432497486441993]",-1,10
533,[0.65450212 0.48908009],1,4,"[0.6827509491675238, 0.46047503413501095]",10,-1
534,[0.31366872 0.0903454 ],8,-1,-1,-1,-1
535,[0.67460663 0.19356115],4,-1,-1,11,4
536,[0.30647187 0.86006764],3,-1,-1,0,-1
537,[0.85656268 0.402064  ],5,-1,-1,-1,-1
538,[0.23089098 0.44238901],2,3,"[0.17417207642313248, 0.44074310459428556]",60,-1
539,[0.26636263 0.7789878 ],3,-1,-1,0,-1
540,[0.2464299  0.41177641],2,7,"[0.24197944530563145, 0.3432497486441993]",61,-1
541,[0.13745577 0.50816283],2,-1,-1,-1,-1
542,[0.26438035 0.16119279],8,-1,-1,22,-1
543,[0.61919652 0.774103  ],0,-1,-1,0,-1
544,[0.68636631 0.44852521],1,4,"[0.6827509491675238, 0.46047503413501095]",-1,6
545,[0.47293501 0.50863749],9,0,"[0.49428528083203666, 0.45283585026530015]",42,-1
546,[0.59626146 0.44974825],1,-1,-1,35,-1
547,[0.70599039 0.16430037],4,-1,-1,12,4
548,[0.35586785 0.50760772],7,6,"[0.3576774158298494, 0.44769546449969044]",-1,-1
549,[0.47791834 0.73810033],0,2,"[0.5211803795554245, 0.7773300085053816]",0,-1
550,[0.29828869 0.83064067],3,-1,-1,0,-1
551,[0.6471809  0.13696506],4,-1,-1,11,-1
552,[0.15645692 0.46360637],2,3,"[0.17417207642313248, 0.44074310459428556]",46,-1
553,[0.258334   0.48925533],6,8,"[0.2611511028079193, 0.5071597654946658]",55,-1
554,[0.75957021 0.58728057],5,5,"[0.7722291305100829, 0.6058550476438649]",28,5
555,[0.6030985  0.74270683],0,-1,-1,0,-1
556,[0.82569451 0.56762413],5,5,"[0.7722291305100829, 0.6058550476438649]",-1,-1
557,[0.26930397 0.37669795],7,7,"[0.24197944530563145, 0.3432497486441993]",-1,10
558,[0.35662764 0.07438907],8,-1,-1,-1,-1
559,[0.60536093 0.18875864],4,-1,-1,-1,-1
560,[0.61586416 0.39559808],9,-1,-1,35,8
561,[0.47631819 0.40738857],9,0,"[0.49428528083203666, 0.45283585026530015]",-1,-1
562,[0.16591571 0.45863098],2,3,"[0.17417207642313248, 0.44074310459428556]",46,-1
563,[0.3864688  0.37480622],6,9,"[0.3871317050436809, 0.3528547875658252]",57,11
564,[0.61606704 0.39392312],1,-1,-1,35,8
565,[0.83774908 0.50534815],5,-1,-1,-1,-1
566,[0.86132571 0.65955133],5,-1,-1,4,-1
567,[0.34150667 0.23622292],8,1,"[0.3381864073056004, 0.19707284557828458]",-1,-1
568,[0.22242594 0.14026097],8,-1,-1,-1,-1
569,[0.36933731 0.12933758],8,-1,-1,-1,7
570,[0.72463844 0.54516022],5,-1,-1,25,5
571,[0.4137583  0.78464058],3,-1,-1,0,-1
572,[0.61842404 0.58552859],1,-1,-1,-1,-1
573,[0.3612047  0.35039548],7,9,"[0.3871317050436809, 0.3528547875658252]",49,11
574,[0.20142884 0.57038639],2,-1,-1,-1,-1
575,[0.37364539 0.76975275],3,-1,-1,0,-1
576,[0.6716387 0.5371141],5,-1,-1,-1,-1
577,[0.32739562 0.27720766],7,-1,-1,30,-1
578,[0.18555133 0.50642797],2,3,"[0.17417207642313248, 0.44074310459428556]",-1,-1
579,[0.31671622 0.42083424],6,6,"[0.3576774158298494, 0.44769546449969044]",58,13
580,[0.59973254 0.24594728],4,-1,-1,-1,-1
581,[0.59622628 0.70831102],0,-1,-1,0,-1
582,[0.30984469 0.49613445],6,8,"[0.2611511028079193, 0.5071597654946658]",52,14
583,[0.49315816 0.40317002],9,0,"[0.49428528083203666, 0.45283585026530015]",-1,-1
584,[0.17121529 0.35314289],2,-1,-1,-1,-1
585,[0.40972991 0.45652891],9,6,"[0.3576774158298494, 0.44769546449969044]",-1,9
586,[0.25119706 0.24542504],8,-1,-1,-1,-1
587,[0.35353555 0.48445713],9,6,"[0.3576774158298494, 0.44769546449969044]",41,12
588,[0.48463508 0.41389664],9,0,"[0.49428528083203666, 0.45283585026530015]",-1,-1
589,[0.30452184 0.41869462],7,6,"[0.3576774158298494, 0.44769546449969044]",58,13
590,[0.3626023  0.47932772],7,6,"[0.3576774158298494, 0.44769546449969044]",41,12
591,[0.40605128 0.20510755],8,1,"[0.3381864073056004, 0.19707284557828458]",20,7
592,[0.52989227 0.7699127 ],0,2,"[0.5211803795554245, 0.7773300085053816]",0,0
593,[0.25481281 0.35009679],7,7,"[0.24197944530563145, 0.3432497486441993]",47,-1
594,[0.54479778 0.3305295 ],1,-1,-1,-1,-1
595,[0.2503578  0.43672288],7,-1,-1,-1,10
596,[0.68492346 0.81436068],0,-1,-1,-1,-1
597,[0.77862859 0.57368333],5,5,"[0.7722291305100829, 0.6058550476438649]",28,5
598,[0.16037787 0.56919346],7,-1,-1,-1,-1
599,[0.17829361 0.52114044],7,-1,-1,-1,-1
600,[0.53155598 0.42788722],1,0,"[0.49428528083203666, 0.45283585026530015]",40,-1
601,[0.2734734  0.54395743],7,8,"[0.2611511028079193, 0.5071597654946658]",14,-1
602,[0.56258612 0.47195744],9,-1,-1,-1,-1
603,[0.176184   0.47489763],2,3,"[0.17417207642313248, 0.44074310459428556]",31,-1
604,[0.78394315 0.57423813],5,5,"[0.7722291305100829, 0.6058550476438649]",28,5
605,[0.67688843 0.45243898],1,4,"[0.6827509491675238, 0.46047503413501095]",23,-1
606,[0.70659913 0.49261797],5,4,"[0.6827509491675238, 0.46047503413501095]",23,6
607,[0.29814313 0.50319679],2,8,"[0.2611511028079193, 0.5071597654946658]",52,-1
608,[0.34328227 0.11539418],8,-1,-1,-1,-1
609,[0.58786849 0.43476699],9,-1,-1,35,-1
610,[0.6660431  0.43182411],1,4,"[0.6827509491675238, 0.46047503413501095]",-1,-1
611,[0.3701569  0.11035851],8,-1,-1,-1,-1
612,[0.50805398 0.76124217],0,2,"[0.5211803795554245, 0.7773300085053816]",0,0
613,[0.36225774 0.44419806],7,6,"[0.3576774158298494, 0.44769546449969044]",-1,-1
614,[0.55883202 0.82878688],0,2,"[0.5211803795554245, 0.7773300085053816]",0,-1
615,[0.38638307 0.39617462],7,9,"[0.3871317050436809, 0.3528547875658252]",57,11
616,[0.50571057 0.38010535],9,-1,-1,-1,-1
617,[0.34896773 0.47345926],2,6,"[0.3576774158298494, 0.44769546449969044]",41,12
618,[0.32760293 0.78586078],3,-1,-1,0,-1
619,[0.52672225 0.73441492],0,2,"[0.5211803795554245, 0.7773300085053816]",0,-1
620,[0.41404892 0.39030689],6,9,"[0.3871317050436809, 0.3528547875658252]",-1,-1
621,[0.50853067 0.86562884],0,-1,-1,0,0
622,[0.40684129 0.47050232],6,6,"[0.3576774158298494, 0.44769546449969044]",43,-1
623,[0.54211964 0.36003883],1,-1,-1,-1,-1
624,[0.14074614 0.39193348],2,3,"[0.17417207642313248, 0.44074310459428556]",-1,-1
625,[0.43909156 0.33915022],6,9,"[0.3871317050436809, 0.3528547875658252]",-1,-1
626,[0.59197278 0.19798758],4,-1,-1,-1,-1
627,[0.36075066 0.35058112],6,9,"[0.3871317050436809, 0.3528547875658252]",49,11
628,[0.56894011 0.24096945],1,-1,-1,-1,-1
629,[0.47648817 0.51381756],9,0,"[0.49428528083203666, 0.45283585026530015]",42,-1
630,[0.50452406 0.43972326],9,0,"[0.49428528083203666, 0.45283585026530015]",-1,-1
631,[0.63604149 0.43026864],1,4,"[0.6827509491675238, 0.46047503413501095]",35,8
632,[0.75224851 0.1073685 ],4,-1,-1,12,-1
633,[0.26788503 0.35115435],2,7,"[0.24197944530563145, 0.3432497486441993]",47,-1
634,[0.20786432 0.45224   ],2,3,"[0.17417207642313248, 0.44074310459428556]",39,-1
635,[0.3367934  0.86951668],3,-1,-1,0,-1
636,[0.73566302 0.57647374],5,5,"[0.7722291305100829, 0.6058550476438649]",-1,5
637,[0.46974439 0.42903165],9,0,"[0.49428528083203666, 0.45283585026530015]",45,9
638,[0.58452227 0.43095062],1,-1,-1,35,-1
639,[0.75104706 0.34019783],1,-1,-1,-1,-1
640,[0.55710977 0.78397282],0,2,"[0.5211803795554245, 0.7773300085053816]",0,0
641,[0.33316567 0.4650903 ],2,6,"[0.3576774158298494, 0.44769546449969044]",41,-1
642,[0.49010205 0.5166191 ],9,0,"[0.49428528083203666, 0.45283585026530015]",-1,-1
643,[0.72836481 0.59423085],5,5,"[0.7722291305100829, 0.6058550476438649]",-1,5
644,[0.41288243 0.35398689],6,9,"[0.3871317050436809, 0.3528547875658252]",-1,-1
645,[0.67335223 0.25838718],4,-1,-1,-1,-1
646,[0.68351244 0.77824415],0,-1,-1,-1,-1
647,[0.26894041 0.78669017],3,-1,-1,0,2
648,[0.69845227 0.28699347],4,-1,-1,-1,3
649,[0.31956764 0.40947295],7,6,"[0.3576774158298494, 0.44769546449969044]",58,13
650,[0.38559676 0.22305407],8,1,"[0.3381864073056004, 0.19707284557828458]",20,7
651,[0.50816614 0.40862776],9,0,"[0.49428528083203666, 0.45283585026530015]",-1,-1
652,[0.63733001 0.25167926],1,-1,-1,17,-1
653,[0.41552847 0.92417199],3,-1,-1,-1,-1
654,[0.14411655 0.42526879],2,3,"[0.17417207642313248, 0.44074310459428556]",-1,-1
655,[0.7135482  0.63484022],5,5,"[0.7722291305100829, 0.6058550476438649]",7,-1
656,[0.38191551 0.38139813],6,9,"[0.3871317050436809, 0.3528547875658252]",57,11
657,[0.3768757  0.23283203],8,1,"[0.3381864073056004, 0.19707284557828458]",20,7
658,[0.17800287 0.39704596],2,3,"[0.17417207642313248, 0.44074310459428556]",50,-1
659,[0.47272737 0.36037156],9,-1,-1,-1,-1
660,[0.33426867 0.81262578],3,-1,-1,0,1
661,[0.18831998 0.51292989],2,-1,-1,-1,-1
662,[0.68092087 0.46718944],1,4,"[0.6827509491675238, 0.46047503413501095]",23,-1
663,[0.66488996 0.42604833],1,4,"[0.6827509491675238, 0.46047503413501095]",-1,-1
664,[0.8319606  0.48905151],5,-1,-1,-1,-1
665,[0.26994576 0.23460156],7,-1,-1,-1,-1
666,[0.73647211 0.39154033],1,-1,-1,-1,-1
667,[0.45887784 0.39345139],9,0,"[0.49428528083203666, 0.45283585026530015]",44,-1
668,[0.1638397  0.09534774],8,-1,-1,-1,-1
669,[0.21563782 0.22402757],8,-1,-1,-1,-1
670,[0.7889128  0.55733755],5,5,"[0.7722291305100829, 0.6058550476438649]",28,5
671,[0.33130951 0.13682682],8,1,"[0.3381864073056004, 0.19707284557828458]",20,7
672,[0.28564246 0.49323363],7,8,"[0.2611511028079193, 0.5071597654946658]",-1,14
673,[0.29193844 0.91338912],3,-1,-1,0,-1
674,[0.61090248 0.42224249],1,-1,-1,35,8
675,[0.25658299 0.76529244],3,-1,-1,0,-1
676,[0.31594943 0.09032734],8,-1,-1,-1,-1
677,[0.37274821 0.22707746],8,1,"[0.3381864073056004, 0.19707284557828458]",20,7
678,[0.25375804 0.5713516 ],7,8,"[0.2611511028079193, 0.5071597654946658]",-1,-1
679,[0.43534499 0.81429624],3,-1,-1,0,-1
680,[0.62404685 0.78772352],0,-1,-1,0,-1
681,[0.63786741 0.34563775],4,-1,-1,-1,-1
682,[0.75930426 0.27665698],4,-1,-1,-1,-1
683,[0.766868  0.5393664],5,5,"[0.7722291305100829, 0.6058550476438649]",-1,5
684,[0.10379094 0.46433471],2,-1,-1,5,-1
685,[0.35822625 0.02051697],8,-1,-1,-1,-1
686,[0.63566079 0.14871065],4,-1,-1,11,-1
687,[0.47543316 0.74007049],0,2,"[0.5211803795554245, 0.7773300085053816]",0,-1
688,[0.68379036 0.31374513],1,-1,-1,-1,-1
689,[0.4626107  0.41968183],6,0,"[0.49428528083203666, 0.45283585026530015]",45,-1
690,[0.67083806 0.11212915],4,-1,-1,-1,-1
691,[0.50861228 0.42119231],4,0,"[0.49428528083203666, 0.45283585026530015]",40,-1
692,[0.30678186 0.26061242],8,-1,-1,30,-1
693,[0.89097249 0.17283129],4,-1,-1,-1,-1
694,[0.79500438 0.08926161],4,-1,-1,-1,-1
695,[0.62404787 0.25229283],4,-1,-1,-1,-1
696,[0.33225634 0.43686239],7,6,"[0.3576774158298494, 0.44769546449969044]",58,13
697,[0.27791168 0.51410061],2,8,"[0.2611511028079193, 0.5071597654946658]",-1,-1
698,[0.7910831  0.43621552],1,-1,-1,-1,-1
699,[0.19361103 0.37439732],2,7,"[0.24197944530563145, 0.3432497486441993]",-1,-1
700,[0.4280637  0.40243945],6,9,"[0.3871317050436809, 0.3528547875658252]",-1,-1
701,[0.41303926 0.77425818],0,-1,-1,0,-1
702,[0.34681672 0.23806365],6,1,"[0.3381864073056004, 0.19707284557828458]",-1,-1
703,[0.71582119 0.55208224],5,-1,-1,25,5
704,[0.38022214 0.2760026 ],8,-1,-1,-1,-1
705,[0.28822954 0.97277033],3,-1,-1,-1,-1
706,[0.33915678 0.79754183],3,-1,-1,0,1
707,[0.11512392 0.57962497],2,-1,-1,-1,-1
708,[0.14946759 0.38471229],2,3,"[0.17417207642313248, 0.44074310459428556]",-1,-1
709,[0.65478852 0.87017159],0,-1,-1,0,-1
710,[0.69270339 0.18912408],4,-1,-1,-1,4
711,[0.30127443 0.13175249],8,-1,-1,21,-1
712,[0.22824334 0.39857145],7,7,"[0.24197944530563145, 0.3432497486441993]",-1,10
713,[0.506888   0.40066688],1,0,"[0.49428528083203666, 0.45283585026530015]",-1,-1
714,[0.32619978 0.16448704],8,1,"[0.3381864073056004, 0.19707284557828458]",-1,-1
715,[0.61628473 0.33886856],1,-1,-1,-1,-1
716,[0.79716883 0.43361369],1,-1,-1,-1,-1
717,[0.61272399 0.3961618 ],1,-1,-1,35,8
718,[0.36192648 0.86015743],3,-1,-1,0,-1
719,[0.26626195 0.26523713],2,-1,-1,-1,-1
720,[0.3360966  0.36695459],9,9,"[0.3871317050436809, 0.3528547875658252]",-1,-1
721,[0.45591129 0.84361763],3,-1,-1,0,0
722,[0.8505233  0.50127398],5,-1,-1,-1,-1
723,[0.23303417 0.51526975],2,8,"[0.2611511028079193, 0.5071597654946658]",-1,-1
724,[0.22656459 0.63829196],3,-1,-1,-1,-1
725,[0.67811088 0.2125198 ],4,-1,-1,11,4
726,[0.30474139 0.42349569],7,6,"[0.3576774158298494, 0.44769546449969044]",58,13
727,[0.64538143 0.419993  ],1,4,"[0.6827509491675238, 0.46047503413501095]",-1,8
728,[0.50607076 0.77918015],0,2,"[0.5211803795554245, 0.7773300085053816]",0,0
729,[0.41357432 0.184211  ],8,-1,-1,-1,-1
730,[0.27939577 0.4280818 ],2,-1,-1,-1,-1
731,[0.74926457 0.46702194],1,4,"[0.6827509491675238, 0.46047503413501095]",-1,-1
732,[0.46106648 0.2206209 ],8,-1,-1,-1,-1
733,[0.52884415 0.5014255 ],9,0,"[0.49428528083203666, 0.45283585026530015]",32,-1
734,[0.74290614 0.29565255],1,-1,-1,15,-1
735,[0.3875015  0.44305378],6,6,"[0.3576774158298494, 0.44769546449969044]",-1,-1
736,[0.78337018 0.44169599],5,-1,-1,8,-1
737,[0.21077949 0.77495973],3,-1,-1,0,-1
738,[0.40488692 0.59272632],9,-1,-1,-1,-1
739,[0.23696233 0.93993247],3,-1,-1,-1,-1
740,[0.37985395 0.45492421],6,6,"[0.3576774158298494, 0.44769546449969044]",-1,-1
741,[0.24126406 0.41240415],7,7,"[0.24197944530563145, 0.3432497486441993]",61,-1
742,[0.63437059 0.31047912],1,-1,-1,-1,-1
743,[0.6454625  0.32041653],1,-1,-1,-1,-1
744,[0.27748057 0.45815218],7,8,"[0.2611511028079193, 0.5071597654946658]",-1,14
745,[0.32528845 0.17889694],8,1,"[0.3381864073056004, 0.19707284557828458]",-1,-1
746,[0.63206296 0.27855137],4,-1,-1,17,-1
747,[0.36076736 0.80183364],3,-1,-1,0,-1
748,[0.37735802 0.21645402],8,1,"[0.3381864073056004, 0.19707284557828458]",20,7
749,[0.41742511 0.20455643],8,-1,-1,20,7
750,[0.47648917 0.49698757],9,0,"[0.49428528083203666, 0.45283585026530015]",42,-1
751,[0.53395388 0.62628118],0,-1,-1,0,-1
752,[0.3515918  0.47190129],6,6,"[0.3576774158298494, 0.44769546449969044]",41,12
