,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.40240781 0.54556121],31,60,"[0.40022516514061424, 0.5560220334769056]",1,1
314,[0.55226194 0.66382605],49,9,"[0.535064527034844, 0.6185209562130038]",1,1
315,[0.80721835 0.83775268],179,24,"[0.8080702683015243, 0.8269959886636126]",1,1
316,[0.24941844 0.12517465],149,58,"[0.26299723231837796, 0.11543268548455164]",1,1
317,[0.17356104 0.3384093 ],36,14,"[0.19787355856442043, 0.3576258620317992]",1,1
318,[0.88622248 0.56780978],93,59,"[0.8965041857834548, 0.5458015408572565]",1,1
319,[0.37352369 0.87529958],150,48,"[0.3730471954336455, 0.8689985803787608]",1,1
320,[0.53892583 0.60436039],98,9,"[0.535064527034844, 0.6185209562130038]",1,1
321,[0.78477356 0.5957651 ],173,0,"[0.7734129781753621, 0.6465153062009238]",1,1
322,[0.66117085 0.79302633],151,11,"[0.651513397425311, 0.8002884696138088]",1,1
323,[0.24889864 0.3321158 ],29,14,"[0.19787355856442043, 0.3576258620317992]",1,1
324,[0.36438952 0.84586654],178,48,"[0.3730471954336455, 0.8689985803787608]",1,1
325,[0.07743947 0.93218561],172,50,"[0.10779748352375297, 0.88335836472308]",-1,1
326,[0.1842761 0.7965803],198,25,"[0.20463039825241375, 0.7962030413098622]",1,1
327,[0.77466249 0.17281145],59,2,"[0.8180557014113305, 0.152463822063494]",1,1
328,[0.37146035 0.41832072],60,18,"[0.3334378347954739, 0.40119662225599473]",1,1
329,[0.52140053 0.29959002],14,62,"[0.5175355261365426, 0.30297166649296214]",1,1
330,[0.88200009 0.13379417],24,2,"[0.8180557014113305, 0.152463822063494]",-1,1
331,[0.43500754 0.71444678],118,19,"[0.42443553883952145, 0.6958582469902856]",1,1
332,[0.86161893 0.6050715 ],110,68,"[0.8586230664903354, 0.6217822709580805]",1,1
333,[0.1248592  0.28378551],36,44,"[0.14753581164729287, 0.2833230173958056]",1,1
334,[0.43763233 0.51693941],30,17,"[0.41155258196900224, 0.4964314972375411]",1,1
335,[0.31821069 0.31105957],168,35,"[0.3000618478950243, 0.3010768239764099]",1,1
336,[0.74600279 0.93623852],151,34,"[0.7279292098905421, 0.887604520273842]",-1,1
337,[0.44343063 0.47626015],25,17,"[0.41155258196900224, 0.4964314972375411]",1,1
338,[0.82711644 0.53753051],155,39,"[0.7939731282161404, 0.5174751240480454]",1,1
339,[0.33506984 0.68141437],170,40,"[0.3433332337456531, 0.6829777209119551]",1,1
340,[0.95502456 0.32470247],27,-1,-1,-1,-1
341,[0.29434308 0.55143074],84,53,"[0.2834543194624329, 0.5739922699568228]",1,1
342,[0.86792399 0.53984415],93,59,"[0.8965041857834548, 0.5458015408572565]",1,1
343,[0.32497328 0.92140273],7,61,"[0.2999523772010705, 0.8869071839816918]",-1,1
344,[0.5891079  0.82005375],131,15,"[0.5484728567632643, 0.8402516146028051]",1,1
345,[0.87473626 0.45876366],189,8,"[0.8642368069755124, 0.4308463141136877]",1,1
346,[0.66226593 0.12189859],91,43,"[0.6267459250249735, 0.12203516807971182]",1,1
347,[0.19156468 0.63759232],56,55,"[0.20695815912093457, 0.6444310865510154]",1,1
348,[0.4279993  0.71136339],170,19,"[0.42443553883952145, 0.6958582469902856]",1,1
349,[0.3950972  0.57565544],80,60,"[0.40022516514061424, 0.5560220334769056]",1,1
350,[0.41584445 0.83559504],69,20,"[0.4445098430955628, 0.808979955973825]",1,1
351,[0.12880364 0.36515995],50,28,"[0.10646864507058668, 0.4017730886401149]",1,1
352,[0.20891506 0.58456145],84,36,"[0.19891837116769143, 0.5632696303318553]",1,1
353,[0.15822549 0.64800336],92,52,"[0.11484355441692043, 0.6360622827407197]",1,1
354,[0.70004582 0.38536507],18,10,"[0.6639120898107354, 0.32769767297147273]",1,1
355,[0.47337118 0.94500446],83,71,"[0.46832470637494844, 0.9295363057182539]",-1,1
356,[0.26678622 0.68906907],180,6,"[0.26546866124982393, 0.73195895463973]",1,1
357,[0.14188341 0.24609461],42,44,"[0.14753581164729287, 0.2833230173958056]",1,1
358,[0.33580263 0.50568984],169,29,"[0.3211963274881526, 0.4850947191388494]",1,1
359,[0.70256544 0.66279464],137,22,"[0.6493113511072025, 0.6605705084374693]",1,1
360,[0.69254098 0.65422125],191,22,"[0.6493113511072025, 0.6605705084374693]",1,1
361,[0.15076198 0.72359063],127,12,"[0.18878932055711656, 0.7219850576922228]",1,1
362,[0.78565042 0.53376831],144,39,"[0.7939731282161404, 0.5174751240480454]",1,1
363,[0.37015947 0.33479924],145,67,"[0.36996975051272735, 0.32557252521387786]",1,1
364,[0.84695044 0.4424311 ],73,8,"[0.8642368069755124, 0.4308463141136877]",1,1
365,[0.2831562  0.34665181],194,35,"[0.3000618478950243, 0.3010768239764099]",1,1
366,[0.10287718 0.47619758],48,47,"[0.0902704827864225, 0.527100268565145]",1,1
367,[0.27247119 0.86230849],7,61,"[0.2999523772010705, 0.8869071839816918]",-1,1
368,[0.29215143 0.77224912],101,6,"[0.26546866124982393, 0.73195895463973]",1,1
369,[0.37535316 0.66838885],117,40,"[0.3433332337456531, 0.6829777209119551]",1,1
370,[0.726673   0.27845402],135,31,"[0.7376736160713884, 0.2563999136950565]",1,1
371,[0.35073969 0.30828736],134,67,"[0.36996975051272735, 0.32557252521387786]",1,1
372,[0.23724194 0.8020901 ],7,25,"[0.20463039825241375, 0.7962030413098622]",1,1
373,[0.48500408 0.75346975],4,41,"[0.4845949870774921, 0.7292240384725577]",1,1
374,[0.12689229 0.6253463 ],158,52,"[0.11484355441692043, 0.6360622827407197]",1,1
375,[0.87705941 0.12248042],96,2,"[0.8180557014113305, 0.152463822063494]",-1,1
376,[0.31213736 0.3483058 ],122,35,"[0.3000618478950243, 0.3010768239764099]",1,1
377,[0.21272935 0.14560674],149,49,"[0.23374635177105846, 0.1655257070104169]",1,1
378,[0.81985365 0.25271434],182,57,"[0.8621489580051265, 0.23217113685262278]",1,1
379,[0.37829012 0.76174941],170,4,"[0.36210936030161117, 0.7802545911399361]",1,1
380,[0.7316197  0.46310093],61,23,"[0.7500182248497363, 0.43791867721010064]",1,1
381,[0.85044911 0.82917753],161,24,"[0.8080702683015243, 0.8269959886636126]",1,1
382,[0.7810483  0.11861881],187,2,"[0.8180557014113305, 0.152463822063494]",1,1
383,[0.61007513 0.4217047 ],164,13,"[0.6444002783706153, 0.4275463418697128]",1,1
384,[0.37446174 0.81366177],181,4,"[0.36210936030161117, 0.7802545911399361]",1,1
385,[0.20603777 0.49449609],44,33,"[0.2124117385055679, 0.4732357150730311]",1,1
386,[0.5367792  0.36334796],103,66,"[0.5171034197413654, 0.3620798165340466]",1,1
387,[0.83667312 0.58932258],173,68,"[0.8586230664903354, 0.6217822709580805]",1,1
388,[0.44000015 0.67541968],2,19,"[0.42443553883952145, 0.6958582469902856]",1,1
389,[0.76150463 0.83609666],132,24,"[0.8080702683015243, 0.8269959886636126]",1,1
390,[0.47174037 0.80378172],115,20,"[0.4445098430955628, 0.808979955973825]",1,1
391,[0.15289418 0.29128325],154,44,"[0.14753581164729287, 0.2833230173958056]",1,1
392,[0.89497347 0.70614174],195,56,"[0.9081698299388107, 0.7359071315205375]",1,0
393,[0.14017682 0.80787443],166,25,"[0.20463039825241375, 0.7962030413098622]",1,1
394,[0.23875769 0.37850231],162,14,"[0.19787355856442043, 0.3576258620317992]",1,1
395,[0.65929102 0.10701766],104,43,"[0.6267459250249735, 0.12203516807971182]",-1,1
396,[0.843995   0.70434623],39,54,"[0.8283489483605951, 0.7291421196404355]",1,0
397,[0.38505975 0.21926666],62,5,"[0.3734940467661359, 0.22334382097570357]",1,1
398,[0.61651228 0.43696066],85,13,"[0.6444002783706153, 0.4275463418697128]",1,1
399,[0.52024674 0.89807148],115,71,"[0.46832470637494844, 0.9295363057182539]",-1,-1
400,[0.36591884 0.12343501],19,42,"[0.40241186998546535, 0.10455558776924062]",-1,1
401,[0.51850279 0.60962663],80,9,"[0.535064527034844, 0.6185209562130038]",1,1
402,[0.45228506 0.78272342],57,20,"[0.4445098430955628, 0.808979955973825]",1,1
403,[0.75487856 0.15945462],20,30,"[0.7289989139090388, 0.1299485588883472]",1,1
404,[0.62229524 0.8016084 ],131,11,"[0.651513397425311, 0.8002884696138088]",1,1
405,[0.36895538 0.53511154],160,51,"[0.35706031263139054, 0.5491310574396618]",1,1
406,[0.28323661 0.29027602],134,35,"[0.3000618478950243, 0.3010768239764099]",1,1
407,[0.40525817 0.27479195],54,5,"[0.3734940467661359, 0.22334382097570357]",1,1
408,[0.77374195 0.51340963],175,39,"[0.7939731282161404, 0.5174751240480454]",1,1
409,[0.64855247 0.32229075],125,10,"[0.6639120898107354, 0.32769767297147273]",1,1
410,[0.8523587  0.65924058],22,68,"[0.8586230664903354, 0.6217822709580805]",1,1
411,[0.88661405 0.7378532 ],88,56,"[0.9081698299388107, 0.7359071315205375]",1,0
412,[0.47954716 0.75246811],57,41,"[0.4845949870774921, 0.7292240384725577]",1,1
413,[0.39351163 0.75604084],181,4,"[0.36210936030161117, 0.7802545911399361]",1,1
414,[0.65388424 0.23340292],51,7,"[0.6503546039411828, 0.22302387943181015]",1,1
415,[0.44712933 0.82111087],11,20,"[0.4445098430955628, 0.808979955973825]",1,1
416,[0.79691263 0.81803897],153,24,"[0.8080702683015243, 0.8269959886636126]",1,1
417,[0.86397624 0.32108179],71,46,"[0.8749959001596307, 0.34254985548433536]",1,1
418,[0.35157161 0.42336108],74,18,"[0.3334378347954739, 0.40119662225599473]",1,1
419,[0.85601207 0.36303895],27,46,"[0.8749959001596307, 0.34254985548433536]",1,1
420,[0.28575851 0.14996472],95,58,"[0.26299723231837796, 0.11543268548455164]",1,1
421,[0.73964787 0.41654397],61,23,"[0.7500182248497363, 0.43791867721010064]",1,1
422,[0.48586098 0.17131909],185,63,"[0.4867227026366129, 0.16470254226701067]",1,1
423,[0.86859018 0.22045373],24,57,"[0.8621489580051265, 0.23217113685262278]",1,1
424,[0.86038906 0.1836861 ],13,57,"[0.8621489580051265, 0.23217113685262278]",1,1
425,[0.37457282 0.40294898],169,18,"[0.3334378347954739, 0.40119662225599473]",1,1
426,[0.29361555 0.74108136],7,6,"[0.26546866124982393, 0.73195895463973]",1,1
427,[0.45887715 0.57500399],139,26,"[0.4216907100557266, 0.6087270370712364]",1,1
428,[0.32342861 0.50956191],193,29,"[0.3211963274881526, 0.4850947191388494]",1,1
429,[0.83578819 0.37683593],61,46,"[0.8749959001596307, 0.34254985548433536]",1,1
430,[0.83845901 0.44220148],124,8,"[0.8642368069755124, 0.4308463141136877]",1,1
431,[0.30577762 0.38106179],194,18,"[0.3334378347954739, 0.40119662225599473]",1,1
432,[0.85411644 0.72621526],129,54,"[0.8283489483605951, 0.7291421196404355]",1,0
433,[0.37673593 0.51668526],31,51,"[0.35706031263139054, 0.5491310574396618]",1,1
434,[0.61841005 0.20999051],10,7,"[0.6503546039411828, 0.22302387943181015]",1,1
435,[0.6511834  0.28484282],135,10,"[0.6639120898107354, 0.32769767297147273]",1,1
436,[0.28651241 0.18108485],15,49,"[0.23374635177105846, 0.1655257070104169]",1,1
437,[0.50273438 0.82679227],126,15,"[0.5484728567632643, 0.8402516146028051]",1,1
438,[0.36365925 0.76027316],167,4,"[0.36210936030161117, 0.7802545911399361]",1,1
439,[0.23718053 0.06560304],95,58,"[0.26299723231837796, 0.11543268548455164]",-1,1
440,[0.17883815 0.19331532],154,64,"[0.2116500494845801, 0.23118863790804203]",1,1
441,[0.43664397 0.91050929],136,71,"[0.46832470637494844, 0.9295363057182539]",-1,1
442,[0.37137765 0.47423995],176,17,"[0.41155258196900224, 0.4964314972375411]",1,1
443,[0.         0.70669814],58,-1,-1,-1,-1
444,[0.72876028 0.15496742],123,30,"[0.7289989139090388, 0.1299485588883472]",1,1
445,[0.64828632 0.35380323],188,10,"[0.6639120898107354, 0.32769767297147273]",1,1
446,[0.41817493 0.41930958],72,1,"[0.4297789812496726, 0.40064806621975396]",1,1
447,[0.11909034 0.29956735],42,44,"[0.14753581164729287, 0.2833230173958056]",-1,1
448,[0.27916488 0.59345322],67,53,"[0.2834543194624329, 0.5739922699568228]",1,1
449,[0.34455194 0.38950568],168,18,"[0.3334378347954739, 0.40119662225599473]",1,1
450,[0.41061534 0.14220299],157,42,"[0.40241186998546535, 0.10455558776924062]",-1,-1
451,[0.10749558 0.16334678],149,69,"[0.12367614760071895, 0.19025523018154125]",-1,1
452,[0.02449634 0.55917944],89,-1,-1,-1,-1
453,[0.6419787  0.65676391],4,22,"[0.6493113511072025, 0.6605705084374693]",1,1
454,[0.31509833 0.34566441],134,35,"[0.3000618478950243, 0.3010768239764099]",1,1
455,[0.29506507 0.42387332],130,18,"[0.3334378347954739, 0.40119662225599473]",1,1
456,[0.74504431 0.36562035],18,38,"[0.7393809376199343, 0.32777570383677285]",1,1
457,[0.40345892 0.48515784],47,17,"[0.41155258196900224, 0.4964314972375411]",1,1
458,[0.40481363 0.59367067],120,26,"[0.4216907100557266, 0.6087270370712364]",1,1
459,[0.66610803 0.2240167 ],159,7,"[0.6503546039411828, 0.22302387943181015]",1,1
460,[0.78028724 0.68503088],21,0,"[0.7734129781753621, 0.6465153062009238]",1,1
461,[0.46086559 0.78432316],41,20,"[0.4445098430955628, 0.808979955973825]",1,1
462,[0.53205102 0.35794789],64,66,"[0.5171034197413654, 0.3620798165340466]",1,1
463,[0.12619431 0.82323244],32,50,"[0.10779748352375297, 0.88335836472308]",1,1
464,[0.47467572 0.14167304],19,63,"[0.4867227026366129, 0.16470254226701067]",1,1
465,[0.55521572 0.36330835],103,3,"[0.5744125787882105, 0.38770852968181546]",1,1
466,[0.79930824 0.519412  ],73,39,"[0.7939731282161404, 0.5174751240480454]",1,1
467,[0.67109843 0.82150366],23,11,"[0.651513397425311, 0.8002884696138088]",1,1
468,[0.89426993 0.38369845],184,46,"[0.8749959001596307, 0.34254985548433536]",1,1
469,[0.48625849 0.61881347],45,9,"[0.535064527034844, 0.6185209562130038]",1,1
470,[0.32756819 0.54422473],67,51,"[0.35706031263139054, 0.5491310574396618]",1,1
471,[0.45361383 0.81957562],150,20,"[0.4445098430955628, 0.808979955973825]",1,1
472,[0.6240707  0.25242175],183,7,"[0.6503546039411828, 0.22302387943181015]",1,1
473,[0.73431569 0.83542514],76,34,"[0.7279292098905421, 0.887604520273842]",1,1
474,[0.76080236 0.31821254],108,38,"[0.7393809376199343, 0.32777570383677285]",1,1
475,[0.66352388 0.43243884],53,13,"[0.6444002783706153, 0.4275463418697128]",1,1
476,[0.07709697 0.44013577],162,28,"[0.10646864507058668, 0.4017730886401149]",1,1
477,[0.74847146 0.73016194],137,32,"[0.7400250662988254, 0.7534577781740132]",1,1
478,[0.61578648 0.67228115],190,22,"[0.6493113511072025, 0.6605705084374693]",1,1
479,[0.21914079 0.56738981],67,36,"[0.19891837116769143, 0.5632696303318553]",1,1
480,[0.32583277 0.80368699],178,4,"[0.36210936030161117, 0.7802545911399361]",1,1
481,[0.50248198 0.8462432 ],115,15,"[0.5484728567632643, 0.8402516146028051]",1,1
482,[0.48612177 0.52892883],120,16,"[0.5235855913272512, 0.5548062605692897]",1,1
483,[0.75759003 0.8567003 ],17,34,"[0.7279292098905421, 0.887604520273842]",1,1
484,[0.45859482 0.44643607],105,37,"[0.4902335225041124, 0.44572132316152446]",1,1
485,[0.71105198 0.30380137],90,38,"[0.7393809376199343, 0.32777570383677285]",1,1
486,[0.34838436 0.88386093],136,48,"[0.3730471954336455, 0.8689985803787608]",1,1
487,[0.27749656 0.75229356],180,6,"[0.26546866124982393, 0.73195895463973]",1,1
488,[0.71112557 0.42898552],18,23,"[0.7500182248497363, 0.43791867721010064]",1,1
489,[0.81998992 0.14520854],34,2,"[0.8180557014113305, 0.152463822063494]",1,1
490,[0.33131047 0.2001568 ],143,5,"[0.3734940467661359, 0.22334382097570357]",1,1
491,[0.39067945 0.26170402],106,5,"[0.3734940467661359, 0.22334382097570357]",1,1
492,[0.74219319 0.5674862 ],110,27,"[0.7174394849656239, 0.5357113721602159]",1,1
493,[0.40427146 0.20832693],145,5,"[0.3734940467661359, 0.22334382097570357]",1,1
494,[0.21534019 0.18151705],26,49,"[0.23374635177105846, 0.1655257070104169]",1,1
495,[0.43335095 0.38205172],105,1,"[0.4297789812496726, 0.40064806621975396]",1,1
496,[0.87458508 0.24994113],184,57,"[0.8621489580051265, 0.23217113685262278]",1,1
497,[0.57519072 0.43311686],125,3,"[0.5744125787882105, 0.38770852968181546]",1,1
498,[0.88086606 0.6163811 ],197,68,"[0.8586230664903354, 0.6217822709580805]",1,1
499,[0.37422388 0.23181852],6,5,"[0.3734940467661359, 0.22334382097570357]",1,1
500,[0.33812161 0.66941649],12,40,"[0.3433332337456531, 0.6829777209119551]",1,1
501,[0.42839942 0.29079081],143,67,"[0.36996975051272735, 0.32557252521387786]",-1,1
502,[0.58182274 0.92870181],83,-1,-1,-1,1
503,[0.5694425  0.41923936],174,3,"[0.5744125787882105, 0.38770852968181546]",1,1
504,[0.62010884 0.1055687 ],40,43,"[0.6267459250249735, 0.12203516807971182]",1,1
505,[0.57004431 0.40669999],82,3,"[0.5744125787882105, 0.38770852968181546]",1,1
506,[0.16272312 0.75040639],198,12,"[0.18878932055711656, 0.7219850576922228]",1,1
507,[0.64375547 0.45189296],53,13,"[0.6444002783706153, 0.4275463418697128]",1,1
508,[0.03285317 0.48193279],48,-1,-1,-1,-1
509,[0.73886769 0.11188252],59,30,"[0.7289989139090388, 0.1299485588883472]",1,1
510,[0.63862493 0.73763698],146,11,"[0.651513397425311, 0.8002884696138088]",1,1
511,[0.57542982 0.46655902],82,70,"[0.5956019610598817, 0.4971733677667441]",-1,1
512,[0.49245947 0.64236071],192,9,"[0.535064527034844, 0.6185209562130038]",1,1
513,[0.34194434 0.78381623],33,4,"[0.36210936030161117, 0.7802545911399361]",1,1
514,[0.09961518 0.72527292],198,45,"[0.10856029611963261, 0.7455503242261581]",-1,1
515,[0.58066478 0.34702334],164,3,"[0.5744125787882105, 0.38770852968181546]",1,1
516,[0.85793024 0.70719949],110,54,"[0.8283489483605951, 0.7291421196404355]",1,0
517,[0.72048167 0.601468  ],22,27,"[0.7174394849656239, 0.5357113721602159]",1,1
518,[0.42945306 0.72461763],86,19,"[0.42443553883952145, 0.6958582469902856]",1,1
519,[0.68865868 0.79653988],131,11,"[0.651513397425311, 0.8002884696138088]",1,1
520,[0.42858153 0.44259658],156,1,"[0.4297789812496726, 0.40064806621975396]",1,1
521,[0.15107909 0.48411453],130,33,"[0.2124117385055679, 0.4732357150730311]",1,1
522,[0.46489401 0.42166599],119,37,"[0.4902335225041124, 0.44572132316152446]",1,1
523,[0.92608079 0.80636465],152,65,"[0.8958571385350546, 0.8600050360193743]",0,0
524,[0.07294037 0.51743132],89,47,"[0.0902704827864225, 0.527100268565145]",-1,1
525,[0.28998287 0.8664238 ],69,61,"[0.2999523772010705, 0.8869071839816918]",1,1
526,[0.52552556 0.65005108],139,9,"[0.535064527034844, 0.6185209562130038]",1,1
527,[0.69641221 0.22113386],108,7,"[0.6503546039411828, 0.22302387943181015]",1,1
528,[0.4908651  0.82112064],181,20,"[0.4445098430955628, 0.808979955973825]",1,1
529,[0.21624047 0.63452349],75,55,"[0.20695815912093457, 0.6444310865510154]",1,1
530,[0.79406165 0.6353359 ],21,0,"[0.7734129781753621, 0.6465153062009238]",1,1
531,[0.70919819 0.18089033],40,30,"[0.7289989139090388, 0.1299485588883472]",1,1
532,[0.09855314 0.3694159 ],165,28,"[0.10646864507058668, 0.4017730886401149]",1,1
533,[0.32789356 0.52114556],193,29,"[0.3211963274881526, 0.4850947191388494]",1,1
534,[0.45344779 0.7348628 ],11,41,"[0.4845949870774921, 0.7292240384725577]",1,1
535,[0.81761926 0.85173474],161,24,"[0.8080702683015243, 0.8269959886636126]",1,1
536,[0.81278074 0.19214237],24,2,"[0.8180557014113305, 0.152463822063494]",1,1
537,[0.17262778 0.71782065],43,12,"[0.18878932055711656, 0.7219850576922228]",1,1
538,[0.55884677 0.65536514],192,9,"[0.535064527034844, 0.6185209562130038]",1,1
539,[0.39560231 0.54000994],31,60,"[0.40022516514061424, 0.5560220334769056]",1,1
540,[0.21510472 0.35024771],100,14,"[0.19787355856442043, 0.3576258620317992]",1,1
541,[0.4223373  0.36211484],140,1,"[0.4297789812496726, 0.40064806621975396]",1,1
542,[0.41916182 0.87624972],150,48,"[0.3730471954336455, 0.8689985803787608]",1,1
543,[0.52523516 0.16637469],6,63,"[0.4867227026366129, 0.16470254226701067]",1,1
544,[0.22002258 0.13151903],15,49,"[0.23374635177105846, 0.1655257070104169]",1,1
545,[0.68127093 0.23148697],20,7,"[0.6503546039411828, 0.22302387943181015]",1,1
546,[0.5607373  0.85149588],126,15,"[0.5484728567632643, 0.8402516146028051]",-1,1
547,[0.15930121 0.39518863],194,28,"[0.10646864507058668, 0.4017730886401149]",1,1
548,[0.62787041 0.72716913],49,22,"[0.6493113511072025, 0.6605705084374693]",-1,1
549,[0.82783264 0.40598307],5,8,"[0.8642368069755124, 0.4308463141136877]",1,1
550,[0.31751641 0.78882315],33,4,"[0.36210936030161117, 0.7802545911399361]",1,1
551,[0.56140516 0.50427025],82,70,"[0.5956019610598817, 0.4971733677667441]",1,1
552,[0.70342697 0.51960045],144,27,"[0.7174394849656239, 0.5357113721602159]",1,1
553,[0.40493397 0.40127983],60,1,"[0.4297789812496726, 0.40064806621975396]",1,1
554,[0.55003902 0.55078223],186,16,"[0.5235855913272512, 0.5548062605692897]",1,1
555,[0.60286462 0.41137729],64,3,"[0.5744125787882105, 0.38770852968181546]",1,1
556,[0.35225863 0.35463119],168,67,"[0.36996975051272735, 0.32557252521387786]",1,1
557,[0.67109062 0.85834244],23,11,"[0.651513397425311, 0.8002884696138088]",1,1
558,[0.37439172 0.88356779],69,48,"[0.3730471954336455, 0.8689985803787608]",1,1
559,[0.67046086 0.6129339 ],66,22,"[0.6493113511072025, 0.6605705084374693]",1,1
560,[0.85963894 0.91398464],152,65,"[0.8958571385350546, 0.8600050360193743]",-1,1
561,[0.41967262 0.6978055 ],170,19,"[0.42443553883952145, 0.6958582469902856]",1,1
562,[0.78161644 0.86198749],179,24,"[0.8080702683015243, 0.8269959886636126]",1,1
563,[0.48256019 0.68153143],113,41,"[0.4845949870774921, 0.7292240384725577]",1,1
564,[0.41234045 0.21588324],14,5,"[0.3734940467661359, 0.22334382097570357]",1,1
565,[0.80227578 0.83754409],147,24,"[0.8080702683015243, 0.8269959886636126]",1,1
566,[0.40732575 0.44854065],47,17,"[0.41155258196900224, 0.4964314972375411]",1,1
567,[0.89363285 0.53574429],173,59,"[0.8965041857834548, 0.5458015408572565]",1,1
568,[0.71109539 0.31376443],164,38,"[0.7393809376199343, 0.32777570383677285]",1,1
569,[0.22797355 0.53250657],130,36,"[0.19891837116769143, 0.5632696303318553]",1,1
570,[0.25236309 0.69571422],12,6,"[0.26546866124982393, 0.73195895463973]",1,1
571,[0.15133302 0.24999234],42,44,"[0.14753581164729287, 0.2833230173958056]",1,1
572,[0.1215876  0.36228264],52,28,"[0.10646864507058668, 0.4017730886401149]",1,1
573,[0.35481788 0.20303966],62,5,"[0.3734940467661359, 0.22334382097570357]",1,1
574,[0.17862912 0.2692187 ],154,44,"[0.14753581164729287, 0.2833230173958056]",1,1
575,[0.24066855 0.11083524],95,58,"[0.26299723231837796, 0.11543268548455164]",1,1
576,[0.33300491 0.45499754],55,29,"[0.3211963274881526, 0.4850947191388494]",1,1
577,[0.42215752 0.26937942],168,5,"[0.3734940467661359, 0.22334382097570357]",1,1
578,[0.08488332 0.62240225],158,52,"[0.11484355441692043, 0.6360622827407197]",-1,1
579,[0.26078693 0.75469486],43,6,"[0.26546866124982393, 0.73195895463973]",1,1
580,[0.0748442  0.31658095],171,-1,-1,-1,-1
581,[0.78599148 0.64550767],38,0,"[0.7734129781753621, 0.6465153062009238]",1,1
582,[0.31867735 0.70579786],180,40,"[0.3433332337456531, 0.6829777209119551]",1,1
583,[0.10607902 0.88522346],172,50,"[0.10779748352375297, 0.88335836472308]",1,1
584,[0.5233998  0.21969529],19,21,"[0.5588593483545428, 0.22013175741137167]",1,1
585,[0.43962362 0.87908541],70,71,"[0.46832470637494844, 0.9295363057182539]",1,1
586,[0.22773485 0.31407222],36,14,"[0.19787355856442043, 0.3576258620317992]",1,1
587,[0.28804373 0.41154718],94,18,"[0.3334378347954739, 0.40119662225599473]",1,1
588,[0.27571596 0.49830495],176,29,"[0.3211963274881526, 0.4850947191388494]",1,1
589,[0.20825368 0.79667741],43,25,"[0.20463039825241375, 0.7962030413098622]",1,1
590,[0.85805832 0.26906133],182,57,"[0.8621489580051265, 0.23217113685262278]",1,1
591,[0.74499111 0.21271633],40,31,"[0.7376736160713884, 0.2563999136950565]",1,1
592,[0.53111453 0.57201595],37,16,"[0.5235855913272512, 0.5548062605692897]",1,1
593,[0.11969786 0.85660179],198,50,"[0.10779748352375297, 0.88335836472308]",1,1
594,[0.51372132 0.58344516],80,16,"[0.5235855913272512, 0.5548062605692897]",1,1
595,[0.40974088 0.80617477],118,20,"[0.4445098430955628, 0.808979955973825]",1,1
596,[0.70217945 0.70157742],22,32,"[0.7400250662988254, 0.7534577781740132]",-1,1
597,[0.85194755 0.3754443 ],65,46,"[0.8749959001596307, 0.34254985548433536]",1,1
598,[0.88238561 0.77647765],8,56,"[0.9081698299388107, 0.7359071315205375]",-1,0
599,[0.41844439 0.56588362],47,60,"[0.40022516514061424, 0.5560220334769056]",1,1
600,[0.23435741 0.73158768],102,6,"[0.26546866124982393, 0.73195895463973]",1,1
601,[0.68717119 0.28888218],87,10,"[0.6639120898107354, 0.32769767297147273]",1,1
602,[0.14257248 0.4851544 ],148,47,"[0.0902704827864225, 0.527100268565145]",1,1
603,[0.81611834 0.66855318],129,0,"[0.7734129781753621, 0.6465153062009238]",1,1
604,[0.40952385 0.76994584],68,4,"[0.36210936030161117, 0.7802545911399361]",1,1
605,[0.32091164 0.86367153],46,61,"[0.2999523772010705, 0.8869071839816918]",1,1
606,[0.28845016 0.12819603],196,58,"[0.26299723231837796, 0.11543268548455164]",1,1
607,[0.38484777 0.13664951],122,42,"[0.40241186998546535, 0.10455558776924062]",-1,1
608,[0.36018189 0.11578993],62,42,"[0.40241186998546535, 0.10455558776924062]",-1,1
609,[0.37662796 0.49264529],25,17,"[0.41155258196900224, 0.4964314972375411]",1,1
610,[0.84278906 0.43927117],189,8,"[0.8642368069755124, 0.4308463141136877]",1,1
611,[0.30377308 0.21794339],141,5,"[0.3734940467661359, 0.22334382097570357]",1,1
612,[0.40437286 0.19773399],122,5,"[0.3734940467661359, 0.22334382097570357]",1,1
613,[0.76542984 0.5246747 ],61,39,"[0.7939731282161404, 0.5174751240480454]",1,1
614,[0.52586432 0.58090462],139,16,"[0.5235855913272512, 0.5548062605692897]",1,1
615,[0.18599893 0.55345968],89,36,"[0.19891837116769143, 0.5632696303318553]",1,1
616,[0.50987041 0.57839172],109,16,"[0.5235855913272512, 0.5548062605692897]",1,1
617,[0.37515591 0.92705233],136,48,"[0.3730471954336455, 0.8689985803787608]",-1,-1
618,[0.66749943 0.27690701],90,10,"[0.6639120898107354, 0.32769767297147273]",1,1
619,[0.22631607 0.10754009],149,58,"[0.26299723231837796, 0.11543268548455164]",1,1
620,[0.24564355 0.49444126],55,33,"[0.2124117385055679, 0.4732357150730311]",1,1
621,[0.68844807 0.85059338],107,34,"[0.7279292098905421, 0.887604520273842]",1,1
622,[0.30501159 0.47277565],176,29,"[0.3211963274881526, 0.4850947191388494]",1,1
623,[0.80019447 0.4646643 ],77,39,"[0.7939731282161404, 0.5174751240480454]",1,1
