,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
633,[0.9179897  0.61185401],25,-1,-1,-1,-1
634,[0.68263337 0.72258092],28,5,"[0.6866141725532788, 0.7169662996958396]",8,5
635,[0.32884611 0.30840457],35,36,"[0.30960280642262467, 0.2726842492031881]",10,8
636,[0.38595985 0.41508284],3,17,"[0.3946998216667881, 0.4380251365953016]",10,8
637,[0.8805399  0.34848613],48,-1,-1,-1,-1
638,[0.52578637 0.26089938],1,12,"[0.5376590699231538, 0.2597247704971463]",10,8
639,[0.27132317 0.25230022],20,36,"[0.30960280642262467, 0.2726842492031881]",-1,-1
640,[0.55314522 0.30375115],27,14,"[0.5345668694323586, 0.32402809248393727]",10,8
641,[0.74077654 0.6030639 ],32,2,"[0.808966411567646, 0.6029143226393958]",10,8
642,[0.66579232 0.28687127],47,15,"[0.7091192922308811, 0.29161140719553924]",10,8
643,[0.7571894  0.64384628],33,2,"[0.808966411567646, 0.6029143226393958]",10,-1
644,[0.67885022 0.33871077],21,20,"[0.6822684788649874, 0.3770226047976831]",10,8
645,[0.75175517 0.47866388],39,3,"[0.7157571275684499, 0.45276511732157393]",10,8
646,[0.69583661 0.45614243],22,3,"[0.7157571275684499, 0.45276511732157393]",10,8
647,[0.24667142 0.22575713],14,16,"[0.2109957399423395, 0.20429096662587334]",10,8
648,[0.56576572 0.28911973],2,12,"[0.5376590699231538, 0.2597247704971463]",10,8
649,[0.42294466 0.30627396],37,28,"[0.4591829764911314, 0.2819865759636483]",10,8
650,[0.78385072 0.29254967],45,22,"[0.8436315952267538, 0.28090214817716797]",10,8
651,[0.11298065 0.76526063],9,25,"[0.17139448262906148, 0.769113753063555]",0,-1
652,[0.54544523 0.50896998],43,26,"[0.5674810840602144, 0.4920303003886484]",10,8
653,[0.60902932 0.68331462],4,-1,-1,-1,5
654,[0.78874455 0.63041502],25,2,"[0.808966411567646, 0.6029143226393958]",10,8
655,[0.11408957 0.26652439],12,44,"[0.1339187075622534, 0.25800257123346015]",-1,-1
656,[0.6453262  0.56369731],39,37,"[0.6564835154576515, 0.5866463188763411]",10,8
657,[0.35237237 0.7900752 ],36,49,"[0.353581072747288, 0.8272736726218626]",-1,-1
658,[0.58162811 0.30593458],2,1,"[0.6216868517939497, 0.3227886557534719]",10,8
659,[0.63547868 0.39504274],43,10,"[0.6193443600992519, 0.43069169168653265]",10,8
660,[0.50066134 0.64891279],19,40,"[0.4570059408469897, 0.637748072914249]",9,6
661,[0.82906398 0.41235775],5,0,"[0.8297616964601898, 0.47400078508189064]",-1,8
662,[0.58429577 0.41065242],43,7,"[0.5544115436747928, 0.39179398438638663]",10,8
663,[0.21596308 0.4092951 ],46,46,"[0.24679275885322977, 0.39908495700944613]",10,8
664,[0.54011202 0.4862178 ],34,26,"[0.5674810840602144, 0.4920303003886484]",10,8
665,[0.64067768 0.78738758],40,29,"[0.587165646260338, 0.7667675961987527]",8,5
666,[0.68438593 0.11855902],38,-1,-1,-1,-1
667,[0.48649184 0.28977893],2,28,"[0.4591829764911314, 0.2819865759636483]",10,8
668,[0.85245523 0.26477582],26,22,"[0.8436315952267538, 0.28090214817716797]",4,4
669,[0.43573043 0.30542937],16,28,"[0.4591829764911314, 0.2819865759636483]",10,8
670,[0.84702231 0.23497313],48,22,"[0.8436315952267538, 0.28090214817716797]",4,4
671,[0.40070515 0.47590755],0,17,"[0.3946998216667881, 0.4380251365953016]",10,8
672,[0.65159467 0.80144893],23,19,"[0.6077640858707076, 0.845383114753601]",8,5
673,[0.77188136 0.1959731 ],48,47,"[0.7352106393625208, 0.18311362906402595]",6,-1
674,[0.62956456 0.53898699],39,9,"[0.6440409226139155, 0.5117270622302402]",10,8
675,[0.65301543 0.38785618],22,20,"[0.6822684788649874, 0.3770226047976831]",10,8
676,[0.529118 0.574416],44,21,"[0.5009153664945616, 0.5424584475666437]",10,8
677,[0.20111434 0.34681459],29,18,"[0.1734170656981758, 0.32838532054637887]",10,8
678,[0.62125368 0.46983875],34,10,"[0.6193443600992519, 0.43069169168653265]",10,8
679,[0.73137496 0.46514267],22,3,"[0.7157571275684499, 0.45276511732157393]",10,8
680,[0.44936441 0.12080642],14,27,"[0.49264276061138484, 0.17113686570520853]",-1,-1
681,[0.96177389 0.36072552],26,-1,-1,-1,-1
682,[0.52393501 0.29596591],1,14,"[0.5345668694323586, 0.32402809248393727]",10,8
683,[0.74136116 0.43858261],22,3,"[0.7157571275684499, 0.45276511732157393]",10,8
684,[0.59152029 0.7315332 ],24,29,"[0.587165646260338, 0.7667675961987527]",8,5
685,[0.21510615 0.52196827],46,32,"[0.2589623786706211, 0.5215296029893542]",-1,-1
686,[0.2750141  0.40167589],10,46,"[0.24679275885322977, 0.39908495700944613]",10,8
687,[0.27873135 0.50648336],46,32,"[0.2589623786706211, 0.5215296029893542]",10,8
688,[0.63927315 0.88391457],4,19,"[0.6077640858707076, 0.845383114753601]",-1,-1
689,[0.62581537 0.79384885],23,29,"[0.587165646260338, 0.7667675961987527]",8,5
690,[0.79664607 0.31335093],26,22,"[0.8436315952267538, 0.28090214817716797]",10,8
691,[0.42015382 0.18393473],14,8,"[0.39082142013686477, 0.1996988869454571]",10,8
692,[0.44266573 0.49357424],42,31,"[0.42792999482517396, 0.50662548889761]",10,8
693,[0.22366141 0.48020344],10,32,"[0.2589623786706211, 0.5215296029893542]",10,9
694,[0.20454971 0.14821822],41,16,"[0.2109957399423395, 0.20429096662587334]",-1,-1
695,[0.52365053 0.49730555],31,26,"[0.5674810840602144, 0.4920303003886484]",10,8
696,[0.80617115 0.6144798 ],39,2,"[0.808966411567646, 0.6029143226393958]",10,8
697,[0.69813401 0.55619069],42,23,"[0.7268082381854958, 0.5350492588020047]",10,8
698,[0.63468053 0.31842852],21,1,"[0.6216868517939497, 0.3227886557534719]",10,8
699,[0.11943978 0.63771601],30,48,"[0.1598821969804102, 0.6615239510939975]",-1,-1
700,[0.39209473 0.46053382],3,17,"[0.3946998216667881, 0.4380251365953016]",10,8
701,[0.59161707 0.51812564],11,26,"[0.5674810840602144, 0.4920303003886484]",10,8
702,[0.73815412 0.61978013],33,-1,-1,10,8
703,[0.71946213 0.85745298],4,42,"[0.709543383834853, 0.8841946890167662]",8,5
704,[0.75133611 0.08026711],45,-1,-1,-1,-1
705,[0.61799303 0.48446472],18,9,"[0.6440409226139155, 0.5117270622302402]",10,8
706,[0.68145252 0.4718856 ],42,3,"[0.7157571275684499, 0.45276511732157393]",10,8
707,[0.34941766 0.32258337],35,38,"[0.3719408681900617, 0.3368068065175282]",10,8
708,[0.27203795 0.19488997],41,16,"[0.2109957399423395, 0.20429096662587334]",10,-1
709,[0.56559519 0.37385825],2,7,"[0.5544115436747928, 0.39179398438638663]",10,8
710,[0.75503202 0.47295506],48,3,"[0.7157571275684499, 0.45276511732157393]",10,8
711,[0.7275432  0.36742274],7,20,"[0.6822684788649874, 0.3770226047976831]",10,8
712,[0.67261258 0.41749413],5,20,"[0.6822684788649874, 0.3770226047976831]",10,8
713,[0.30030278 0.03498379],14,-1,-1,-1,-1
714,[0.71845543 0.21632902],45,47,"[0.7352106393625208, 0.18311362906402595]",10,8
715,[0.37061257 0.33525471],16,38,"[0.3719408681900617, 0.3368068065175282]",10,8
716,[0.61781315 0.3597239 ],34,1,"[0.6216868517939497, 0.3227886557534719]",10,8
717,[0.76384433 0.7372083 ],40,-1,-1,8,5
718,[0.28529315 0.44151667],46,13,"[0.3220177689425906, 0.4143718191083871]",10,8
719,[0.38508903 0.15186908],20,8,"[0.39082142013686477, 0.1996988869454571]",-1,-1
720,[0.71870019 0.78594294],4,33,"[0.7157888051566814, 0.7895936205559635]",8,5
721,[0.71267965 0.42654106],34,3,"[0.7157571275684499, 0.45276511732157393]",10,8
722,[0.24341344 0.58640401],36,32,"[0.2589623786706211, 0.5215296029893542]",7,-1
723,[0.3146126  0.22559296],14,36,"[0.30960280642262467, 0.2726842492031881]",10,-1
724,[0.53901727 0.85616754],24,19,"[0.6077640858707076, 0.845383114753601]",-1,-1
725,[0.57874974 0.55018027],18,6,"[0.566983655597422, 0.6003726490970657]",10,8
726,[0.70614427 0.29921708],21,15,"[0.7091192922308811, 0.29161140719553924]",10,8
727,[0.79658465 0.52151085],32,0,"[0.8297616964601898, 0.47400078508189064]",10,8
728,[0.6725783  0.49197476],7,9,"[0.6440409226139155, 0.5117270622302402]",10,8
729,[0.52467902 0.39390765],34,7,"[0.5544115436747928, 0.39179398438638663]",10,8
730,[0.22653636 0.49225609],46,32,"[0.2589623786706211, 0.5215296029893542]",10,9
731,[0.57452136 0.34229794],7,14,"[0.5345668694323586, 0.32402809248393727]",10,8
732,[0.35202835 0.43071108],3,13,"[0.3220177689425906, 0.4143718191083871]",10,8
733,[0.66373865 0.42616758],26,10,"[0.6193443600992519, 0.43069169168653265]",10,8
734,[0.49817748 0.40834766],34,11,"[0.4886318849903664, 0.4389193358623483]",10,8
735,[0.6032001  0.39972843],34,10,"[0.6193443600992519, 0.43069169168653265]",10,8
736,[0.60015133 0.3502533 ],47,1,"[0.6216868517939497, 0.3227886557534719]",10,8
737,[0.24013825 0.27868002],49,41,"[0.2483203487323492, 0.31811143834092664]",10,8
738,[0.28697593 0.49152011],6,32,"[0.2589623786706211, 0.5215296029893542]",10,8
739,[0.13659011 0.33230635],49,18,"[0.1734170656981758, 0.32838532054637887]",-1,-1
740,[0.41980088 0.26218196],1,28,"[0.4591829764911314, 0.2819865759636483]",10,8
741,[0.08070621 0.28379788],29,44,"[0.1339187075622534, 0.25800257123346015]",-1,-1
742,[0.69579255 0.55435937],42,23,"[0.7268082381854958, 0.5350492588020047]",10,8
743,[0.64429013 0.18456149],47,4,"[0.6240411304990746, 0.23268233338168465]",10,8
744,[0.63666918 0.75389464],23,29,"[0.587165646260338, 0.7667675961987527]",8,5
745,[0.07014027 0.32523719],29,-1,-1,-1,-1
746,[0.66690894 0.30964558],47,15,"[0.7091192922308811, 0.29161140719553924]",10,8
747,[0.38915285 0.40180208],35,17,"[0.3946998216667881, 0.4380251365953016]",10,8
748,[0.71195233 0.55225296],32,23,"[0.7268082381854958, 0.5350492588020047]",10,8
749,[0.43957452 0.05591886],1,-1,-1,-1,-1
750,[0.63659347 0.85443645],40,19,"[0.6077640858707076, 0.845383114753601]",8,5
751,[0.46877081 0.34627309],1,35,"[0.45728896342533853, 0.36637328954393716]",10,8
752,[0.72319113 0.48977658],33,3,"[0.7157571275684499, 0.45276511732157393]",10,8
753,[0.55040195 0.19624068],27,27,"[0.49264276061138484, 0.17113686570520853]",10,8
754,[0.3453282  0.42365809],3,13,"[0.3220177689425906, 0.4143718191083871]",10,8
755,[0.68751767 0.61630255],42,37,"[0.6564835154576515, 0.5866463188763411]",-1,-1
756,[0.71911474 0.5684365 ],39,23,"[0.7268082381854958, 0.5350492588020047]",10,8
757,[0.72147946 0.3600777 ],48,20,"[0.6822684788649874, 0.3770226047976831]",10,8
758,[0.60648959 0.82247675],40,19,"[0.6077640858707076, 0.845383114753601]",8,5
759,[0.63748676 0.82055575],23,19,"[0.6077640858707076, 0.845383114753601]",8,5
760,[0.47633895 0.57141528],11,21,"[0.5009153664945616, 0.5424584475666437]",-1,-1
761,[0.38645595 0.47302428],17,17,"[0.3946998216667881, 0.4380251365953016]",10,8
762,[0.67547149 0.43876717],7,3,"[0.7157571275684499, 0.45276511732157393]",10,8
763,[0.16688965 0.32276992],49,18,"[0.1734170656981758, 0.32838532054637887]",10,8
764,[0.42279294 0.37628772],0,35,"[0.45728896342533853, 0.36637328954393716]",10,8
765,[0.69560336 0.47848855],5,3,"[0.7157571275684499, 0.45276511732157393]",10,8
766,[0.46050266 0.2932947 ],27,28,"[0.4591829764911314, 0.2819865759636483]",10,8
767,[0.70776392 0.22622659],47,47,"[0.7352106393625208, 0.18311362906402595]",10,8
768,[0.10031663 0.73398993],30,-1,-1,0,-1
769,[0.52840109 0.39048099],2,7,"[0.5544115436747928, 0.39179398438638663]",10,8
770,[0.31223153 0.25315048],20,36,"[0.30960280642262467, 0.2726842492031881]",10,8
771,[0.62400409 0.20644347],47,4,"[0.6240411304990746, 0.23268233338168465]",10,8
772,[0.65325499 0.5854521 ],5,37,"[0.6564835154576515, 0.5866463188763411]",10,8
773,[0.39251322 0.13826258],14,8,"[0.39082142013686477, 0.1996988869454571]",-1,-1
774,[0.33123182 0.84750015],9,49,"[0.353581072747288, 0.8272736726218626]",-1,-1
775,[0.71152352 0.80776335],40,33,"[0.7157888051566814, 0.7895936205559635]",8,5
776,[0.14877255 0.25316576],12,44,"[0.1339187075622534, 0.25800257123346015]",10,8
777,[0.73307014 0.66372192],33,-1,-1,-1,-1
778,[0.5627095  0.60898804],31,6,"[0.566983655597422, 0.6003726490970657]",10,8
779,[0.65306158 0.38158103],8,20,"[0.6822684788649874, 0.3770226047976831]",10,8
780,[0.22662668 0.55413945],6,32,"[0.2589623786706211, 0.5215296029893542]",-1,-1
781,[0.32278352 0.40407997],35,13,"[0.3220177689425906, 0.4143718191083871]",10,8
782,[0.60656705 0.30644203],2,1,"[0.6216868517939497, 0.3227886557534719]",10,8
783,[0.20753335 0.35074169],12,18,"[0.1734170656981758, 0.32838532054637887]",10,8
784,[0.74002411 0.33579646],26,30,"[0.7761868815386814, 0.3744311865276111]",10,8
785,[0.63762586 0.50049211],11,9,"[0.6440409226139155, 0.5117270622302402]",10,8
786,[0.52936947 0.85871631],23,-1,-1,-1,-1
787,[0.45586182 0.82214983],19,-1,-1,-1,-1
788,[0.64638304 0.84643527],4,19,"[0.6077640858707076, 0.845383114753601]",8,5
789,[0.17758198 0.8482172 ],9,-1,-1,-1,-1
790,[0.36720623 0.5871106 ],36,39,"[0.3588083919226003, 0.5428763553551094]",-1,-1
791,[0.36169067 0.37543403],17,38,"[0.3719408681900617, 0.3368068065175282]",10,8
792,[0.61448313 0.40776202],7,10,"[0.6193443600992519, 0.43069169168653265]",10,8
793,[0.24273888 0.51867611],46,32,"[0.2589623786706211, 0.5215296029893542]",-1,-1
794,[0.7802659  0.79449856],40,33,"[0.7157888051566814, 0.7895936205559635]",8,5
795,[0.47235557 0.45744166],11,11,"[0.4886318849903664, 0.4389193358623483]",10,8
796,[0.6321473  0.25403198],13,4,"[0.6240411304990746, 0.23268233338168465]",10,8
797,[0.73746474 0.49637718],7,23,"[0.7268082381854958, 0.5350492588020047]",10,8
798,[0.17261667 0.41256163],46,43,"[0.16790124037098278, 0.4532942217646624]",10,8
799,[0.71234043 0.20337933],13,47,"[0.7352106393625208, 0.18311362906402595]",10,8
800,[0.19835849 0.22026858],20,16,"[0.2109957399423395, 0.20429096662587334]",10,8
801,[0.55739493 0.22527166],27,12,"[0.5376590699231538, 0.2597247704971463]",10,8
802,[0.74467731 0.7000594 ],4,5,"[0.6866141725532788, 0.7169662996958396]",-1,-1
803,[0.34141424 0.37348928],3,13,"[0.3220177689425906, 0.4143718191083871]",10,8
804,[0.66264049 0.84050566],28,19,"[0.6077640858707076, 0.845383114753601]",8,5
805,[0.6520928  0.39833445],22,20,"[0.6822684788649874, 0.3770226047976831]",10,8
806,[0.75248383 0.48768541],42,3,"[0.7157571275684499, 0.45276511732157393]",10,8
807,[0.65224707 0.26744269],13,4,"[0.6240411304990746, 0.23268233338168465]",10,8
808,[0.75227939 0.79866984],4,33,"[0.7157888051566814, 0.7895936205559635]",8,5
809,[0.49883869 0.2676314 ],47,12,"[0.5376590699231538, 0.2597247704971463]",10,8
810,[0.16296242 0.27559208],49,44,"[0.1339187075622534, 0.25800257123346015]",10,8
811,[0.54224933 0.59265107],42,6,"[0.566983655597422, 0.6003726490970657]",10,8
812,[0.64874652 0.38193136],2,20,"[0.6822684788649874, 0.3770226047976831]",10,8
813,[0.6098479  0.32802683],8,1,"[0.6216868517939497, 0.3227886557534719]",10,8
814,[0.57210536 0.22581713],38,12,"[0.5376590699231538, 0.2597247704971463]",10,8
815,[0.8405539  0.17535627],45,-1,-1,-1,-1
816,[0.50387588 0.43732148],43,11,"[0.4886318849903664, 0.4389193358623483]",10,8
817,[0.31586349 0.47156545],10,13,"[0.3220177689425906, 0.4143718191083871]",10,8
818,[0.64410195 0.61036486],42,37,"[0.6564835154576515, 0.5866463188763411]",10,8
819,[0.47760375 0.23186227],14,28,"[0.4591829764911314, 0.2819865759636483]",10,8
820,[0.69779474 0.35264276],7,20,"[0.6822684788649874, 0.3770226047976831]",10,8
821,[0.15410249 0.22723708],12,44,"[0.1339187075622534, 0.25800257123346015]",10,8
822,[0.2788054  0.38077019],35,46,"[0.24679275885322977, 0.39908495700944613]",10,8
823,[0.47186967 0.37770716],2,35,"[0.45728896342533853, 0.36637328954393716]",10,8
824,[0.59145867 0.24447544],1,4,"[0.6240411304990746, 0.23268233338168465]",10,8
825,[0.64245686 0.92483736],24,-1,-1,-1,-1
826,[0.50649041 0.26957766],37,12,"[0.5376590699231538, 0.2597247704971463]",10,8
827,[0.67526705 0.91952633],24,42,"[0.709543383834853, 0.8841946890167662]",-1,-1
828,[0.55759894 0.30760962],21,14,"[0.5345668694323586, 0.32402809248393727]",10,8
829,[0.65858018 0.74113363],28,5,"[0.6866141725532788, 0.7169662996958396]",8,5
830,[0.48314432 0.16560157],37,27,"[0.49264276061138484, 0.17113686570520853]",10,8
831,[0.77814414 0.32810732],13,30,"[0.7761868815386814, 0.3744311865276111]",10,8
832,[0.54718853 0.48956219],21,26,"[0.5674810840602144, 0.4920303003886484]",10,8
833,[0.67603082 0.54086079],33,9,"[0.6440409226139155, 0.5117270622302402]",10,8
834,[0.57100034 0.83018209],23,19,"[0.6077640858707076, 0.845383114753601]",8,5
835,[0.71707902 0.52020036],33,23,"[0.7268082381854958, 0.5350492588020047]",10,8
836,[0.18437009 0.71643898],9,25,"[0.17139448262906148, 0.769113753063555]",1,-1
837,[0.21576434 0.7471965 ],30,25,"[0.17139448262906148, 0.769113753063555]",1,1
838,[0.45892504 0.6710953 ],36,40,"[0.4570059408469897, 0.637748072914249]",11,7
839,[0.83255983 0.56530896],32,2,"[0.808966411567646, 0.6029143226393958]",10,8
840,[0.38484242 0.29187505],14,38,"[0.3719408681900617, 0.3368068065175282]",-1,-1
841,[0.60890497 0.24115007],15,4,"[0.6240411304990746, 0.23268233338168465]",10,8
842,[0.18336904 0.62547258],30,48,"[0.1598821969804102, 0.6615239510939975]",-1,-1
843,[0.11988819 0.24535819],49,44,"[0.1339187075622534, 0.25800257123346015]",-1,8
844,[0.17747729 0.42916211],12,43,"[0.16790124037098278, 0.4532942217646624]",10,8
845,[0.96863941 0.2901089 ],45,-1,-1,-1,-1
846,[0.86124067 0.37603668],26,-1,-1,-1,-1
847,[0.27751718 0.3960738 ],10,46,"[0.24679275885322977, 0.39908495700944613]",10,8
848,[0.24528062 0.3129577 ],12,41,"[0.2483203487323492, 0.31811143834092664]",10,8
849,[0.79290832 0.36342315],22,30,"[0.7761868815386814, 0.3744311865276111]",10,8
850,[0.40992942 0.2455287 ],37,8,"[0.39082142013686477, 0.1996988869454571]",10,8
851,[0.64546192 0.28160566],13,1,"[0.6216868517939497, 0.3227886557534719]",10,8
852,[0.51177663 0.54517685],18,21,"[0.5009153664945616, 0.5424584475666437]",10,8
853,[0.72218908 0.38291704],22,20,"[0.6822684788649874, 0.3770226047976831]",10,8
854,[0.55520393 0.31975754],8,14,"[0.5345668694323586, 0.32402809248393727]",10,8
855,[0.34302661 0.53611767],17,39,"[0.3588083919226003, 0.5428763553551094]",-1,8
856,[0.63074466 0.78900273],40,29,"[0.587165646260338, 0.7667675961987527]",8,5
857,[0.89415393 0.2022679 ],45,-1,-1,-1,-1
858,[0.62812077 0.50291942],34,9,"[0.6440409226139155, 0.5117270622302402]",10,8
859,[0.29029174 0.19234637],41,-1,-1,-1,-1
860,[0.39881255 0.7562668 ],36,-1,-1,-1,-1
861,[0.65770769 0.4806884 ],32,9,"[0.6440409226139155, 0.5117270622302402]",10,8
862,[0.73751869 0.53568834],33,23,"[0.7268082381854958, 0.5350492588020047]",10,8
863,[0.1386604  0.26331153],29,44,"[0.1339187075622534, 0.25800257123346015]",10,8
864,[0.47597945 0.41008088],17,11,"[0.4886318849903664, 0.4389193358623483]",10,8
865,[0.2555318  0.66395703],30,-1,-1,-1,-1
866,[0.53180345 0.62890826],31,6,"[0.566983655597422, 0.6003726490970657]",-1,-1
867,[0.81863087 0.173353  ],45,-1,-1,-1,-1
868,[0.53181931 0.34346376],2,14,"[0.5345668694323586, 0.32402809248393727]",10,8
869,[0.28886239 0.44113788],35,13,"[0.3220177689425906, 0.4143718191083871]",10,8
870,[0.37301713 0.46482578],35,17,"[0.3946998216667881, 0.4380251365953016]",10,8
871,[0.11785046 0.36173061],29,18,"[0.1734170656981758, 0.32838532054637887]",-1,-1
872,[0.61531711 0.31290411],8,1,"[0.6216868517939497, 0.3227886557534719]",10,8
873,[0.62390361 0.30186244],21,1,"[0.6216868517939497, 0.3227886557534719]",10,8
874,[0.36085393 0.46205977],3,17,"[0.3946998216667881, 0.4380251365953016]",10,8
875,[0.51258039 0.28738775],1,12,"[0.5376590699231538, 0.2597247704971463]",10,8
876,[0.16532649 0.64108867],30,48,"[0.1598821969804102, 0.6615239510939975]",-1,-1
877,[0.36375089 0.55794131],0,39,"[0.3588083919226003, 0.5428763553551094]",-1,-1
878,[0.40039677 0.16687312],14,8,"[0.39082142013686477, 0.1996988869454571]",-1,-1
879,[0.2518125  0.54403229],6,32,"[0.2589623786706211, 0.5215296029893542]",10,-1
880,[0.5919138  0.35508807],13,1,"[0.6216868517939497, 0.3227886557534719]",10,8
881,[0.73358869 0.29021212],47,15,"[0.7091192922308811, 0.29161140719553924]",10,8
882,[0.63152505 0.63468966],16,37,"[0.6564835154576515, 0.5866463188763411]",-1,-1
883,[0.71431544 0.53760623],33,23,"[0.7268082381854958, 0.5350492588020047]",10,8
884,[0.31406677 0.64724799],30,34,"[0.33576213137333877, 0.6954627827817967]",-1,-1
885,[0.78405702 0.31810736],48,30,"[0.7761868815386814, 0.3744311865276111]",10,8
886,[0.3327906  0.44392915],3,13,"[0.3220177689425906, 0.4143718191083871]",10,8
887,[0.49413738 0.5966778 ],18,21,"[0.5009153664945616, 0.5424584475666437]",10,8
888,[0.69297453 0.74955678],23,5,"[0.6866141725532788, 0.7169662996958396]",8,5
889,[0.72573748 0.84685858],4,42,"[0.709543383834853, 0.8841946890167662]",8,5
890,[0.39597087 0.67803409],36,34,"[0.33576213137333877, 0.6954627827817967]",5,-1
891,[0.77449672 0.56132124],39,2,"[0.808966411567646, 0.6029143226393958]",10,8
892,[0.71539891 0.26439964],47,15,"[0.7091192922308811, 0.29161140719553924]",10,8
893,[0.38785276 0.42763013],17,17,"[0.3946998216667881, 0.4380251365953016]",10,8
894,[0.32620597 0.30731856],10,36,"[0.30960280642262467, 0.2726842492031881]",10,8
895,[0.6116018 0.2218402],8,4,"[0.6240411304990746, 0.23268233338168465]",10,8
896,[0.36716488 0.33778933],14,38,"[0.3719408681900617, 0.3368068065175282]",10,8
897,[0.2352171  0.89519272],9,-1,-1,-1,-1
898,[0.75342121 0.46225635],22,3,"[0.7157571275684499, 0.45276511732157393]",10,8
899,[0.53279639 0.22808698],37,12,"[0.5376590699231538, 0.2597247704971463]",10,8
900,[0.14891168 0.47131972],29,43,"[0.16790124037098278, 0.4532942217646624]",-1,-1
901,[0.47949545 0.26184126],20,28,"[0.4591829764911314, 0.2819865759636483]",10,8
902,[0.35397757 0.38637073],35,13,"[0.3220177689425906, 0.4143718191083871]",10,8
903,[0.23479533 0.27479012],49,41,"[0.2483203487323492, 0.31811143834092664]",10,8
904,[0.56411946 0.75332814],23,29,"[0.587165646260338, 0.7667675961987527]",8,5
905,[0.24298728 0.73941723],9,-1,-1,1,1
906,[0.56560014 0.4823427 ],16,26,"[0.5674810840602144, 0.4920303003886484]",10,8
907,[0.60866697 0.55600452],25,9,"[0.6440409226139155, 0.5117270622302402]",10,8
908,[0.63335301 0.51528994],42,9,"[0.6440409226139155, 0.5117270622302402]",10,8
909,[0.59280619 0.45729976],5,10,"[0.6193443600992519, 0.43069169168653265]",10,8
910,[0.66906049 0.72646612],40,5,"[0.6866141725532788, 0.7169662996958396]",8,5
911,[0.63154682 0.20305962],47,4,"[0.6240411304990746, 0.23268233338168465]",10,8
912,[0.80327072 0.41261757],26,30,"[0.7761868815386814, 0.3744311865276111]",10,8
913,[0.04262774 0.56667348],30,-1,-1,-1,-1
914,[0.65936196 0.81359057],28,19,"[0.6077640858707076, 0.845383114753601]",8,5
915,[0.85091873 0.32411515],45,22,"[0.8436315952267538, 0.28090214817716797]",-1,-1
916,[0.66775832 0.42205146],34,20,"[0.6822684788649874, 0.3770226047976831]",10,8
917,[0.61197933 0.838436  ],24,19,"[0.6077640858707076, 0.845383114753601]",8,5
918,[0.58163378 0.59032962],31,6,"[0.566983655597422, 0.6003726490970657]",10,8
919,[0.91800674 0.56125103],39,-1,-1,-1,-1
920,[0.2368532  0.06239561],41,-1,-1,-1,-1
921,[0.61576446 0.29155561],37,1,"[0.6216868517939497, 0.3227886557534719]",10,8
922,[0.58048197 0.20142181],27,4,"[0.6240411304990746, 0.23268233338168465]",10,8
923,[0.73762511 0.42043811],22,3,"[0.7157571275684499, 0.45276511732157393]",10,8
924,[0.5054696  0.47992726],16,11,"[0.4886318849903664, 0.4389193358623483]",10,8
925,[0.76924062 0.42345251],7,30,"[0.7761868815386814, 0.3744311865276111]",10,8
926,[0.37024483 0.40681351],35,17,"[0.3946998216667881, 0.4380251365953016]",10,8
927,[0.0643166  0.83271986],9,-1,-1,-1,-1
928,[0.79110055 0.40716459],5,30,"[0.7761868815386814, 0.3744311865276111]",10,8
929,[0.77086578 0.70835728],4,-1,-1,-1,5
930,[0.55078971 0.59431934],31,6,"[0.566983655597422, 0.6003726490970657]",10,8
931,[0.09381547 0.67299212],30,48,"[0.1598821969804102, 0.6615239510939975]",-1,-1
932,[0.11121244 0.33707298],29,18,"[0.1734170656981758, 0.32838532054637887]",-1,-1
933,[0.60532063 0.59891411],11,6,"[0.566983655597422, 0.6003726490970657]",10,-1
934,[0.53369914 0.6331315 ],44,6,"[0.566983655597422, 0.6003726490970657]",-1,-1
935,[0.71960553 0.27007039],13,15,"[0.7091192922308811, 0.29161140719553924]",10,8
936,[0.45262257 0.40517298],17,35,"[0.45728896342533853, 0.36637328954393716]",10,8
937,[0.40776481 0.15914592],14,8,"[0.39082142013686477, 0.1996988869454571]",-1,-1
938,[0.18798804 0.24238433],12,16,"[0.2109957399423395, 0.20429096662587334]",10,8
939,[0.62586394 0.20307698],38,4,"[0.6240411304990746, 0.23268233338168465]",10,8
940,[0.5599006  0.37421699],16,7,"[0.5544115436747928, 0.39179398438638663]",10,8
941,[0.55179679 0.69574717],28,45,"[0.5085213089828727, 0.7191836149408258]",-1,-1
942,[0.0889033  0.73746029],9,-1,-1,0,-1
943,[0.78654227 0.48248612],32,0,"[0.8297616964601898, 0.47400078508189064]",10,8
944,[0.40257563 0.024172  ],14,-1,-1,-1,-1
945,[0.58288978 0.35123752],15,1,"[0.6216868517939497, 0.3227886557534719]",10,8
946,[0.63898765 0.8462651 ],40,19,"[0.6077640858707076, 0.845383114753601]",8,5
947,[0.29543331 0.22164076],12,36,"[0.30960280642262467, 0.2726842492031881]",-1,-1
948,[0.67706426 0.45168978],5,3,"[0.7157571275684499, 0.45276511732157393]",10,8
949,[0.84594393 0.3020368 ],26,22,"[0.8436315952267538, 0.28090214817716797]",4,-1
950,[0.6387115  0.59712792],33,37,"[0.6564835154576515, 0.5866463188763411]",10,8
951,[0.71855293 0.86379447],4,42,"[0.709543383834853, 0.8841946890167662]",8,5
952,[0.89995493 0.64853722],25,-1,-1,-1,-1
