,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
20261,[0.65109005 0.73542313],10,19,"[0.6704384057292981, 0.7090008754845953]",269,-1
20262,[0.70262913 0.38831457],26,24,"[0.7021577786740211, 0.3853503951470774]",1311,-1
20263,[0.71900097 0.28519853],22,5,"[0.7583243715089373, 0.26883504841159583]",1775,-1
20264,[0.78948562 0.37045754],8,0,"[0.7828932478375449, 0.35220769527751977]",-1,-1
20265,[0.79325427 0.20372642],6,34,"[0.7468631638586137, 0.18904938465718504]",353,-1
20266,[0.84723662 0.80918543],41,25,"[0.8719550504544892, 0.7946141798533124]",514,-1
20267,[0.76304029 0.36846635],26,0,"[0.7828932478375449, 0.35220769527751977]",1787,-1
20268,[0.7656312  0.23400505],17,5,"[0.7583243715089373, 0.26883504841159583]",1608,-1
20269,[0.69808161 0.68506836],13,19,"[0.6704384057292981, 0.7090008754845953]",724,-1
20270,[0.85914325 0.70845931],32,44,"[0.8636198990767977, 0.6791050130210102]",-1,-1
20271,[0.50840143 0.58127128],42,12,"[0.5127608147623114, 0.5910933021598263]",1241,48
20272,[0.22828636 0.23146781],28,14,"[0.2235804695441205, 0.19247563967344894]",-1,-1
20273,[0.3839558 0.5135282],44,15,"[0.40005643033781063, 0.5484379469892449]",-1,54
20274,[0.54498058 0.33880488],43,26,"[0.5302322012685199, 0.3594437166821936]",-1,-1
20275,[0.74605604 0.7018123 ],13,28,"[0.760657359756793, 0.7026902121726427]",523,-1
20276,[0.19771403 0.59448853],19,42,"[0.22982441250819505, 0.5348259027424282]",-1,-1
20277,[0.24730249 0.73443388],19,40,"[0.23308484367801807, 0.6836891940242024]",-1,-1
20278,[0.62770737 0.21276622],40,39,"[0.5896548806959563, 0.20292174043249894]",1589,-1
20279,[0.77194474 0.4081483 ],33,13,"[0.7624928920451001, 0.4468276181400075]",-1,-1
20280,[0.61344273 0.7095466 ],39,19,"[0.6704384057292981, 0.7090008754845953]",-1,-1
20281,[0.27351146 0.16384165],11,22,"[0.28640561673163617, 0.1393767046637914]",1076,24
20282,[0.28476567 0.674032  ],19,40,"[0.23308484367801807, 0.6836891940242024]",142,-1
20283,[0.42168897 0.27234323],37,9,"[0.46243053729080574, 0.29872240487921853]",-1,-1
20284,[0.70645361 0.70793501],13,19,"[0.6704384057292981, 0.7090008754845953]",-1,-1
20285,[0.78191578 0.41059217],33,13,"[0.7624928920451001, 0.4468276181400075]",1780,-1
20286,[0.48870937 0.40709735],16,17,"[0.5000881156260466, 0.43198828640955744]",1215,-1
20287,[0.54590968 0.61446869],42,12,"[0.5127608147623114, 0.5910933021598263]",-1,-1
20288,[0.83367025 0.23868377],6,1,"[0.852287037707073, 0.2857741893485809]",-1,-1
20289,[0.28273253 0.62240547],19,49,"[0.3020425838411192, 0.6033064639998302]",155,-1
20290,[0.33475561 0.48001448],3,27,"[0.32205331156790845, 0.5028768717449287]",1249,-1
20291,[0.42382819 0.73487251],9,36,"[0.45618213712281414, 0.7271926064156671]",1099,29
20292,[0.88783263 0.85818828],14,23,"[0.8606457083165341, 0.8683001070515288]",-1,-1
20293,[0.49864036 0.42209003],18,17,"[0.5000881156260466, 0.43198828640955744]",1220,43
20294,[0.77380863 0.33049722],25,0,"[0.7828932478375449, 0.35220769527751977]",1879,-1
20295,[0.10151192 0.247048  ],24,46,"[0.13192944882772897, 0.2703242673202786]",-1,-1
20296,[0.71799663 0.39820634],8,24,"[0.7021577786740211, 0.3853503951470774]",1447,-1
20297,[0.50513144 0.6676774 ],46,11,"[0.5279067762059182, 0.6794940727188479]",1331,52
20298,[0.65353529 0.30415722],20,2,"[0.6697795289428864, 0.307663433108358]",1550,-1
20299,[0.39676573 0.76488551],2,45,"[0.4228784721906184, 0.7993819121742457]",-1,-1
20300,[0.85396818 0.65755264],32,44,"[0.8636198990767977, 0.6791050130210102]",-1,-1
20301,[0.85454185 0.40464713],0,31,"[0.8406001116992943, 0.43294411109424447]",1788,-1
20302,[0.70514493 0.15110992],40,34,"[0.7468631638586137, 0.18904938465718504]",109,-1
20303,[0.79457706 0.34921321],8,0,"[0.7828932478375449, 0.35220769527751977]",-1,-1
20304,[0.26207671 0.1112823 ],28,22,"[0.28640561673163617, 0.1393767046637914]",-1,-1
20305,[0.56353041 0.68358357],48,11,"[0.5279067762059182, 0.6794940727188479]",-1,-1
20306,[0.29613432 0.52080652],3,27,"[0.32205331156790845, 0.5028768717449287]",756,-1
20307,[0.41631497 0.58826655],12,15,"[0.40005643033781063, 0.5484379469892449]",-1,-1
20308,[0.62934304 0.66684395],30,7,"[0.648541143005542, 0.6382663175645844]",648,-1
20309,[0.23217258 0.68674365],19,40,"[0.23308484367801807, 0.6836891940242024]",158,-1
20310,[0.26451203 0.46663481],38,20,"[0.29281248662638776, 0.4155327256756171]",1005,-1
20311,[0.69774863 0.60040875],7,37,"[0.7144832620067372, 0.6056877486297025]",638,-1
20312,[0.46955241 0.23653073],43,10,"[0.47728687679975557, 0.18769419261538248]",-1,-1
20313,[0.66148963 0.63520111],30,7,"[0.648541143005542, 0.6382663175645844]",746,31
20314,[0.64868318 0.27338121],1,2,"[0.6697795289428864, 0.307663433108358]",1719,63
20315,[0.50907238 0.95094879],15,-1,-1,-1,-1
20316,[0.83161545 0.65716237],32,41,"[0.8040808992520391, 0.6335647350276944]",-1,18
20317,[0.47468696 0.75502403],9,36,"[0.45618213712281414, 0.7271926064156671]",1178,39
20318,[0.68366996 0.71069224],30,19,"[0.6704384057292981, 0.7090008754845953]",673,-1
20319,[0.43991129 0.78940089],9,45,"[0.4228784721906184, 0.7993819121742457]",1136,19
20320,[0.63639231 0.21124221],6,3,"[0.6697841029638972, 0.2276935865803485]",1676,-1
20321,[0.19289535 0.2790991 ],24,48,"[0.20358161064463165, 0.28501719817054477]",-1,-1
20322,[0.84792544 0.29970635],8,1,"[0.852287037707073, 0.2857741893485809]",1836,-1
20323,[0.74979896 0.29335025],23,5,"[0.7583243715089373, 0.26883504841159583]",1696,-1
20324,[0.77109452 0.47132756],4,13,"[0.7624928920451001, 0.4468276181400075]",1531,-1
20325,[0.82083099 0.42566053],25,31,"[0.8406001116992943, 0.43294411109424447]",-1,-1
20326,[0.54070081 0.17926381],29,39,"[0.5896548806959563, 0.20292174043249894]",-1,-1
20327,[0.87185506 0.3211795 ],45,1,"[0.852287037707073, 0.2857741893485809]",-1,-1
20328,[0.35820628 0.67311414],2,47,"[0.371168958172356, 0.7179142126499978]",47,-1
20329,[0.86347635 0.68134602],34,44,"[0.8636198990767977, 0.6791050130210102]",-1,-1
20330,[0.30241098 0.4662902 ],3,27,"[0.32205331156790845, 0.5028768717449287]",1001,-1
20331,[0.75816999 0.18204205],6,34,"[0.7468631638586137, 0.18904938465718504]",941,-1
20332,[0.38061485 0.48340904],18,18,"[0.397106158268468, 0.4421382124141743]",-1,-1
20333,[0.78332931 0.36569993],8,0,"[0.7828932478375449, 0.35220769527751977]",-1,-1
20334,[0.47546107 0.68571408],39,36,"[0.45618213712281414, 0.7271926064156671]",-1,53
20335,[0.43299825 0.3306464 ],27,9,"[0.46243053729080574, 0.29872240487921853]",-1,-1
20336,[0.46610698 0.72467188],48,36,"[0.45618213712281414, 0.7271926064156671]",1186,39
20337,[0.47140359 0.77138425],48,36,"[0.45618213712281414, 0.7271926064156671]",1177,-1
20338,[0.33548573 0.61108203],12,49,"[0.3020425838411192, 0.6033064639998302]",-1,-1
20339,[0.50568609 0.73289941],39,36,"[0.45618213712281414, 0.7271926064156671]",-1,-1
20340,[0.8135491  0.33254476],8,0,"[0.7828932478375449, 0.35220769527751977]",-1,-1
20341,[0.46683972 0.176782  ],29,10,"[0.47728687679975557, 0.18769419261538248]",812,-1
20342,[0.19377273 0.07352432],11,30,"[0.2092663562436752, 0.11664268458869384]",-1,-1
20343,[0.63542425 0.20639869],23,3,"[0.6697841029638972, 0.2276935865803485]",-1,-1
20344,[0.7300565  0.66186418],10,28,"[0.760657359756793, 0.7026902121726427]",-1,-1
20345,[0.45117044 0.3082938 ],27,9,"[0.46243053729080574, 0.29872240487921853]",-1,-1
20346,[0.29719635 0.44739375],38,20,"[0.29281248662638776, 0.4155327256756171]",1100,-1
20347,[0.71133276 0.35308172],8,24,"[0.7021577786740211, 0.3853503951470774]",1588,-1
20348,[0.82656077 0.72041588],32,44,"[0.8636198990767977, 0.6791050130210102]",516,-1
20349,[0.43144873 0.43993189],36,18,"[0.397106158268468, 0.4421382124141743]",1336,45
20350,[0.48180309 0.63914699],42,35,"[0.44380687502952076, 0.64503395923974]",-1,-1
20351,[0.79686743 0.29002512],21,5,"[0.7583243715089373, 0.26883504841159583]",-1,-1
20352,[0.08762946 0.29179006],24,46,"[0.13192944882772897, 0.2703242673202786]",43,-1
20353,[0.79320254 0.66458307],47,41,"[0.8040808992520391, 0.6335647350276944]",634,-1
20354,[0.5439602  0.24284919],20,8,"[0.5674940859144751, 0.2812822715973041]",1395,-1
20355,[0.51264269 0.80472291],15,43,"[0.523440041860496, 0.7855287990515721]",-1,-1
20356,[0.11657223 0.1855652 ],11,29,"[0.1456807560769963, 0.16422540955601012]",304,-1
20357,[0.8033637  0.82940664],41,33,"[0.7600168823328654, 0.8037830898025263]",450,10
20358,[0.87177281 0.66034144],32,44,"[0.8636198990767977, 0.6791050130210102]",366,-1
20359,[0.73781952 0.32585095],21,0,"[0.7828932478375449, 0.35220769527751977]",1728,-1
20360,[0.19865038 0.23318519],24,14,"[0.2235804695441205, 0.19247563967344894]",550,-1
20361,[0.90011883 0.64787722],32,44,"[0.8636198990767977, 0.6791050130210102]",73,-1
20362,[0.7689111  0.33380029],8,0,"[0.7828932478375449, 0.35220769527751977]",-1,71
20363,[0.34150247 0.12976962],28,22,"[0.28640561673163617, 0.1393767046637914]",338,-1
20364,[0.23271172 0.51972142],31,42,"[0.22982441250819505, 0.5348259027424282]",302,-1
20365,[0.79770508 0.26703605],45,5,"[0.7583243715089373, 0.26883504841159583]",-1,-1
20366,[0.18594586 0.2496896 ],49,48,"[0.20358161064463165, 0.28501719817054477]",757,-1
20367,[0.30464522 0.60147088],19,49,"[0.3020425838411192, 0.6033064639998302]",-1,-1
20368,[0.72864291 0.79421138],34,33,"[0.7600168823328654, 0.8037830898025263]",372,-1
20369,[0.10559299 0.25313676],24,46,"[0.13192944882772897, 0.2703242673202786]",48,-1
20370,[0.27300078 0.3545995 ],3,20,"[0.29281248662638776, 0.4155327256756171]",-1,-1
20371,[0.48716633 0.20485956],29,10,"[0.47728687679975557, 0.18769419261538248]",-1,-1
20372,[0.46669774 0.66943676],48,35,"[0.44380687502952076, 0.64503395923974]",-1,-1
20373,[0.66154934 0.69505744],30,19,"[0.6704384057292981, 0.7090008754845953]",-1,-1
20374,[0.8436524  0.87068558],14,23,"[0.8606457083165341, 0.8683001070515288]",460,-1
20375,[0.67364557 0.27507702],1,2,"[0.6697795289428864, 0.307663433108358]",-1,-1
20376,[0.82472911 0.36932357],0,4,"[0.8695586893644078, 0.3696189992010484]",-1,-1
20377,[0.46729859 0.08912141],29,-1,-1,-1,-1
20378,[0.72611602 0.36489733],22,24,"[0.7021577786740211, 0.3853503951470774]",1659,-1
20379,[0.6652005  0.50478028],7,21,"[0.6047614183009518, 0.5310508554739345]",193,-1
20380,[0.83398044 0.3947447 ],25,31,"[0.8406001116992943, 0.43294411109424447]",-1,-1
20381,[0.46007237 0.55208999],46,6,"[0.46477208092927824, 0.5043308712780117]",1294,-1
20382,[0.85022112 0.27965741],17,1,"[0.852287037707073, 0.2857741893485809]",-1,-1
20383,[0.37085358 0.59144907],12,15,"[0.40005643033781063, 0.5484379469892449]",202,-1
20384,[0.43244799 0.44179562],18,18,"[0.397106158268468, 0.4421382124141743]",-1,45
20385,[0.82527695 0.20516631],6,-1,-1,-1,-1
20386,[0.78873259 0.84536159],34,33,"[0.7600168823328654, 0.8037830898025263]",-1,-1
20387,[0.36095853 0.62900403],19,49,"[0.3020425838411192, 0.6033064639998302]",94,-1
20388,[0.89745332 0.70993543],32,44,"[0.8636198990767977, 0.6791050130210102]",-1,-1
20389,[0.46563188 0.39818759],36,17,"[0.5000881156260466, 0.43198828640955744]",1155,-1
20390,[0.76719819 0.39566566],26,0,"[0.7828932478375449, 0.35220769527751977]",1792,-1
20391,[0.56357256 0.22137925],20,39,"[0.5896548806959563, 0.20292174043249894]",1130,-1
20392,[0.60338642 0.60470172],7,7,"[0.648541143005542, 0.6382663175645844]",464,-1
20393,[0.29483682 0.68860026],2,40,"[0.23308484367801807, 0.6836891940242024]",-1,-1
20394,[0.45784063 0.31004377],27,9,"[0.46243053729080574, 0.29872240487921853]",-1,-1
20395,[0.93707838 0.39985517],33,-1,-1,116,-1
20396,[0.46665471 0.64381632],48,35,"[0.44380687502952076, 0.64503395923974]",1377,-1
20397,[0.48840306 0.52865922],46,6,"[0.46477208092927824, 0.5043308712780117]",1382,-1
20398,[0.38192506 0.57208203],12,15,"[0.40005643033781063, 0.5484379469892449]",-1,-1
20399,[0.75041503 0.59481203],30,37,"[0.7144832620067372, 0.6056877486297025]",-1,-1
20400,[0.45990129 0.32894992],27,9,"[0.46243053729080574, 0.29872240487921853]",-1,-1
20401,[0.85729644 0.75796964],32,25,"[0.8719550504544892, 0.7946141798533124]",183,-1
20402,[0.68530338 0.2223596 ],8,3,"[0.6697841029638972, 0.2276935865803485]",1812,-1
20403,[0.58914116 0.25436619],1,8,"[0.5674940859144751, 0.2812822715973041]",1663,-1
20404,[0.36633911 0.22155333],29,38,"[0.3493774660497252, 0.2302126162062522]",-1,-1
20405,[0.30311976 0.37045506],38,20,"[0.29281248662638776, 0.4155327256756171]",-1,-1
20406,[0.66948333 0.61636591],30,7,"[0.648541143005542, 0.6382663175645844]",-1,-1
20407,[0.79638826 0.4421637 ],26,13,"[0.7624928920451001, 0.4468276181400075]",-1,-1
20408,[0.68053615 0.69848463],10,19,"[0.6704384057292981, 0.7090008754845953]",677,-1
20409,[0.39005204 0.14091018],37,16,"[0.3960264180099634, 0.16215608008147273]",-1,-1
20410,[0.22650243 0.65632363],19,40,"[0.23308484367801807, 0.6836891940242024]",-1,-1
20411,[0.82069518 0.69854569],32,44,"[0.8636198990767977, 0.6791050130210102]",-1,-1
20412,[0.54017805 0.70518038],39,11,"[0.5279067762059182, 0.6794940727188479]",1165,-1
20413,[0.24106721 0.20829909],28,14,"[0.2235804695441205, 0.19247563967344894]",915,-1
20414,[0.47934341 0.71140988],48,36,"[0.45618213712281414, 0.7271926064156671]",1297,-1
20415,[0.40476855 0.55830481],44,15,"[0.40005643033781063, 0.5484379469892449]",1376,42
20416,[0.34702976 0.14921995],28,16,"[0.3960264180099634, 0.16215608008147273]",-1,-1
20417,[0.92822215 0.67518205],32,44,"[0.8636198990767977, 0.6791050130210102]",-1,-1
20418,[0.70219    0.31186337],40,2,"[0.6697795289428864, 0.307663433108358]",-1,-1
20419,[0.88431242 0.35424016],0,4,"[0.8695586893644078, 0.3696189992010484]",1683,-1
20420,[0.48273439 0.68469783],48,11,"[0.5279067762059182, 0.6794940727188479]",1373,53
20421,[0.70330024 0.66696997],10,19,"[0.6704384057292981, 0.7090008754845953]",721,-1
20422,[0.22805494 0.48418903],31,42,"[0.22982441250819505, 0.5348259027424282]",-1,-1
20423,[0.89944821 0.39821612],0,4,"[0.8695586893644078, 0.3696189992010484]",-1,-1
20424,[0.67451926 0.62311391],10,7,"[0.648541143005542, 0.6382663175645844]",690,-1
20425,[0.53456781 0.49864195],46,-1,-1,-1,-1
20426,[0.61209406 0.50958179],46,21,"[0.6047614183009518, 0.5310508554739345]",545,-1
20427,[0.8773321  0.81085539],41,25,"[0.8719550504544892, 0.7946141798533124]",-1,-1
20428,[0.87460125 0.87220985],14,23,"[0.8606457083165341, 0.8683001070515288]",-1,-1
20429,[0.45116139 0.55507534],46,15,"[0.40005643033781063, 0.5484379469892449]",-1,-1
20430,[0.82406832 0.63449486],47,41,"[0.8040808992520391, 0.6335647350276944]",617,-1
20431,[0.52699164 0.53867174],46,12,"[0.5127608147623114, 0.5910933021598263]",1207,-1
20432,[0.50476412 0.42299665],16,17,"[0.5000881156260466, 0.43198828640955744]",1219,43
20433,[0.39216834 0.14732344],5,16,"[0.3960264180099634, 0.16215608008147273]",771,-1
20434,[0.47922614 0.58223681],44,12,"[0.5127608147623114, 0.5910933021598263]",-1,-1
20435,[0.3485388  0.20267239],37,38,"[0.3493774660497252, 0.2302126162062522]",813,-1
20436,[0.57235181 0.54341745],46,21,"[0.6047614183009518, 0.5310508554739345]",-1,-1
20437,[0.54226193 0.70198111],39,11,"[0.5279067762059182, 0.6794940727188479]",1165,-1
20438,[0.7946206  0.19369271],6,34,"[0.7468631638586137, 0.18904938465718504]",-1,-1
20439,[0.80426827 0.28365296],45,1,"[0.852287037707073, 0.2857741893485809]",1746,64
20440,[0.52447378 0.58748371],46,12,"[0.5127608147623114, 0.5910933021598263]",-1,-1
20441,[0.43398344 0.51705147],44,6,"[0.46477208092927824, 0.5043308712780117]",-1,-1
20442,[0.47797627 0.09490156],5,-1,-1,-1,-1
20443,[0.45969673 0.58790202],12,12,"[0.5127608147623114, 0.5910933021598263]",1209,-1
20444,[0.83174402 0.65775912],47,41,"[0.8040808992520391, 0.6335647350276944]",-1,18
20445,[0.77973548 0.36220561],8,0,"[0.7828932478375449, 0.35220769527751977]",1910,-1
20446,[0.34454432 0.575205  ],12,49,"[0.3020425838411192, 0.6033064639998302]",-1,-1
20447,[0.86399699 0.62548947],32,44,"[0.8636198990767977, 0.6791050130210102]",303,-1
20448,[0.51127382 0.27335119],43,9,"[0.46243053729080574, 0.29872240487921853]",1453,-1
20449,[0.89979708 0.31914883],0,1,"[0.852287037707073, 0.2857741893485809]",-1,-1
20450,[0.47816074 0.6113831 ],48,12,"[0.5127608147623114, 0.5910933021598263]",1263,-1
20451,[0.62807362 0.29754176],1,2,"[0.6697795289428864, 0.307663433108358]",1550,-1
20452,[0.66516308 0.23162171],23,3,"[0.6697841029638972, 0.2276935865803485]",-1,-1
20453,[0.49936132 0.38954907],36,17,"[0.5000881156260466, 0.43198828640955744]",1240,-1
20454,[0.41883052 0.52437375],44,15,"[0.40005643033781063, 0.5484379469892449]",-1,58
20455,[0.45479863 0.2722393 ],27,9,"[0.46243053729080574, 0.29872240487921853]",-1,6
20456,[0.84776749 0.89592115],41,23,"[0.8606457083165341, 0.8683001070515288]",359,-1
20457,[0.46841016 0.33574712],27,9,"[0.46243053729080574, 0.29872240487921853]",-1,-1
20458,[0.88879333 0.37966004],0,4,"[0.8695586893644078, 0.3696189992010484]",-1,-1
20459,[0.43668303 0.15687264],29,16,"[0.3960264180099634, 0.16215608008147273]",833,-1
20460,[0.66755412 0.289142  ],22,2,"[0.6697795289428864, 0.307663433108358]",1827,-1
20461,[0.89314333 0.34746146],0,4,"[0.8695586893644078, 0.3696189992010484]",-1,-1
20462,[0.84448756 0.71521898],47,44,"[0.8636198990767977, 0.6791050130210102]",-1,-1
20463,[0.4270103  0.18358519],37,16,"[0.3960264180099634, 0.16215608008147273]",-1,-1
20464,[0.47010773 0.52461229],44,6,"[0.46477208092927824, 0.5043308712780117]",-1,-1
20465,[0.67358645 0.23502462],21,3,"[0.6697841029638972, 0.2276935865803485]",1849,69
20466,[0.2163178  0.49695194],31,42,"[0.22982441250819505, 0.5348259027424282]",-1,-1
20467,[0.4240941  0.71130419],48,36,"[0.45618213712281414, 0.7271926064156671]",-1,28
20468,[0.49093036 0.41023821],16,17,"[0.5000881156260466, 0.43198828640955744]",-1,43
20469,[0.87943983 0.378496  ],25,4,"[0.8695586893644078, 0.3696189992010484]",-1,-1
20470,[0.7172032  0.19545833],6,34,"[0.7468631638586137, 0.18904938465718504]",-1,-1
20471,[0.51215291 0.26867844],43,8,"[0.5674940859144751, 0.2812822715973041]",-1,-1
20472,[0.44090576 0.7848408 ],9,45,"[0.4228784721906184, 0.7993819121742457]",1136,19
20473,[0.84562911 0.33674909],17,4,"[0.8695586893644078, 0.3696189992010484]",-1,-1
20474,[0.80081    0.26937773],25,5,"[0.7583243715089373, 0.26883504841159583]",1582,-1
20475,[0.198579   0.45164426],3,-1,-1,-1,-1
20476,[0.74938683 0.4889216 ],4,13,"[0.7624928920451001, 0.4468276181400075]",313,-1
20477,[0.74036756 0.65319937],30,28,"[0.760657359756793, 0.7026902121726427]",641,-1
20478,[0.30776065 0.45996021],31,27,"[0.32205331156790845, 0.5028768717449287]",-1,-1
20479,[0.48392246 0.4556449 ],18,17,"[0.5000881156260466, 0.43198828640955744]",1476,-1
20480,[0.5612149  0.08765645],29,-1,-1,-1,-1
20481,[0.70565449 0.33440447],1,2,"[0.6697795289428864, 0.307663433108358]",1585,-1
20482,[0.33763627 0.44173818],3,20,"[0.29281248662638776, 0.4155327256756171]",-1,-1
20483,[0.07310167 0.27556775],24,46,"[0.13192944882772897, 0.2703242673202786]",-1,-1
20484,[0.32007493 0.47009332],38,27,"[0.32205331156790845, 0.5028768717449287]",1244,41
20485,[0.82496553 0.88526421],41,23,"[0.8606457083165341, 0.8683001070515288]",-1,-1
20486,[0.44867522 0.54742303],44,6,"[0.46477208092927824, 0.5043308712780117]",1295,-1
20487,[0.68470036 0.18215537],6,3,"[0.6697841029638972, 0.2276935865803485]",1532,-1
20488,[0.59246368 0.83767616],15,32,"[0.5427844376713068, 0.8747608966023457]",98,-1
20489,[0.93160598 0.76878361],14,25,"[0.8719550504544892, 0.7946141798533124]",-1,-1
20490,[0.8588837  0.41984949],33,31,"[0.8406001116992943, 0.43294411109424447]",1601,-1
20491,[0.3905627  0.20910582],5,38,"[0.3493774660497252, 0.2302126162062522]",899,-1
20492,[0.81195218 0.29199249],6,1,"[0.852287037707073, 0.2857741893485809]",-1,-1
20493,[0.75781964 0.33487537],8,0,"[0.7828932478375449, 0.35220769527751977]",1724,-1
20494,[0.37671816 0.53176552],44,15,"[0.40005643033781063, 0.5484379469892449]",-1,-1
20495,[0.28294493 0.14706592],28,22,"[0.28640561673163617, 0.1393767046637914]",1002,-1
20496,[0.47481042 0.5773841 ],42,12,"[0.5127608147623114, 0.5910933021598263]",1235,-1
20497,[0.5052808  0.70477318],48,11,"[0.5279067762059182, 0.6794940727188479]",-1,-1
20498,[0.68770462 0.74035661],34,19,"[0.6704384057292981, 0.7090008754845953]",-1,-1
20499,[0.39706538 0.45900699],3,18,"[0.397106158268468, 0.4421382124141743]",1361,-1
20500,[0.21665973 0.5382759 ],31,42,"[0.22982441250819505, 0.5348259027424282]",317,-1
20501,[0.25062199 0.08394767],28,30,"[0.2092663562436752, 0.11664268458869384]",270,-1
20502,[0.83353498 0.36748161],45,4,"[0.8695586893644078, 0.3696189992010484]",-1,-1
20503,[0.60881002 0.52068244],7,21,"[0.6047614183009518, 0.5310508554739345]",545,-1
20504,[0.78063286 0.42558056],4,13,"[0.7624928920451001, 0.4468276181400075]",-1,-1
20505,[0.35779492 0.54176487],3,15,"[0.40005643033781063, 0.5484379469892449]",1359,-1
20506,[0.6621443  0.86530413],34,-1,-1,-1,-1
20507,[0.804848   0.88860266],41,23,"[0.8606457083165341, 0.8683001070515288]",-1,-1
20508,[0.27587739 0.21866961],28,14,"[0.2235804695441205, 0.19247563967344894]",-1,-1
20509,[0.77578352 0.36033093],17,0,"[0.7828932478375449, 0.35220769527751977]",-1,-1
20510,[0.52983632 0.82755628],15,43,"[0.523440041860496, 0.7855287990515721]",-1,-1
20511,[0.53111519 0.71431304],9,11,"[0.5279067762059182, 0.6794940727188479]",1151,-1
20512,[0.73243024 0.23755404],22,5,"[0.7583243715089373, 0.26883504841159583]",1692,-1
20513,[0.33858062 0.44531932],3,20,"[0.29281248662638776, 0.4155327256756171]",-1,-1
20514,[0.54635023 0.25297329],20,8,"[0.5674940859144751, 0.2812822715973041]",-1,-1
20515,[0.85227725 0.80323218],41,25,"[0.8719550504544892, 0.7946141798533124]",-1,-1
20516,[0.59949298 0.28491157],1,8,"[0.5674940859144751, 0.2812822715973041]",-1,46
20517,[0.80479925 0.38116405],4,0,"[0.7828932478375449, 0.35220769527751977]",1930,-1
20518,[0.68082002 0.28170055],21,2,"[0.6697795289428864, 0.307663433108358]",-1,70
20519,[0.76319147 0.18712201],6,34,"[0.7468631638586137, 0.18904938465718504]",-1,-1
20520,[0.2110244  0.67160881],19,40,"[0.23308484367801807, 0.6836891940242024]",145,-1
20521,[0.40036181 0.64439092],48,35,"[0.44380687502952076, 0.64503395923974]",-1,-1
20522,[0.33162059 0.49283921],3,27,"[0.32205331156790845, 0.5028768717449287]",-1,-1
20523,[0.79115122 0.37713877],26,0,"[0.7828932478375449, 0.35220769527751977]",1921,77
20524,[0.45667259 0.48767544],18,6,"[0.46477208092927824, 0.5043308712780117]",-1,-1
20525,[0.70221606 0.26891879],6,2,"[0.6697795289428864, 0.307663433108358]",-1,-1
20526,[0.83105443 0.33290087],25,1,"[0.852287037707073, 0.2857741893485809]",1934,-1
20527,[0.23352373 0.71552059],19,40,"[0.23308484367801807, 0.6836891940242024]",149,-1
20528,[0.62614934 0.34273662],1,2,"[0.6697795289428864, 0.307663433108358]",-1,-1
20529,[0.2569807 0.3614376],38,20,"[0.29281248662638776, 0.4155327256756171]",99,-1
20530,[0.81680441 0.33305663],0,0,"[0.7828932478375449, 0.35220769527751977]",-1,-1
20531,[0.17167295 0.29601726],24,48,"[0.20358161064463165, 0.28501719817054477]",-1,-1
20532,[0.42894736 0.40493894],36,18,"[0.397106158268468, 0.4421382124141743]",-1,-1
20533,[0.48936174 0.40963324],16,17,"[0.5000881156260466, 0.43198828640955744]",-1,43
20534,[0.28084578 0.69753452],19,40,"[0.23308484367801807, 0.6836891940242024]",-1,-1
20535,[0.65319009 0.21988564],21,3,"[0.6697841029638972, 0.2276935865803485]",1804,-1
20536,[0.17027648 0.14653711],11,29,"[0.1456807560769963, 0.16422540955601012]",1019,-1
20537,[0.84252859 0.92257486],41,23,"[0.8606457083165341, 0.8683001070515288]",-1,-1
20538,[0.83496706 0.9026577 ],14,23,"[0.8606457083165341, 0.8683001070515288]",360,-1
20539,[0.54683319 0.8909371 ],15,32,"[0.5427844376713068, 0.8747608966023457]",-1,-1
20540,[0.31984159 0.50617897],3,27,"[0.32205331156790845, 0.5028768717449287]",1024,-1
20541,[0.73216951 0.26696461],8,5,"[0.7583243715089373, 0.26883504841159583]",1795,-1
20542,[0.486508   0.82960932],9,43,"[0.523440041860496, 0.7855287990515721]",283,2
20543,[0.63648297 0.23254601],40,3,"[0.6697841029638972, 0.2276935865803485]",1743,-1
20544,[0.77008654 0.35156086],17,0,"[0.7828932478375449, 0.35220769527751977]",1860,-1
20545,[0.47900667 0.63317764],48,35,"[0.44380687502952076, 0.64503395923974]",-1,53
20546,[0.33891797 0.57398448],12,49,"[0.3020425838411192, 0.6033064639998302]",644,-1
20547,[0.63446403 0.23070366],40,3,"[0.6697841029638972, 0.2276935865803485]",1743,-1
20548,[0.52735561 0.85446801],15,32,"[0.5427844376713068, 0.8747608966023457]",-1,-1
20549,[0.64135103 0.22543286],23,3,"[0.6697841029638972, 0.2276935865803485]",-1,-1
20550,[0.70049741 0.3605599 ],26,24,"[0.7021577786740211, 0.3853503951470774]",-1,-1
20551,[0.34263885 0.76636018],2,47,"[0.371168958172356, 0.7179142126499978]",35,-1
20552,[0.15462225 0.68551896],19,-1,-1,-1,-1
20553,[0.26996974 0.0906868 ],35,22,"[0.28640561673163617, 0.1393767046637914]",370,-1
20554,[0.86329472 0.31385604],45,1,"[0.852287037707073, 0.2857741893485809]",1899,-1
20555,[0.81442892 0.81857326],14,33,"[0.7600168823328654, 0.8037830898025263]",450,10
20556,[0.53562746 0.37627592],16,26,"[0.5302322012685199, 0.3594437166821936]",-1,7
