,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.13565676 0.44813715],9,41,"[0.13409855258125003, 0.4445443071414347]",-1,-1
310,[0.85119288 0.75858474],34,-1,-1,-1,-1
311,[0.68832676 0.23696479],30,27,"[0.7384075464584037, 0.21962862151429446]",5,6
312,[0.29484551 0.55995228],6,34,"[0.26783522310857266, 0.55281629941754]",6,-1
313,[0.49678969 0.78631672],7,1,"[0.4910197698304641, 0.7426846780758928]",-1,-1
314,[0.7961837 0.2946744],44,24,"[0.8105294229564941, 0.26151366860444236]",5,6
315,[0.4335427  0.34077993],42,28,"[0.45272621382305905, 0.3174772541986109]",5,3
316,[0.24641925 0.41333161],32,8,"[0.23902121823203618, 0.3986521316614672]",5,3
317,[0.2867598  0.53754463],29,34,"[0.26783522310857266, 0.55281629941754]",6,5
318,[0.20253385 0.23818076],26,42,"[0.22443493401286133, 0.23595757544183196]",5,3
319,[0.7569459  0.48893639],31,19,"[0.7234710008852951, 0.5334210990560455]",5,6
320,[0.10937733 0.20626934],26,39,"[0.14251932815445073, 0.2518955202742517]",-1,-1
321,[0.74345453 0.64948322],28,30,"[0.7555373439254919, 0.6251458066615242]",5,6
322,[0.39737959 0.447262  ],8,40,"[0.41686055614326745, 0.48907952767509266]",5,3
323,[0.61342276 0.43317856],31,25,"[0.5796538458271231, 0.4317507387714915]",5,6
324,[0.40002281 0.21312475],26,48,"[0.39608261066564665, 0.19730799058988172]",-1,-1
325,[0.80377008 0.55702155],40,-1,-1,-1,-1
326,[0.16880098 0.3154458 ],18,12,"[0.14313930329771105, 0.3427210404465253]",5,3
327,[0.24240737 0.66121088],14,5,"[0.22114565966213046, 0.7037837509773581]",5,6
328,[0.3208345  0.47696253],8,45,"[0.32241499178323246, 0.4851084145809121]",5,3
329,[0.70262448 0.74756189],1,14,"[0.7665850117884259, 0.7362765906658766]",3,1
330,[0.58408179 0.49242016],16,11,"[0.6139527338997262, 0.5023050534284736]",5,6
331,[0.18200981 0.3908668 ],9,8,"[0.23902121823203618, 0.3986521316614672]",-1,3
332,[0.52233531 0.38801354],25,46,"[0.5257340307051068, 0.36589938809641176]",5,2
333,[0.72161635 0.22315854],44,27,"[0.7384075464584037, 0.21962862151429446]",5,6
334,[0.5433879  0.51615311],25,17,"[0.5260954023197294, 0.5601466921245708]",5,6
335,[0.30096941 0.75985578],20,36,"[0.33540961476036885, 0.7774559500112482]",-1,-1
336,[0.31870719 0.667191  ],6,15,"[0.30985810630359256, 0.6609903730978591]",5,6
337,[0.63722049 0.36988984],36,10,"[0.6379131309148837, 0.36977444782256946]",5,6
338,[0.67375487 0.41705561],31,7,"[0.7078232939086202, 0.43464272732462345]",5,6
339,[0.06440118 0.15684609],12,-1,-1,-1,-1
340,[0.65444084 0.74924236],13,35,"[0.632530998175478, 0.7807020053738203]",5,6
341,[0.24021711 0.44066729],48,8,"[0.23902121823203618, 0.3986521316614672]",5,3
342,[0.57535491 0.44065912],49,25,"[0.5796538458271231, 0.4317507387714915]",5,6
343,[0.73921468 0.61982222],28,30,"[0.7555373439254919, 0.6251458066615242]",5,6
344,[0.42198168 0.80156329],33,-1,-1,-1,-1
345,[0.41084832 0.60602839],33,9,"[0.38091619780982955, 0.5815209162868762]",5,6
346,[0.40790531 0.27873609],27,37,"[0.373575845741149, 0.29607294248110977]",5,-1
347,[0.5937955  0.17034301],30,43,"[0.6441731671142056, 0.1822809765201898]",-1,-1
348,[0.69494135 0.17850565],15,43,"[0.6441731671142056, 0.1822809765201898]",5,6
349,[0.73751649 0.33214672],21,0,"[0.7155534615788129, 0.31563988867866105]",5,6
350,[0.66617545 0.4782827 ],19,11,"[0.6139527338997262, 0.5023050534284736]",5,6
351,[0.23171069 0.32753999],9,13,"[0.214150384751613, 0.3204101265770997]",5,3
352,[0.60532957 0.41465603],40,25,"[0.5796538458271231, 0.4317507387714915]",5,6
353,[0.17753172 0.35009239],48,12,"[0.14313930329771105, 0.3427210404465253]",5,3
354,[0.33351688 0.46641416],8,45,"[0.32241499178323246, 0.4851084145809121]",5,3
355,[0.42575068 0.78672748],17,-1,-1,-1,-1
356,[0.25103634 0.26640495],46,22,"[0.24913535827064856, 0.2776257768294481]",5,3
357,[0.76640994 0.20751323],47,27,"[0.7384075464584037, 0.21962862151429446]",-1,-1
358,[0.78310165 0.45346913],40,21,"[0.8169935049461947, 0.48708115348871595]",5,6
359,[0.48488555 0.72190935],11,1,"[0.4910197698304641, 0.7426846780758928]",4,-1
360,[0.70571869 0.36104576],47,0,"[0.7155534615788129, 0.31563988867866105]",5,6
361,[0.26801561 0.31826137],38,6,"[0.30332612962861943, 0.3058443439416086]",5,3
362,[0.66179665 0.26474233],21,4,"[0.6312542451125999, 0.2708802009241949]",5,6
363,[0.31453357 0.78469212],37,36,"[0.33540961476036885, 0.7774559500112482]",1,-1
364,[0.15641824 0.61926418],14,31,"[0.1643892335991494, 0.6359136635000769]",-1,-1
365,[0.25212148 0.29840001],18,22,"[0.24913535827064856, 0.2776257768294481]",5,3
366,[0.52865405 0.63561018],33,32,"[0.5539392697955997, 0.6372716911067023]",5,6
367,[0.50459452 0.14227116],35,49,"[0.5050947562121184, 0.16394740603880648]",-1,-1
368,[0.25523256 0.45655641],38,8,"[0.23902121823203618, 0.3986521316614672]",5,-1
369,[0.4149082  0.37445154],43,33,"[0.38087073349622136, 0.39393565318283025]",5,3
370,[0.61890684 0.52690512],16,11,"[0.6139527338997262, 0.5023050534284736]",5,6
371,[0.73553222 0.73023694],34,14,"[0.7665850117884259, 0.7362765906658766]",3,1
372,[0.71896736 0.453264  ],40,7,"[0.7078232939086202, 0.43464272732462345]",5,6
373,[0.4495676  0.40698988],43,47,"[0.4771313406288633, 0.4146908458499847]",-1,-1
374,[0.66117473 0.67640683],1,38,"[0.601536701325705, 0.6928282509116684]",-1,-1
375,[0.73424059 0.41852052],31,7,"[0.7078232939086202, 0.43464272732462345]",5,6
376,[0.41434819 0.90265522],17,-1,-1,-1,-1
377,[0.26307086 0.20237209],46,18,"[0.29633081028595015, 0.22580630637532706]",5,3
378,[0.77501858 0.21939984],10,27,"[0.7384075464584037, 0.21962862151429446]",5,6
379,[0.55637877 0.47700484],39,25,"[0.5796538458271231, 0.4317507387714915]",5,6
380,[0.61208425 0.41872955],31,25,"[0.5796538458271231, 0.4317507387714915]",5,6
381,[0.65623669 0.79597477],1,35,"[0.632530998175478, 0.7807020053738203]",-1,-1
382,[0.51229065 0.60264163],25,17,"[0.5260954023197294, 0.5601466921245708]",5,6
383,[0.21996059 0.71589595],37,5,"[0.22114565966213046, 0.7037837509773581]",5,6
384,[0.42642214 0.69800435],33,16,"[0.3926746018178709, 0.6888872793047821]",5,6
385,[0.67538775 0.33363188],0,0,"[0.7155534615788129, 0.31563988867866105]",5,6
386,[0.36800249 0.27048887],38,37,"[0.373575845741149, 0.29607294248110977]",5,3
387,[0.57581279 0.5021793 ],16,11,"[0.6139527338997262, 0.5023050534284736]",5,6
388,[0.66411362 0.30789534],19,4,"[0.6312542451125999, 0.2708802009241949]",5,6
389,[0.57941114 0.47580706],39,11,"[0.6139527338997262, 0.5023050534284736]",5,6
390,[0.39316753 0.58418521],29,9,"[0.38091619780982955, 0.5815209162868762]",5,6
391,[0.29666841 0.62036153],37,15,"[0.30985810630359256, 0.6609903730978591]",5,6
392,[0.25766992 0.66848571],41,5,"[0.22114565966213046, 0.7037837509773581]",5,6
393,[0.71265926 0.46232569],31,7,"[0.7078232939086202, 0.43464272732462345]",5,6
394,[0.73054796 0.83734576],1,-1,-1,-1,-1
395,[0.28283844 0.41619685],48,23,"[0.3067691881623147, 0.39644418777379037]",5,3
396,[0.63270223 0.72611026],13,38,"[0.601536701325705, 0.6928282509116684]",5,6
397,[0.88042953 0.46886913],40,21,"[0.8169935049461947, 0.48708115348871595]",-1,-1
398,[0.10491738 0.32681991],48,12,"[0.14313930329771105, 0.3427210404465253]",5,3
399,[0.62973934 0.3064404 ],47,4,"[0.6312542451125999, 0.2708802009241949]",5,6
400,[0.55798288 0.22137534],22,29,"[0.5277075871025405, 0.2691151705061381]",-1,-1
401,[0.31833032 0.26507312],42,6,"[0.30332612962861943, 0.3058443439416086]",5,3
402,[0.45270241 0.80506069],17,-1,-1,4,-1
403,[0.17437225 0.27333607],9,39,"[0.14251932815445073, 0.2518955202742517]",5,3
404,[0.83979391 0.34140154],40,2,"[0.7909951772679814, 0.37538926021082186]",-1,-1
405,[0.49389209 0.61190979],3,26,"[0.4638098293060267, 0.6150301624521127]",5,6
406,[0.3244137  0.31661578],27,6,"[0.30332612962861943, 0.3058443439416086]",5,3
407,[0.4523886  0.19773884],35,48,"[0.39608261066564665, 0.19730799058988172]",0,-1
408,[0.68540261 0.3497033 ],40,0,"[0.7155534615788129, 0.31563988867866105]",5,6
409,[0.73872916 0.20307512],15,27,"[0.7384075464584037, 0.21962862151429446]",-1,-1
410,[0.79759487 0.27638238],44,24,"[0.8105294229564941, 0.26151366860444236]",5,6
411,[0.66923216 0.3482076 ],31,10,"[0.6379131309148837, 0.36977444782256946]",5,6
412,[0.51150701 0.40012961],43,46,"[0.5257340307051068, 0.36589938809641176]",5,2
413,[0.41874183 0.44220057],22,40,"[0.41686055614326745, 0.48907952767509266]",5,3
414,[0.20049767 0.58612516],41,31,"[0.1643892335991494, 0.6359136635000769]",-1,-1
415,[0.41772024 0.73572663],17,16,"[0.3926746018178709, 0.6888872793047821]",5,-1
416,[0.35197315 0.37571749],8,33,"[0.38087073349622136, 0.39393565318283025]",5,3
417,[0.44635392 0.68983905],3,16,"[0.3926746018178709, 0.6888872793047821]",5,6
418,[0.71743534 0.30224238],21,0,"[0.7155534615788129, 0.31563988867866105]",5,6
419,[0.46816487 0.6691322 ],3,26,"[0.4638098293060267, 0.6150301624521127]",5,6
420,[0.5950996  0.73253599],13,38,"[0.601536701325705, 0.6928282509116684]",-1,-1
421,[0.66049977 0.27299133],10,4,"[0.6312542451125999, 0.2708802009241949]",5,6
422,[0.48781665 0.75414254],33,1,"[0.4910197698304641, 0.7426846780758928]",4,-1
423,[0.21719105 0.39130257],5,8,"[0.23902121823203618, 0.3986521316614672]",5,3
424,[0.63834313 0.74013754],1,35,"[0.632530998175478, 0.7807020053738203]",5,6
425,[0.68922744 0.75672783],1,35,"[0.632530998175478, 0.7807020053738203]",3,-1
426,[0.24864936 0.28811622],26,22,"[0.24913535827064856, 0.2776257768294481]",5,3
427,[0.64070775 0.4192648 ],19,10,"[0.6379131309148837, 0.36977444782256946]",5,6
428,[0.27180348 0.27574866],42,22,"[0.24913535827064856, 0.2776257768294481]",5,3
429,[0.40031809 0.32702008],48,37,"[0.373575845741149, 0.29607294248110977]",5,3
430,[0.71085895 0.23094923],0,27,"[0.7384075464584037, 0.21962862151429446]",5,6
431,[0.20360375 0.28160689],32,13,"[0.214150384751613, 0.3204101265770997]",5,3
432,[0.46747991 0.37617304],22,47,"[0.4771313406288633, 0.4146908458499847]",-1,-1
433,[0.58479161 0.87402003],17,-1,-1,-1,-1
434,[0.28227064 0.51040983],20,34,"[0.26783522310857266, 0.55281629941754]",6,-1
435,[0.2134856  0.31798226],5,13,"[0.214150384751613, 0.3204101265770997]",5,3
436,[0.52619494 0.6409229 ],13,32,"[0.5539392697955997, 0.6372716911067023]",5,6
437,[0.75748693 0.33242084],36,0,"[0.7155534615788129, 0.31563988867866105]",5,6
438,[0.70942695 0.50629577],40,19,"[0.7234710008852951, 0.5334210990560455]",5,6
439,[0.68957906 0.36719039],21,10,"[0.6379131309148837, 0.36977444782256946]",5,6
440,[0.67894465 0.47847813],31,7,"[0.7078232939086202, 0.43464272732462345]",5,6
441,[0.39692548 0.44851956],43,40,"[0.41686055614326745, 0.48907952767509266]",5,-1
442,[0.22134657 0.6599406 ],6,5,"[0.22114565966213046, 0.7037837509773581]",5,6
443,[0.31880709 0.43497881],29,23,"[0.3067691881623147, 0.39644418777379037]",5,3
444,[0.67150646 0.26443224],24,4,"[0.6312542451125999, 0.2708802009241949]",5,6
445,[0.5140375  0.69687641],7,1,"[0.4910197698304641, 0.7426846780758928]",5,6
446,[0.17386655 0.33744733],9,12,"[0.14313930329771105, 0.3427210404465253]",5,3
447,[0.75145055 0.41043776],31,7,"[0.7078232939086202, 0.43464272732462345]",5,6
448,[0.65424352 0.82893798],1,35,"[0.632530998175478, 0.7807020053738203]",-1,-1
449,[0.22822108 0.35970018],48,8,"[0.23902121823203618, 0.3986521316614672]",5,3
450,[0.27163544 0.20762492],27,18,"[0.29633081028595015, 0.22580630637532706]",5,3
451,[0.81582092 0.44377478],2,21,"[0.8169935049461947, 0.48708115348871595]",5,6
452,[0.58687552 0.62479227],39,32,"[0.5539392697955997, 0.6372716911067023]",5,6
453,[0.48756921 0.42185122],43,47,"[0.4771313406288633, 0.4146908458499847]",5,2
454,[0.22817756 0.209695  ],38,42,"[0.22443493401286133, 0.23595757544183196]",5,3
455,[0.202271   0.14797442],32,44,"[0.21401796052552594, 0.15939614663012414]",5,-1
456,[0.20856661 0.25727542],12,42,"[0.22443493401286133, 0.23595757544183196]",5,3
457,[0.80255329 0.41009453],36,2,"[0.7909951772679814, 0.37538926021082186]",5,6
458,[0.25026591 0.25540136],27,22,"[0.24913535827064856, 0.2776257768294481]",5,3
459,[0.72270424 0.71382149],34,14,"[0.7665850117884259, 0.7362765906658766]",3,-1
460,[0.74376182 0.65331221],1,30,"[0.7555373439254919, 0.6251458066615242]",5,-1
461,[0.44095673 0.7400927 ],17,1,"[0.4910197698304641, 0.7426846780758928]",-1,4
462,[0.23238367 0.45455273],9,8,"[0.23902121823203618, 0.3986521316614672]",5,3
463,[0.58518198 0.38671511],19,25,"[0.5796538458271231, 0.4317507387714915]",5,6
464,[0.69492192 0.56228327],40,19,"[0.7234710008852951, 0.5334210990560455]",5,6
465,[0.1116179  0.20127129],12,39,"[0.14251932815445073, 0.2518955202742517]",-1,-1
466,[0.7747665  0.54669329],40,19,"[0.7234710008852951, 0.5334210990560455]",5,6
467,[0.73628375 0.4125469 ],10,7,"[0.7078232939086202, 0.43464272732462345]",5,6
468,[0.80197592 0.53837897],28,21,"[0.8169935049461947, 0.48708115348871595]",5,-1
469,[0.21534299 0.40113312],46,8,"[0.23902121823203618, 0.3986521316614672]",5,3
470,[0.77605722 0.18123343],44,27,"[0.7384075464584037, 0.21962862151429446]",-1,-1
471,[0.36474196 0.66024721],11,16,"[0.3926746018178709, 0.6888872793047821]",5,6
472,[0.72737561 0.36659246],36,0,"[0.7155534615788129, 0.31563988867866105]",5,6
473,[0.12525663 0.31060064],9,12,"[0.14313930329771105, 0.3427210404465253]",5,3
474,[0.25701379 0.37122714],5,8,"[0.23902121823203618, 0.3986521316614672]",5,3
475,[0.20156007 0.4235535 ],9,8,"[0.23902121823203618, 0.3986521316614672]",5,3
476,[0.60442381 0.59164134],16,3,"[0.6380107761407445, 0.5914282499491768]",5,6
477,[0.28387301 0.24683438],38,18,"[0.29633081028595015, 0.22580630637532706]",5,3
478,[0.79399092 0.19967825],10,27,"[0.7384075464584037, 0.21962862151429446]",5,-1
479,[0.66534212 0.59762806],31,3,"[0.6380107761407445, 0.5914282499491768]",5,6
480,[0.78213395 0.61013515],45,30,"[0.7555373439254919, 0.6251458066615242]",5,6
481,[0.43880582 0.45710377],22,40,"[0.41686055614326745, 0.48907952767509266]",5,-1
482,[0.41069744 0.28509259],22,37,"[0.373575845741149, 0.29607294248110977]",5,3
483,[0.42005432 0.66237602],11,16,"[0.3926746018178709, 0.6888872793047821]",5,6
484,[0.42366933 0.49749466],43,40,"[0.41686055614326745, 0.48907952767509266]",5,6
485,[0.16641638 0.32061175],5,12,"[0.14313930329771105, 0.3427210404465253]",5,3
486,[0.38354816 0.39639095],22,33,"[0.38087073349622136, 0.39393565318283025]",5,3
487,[0.63306008 0.43206375],2,25,"[0.5796538458271231, 0.4317507387714915]",5,6
488,[0.54893365 0.70014627],3,38,"[0.601536701325705, 0.6928282509116684]",5,6
489,[0.27433319 0.26614192],46,22,"[0.24913535827064856, 0.2776257768294481]",5,3
490,[0.75582198 0.42957776],36,7,"[0.7078232939086202, 0.43464272732462345]",5,6
491,[0.32528583 0.23203456],38,18,"[0.29633081028595015, 0.22580630637532706]",5,3
492,[0.77550337 0.43183174],40,2,"[0.7909951772679814, 0.37538926021082186]",5,6
493,[0.32689446 0.30078168],27,6,"[0.30332612962861943, 0.3058443439416086]",5,3
494,[0.74612069 0.78500179],34,14,"[0.7665850117884259, 0.7362765906658766]",2,0
495,[0.52516278 0.57921402],25,17,"[0.5260954023197294, 0.5601466921245708]",5,6
496,[0.77802593 0.31308302],36,24,"[0.8105294229564941, 0.26151366860444236]",5,6
497,[0.61087698 0.3691258 ],49,10,"[0.6379131309148837, 0.36977444782256946]",5,6
498,[0.70681494 0.74458739],1,14,"[0.7665850117884259, 0.7362765906658766]",3,1
499,[0.56350136 0.66527216],4,32,"[0.5539392697955997, 0.6372716911067023]",5,6
500,[0.13054256 0.30660157],5,12,"[0.14313930329771105, 0.3427210404465253]",5,3
501,[0.6739116  0.51251651],31,19,"[0.7234710008852951, 0.5334210990560455]",5,6
502,[0.75039355 0.34307848],31,0,"[0.7155534615788129, 0.31563988867866105]",5,6
503,[0.58834813 0.67974212],4,38,"[0.601536701325705, 0.6928282509116684]",5,6
504,[0.66144586 0.79672255],13,35,"[0.632530998175478, 0.7807020053738203]",-1,-1
505,[0.33188202 0.25928592],22,18,"[0.29633081028595015, 0.22580630637532706]",5,3
506,[0.43515137 0.33362604],22,28,"[0.45272621382305905, 0.3174772541986109]",5,3
507,[0.1879705  0.70498315],14,5,"[0.22114565966213046, 0.7037837509773581]",5,6
508,[0.37034043 0.22632942],26,48,"[0.39608261066564665, 0.19730799058988172]",5,3
509,[0.54567392 0.54525605],16,17,"[0.5260954023197294, 0.5601466921245708]",5,6
510,[0.52645465 0.67752696],11,32,"[0.5539392697955997, 0.6372716911067023]",5,6
511,[0.54681116 0.37667408],19,46,"[0.5257340307051068, 0.36589938809641176]",5,2
512,[0.67331633 0.25919949],24,4,"[0.6312542451125999, 0.2708802009241949]",5,6
513,[0.21336983 0.34583493],8,13,"[0.214150384751613, 0.3204101265770997]",5,3
514,[0.30514432 0.45348995],8,45,"[0.32241499178323246, 0.4851084145809121]",5,3
515,[0.58554227 0.31111655],19,4,"[0.6312542451125999, 0.2708802009241949]",5,6
516,[0.35718932 0.40328473],8,33,"[0.38087073349622136, 0.39393565318283025]",5,3
517,[0.12338582 0.29514737],5,39,"[0.14251932815445073, 0.2518955202742517]",5,3
518,[0.5487061  0.75559916],13,1,"[0.4910197698304641, 0.7426846780758928]",5,6
519,[0.20559565 0.24678651],12,42,"[0.22443493401286133, 0.23595757544183196]",5,3
520,[0.27999575 0.30167794],38,6,"[0.30332612962861943, 0.3058443439416086]",5,3
521,[0.17584414 0.39359969],9,12,"[0.14313930329771105, 0.3427210404465253]",-1,-1
522,[0.64815266 0.38225047],19,10,"[0.6379131309148837, 0.36977444782256946]",5,6
523,[0.23205334 0.26165977],46,22,"[0.24913535827064856, 0.2776257768294481]",5,3
524,[0.50205225 0.18917308],35,49,"[0.5050947562121184, 0.16394740603880648]",-1,-1
525,[0.47897516 0.51321423],39,20,"[0.4854746838494496, 0.5044807578828411]",5,6
526,[0.3898116 0.4078215],8,33,"[0.38087073349622136, 0.39393565318283025]",5,3
527,[0.84348156 0.45057054],40,21,"[0.8169935049461947, 0.48708115348871595]",-1,-1
528,[0.73067839 0.2889856 ],10,0,"[0.7155534615788129, 0.31563988867866105]",5,6
529,[0.53474882 0.7089346 ],33,1,"[0.4910197698304641, 0.7426846780758928]",5,6
530,[0.15908999 0.72437433],6,5,"[0.22114565966213046, 0.7037837509773581]",-1,-1
531,[0.27301108 0.71350925],37,5,"[0.22114565966213046, 0.7037837509773581]",5,6
532,[0.57524346 0.65211404],3,32,"[0.5539392697955997, 0.6372716911067023]",5,6
533,[0.52275886 0.66432844],7,32,"[0.5539392697955997, 0.6372716911067023]",5,6
534,[0.56109122 0.65174346],4,32,"[0.5539392697955997, 0.6372716911067023]",5,6
535,[0.49573905 0.17088225],35,49,"[0.5050947562121184, 0.16394740603880648]",-1,-1
536,[0.49021643 0.38775159],43,47,"[0.4771313406288633, 0.4146908458499847]",5,2
537,[0.71663146 0.55167643],28,19,"[0.7234710008852951, 0.5334210990560455]",5,6
538,[0.44440208 0.45710984],7,40,"[0.41686055614326745, 0.48907952767509266]",5,-1
539,[0.50505445 0.47525518],25,20,"[0.4854746838494496, 0.5044807578828411]",5,6
540,[0.20233061 0.33751087],48,13,"[0.214150384751613, 0.3204101265770997]",5,3
541,[0.38721718 0.38504239],8,33,"[0.38087073349622136, 0.39393565318283025]",5,3
542,[0.72107231 0.34674763],36,0,"[0.7155534615788129, 0.31563988867866105]",5,6
543,[0.3732527  0.76173992],11,36,"[0.33540961476036885, 0.7774559500112482]",5,6
544,[0.82300821 0.25998672],10,24,"[0.8105294229564941, 0.26151366860444236]",5,6
545,[0.70949116 0.42537312],40,7,"[0.7078232939086202, 0.43464272732462345]",5,6
546,[0.19697172 0.66890804],37,5,"[0.22114565966213046, 0.7037837509773581]",5,6
547,[0.76470995 0.3642112 ],2,2,"[0.7909951772679814, 0.37538926021082186]",5,6
548,[0.64904443 0.18970917],24,43,"[0.6441731671142056, 0.1822809765201898]",5,-1
549,[0.29228906 0.41989044],48,23,"[0.3067691881623147, 0.39644418777379037]",5,3
550,[0.74328142 0.73466142],28,14,"[0.7665850117884259, 0.7362765906658766]",3,1
551,[0.1541295  0.63208708],14,31,"[0.1643892335991494, 0.6359136635000769]",-1,6
552,[0.61641476 0.57406852],3,3,"[0.6380107761407445, 0.5914282499491768]",5,6
553,[0.73345627 0.53124959],40,19,"[0.7234710008852951, 0.5334210990560455]",5,6
554,[0.68318378 0.71267468],1,-1,-1,-1,-1
555,[0.32337889 0.29282787],42,6,"[0.30332612962861943, 0.3058443439416086]",5,3
556,[0.49320724 0.70420066],3,1,"[0.4910197698304641, 0.7426846780758928]",-1,-1
557,[0.54685096 0.52628445],16,17,"[0.5260954023197294, 0.5601466921245708]",5,6
558,[0.16332524 0.32097763],5,12,"[0.14313930329771105, 0.3427210404465253]",5,3
559,[0.41072368 0.30681195],42,37,"[0.373575845741149, 0.29607294248110977]",5,3
560,[0.51165998 0.24020073],35,29,"[0.5277075871025405, 0.2691151705061381]",5,6
561,[0.63723544 0.58809394],45,3,"[0.6380107761407445, 0.5914282499491768]",5,6
562,[0.71820518 0.27236943],47,0,"[0.7155534615788129, 0.31563988867866105]",5,6
563,[0.76213615 0.41545707],31,2,"[0.7909951772679814, 0.37538926021082186]",5,6
564,[0.25868212 0.29231038],5,22,"[0.24913535827064856, 0.2776257768294481]",5,3
565,[0.5205276  0.31230653],22,29,"[0.5277075871025405, 0.2691151705061381]",5,6
566,[0.75699674 0.70550271],1,14,"[0.7665850117884259, 0.7362765906658766]",-1,-1
567,[0.41801706 0.54317816],20,9,"[0.38091619780982955, 0.5815209162868762]",5,6
568,[0.35364356 0.77582089],37,36,"[0.33540961476036885, 0.7774559500112482]",5,-1
569,[0.09490715 0.6830364 ],14,-1,-1,-1,-1
570,[0.60790256 0.36041181],16,10,"[0.6379131309148837, 0.36977444782256946]",5,6
571,[0.35319114 0.56620821],29,9,"[0.38091619780982955, 0.5815209162868762]",5,6
572,[0.52810034 0.74935326],3,1,"[0.4910197698304641, 0.7426846780758928]",5,6
573,[0.72773686 0.21932624],15,27,"[0.7384075464584037, 0.21962862151429446]",5,6
574,[0.58054766 0.40165709],16,25,"[0.5796538458271231, 0.4317507387714915]",5,6
575,[0.69114833 0.53300311],25,19,"[0.7234710008852951, 0.5334210990560455]",5,6
576,[0.39432819 0.42443929],43,33,"[0.38087073349622136, 0.39393565318283025]",5,3
577,[0.16378879 0.35874121],18,12,"[0.14313930329771105, 0.3427210404465253]",5,3
578,[0.36214339 0.73375493],11,36,"[0.33540961476036885, 0.7774559500112482]",5,6
579,[0.47982709 0.47437055],43,20,"[0.4854746838494496, 0.5044807578828411]",5,6
580,[0.56944573 0.21525125],30,29,"[0.5277075871025405, 0.2691151705061381]",-1,-1
581,[0.59902094 0.34337457],19,10,"[0.6379131309148837, 0.36977444782256946]",5,6
582,[0.38171983 0.70143827],33,16,"[0.3926746018178709, 0.6888872793047821]",5,6
583,[0.76763746 0.16046991],44,27,"[0.7384075464584037, 0.21962862151429446]",-1,-1
584,[0.38063759 0.81166217],11,36,"[0.33540961476036885, 0.7774559500112482]",-1,-1
585,[0.42241929 0.37963868],8,33,"[0.38087073349622136, 0.39393565318283025]",5,3
586,[0.66128599 0.48681351],16,11,"[0.6139527338997262, 0.5023050534284736]",5,6
587,[0.16893901 0.37294649],5,12,"[0.14313930329771105, 0.3427210404465253]",5,3
588,[0.69734138 0.1587438 ],44,43,"[0.6441731671142056, 0.1822809765201898]",5,6
589,[0.56206652 0.24049643],24,29,"[0.5277075871025405, 0.2691151705061381]",5,6
590,[0.32064607 0.29166815],38,6,"[0.30332612962861943, 0.3058443439416086]",5,3
591,[0.76154501 0.48488609],40,21,"[0.8169935049461947, 0.48708115348871595]",5,6
592,[0.11530774 0.39032612],18,12,"[0.14313930329771105, 0.3427210404465253]",-1,-1
593,[0.29716163 0.65372914],20,15,"[0.30985810630359256, 0.6609903730978591]",5,6
594,[0.82432561 0.23538878],47,24,"[0.8105294229564941, 0.26151366860444236]",5,6
595,[0.41027397 0.4521104 ],33,40,"[0.41686055614326745, 0.48907952767509266]",-1,-1
596,[0.74040961 0.26149425],10,27,"[0.7384075464584037, 0.21962862151429446]",5,6
597,[0.25752881 0.33672327],48,13,"[0.214150384751613, 0.3204101265770997]",5,3
598,[0.67620997 0.55224333],28,19,"[0.7234710008852951, 0.5334210990560455]",5,6
599,[0.82777088 0.26845808],44,24,"[0.8105294229564941, 0.26151366860444236]",5,6
600,[0.74615736 0.49456775],45,19,"[0.7234710008852951, 0.5334210990560455]",5,6
601,[0.35300317 0.58875423],23,9,"[0.38091619780982955, 0.5815209162868762]",5,6
602,[0.65490618 0.39404621],24,10,"[0.6379131309148837, 0.36977444782256946]",5,6
603,[0.72383285 0.30334709],10,0,"[0.7155534615788129, 0.31563988867866105]",5,6
604,[0.26929921 0.36194473],48,8,"[0.23902121823203618, 0.3986521316614672]",5,3
605,[0.06981947 0.2509085 ],12,-1,-1,-1,-1
606,[0.56280323 0.52581026],16,17,"[0.5260954023197294, 0.5601466921245708]",5,6
607,[0.59849706 0.21823079],24,43,"[0.6441731671142056, 0.1822809765201898]",5,6
608,[0.76375694 0.40776537],36,2,"[0.7909951772679814, 0.37538926021082186]",5,6
609,[0.78413214 0.50760643],40,21,"[0.8169935049461947, 0.48708115348871595]",5,6
610,[0.18938276 0.70083458],41,5,"[0.22114565966213046, 0.7037837509773581]",5,6
611,[0.57827505 0.28755866],22,29,"[0.5277075871025405, 0.2691151705061381]",5,6
612,[0.24970026 0.31177537],32,22,"[0.24913535827064856, 0.2776257768294481]",5,3
613,[0.3315745  0.59646131],20,9,"[0.38091619780982955, 0.5815209162868762]",5,6
614,[0.7426968  0.33766673],21,0,"[0.7155534615788129, 0.31563988867866105]",5,6
615,[0.6946092 0.4147504],16,7,"[0.7078232939086202, 0.43464272732462345]",5,6
616,[0.30372272 0.17676706],12,18,"[0.29633081028595015, 0.22580630637532706]",-1,-1
617,[0.6221532  0.77832934],13,35,"[0.632530998175478, 0.7807020053738203]",-1,-1
618,[0.61938038 0.97982874],1,-1,-1,-1,-1
619,[0.71245091 0.43560408],36,7,"[0.7078232939086202, 0.43464272732462345]",5,6
620,[0.72609487 0.16490623],24,27,"[0.7384075464584037, 0.21962862151429446]",-1,-1
