,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14838,[0.8225298  0.27839068],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,-1
14839,[0.76134795 0.3249313 ],14,23,"[0.7527855827921045, 0.36748438702137526]",-1,-1
14840,[0.79849399 0.27114753],14,26,"[0.7822836419030605, 0.25793216487517623]",-1,-1
14841,[0.7528421  0.32373423],14,23,"[0.7527855827921045, 0.36748438702137526]",-1,-1
14842,[0.79355645 0.33100242],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,-1
14843,[0.84047508 0.31066353],14,28,"[0.8160110719333855, 0.3140787335791733]",427,-1
14844,[0.80739116 0.33918635],14,28,"[0.8160110719333855, 0.3140787335791733]",787,-1
14845,[0.72376299 0.21279071],14,5,"[0.7262291069163345, 0.1828296701039817]",-1,3
14846,[0.71687621 0.32305288],14,19,"[0.6944504544244269, 0.28304207274046295]",-1,-1
14847,[0.77261871 0.32964846],14,23,"[0.7527855827921045, 0.36748438702137526]",890,17
14848,[0.80918473 0.30229631],14,28,"[0.8160110719333855, 0.3140787335791733]",860,-1
14849,[0.75013869 0.24967731],14,26,"[0.7822836419030605, 0.25793216487517623]",600,1
14850,[0.83805464 0.39097089],14,-1,-1,-1,-1
14851,[0.74488187 0.36983907],14,23,"[0.7527855827921045, 0.36748438702137526]",-1,-1
14852,[0.73674921 0.29332549],14,19,"[0.6944504544244269, 0.28304207274046295]",-1,-1
14853,[0.80264691 0.38338488],14,23,"[0.7527855827921045, 0.36748438702137526]",-1,-1
14854,[0.83139632 0.33594746],14,28,"[0.8160110719333855, 0.3140787335791733]",379,-1
14855,[0.81402823 0.3358514 ],14,28,"[0.8160110719333855, 0.3140787335791733]",423,-1
14856,[0.70851373 0.23314931],14,19,"[0.6944504544244269, 0.28304207274046295]",591,3
14857,[0.79332089 0.27245228],14,26,"[0.7822836419030605, 0.25793216487517623]",882,-1
14858,[0.85075465 0.28809363],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,-1
14859,[0.86606002 0.30486551],14,28,"[0.8160110719333855, 0.3140787335791733]",57,-1
14860,[0.80900046 0.26173272],14,26,"[0.7822836419030605, 0.25793216487517623]",885,-1
14861,[0.82988077 0.26136499],14,26,"[0.7822836419030605, 0.25793216487517623]",-1,-1
14862,[0.82975894 0.33355839],14,28,"[0.8160110719333855, 0.3140787335791733]",379,-1
14863,[0.78843665 0.30269595],14,28,"[0.8160110719333855, 0.3140787335791733]",908,15
14864,[0.78238186 0.2742384 ],14,26,"[0.7822836419030605, 0.25793216487517623]",-1,-1
14865,[0.73459956 0.32592566],14,23,"[0.7527855827921045, 0.36748438702137526]",878,12
14866,[0.85492812 0.30561059],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,-1
14867,[0.77750544 0.342022  ],14,23,"[0.7527855827921045, 0.36748438702137526]",-1,-1
14868,[0.80166249 0.30412522],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,-1
14869,[0.77912025 0.34274386],14,23,"[0.7527855827921045, 0.36748438702137526]",-1,-1
14870,[0.81901669 0.30869392],14,28,"[0.8160110719333855, 0.3140787335791733]",793,-1
14871,[0.80749823 0.3255007 ],14,28,"[0.8160110719333855, 0.3140787335791733]",815,-1
14872,[0.78944956 0.32161619],14,28,"[0.8160110719333855, 0.3140787335791733]",920,-1
14873,[0.80605188 0.36294706],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,-1
14874,[0.81534548 0.22350539],14,26,"[0.7822836419030605, 0.25793216487517623]",-1,-1
14875,[0.77273543 0.25185779],14,26,"[0.7822836419030605, 0.25793216487517623]",-1,-1
14876,[0.80245909 0.25467458],14,26,"[0.7822836419030605, 0.25793216487517623]",888,-1
14877,[0.81198409 0.35740715],14,28,"[0.8160110719333855, 0.3140787335791733]",377,-1
14878,[0.85122445 0.30572664],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,-1
14879,[0.76281283 0.3327562 ],14,23,"[0.7527855827921045, 0.36748438702137526]",890,17
14880,[0.70877309 0.26513842],14,19,"[0.6944504544244269, 0.28304207274046295]",321,-1
14881,[0.78764698 0.2616846 ],14,26,"[0.7822836419030605, 0.25793216487517623]",-1,-1
14882,[0.89101804 0.34873061],14,-1,-1,-1,-1
14883,[0.73335084 0.26344896],14,19,"[0.6944504544244269, 0.28304207274046295]",-1,-1
14884,[0.80267174 0.39782848],14,23,"[0.7527855827921045, 0.36748438702137526]",-1,-1
14885,[0.82024109 0.3313028 ],14,28,"[0.8160110719333855, 0.3140787335791733]",378,-1
14886,[0.79330322 0.28180108],14,26,"[0.7822836419030605, 0.25793216487517623]",-1,-1
14887,[0.7967099  0.31828273],14,28,"[0.8160110719333855, 0.3140787335791733]",921,15
14888,[0.81441582 0.39036636],14,23,"[0.7527855827921045, 0.36748438702137526]",44,-1
14889,[0.90274644 0.28405857],14,-1,-1,-1,-1
14890,[0.73443773 0.31526895],14,19,"[0.6944504544244269, 0.28304207274046295]",880,12
14891,[0.82991886 0.22236988],14,22,"[0.8418575112780553, 0.18291153796064538]",-1,2
14892,[0.79689726 0.31629176],14,28,"[0.8160110719333855, 0.3140787335791733]",921,15
14893,[0.80259718 0.31605628],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,15
14894,[0.85273053 0.32912375],14,28,"[0.8160110719333855, 0.3140787335791733]",239,-1
14895,[0.69175663 0.30167306],14,19,"[0.6944504544244269, 0.28304207274046295]",527,-1
14896,[0.78866589 0.30230156],14,28,"[0.8160110719333855, 0.3140787335791733]",908,15
14897,[0.79435645 0.31086944],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,15
14898,[0.7807579  0.30030137],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,15
14899,[0.88678057 0.31080233],14,-1,-1,-1,-1
14900,[0.80445723 0.34542563],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,-1
14901,[0.80126749 0.33843017],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,-1
14902,[0.73680738 0.31532143],14,19,"[0.6944504544244269, 0.28304207274046295]",880,12
14903,[0.82888225 0.22678185],14,22,"[0.8418575112780553, 0.18291153796064538]",557,2
14904,[0.83016504 0.30162269],14,28,"[0.8160110719333855, 0.3140787335791733]",725,-1
14905,[0.80214221 0.36833033],14,23,"[0.7527855827921045, 0.36748438702137526]",-1,-1
14906,[0.79244652 0.32135306],14,28,"[0.8160110719333855, 0.3140787335791733]",920,15
14907,[0.815376   0.36016898],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,-1
14908,[0.83991742 0.26120146],14,26,"[0.7822836419030605, 0.25793216487517623]",-1,-1
14909,[0.74851832 0.32054156],14,23,"[0.7527855827921045, 0.36748438702137526]",872,12
14910,[0.77063412 0.31873152],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,-1
14911,[0.82450186 0.27085394],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,-1
14912,[0.80308976 0.3332357 ],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,-1
14913,[0.75379613 0.31627698],14,23,"[0.7527855827921045, 0.36748438702137526]",-1,-1
14914,[0.84014771 0.2403614 ],14,22,"[0.8418575112780553, 0.18291153796064538]",-1,-1
14915,[0.8342615 0.277847 ],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,-1
14916,[0.78985689 0.32696246],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,-1
14917,[0.76369294 0.37132638],14,23,"[0.7527855827921045, 0.36748438702137526]",481,-1
14918,[0.76426164 0.31296988],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,16
14919,[0.76858523 0.32898305],14,23,"[0.7527855827921045, 0.36748438702137526]",890,17
14920,[0.85102847 0.33053013],14,28,"[0.8160110719333855, 0.3140787335791733]",239,-1
14921,[0.70402722 0.32599659],14,19,"[0.6944504544244269, 0.28304207274046295]",-1,-1
14922,[0.75515348 0.31561931],14,23,"[0.7527855827921045, 0.36748438702137526]",-1,-1
14923,[0.7635121  0.35478214],14,23,"[0.7527855827921045, 0.36748438702137526]",-1,-1
14924,[0.7344329  0.35326727],14,23,"[0.7527855827921045, 0.36748438702137526]",-1,-1
14925,[0.78806142 0.23442749],14,26,"[0.7822836419030605, 0.25793216487517623]",617,-1
14926,[0.8005114 0.3130633],14,28,"[0.8160110719333855, 0.3140787335791733]",923,15
14927,[0.81204537 0.26620594],14,26,"[0.7822836419030605, 0.25793216487517623]",-1,-1
14928,[0.82507972 0.43008795],14,-1,-1,-1,-1
14929,[0.75237169 0.27566395],14,26,"[0.7822836419030605, 0.25793216487517623]",801,10
14930,[0.82875099 0.25287728],14,26,"[0.7822836419030605, 0.25793216487517623]",567,-1
14931,[0.75792612 0.35138315],14,23,"[0.7527855827921045, 0.36748438702137526]",-1,-1
14932,[0.77042515 0.27510692],14,26,"[0.7822836419030605, 0.25793216487517623]",-1,-1
14933,[0.72266797 0.29138722],14,19,"[0.6944504544244269, 0.28304207274046295]",761,-1
14934,[0.75029718 0.21921913],14,5,"[0.7262291069163345, 0.1828296701039817]",518,-1
14935,[0.78753582 0.30333482],14,28,"[0.8160110719333855, 0.3140787335791733]",908,15
14936,[0.79041057 0.31433877],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,15
14937,[0.82912604 0.25135743],14,26,"[0.7822836419030605, 0.25793216487517623]",567,-1
14938,[0.87721058 0.30868768],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,-1
14939,[0.74492701 0.33149952],14,23,"[0.7527855827921045, 0.36748438702137526]",-1,12
14940,[0.83550047 0.29474308],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,-1
14941,[0.82233908 0.33168175],14,28,"[0.8160110719333855, 0.3140787335791733]",378,-1
14942,[0.83852779 0.3151044 ],14,28,"[0.8160110719333855, 0.3140787335791733]",427,-1
14943,[0.71607736 0.33602245],14,23,"[0.7527855827921045, 0.36748438702137526]",-1,-1
14944,[0.71893633 0.31726215],14,19,"[0.6944504544244269, 0.28304207274046295]",-1,-1
14945,[0.76791273 0.29329559],14,26,"[0.7822836419030605, 0.25793216487517623]",905,-1
14946,[0.79901945 0.28915309],14,28,"[0.8160110719333855, 0.3140787335791733]",913,-1
14947,[0.80282127 0.31182692],14,28,"[0.8160110719333855, 0.3140787335791733]",923,15
14948,[0.74673721 0.28871199],14,26,"[0.7822836419030605, 0.25793216487517623]",-1,10
14949,[0.78230288 0.26590475],14,26,"[0.7822836419030605, 0.25793216487517623]",891,14
14950,[0.79704134 0.22890216],14,26,"[0.7822836419030605, 0.25793216487517623]",-1,-1
14951,[0.6848078  0.34146599],14,10,"[0.657862457789451, 0.36922095863730103]",-1,7
14952,[0.81004723 0.2601163 ],14,26,"[0.7822836419030605, 0.25793216487517623]",-1,-1
14953,[0.85154513 0.35656085],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,-1
14954,[0.74289332 0.32712894],14,23,"[0.7527855827921045, 0.36748438702137526]",878,12
14955,[0.7616909 0.3354766],14,23,"[0.7527855827921045, 0.36748438702137526]",-1,-1
14956,[0.81219791 0.21688744],14,22,"[0.8418575112780553, 0.18291153796064538]",557,-1
14957,[0.83814535 0.35070056],14,28,"[0.8160110719333855, 0.3140787335791733]",95,-1
14958,[0.80739131 0.31412023],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,-1
14959,[0.81937584 0.38681407],14,23,"[0.7527855827921045, 0.36748438702137526]",44,-1
14960,[0.78910527 0.29440096],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,-1
14961,[0.88532666 0.31084977],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,-1
14962,[0.77198746 0.33554923],14,23,"[0.7527855827921045, 0.36748438702137526]",898,17
14963,[0.83228219 0.33237784],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,-1
14964,[0.79494128 0.32109357],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,-1
14965,[0.82893473 0.3432926 ],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,-1
14966,[0.7964427  0.29804937],14,28,"[0.8160110719333855, 0.3140787335791733]",912,15
14967,[0.82661405 0.36925456],14,28,"[0.8160110719333855, 0.3140787335791733]",32,-1
14968,[0.76504531 0.31379957],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,16
14969,[0.71896292 0.39271458],14,23,"[0.7527855827921045, 0.36748438702137526]",483,-1
14970,[0.7581287  0.29607092],14,26,"[0.7822836419030605, 0.25793216487517623]",903,16
14971,[0.82542279 0.36933511],14,28,"[0.8160110719333855, 0.3140787335791733]",32,-1
14972,[0.86219822 0.31500324],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,-1
14973,[0.75105765 0.29120651],14,26,"[0.7822836419030605, 0.25793216487517623]",-1,-1
14974,[0.78251009 0.29857108],14,28,"[0.8160110719333855, 0.3140787335791733]",908,15
14975,[0.72440797 0.31625369],14,19,"[0.6944504544244269, 0.28304207274046295]",881,12
14976,[0.85787019 0.29612785],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,-1
14977,[0.76669694 0.33175637],14,23,"[0.7527855827921045, 0.36748438702137526]",890,17
14978,[0.76950697 0.28754275],14,26,"[0.7822836419030605, 0.25793216487517623]",904,-1
14979,[0.73728229 0.39225117],14,23,"[0.7527855827921045, 0.36748438702137526]",-1,-1
14980,[0.83809545 0.33505259],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,-1
14981,[0.71942553 0.36687373],14,23,"[0.7527855827921045, 0.36748438702137526]",-1,-1
14982,[0.79239294 0.27523876],14,26,"[0.7822836419030605, 0.25793216487517623]",882,-1
14983,[0.82055283 0.26006413],14,26,"[0.7822836419030605, 0.25793216487517623]",-1,-1
14984,[0.74869815 0.327472  ],14,23,"[0.7527855827921045, 0.36748438702137526]",878,-1
14985,[0.82485579 0.34199939],14,28,"[0.8160110719333855, 0.3140787335791733]",379,-1
14986,[0.77479594 0.26009668],14,26,"[0.7822836419030605, 0.25793216487517623]",891,14
14987,[0.75186663 0.27445048],14,26,"[0.7822836419030605, 0.25793216487517623]",801,10
14988,[0.78025132 0.24931308],14,26,"[0.7822836419030605, 0.25793216487517623]",-1,-1
14989,[0.86342306 0.2103993 ],14,22,"[0.8418575112780553, 0.18291153796064538]",-1,-1
14990,[0.788695   0.31830047],14,28,"[0.8160110719333855, 0.3140787335791733]",920,15
14991,[0.8627275  0.32108154],14,28,"[0.8160110719333855, 0.3140787335791733]",-1,-1
14992,[0.72209047 0.29689638],14,19,"[0.6944504544244269, 0.28304207274046295]",-1,-1
14993,[0.79175105 0.28140684],14,26,"[0.7822836419030605, 0.25793216487517623]",-1,-1
14994,[0.75700665 0.34246996],14,23,"[0.7527855827921045, 0.36748438702137526]",887,-1
14995,[0.78124412 0.33657309],14,28,"[0.8160110719333855, 0.3140787335791733]",902,-1
14996,[0.74661075 0.28030239],14,26,"[0.7822836419030605, 0.25793216487517623]",896,10
14997,[0.74094398 0.34215466],14,23,"[0.7527855827921045, 0.36748438702137526]",-1,-1
14998,[0.73575173 0.30388767],14,19,"[0.6944504544244269, 0.28304207274046295]",-1,-1
14999,[0.89167447 0.33051252],14,-1,-1,-1,-1
15000,[0.49558502 0.46715125],15,37,"[0.49020482594549103, 0.43329064446717525]",1285,-1
15001,[0.4018408  0.51057266],15,3,"[0.40499244785348454, 0.5388090374155791]",1765,-1
15002,[0.55649974 0.4886933 ],15,33,"[0.515693954237813, 0.49968127703846826]",-1,-1
15003,[0.51152919 0.43117633],15,37,"[0.49020482594549103, 0.43329064446717525]",1475,-1
15004,[0.48568407 0.42917629],15,37,"[0.49020482594549103, 0.43329064446717525]",1448,-1
15005,[0.46082466 0.41990185],15,46,"[0.4455542793308237, 0.394487082646782]",1474,-1
15006,[0.50973125 0.5468402 ],15,13,"[0.5036388637867464, 0.5899613557205946]",-1,-1
15007,[0.48687146 0.51489186],15,33,"[0.515693954237813, 0.49968127703846826]",-1,-1
15008,[0.43706191 0.47255223],15,42,"[0.42235157539515716, 0.4630846285155198]",1141,-1
15009,[0.4490629  0.40722442],15,46,"[0.4455542793308237, 0.394487082646782]",-1,-1
15010,[0.47874467 0.53978604],15,33,"[0.515693954237813, 0.49968127703846826]",1580,-1
15011,[0.49851314 0.52912385],15,33,"[0.515693954237813, 0.49968127703846826]",1818,-1
15012,[0.43384552 0.43236312],15,42,"[0.42235157539515716, 0.4630846285155198]",1131,-1
15013,[0.52087493 0.50585318],15,33,"[0.515693954237813, 0.49968127703846826]",-1,-1
15014,[0.50411119 0.52631531],15,33,"[0.515693954237813, 0.49968127703846826]",1817,76
15015,[0.44268455 0.5703574 ],15,3,"[0.40499244785348454, 0.5388090374155791]",1822,72
15016,[0.41766836 0.45237743],15,42,"[0.42235157539515716, 0.4630846285155198]",-1,-1
15017,[0.45720149 0.47744045],15,42,"[0.42235157539515716, 0.4630846285155198]",-1,-1
15018,[0.43441978 0.41205609],15,46,"[0.4455542793308237, 0.394487082646782]",-1,-1
15019,[0.4038682 0.4172861],15,46,"[0.4455542793308237, 0.394487082646782]",210,-1
15020,[0.47489681 0.49945153],15,33,"[0.515693954237813, 0.49968127703846826]",1581,57
15021,[0.55363547 0.49167701],15,33,"[0.515693954237813, 0.49968127703846826]",1824,-1
15022,[0.55214131 0.48173434],15,33,"[0.515693954237813, 0.49968127703846826]",-1,-1
15023,[0.45744609 0.48984407],15,42,"[0.42235157539515716, 0.4630846285155198]",-1,57
15024,[0.46770404 0.5114464 ],15,33,"[0.515693954237813, 0.49968127703846826]",1578,-1
15025,[0.46884943 0.4633373 ],15,37,"[0.49020482594549103, 0.43329064446717525]",1309,-1
15026,[0.51007812 0.49592463],15,33,"[0.515693954237813, 0.49968127703846826]",1651,-1
15027,[0.44076977 0.48815046],15,42,"[0.42235157539515716, 0.4630846285155198]",1589,-1
15028,[0.41802537 0.53950234],15,3,"[0.40499244785348454, 0.5388090374155791]",-1,-1
15029,[0.39439855 0.48044939],15,42,"[0.42235157539515716, 0.4630846285155198]",-1,-1
15030,[0.55958218 0.47275689],15,45,"[0.5621431008622595, 0.42715785860932265]",1183,-1
15031,[0.45694428 0.43289586],15,37,"[0.49020482594549103, 0.43329064446717525]",1453,-1
15032,[0.49609439 0.46756002],15,37,"[0.49020482594549103, 0.43329064446717525]",1285,-1
15033,[0.43376928 0.47176068],15,42,"[0.42235157539515716, 0.4630846285155198]",1141,-1
15034,[0.48353013 0.51271899],15,33,"[0.515693954237813, 0.49968127703846826]",1585,57
15035,[0.41550284 0.52037906],15,3,"[0.40499244785348454, 0.5388090374155791]",-1,-1
15036,[0.47718695 0.48662345],15,33,"[0.515693954237813, 0.49968127703846826]",1624,57
15037,[0.49950044 0.48403447],15,33,"[0.515693954237813, 0.49968127703846826]",-1,-1
15038,[0.49588659 0.54664941],15,13,"[0.5036388637867464, 0.5899613557205946]",-1,-1
15039,[0.45390384 0.39000482],15,46,"[0.4455542793308237, 0.394487082646782]",-1,-1
15040,[0.52057383 0.50982548],15,33,"[0.515693954237813, 0.49968127703846826]",-1,-1
15041,[0.51429655 0.53494253],15,33,"[0.515693954237813, 0.49968127703846826]",1817,-1
15042,[0.48361414 0.50184601],15,33,"[0.515693954237813, 0.49968127703846826]",1585,-1
15043,[0.44165171 0.4075845 ],15,46,"[0.4455542793308237, 0.394487082646782]",1384,-1
15044,[0.44200374 0.47042846],15,42,"[0.42235157539515716, 0.4630846285155198]",1141,-1
15045,[0.55045892 0.45661485],15,45,"[0.5621431008622595, 0.42715785860932265]",-1,-1
15046,[0.54661325 0.50295142],15,33,"[0.515693954237813, 0.49968127703846826]",-1,-1
15047,[0.47036217 0.48368587],15,33,"[0.515693954237813, 0.49968127703846826]",-1,-1
15048,[0.47022348 0.50876691],15,33,"[0.515693954237813, 0.49968127703846826]",-1,57
15049,[0.55275029 0.44864066],15,45,"[0.5621431008622595, 0.42715785860932265]",757,-1
15050,[0.4436894  0.48130547],15,42,"[0.42235157539515716, 0.4630846285155198]",-1,-1
15051,[0.44027497 0.52347706],15,3,"[0.40499244785348454, 0.5388090374155791]",-1,-1
15052,[0.5387025  0.45227565],15,45,"[0.5621431008622595, 0.42715785860932265]",-1,-1
15053,[0.52264534 0.49224655],15,33,"[0.515693954237813, 0.49968127703846826]",-1,-1
15054,[0.52389826 0.53590827],15,33,"[0.515693954237813, 0.49968127703846826]",-1,-1
15055,[0.45188421 0.52022449],15,3,"[0.40499244785348454, 0.5388090374155791]",1719,-1
15056,[0.44162835 0.54841671],15,3,"[0.40499244785348454, 0.5388090374155791]",1821,-1
15057,[0.52109691 0.50943588],15,33,"[0.515693954237813, 0.49968127703846826]",1650,-1
15058,[0.51182647 0.48913136],15,33,"[0.515693954237813, 0.49968127703846826]",-1,-1
15059,[0.49584283 0.49443781],15,33,"[0.515693954237813, 0.49968127703846826]",-1,-1
15060,[0.44627235 0.41916078],15,46,"[0.4455542793308237, 0.394487082646782]",-1,-1
15061,[0.47493074 0.54784104],15,13,"[0.5036388637867464, 0.5899613557205946]",-1,-1
15062,[0.50779837 0.52002254],15,33,"[0.515693954237813, 0.49968127703846826]",1817,76
15063,[0.56160824 0.50441332],15,8,"[0.5678482300562097, 0.5499738745129202]",1832,-1
15064,[0.48241235 0.42305914],15,37,"[0.49020482594549103, 0.43329064446717525]",1520,-1
15065,[0.56157959 0.55204496],15,8,"[0.5678482300562097, 0.5499738745129202]",1938,82
15066,[0.5178588  0.44508333],15,37,"[0.49020482594549103, 0.43329064446717525]",-1,-1
15067,[0.45980446 0.49616824],15,42,"[0.42235157539515716, 0.4630846285155198]",1607,57
15068,[0.46300652 0.43821297],15,37,"[0.49020482594549103, 0.43329064446717525]",1453,-1
15069,[0.51344893 0.47474558],15,33,"[0.515693954237813, 0.49968127703846826]",1285,-1
15070,[0.47886134 0.46050295],15,37,"[0.49020482594549103, 0.43329064446717525]",1457,-1
15071,[0.56302375 0.50257243],15,33,"[0.515693954237813, 0.49968127703846826]",-1,-1
15072,[0.47480785 0.38674063],15,46,"[0.4455542793308237, 0.394487082646782]",1470,-1
15073,[0.44916743 0.45505354],15,42,"[0.42235157539515716, 0.4630846285155198]",-1,-1
15074,[0.4637022  0.46909974],15,42,"[0.42235157539515716, 0.4630846285155198]",1309,-1
15075,[0.47300423 0.48036608],15,33,"[0.515693954237813, 0.49968127703846826]",-1,-1
15076,[0.42303795 0.49608852],15,42,"[0.42235157539515716, 0.4630846285155198]",-1,-1
15077,[0.50202183 0.42888961],15,37,"[0.49020482594549103, 0.43329064446717525]",-1,-1
15078,[0.42313871 0.46001284],15,42,"[0.42235157539515716, 0.4630846285155198]",735,-1
15079,[0.49349451 0.42854987],15,37,"[0.49020482594549103, 0.43329064446717525]",-1,-1
15080,[0.47429659 0.42995608],15,37,"[0.49020482594549103, 0.43329064446717525]",-1,-1
15081,[0.47072958 0.51504397],15,33,"[0.515693954237813, 0.49968127703846826]",-1,-1
15082,[0.47934034 0.52986101],15,33,"[0.515693954237813, 0.49968127703846826]",-1,-1
15083,[0.56834474 0.39512787],15,45,"[0.5621431008622595, 0.42715785860932265]",215,-1
15084,[0.47630883 0.50904107],15,33,"[0.515693954237813, 0.49968127703846826]",1586,57
15085,[0.51795654 0.4861906 ],15,33,"[0.515693954237813, 0.49968127703846826]",-1,-1
15086,[0.46057653 0.46916595],15,42,"[0.42235157539515716, 0.4630846285155198]",1309,-1
15087,[0.54706822 0.45546327],15,45,"[0.5621431008622595, 0.42715785860932265]",-1,-1
15088,[0.48559313 0.46727284],15,37,"[0.49020482594549103, 0.43329064446717525]",-1,-1
15089,[0.47816362 0.49059809],15,33,"[0.515693954237813, 0.49968127703846826]",1624,57
15090,[0.4720073  0.43768018],15,37,"[0.49020482594549103, 0.43329064446717525]",-1,-1
15091,[0.46031091 0.48422325],15,42,"[0.42235157539515716, 0.4630846285155198]",-1,-1
15092,[0.52587795 0.487574  ],15,33,"[0.515693954237813, 0.49968127703846826]",1576,-1
15093,[0.51505216 0.52239672],15,33,"[0.515693954237813, 0.49968127703846826]",1817,76
15094,[0.52154066 0.42214104],15,37,"[0.49020482594549103, 0.43329064446717525]",1065,-1
15095,[0.45141467 0.5154013 ],15,3,"[0.40499244785348454, 0.5388090374155791]",-1,-1
15096,[0.53560877 0.49020943],15,33,"[0.515693954237813, 0.49968127703846826]",-1,-1
15097,[0.41328609 0.55435913],15,3,"[0.40499244785348454, 0.5388090374155791]",-1,-1
15098,[0.51564459 0.45507332],15,37,"[0.49020482594549103, 0.43329064446717525]",1176,-1
15099,[0.50126007 0.46617102],15,37,"[0.49020482594549103, 0.43329064446717525]",1285,-1
15100,[0.47442337 0.39239349],15,46,"[0.4455542793308237, 0.394487082646782]",1491,-1
15101,[0.48367583 0.47935504],15,33,"[0.515693954237813, 0.49968127703846826]",1615,-1
15102,[0.5420072  0.47893674],15,33,"[0.515693954237813, 0.49968127703846826]",1183,-1
15103,[0.49519935 0.44683392],15,37,"[0.49020482594549103, 0.43329064446717525]",1456,-1
15104,[0.54060992 0.43479227],15,45,"[0.5621431008622595, 0.42715785860932265]",930,-1
15105,[0.4977998  0.54069804],15,33,"[0.515693954237813, 0.49968127703846826]",1800,-1
15106,[0.49189994 0.49378756],15,33,"[0.515693954237813, 0.49968127703846826]",-1,-1
15107,[0.45460642 0.55970523],15,3,"[0.40499244785348454, 0.5388090374155791]",1600,-1
15108,[0.46651715 0.46540984],15,37,"[0.49020482594549103, 0.43329064446717525]",1309,-1
15109,[0.40357551 0.4806175 ],15,42,"[0.42235157539515716, 0.4630846285155198]",-1,-1
15110,[0.47915168 0.43422884],15,37,"[0.49020482594549103, 0.43329064446717525]",-1,-1
15111,[0.4246532  0.47325527],15,42,"[0.42235157539515716, 0.4630846285155198]",734,-1
15112,[0.47448916 0.49800875],15,33,"[0.515693954237813, 0.49968127703846826]",1581,57
15113,[0.46320923 0.48361635],15,42,"[0.42235157539515716, 0.4630846285155198]",-1,-1
15114,[0.51209302 0.43773506],15,37,"[0.49020482594549103, 0.43329064446717525]",-1,-1
15115,[0.4894779  0.57048556],15,13,"[0.5036388637867464, 0.5899613557205946]",1887,-1
15116,[0.52494555 0.46945275],15,33,"[0.515693954237813, 0.49968127703846826]",-1,-1
15117,[0.47125826 0.4758272 ],15,37,"[0.49020482594549103, 0.43329064446717525]",-1,-1
15118,[0.44862391 0.50067759],15,42,"[0.42235157539515716, 0.4630846285155198]",-1,57
15119,[0.50768218 0.46673532],15,33,"[0.515693954237813, 0.49968127703846826]",1285,-1
15120,[0.50824772 0.46842   ],15,33,"[0.515693954237813, 0.49968127703846826]",1285,-1
15121,[0.49967995 0.51591433],15,33,"[0.515693954237813, 0.49968127703846826]",1817,-1
15122,[0.50024354 0.52114815],15,33,"[0.515693954237813, 0.49968127703846826]",1817,-1
15123,[0.47269155 0.4551306 ],15,37,"[0.49020482594549103, 0.43329064446717525]",-1,-1
15124,[0.40157527 0.50516556],15,3,"[0.40499244785348454, 0.5388090374155791]",-1,-1
15125,[0.48244333 0.54294576],15,13,"[0.5036388637867464, 0.5899613557205946]",-1,-1
15126,[0.53317458 0.39382323],15,34,"[0.5153395587218523, 0.36854605685674285]",1064,-1
15127,[0.47565637 0.53324332],15,33,"[0.515693954237813, 0.49968127703846826]",1580,-1
15128,[0.53196524 0.57549237],15,13,"[0.5036388637867464, 0.5899613557205946]",1920,-1
15129,[0.42472755 0.47839126],15,42,"[0.42235157539515716, 0.4630846285155198]",734,-1
15130,[0.45733709 0.4526044 ],15,42,"[0.42235157539515716, 0.4630846285155198]",-1,-1
15131,[0.5649904  0.52474193],15,8,"[0.5678482300562097, 0.5499738745129202]",1899,-1
15132,[0.47034764 0.41962613],15,37,"[0.49020482594549103, 0.43329064446717525]",1474,-1
15133,[0.44153816 0.41887809],15,46,"[0.4455542793308237, 0.394487082646782]",-1,-1
