,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4834,[0.48172218 0.56142272],2,55,"[0.4688074930789002, 0.5421984887018487]",-1,-1
4835,[0.74607697 0.75214902],92,14,"[0.7338473586895691, 0.7227097366461535]",102,-1
4836,[0.17462364 0.65945771],0,74,"[0.15514702632599617, 0.6953605028848795]",62,-1
4837,[0.2031367  0.13413807],93,48,"[0.19016490093992025, 0.14316522261883394]",51,-1
4838,[0.58467441 0.58701058],34,9,"[0.6090336183514932, 0.6231467026004469]",102,-1
4839,[0.49274939 0.30951702],49,50,"[0.5138321384174912, 0.2787626330725641]",-1,-1
4840,[0.88152206 0.61247849],55,71,"[0.8541963875578951, 0.5970968078603963]",8,1
4841,[0.83132999 0.3147296 ],31,47,"[0.8369142607198181, 0.3351124499827398]",102,-1
4842,[0.79343045 0.75886211],65,41,"[0.8279889613937939, 0.7479951012086412]",89,51
4843,[0.14518387 0.59842508],69,87,"[0.12091143968534634, 0.5746291321542394]",-1,-1
4844,[0.78968016 0.44774969],20,54,"[0.749346580966856, 0.44861333261473]",26,-1
4845,[0.24391056 0.26923652],29,11,"[0.2676952651286781, 0.2620756368497237]",57,-1
4846,[0.7275607  0.71201164],64,14,"[0.7338473586895691, 0.7227097366461535]",102,67
4847,[0.59424742 0.35213698],12,58,"[0.562153011851692, 0.3427047951476131]",102,37
4848,[0.92501216 0.79854475],61,72,"[0.905565374875607, 0.780867531858478]",67,-1
4849,[0.86719082 0.32778058],31,47,"[0.8369142607198181, 0.3351124499827398]",35,-1
4850,[0.39780466 0.26132913],87,20,"[0.41903045870963684, 0.2543784998372304]",97,65
4851,[0.4014978  0.65326002],7,29,"[0.39614325433452663, 0.6457847444481679]",102,-1
4852,[0.81832133 0.84127187],39,23,"[0.8503838317506134, 0.8227378301965336]",87,44
4853,[0.39546449 0.55193094],86,8,"[0.3541458049579821, 0.5620350424166966]",102,-1
4854,[0.32980456 0.37672535],76,13,"[0.334070758471451, 0.3480128591529858]",97,77
4855,[0.64894314 0.70661213],8,1,"[0.6720009805942188, 0.6659748420279308]",102,80
4856,[0.74852191 0.74008012],39,14,"[0.7338473586895691, 0.7227097366461535]",-1,-1
4857,[0.19170641 0.53863245],38,44,"[0.19629226942724767, 0.5233082944982171]",97,45
4858,[0.43794769 0.87922763],77,75,"[0.4116961103342716, 0.8948697844403951]",11,-1
4859,[0.58861427 0.42639552],1,4,"[0.5921245130638795, 0.40817143843406056]",102,-1
4860,[0.2741325  0.20189427],41,16,"[0.255625020360518, 0.18110284264850657]",57,-1
4861,[0.74987663 0.3717919 ],20,56,"[0.7698506061107125, 0.3573600980038206]",-1,-1
4862,[0.48344704 0.5228911 ],52,55,"[0.4688074930789002, 0.5421984887018487]",-1,-1
4863,[0.6027577  0.51949585],80,6,"[0.5659991565965206, 0.5002807930465855]",102,-1
4864,[0.85961254 0.26842159],72,73,"[0.8668491004046176, 0.25846982395491624]",28,-1
4865,[0.15691203 0.28781634],94,19,"[0.16670335484937196, 0.29321889616907365]",57,19
4866,[0.73010949 0.71895556],45,14,"[0.7338473586895691, 0.7227097366461535]",102,-1
4867,[0.36002264 0.25599395],56,52,"[0.3278010320808009, 0.22878776111238794]",52,-1
4868,[0.55018774 0.53154398],53,6,"[0.5659991565965206, 0.5002807930465855]",-1,-1
4869,[0.75706858 0.26944849],58,32,"[0.7853910051093081, 0.2894303380030254]",102,-1
4870,[0.20297181 0.18869475],13,0,"[0.19775752159848892, 0.22939163092283313]",57,19
4871,[0.52207976 0.19650673],33,68,"[0.559324399385411, 0.1989569022958397]",16,-1
4872,[0.72977047 0.43652171],11,54,"[0.749346580966856, 0.44861333261473]",25,-1
4873,[0.62380211 0.84117222],67,42,"[0.6158614085293533, 0.8260675316807009]",101,-1
4874,[0.182879   0.54075178],38,44,"[0.19629226942724767, 0.5233082944982171]",97,45
4875,[0.56834648 0.7254654 ],51,22,"[0.5346732838091688, 0.710685834902718]",102,80
4876,[0.31134938 0.44772843],30,12,"[0.2925515353076736, 0.4270356473361036]",97,-1
4877,[0.43621666 0.87421199],77,75,"[0.4116961103342716, 0.8948697844403951]",11,-1
4878,[0.24820872 0.78525524],89,57,"[0.2447979622498718, 0.7648497940572918]",66,-1
4879,[0.76327121 0.3122573 ],24,32,"[0.7853910051093081, 0.2894303380030254]",102,35
4880,[0.24036538 0.68564071],0,26,"[0.21488109651525072, 0.6793735982328564]",66,6
4881,[0.16398301 0.53812879],4,44,"[0.19629226942724767, 0.5233082944982171]",97,45
4882,[0.73538319 0.38501195],15,56,"[0.7698506061107125, 0.3573600980038206]",-1,-1
4883,[0.26656283 0.54897434],42,39,"[0.2845005708495678, 0.524169075361887]",-1,-1
4884,[0.14771922 0.74708884],63,10,"[0.18381037883636456, 0.7656752478407988]",46,-1
4885,[0.62026472 0.31413769],12,21,"[0.6425046935057839, 0.3461710480620263]",-1,-1
4886,[0.43286654 0.86158687],95,31,"[0.448353636390379, 0.8329198447457888]",11,5
4887,[0.54436522 0.60772156],57,35,"[0.5315616436603647, 0.624600703309263]",102,-1
4888,[0.72854882 0.68470843],35,14,"[0.7338473586895691, 0.7227097366461535]",102,-1
4889,[0.15403785 0.66055599],78,74,"[0.15514702632599617, 0.6953605028848795]",-1,-1
4890,[0.39448733 0.26273101],10,20,"[0.41903045870963684, 0.2543784998372304]",97,65
4891,[0.24021511 0.46602997],42,40,"[0.22244532460428276, 0.45335266462464646]",97,-1
4892,[0.45616032 0.59308728],7,15,"[0.41746426468922576, 0.5935060197982909]",-1,-1
4893,[0.45754865 0.25987354],56,20,"[0.41903045870963684, 0.2543784998372304]",97,62
4894,[0.65235418 0.73488852],92,2,"[0.6572339384778342, 0.7556964073569327]",102,80
4895,[0.17074638 0.26790137],94,19,"[0.16670335484937196, 0.29321889616907365]",57,19
4896,[0.56972762 0.42119245],28,4,"[0.5921245130638795, 0.40817143843406056]",102,39
4897,[0.60920177 0.23194587],48,28,"[0.6313498132670357, 0.2446048342370992]",-1,-1
4898,[0.12083871 0.67887853],89,74,"[0.15514702632599617, 0.6953605028848795]",-1,-1
4899,[0.5947173  0.61677534],9,9,"[0.6090336183514932, 0.6231467026004469]",102,79
4900,[0.21115423 0.18060093],81,48,"[0.19016490093992025, 0.14316522261883394]",57,19
4901,[0.17436311 0.50827562],38,44,"[0.19629226942724767, 0.5233082944982171]",97,-1
4902,[0.66488771 0.67594077],97,1,"[0.6720009805942188, 0.6659748420279308]",102,80
4903,[0.43867805 0.19544829],10,78,"[0.4163490922805333, 0.19398948037489747]",97,18
4904,[0.13208862 0.8022677 ],74,62,"[0.12549187172422188, 0.7814262591781204]",66,-1
4905,[0.09920276 0.85222948],88,65,"[0.12480354031711499, 0.852053859778056]",-1,-1
4906,[0.71073544 0.8142716 ],27,49,"[0.6870562175554656, 0.8266484726230623]",-1,-1
4907,[0.82746681 0.92771496],84,61,"[0.8355792488078799, 0.8772853086695833]",-1,-1
4908,[0.76832442 0.34638218],31,56,"[0.7698506061107125, 0.3573600980038206]",102,35
4909,[0.752154  0.0992615],18,82,"[0.7461200122537655, 0.12668919059918254]",-1,-1
4910,[0.5212293 0.5080005],52,6,"[0.5659991565965206, 0.5002807930465855]",70,-1
4911,[0.24658478 0.42937302],38,40,"[0.22244532460428276, 0.45335266462464646]",97,-1
4912,[0.28084687 0.43598724],30,12,"[0.2925515353076736, 0.4270356473361036]",97,74
4913,[0.75427276 0.4319371 ],20,54,"[0.749346580966856, 0.44861333261473]",26,-1
4914,[0.88420126 0.58731466],55,71,"[0.8541963875578951, 0.5970968078603963]",-1,-1
4915,[0.27645181 0.27555276],41,11,"[0.2676952651286781, 0.2620756368497237]",57,-1
4916,[0.38181448 0.61476632],86,29,"[0.39614325433452663, 0.6457847444481679]",102,64
4917,[0.50455319 0.72650068],14,22,"[0.5346732838091688, 0.710685834902718]",102,53
4918,[0.59520477 0.26239973],48,28,"[0.6313498132670357, 0.2446048342370992]",61,-1
4919,[0.41770725 0.3527714 ],66,17,"[0.4135368882158643, 0.32002634833307975]",97,77
4920,[0.35807648 0.38641825],23,3,"[0.3807416020309561, 0.399663726649268]",97,77
4921,[0.84371606 0.81406201],84,23,"[0.8503838317506134, 0.8227378301965336]",87,44
4922,[0.20760987 0.18371797],13,48,"[0.19016490093992025, 0.14316522261883394]",57,19
4923,[0.37062681 0.38672313],40,3,"[0.3807416020309561, 0.399663726649268]",97,77
4924,[0.45928174 0.6740366 ],14,25,"[0.4657910374181128, 0.6805203867815098]",102,-1
4925,[0.52317696 0.62892334],57,35,"[0.5315616436603647, 0.624600703309263]",-1,-1
4926,[0.77097638 0.60887947],46,45,"[0.7431295907954634, 0.6232667729511637]",22,17
4927,[0.17180535 0.4166301 ],4,83,"[0.15489736080512645, 0.3744591943366826]",-1,-1
4928,[0.09088562 0.49162415],69,95,"[0.09194423814353085, 0.5100894290725357]",-1,-1
4929,[0.34474312 0.61812381],37,36,"[0.3139070386389172, 0.6127267513567425]",102,-1
4930,[0.71614254 0.24953136],3,38,"[0.7022611035052254, 0.25818477079776375]",-1,-1
4931,[0.50801002 0.2992989 ],33,50,"[0.5138321384174912, 0.2787626330725641]",-1,-1
4932,[0.54442118 0.50114153],52,6,"[0.5659991565965206, 0.5002807930465855]",102,-1
4933,[0.66830465 0.69564185],35,1,"[0.6720009805942188, 0.6659748420279308]",102,80
4934,[0.25194558 0.83281328],99,51,"[0.27199918587850747, 0.8210495737598623]",66,7
4935,[0.53172139 0.59874639],80,35,"[0.5315616436603647, 0.624600703309263]",-1,-1
4936,[0.20728769 0.83760048],74,24,"[0.20081703321182265, 0.8382426713735056]",66,9
4937,[0.81424127 0.83273238],61,23,"[0.8503838317506134, 0.8227378301965336]",87,44
4938,[0.46500686 0.2296217 ],56,77,"[0.47439487514601686, 0.18088243373155835]",97,-1
4939,[0.72406849 0.34695056],70,30,"[0.7098251910366138, 0.34752036217401727]",93,26
4940,[0.57960325 0.46897384],73,6,"[0.5659991565965206, 0.5002807930465855]",102,40
4941,[0.65970895 0.73372315],92,2,"[0.6572339384778342, 0.7556964073569327]",102,80
4942,[0.66582755 0.80550292],22,49,"[0.6870562175554656, 0.8266484726230623]",102,-1
4943,[0.7396283 0.3385474],70,30,"[0.7098251910366138, 0.34752036217401727]",-1,-1
4944,[0.3073331  0.27323709],76,11,"[0.2676952651286781, 0.2620756368497237]",-1,-1
4945,[0.75165656 0.61120304],46,45,"[0.7431295907954634, 0.6232667729511637]",22,17
4946,[0.1995978  0.27869832],44,19,"[0.16670335484937196, 0.29321889616907365]",57,19
4947,[0.17241182 0.5391002 ],4,44,"[0.19629226942724767, 0.5233082944982171]",97,45
4948,[0.4725173  0.67083129],14,25,"[0.4657910374181128, 0.6805203867815098]",102,-1
4949,[0.3293915  0.63244265],86,36,"[0.3139070386389172, 0.6127267513567425]",102,-1
4950,[0.2318994 0.7375082],74,57,"[0.2447979622498718, 0.7648497940572918]",66,-1
4951,[0.12495104 0.3022428 ],98,88,"[0.10924106982589157, 0.31573477822226537]",49,-1
4952,[0.22619798 0.66033574],0,26,"[0.21488109651525072, 0.6793735982328564]",66,-1
4953,[0.52379358 0.68067317],50,22,"[0.5346732838091688, 0.710685834902718]",102,-1
4954,[0.47955112 0.51107531],52,55,"[0.4688074930789002, 0.5421984887018487]",-1,-1
4955,[0.17194288 0.65727185],0,74,"[0.15514702632599617, 0.6953605028848795]",62,-1
4956,[0.33012842 0.36319717],36,13,"[0.334070758471451, 0.3480128591529858]",97,77
4957,[0.79482618 0.21601964],72,79,"[0.774149798992573, 0.21646568157554813]",-1,-1
4958,[0.39407632 0.87775353],77,75,"[0.4116961103342716, 0.8948697844403951]",11,-1
4959,[0.85472482 0.35071468],31,47,"[0.8369142607198181, 0.3351124499827398]",77,-1
4960,[0.41550373 0.38712533],66,3,"[0.3807416020309561, 0.399663726649268]",97,77
4961,[0.76583263 0.35936734],70,56,"[0.7698506061107125, 0.3573600980038206]",102,-1
4962,[0.84401374 0.77502824],47,41,"[0.8279889613937939, 0.7479951012086412]",87,44
4963,[0.18631367 0.4710648 ],69,40,"[0.22244532460428276, 0.45335266462464646]",-1,-1
4964,[0.6325105  0.72842269],97,2,"[0.6572339384778342, 0.7556964073569327]",102,80
4965,[0.39505686 0.37545589],85,3,"[0.3807416020309561, 0.399663726649268]",97,77
4966,[0.80988907 0.83114015],65,23,"[0.8503838317506134, 0.8227378301965336]",87,44
4967,[0.83482609 0.78781672],84,23,"[0.8503838317506134, 0.8227378301965336]",87,44
4968,[0.25052955 0.62748495],0,67,"[0.19181176185042448, 0.6075404945741698]",-1,-1
4969,[0.19232539 0.80894741],88,24,"[0.20081703321182265, 0.8382426713735056]",66,-1
4970,[0.16092125 0.60680083],69,67,"[0.19181176185042448, 0.6075404945741698]",-1,-1
4971,[0.5994809  0.53661895],83,34,"[0.6264652968940244, 0.5554244422658151]",-1,-1
4972,[0.58279361 0.34269703],12,58,"[0.562153011851692, 0.3427047951476131]",-1,-1
4973,[0.18010382 0.50053319],4,44,"[0.19629226942724767, 0.5233082944982171]",97,61
4974,[0.37662808 0.28511031],87,17,"[0.4135368882158643, 0.32002634833307975]",97,-1
4975,[0.87670786 0.7504409 ],61,72,"[0.905565374875607, 0.780867531858478]",87,-1
4976,[0.25779159 0.19784278],17,16,"[0.255625020360518, 0.18110284264850657]",57,-1
4977,[0.91972095 0.67285211],55,69,"[0.8705298423345675, 0.6702191633712703]",-1,-1
4978,[0.47248928 0.25662264],49,50,"[0.5138321384174912, 0.2787626330725641]",-1,-1
4979,[0.24292443 0.22216925],81,16,"[0.255625020360518, 0.18110284264850657]",57,19
4980,[0.31015193 0.32489707],25,13,"[0.334070758471451, 0.3480128591529858]",-1,-1
4981,[0.64154124 0.82416842],16,42,"[0.6158614085293533, 0.8260675316807009]",102,-1
4982,[0.69186148 0.11639008],18,82,"[0.7461200122537655, 0.12668919059918254]",-1,-1
4983,[0.51292579 0.44379597],28,27,"[0.5375800258267254, 0.4230247594872031]",-1,-1
4984,[0.34567944 0.24859353],17,52,"[0.3278010320808009, 0.22878776111238794]",52,21
4985,[0.81480741 0.26549992],70,32,"[0.7853910051093081, 0.2894303380030254]",-1,-1
4986,[0.78896826 0.91217839],84,85,"[0.7666649817359631, 0.8647532191263395]",-1,-1
4987,[0.66158632 0.35181784],24,21,"[0.6425046935057839, 0.3461710480620263]",102,30
4988,[0.78032475 0.60735354],46,45,"[0.7431295907954634, 0.6232667729511637]",22,-1
4989,[0.52302216 0.61815679],7,35,"[0.5315616436603647, 0.624600703309263]",-1,-1
4990,[0.53422826 0.32790884],60,58,"[0.562153011851692, 0.3427047951476131]",-1,-1
4991,[0.64319599 0.6145067 ],97,9,"[0.6090336183514932, 0.6231467026004469]",102,80
4992,[0.60452455 0.81492508],32,42,"[0.6158614085293533, 0.8260675316807009]",102,70
4993,[0.31035394 0.41826865],76,12,"[0.2925515353076736, 0.4270356473361036]",97,72
4994,[0.67616084 0.84112494],16,49,"[0.6870562175554656, 0.8266484726230623]",102,-1
4995,[0.4825222  0.34799243],49,37,"[0.46632064675372387, 0.37464263368772094]",78,-1
4996,[0.1407906  0.32343364],98,88,"[0.10924106982589157, 0.31573477822226537]",57,-1
4997,[0.21771749 0.1729405 ],26,16,"[0.255625020360518, 0.18110284264850657]",57,19
4998,[0.11197246 0.8417611 ],74,65,"[0.12480354031711499, 0.852053859778056]",-1,-1
4999,[0.18873017 0.66417979],0,26,"[0.21488109651525072, 0.6793735982328564]",-1,-1
5000,[0.58405693 0.65115919],57,9,"[0.6090336183514932, 0.6231467026004469]",102,-1
5001,[0.23128567 0.79054092],75,57,"[0.2447979622498718, 0.7648497940572918]",66,7
5002,[0.39795606 0.45646664],23,64,"[0.43095856168237623, 0.4441022314955533]",97,-1
5003,[0.21454551 0.5188689 ],30,44,"[0.19629226942724767, 0.5233082944982171]",-1,-1
5004,[0.42650405 0.27059463],6,20,"[0.41903045870963684, 0.2543784998372304]",97,66
5005,[0.33516979 0.44044596],76,46,"[0.34301121512560256, 0.4794176017859237]",-1,-1
5006,[0.26506221 0.81372935],99,51,"[0.27199918587850747, 0.8210495737598623]",66,7
5007,[0.34929332 0.33098785],36,13,"[0.334070758471451, 0.3480128591529858]",97,-1
5008,[0.1952282  0.27110029],94,19,"[0.16670335484937196, 0.29321889616907365]",57,19
5009,[0.59772821 0.22064037],48,28,"[0.6313498132670357, 0.2446048342370992]",71,-1
5010,[0.65026837 0.55363441],83,34,"[0.6264652968940244, 0.5554244422658151]",102,-1
5011,[0.6624343  0.77086071],22,2,"[0.6572339384778342, 0.7556964073569327]",102,80
5012,[0.60960069 0.22837766],33,28,"[0.6313498132670357, 0.2446048342370992]",-1,-1
5013,[0.2032795  0.23345389],44,0,"[0.19775752159848892, 0.22939163092283313]",57,19
5014,[0.44450222 0.60135208],2,15,"[0.41746426468922576, 0.5935060197982909]",-1,-1
5015,[0.69472211 0.63254271],97,1,"[0.6720009805942188, 0.6659748420279308]",102,-1
5016,[0.75133381 0.82227383],27,33,"[0.7744557516698153, 0.793799030315872]",-1,-1
5017,[0.6298916 0.8264013],67,42,"[0.6158614085293533, 0.8260675316807009]",102,-1
5018,[0.15387207 0.24304536],29,86,"[0.13202843095649422, 0.2600603209184585]",57,19
5019,[0.89752269 0.67778678],55,69,"[0.8705298423345675, 0.6702191633712703]",-1,-1
5020,[0.8099274  0.81992507],84,23,"[0.8503838317506134, 0.8227378301965336]",87,44
5021,[0.66540813 0.32362008],3,21,"[0.6425046935057839, 0.3461710480620263]",-1,-1
5022,[0.25875069 0.50828499],4,39,"[0.2845005708495678, 0.524169075361887]",97,58
5023,[0.13857435 0.46725622],4,63,"[0.14959166242930136, 0.49004718011331466]",21,-1
5024,[0.36305507 0.38814494],36,3,"[0.3807416020309561, 0.399663726649268]",97,77
5025,[0.17432571 0.17181123],82,48,"[0.19016490093992025, 0.14316522261883394]",57,19
5026,[0.20818864 0.28191691],44,19,"[0.16670335484937196, 0.29321889616907365]",57,19
5027,[0.48129168 0.85174489],5,60,"[0.48575573184257953, 0.8784662722275136]",11,-1
5028,[0.62214774 0.63375253],8,9,"[0.6090336183514932, 0.6231467026004469]",102,-1
5029,[0.66755882 0.50504768],53,53,"[0.6941360745649309, 0.5330249170024965]",-1,22
5030,[0.14746564 0.94811137],54,-1,-1,-1,-1
5031,[0.28492548 0.15690229],26,94,"[0.3111557982563241, 0.1630846182972452]",-1,-1
5032,[0.19411811 0.73036023],63,10,"[0.18381037883636456, 0.7656752478407988]",66,-1
5033,[0.63401135 0.7383298 ],16,2,"[0.6572339384778342, 0.7556964073569327]",102,80
5034,[0.24082702 0.75871327],74,57,"[0.2447979622498718, 0.7648497940572918]",66,-1
5035,[0.39842202 0.64271859],90,29,"[0.39614325433452663, 0.6457847444481679]",102,64
5036,[0.14670227 0.67615936],89,74,"[0.15514702632599617, 0.6953605028848795]",-1,-1
5037,[0.3878922  0.36401958],6,3,"[0.3807416020309561, 0.399663726649268]",97,77
5038,[0.18761731 0.57822859],4,67,"[0.19181176185042448, 0.6075404945741698]",-1,-1
5039,[0.35236188 0.54875632],68,8,"[0.3541458049579821, 0.5620350424166966]",102,64
5040,[0.40349424 0.42498685],85,64,"[0.43095856168237623, 0.4441022314955533]",97,77
5041,[0.34338721 0.58649112],86,8,"[0.3541458049579821, 0.5620350424166966]",102,64
5042,[0.6742625  0.27880238],43,38,"[0.7022611035052254, 0.25818477079776375]",102,-1
5043,[0.43481246 0.60781053],19,15,"[0.41746426468922576, 0.5935060197982909]",102,64
5044,[0.60293712 0.8248651 ],16,42,"[0.6158614085293533, 0.8260675316807009]",102,70
5045,[0.16356101 0.7338    ],89,10,"[0.18381037883636456, 0.7656752478407988]",66,-1
5046,[0.6288983  0.23356721],48,28,"[0.6313498132670357, 0.2446048342370992]",95,29
5047,[0.13346736 0.50950916],38,63,"[0.14959166242930136, 0.49004718011331466]",-1,-1
5048,[0.7905389  0.84212373],27,85,"[0.7666649817359631, 0.8647532191263395]",58,-1
5049,[0.13278046 0.2109093 ],21,18,"[0.14047573768655736, 0.18229472112026096]",57,-1
5050,[0.20943199 0.58786577],68,67,"[0.19181176185042448, 0.6075404945741698]",-1,-1
5051,[0.56408028 0.36477935],28,58,"[0.562153011851692, 0.3427047951476131]",102,-1
5052,[0.78169085 0.74156966],47,41,"[0.8279889613937939, 0.7479951012086412]",-1,-1
5053,[0.45448606 0.2708533 ],6,20,"[0.41903045870963684, 0.2543784998372304]",97,-1
5054,[0.29299838 0.67657072],90,70,"[0.3171208930651404, 0.696345576673048]",-1,-1
5055,[0.13398026 0.22975223],82,86,"[0.13202843095649422, 0.2600603209184585]",-1,-1
5056,[0.15334081 0.16090231],13,18,"[0.14047573768655736, 0.18229472112026096]",57,19
5057,[0.57741161 0.42169431],73,4,"[0.5921245130638795, 0.40817143843406056]",102,39
5058,[0.3161703  0.43764421],91,12,"[0.2925515353076736, 0.4270356473361036]",97,-1
5059,[0.48282528 0.53218758],14,55,"[0.4688074930789002, 0.5421984887018487]",-1,-1
5060,[0.26356949 0.49543201],38,39,"[0.2845005708495678, 0.524169075361887]",97,58
5061,[0.49675431 0.69265955],96,25,"[0.4657910374181128, 0.6805203867815098]",-1,-1
5062,[0.37430446 0.83088804],95,91,"[0.3568221159215021, 0.8191251038909114]",-1,-1
5063,[0.25553488 0.32495996],44,59,"[0.24325544746734654, 0.34686918316589266]",-1,-1
5064,[0.70791481 0.72553984],39,14,"[0.7338473586895691, 0.7227097366461535]",102,80
5065,[0.39017171 0.67679447],19,29,"[0.39614325433452663, 0.6457847444481679]",-1,-1
5066,[0.40434088 0.5764917 ],86,15,"[0.41746426468922576, 0.5935060197982909]",102,64
5067,[0.19359804 0.10159819],13,48,"[0.19016490093992025, 0.14316522261883394]",-1,-1
5068,[0.20550402 0.42345784],38,40,"[0.22244532460428276, 0.45335266462464646]",97,-1
5069,[0.49334539 0.32100893],6,50,"[0.5138321384174912, 0.2787626330725641]",-1,-1
5070,[0.80003729 0.27268044],58,32,"[0.7853910051093081, 0.2894303380030254]",102,-1
5071,[0.44519429 0.81949482],77,31,"[0.448353636390379, 0.8329198447457888]",11,4
5072,[0.20479907 0.42096234],38,40,"[0.22244532460428276, 0.45335266462464646]",97,-1
5073,[0.64437673 0.23406238],48,28,"[0.6313498132670357, 0.2446048342370992]",-1,-1
5074,[0.84585099 0.70150983],47,69,"[0.8705298423345675, 0.6702191633712703]",-1,-1
5075,[0.82439994 0.72634807],79,41,"[0.8279889613937939, 0.7479951012086412]",84,47
5076,[0.62997293 0.34562494],12,21,"[0.6425046935057839, 0.3461710480620263]",-1,-1
5077,[0.42035509 0.23982448],87,20,"[0.41903045870963684, 0.2543784998372304]",-1,-1
5078,[0.55389625 0.27674757],33,50,"[0.5138321384174912, 0.2787626330725641]",-1,-1
5079,[0.58990561 0.66375349],57,7,"[0.6021600596925035, 0.7031713654990297]",102,-1
5080,[0.36270794 0.47021892],23,46,"[0.34301121512560256, 0.4794176017859237]",-1,-1
5081,[0.18580467 0.86220963],74,24,"[0.20081703321182265, 0.8382426713735056]",66,9
5082,[0.66785096 0.33995409],12,21,"[0.6425046935057839, 0.3461710480620263]",102,30
5083,[0.58567196 0.32008083],48,58,"[0.562153011851692, 0.3427047951476131]",-1,-1
5084,[0.30872564 0.74524844],99,70,"[0.3171208930651404, 0.696345576673048]",-1,-1
5085,[0.5583079  0.66684532],34,22,"[0.5346732838091688, 0.710685834902718]",102,-1
5086,[0.65807869 0.22988746],43,28,"[0.6313498132670357, 0.2446048342370992]",94,-1
5087,[0.32118457 0.36041219],25,13,"[0.334070758471451, 0.3480128591529858]",97,77
5088,[0.5718087  0.76747633],32,43,"[0.5770216084594119, 0.7763222086017048]",-1,-1
5089,[0.75454197 0.7573296 ],39,14,"[0.7338473586895691, 0.7227097366461535]",102,52
5090,[0.61465605 0.76165736],92,43,"[0.5770216084594119, 0.7763222086017048]",102,80
5091,[0.23174942 0.22932376],44,0,"[0.19775752159848892, 0.22939163092283313]",57,-1
5092,[0.34822336 0.51774703],37,46,"[0.34301121512560256, 0.4794176017859237]",102,64
5093,[0.14989415 0.28476203],98,19,"[0.16670335484937196, 0.29321889616907365]",57,19
5094,[0.39951262 0.2685484 ],10,20,"[0.41903045870963684, 0.2543784998372304]",97,65
5095,[0.53604103 0.71484093],50,22,"[0.5346732838091688, 0.710685834902718]",102,80
5096,[0.27358483 0.36081408],91,59,"[0.24325544746734654, 0.34686918316589266]",-1,-1
5097,[0.16440559 0.25594186],44,86,"[0.13202843095649422, 0.2600603209184585]",57,-1
5098,[0.87127387 0.37925685],70,96,"[0.8902288238102621, 0.3497473532849274]",-1,-1
5099,[0.45729486 0.60491968],14,15,"[0.41746426468922576, 0.5935060197982909]",102,-1
5100,[0.38034866 0.61628776],59,29,"[0.39614325433452663, 0.6457847444481679]",102,64
5101,[0.60449323 0.74669272],67,43,"[0.5770216084594119, 0.7763222086017048]",102,80
5102,[0.32689639 0.59846025],90,36,"[0.3139070386389172, 0.6127267513567425]",102,64
5103,[0.27154403 0.30956567],25,59,"[0.24325544746734654, 0.34686918316589266]",-1,-1
5104,[0.83166326 0.33015773],31,47,"[0.8369142607198181, 0.3351124499827398]",102,-1
5105,[0.18232601 0.16344057],26,48,"[0.19016490093992025, 0.14316522261883394]",57,19
5106,[0.62532968 0.65644095],97,9,"[0.6090336183514932, 0.6231467026004469]",102,80
5107,[0.35754399 0.64115103],90,29,"[0.39614325433452663, 0.6457847444481679]",102,-1
5108,[0.69639187 0.53388129],9,53,"[0.6941360745649309, 0.5330249170024965]",-1,-1
5109,[0.21162027 0.2413625 ],44,0,"[0.19775752159848892, 0.22939163092283313]",57,19
5110,[0.73799452 0.48280495],20,54,"[0.749346580966856, 0.44861333261473]",-1,-1
5111,[0.69680624 0.38865618],11,30,"[0.7098251910366138, 0.34752036217401727]",92,23
5112,[0.32334334 0.63066971],90,36,"[0.3139070386389172, 0.6127267513567425]",102,-1
5113,[0.78252044 0.41645032],20,81,"[0.8145219237041319, 0.4071884198315838]",-1,-1
5114,[0.33613269 0.20977218],87,52,"[0.3278010320808009, 0.22878776111238794]",-1,-1
5115,[0.85361987 0.29118358],72,73,"[0.8668491004046176, 0.25846982395491624]",74,-1
5116,[0.2435448  0.39607964],76,59,"[0.24325544746734654, 0.34686918316589266]",-1,-1
5117,[0.46912733 0.46659034],40,64,"[0.43095856168237623, 0.4441022314955533]",-1,-1
5118,[0.29001966 0.26144475],44,11,"[0.2676952651286781, 0.2620756368497237]",57,19
5119,[0.30926404 0.45024171],42,12,"[0.2925515353076736, 0.4270356473361036]",97,74
5120,[0.27748732 0.47567321],42,39,"[0.2845005708495678, 0.524169075361887]",97,-1
5121,[0.34899002 0.63001394],90,36,"[0.3139070386389172, 0.6127267513567425]",-1,-1
5122,[0.39843925 0.62665202],2,29,"[0.39614325433452663, 0.6457847444481679]",102,64
5123,[0.12137773 0.30475743],94,88,"[0.10924106982589157, 0.31573477822226537]",49,-1
5124,[0.51756557 0.88562522],5,60,"[0.48575573184257953, 0.8784662722275136]",-1,-1
5125,[0.74347086 0.6481555 ],46,45,"[0.7431295907954634, 0.6232667729511637]",102,-1
5126,[0.72913617 0.23257418],43,38,"[0.7022611035052254, 0.25818477079776375]",-1,-1
5127,[0.71146232 0.70062787],45,14,"[0.7338473586895691, 0.7227097366461535]",102,-1
5128,[0.22707057 0.19801044],93,16,"[0.255625020360518, 0.18110284264850657]",57,-1
5129,[0.43864493 0.62018625],96,15,"[0.41746426468922576, 0.5935060197982909]",102,64
5130,[0.80554695 0.40462279],70,81,"[0.8145219237041319, 0.4071884198315838]",54,-1
