,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11590,[0.74733007 0.40630401],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
11591,[0.58827286 0.41345718],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
11592,[0.51809563 0.77573771],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
11593,[0.50493579 0.87772133],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
11594,[0.53253327 0.57476445],7,4,"[0.5658587706692207, 0.5550405865805064]",2,10
11595,[0.17193429 0.8616064 ],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
11596,[0.50312688 0.88309874],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
11597,[0.59590203 0.50588027],6,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
11598,[0.5910883 0.1068421],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
11599,[0.61255702 0.69274999],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
11600,[0.61972625 0.45254266],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
11601,[0.47180579 0.75337447],9,-1,-1,2,-1
11602,[0.62950216 0.45198811],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
11603,[0.17615404 0.38472294],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
11604,[0.14341402 0.37165124],5,5,"[0.16080960854756732, 0.3589393160965016]",0,4
11605,[0.55424747 0.65965852],9,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
11606,[0.63292326 0.38347421],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
11607,[0.77525971 0.383562  ],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
11608,[0.7047247  0.41236218],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
11609,[0.62470255 0.57048255],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
11610,[0.57462553 0.16499139],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
11611,[0.66679575 0.79174246],2,-1,-1,2,-1
11612,[0.47857821 0.77470557],9,-1,-1,2,-1
11613,[0.11691791 0.40512616],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
11614,[0.55353092 0.83925327],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
11615,[0.45971382 0.85237729],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
11616,[0.71835351 0.68165576],2,-1,-1,2,-1
11617,[0.51917631 0.85587171],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
11618,[0.66065067 0.75944077],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
11619,[0.58929313 0.45319236],6,2,"[0.605427162784774, 0.43384553731571524]",2,9
11620,[0.55179194 0.41496296],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
11621,[0.51494405 0.108256  ],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
11622,[0.53870833 0.68503836],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
11623,[0.75736216 0.75760882],2,-1,-1,2,-1
11624,[0.21807003 0.30344412],5,-1,-1,0,-1
11625,[0.62294071 0.68568697],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
11626,[0.59158747 0.63245639],7,-1,-1,2,-1
11627,[0.16463652 0.87785143],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
11628,[0.57550983 0.70083311],7,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
11629,[0.69025596 0.53588928],4,-1,-1,2,-1
11630,[0.58158353 0.79552699],1,-1,-1,2,-1
11631,[0.18737078 0.37465981],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
11632,[0.1622677  0.40325062],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
11633,[0.61908972 0.47356742],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
11634,[0.19627715 0.76854056],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
11635,[0.52364967 0.70976455],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
11636,[0.51889058 0.85837621],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
11637,[0.1781249 0.3734978],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
11638,[0.74473329 0.76403049],2,-1,-1,2,-1
11639,[0.62669423 0.7244293 ],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
11640,[0.1341019  0.81008388],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
11641,[0.50134396 0.68929867],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
11642,[0.50793021 0.10999634],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
11643,[0.67089693 0.4281426 ],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
11644,[0.18906064 0.36498025],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
11645,[0.60626649 0.43855005],6,2,"[0.605427162784774, 0.43384553731571524]",2,8
11646,[0.60067545 0.55784797],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
11647,[0.58536907 0.41786031],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
11648,[0.64237756 0.38440178],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
11649,[0.52633388 0.        ],8,-1,-1,3,1
11650,[0.49590828 0.68226535],7,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
11651,[0.55613126 0.6503568 ],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
11652,[0.57572743 0.12123631],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
11653,[0.78058737 0.38129572],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
11654,[0.53381443 0.7326677 ],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
11655,[0.43855465 0.81197682],1,-1,-1,2,-1
11656,[0.66702055 0.71410213],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
11657,[0.56771685 0.47316311],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
11658,[0.69816981 0.40270133],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
11659,[0.7248988  0.69110597],2,-1,-1,2,-1
11660,[0.58106443 0.49902595],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
11661,[0.10504142 0.42768258],5,-1,-1,0,-1
11662,[0.59750121 0.66120837],2,-1,-1,2,-1
11663,[0.50189572 0.49181699],4,-1,-1,2,-1
11664,[0.53133663 0.7275676 ],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
11665,[0.50333801 0.65616805],7,1,"[0.5179427831905934, 0.6319939703522034]",2,15
11666,[0.65375515 0.47176882],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
11667,[0.65140128 0.70598915],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
11668,[0.5332455  0.62018933],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
11669,[0.48811183 0.62585113],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
11670,[0.55969376 0.53678291],4,4,"[0.5658587706692207, 0.5550405865805064]",2,12
11671,[0.67042367 0.73789834],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
11672,[0.58793248 0.75865441],2,-1,-1,2,-1
11673,[0.50043357 0.62300533],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
11674,[0.11500961 0.77037372],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
11675,[0.57426653 0.45733784],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
11676,[0.54914964 0.6376885 ],9,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
11677,[0.5377186  0.64484101],9,1,"[0.5179427831905934, 0.6319939703522034]",2,15
11678,[0.55282179 0.11982195],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
11679,[0.65913466 0.74124908],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
11680,[0.51587793 0.64298983],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
11681,[0.65481351 0.73766815],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
11682,[0.77144656 0.37326605],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
11683,[0.57257035 0.09010642],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
11684,[0.52093841 0.64123505],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
11685,[0.51938214 0.61995598],9,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
11686,[0.46524101 0.74200378],1,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
11687,[0.53729534 0.72376895],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
11688,[0.50694988 0.90029641],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
11689,[0.06481549 0.35925465],5,-1,-1,0,-1
11690,[0.16006583 0.79213962],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
11691,[0.48897767 0.8128383 ],9,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
11692,[0.14196248 0.84358075],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
11693,[0.53882905 0.44396801],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
11694,[0.79417537 0.32671802],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
11695,[0.50123272 0.64107088],9,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
11696,[0.77130412 0.33219759],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
11697,[0.5886798  0.37992234],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
11698,[0.50602098 0.52580787],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
11699,[0.62704884 0.45858221],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
11700,[0.54943293 0.84475345],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
11701,[0.55443379 0.66697381],7,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
11702,[0.49316633 0.70184626],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
11703,[0.49026057 0.06410989],8,-1,-1,3,1
11704,[0.17957189 0.71942835],3,-1,-1,1,0
11705,[0.4741005  0.84307568],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
11706,[0.179254   0.89567942],3,-1,-1,1,0
11707,[0.49658439 0.70142033],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
11708,[0.67774547 0.73948711],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
11709,[0.16774333 0.76227895],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
11710,[0.18881816 0.83747421],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
11711,[0.569313   0.74761015],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
11712,[0.51427967 0.60921553],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
11713,[0.11061739 0.41120339],5,-1,-1,0,-1
11714,[0.44777496 0.86584986],1,-1,-1,2,-1
11715,[0.60183764 0.71833992],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
11716,[0.10643162 0.35075611],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
11717,[0.13399785 0.78060433],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
11718,[0.51425154 0.11908223],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
11719,[0.61084578 0.57324232],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
11720,[0.46427348 0.64643771],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
11721,[0.75219276 0.45865555],0,-1,-1,2,2
11722,[0.48183433 0.12583416],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
11723,[0.19194157 0.77824101],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
11724,[0.55260933 0.56102012],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
11725,[0.22243947 0.31376775],5,-1,-1,0,-1
11726,[0.54577652 0.69127675],7,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
11727,[0.68212709 0.7821    ],2,0,"[0.6576296683374406, 0.7215399374212019]",2,-1
11728,[0.53259407 0.75030851],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
11729,[0.73247702 0.31876057],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
11730,[0.5770925  0.36582347],6,-1,-1,2,-1
11731,[0.48389666 0.6381883 ],9,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
11732,[0.79865167 0.35509804],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
11733,[0.53977363 0.64883519],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
11734,[0.56101989 0.11516186],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
11735,[0.24365468 0.81349291],3,-1,-1,1,0
11736,[0.57059708 0.13966714],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
11737,[0.70501883 0.41439297],6,3,"[0.7594450620540719, 0.38096770476268443]",2,2
11738,[0.53353403 0.70970764],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
11739,[0.81482735 0.30729976],0,-1,-1,2,2
11740,[0.53893387 0.19565008],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
11741,[0.16881891 0.85266131],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
11742,[0.0981906  0.37943966],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
11743,[0.52237902 0.81026762],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
11744,[0.50831487 0.77829548],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
11745,[0.5700677  0.68713389],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
11746,[0.71947369 0.74448468],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
11747,[0.55240886 0.62391149],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
11748,[0.57077949 0.82668584],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
11749,[0.1819398  0.77261456],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
11750,[0.49885872 0.49648396],4,-1,-1,2,-1
11751,[0.51971181 0.62843993],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
11752,[0.48507745 0.72262805],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
11753,[0.71853408 0.74250367],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
11754,[0.68280124 0.71148992],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
11755,[0.70929768 0.39552899],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
11756,[0.57656949 0.1473382 ],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
11757,[0.51327918 0.58267879],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
11758,[0.62365044 0.74759405],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
11759,[0.60081633 0.78930396],2,-1,-1,2,-1
11760,[0.58982477 0.68312411],9,-1,-1,2,-1
11761,[0.63543483 0.6939738 ],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
11762,[0.63430674 0.80517128],2,-1,-1,2,-1
11763,[0.54057271 0.63399789],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
11764,[0.79042209 0.41412278],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
11765,[0.55030615 0.77050426],1,-1,-1,2,-1
11766,[0.53264497 0.78533028],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
11767,[0.68491334 0.69279732],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
11768,[0.64777033 0.40127972],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
11769,[0.52312217 0.15689088],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
11770,[0.56727585 0.19873484],8,-1,-1,3,1
11771,[0.70333982 0.32778864],0,-1,-1,2,2
11772,[0.6520232  0.73243178],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
11773,[0.18028624 0.84996462],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
11774,[0.19870095 0.83847259],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
11775,[0.07644327 0.34159896],5,-1,-1,0,-1
11776,[0.5366968  0.66255115],9,1,"[0.5179427831905934, 0.6319939703522034]",2,15
11777,[0.57031655 0.49050646],6,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
11778,[0.49980735 0.83791587],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
11779,[0.4881151  0.87212308],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
11780,[0.46977758 0.7848643 ],1,-1,-1,2,-1
11781,[0.16529194 0.2913999 ],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
11782,[0.57332455 0.14214866],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
11783,[0.50535738 0.1018815 ],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
11784,[0.53267391 0.60416485],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
11785,[0.63192904 0.67518575],2,0,"[0.6576296683374406, 0.7215399374212019]",2,-1
11786,[0.55480202 0.69017   ],7,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
11787,[0.67769912 0.81774511],2,-1,-1,2,-1
11788,[0.5003996  0.56906352],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
11789,[0.12524084 0.76604876],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
11790,[0.69718412 0.37555829],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
11791,[0.54710463 0.61623797],9,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
11792,[0.70330297 0.3955047 ],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
11793,[0.18722672 0.83215505],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
11794,[0.64001526 0.74086647],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
11795,[0.14745072 0.38324387],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
11796,[0.57298587 0.16262054],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
11797,[0.22940276 0.78136631],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
11798,[0.63081707 0.66417001],9,0,"[0.6576296683374406, 0.7215399374212019]",2,-1
11799,[0.65396974 0.86446893],2,-1,-1,2,-1
11800,[0.12793955 0.35935581],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
11801,[0.61935608 0.10968919],8,-1,-1,3,1
11802,[0.71091586 0.66055493],2,-1,-1,2,-1
11803,[0.51036774 0.73552438],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
11804,[0.63791956 0.46779792],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
11805,[0.5847456  0.09748283],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
11806,[0.70580599 0.69624274],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
11807,[0.5141338  0.83518597],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
11808,[0.5697626  0.92875618],1,-1,-1,2,-1
11809,[0.55293946 0.70703588],7,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
11810,[0.57164006 0.73064696],2,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
11811,[0.54918325 0.53070226],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
11812,[0.2197094  0.35910675],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
11813,[0.50254664 0.14281999],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
11814,[0.54209577 0.52155276],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
11815,[0.58739958 0.61949294],9,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
11816,[0.57955801 0.15695596],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
11817,[0.52261927 0.68754179],7,9,"[0.5205699140191627, 0.7020580746085747]",2,13
11818,[0.68614036 0.71279744],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
11819,[0.47114417 0.77353524],1,-1,-1,2,-1
11820,[0.52040709 0.67660286],7,9,"[0.5205699140191627, 0.7020580746085747]",2,13
11821,[0.49420689 0.6127217 ],9,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
11822,[0.64110113 0.7044299 ],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
11823,[0.78386848 0.41130324],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
11824,[0.50257866 0.67474558],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
11825,[0.51101048 0.75386786],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
11826,[0.67501613 0.34408809],0,-1,-1,2,2
11827,[0.18436677 0.831896  ],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
11828,[0.44194541 0.65937734],7,-1,-1,2,-1
11829,[0.16995907 0.78879116],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
11830,[0.46612088 0.62899929],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
11831,[0.43287232 0.81926316],1,-1,-1,2,-1
11832,[0.58107229 0.104589  ],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
11833,[0.17640282 0.79924444],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
11834,[0.66756383 0.48771077],6,-1,-1,2,-1
11835,[0.10905385 0.81433581],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
11836,[0.55949131 0.468665  ],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
11837,[0.73698825 0.80140278],2,-1,-1,2,-1
11838,[0.80468187 0.41001853],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
11839,[0.58451018 0.47228376],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
11840,[0.48645269 0.78251003],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
11841,[0.20391316 0.31336885],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
11842,[0.64857838 0.34432575],6,-1,-1,2,-1
11843,[0.51428582 0.57204336],7,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
11844,[0.66947051 0.71946799],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
11845,[0.48343663 0.66391474],9,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
11846,[0.47146268 0.12040559],8,-1,-1,3,1
11847,[0.12845199 0.30601787],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
11848,[0.50178357 0.12955562],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
11849,[0.43814649 0.7986174 ],1,-1,-1,2,-1
11850,[0.56559539 0.58752202],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
11851,[0.5795485  0.47966282],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
11852,[0.50513862 0.56643459],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
11853,[0.53527645 0.65998483],9,1,"[0.5179427831905934, 0.6319939703522034]",2,15
11854,[0.54955438 0.43836392],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
11855,[0.61826103 0.1063742 ],8,-1,-1,3,1
11856,[0.65779954 0.37630819],6,-1,-1,2,-1
11857,[0.54700556 0.81189627],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
11858,[0.15220333 0.90720178],3,-1,-1,1,0
11859,[0.70182588 0.69409727],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
11860,[0.51414325 0.65531204],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
11861,[0.49789853 0.74992014],1,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
11862,[0.58853284 0.1172246 ],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
11863,[0.55380673 0.71884758],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
11864,[0.53889801 0.53720589],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
11865,[0.55698734 0.08169265],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
11866,[0.64626988 0.7805973 ],2,0,"[0.6576296683374406, 0.7215399374212019]",2,-1
11867,[0.16356464 0.33342949],5,5,"[0.16080960854756732, 0.3589393160965016]",0,3
11868,[0.54021943 0.11653675],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
11869,[0.211888   0.34039065],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
11870,[0.54417897 0.11521844],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
11871,[0.60438581 0.57507912],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
11872,[0.5919564  0.57778228],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
11873,[0.55947368 0.69994808],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
11874,[0.6071364  0.08262175],8,-1,-1,3,1
11875,[0.1653565  0.36623808],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
11876,[0.57184485 0.6152322 ],4,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
11877,[0.68646584 0.40152202],0,-1,-1,2,2
11878,[0.77276716 0.33027591],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
11879,[0.7511052  0.37304413],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
11880,[0.76720684 0.36396118],0,3,"[0.7594450620540719, 0.38096770476268443]",2,2
11881,[0.54715096 0.57681896],7,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
11882,[0.64542126 0.72719399],2,0,"[0.6576296683374406, 0.7215399374212019]",2,5
11883,[0.14265731 0.39983047],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
11884,[0.57867172 0.54411832],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
11885,[0.80995321 0.44296477],0,-1,-1,2,2
11886,[0.13157342 0.84954707],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
11887,[0.58092456 0.66219625],9,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
11888,[0.12267449 0.31121833],5,5,"[0.16080960854756732, 0.3589393160965016]",0,-1
11889,[0.53708028 0.84713386],1,8,"[0.5243820678147394, 0.8369600742022734]",2,6
11890,[0.47971408 0.60302158],7,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
11891,[0.59858061 0.66697501],7,-1,-1,2,-1
11892,[0.54059225 0.81978004],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
11893,[0.18206268 0.74575493],3,6,"[0.16830583735784369, 0.8137677111273127]",1,0
11894,[0.56962245 0.87140829],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
11895,[0.6091118  0.75866375],2,0,"[0.6576296683374406, 0.7215399374212019]",2,-1
11896,[0.49965961 0.81562677],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
11897,[0.53145614 0.73674628],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
11898,[0.63546459 0.45875331],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
11899,[0.21463764 0.7600207 ],3,-1,-1,1,0
11900,[0.49461591 0.71208931],7,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
11901,[0.61576102 0.45271114],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
11902,[0.50911091 0.89267152],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
11903,[0.48385959 0.67904312],7,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
11904,[0.09111221 0.37522041],5,-1,-1,0,-1
11905,[0.52743715 0.59671565],9,1,"[0.5179427831905934, 0.6319939703522034]",2,-1
11906,[0.59127093 0.54470616],4,4,"[0.5658587706692207, 0.5550405865805064]",2,-1
11907,[0.52304318 0.71374011],9,9,"[0.5205699140191627, 0.7020580746085747]",2,-1
11908,[0.54349834 0.11773518],8,7,"[0.5492976394966674, 0.12920106194787273]",3,1
11909,[0.46725695 0.88027981],1,-1,-1,2,-1
11910,[0.49409565 0.78071079],1,8,"[0.5243820678147394, 0.8369600742022734]",2,-1
11911,[0.5858184  0.49379753],6,2,"[0.605427162784774, 0.43384553731571524]",2,-1
