,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.72826631 0.25553289],15,4,"[0.7376262182738731, 0.29530386912060924]",0,1
310,[0.70095833 0.28928608],15,4,"[0.7376262182738731, 0.29530386912060924]",0,1
311,[0.66615461 0.36348585],15,62,"[0.6317452074291278, 0.34725670402107517]",0,1
312,[0.67813981 0.25873521],15,37,"[0.6638143175998379, 0.2521000786404959]",0,1
313,[0.64659205 0.18311147],15,18,"[0.662103655251064, 0.12513896482795187]",0,1
314,[0.72665603 0.29299542],15,4,"[0.7376262182738731, 0.29530386912060924]",0,1
315,[0.80776197 0.34368504],15,38,"[0.8114571863944944, 0.30183127364652895]",0,1
316,[0.69536537 0.25282698],15,37,"[0.6638143175998379, 0.2521000786404959]",0,1
317,[0.66753066 0.24512479],15,37,"[0.6638143175998379, 0.2521000786404959]",0,1
318,[0.74529858 0.2671192 ],15,4,"[0.7376262182738731, 0.29530386912060924]",0,1
319,[0.80402068 0.23725609],15,6,"[0.8048523339588807, 0.22596349976701147]",0,1
320,[0.44072346 0.63831641],16,0,"[0.4124411374166751, 0.6643855762848204]",0,1
321,[0.42883298 0.58858931],16,17,"[0.4137127420090583, 0.5735362026912817]",0,1
322,[0.39506674 0.61791154],16,17,"[0.4137127420090583, 0.5735362026912817]",0,1
323,[0.4052235  0.58455131],16,17,"[0.4137127420090583, 0.5735362026912817]",0,1
324,[0.35972156 0.53424648],16,42,"[0.35745093524820326, 0.5705371231744282]",0,1
325,[0.40867073 0.54531831],16,17,"[0.4137127420090583, 0.5735362026912817]",0,1
326,[0.38945557 0.56861124],16,17,"[0.4137127420090583, 0.5735362026912817]",0,1
327,[0.42379578 0.58531419],16,17,"[0.4137127420090583, 0.5735362026912817]",0,1
328,[0.47578179 0.57469884],16,84,"[0.49327641277507844, 0.5746441315777501]",0,1
329,[0.44592793 0.68803799],16,0,"[0.4124411374166751, 0.6643855762848204]",0,1
330,[0.48848075 0.60527522],16,7,"[0.490555063665778, 0.6326928776975744]",0,1
331,[0.48284917 0.61224563],16,7,"[0.490555063665778, 0.6326928776975744]",0,1
332,[0.41090246 0.60255828],16,17,"[0.4137127420090583, 0.5735362026912817]",0,1
333,[0.48800991 0.64992525],16,7,"[0.490555063665778, 0.6326928776975744]",0,1
334,[0.37188072 0.6820446 ],16,0,"[0.4124411374166751, 0.6643855762848204]",0,1
335,[0.45440318 0.59715037],16,84,"[0.49327641277507844, 0.5746441315777501]",0,1
336,[0.54645934 0.59605339],16,9,"[0.5625122748279426, 0.6113092896585703]",0,1
337,[0.3759542  0.56528502],16,42,"[0.35745093524820326, 0.5705371231744282]",0,1
338,[0.40420634 0.6710754 ],16,0,"[0.4124411374166751, 0.6643855762848204]",0,1
339,[0.35014451 0.63176705],16,41,"[0.3258833401002786, 0.6480237233146555]",0,1
340,[0.12530688 0.80489956],17,56,"[0.1358410835334665, 0.8283690772466396]",0,1
341,[0.09060463 0.82721594],17,56,"[0.1358410835334665, 0.8283690772466396]",0,1
342,[0.1057128  0.80307273],17,56,"[0.1358410835334665, 0.8283690772466396]",0,1
343,[0.083742   0.80143497],17,56,"[0.1358410835334665, 0.8283690772466396]",0,1
344,[0.17643364 0.76213129],17,70,"[0.15444802178312866, 0.698285206505647]",0,1
345,[0.1888038  0.84061219],17,56,"[0.1358410835334665, 0.8283690772466396]",0,1
346,[0.1575501  0.85423412],17,56,"[0.1358410835334665, 0.8283690772466396]",0,1
347,[0.16235709 0.83526781],17,56,"[0.1358410835334665, 0.8283690772466396]",0,1
348,[0.11830799 0.69910819],17,70,"[0.15444802178312866, 0.698285206505647]",0,1
349,[0.11677072 0.75538679],17,70,"[0.15444802178312866, 0.698285206505647]",-1,-1
350,[0.19187694 0.89424999],17,-1,-1,-1,-1
351,[0.18417896 0.79789655],17,56,"[0.1358410835334665, 0.8283690772466396]",0,1
352,[0.12415442 0.73670657],17,70,"[0.15444802178312866, 0.698285206505647]",-1,-1
353,[0.13329882 0.73262734],17,70,"[0.15444802178312866, 0.698285206505647]",0,1
354,[0.17543508 0.76014227],17,70,"[0.15444802178312866, 0.698285206505647]",0,1
355,[0.11893191 0.78450871],17,56,"[0.1358410835334665, 0.8283690772466396]",0,1
356,[0.1732625  0.78212992],17,56,"[0.1358410835334665, 0.8283690772466396]",0,1
357,[0.11570543 0.82674878],17,56,"[0.1358410835334665, 0.8283690772466396]",0,1
358,[0.2243886  0.70444694],17,73,"[0.2481353854711451, 0.6537857954764075]",-1,-1
359,[0.09589877 0.81536801],17,56,"[0.1358410835334665, 0.8283690772466396]",0,1
360,[0.53201767 0.17582836],18,48,"[0.49438800419325357, 0.1522730462817768]",0,1
361,[0.57618698 0.17559964],18,32,"[0.5872053441088719, 0.17234160640101995]",0,1
362,[0.66056222 0.12888443],18,18,"[0.662103655251064, 0.12513896482795187]",0,1
363,[0.62540118 0.10316373],18,18,"[0.662103655251064, 0.12513896482795187]",0,1
364,[0.69385218 0.171094  ],18,2,"[0.7078772999230009, 0.1935506638310686]",0,1
365,[0.62137611 0.11195169],18,18,"[0.662103655251064, 0.12513896482795187]",0,1
366,[0.68562539 0.15663576],18,18,"[0.662103655251064, 0.12513896482795187]",0,1
367,[0.64092537 0.14719075],18,18,"[0.662103655251064, 0.12513896482795187]",0,1
368,[0.58377907 0.22720045],18,39,"[0.5577644734067954, 0.24823090386075547]",0,1
369,[0.69535753 0.15428084],18,2,"[0.7078772999230009, 0.1935506638310686]",0,1
370,[0.64485737 0.15394059],18,18,"[0.662103655251064, 0.12513896482795187]",0,1
371,[0.55695298 0.06513818],18,88,"[0.5194560397686586, 0.07182566017053676]",-1,-1
372,[0.57929659 0.14525109],18,32,"[0.5872053441088719, 0.17234160640101995]",0,1
373,[0.62341049 0.14274203],18,18,"[0.662103655251064, 0.12513896482795187]",0,1
374,[0.66492189 0.10348138],18,18,"[0.662103655251064, 0.12513896482795187]",0,1
375,[0.56098293 0.17812249],18,32,"[0.5872053441088719, 0.17234160640101995]",0,1
376,[0.56504131 0.06669766],18,88,"[0.5194560397686586, 0.07182566017053676]",-1,-1
377,[0.68819713 0.11598564],18,18,"[0.662103655251064, 0.12513896482795187]",0,1
378,[0.53799802 0.09802634],18,88,"[0.5194560397686586, 0.07182566017053676]",0,1
379,[0.65322811 0.07416019],18,18,"[0.662103655251064, 0.12513896482795187]",0,1
380,[0.76637517 0.41256311],19,27,"[0.7684157803073424, 0.3756781164391723]",0,1
381,[0.78227192 0.462758  ],19,40,"[0.7570827212164855, 0.4487050207156876]",0,1
382,[0.67026602 0.42535463],19,22,"[0.6879007266583805, 0.41200857063106694]",0,1
383,[0.7652391  0.37624512],19,27,"[0.7684157803073424, 0.3756781164391723]",0,1
384,[0.76475066 0.46927941],19,40,"[0.7570827212164855, 0.4487050207156876]",0,1
385,[0.75136287 0.38322927],19,27,"[0.7684157803073424, 0.3756781164391723]",0,1
386,[0.71840925 0.48332928],19,11,"[0.6979052524055931, 0.4850601855965157]",0,1
387,[0.74165912 0.38514232],19,27,"[0.7684157803073424, 0.3756781164391723]",0,1
388,[0.78992058 0.48968109],19,90,"[0.8218399908075704, 0.4846069132665574]",0,1
389,[0.75789697 0.39557599],19,27,"[0.7684157803073424, 0.3756781164391723]",0,1
390,[0.74170816 0.44580008],19,40,"[0.7570827212164855, 0.4487050207156876]",0,1
391,[0.741705   0.42879842],19,40,"[0.7570827212164855, 0.4487050207156876]",0,1
392,[0.68533758 0.44285097],19,22,"[0.6879007266583805, 0.41200857063106694]",0,1
393,[0.81248847 0.47759521],19,90,"[0.8218399908075704, 0.4846069132665574]",0,1
394,[0.82297784 0.47695522],19,90,"[0.8218399908075704, 0.4846069132665574]",0,1
395,[0.7189322  0.42247525],19,22,"[0.6879007266583805, 0.41200857063106694]",0,1
396,[0.8065726  0.40385596],19,27,"[0.7684157803073424, 0.3756781164391723]",0,1
397,[0.763671   0.36943938],19,27,"[0.7684157803073424, 0.3756781164391723]",0,1
398,[0.60859341 0.42637997],19,8,"[0.6078342456839658, 0.4354783263213816]",0,1
399,[0.68900968 0.53332579],19,66,"[0.7272954775370436, 0.5345869206120141]",0,1
400,[0.14401734 0.53560528],20,29,"[0.15215417677362528, 0.5344578578834539]",0,1
401,[0.07896197 0.47164042],20,52,"[0.09859129991506474, 0.4773304957499672]",0,1
402,[0.07359598 0.48622902],20,52,"[0.09859129991506474, 0.4773304957499672]",0,1
403,[0.09655399 0.46258899],20,52,"[0.09859129991506474, 0.4773304957499672]",0,1
404,[0.17931146 0.49020205],20,29,"[0.15215417677362528, 0.5344578578834539]",0,1
405,[0.18313215 0.53775785],20,29,"[0.15215417677362528, 0.5344578578834539]",0,1
406,[0.14631534 0.56683533],20,29,"[0.15215417677362528, 0.5344578578834539]",0,1
407,[0.14864621 0.53140144],20,29,"[0.15215417677362528, 0.5344578578834539]",0,1
408,[0.1221458  0.47671814],20,52,"[0.09859129991506474, 0.4773304957499672]",0,1
409,[0.14235108 0.48997567],20,29,"[0.15215417677362528, 0.5344578578834539]",0,1
410,[0.079648   0.40846903],20,60,"[0.09714369429257866, 0.4013381654609826]",0,1
411,[0.09139496 0.48229005],20,52,"[0.09859129991506474, 0.4773304957499672]",0,1
412,[0.11335764 0.4172822 ],20,60,"[0.09714369429257866, 0.4013381654609826]",0,1
413,[0.09374571 0.4761432 ],20,52,"[0.09859129991506474, 0.4773304957499672]",0,1
414,[0.08843022 0.47026513],20,52,"[0.09859129991506474, 0.4773304957499672]",0,1
415,[0.09676665 0.43934577],20,60,"[0.09714369429257866, 0.4013381654609826]",0,1
416,[0.02398619 0.47101177],20,-1,-1,-1,-1
417,[0.0856706  0.45705698],20,52,"[0.09859129991506474, 0.4773304957499672]",0,1
418,[0.10561018 0.50349214],20,52,"[0.09859129991506474, 0.4773304957499672]",0,1
419,[0.1665644  0.50625202],20,29,"[0.15215417677362528, 0.5344578578834539]",0,1
420,[0.35177809 0.53818232],21,42,"[0.35745093524820326, 0.5705371231744282]",0,1
421,[0.3360724 0.5660625],21,42,"[0.35745093524820326, 0.5705371231744282]",0,1
422,[0.40451545 0.53023869],21,17,"[0.4137127420090583, 0.5735362026912817]",0,1
423,[0.33006152 0.51768633],21,85,"[0.30904926686397294, 0.5358668250642177]",0,1
424,[0.40660871 0.50554343],21,26,"[0.39597447844795386, 0.4790063996863689]",0,1
425,[0.39631256 0.51514893],21,26,"[0.39597447844795386, 0.4790063996863689]",0,1
426,[0.41454607 0.4796416 ],21,26,"[0.39597447844795386, 0.4790063996863689]",0,1
427,[0.44427509 0.54293399],21,17,"[0.4137127420090583, 0.5735362026912817]",0,1
428,[0.39487616 0.64671141],21,0,"[0.4124411374166751, 0.6643855762848204]",0,1
429,[0.42105187 0.446873  ],21,47,"[0.45471185110347334, 0.45948596914961914]",0,1
430,[0.36072618 0.54093392],21,42,"[0.35745093524820326, 0.5705371231744282]",0,1
431,[0.29283471 0.57666479],21,81,"[0.29906414731492564, 0.5826955702647428]",0,1
432,[0.43176741 0.4815273 ],21,47,"[0.45471185110347334, 0.45948596914961914]",0,1
433,[0.38826979 0.51291575],21,26,"[0.39597447844795386, 0.4790063996863689]",0,1
434,[0.39929329 0.55507215],21,17,"[0.4137127420090583, 0.5735362026912817]",0,1
435,[0.34207577 0.53166683],21,85,"[0.30904926686397294, 0.5358668250642177]",0,1
436,[0.38241962 0.57971458],21,42,"[0.35745093524820326, 0.5705371231744282]",0,1
437,[0.33677003 0.49717268],21,16,"[0.3513632104009943, 0.4972594496500216]",0,1
438,[0.49269013 0.50279166],21,51,"[0.5457964464125753, 0.4841905733747564]",0,1
439,[0.40205142 0.49614875],21,26,"[0.39597447844795386, 0.4790063996863689]",0,1
440,[0.84222452 0.88267482],22,20,"[0.8552634819375317, 0.8642036442413098]",0,1
441,[0.8519588  0.85549373],22,20,"[0.8552634819375317, 0.8642036442413098]",0,1
442,[0.86127313 0.78312047],22,45,"[0.8319031445644444, 0.79245457293257]",0,1
443,[0.88445816 0.77570709],22,45,"[0.8319031445644444, 0.79245457293257]",0,1
444,[0.85075111 0.78289143],22,45,"[0.8319031445644444, 0.79245457293257]",0,1
445,[0.82116343 0.76394898],22,45,"[0.8319031445644444, 0.79245457293257]",0,1
446,[0.84761626 0.7516882 ],22,45,"[0.8319031445644444, 0.79245457293257]",-1,1
447,[0.87743447 0.85346894],22,20,"[0.8552634819375317, 0.8642036442413098]",0,1
448,[0.9172876  0.86797841],22,77,"[0.9049266966773136, 0.9052329720953562]",0,1
449,[0.88724784 0.86181783],22,20,"[0.8552634819375317, 0.8642036442413098]",0,1
450,[0.8255804  0.79443222],22,45,"[0.8319031445644444, 0.79245457293257]",0,1
451,[0.82783749 0.85461297],22,20,"[0.8552634819375317, 0.8642036442413098]",0,1
452,[0.81968687 0.80746404],22,45,"[0.8319031445644444, 0.79245457293257]",0,1
453,[0.96075351 0.80368793],22,82,"[0.932065391521725, 0.826857448753916]",-1,-1
454,[0.85518388 0.87138832],22,20,"[0.8552634819375317, 0.8642036442413098]",0,1
455,[0.92704056 0.81967655],22,82,"[0.932065391521725, 0.826857448753916]",0,1
456,[0.84067848 0.91323035],22,83,"[0.84210149764638, 0.9636807650627409]",0,1
457,[0.79751848 0.75866672],22,45,"[0.8319031445644444, 0.79245457293257]",0,1
458,[0.92327835 0.83822463],22,82,"[0.932065391521725, 0.826857448753916]",0,1
459,[0.88584128 0.8763049 ],22,20,"[0.8552634819375317, 0.8642036442413098]",0,1
460,[0.70844558 0.36162517],23,22,"[0.6879007266583805, 0.41200857063106694]",0,1
461,[0.66153372 0.48015708],23,11,"[0.6979052524055931, 0.4850601855965157]",0,1
462,[0.69637985 0.47509386],23,11,"[0.6979052524055931, 0.4850601855965157]",0,1
463,[0.62362969 0.54731019],23,3,"[0.6142420219011215, 0.5331268779447282]",0,1
464,[0.68156856 0.48346638],23,11,"[0.6979052524055931, 0.4850601855965157]",0,1
465,[0.71747906 0.48798504],23,11,"[0.6979052524055931, 0.4850601855965157]",0,1
466,[0.7139665 0.4403789],23,22,"[0.6879007266583805, 0.41200857063106694]",0,1
467,[0.75157085 0.41319149],23,40,"[0.7570827212164855, 0.4487050207156876]",0,1
468,[0.67737408 0.4036931 ],23,22,"[0.6879007266583805, 0.41200857063106694]",0,1
469,[0.69225058 0.48965237],23,11,"[0.6979052524055931, 0.4850601855965157]",0,1
470,[0.74634967 0.50473073],23,66,"[0.7272954775370436, 0.5345869206120141]",0,1
471,[0.67109623 0.49379277],23,11,"[0.6979052524055931, 0.4850601855965157]",0,1
472,[0.70790459 0.4072349 ],23,22,"[0.6879007266583805, 0.41200857063106694]",0,1
473,[0.68320492 0.58796443],23,34,"[0.669504304878508, 0.596747763323686]",0,1
474,[0.75688485 0.47751549],23,40,"[0.7570827212164855, 0.4487050207156876]",0,1
475,[0.79529925 0.57036073],23,53,"[0.7896747103508707, 0.5699449498028805]",0,1
476,[0.7393743  0.54637448],23,66,"[0.7272954775370436, 0.5345869206120141]",0,1
477,[0.7627768  0.43196982],23,40,"[0.7570827212164855, 0.4487050207156876]",0,1
478,[0.71722545 0.50322879],23,11,"[0.6979052524055931, 0.4850601855965157]",0,1
479,[0.67628236 0.52556342],23,11,"[0.6979052524055931, 0.4850601855965157]",0,1
480,[0.61805016 0.13389866],24,18,"[0.662103655251064, 0.12513896482795187]",0,1
481,[0.65063533 0.08931904],24,18,"[0.662103655251064, 0.12513896482795187]",0,1
482,[0.73672885 0.19649347],24,2,"[0.7078772999230009, 0.1935506638310686]",0,1
483,[0.72007136 0.05539705],24,-1,-1,-1,-1
484,[0.67201723 0.12442018],24,18,"[0.662103655251064, 0.12513896482795187]",0,1
485,[0.66540482 0.17098475],24,18,"[0.662103655251064, 0.12513896482795187]",0,1
486,[0.70935316 0.23412738],24,2,"[0.7078772999230009, 0.1935506638310686]",0,1
487,[0.66657334 0.05497089],24,-1,-1,-1,-1
488,[0.57138571 0.17044542],24,32,"[0.5872053441088719, 0.17234160640101995]",0,1
489,[0.75067093 0.16614656],24,2,"[0.7078772999230009, 0.1935506638310686]",0,1
490,[0.74320499 0.19678228],24,2,"[0.7078772999230009, 0.1935506638310686]",0,1
491,[0.66105601 0.15731206],24,18,"[0.662103655251064, 0.12513896482795187]",0,1
492,[0.66166065 0.20309612],24,2,"[0.7078772999230009, 0.1935506638310686]",0,1
493,[0.70767778 0.10714933],24,18,"[0.662103655251064, 0.12513896482795187]",0,-1
494,[0.65343826 0.17887429],24,18,"[0.662103655251064, 0.12513896482795187]",0,1
495,[0.66559272 0.07961794],24,18,"[0.662103655251064, 0.12513896482795187]",0,1
496,[0.72829719 0.05203143],24,-1,-1,-1,-1
497,[0.63820611 0.2630084 ],24,37,"[0.6638143175998379, 0.2521000786404959]",0,1
498,[0.68315874 0.18457058],24,2,"[0.7078772999230009, 0.1935506638310686]",0,1
499,[0.75809588 0.08100043],24,-1,-1,-1,-1
500,[0.6611569  0.38240572],25,22,"[0.6879007266583805, 0.41200857063106694]",0,1
501,[0.68374839 0.44950617],25,22,"[0.6879007266583805, 0.41200857063106694]",0,1
502,[0.65494323 0.40996109],25,22,"[0.6879007266583805, 0.41200857063106694]",0,1
503,[0.72122082 0.40908502],25,22,"[0.6879007266583805, 0.41200857063106694]",0,1
504,[0.71778732 0.33944242],25,4,"[0.7376262182738731, 0.29530386912060924]",0,1
505,[0.75173648 0.45947038],25,40,"[0.7570827212164855, 0.4487050207156876]",0,1
506,[0.62976579 0.49631485],25,3,"[0.6142420219011215, 0.5331268779447282]",0,1
507,[0.64062653 0.38499202],25,62,"[0.6317452074291278, 0.34725670402107517]",0,1
508,[0.67234727 0.42759392],25,22,"[0.6879007266583805, 0.41200857063106694]",0,1
509,[0.5940292  0.46055325],25,8,"[0.6078342456839658, 0.4354783263213816]",0,1
510,[0.61988864 0.47083207],25,8,"[0.6078342456839658, 0.4354783263213816]",0,1
511,[0.59303663 0.45008854],25,8,"[0.6078342456839658, 0.4354783263213816]",0,1
512,[0.58166002 0.47325572],25,51,"[0.5457964464125753, 0.4841905733747564]",0,1
513,[0.74550234 0.49064126],25,40,"[0.7570827212164855, 0.4487050207156876]",0,1
514,[0.69790217 0.38918984],25,22,"[0.6879007266583805, 0.41200857063106694]",0,1
515,[0.6312005  0.43090818],25,8,"[0.6078342456839658, 0.4354783263213816]",0,1
516,[0.65080937 0.51406975],25,3,"[0.6142420219011215, 0.5331268779447282]",0,1
517,[0.7126434 0.5128314],25,66,"[0.7272954775370436, 0.5345869206120141]",0,1
518,[0.64568397 0.32925827],25,62,"[0.6317452074291278, 0.34725670402107517]",0,1
519,[0.686486   0.46631499],25,11,"[0.6979052524055931, 0.4850601855965157]",0,1
520,[0.8104567  0.79906603],26,45,"[0.8319031445644444, 0.79245457293257]",0,1
521,[0.87943756 0.89051651],26,77,"[0.9049266966773136, 0.9052329720953562]",0,1
522,[0.8314141 0.8517396],26,20,"[0.8552634819375317, 0.8642036442413098]",0,1
523,[0.83729765 0.98577424],26,83,"[0.84210149764638, 0.9636807650627409]",-1,-1
524,[0.7579398  0.87612265],26,19,"[0.7731742529703014, 0.8627413127401605]",0,1
525,[0.77218617 0.84199921],26,19,"[0.7731742529703014, 0.8627413127401605]",0,1
526,[0.79504668 0.93905004],26,67,"[0.7711412561456632, 0.9286232530595591]",0,1
527,[0.77640662 0.87389964],26,19,"[0.7731742529703014, 0.8627413127401605]",0,1
528,[0.92125881 0.84508223],26,82,"[0.932065391521725, 0.826857448753916]",0,1
529,[0.82693611 0.88267265],26,20,"[0.8552634819375317, 0.8642036442413098]",0,1
530,[0.79897222 0.87677725],26,19,"[0.7731742529703014, 0.8627413127401605]",0,1
531,[0.80579792 0.87714567],26,19,"[0.7731742529703014, 0.8627413127401605]",0,1
532,[0.82439701 0.84428751],26,20,"[0.8552634819375317, 0.8642036442413098]",0,1
533,[0.78124722 0.87671705],26,19,"[0.7731742529703014, 0.8627413127401605]",0,1
534,[0.77610984 0.83671183],26,19,"[0.7731742529703014, 0.8627413127401605]",0,1
535,[0.89036182 0.87261581],26,77,"[0.9049266966773136, 0.9052329720953562]",0,1
536,[0.81664004 0.88573608],26,20,"[0.8552634819375317, 0.8642036442413098]",0,1
537,[0.90893956 0.93137382],26,77,"[0.9049266966773136, 0.9052329720953562]",-1,1
538,[0.81644916 0.83662135],26,45,"[0.8319031445644444, 0.79245457293257]",0,1
539,[0.80658165 0.82304378],26,45,"[0.8319031445644444, 0.79245457293257]",0,1
540,[0.93756004 0.63202542],27,78,"[0.9295692509482802, 0.6238171169695887]",0,1
541,[0.97076227 0.61809672],27,78,"[0.9295692509482802, 0.6238171169695887]",-1,-1
542,[0.80319822 0.55154078],27,53,"[0.7896747103508707, 0.5699449498028805]",0,1
543,[0.89453773 0.59483099],27,24,"[0.8964536584776946, 0.5920042177031916]",0,1
544,[0.84569349 0.56148889],27,54,"[0.838994264897916, 0.5918232758839622]",0,1
545,[0.87755966 0.67280044],27,50,"[0.816358264779806, 0.6683699291880338]",-1,-1
546,[0.89825056 0.60605884],27,24,"[0.8964536584776946, 0.5920042177031916]",0,1
547,[0.91380526 0.60690126],27,24,"[0.8964536584776946, 0.5920042177031916]",0,1
548,[0.90172294 0.61930218],27,24,"[0.8964536584776946, 0.5920042177031916]",0,1
549,[0.82954617 0.55516947],27,54,"[0.838994264897916, 0.5918232758839622]",0,1
550,[0.92330016 0.64121981],27,78,"[0.9295692509482802, 0.6238171169695887]",0,1
551,[0.91170379 0.5630593 ],27,80,"[0.9127758296348634, 0.5508227407570239]",0,1
552,[0.88248274 0.62288061],27,24,"[0.8964536584776946, 0.5920042177031916]",0,1
553,[0.84224587 0.60186637],27,54,"[0.838994264897916, 0.5918232758839622]",0,1
554,[0.89346627 0.60391557],27,24,"[0.8964536584776946, 0.5920042177031916]",0,1
555,[0.91786897 0.58275665],27,24,"[0.8964536584776946, 0.5920042177031916]",0,1
556,[0.89613774 0.50518657],27,75,"[0.9087884381615656, 0.48891725857595186]",0,1
557,[0.95730746 0.58917392],27,78,"[0.9295692509482802, 0.6238171169695887]",0,1
558,[0.90021188 0.68570686],27,78,"[0.9295692509482802, 0.6238171169695887]",-1,-1
559,[0.95454692 0.56466808],27,80,"[0.9127758296348634, 0.5508227407570239]",0,1
560,[0.77203506 0.52559524],28,66,"[0.7272954775370436, 0.5345869206120141]",0,1
561,[0.935464   0.57781304],28,80,"[0.9127758296348634, 0.5508227407570239]",0,1
562,[0.87915674 0.57291735],28,24,"[0.8964536584776946, 0.5920042177031916]",0,1
563,[0.77007167 0.58136184],28,53,"[0.7896747103508707, 0.5699449498028805]",0,1
564,[0.89528681 0.58915014],28,24,"[0.8964536584776946, 0.5920042177031916]",0,1
565,[0.89065951 0.58097669],28,24,"[0.8964536584776946, 0.5920042177031916]",0,1
566,[0.87420523 0.51408171],28,75,"[0.9087884381615656, 0.48891725857595186]",0,1
567,[0.93778432 0.50637591],28,75,"[0.9087884381615656, 0.48891725857595186]",0,1
568,[0.90945505 0.6381856 ],28,78,"[0.9295692509482802, 0.6238171169695887]",0,1
569,[0.94753976 0.5557142 ],28,80,"[0.9127758296348634, 0.5508227407570239]",0,1
570,[0.88132166 0.61030275],28,24,"[0.8964536584776946, 0.5920042177031916]",0,1
571,[0.88972978 0.56351233],28,80,"[0.9127758296348634, 0.5508227407570239]",0,1
572,[0.92988193 0.5930342 ],28,78,"[0.9295692509482802, 0.6238171169695887]",0,1
573,[0.82558941 0.57141642],28,54,"[0.838994264897916, 0.5918232758839622]",0,1
574,[0.89515441 0.59494289],28,24,"[0.8964536584776946, 0.5920042177031916]",0,1
575,[0.85248938 0.62383074],28,54,"[0.838994264897916, 0.5918232758839622]",0,1
576,[0.92846918 0.55486531],28,80,"[0.9127758296348634, 0.5508227407570239]",0,1
577,[0.8825478  0.48774441],28,75,"[0.9087884381615656, 0.48891725857595186]",0,1
578,[0.87814074 0.58476641],28,24,"[0.8964536584776946, 0.5920042177031916]",0,1
579,[0.9192062  0.51794299],28,75,"[0.9087884381615656, 0.48891725857595186]",0,1
580,[0.38202131 0.46185797],29,26,"[0.39597447844795386, 0.4790063996863689]",0,1
581,[0.52756786 0.48411875],29,51,"[0.5457964464125753, 0.4841905733747564]",0,1
582,[0.36630346 0.52504957],29,16,"[0.3513632104009943, 0.4972594496500216]",0,1
583,[0.27795675 0.47115121],29,12,"[0.23558430262969232, 0.47874520604989135]",0,1
584,[0.38690187 0.46549975],29,26,"[0.39597447844795386, 0.4790063996863689]",0,1
585,[0.33871661 0.46180286],29,16,"[0.3513632104009943, 0.4972594496500216]",0,1
586,[0.45795205 0.44332097],29,47,"[0.45471185110347334, 0.45948596914961914]",0,1
587,[0.3927641 0.4361677],29,26,"[0.39597447844795386, 0.4790063996863689]",0,1
588,[0.37849938 0.51947484],29,16,"[0.3513632104009943, 0.4972594496500216]",0,1
589,[0.36456765 0.4903623 ],29,16,"[0.3513632104009943, 0.4972594496500216]",0,1
590,[0.40158056 0.49082492],29,26,"[0.39597447844795386, 0.4790063996863689]",0,1
591,[0.35722413 0.50062427],29,16,"[0.3513632104009943, 0.4972594496500216]",0,1
592,[0.36498392 0.49072403],29,16,"[0.3513632104009943, 0.4972594496500216]",0,1
593,[0.37159666 0.41685012],29,1,"[0.39430732892884157, 0.39117279473223276]",0,1
594,[0.39213833 0.53362884],29,17,"[0.4137127420090583, 0.5735362026912817]",0,1
595,[0.3228211  0.49364969],29,16,"[0.3513632104009943, 0.4972594496500216]",0,1
596,[0.40854178 0.47592292],29,26,"[0.39597447844795386, 0.4790063996863689]",0,1
597,[0.43583261 0.41819757],29,47,"[0.45471185110347334, 0.45948596914961914]",0,1
598,[0.42007558 0.48069139],29,26,"[0.39597447844795386, 0.4790063996863689]",0,1
599,[0.2539188  0.48550764],29,12,"[0.23558430262969232, 0.47874520604989135]",0,1
600,[0.44937663 0.77734658],30,30,"[0.47241972622701867, 0.7672907045542566]",0,1
601,[0.44768246 0.79676694],30,30,"[0.47241972622701867, 0.7672907045542566]",0,1
602,[0.43480657 0.72017095],30,0,"[0.4124411374166751, 0.6643855762848204]",0,1
603,[0.41029183 0.75551063],30,64,"[0.39308831573381114, 0.7723185031131959]",0,1
604,[0.48241284 0.80959684],30,30,"[0.47241972622701867, 0.7672907045542566]",0,1
605,[0.42333963 0.67160176],30,0,"[0.4124411374166751, 0.6643855762848204]",0,1
606,[0.42670473 0.81441044],30,64,"[0.39308831573381114, 0.7723185031131959]",0,1
607,[0.37172301 0.60344084],30,42,"[0.35745093524820326, 0.5705371231744282]",0,1
608,[0.5801786  0.69128798],30,5,"[0.5446959062460024, 0.7133268063007936]",0,1
609,[0.536124   0.73229642],30,5,"[0.5446959062460024, 0.7133268063007936]",0,1
610,[0.49713812 0.66647594],30,7,"[0.490555063665778, 0.6326928776975744]",0,1
611,[0.38263065 0.70594264],30,0,"[0.4124411374166751, 0.6643855762848204]",0,1
612,[0.56343758 0.56258714],30,9,"[0.5625122748279426, 0.6113092896585703]",0,1
613,[0.427355   0.72297377],30,64,"[0.39308831573381114, 0.7723185031131959]",0,1
614,[0.5222796  0.67711402],30,5,"[0.5446959062460024, 0.7133268063007936]",0,1
615,[0.50958457 0.77665474],30,30,"[0.47241972622701867, 0.7672907045542566]",0,1
616,[0.40930743 0.69475386],30,0,"[0.4124411374166751, 0.6643855762848204]",0,1
617,[0.40855312 0.63747233],30,0,"[0.4124411374166751, 0.6643855762848204]",0,1
618,[0.57563972 0.76052699],30,5,"[0.5446959062460024, 0.7133268063007936]",0,1
619,[0.48917523 0.64943186],30,7,"[0.490555063665778, 0.6326928776975744]",0,1
620,[0.70852963 0.8210049 ],31,59,"[0.6924206330030677, 0.8333745672353644]",0,1
