,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
344,[0.29762291 0.14086466],3,-1,-1,2,0
345,[0.25508904 0.21128968],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
346,[0.16581351 0.2189563 ],3,-1,-1,2,0
347,[0.21833794 0.15168264],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
348,[0.58705744 0.33092702],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
349,[0.41358054 0.8594896 ],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
350,[0.630746   0.29982289],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
351,[0.62149849 0.33888438],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
352,[0.4649898  0.90231126],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
353,[0.52085148 0.82549702],0,-1,-1,0,-1
354,[0.13265811 0.1058806 ],3,-1,-1,2,0
355,[0.50908282 0.81249767],1,-1,-1,0,-1
356,[0.46464039 0.92763644],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
357,[0.40050547 0.8383791 ],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
358,[0.29540687 0.16706902],3,-1,-1,2,0
359,[0.35358518 0.84458671],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
360,[0.18577507 0.13743572],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
361,[0.71736328 0.31565101],2,-1,-1,1,1
362,[0.70342746 0.29958305],2,-1,-1,1,1
363,[0.3635446  0.73507648],1,-1,-1,0,-1
364,[0.64174268 0.39739229],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
365,[0.40585376 0.8544029 ],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
366,[0.65819158 0.25726844],2,-1,-1,1,1
367,[0.24748039 0.15917458],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
368,[0.33115747 0.81361771],0,-1,-1,0,-1
369,[0.72841065 0.34504435],2,-1,-1,1,1
370,[0.39058944 0.82483333],0,-1,-1,0,-1
371,[0.68251909 0.29755769],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
372,[0.1915952  0.12162631],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
373,[0.68923624 0.34108973],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
374,[0.71548793 0.33134966],2,-1,-1,1,1
375,[0.51313507 0.81900302],1,-1,-1,0,-1
376,[0.47279224 0.86636346],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
377,[0.70187734 0.30042644],2,-1,-1,1,1
378,[0.51285049 0.9225894 ],1,-1,-1,0,-1
379,[0.59034125 0.30985592],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
380,[0.25836018 0.19601316],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
381,[0.24908867 0.16645585],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
382,[0.44231056 0.92437374],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
383,[0.18983476 0.21486592],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
384,[0.466114   0.79859478],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
385,[0.19053123 0.16529054],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
386,[0.37727297 0.91012927],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
387,[0.43061906 0.94281612],0,-1,-1,0,-1
388,[0.36590684 0.86728019],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
389,[0.27159818 0.17890537],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
390,[0.38232514 0.86729372],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
391,[0.43974058 0.81871406],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
392,[0.40841714 0.95435839],0,-1,-1,0,-1
393,[0.46923341 0.86439469],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
394,[0.18100062 0.12408379],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
395,[0.63662673 0.40200464],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
396,[0.19296171 0.17463647],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
397,[0.41032671 0.80387717],1,-1,-1,0,-1
398,[0.32953066 0.8778198 ],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
399,[0.38790551 0.93430398],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
400,[0.21365015 0.20911346],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
401,[0.28092928 0.89005758],0,-1,-1,0,-1
402,[0.4333385  0.86205814],1,0,"[0.44913344755189566, 0.8638684774214548]",0,2
403,[0.71638975 0.32563813],2,-1,-1,1,1
404,[0.1645625  0.16085162],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
405,[0.17988405 0.19865615],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
406,[0.69273324 0.349528  ],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
407,[0.40548706 0.90036238],1,3,"[0.36257182868060883, 0.8891527571462969]",0,3
408,[0.28781053 0.9180415 ],0,-1,-1,0,-1
409,[0.43226806 0.7868351 ],0,-1,-1,0,-1
410,[0.38550186 0.81837768],0,-1,-1,0,-1
411,[0.43174913 0.86893334],0,0,"[0.44913344755189566, 0.8638684774214548]",0,2
412,[0.15826704 0.15664996],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
413,[0.22047196 0.10991405],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
414,[0.50568233 0.3638185 ],2,-1,-1,1,1
415,[0.48507897 0.85930124],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
416,[0.41694834 0.84384013],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
417,[0.37070602 0.90060598],0,3,"[0.36257182868060883, 0.8891527571462969]",0,3
418,[0.19894458 0.17670241],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
419,[0.67101624 0.34905757],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
420,[0.50096235 0.37543082],2,-1,-1,1,1
421,[0.21779718 0.16263047],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
422,[0.65605323 0.36993039],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
423,[0.33694979 0.89155568],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
424,[0.6167284  0.34799687],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
425,[0.5181824  0.79438375],1,-1,-1,0,-1
426,[0.28826212 0.15982892],3,-1,-1,2,0
427,[0.18535698 0.17298996],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
428,[0.60112098 0.31058844],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
429,[0.61725089 0.3115388 ],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
430,[0.67541386 0.37136284],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
431,[0.61345479 0.31290044],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
432,[0.28956812 0.85386219],0,-1,-1,0,-1
433,[0.64789355 0.30985285],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
434,[0.42616393 0.96474756],0,-1,-1,0,-1
435,[0.61909968 0.40692952],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
436,[0.40147883 0.90106512],1,3,"[0.36257182868060883, 0.8891527571462969]",0,3
437,[0.25436882 0.23188384],3,-1,-1,2,0
438,[0.39561253 0.89179423],0,3,"[0.36257182868060883, 0.8891527571462969]",0,3
439,[0.61900682 0.38355218],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
440,[0.50398311 0.86206319],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
441,[0.48624266 0.95838647],1,-1,-1,0,-1
442,[0.62837585 0.30178673],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
443,[0.19884697 0.15640736],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
444,[0.61534303 0.49352245],2,-1,-1,1,1
445,[0.41254278 0.86619703],1,0,"[0.44913344755189566, 0.8638684774214548]",0,2
446,[0.21312612 0.1867215 ],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
447,[0.48145562 0.84130552],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
448,[0.33085537 0.87888827],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
449,[0.36253477 0.88456184],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
450,[0.38163182 0.8367387 ],1,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
451,[0.37801949 0.84193418],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
452,[0.67050971 0.40188615],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
453,[0.39471536 0.9507272 ],1,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
454,[0.40785852 0.8814255 ],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
455,[0.58612968 0.31636912],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
456,[0.24654184 0.15929142],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
457,[0.41444264 0.83904821],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
458,[0.22087063 0.26282323],3,-1,-1,2,0
459,[0.24936538 0.10078401],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
460,[0.194621   0.19231076],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
461,[0.31350308 0.16599262],3,-1,-1,2,0
462,[0.36528302 0.84768581],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
463,[0.38227447 0.92059848],1,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
464,[0.14299053 0.25397567],3,-1,-1,2,0
465,[0.44238498 0.79849763],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
466,[0.66325315 0.41051606],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
467,[0.47020961 0.77974478],1,-1,-1,0,-1
468,[0.36400844 0.84735865],1,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
469,[0.4915931  0.76903572],1,-1,-1,0,-1
470,[0.35318309 0.81667399],0,-1,-1,0,-1
471,[0.29848476 0.82419342],0,-1,-1,0,-1
472,[0.19616738 0.23898353],3,-1,-1,2,0
473,[0.43005931 0.86465351],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
474,[0.15905992 0.15701797],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
475,[0.38228306 0.85953049],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
476,[0.40113366 0.78398544],0,-1,-1,0,-1
477,[0.23726159 0.20514219],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
478,[0.38922821 0.88462744],1,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
479,[0.45061182 0.90443733],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
480,[0.16413444 0.19012371],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
481,[0.4300866  0.87981493],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
482,[0.25491202 0.20983491],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
483,[0.64295391 0.33073138],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
484,[0.46248509 0.87194178],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
485,[0.25587433 0.1320519 ],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
486,[0.21813006 0.15215179],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
487,[0.54100004 0.32744027],2,-1,-1,1,1
488,[0.2060237  0.06449447],3,-1,-1,2,0
489,[0.08640188 0.16942047],3,-1,-1,2,0
490,[0.29959513 0.21287248],3,-1,-1,2,0
491,[0.24391506 0.07047146],3,-1,-1,2,0
492,[0.68474525 0.37686056],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
493,[0.22996424 0.19452412],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
494,[0.21331893 0.0854108 ],3,-1,-1,2,0
495,[0.5986274  0.36957112],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
496,[0.68219401 0.35616473],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
497,[0.64629245 0.3502296 ],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
498,[0.40776864 0.85707936],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
499,[0.4542407 0.8171954],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
500,[0.51624225 0.87044614],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
501,[0.31842016 0.84024846],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
502,[0.23695983 0.20676741],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
503,[0.45503531 0.88994835],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
504,[0.74460174 0.33627127],2,-1,-1,1,1
505,[0.23031383 0.15138575],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
506,[0.38310955 0.93544043],1,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
507,[0.63289123 0.39396484],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
508,[0.37453627 0.9023417 ],1,3,"[0.36257182868060883, 0.8891527571462969]",0,3
509,[0.63433675 0.33485699],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
510,[0.5735223  0.81186473],1,-1,-1,0,-1
511,[0.33152206 0.77662941],0,-1,-1,0,-1
512,[0.31684977 0.22862111],3,-1,-1,2,0
513,[0.64132558 0.3794309 ],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
514,[0.25491307 0.18925814],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
515,[0.39101612 0.88511327],1,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
516,[0.1740831  0.21828931],3,-1,-1,2,0
517,[0.60159333 0.42056429],2,-1,-1,1,1
518,[0.43429629 0.87760841],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
519,[0.45861011 0.85823445],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
520,[0.38576925 0.82206488],0,-1,-1,0,-1
521,[0.63583199 0.42294489],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
522,[0.31758088 0.81672758],0,-1,-1,0,-1
523,[0.50915733 0.89410647],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
524,[0.35279525 0.94112969],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
525,[0.46477291 0.89172016],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
526,[0.50011071 0.97244354],0,-1,-1,0,-1
527,[0.43390806 0.91759101],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
528,[0.17499217 0.0758653 ],3,-1,-1,2,0
529,[0.72115452 0.38636583],2,-1,-1,1,1
530,[0.39793489 0.90736941],0,3,"[0.36257182868060883, 0.8891527571462969]",0,3
531,[0.39446886 0.908402  ],1,3,"[0.36257182868060883, 0.8891527571462969]",0,3
532,[0.33439705 0.91862712],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
533,[0.21779231 0.18013395],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
534,[0.48336585 0.86017657],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
535,[0.6021424  0.33807449],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
536,[0.42396637 0.86149608],1,0,"[0.44913344755189566, 0.8638684774214548]",0,2
537,[0.39873317 0.90794398],1,3,"[0.36257182868060883, 0.8891527571462969]",0,3
538,[0.41262559 0.86488491],1,0,"[0.44913344755189566, 0.8638684774214548]",0,2
539,[0.41557358 0.86265126],0,0,"[0.44913344755189566, 0.8638684774214548]",0,2
540,[0.62917411 0.2596741 ],2,-1,-1,1,1
541,[0.20840859 0.0888523 ],3,-1,-1,2,0
542,[0.57637431 0.32247589],2,-1,-1,1,1
543,[0.42456738 0.88621733],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
544,[0.15117509 0.20245871],3,-1,-1,2,0
545,[0.43540842 0.87481573],0,0,"[0.44913344755189566, 0.8638684774214548]",0,2
546,[0.27422291 0.17412881],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
547,[0.41628863 0.83869722],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
548,[0.53432325 0.92206536],1,-1,-1,0,-1
549,[0.21909787 0.19602408],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
550,[0.64441569 0.3490768 ],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
551,[0.39352035 0.91361229],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
552,[0.58734221 0.33850957],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
553,[0.6393487  0.32227075],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
554,[0.21422977 0.12766205],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
555,[0.1700428 0.1507446],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
556,[0.43877748 0.8126778 ],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
557,[0.48118255 0.88360659],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
558,[0.47650456 0.83561059],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
559,[0.46044143 0.80143007],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
560,[0.43428202 0.85734447],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
561,[0.16786923 0.19435168],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
562,[0.59535814 0.35671309],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
563,[0.46414364 0.82130857],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
564,[0.42228561 0.89970806],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
565,[0.7284242  0.43300367],2,-1,-1,1,1
566,[0.44172166 0.92620791],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
567,[0.52119778 0.85855932],1,-1,-1,0,-1
568,[0.07551929 0.1379482 ],3,-1,-1,2,0
569,[0.41034591 0.87300937],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
570,[0.3954652 0.8993101],0,3,"[0.36257182868060883, 0.8891527571462969]",0,3
571,[0.23791137 0.13223227],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
572,[0.46194085 0.87059221],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
573,[0.67717057 0.41669234],2,-1,-1,1,1
574,[0.26215188 0.13778369],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
575,[0.34844966 0.83250786],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
576,[0.4752258  0.89190744],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
577,[0.44376158 0.86984083],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
578,[0.48832738 0.90816819],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
579,[0.34079667 0.85443376],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
580,[0.25166429 0.14150798],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
581,[0.3860539 0.9308323],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
582,[0.44374213 0.84238677],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
583,[0.26662014 0.17170164],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
584,[0.40772565 0.85352901],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
585,[0.37917487 0.93545313],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
586,[0.41952573 0.82089629],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
587,[0.62052427 0.36450937],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
588,[0.1353272  0.14294954],3,-1,-1,2,0
589,[0.3878264  0.87036763],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
590,[0.17345233 0.15434429],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
591,[0.23193038 0.15337794],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
592,[0.2053485 0.1586429],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
593,[0.40709397 0.88646313],1,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
594,[0.24339397 0.15083292],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
595,[0.44566303 0.9635954 ],1,-1,-1,0,-1
596,[0.20147995 0.17106639],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
597,[0.22194476 0.14782288],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
598,[0.66258183 0.31640138],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
599,[0.25191553 0.10953939],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
600,[0.50144141 0.85956044],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
601,[0.2301284  0.15991097],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
602,[0.35055599 0.88369838],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
603,[0.22409476 0.1667601 ],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
604,[0.25678097 0.21198187],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
605,[0.42982581 0.85765509],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
606,[0.16630891 0.1849462 ],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
607,[0.64951326 0.3427601 ],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
608,[0.4763835  0.82375851],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
609,[0.40958645 0.87036654],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
610,[0.47134209 0.8485626 ],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
611,[0.60669964 0.45068333],2,-1,-1,1,1
612,[0.24215915 0.13079243],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
613,[0.36921272 0.79124506],0,-1,-1,0,-1
614,[0.65478319 0.33987382],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
615,[0.35782677 0.87882668],1,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
616,[0.66655565 0.32644658],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
617,[0.59541465 0.29423641],2,-1,-1,1,1
618,[0.42758249 0.8707273 ],1,0,"[0.44913344755189566, 0.8638684774214548]",0,2
619,[0.68482371 0.33661935],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
620,[0.47685434 0.93859767],1,-1,-1,0,-1
621,[0.40935576 0.91730962],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
622,[0.16445932 0.19984677],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
623,[0.62446818 0.38921453],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
624,[0.5103511  0.90095565],1,-1,-1,0,-1
625,[0.5002166  0.30850141],2,-1,-1,1,1
626,[0.20321921 0.15175129],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
627,[0.27420325 0.20581598],3,-1,-1,2,0
628,[0.43498027 0.82828639],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
629,[0.59352943 0.41522309],2,-1,-1,1,1
630,[0.28665974 0.17855859],3,-1,-1,2,0
631,[0.76606286 0.31027519],2,-1,-1,1,1
632,[0.51164497 0.9081061 ],1,-1,-1,0,-1
633,[0.64576422 0.41575816],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
634,[0.72809216 0.37491055],2,-1,-1,1,1
635,[0.21341422 0.09049244],3,-1,-1,2,0
636,[0.30879015 0.96493315],0,-1,-1,0,-1
637,[0.39780909 0.9192811 ],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
638,[0.20743636 0.18029407],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
639,[0.41182296 0.90871108],1,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
640,[0.43020627 0.83564277],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
641,[0.36975628 0.87255526],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
642,[0.32800181 0.86466052],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
643,[0.44699855 0.9267263 ],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
644,[0.16842628 0.19020891],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
645,[0.38222157 0.94503665],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
646,[0.17243079 0.13335795],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
647,[0.37758903 0.89172766],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
648,[0.60764742 0.34055191],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
649,[0.61363895 0.43405547],2,-1,-1,1,1
650,[0.42376816 0.88334604],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
651,[0.24167904 0.13619459],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
652,[0.42516612 0.88045944],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
653,[0.50746395 0.87527617],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
654,[0.61656968 0.3499947 ],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
655,[0.61365365 0.32818923],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
656,[0.49649847 0.83967725],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
657,[0.54622126 0.36594467],2,-1,-1,1,1
658,[0.21105437 0.18965406],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
659,[0.41402221 0.88122858],0,0,"[0.44913344755189566, 0.8638684774214548]",0,2
660,[0.12912032 0.14765724],3,-1,-1,2,0
661,[0.46340156 0.89625161],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
662,[0.63463016 0.39438662],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
663,[0.47535504 0.79028514],1,-1,-1,0,-1
664,[0.48246299 0.89804114],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
665,[0.65136948 0.30422551],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
666,[0.64083147 0.34469898],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
667,[0.25279261 0.14962165],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
668,[0.47570572 0.85095119],0,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
669,[0.67222761 0.32782196],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
670,[0.23944618 0.13261672],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
671,[0.39709992 0.9216341 ],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
672,[0.20629695 0.14546616],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
673,[0.62220179 0.35052414],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
674,[0.42272625 0.87367317],1,0,"[0.44913344755189566, 0.8638684774214548]",0,2
675,[0.23002816 0.14676368],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
676,[0.19590761 0.16265167],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
677,[0.66516006 0.38094261],2,1,"[0.6428115456175164, 0.35337694845721523]",1,1
678,[0.22256473 0.18480338],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
679,[0.20902171 0.11074491],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
680,[0.50539524 0.82565009],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
681,[0.24670711 0.2085553 ],3,2,"[0.21640543996321496, 0.16214641350183356]",2,0
682,[0.32273263 0.2534896 ],3,-1,-1,2,0
683,[0.38420299 0.87956227],0,3,"[0.36257182868060883, 0.8891527571462969]",0,-1
684,[0.4490542  0.88807749],1,0,"[0.44913344755189566, 0.8638684774214548]",0,-1
