,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
735,[0.39984426 0.12447134],0,-1,-1,1,0
736,[0.19206042 0.3499814 ],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
737,[0.37915386 0.6411563 ],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
738,[0.43884949 0.16166934],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
739,[0.24933186 0.38737717],1,1,"[0.2257812231970719, 0.34652633642539415]",2,4
740,[0.26192178 0.39693295],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
741,[0.19876904 0.28450195],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
742,[0.31547078 0.9036366 ],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
743,[0.21442039 0.28496776],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
744,[0.38530347 0.60817448],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
745,[0.28118516 0.95423965],2,-1,-1,0,-1
746,[0.33754463 0.84402039],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
747,[0.36945455 0.6685359 ],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
748,[0.24722    0.66863948],3,-1,-1,0,-1
749,[0.38706267 0.73900944],3,-1,-1,0,2
750,[0.37923515 0.93364731],2,-1,-1,0,-1
751,[0.43990782 0.78476586],3,-1,-1,0,-1
752,[0.24216154 0.70052646],3,-1,-1,0,-1
753,[0.51718337 0.21667393],0,-1,-1,1,0
754,[0.13894767 0.28058264],1,-1,-1,2,-1
755,[0.41316918 0.08163213],0,-1,-1,1,-1
756,[0.46903995 0.26626599],0,-1,-1,1,0
757,[0.2901063  0.28526708],1,-1,-1,2,-1
758,[0.34340994 0.71274029],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
759,[0.35915909 0.83952153],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
760,[0.40909769 0.73550071],3,-1,-1,0,-1
761,[0.19414783 0.36579081],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
762,[0.16817596 0.2869286 ],1,-1,-1,2,-1
763,[0.26466087 0.94260487],2,-1,-1,0,-1
764,[0.29082312 0.32796879],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
765,[0.41273811 0.17395217],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
766,[0.41833415 0.20971465],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
767,[0.27849951 0.59112279],3,-1,-1,0,-1
768,[0.43452954 0.17120172],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
769,[0.24014181 0.38769226],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
770,[0.29698805 0.64843628],3,3,"[0.3536937891058246, 0.6580039822031732]",0,-1
771,[0.22446262 0.45769297],1,-1,-1,2,-1
772,[0.24237755 0.27232922],1,-1,-1,2,-1
773,[0.40556011 0.15523565],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
774,[0.29211469 0.63252761],3,3,"[0.3536937891058246, 0.6580039822031732]",0,-1
775,[0.22983967 0.29310344],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
776,[0.27069603 0.32072214],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
777,[0.20172423 0.30940817],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
778,[0.24141686 0.74190977],2,-1,-1,0,-1
779,[0.38583377 0.18656841],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
780,[0.40462307 0.92108489],2,-1,-1,0,-1
781,[0.43307664 0.89068902],2,-1,-1,0,-1
782,[0.56658941 0.17682565],0,-1,-1,-1,-1
783,[0.33516001 0.80464985],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
784,[0.41911337 0.93627483],2,-1,-1,0,-1
785,[0.34974085 0.6214425 ],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
786,[0.34221387 0.1164539 ],0,-1,-1,1,-1
787,[0.43713257 0.17414821],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
788,[0.47857976 0.22952802],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
789,[0.3675713  0.65571219],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
790,[0.47574438 0.22966227],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
791,[0.26391014 0.84641121],2,-1,-1,0,-1
792,[0.3568787  0.27258108],0,-1,-1,1,0
793,[0.42154228 0.21481257],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
794,[0.31924349 0.83413043],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
795,[0.31360254 0.67493944],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
796,[0.27161083 0.36282754],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
797,[0.18685169 0.2979443 ],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
798,[0.51419467 0.29033713],0,-1,-1,-1,-1
799,[0.31498106 0.81732094],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
800,[0.34009862 0.72755146],3,-1,-1,0,2
801,[0.12269438 0.3512633 ],1,-1,-1,2,-1
802,[0.29902893 0.29448669],1,-1,-1,2,-1
803,[0.3851122  0.19957137],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
804,[0.23724248 0.66579129],3,-1,-1,0,-1
805,[0.24224941 0.43796026],1,-1,-1,2,-1
806,[0.47364051 0.63335098],3,-1,-1,0,-1
807,[0.43897067 1.        ],2,-1,-1,0,-1
808,[0.22230409 0.32312884],1,1,"[0.2257812231970719, 0.34652633642539415]",2,3
809,[0.33216984 0.51369482],1,-1,-1,0,-1
810,[0.2968522  0.82117272],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
811,[0.31619134 0.87832862],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
812,[0.40853238 0.62533672],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
813,[0.36817186 0.66844504],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
814,[0.34208875 0.85400116],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
815,[0.36813033 0.91618136],2,-1,-1,0,1
816,[0.23695765 0.86754123],2,-1,-1,0,-1
817,[0.25680276 0.28107024],1,-1,-1,2,-1
818,[0.20408362 0.46227878],1,-1,-1,2,-1
819,[0.41349163 0.96048528],2,-1,-1,0,-1
820,[0.26617159 0.70613094],3,-1,-1,0,-1
821,[0.17764745 0.29180019],1,-1,-1,2,-1
822,[0.39381133 0.64081498],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
823,[0.12746036 0.39217665],1,-1,-1,2,-1
824,[0.40481112 0.13063085],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
825,[0.46810247 0.18179467],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
826,[0.35173964 0.63846854],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
827,[0.37378792 0.66364786],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
828,[0.28805279 0.36282357],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
829,[0.15798868 0.30456483],1,-1,-1,2,-1
830,[0.26423673 0.91682142],2,-1,-1,0,-1
831,[0.28765049 0.41336805],1,-1,-1,2,-1
832,[0.43852126 0.17218809],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
833,[0.26358284 0.290952  ],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
834,[0.23258776 0.3299273 ],1,1,"[0.2257812231970719, 0.34652633642539415]",2,3
835,[0.42117228 0.23816422],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
836,[0.41866806 0.12029588],0,-1,-1,1,0
837,[0.3274261  0.91673314],2,-1,-1,0,1
838,[0.2273899  0.28071921],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
839,[0.19831889 0.30676573],1,1,"[0.2257812231970719, 0.34652633642539415]",2,3
840,[0.23542857 0.32930329],1,1,"[0.2257812231970719, 0.34652633642539415]",2,3
841,[0.35229591 0.79963068],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
842,[0.27432182 0.89250761],2,-1,-1,0,-1
843,[0.373692   0.69665571],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
844,[0.27592938 0.83956667],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
845,[0.30544848 0.88012489],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
846,[0.32389293 0.72620337],3,-1,-1,0,2
847,[0.35392054 0.34173296],1,-1,-1,-1,-1
848,[0.33344951 0.16343382],0,-1,-1,1,0
849,[0.3225349  0.67520256],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
850,[0.4366767  0.22674223],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
851,[0.50860435 0.16881892],0,-1,-1,1,0
852,[0.31033432 0.38942631],1,-1,-1,2,-1
853,[0.10636741 0.33027542],1,-1,-1,2,-1
854,[0.18567818 0.32377886],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
855,[0.30279576 0.85303928],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
856,[0.40828396 0.18753288],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
857,[0.2417376  0.71085767],3,-1,-1,0,-1
858,[0.27499353 0.31253275],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
859,[0.3646713  0.87513596],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
860,[0.43173934 0.17023539],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
861,[0.50719153 0.1168622 ],0,-1,-1,1,-1
862,[0.3804178  0.89582765],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
863,[0.45033325 0.1980818 ],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
864,[0.38952602 0.91848009],2,-1,-1,0,-1
865,[0.33099727 0.63778453],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
866,[0.3077516  0.94049009],2,-1,-1,0,-1
867,[0.44846184 0.24744123],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
868,[0.22897711 0.27165241],1,-1,-1,2,-1
869,[0.3486826  0.93343717],2,-1,-1,0,1
870,[0.38719652 0.89645833],2,-1,-1,0,1
871,[0.40227011 0.80431202],3,-1,-1,0,-1
872,[0.40011168 0.95071823],2,-1,-1,0,-1
873,[0.48909629 0.20207387],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
874,[0.30993533 0.60945879],3,3,"[0.3536937891058246, 0.6580039822031732]",0,-1
875,[0.4285406  0.63789715],3,-1,-1,0,-1
876,[0.23564814 0.40186148],1,1,"[0.2257812231970719, 0.34652633642539415]",2,4
877,[0.45386234 0.20825779],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
878,[0.38049235 0.79672466],2,2,"[0.3363798123024316, 0.8469331665303681]",0,-1
879,[0.3743619 0.6036823],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
880,[0.44429289 0.22472756],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
881,[0.2856779  0.81273339],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
882,[0.41483909 0.75733709],3,-1,-1,0,-1
883,[0.2120412  0.35808362],1,1,"[0.2257812231970719, 0.34652633642539415]",2,4
884,[0.46680215 0.15456444],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
885,[0.3147726  0.83611122],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
886,[0.26848397 0.88450973],2,-1,-1,0,-1
887,[0.23909218 0.38247147],1,1,"[0.2257812231970719, 0.34652633642539415]",2,4
888,[0.29930916 0.1638498 ],0,-1,-1,-1,-1
889,[0.3285796  0.85267584],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
890,[0.32140508 0.73289961],3,-1,-1,0,2
891,[0.40705792 0.22259476],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
892,[0.39016283 0.19726433],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
893,[0.24922755 0.85503025],2,-1,-1,0,-1
894,[0.53971934 0.25620053],0,-1,-1,-1,-1
895,[0.29520197 0.84392702],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
896,[0.46149501 0.67433182],3,-1,-1,0,-1
897,[0.17608673 0.37833154],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
898,[0.51125441 0.13093834],0,-1,-1,1,-1
899,[0.32934922 0.76332521],3,-1,-1,0,-1
900,[0.30759148 0.69470519],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
901,[0.44899369 0.17065027],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
902,[0.41903367 0.22061868],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
903,[0.39245951 0.67006263],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
904,[0.40739702 0.60944036],3,-1,-1,0,2
905,[0.43278832 0.83592284],2,-1,-1,0,-1
906,[0.45688231 0.2435259 ],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
907,[0.1845055  0.31750302],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
908,[0.37498069 0.16681502],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
909,[0.23077806 0.80818989],2,-1,-1,0,-1
910,[0.47591353 0.23465718],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
911,[0.27138711 0.37376277],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
912,[0.246904   0.41706661],1,-1,-1,2,-1
913,[0.41984665 0.19893955],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
914,[0.20371505 0.37197384],1,1,"[0.2257812231970719, 0.34652633642539415]",2,4
915,[0.35530465 0.82349304],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
916,[0.42412468 0.68740498],3,-1,-1,0,-1
917,[0.41098748 0.83957347],2,-1,-1,0,-1
918,[0.29140043 0.93205073],2,-1,-1,0,1
919,[0.39494865 0.86594984],2,2,"[0.3363798123024316, 0.8469331665303681]",0,-1
920,[0.38621739 0.68531243],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
921,[0.43188335 0.61274157],3,-1,-1,0,-1
922,[0.46384337 0.23549635],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
923,[0.43769192 0.23020069],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
924,[0.26288435 0.94735528],2,-1,-1,0,-1
925,[0.19574405 0.33896338],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
926,[0.43595946 0.74216496],3,-1,-1,0,-1
927,[0.48864841 0.26322771],0,-1,-1,1,0
928,[0.37705136 0.8246441 ],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
929,[0.14852767 0.37786743],1,-1,-1,2,-1
930,[0.28331265 0.70814936],3,-1,-1,0,2
931,[0.37046673 0.24192029],0,-1,-1,1,0
932,[0.28954468 0.71259219],3,-1,-1,0,2
933,[0.34358983 0.90922539],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
934,[0.22753064 0.36886577],1,1,"[0.2257812231970719, 0.34652633642539415]",2,4
935,[0.40741485 0.84677575],2,-1,-1,0,-1
936,[0.32920076 0.68075203],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
937,[0.36585955 0.92877924],2,-1,-1,0,-1
938,[0.31577657 0.37115932],1,-1,-1,2,-1
939,[0.22150789 0.29428463],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
940,[0.39627549 0.85955223],2,2,"[0.3363798123024316, 0.8469331665303681]",0,-1
941,[0.37211026 0.22886614],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
942,[0.3941725  0.68202716],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
943,[0.31604252 0.69028659],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
944,[0.32169036 0.654149  ],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
945,[0.46121244 0.20229134],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
946,[0.27875468 0.80071232],2,-1,-1,0,-1
947,[0.36034894 0.92677742],2,-1,-1,0,-1
948,[0.39270964 0.13678612],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
949,[0.3645792  0.12985523],0,-1,-1,1,0
950,[0.30525645 0.74000637],3,-1,-1,0,2
951,[0.21023991 0.30986055],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
952,[0.16375787 0.33181534],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
953,[0.33121164 0.65175717],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
954,[0.36758717 0.73542543],3,-1,-1,0,2
955,[0.3275503  0.61589159],3,3,"[0.3536937891058246, 0.6580039822031732]",0,-1
956,[0.33448993 0.90052085],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
957,[0.24000626 0.35788957],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
958,[0.21051692 0.37722552],1,1,"[0.2257812231970719, 0.34652633642539415]",2,4
959,[0.39929361 0.98080359],2,-1,-1,0,-1
960,[0.4739208  0.17879524],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
961,[0.13842034 0.30770779],1,-1,-1,2,-1
962,[0.45254455 0.14517701],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
963,[0.47377561 0.11623337],0,-1,-1,1,0
964,[0.42124377 0.21762688],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
965,[0.44431552 0.14442751],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
966,[0.28954836 0.4125935 ],1,-1,-1,2,-1
967,[0.39899274 0.21895155],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
968,[0.37098562 0.11554482],0,-1,-1,1,0
969,[0.57316829 0.1212811 ],0,-1,-1,-1,-1
970,[0.42648327 0.16164197],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
971,[0.28643549 0.60578505],3,-1,-1,0,-1
972,[0.36755083 0.6838342 ],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
973,[0.31539585 0.87343061],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
974,[0.37947537 0.28293489],0,-1,-1,1,0
975,[0.24353844 0.61176944],3,-1,-1,0,-1
976,[0.44137877 0.85013192],2,-1,-1,0,-1
977,[0.456312   0.12309817],0,-1,-1,1,0
978,[0.38532407 0.19289327],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
979,[0.43369659 0.18813981],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
980,[0.40254184 0.65144552],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
981,[0.23580866 0.30215987],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
982,[0.42376435 0.19644659],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
983,[0.27129238 0.36505768],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
984,[0.29433476 0.63370474],3,3,"[0.3536937891058246, 0.6580039822031732]",0,-1
985,[0.28816741 0.2262531 ],0,-1,-1,-1,-1
986,[0.34585689 0.64342739],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
987,[0.34943916 0.79425237],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
988,[0.41288415 0.21909664],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
989,[0.48770266 0.23443752],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
990,[0.36485456 0.62891481],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
991,[0.39459489 0.61233007],3,3,"[0.3536937891058246, 0.6580039822031732]",0,2
992,[0.39847494 0.86599001],2,2,"[0.3363798123024316, 0.8469331665303681]",0,-1
993,[0.35618536 0.89808527],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
994,[0.27539549 0.32002105],1,1,"[0.2257812231970719, 0.34652633642539415]",2,-1
995,[0.36797525 0.87805061],2,2,"[0.3363798123024316, 0.8469331665303681]",0,1
996,[0.41879947 0.25726175],0,0,"[0.4301178774518825, 0.19540867345355753]",1,0
997,[0.45793659 0.71974146],3,-1,-1,0,-1
998,[0.21098779 0.25859023],1,-1,-1,2,-1
999,[0.413439   0.60929935],3,-1,-1,0,-1
