,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
395,[0.89882378 0.2838601 ],1,-1,-1,1,-1
396,[0.79853833 0.31678586],1,0,"[0.7881379869083213, 0.3629965549427386]",1,4
397,[0.37240408 0.4389755 ],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
398,[0.65859896 0.51264028],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
399,[0.19423559 0.898156  ],0,-1,-1,0,0
400,[0.44965266 0.50695228],2,-1,-1,1,1
401,[0.82523056 0.33781977],1,0,"[0.7881379869083213, 0.3629965549427386]",1,4
402,[0.90548818 0.29143616],1,-1,-1,1,-1
403,[0.88477107 0.46355015],3,-1,-1,1,-1
404,[0.71639341 0.41074096],1,-1,-1,1,-1
405,[0.70632645 0.4559496 ],3,2,"[0.6931126855477417, 0.5141532852389225]",1,3
406,[0.42552291 0.61765612],2,-1,-1,1,-1
407,[0.15261434 0.79871478],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
408,[0.80874375 0.57472793],3,-1,-1,1,-1
409,[0.70207566 0.36694443],1,-1,-1,1,-1
410,[0.70821844 0.4870177 ],3,2,"[0.6931126855477417, 0.5141532852389225]",1,3
411,[0.26496715 0.83317078],0,-1,-1,0,0
412,[0.23240667 0.82918664],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
413,[0.60183428 0.46821776],3,-1,-1,1,-1
414,[0.71085598 0.29640716],1,-1,-1,1,-1
415,[0.05955936 0.78839999],0,-1,-1,0,0
416,[0.68978267 0.51145375],3,2,"[0.6931126855477417, 0.5141532852389225]",1,3
417,[0.26131827 0.57592006],2,-1,-1,1,-1
418,[0.22595736 0.85500726],0,-1,-1,0,0
419,[0.39822432 0.54323327],2,-1,-1,1,1
420,[0.85504363 0.40013294],1,-1,-1,1,-1
421,[0.68353978 0.53739555],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
422,[0.70277883 0.47907904],3,2,"[0.6931126855477417, 0.5141532852389225]",1,3
423,[0.55609023 0.2923485 ],3,-1,-1,1,-1
424,[0.19695147 0.77235576],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
425,[0.31889788 0.35448374],2,-1,-1,1,1
426,[0.30429595 0.80510755],0,-1,-1,0,0
427,[0.69256285 0.56525992],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
428,[0.55746854 0.35351133],2,-1,-1,1,-1
429,[0.73457449 0.3509951 ],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
430,[0.35630805 0.31154323],2,-1,-1,1,-1
431,[0.76470299 0.47079523],3,-1,-1,1,2
432,[0.10732769 0.87179106],0,-1,-1,0,0
433,[0.07224216 0.83474421],0,-1,-1,0,0
434,[0.87449931 0.34800202],1,-1,-1,1,-1
435,[0.69953777 0.47681749],1,2,"[0.6931126855477417, 0.5141532852389225]",1,3
436,[0.66580871 0.54774027],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
437,[0.33755453 0.83477128],0,-1,-1,0,0
438,[0.28362878 0.83002523],0,-1,-1,0,0
439,[0.87017442 0.5004272 ],3,-1,-1,1,-1
440,[0.72054443 0.33814529],1,-1,-1,1,-1
441,[0.83242876 0.35071126],1,0,"[0.7881379869083213, 0.3629965549427386]",1,4
442,[0.16531602 0.87171787],0,-1,-1,0,0
443,[0.4516124  0.31957118],2,-1,-1,1,1
444,[0.30245795 0.78034174],0,-1,-1,0,0
445,[0.25364134 0.80560859],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
446,[0.94084581 0.40583655],1,-1,-1,1,-1
447,[0.59717734 0.41431769],3,-1,-1,1,-1
448,[0.39408514 0.38985351],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
449,[0.3329658  0.54597772],2,-1,-1,1,1
450,[0.4367956  0.52786335],2,-1,-1,1,1
451,[0.35365355 0.94147515],0,-1,-1,0,0
452,[0.25131207 0.79918694],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
453,[0.11582718 0.84500503],0,-1,-1,0,0
454,[0.39177006 0.55473147],2,-1,-1,1,1
455,[0.76478813 0.31933341],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
456,[0.69571295 0.46073113],3,2,"[0.6931126855477417, 0.5141532852389225]",1,3
457,[0.69783081 0.54691831],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
458,[0.87182571 0.37831664],1,-1,-1,1,-1
459,[0.82317691 0.16474428],1,-1,-1,-1,-1
460,[0.50650719 0.36734232],2,-1,-1,1,-1
461,[0.87653736 0.36311957],1,-1,-1,1,-1
462,[0.29922642 0.35750222],2,-1,-1,1,1
463,[0.65989761 0.46283544],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
464,[0.81157947 0.44328433],3,-1,-1,1,-1
465,[0.24626135 0.87141099],0,-1,-1,0,0
466,[0.69002644 0.47480094],3,2,"[0.6931126855477417, 0.5141532852389225]",1,3
467,[0.7013139  0.42278041],3,-1,-1,1,-1
468,[0.77383753 0.62022104],3,-1,-1,1,-1
469,[0.43692574 0.35934921],2,-1,-1,1,1
470,[0.18017736 0.84929756],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
471,[0.4443076  0.44039364],2,-1,-1,1,1
472,[0.3357433  0.75070123],0,-1,-1,0,0
473,[0.33912247 0.42005125],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
474,[0.         0.78673461],0,-1,-1,-1,0
475,[0.90712361 0.46932394],1,-1,-1,1,-1
476,[0.31380344 0.49205526],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
477,[0.08977344 0.84929247],0,-1,-1,0,0
478,[0.70759715 0.22996349],1,-1,-1,1,-1
479,[0.27188676 0.80667987],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
480,[0.80958322 0.40220806],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
481,[0.84737447 0.4698877 ],1,-1,-1,1,-1
482,[0.29960272 0.90487038],0,-1,-1,0,0
483,[0.29026409 0.46783583],2,-1,-1,1,1
484,[0.13412252 0.85631522],0,-1,-1,0,0
485,[0.13036289 0.8745816 ],0,-1,-1,0,0
486,[0.20497884 0.74550869],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
487,[0.40052921 0.42666456],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
488,[0.4177687  0.31972931],2,-1,-1,1,1
489,[0.97391656 0.27952434],1,-1,-1,-1,-1
490,[0.43727924 0.46358854],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
491,[0.331937  0.4394588],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
492,[0.7951837  0.46727039],1,-1,-1,1,2
493,[0.32145365 0.91767639],0,-1,-1,0,0
494,[0.18366255 0.91441532],0,-1,-1,0,0
495,[0.2892183  0.78736421],0,-1,-1,0,0
496,[0.60568626 0.53287287],3,-1,-1,1,-1
497,[0.0956052  0.72452488],0,-1,-1,0,0
498,[0.41122351 0.4290693 ],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
499,[0.89831266 0.51132182],3,-1,-1,1,-1
500,[0.2352569  0.95793803],0,-1,-1,0,0
501,[0.72308894 0.51300803],3,2,"[0.6931126855477417, 0.5141532852389225]",1,3
502,[0.81153506 0.40878531],3,0,"[0.7881379869083213, 0.3629965549427386]",1,5
503,[0.70415609 0.53755446],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
504,[0.66721957 0.36400552],1,-1,-1,1,-1
505,[0.22148736 0.66599348],0,-1,-1,0,0
506,[0.42863809 0.29847281],2,-1,-1,1,-1
507,[0.11761493 0.72789885],0,-1,-1,0,0
508,[0.60379211 0.47327035],3,-1,-1,1,-1
509,[0.12850568 0.7934786 ],0,-1,-1,0,0
510,[0.2346012  0.92080123],0,-1,-1,0,0
511,[0.20265623 0.82534228],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
512,[0.18965183 0.760776  ],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
513,[0.71136421 0.47942965],3,2,"[0.6931126855477417, 0.5141532852389225]",1,3
514,[0.34237871 0.40335464],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
515,[0.17678174 0.73577361],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
516,[0.76501747 0.5344751 ],3,-1,-1,1,-1
517,[0.88733392 0.32118248],1,-1,-1,1,-1
518,[0.72038459 0.47711152],3,2,"[0.6931126855477417, 0.5141532852389225]",1,3
519,[0.43695163 0.46330203],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
520,[0.51888176 0.57586412],2,-1,-1,1,-1
521,[0.40105562 0.45506057],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
522,[0.25280655 0.85807681],0,-1,-1,0,0
523,[0.38123006 0.52457099],2,-1,-1,1,1
524,[0.61763237 0.58865462],3,-1,-1,1,-1
525,[0.15293577 0.65890485],0,-1,-1,0,0
526,[0.94476481 0.49642525],1,-1,-1,-1,-1
527,[0.17130645 0.87135967],0,-1,-1,0,0
528,[0.71303642 0.39504144],3,-1,-1,1,-1
529,[0.23140717 0.75785099],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
530,[0.28708202 0.43385739],2,-1,-1,1,1
531,[0.30851403 0.87682061],0,-1,-1,0,0
532,[0.6868927  0.44114599],1,-1,-1,1,3
533,[0.68267957 0.43911471],3,-1,-1,1,-1
534,[0.8578674  0.46716321],1,-1,-1,1,-1
535,[0.60628342 0.48952847],3,-1,-1,1,-1
536,[0.88110862 0.44484216],1,-1,-1,1,-1
537,[0.26650312 0.5350079 ],2,-1,-1,1,1
538,[0.70153398 0.42858437],3,-1,-1,1,-1
539,[0.75411468 0.40607059],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
540,[0.31331176 0.44441097],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
541,[0.66602908 0.41248209],3,-1,-1,1,-1
542,[0.11319605 0.82554127],0,-1,-1,0,0
543,[0.91641206 0.33892659],1,-1,-1,1,-1
544,[0.3185584  0.58216188],2,-1,-1,1,-1
545,[0.90991537 0.41336712],1,-1,-1,1,-1
546,[0.45457039 0.25753202],2,-1,-1,1,-1
547,[0.2080769 0.7811595],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
548,[0.36736826 0.8799392 ],0,-1,-1,0,0
549,[0.63391942 0.67219344],3,-1,-1,-1,-1
550,[0.43349134 0.5275003 ],2,-1,-1,1,1
551,[0.77268285 0.26722654],1,-1,-1,1,-1
552,[0.77063601 0.49397305],3,-1,-1,1,-1
553,[0.74085357 0.47716889],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
554,[0.75541825 0.28273568],1,-1,-1,1,-1
555,[0.31082153 0.47900397],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
556,[0.76190009 0.49357491],1,-1,-1,1,2
557,[0.80123159 0.33875306],1,0,"[0.7881379869083213, 0.3629965549427386]",1,4
558,[0.11499168 0.86566915],0,-1,-1,0,0
559,[0.65595872 0.48421555],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
560,[0.7299462  0.50662932],1,2,"[0.6931126855477417, 0.5141532852389225]",1,3
561,[0.15093338 0.73424912],0,-1,-1,0,0
562,[0.64593964 0.49747807],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
563,[0.37532621 0.43636133],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
564,[0.19314089 0.84669318],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
565,[0.73829853 0.58062915],3,-1,-1,1,-1
566,[0.70550334 0.47670169],3,2,"[0.6931126855477417, 0.5141532852389225]",1,3
567,[0.79728984 0.16470742],1,-1,-1,-1,-1
568,[0.39028355 0.45268382],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
569,[0.79721722 0.4997676 ],3,-1,-1,1,-1
570,[0.74275643 0.39365885],3,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
571,[0.32158683 0.53898573],2,-1,-1,1,1
572,[0.26093178 0.77479847],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
573,[0.17619688 0.85281221],0,-1,-1,0,0
574,[0.24202165 0.7772951 ],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
575,[0.65641459 0.3508456 ],3,-1,-1,1,-1
576,[0.72985774 0.57053312],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
577,[0.74309629 0.38038192],3,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
578,[0.30064203 0.48035424],2,-1,-1,1,1
579,[0.35017054 0.43067289],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
580,[0.29992358 0.75562691],0,-1,-1,0,0
581,[0.61637075 0.46081105],1,-1,-1,1,-1
582,[0.27194661 0.65588824],0,-1,-1,0,0
583,[0.5844502  0.47321931],3,-1,-1,1,-1
584,[0.85087346 0.48361658],1,-1,-1,1,-1
585,[0.52446958 0.47775048],2,-1,-1,1,-1
586,[0.65571502 0.39107324],3,-1,-1,1,-1
587,[0.78290798 0.48536107],1,-1,-1,1,2
588,[0.38095558 0.32865757],2,-1,-1,1,1
589,[0.26052066 0.73753274],0,-1,-1,0,0
590,[0.19245859 0.45456836],2,-1,-1,-1,-1
591,[0.32013377 0.83164826],0,-1,-1,0,0
592,[0.80158945 0.25483665],1,-1,-1,1,-1
593,[0.1428633  0.69506938],0,-1,-1,0,0
594,[0.95325466 0.2302194 ],1,-1,-1,1,-1
595,[0.84805869 0.3902081 ],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
596,[0.48674148 0.36100546],2,-1,-1,1,-1
597,[0.63612197 0.4447499 ],3,-1,-1,1,-1
598,[0.33570633 0.43102551],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
599,[0.53406213 0.5317553 ],3,-1,-1,1,-1
600,[0.79461517 0.58899857],3,-1,-1,1,-1
601,[0.24650436 0.85760292],0,-1,-1,0,0
602,[0.86863367 0.43081416],1,-1,-1,1,-1
603,[0.86776975 0.46565621],1,-1,-1,1,-1
604,[0.77171322 0.27904239],1,-1,-1,1,-1
605,[0.57411566 0.41649444],3,-1,-1,1,-1
606,[0.32786641 0.40276602],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
607,[0.86921303 0.38929382],1,-1,-1,1,-1
608,[0.64460105 0.4744053 ],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
609,[0.43758914 0.49006689],2,-1,-1,1,1
610,[0.52197211 0.58905022],2,-1,-1,1,-1
611,[0.16783049 0.65031234],0,-1,-1,0,0
612,[0.42309103 0.51270651],2,-1,-1,1,1
613,[0.24100912 0.68745608],0,-1,-1,0,0
614,[0.12623595 0.81443868],0,-1,-1,0,0
615,[0.43735956 0.56302916],2,-1,-1,1,1
616,[0.77769069 0.46641044],1,-1,-1,1,2
617,[0.73930969 0.34015009],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
618,[0.17717187 0.79430083],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
619,[0.21952937 0.82728645],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
620,[0.79858546 0.32343933],1,0,"[0.7881379869083213, 0.3629965549427386]",1,4
621,[0.37059712 0.44837529],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
622,[0.68972081 0.30795982],1,-1,-1,1,-1
623,[0.5022882  0.27952969],2,-1,-1,1,-1
624,[0.44318655 0.40219738],2,-1,-1,1,1
625,[0.12914739 0.68838426],0,-1,-1,0,0
626,[0.63812702 0.49717876],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
627,[0.23516563 0.87633795],0,-1,-1,0,0
628,[0.83707177 0.37232274],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
629,[0.77476701 0.41006369],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
630,[0.90712461 0.19587465],1,-1,-1,1,-1
631,[0.45384799 0.27573967],2,-1,-1,1,-1
632,[0.11859385 0.813635  ],0,-1,-1,0,0
633,[0.92426867 0.3652865 ],1,-1,-1,1,-1
634,[0.31629762 0.42132601],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
635,[0.82404878 0.31039483],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
636,[0.45333259 0.47843094],2,-1,-1,1,1
637,[0.23332437 0.92463604],0,-1,-1,0,0
638,[0.73085986 0.50398613],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
639,[0.47005899 0.31918768],2,-1,-1,1,1
640,[0.23946092 0.6362524 ],0,-1,-1,0,0
641,[0.63903199 0.53504522],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
642,[0.82467757 0.36196393],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
643,[0.48528739 0.33921744],2,-1,-1,1,-1
644,[0.36085948 0.49313789],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
645,[0.18225495 0.76919917],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
646,[0.43997748 0.40132275],2,-1,-1,1,1
647,[0.76108181 0.57998246],3,-1,-1,1,-1
648,[0.8370413  0.42495255],1,-1,-1,1,-1
649,[0.43849996 0.58755824],2,-1,-1,1,1
650,[0.78420194 0.47981565],3,-1,-1,1,2
651,[0.78460877 0.36482695],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
652,[0.3629209  0.30538534],2,-1,-1,1,-1
653,[0.74173617 0.45491444],3,-1,-1,1,-1
654,[0.76400237 0.58666225],3,-1,-1,1,-1
655,[0.78990724 0.57947695],3,-1,-1,1,-1
656,[0.84604494 0.37936798],1,0,"[0.7881379869083213, 0.3629965549427386]",1,4
657,[0.67425343 0.45200863],3,2,"[0.6931126855477417, 0.5141532852389225]",1,3
658,[0.72165215 0.59860426],3,-1,-1,1,-1
659,[0.78160907 0.48888228],3,-1,-1,1,2
660,[0.84893569 0.46853299],1,-1,-1,1,-1
661,[0.27140134 0.8310961 ],0,-1,-1,0,0
662,[0.82492472 0.36233987],3,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
663,[0.61482068 0.52528739],3,-1,-1,1,-1
664,[0.39374259 0.6024257 ],2,-1,-1,1,1
665,[0.75766461 0.3147146 ],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
666,[0.74558915 0.37279952],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
667,[0.27257448 0.72116615],0,-1,-1,0,0
668,[0.8765196 0.4579831],1,-1,-1,1,-1
669,[0.55811876 0.29637174],3,-1,-1,1,-1
670,[0.76305793 0.40030042],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
671,[0.35294823 0.54174661],2,-1,-1,1,1
672,[0.74713419 0.44642258],1,-1,-1,1,-1
673,[0.62964511 0.47591148],3,-1,-1,1,-1
674,[0.42308937 0.42919361],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
675,[0.16815793 0.77576986],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
676,[0.43900062 0.76860188],0,-1,-1,-1,0
677,[0.40968368 0.35112954],2,-1,-1,1,1
678,[0.32320888 0.59300593],2,-1,-1,1,-1
679,[0.34822183 0.44326165],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
680,[0.84038915 0.29159541],1,-1,-1,1,-1
681,[0.83407358 0.42047605],1,-1,-1,1,-1
682,[0.33256002 0.86149912],0,-1,-1,0,0
683,[0.73477636 0.39023287],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
684,[0.38803797 0.40035387],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
685,[0.38847309 0.49619697],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
686,[0.14376377 0.7725207 ],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
687,[0.41412372 0.48482469],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
688,[0.60947312 0.58303247],3,-1,-1,1,-1
689,[0.82758399 0.44570361],1,-1,-1,1,-1
690,[0.25734279 0.80004353],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
691,[0.26588151 0.74380163],0,-1,-1,0,0
692,[0.61903865 0.6454162 ],3,-1,-1,1,-1
693,[0.45736367 0.36560348],2,-1,-1,1,1
694,[0.6774039  0.53789097],3,2,"[0.6931126855477417, 0.5141532852389225]",1,3
695,[0.80866786 0.49861398],3,-1,-1,1,-1
696,[0.71047035 0.4697226 ],3,2,"[0.6931126855477417, 0.5141532852389225]",1,3
697,[0.86578417 0.57880888],3,-1,-1,-1,-1
698,[0.19822358 0.98280474],0,-1,-1,0,0
699,[0.14526104 0.89965233],0,-1,-1,0,0
700,[0.63778924 0.48631418],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
701,[0.23628989 0.75932022],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
702,[0.34188714 0.3626915 ],2,-1,-1,1,1
703,[0.23844513 0.75814698],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
704,[0.62109073 0.55670444],3,-1,-1,1,-1
705,[0.35862389 0.45688252],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
706,[0.60177523 0.58595713],3,-1,-1,1,-1
707,[0.38510193 0.39873916],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
708,[0.80297421 0.29612437],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
709,[0.27352497 0.89079919],0,-1,-1,0,0
710,[0.93644312 0.25029349],1,-1,-1,1,-1
711,[0.40145851 0.55145148],2,-1,-1,1,1
712,[0.68566269 0.43389167],3,-1,-1,1,-1
713,[0.66069801 0.47332895],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
714,[0.1517077  0.90373695],0,-1,-1,0,0
715,[0.23935493 0.80778731],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
716,[0.72837868 0.55836807],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
717,[0.693547   0.31206793],1,-1,-1,1,-1
718,[0.84685362 0.34093177],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
719,[0.72096488 0.55811011],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
720,[0.41145323 0.56955395],2,-1,-1,1,1
721,[0.14586131 0.66983573],0,-1,-1,0,0
722,[0.79482547 0.368492  ],1,0,"[0.7881379869083213, 0.3629965549427386]",1,4
723,[0.12598247 0.71016931],0,-1,-1,0,0
724,[0.34445997 0.79228091],0,-1,-1,0,0
725,[0.70942084 0.41561576],3,-1,-1,1,-1
726,[0.89186464 0.34659412],1,-1,-1,1,-1
727,[0.40093389 0.5757274 ],2,-1,-1,1,1
728,[0.32810852 0.67915553],0,-1,-1,0,0
729,[0.80229076 0.44737538],1,-1,-1,1,2
730,[0.30784535 0.46902146],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
731,[0.87045315 0.37036056],1,-1,-1,1,-1
732,[0.23116898 0.76346752],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
733,[0.20596527 0.76497424],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
734,[0.67264564 0.38647824],3,-1,-1,1,-1
735,[0.71921263 0.42296461],1,-1,-1,1,-1
736,[0.30227756 0.45985073],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
737,[0.37383343 0.5669918 ],2,-1,-1,1,1
738,[0.25738225 0.41644822],2,-1,-1,1,1
739,[0.75498765 0.28561603],3,-1,-1,1,-1
740,[0.78452103 0.35051857],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
741,[0.18674902 0.61917785],0,-1,-1,0,0
742,[0.75880111 0.41266843],3,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
743,[0.1503461  0.86598029],0,-1,-1,0,0
744,[0.92061454 0.2514744 ],1,-1,-1,1,-1
745,[0.35716934 0.61688099],2,-1,-1,1,-1
746,[0.69477625 0.52433162],3,2,"[0.6931126855477417, 0.5141532852389225]",1,3
747,[0.2051674  0.74763291],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
748,[0.27450508 0.81871626],0,-1,-1,0,0
749,[0.80765577 0.47646184],1,-1,-1,1,2
750,[0.22241597 0.89790396],0,-1,-1,0,0
751,[0.31390636 0.47236778],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
752,[0.63497104 0.45058231],3,-1,-1,1,-1
753,[0.20774981 0.68767429],0,-1,-1,0,0
754,[0.73391671 0.28330882],1,-1,-1,1,-1
755,[0.6945268  0.55505956],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
756,[0.65985112 0.59496708],3,-1,-1,1,-1
757,[0.73911896 0.44334103],1,-1,-1,1,-1
758,[0.64028236 0.52881668],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
759,[0.80940812 0.30335504],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
760,[0.06613373 0.70506747],0,-1,-1,0,0
761,[0.29612919 0.43284936],2,-1,-1,1,1
762,[0.8772982  0.30621242],1,-1,-1,1,-1
763,[0.72269474 0.36986165],3,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
764,[0.36495644 0.48381916],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
765,[0.6379615  0.54540198],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
766,[0.83119696 0.40998926],1,0,"[0.7881379869083213, 0.3629965549427386]",1,5
767,[0.41386356 0.33931048],2,-1,-1,1,1
768,[0.93499519 0.48344296],3,-1,-1,1,-1
769,[0.66344805 0.51645577],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
770,[0.58295941 0.37557306],3,-1,-1,1,-1
771,[0.2515056  0.82242383],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
772,[0.30772559 0.40443658],2,-1,-1,1,1
773,[0.15840996 0.72743826],0,-1,-1,0,0
774,[0.61958314 0.61415631],3,-1,-1,1,-1
775,[0.27611026 0.7056896 ],0,-1,-1,0,0
776,[0.41065875 0.52911165],2,-1,-1,1,1
777,[0.72275924 0.39643072],1,-1,-1,1,-1
778,[0.33366447 0.5136673 ],2,-1,-1,1,1
779,[0.43604968 0.45336457],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
780,[0.15927494 0.79472731],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
781,[0.76253852 0.44728295],3,-1,-1,1,-1
782,[0.40366165 0.43299915],2,3,"[0.37200839497751265, 0.4538036713862871]",1,1
783,[0.12415236 0.97886776],0,-1,-1,-1,0
784,[0.27684885 0.51846661],2,-1,-1,1,1
785,[0.28524001 0.7157601 ],0,-1,-1,0,0
786,[0.72643197 0.43531546],3,-1,-1,1,-1
787,[0.27154249 0.88041166],0,-1,-1,0,0
788,[0.34305846 0.84164646],0,-1,-1,0,0
789,[0.44749987 0.45646016],2,-1,-1,1,1
790,[0.69102313 0.51687241],3,2,"[0.6931126855477417, 0.5141532852389225]",1,3
791,[0.62652254 0.53389081],3,2,"[0.6931126855477417, 0.5141532852389225]",1,-1
792,[0.12451522 0.79048587],0,-1,-1,0,0
793,[0.27907116 0.75552035],0,-1,-1,0,0
794,[0.60132299 0.42014576],3,-1,-1,1,-1
795,[0.74667767 0.26727292],1,-1,-1,1,-1
796,[0.26477572 0.45347759],2,-1,-1,1,1
797,[0.70821822 0.34553359],1,-1,-1,1,-1
798,[0.45525787 0.49721714],2,-1,-1,1,1
799,[0.15070415 0.83546273],0,-1,-1,0,0
800,[0.4253219  0.54183098],2,-1,-1,1,1
801,[0.16420687 0.82498558],0,1,"[0.20612352916025667, 0.7861335265233136]",0,0
802,[0.82757451 0.54095438],1,-1,-1,1,-1
803,[0.10912024 0.78321769],0,-1,-1,0,0
804,[0.79098595 0.33508447],1,0,"[0.7881379869083213, 0.3629965549427386]",1,4
805,[1.         0.34021222],1,-1,-1,-1,-1
806,[0.83637638 0.33489344],1,0,"[0.7881379869083213, 0.3629965549427386]",1,-1
807,[0.65042902 0.36654919],3,-1,-1,1,-1
