,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.81625485 0.27520086],3,9,"[0.7925986793626711, 0.27892963021452116]",1,4
347,[0.65995083 0.79145659],5,5,"[0.6123945873099251, 0.8345932911905124]",1,-1
348,[0.7773781  0.26215559],3,9,"[0.7925986793626711, 0.27892963021452116]",1,4
349,[0.3619142  0.77667282],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
350,[0.68083296 0.78609816],5,1,"[0.7340436218383865, 0.7406220020365729]",1,6
351,[0.75041499 0.36550189],3,-1,-1,1,4
352,[0.82181981 0.84062879],1,-1,-1,-1,-1
353,[0.8182746 0.4693437],9,8,"[0.806614191123195, 0.5289697134279596]",1,11
354,[0.67310461 0.9149342 ],5,-1,-1,1,-1
355,[0.33379815 0.83725181],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
356,[0.50418302 0.6420216 ],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
357,[0.2067926  0.66756283],0,-1,-1,0,-1
358,[0.66107283 0.30484598],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
359,[0.79375236 0.64115465],9,-1,-1,1,-1
360,[0.83428137 0.30561445],3,9,"[0.7925986793626711, 0.27892963021452116]",1,-1
361,[0.87281982 0.73894712],1,-1,-1,-1,-1
362,[0.65788307 0.25452839],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
363,[0.27905149 0.63737226],0,-1,-1,0,-1
364,[0.34300635 0.7558685 ],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
365,[0.39560362 0.75437816],8,-1,-1,2,0
366,[0.80331129 0.26843159],6,9,"[0.7925986793626711, 0.27892963021452116]",1,4
367,[0.31897954 0.82622944],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
368,[0.78216675 0.22670824],3,9,"[0.7925986793626711, 0.27892963021452116]",1,4
369,[0.6302778  0.78975033],1,5,"[0.6123945873099251, 0.8345932911905124]",1,7
370,[0.09605921 0.70966526],0,-1,-1,0,-1
371,[0.79332688 0.46704946],2,8,"[0.806614191123195, 0.5289697134279596]",1,11
372,[0.68685856 0.79035626],1,1,"[0.7340436218383865, 0.7406220020365729]",1,6
373,[0.75418454 0.39070101],3,-1,-1,1,-1
374,[0.83180524 0.37773817],2,7,"[0.8780107401639312, 0.4232396909872769]",1,-1
375,[0.72079576 0.27568285],3,0,"[0.6920284101616028, 0.29544567752801304]",1,4
376,[0.61187688 0.70687559],5,-1,-1,1,-1
377,[0.08312471 0.61095733],0,2,"[0.1362517957984873, 0.6377413132351496]",0,3
378,[0.44052841 0.64670483],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
379,[0.53159354 0.86368079],5,-1,-1,1,-1
380,[0.1222035  0.57348354],0,2,"[0.1362517957984873, 0.6377413132351496]",0,3
381,[0.13782539 0.56231096],0,-1,-1,0,-1
382,[0.00726841 0.51108755],4,-1,-1,0,-1
383,[0.74542674 0.60126768],9,-1,-1,1,-1
384,[0.7104717  0.28912826],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
385,[0.75443247 0.60257407],9,-1,-1,1,-1
386,[0.16146954 0.5345631 ],4,6,"[0.1397139876738778, 0.47886496864930705]",0,2
387,[0.2904679  0.79607457],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
388,[0.16763834 0.46606151],4,6,"[0.1397139876738778, 0.47886496864930705]",0,2
389,[0.81749796 0.63632217],9,-1,-1,1,-1
390,[0.01472729 0.48846639],4,-1,-1,0,-1
391,[0.40302215 0.67549367],7,-1,-1,-1,0
392,[0.20160411 0.782151  ],8,-1,-1,-1,-1
393,[0.51798126 0.60487037],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
394,[0.8569191  0.45257626],2,7,"[0.8780107401639312, 0.4232396909872769]",1,-1
395,[0.82544064 0.5541086 ],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
396,[0.59281102 0.82188484],5,5,"[0.6123945873099251, 0.8345932911905124]",1,8
397,[0.07843536 0.50732339],4,6,"[0.1397139876738778, 0.47886496864930705]",0,-1
398,[0.63333735 0.75983099],1,-1,-1,1,-1
399,[0.06616649 0.65704474],0,-1,-1,0,-1
400,[0.17934657 0.48325865],4,6,"[0.1397139876738778, 0.47886496864930705]",0,2
401,[0.77640762 0.30858892],3,9,"[0.7925986793626711, 0.27892963021452116]",1,4
402,[0.71712331 0.56152788],9,-1,-1,1,-1
403,[0.29143664 0.80192464],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
404,[0.1401596  0.63506039],0,2,"[0.1362517957984873, 0.6377413132351496]",0,3
405,[0.45048887 0.56243663],7,-1,-1,3,1
406,[0.68299107 0.82212453],5,-1,-1,1,-1
407,[0.63535721 0.85859056],5,5,"[0.6123945873099251, 0.8345932911905124]",1,-1
408,[0.6907155  0.77673721],1,1,"[0.7340436218383865, 0.7406220020365729]",1,6
409,[0.8800105  0.49306727],9,7,"[0.8780107401639312, 0.4232396909872769]",1,-1
410,[0.84009557 0.21099097],3,-1,-1,-1,-1
411,[0.77288937 0.25143689],6,9,"[0.7925986793626711, 0.27892963021452116]",1,4
412,[0.70433403 0.71873938],1,1,"[0.7340436218383865, 0.7406220020365729]",1,5
413,[0.86673254 0.47322276],2,7,"[0.8780107401639312, 0.4232396909872769]",1,10
414,[0.63781155 0.24476006],6,-1,-1,1,4
415,[0.79835446 0.53367295],9,8,"[0.806614191123195, 0.5289697134279596]",1,11
416,[0.211033   0.57723951],4,-1,-1,0,-1
417,[0.53207549 0.6959143 ],7,-1,-1,3,1
418,[0.68057427 0.86809287],5,-1,-1,1,-1
419,[0.1434975  0.45104499],4,6,"[0.1397139876738778, 0.47886496864930705]",0,2
420,[0.1486818  0.57557546],0,2,"[0.1362517957984873, 0.6377413132351496]",0,-1
421,[0.84646401 0.44540855],2,7,"[0.8780107401639312, 0.4232396909872769]",1,-1
422,[0.67167893 0.35620266],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
423,[0.44558726 0.66937127],7,-1,-1,3,1
424,[0.59620546 0.83402881],5,5,"[0.6123945873099251, 0.8345932911905124]",1,8
425,[0.736169   0.72313767],1,1,"[0.7340436218383865, 0.7406220020365729]",1,-1
426,[0.13329534 0.47248267],4,6,"[0.1397139876738778, 0.47886496864930705]",0,2
427,[0.90161473 0.43129144],2,7,"[0.8780107401639312, 0.4232396909872769]",1,-1
428,[0.38722029 0.83024715],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
429,[0.81213786 0.53373642],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
430,[0.50311686 0.60841518],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
431,[0.64858037 0.85417356],5,5,"[0.6123945873099251, 0.8345932911905124]",1,7
432,[0.79909342 0.24139347],3,9,"[0.7925986793626711, 0.27892963021452116]",1,4
433,[0.85371382 0.4094856 ],2,7,"[0.8780107401639312, 0.4232396909872769]",1,10
434,[0.55239089 0.68905019],5,-1,-1,-1,-1
435,[0.58543043 0.8119151 ],5,5,"[0.6123945873099251, 0.8345932911905124]",1,-1
436,[0.78405116 0.26403723],3,9,"[0.7925986793626711, 0.27892963021452116]",1,4
437,[0.68278634 0.89904488],5,-1,-1,1,-1
438,[0.7119417  0.28777871],3,0,"[0.6920284101616028, 0.29544567752801304]",1,4
439,[0.7700681  0.51605066],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
440,[0.84789059 0.53611333],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
441,[0.7946439  0.37265127],3,-1,-1,1,-1
442,[0.08740505 0.52615515],4,-1,-1,0,2
443,[0.13029759 0.72053386],0,-1,-1,0,-1
444,[0.6547109  0.79129123],5,5,"[0.6123945873099251, 0.8345932911905124]",1,-1
445,[0.8275751  0.46857901],2,8,"[0.806614191123195, 0.5289697134279596]",1,-1
446,[0.6673907  0.37292907],6,-1,-1,1,-1
447,[0.73826191 0.27303482],3,0,"[0.6920284101616028, 0.29544567752801304]",1,4
448,[0.30003931 0.85343167],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
449,[0.7998405  0.28904007],3,9,"[0.7925986793626711, 0.27892963021452116]",1,4
450,[0.90260548 0.44827604],2,7,"[0.8780107401639312, 0.4232396909872769]",1,-1
451,[0.70923377 0.26904827],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
452,[0.63452601 0.7618764 ],5,-1,-1,1,-1
453,[0.09596178 0.55013405],4,-1,-1,0,-1
454,[0.37979348 0.86019932],8,-1,-1,2,0
455,[0.5565305  0.92074413],5,-1,-1,1,-1
456,[0.81849792 0.25349868],3,9,"[0.7925986793626711, 0.27892963021452116]",1,4
457,[0.25942471 0.79475069],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
458,[0.62500112 0.31468188],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
459,[0.35239282 0.82129969],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
460,[0.08186306 0.64296083],0,2,"[0.1362517957984873, 0.6377413132351496]",0,3
461,[0.16675326 0.64335825],0,2,"[0.1362517957984873, 0.6377413132351496]",0,3
462,[0.6772344  0.74915754],1,1,"[0.7340436218383865, 0.7406220020365729]",1,-1
463,[0.73463103 0.61117442],9,-1,-1,1,-1
464,[0.08695999 0.54290575],4,-1,-1,0,-1
465,[0.64840938 0.76531875],1,-1,-1,1,-1
466,[0.92073551 0.34891268],2,-1,-1,1,-1
467,[0.63335915 0.77819971],5,5,"[0.6123945873099251, 0.8345932911905124]",1,7
468,[0.87830535 0.31573694],3,-1,-1,-1,-1
469,[0.16487266 0.66933431],0,2,"[0.1362517957984873, 0.6377413132351496]",0,3
470,[0.61545836 0.2104017 ],6,-1,-1,-1,-1
471,[0.76651373 0.64465859],1,-1,-1,1,-1
472,[0.55583533 0.86085345],5,5,"[0.6123945873099251, 0.8345932911905124]",1,-1
473,[0.63777699 0.86514556],5,5,"[0.6123945873099251, 0.8345932911905124]",1,-1
474,[0.64944776 0.25742294],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
475,[0.54089156 0.61577003],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
476,[0.74463326 0.62168434],9,-1,-1,1,-1
477,[0.85387794 0.45461717],2,7,"[0.8780107401639312, 0.4232396909872769]",1,-1
478,[0.85641952 0.22996248],3,-1,-1,1,-1
479,[0.64873657 0.78071995],5,5,"[0.6123945873099251, 0.8345932911905124]",1,-1
480,[0.52196414 0.84965015],5,-1,-1,1,-1
481,[0.10527772 0.53996403],4,-1,-1,0,-1
482,[0.58733814 0.86118501],5,5,"[0.6123945873099251, 0.8345932911905124]",1,-1
483,[0.13238918 0.4593328 ],4,6,"[0.1397139876738778, 0.47886496864930705]",0,2
484,[0.19770857 0.50367321],4,6,"[0.1397139876738778, 0.47886496864930705]",0,-1
485,[0.8045892  0.69116936],1,-1,-1,1,-1
486,[0.62965325 0.82760915],5,5,"[0.6123945873099251, 0.8345932911905124]",1,-1
487,[0.21942567 0.49211519],4,-1,-1,0,-1
488,[0.20601845 0.45295249],4,-1,-1,0,-1
489,[0.66889207 0.79909754],5,5,"[0.6123945873099251, 0.8345932911905124]",1,-1
490,[0.74220257 0.28654997],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
491,[0.87716417 0.58095046],9,-1,-1,1,-1
492,[0.78153468 0.28295386],3,9,"[0.7925986793626711, 0.27892963021452116]",1,4
493,[0.76588526 0.76198654],1,1,"[0.7340436218383865, 0.7406220020365729]",1,-1
494,[0.57532281 0.77842467],5,5,"[0.6123945873099251, 0.8345932911905124]",1,-1
495,[0.13276766 0.49830047],4,6,"[0.1397139876738778, 0.47886496864930705]",0,2
496,[0.88517631 0.47085894],2,7,"[0.8780107401639312, 0.4232396909872769]",1,10
497,[0.69210203 0.66570828],1,-1,-1,1,-1
498,[0.51899299 0.5922698 ],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
499,[0.12509674 0.44199903],4,6,"[0.1397139876738778, 0.47886496864930705]",0,2
500,[0.67189992 0.35766792],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
501,[0.76717399 0.22760643],3,9,"[0.7925986793626711, 0.27892963021452116]",1,4
502,[0.81107669 0.23680775],3,9,"[0.7925986793626711, 0.27892963021452116]",1,4
503,[0.89012725 0.493711  ],2,-1,-1,1,-1
504,[0.70564588 0.31068153],3,0,"[0.6920284101616028, 0.29544567752801304]",1,4
505,[0.27575871 0.8068938 ],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
506,[0.16982451 0.40031973],4,-1,-1,0,-1
507,[0.67805121 0.72030297],1,1,"[0.7340436218383865, 0.7406220020365729]",1,-1
508,[0.60252648 0.6126708 ],7,-1,-1,3,1
509,[0.21129496 0.7330226 ],0,-1,-1,0,-1
510,[0.59557243 0.76942308],5,5,"[0.6123945873099251, 0.8345932911905124]",1,-1
511,[0.52961934 0.81922982],5,-1,-1,1,-1
512,[0.32741475 0.77456078],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
513,[0.35258267 0.72451943],8,-1,-1,2,0
514,[0.15625969 0.5457647 ],0,6,"[0.1397139876738778, 0.47886496864930705]",0,-1
515,[0.72693132 0.56934142],9,-1,-1,1,-1
516,[0.68638004 0.83478851],5,-1,-1,1,-1
517,[0.49709917 0.64294603],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
518,[0.79879129 0.55023953],9,8,"[0.806614191123195, 0.5289697134279596]",1,11
519,[0.14519184 0.52432334],4,6,"[0.1397139876738778, 0.47886496864930705]",0,2
520,[0.14618442 0.55188325],4,-1,-1,0,2
521,[0.31449925 0.78349955],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
522,[0.87730444 0.44371607],2,7,"[0.8780107401639312, 0.4232396909872769]",1,-1
523,[0.22985825 0.58027643],0,-1,-1,0,-1
524,[0.7848508  0.25879452],3,9,"[0.7925986793626711, 0.27892963021452116]",1,4
525,[0.90114101 0.51601894],2,-1,-1,1,-1
526,[0.1308132 0.4764064],4,6,"[0.1397139876738778, 0.47886496864930705]",0,2
527,[0.57111023 0.70612461],7,-1,-1,-1,-1
528,[0.81095879 0.25676345],3,9,"[0.7925986793626711, 0.27892963021452116]",1,4
529,[0.70888859 0.55237195],9,-1,-1,1,-1
530,[0.1823657  0.62905886],4,2,"[0.1362517957984873, 0.6377413132351496]",0,3
531,[0.80999455 0.4488701 ],2,-1,-1,1,-1
532,[0.83298473 0.5909272 ],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
533,[0.75900806 0.28211878],3,9,"[0.7925986793626711, 0.27892963021452116]",1,4
534,[0.60924165 0.84610644],5,5,"[0.6123945873099251, 0.8345932911905124]",1,8
535,[0.87587993 0.48230312],2,7,"[0.8780107401639312, 0.4232396909872769]",1,10
536,[0.3461477  0.73844745],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
537,[0.80743621 0.52044214],9,8,"[0.806614191123195, 0.5289697134279596]",1,11
538,[0.06057307 0.54310036],4,-1,-1,0,-1
539,[0.12748633 0.6695049 ],0,2,"[0.1362517957984873, 0.6377413132351496]",0,3
540,[0.69580949 0.92201887],5,-1,-1,1,-1
541,[0.81661353 0.76878117],1,-1,-1,1,-1
542,[0.50247676 0.72336036],7,-1,-1,3,-1
543,[0.72045527 0.67460613],1,1,"[0.7340436218383865, 0.7406220020365729]",1,-1
544,[0.58096757 0.94192673],5,-1,-1,-1,-1
545,[0.6129538  0.35091575],6,-1,-1,1,-1
546,[0.70232865 0.20423751],3,-1,-1,1,-1
547,[0.83533955 0.31101288],3,9,"[0.7925986793626711, 0.27892963021452116]",1,-1
548,[0.67891385 0.28483074],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
549,[0.74440276 0.1792163 ],6,-1,-1,-1,-1
550,[0.10922338 0.53511818],4,6,"[0.1397139876738778, 0.47886496864930705]",0,-1
551,[0.08452915 0.5459627 ],4,-1,-1,0,-1
552,[0.71487554 0.22266482],6,-1,-1,1,4
553,[0.86879255 0.57817808],9,-1,-1,1,-1
554,[0.70279426 0.40196507],6,-1,-1,1,-1
555,[0.54609451 0.6381817 ],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
556,[0.03832249 0.63961025],0,-1,-1,0,-1
557,[0.13379935 0.64161778],0,2,"[0.1362517957984873, 0.6377413132351496]",0,3
558,[0.14452932 0.51709657],4,6,"[0.1397139876738778, 0.47886496864930705]",0,2
559,[0.59748048 0.62714355],7,-1,-1,3,1
560,[0.2643228  0.82879657],8,-1,-1,2,0
561,[0.87810431 0.45935295],2,7,"[0.8780107401639312, 0.4232396909872769]",1,10
562,[0.61260339 0.61687648],7,-1,-1,-1,-1
563,[0.14660411 0.46349617],4,6,"[0.1397139876738778, 0.47886496864930705]",0,2
564,[0.79761236 0.21912867],3,9,"[0.7925986793626711, 0.27892963021452116]",1,4
565,[0.78312337 0.80132233],1,-1,-1,1,-1
566,[0.78829472 0.53776437],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
567,[0.84463172 0.58917228],9,-1,-1,1,-1
568,[0.82327589 0.5058611 ],2,8,"[0.806614191123195, 0.5289697134279596]",1,11
569,[0.19757496 0.64417668],0,2,"[0.1362517957984873, 0.6377413132351496]",0,-1
570,[0.63795638 0.85048108],5,5,"[0.6123945873099251, 0.8345932911905124]",1,7
571,[0.85191032 0.55473276],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
572,[0.75058695 0.39128561],3,-1,-1,1,-1
573,[0.32579953 0.77568   ],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
574,[0.50580546 0.59745945],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
575,[0.66240035 0.69711036],1,-1,-1,1,-1
576,[0.7163123  0.23925167],3,0,"[0.6920284101616028, 0.29544567752801304]",1,4
577,[0.91872091 0.4155389 ],2,7,"[0.8780107401639312, 0.4232396909872769]",1,-1
578,[0.65418157 0.28836032],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
579,[0.09640981 0.59498543],4,2,"[0.1362517957984873, 0.6377413132351496]",0,3
580,[0.63746378 0.24721152],6,-1,-1,1,4
581,[0.29695775 0.76137387],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
582,[0.86566088 0.39908679],2,7,"[0.8780107401639312, 0.4232396909872769]",1,-1
583,[0.69942754 0.36806554],6,-1,-1,1,4
584,[0.50358254 0.59374033],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
585,[0.6616705  0.27101458],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
586,[0.13274473 0.48014212],4,6,"[0.1397139876738778, 0.47886496864930705]",0,2
587,[0.88603564 0.40023871],2,7,"[0.8780107401639312, 0.4232396909872769]",1,-1
588,[0.65863008 0.80509793],5,5,"[0.6123945873099251, 0.8345932911905124]",1,7
589,[0.32324931 0.78306729],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
590,[0.16229124 0.62992271],0,2,"[0.1362517957984873, 0.6377413132351496]",0,3
591,[0.08066992 0.62478951],0,2,"[0.1362517957984873, 0.6377413132351496]",0,3
592,[0.70493751 0.67709595],1,1,"[0.7340436218383865, 0.7406220020365729]",1,-1
593,[0.05462268 0.48175635],4,-1,-1,0,-1
594,[0.60135585 0.83380408],5,5,"[0.6123945873099251, 0.8345932911905124]",1,8
595,[0.81508271 0.49158411],2,8,"[0.806614191123195, 0.5289697134279596]",1,-1
596,[0.72269708 0.60671933],9,-1,-1,1,-1
597,[0.81433425 0.46782047],2,8,"[0.806614191123195, 0.5289697134279596]",1,11
598,[0.68844524 0.29096014],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
599,[0.66159752 0.25903733],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
600,[0.75329145 0.37210617],3,-1,-1,1,4
601,[0.40655172 0.76527139],8,-1,-1,2,0
602,[0.6274284  0.23825648],6,-1,-1,1,-1
603,[0.10738526 0.49647394],4,6,"[0.1397139876738778, 0.47886496864930705]",0,2
604,[0.86074254 0.4804674 ],9,7,"[0.8780107401639312, 0.4232396909872769]",1,-1
605,[0.11671756 0.52431622],4,6,"[0.1397139876738778, 0.47886496864930705]",0,-1
606,[0.9088576  0.36014237],2,-1,-1,1,-1
607,[0.75564331 0.55216321],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
608,[0.82592754 0.70528792],1,-1,-1,1,-1
609,[0.74326697 0.68298178],1,1,"[0.7340436218383865, 0.7406220020365729]",1,-1
610,[0.68836071 0.23557572],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
611,[0.56404957 0.86338012],5,5,"[0.6123945873099251, 0.8345932911905124]",1,-1
612,[0.81320964 0.59112703],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
613,[0.76928531 0.56329775],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
614,[0.07218503 0.36056043],4,-1,-1,-1,-1
615,[0.74233807 0.72915072],1,1,"[0.7340436218383865, 0.7406220020365729]",1,-1
616,[0.61080218 0.76947644],5,5,"[0.6123945873099251, 0.8345932911905124]",1,-1
617,[0.06556363 0.52289754],4,-1,-1,0,-1
618,[0.71714747 0.24889086],3,0,"[0.6920284101616028, 0.29544567752801304]",1,4
619,[0.11946308 0.63435794],0,2,"[0.1362517957984873, 0.6377413132351496]",0,3
620,[0.68773404 0.32700529],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
621,[0.9165855  0.39415019],3,7,"[0.8780107401639312, 0.4232396909872769]",1,-1
622,[0.86971326 0.5296873 ],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
623,[0.73487853 0.51714981],9,-1,-1,1,-1
624,[0.08649459 0.6362007 ],0,2,"[0.1362517957984873, 0.6377413132351496]",0,3
625,[0.42800355 0.63985569],7,-1,-1,3,1
626,[0.12772656 0.66348443],0,2,"[0.1362517957984873, 0.6377413132351496]",0,3
627,[0.77966062 0.31490491],3,9,"[0.7925986793626711, 0.27892963021452116]",1,4
628,[0.56542472 0.82361982],5,5,"[0.6123945873099251, 0.8345932911905124]",1,-1
629,[0.70888317 0.37386646],6,-1,-1,1,-1
630,[0.88344216 0.41101518],2,7,"[0.8780107401639312, 0.4232396909872769]",1,9
631,[0.50859136 0.54679995],7,-1,-1,-1,1
632,[0.66797109 0.302544  ],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
633,[0.19360681 0.66504512],0,2,"[0.1362517957984873, 0.6377413132351496]",0,-1
634,[0.69973627 0.32767966],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
635,[0.12550856 0.53220431],4,6,"[0.1397139876738778, 0.47886496864930705]",0,-1
636,[0.87518493 0.52373239],2,8,"[0.806614191123195, 0.5289697134279596]",1,-1
637,[0.11362225 0.69614488],0,2,"[0.1362517957984873, 0.6377413132351496]",0,-1
638,[0.60579893 0.3415442 ],6,-1,-1,1,-1
639,[0.69782366 0.31700821],3,0,"[0.6920284101616028, 0.29544567752801304]",1,4
640,[0.57783833 0.93818356],5,-1,-1,-1,-1
641,[0.78883116 0.52006622],9,8,"[0.806614191123195, 0.5289697134279596]",1,11
642,[0.70881181 0.22055312],6,-1,-1,1,4
643,[0.76700472 0.68529822],1,1,"[0.7340436218383865, 0.7406220020365729]",1,-1
644,[0.20510997 0.62411276],0,-1,-1,0,-1
645,[0.36537189 0.79513776],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
646,[0.10421946 0.58495148],0,2,"[0.1362517957984873, 0.6377413132351496]",0,-1
647,[0.13027608 0.47464314],4,6,"[0.1397139876738778, 0.47886496864930705]",0,2
648,[0.3488527  0.82073593],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
649,[0.34809471 0.79079721],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
650,[0.84372591 0.21272437],3,-1,-1,-1,-1
651,[0.12853435 0.63331555],0,2,"[0.1362517957984873, 0.6377413132351496]",0,3
652,[0.52605869 0.5628556 ],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
653,[0.1026449  0.61117109],0,2,"[0.1362517957984873, 0.6377413132351496]",0,-1
654,[0.75070306 0.50409694],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
655,[0.68721675 0.75945809],1,1,"[0.7340436218383865, 0.7406220020365729]",1,-1
656,[0.62191015 0.2648284 ],6,-1,-1,1,4
657,[0.78642268 0.56042722],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
658,[0.74925226 0.74399012],1,1,"[0.7340436218383865, 0.7406220020365729]",1,-1
659,[0.30418503 0.85244729],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
660,[0.67831821 0.33604873],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
661,[0.23255147 0.64211015],0,-1,-1,0,-1
662,[0.7135084  0.70265157],1,1,"[0.7340436218383865, 0.7406220020365729]",1,5
663,[0.39590718 0.6333536 ],7,-1,-1,-1,-1
664,[0.33631603 0.83407219],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
665,[0.56705341 0.80710821],5,5,"[0.6123945873099251, 0.8345932911905124]",1,-1
666,[0.64844986 0.26549141],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
667,[0.3832538  0.70958441],8,-1,-1,2,0
668,[0.66020146 0.29222647],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
669,[0.9007404  0.42186321],2,7,"[0.8780107401639312, 0.4232396909872769]",1,-1
670,[0.6771385  0.35731833],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
671,[0.69023817 0.25432607],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
672,[0.73455349 0.20830163],6,-1,-1,1,-1
673,[0.47936257 0.55878084],7,-1,-1,3,1
674,[0.15248049 0.61460641],0,2,"[0.1362517957984873, 0.6377413132351496]",0,3
675,[0.70251582 0.76382585],1,1,"[0.7340436218383865, 0.7406220020365729]",1,6
676,[0.59133202 0.645362  ],7,-1,-1,3,1
677,[0.57003498 0.62585265],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
678,[0.53374173 0.63300553],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
679,[0.15287126 0.4909085 ],4,6,"[0.1397139876738778, 0.47886496864930705]",0,2
680,[0.87788823 0.45034539],2,7,"[0.8780107401639312, 0.4232396909872769]",1,10
681,[0.65979943 0.25261149],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
682,[0.75114902 0.76927166],1,1,"[0.7340436218383865, 0.7406220020365729]",1,-1
683,[0.74578504 0.27524348],3,9,"[0.7925986793626711, 0.27892963021452116]",1,4
684,[0.6108212  0.86430762],5,5,"[0.6123945873099251, 0.8345932911905124]",1,-1
685,[0.62097483 0.29439498],6,-1,-1,1,4
686,[0.29016581 0.7991257 ],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
687,[0.62048065 0.28193497],6,-1,-1,1,-1
688,[0.518381   0.65773984],7,3,"[0.5048085975408695, 0.6257168248733552]",3,1
689,[0.70106618 0.70219296],1,1,"[0.7340436218383865, 0.7406220020365729]",1,5
690,[0.39104831 0.7882905 ],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
691,[0.86210725 0.53514092],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
692,[0.83790979 0.54429824],9,8,"[0.806614191123195, 0.5289697134279596]",1,-1
693,[0.80436049 0.22607235],3,9,"[0.7925986793626711, 0.27892963021452116]",1,4
694,[0.68215678 0.33093372],6,0,"[0.6920284101616028, 0.29544567752801304]",1,4
695,[0.85175675 0.35734185],2,-1,-1,1,-1
696,[0.33279214 0.7855063 ],8,4,"[0.32891194404412727, 0.7937721324362825]",2,0
697,[0.81083096 0.45080043],2,-1,-1,1,-1
698,[0.66834112 0.53647286],9,-1,-1,-1,-1
699,[0.08795408 0.57208261],0,-1,-1,0,3
