,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
381,[0.26088373 0.73989115],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
382,[0.39634736 0.7368706 ],2,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
383,[0.17603281 0.68972745],2,-1,-1,1,-1
384,[0.31135251 0.75071087],1,-1,-1,1,-1
385,[0.42113504 0.60580522],3,-1,-1,1,-1
386,[0.29781765 0.73252674],3,-1,-1,1,-1
387,[0.4076235  0.76237412],3,0,"[0.40143846836926617, 0.7344061116895674]",1,2
388,[0.77480712 0.60146   ],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
389,[0.2597926  0.75343595],2,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
390,[0.44688971 0.6663435 ],3,-1,-1,1,-1
391,[0.41540105 0.76905558],3,0,"[0.40143846836926617, 0.7344061116895674]",1,2
392,[0.37837483 0.91341389],1,-1,-1,-1,-1
393,[0.82563479 0.6129792 ],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
394,[0.41838229 0.64987464],3,-1,-1,1,-1
395,[0.229476   0.76838569],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
396,[0.2408171  0.60960875],2,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
397,[0.23641522 0.67355086],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
398,[0.3102707  0.72624966],2,-1,-1,1,-1
399,[0.01887742 0.82611392],1,-1,-1,-1,-1
400,[0.3036734  0.59970286],2,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
401,[0.30393052 0.66441386],2,3,"[0.28582697957861775, 0.6459058992733246]",1,1
402,[0.53710752 0.82226543],3,-1,-1,1,-1
403,[0.24358515 0.71750281],1,2,"[0.2160455577114424, 0.7638999416633706]",1,1
404,[0.31310763 0.55984335],2,-1,-1,1,-1
405,[0.34573896 0.59181884],2,-1,-1,1,-1
406,[0.42554032 0.83773857],2,-1,-1,1,-1
407,[0.54546515 0.61128124],3,-1,-1,1,-1
408,[0.31644432 0.52306791],3,-1,-1,1,-1
409,[0.17308801 0.81477414],2,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
410,[0.38714904 0.70587307],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
411,[0.32778413 0.71754467],1,-1,-1,1,-1
412,[0.46561841 0.7324978 ],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
413,[0.40224538 0.68794423],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
414,[0.26704051 0.71553807],2,-1,-1,1,-1
415,[0.44718397 0.77530457],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
416,[0.29420639 0.6902382 ],2,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
417,[0.43229813 0.71435298],3,0,"[0.40143846836926617, 0.7344061116895674]",1,3
418,[0.39093802 0.59175276],3,-1,-1,1,-1
419,[0.17938895 0.76629654],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
420,[0.39793054 0.74948648],1,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
421,[0.73498521 0.61228476],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
422,[0.52222356 0.73917945],3,-1,-1,1,-1
423,[0.34891809 0.7683004 ],2,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
424,[0.53072765 0.75534653],3,-1,-1,1,-1
425,[0.40123209 0.80815245],3,-1,-1,1,-1
426,[0.87378033 0.70456187],0,-1,-1,-1,-1
427,[0.7007576  0.45383993],0,-1,-1,0,0
428,[0.79837439 0.52338134],0,-1,-1,0,0
429,[0.42147749 0.75430043],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
430,[0.1369973  0.72286334],1,-1,-1,1,-1
431,[0.37721173 0.76999542],1,0,"[0.40143846836926617, 0.7344061116895674]",1,2
432,[0.7554466  0.75223584],0,-1,-1,0,-1
433,[0.44526648 0.68034721],2,0,"[0.40143846836926617, 0.7344061116895674]",1,3
434,[0.73603384 0.66567203],0,-1,-1,0,0
435,[0.53873782 0.65070368],3,-1,-1,1,-1
436,[0.69113991 0.71965842],0,-1,-1,0,0
437,[0.45211517 0.77263263],2,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
438,[0.64894289 0.50667442],0,-1,-1,0,0
439,[0.65304054 0.45314158],0,-1,-1,-1,-1
440,[0.85022895 0.5089537 ],0,-1,-1,0,0
441,[0.80219683 0.60960202],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
442,[0.82639323 0.40568827],0,-1,-1,-1,-1
443,[0.4072566  0.86441483],2,-1,-1,1,-1
444,[0.22359645 0.66156919],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
445,[0.22956612 0.84042227],2,-1,-1,1,-1
446,[0.17076938 0.6902374 ],1,-1,-1,1,-1
447,[0.66737359 0.47131025],0,-1,-1,0,0
448,[0.18864866 0.66058301],1,-1,-1,1,-1
449,[0.5613084  0.81617342],3,-1,-1,1,-1
450,[0.79466766 0.7256847 ],0,-1,-1,0,0
451,[0.74599913 0.62229089],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
452,[0.44274764 0.67544733],2,-1,-1,1,3
453,[0.58433696 0.72466539],3,-1,-1,1,-1
454,[0.38741399 0.65656556],3,-1,-1,1,-1
455,[0.28524705 0.59776908],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
456,[0.37930175 0.64374412],2,-1,-1,1,-1
457,[0.6742973  0.69162417],0,-1,-1,0,0
458,[0.24902451 0.78000338],2,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
459,[0.0998043  0.56958103],1,-1,-1,-1,-1
460,[0.23661708 0.72328771],2,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
461,[0.5207835  0.74175986],3,-1,-1,1,-1
462,[0.7059864  0.55749871],0,-1,-1,0,0
463,[0.81818934 0.70211101],0,-1,-1,0,0
464,[0.41756842 0.62644246],3,-1,-1,1,-1
465,[0.26460705 0.74421373],2,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
466,[0.45370558 0.79471944],3,-1,-1,1,-1
467,[0.31950256 0.85555375],2,-1,-1,1,-1
468,[0.73596155 0.64916246],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
469,[0.45251075 0.68664798],2,0,"[0.40143846836926617, 0.7344061116895674]",1,3
470,[0.32792178 0.75829591],2,-1,-1,1,-1
471,[0.26412975 0.71230212],2,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
472,[0.4755787  0.67737662],3,-1,-1,1,-1
473,[0.39376317 0.69896633],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
474,[0.35891214 0.6322783 ],2,-1,-1,1,-1
475,[0.32445083 0.75360046],2,-1,-1,1,-1
476,[0.77739306 0.58666645],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
477,[0.72013143 0.68442765],0,-1,-1,0,0
478,[0.80829822 0.52164415],0,-1,-1,0,0
479,[0.69758168 0.53608117],0,-1,-1,0,0
480,[0.37576332 0.78432135],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
481,[0.7711838  0.50810056],0,-1,-1,0,0
482,[0.39555594 0.79266592],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
483,[0.39217547 0.66942231],2,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
484,[0.77434033 0.53521131],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
485,[0.57030299 0.70287438],3,-1,-1,1,-1
486,[0.23016227 0.85557171],1,-1,-1,1,-1
487,[0.21884058 0.64926746],2,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
488,[0.30914956 0.72727303],1,-1,-1,1,-1
489,[0.22146006 0.91060523],2,-1,-1,-1,-1
490,[0.3463174  0.78082337],2,-1,-1,1,-1
491,[0.36463772 0.64438031],1,-1,-1,1,-1
492,[0.85346387 0.51765662],0,-1,-1,0,0
493,[0.85944535 0.57519057],0,-1,-1,0,0
494,[1.         0.59880284],0,-1,-1,-1,-1
495,[0.79449174 0.56738134],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
496,[0.22719433 0.81286898],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
497,[0.2714636  0.67059381],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
498,[0.71935923 0.74642585],0,-1,-1,0,0
499,[0.6692521  0.87840383],3,-1,-1,-1,-1
500,[0.74443362 0.5822676 ],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
501,[0.25799853 0.69260063],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
502,[0.30067852 0.64617555],3,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
503,[0.46680579 0.83202638],3,-1,-1,1,-1
504,[0.27969514 0.74564149],1,2,"[0.2160455577114424, 0.7638999416633706]",1,1
505,[0.23796395 0.77272415],2,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
506,[0.36382379 0.56727975],2,-1,-1,1,-1
507,[0.73362373 0.6606203 ],0,-1,-1,0,0
508,[0.14599751 0.7093513 ],1,-1,-1,1,-1
509,[0.20956994 0.86351054],1,-1,-1,1,-1
510,[0.50076172 0.90030603],3,-1,-1,-1,-1
511,[0.1495509  0.60665948],1,-1,-1,1,-1
512,[0.4177643  0.72906569],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
513,[0.1662724  0.76951879],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
514,[0.2173071  0.82795974],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
515,[0.43798353 0.6756892 ],3,0,"[0.40143846836926617, 0.7344061116895674]",1,3
516,[0.19159468 0.74996049],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
517,[0.22264747 0.648512  ],2,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
518,[0.41525423 0.73745192],2,0,"[0.40143846836926617, 0.7344061116895674]",1,2
519,[0.22678209 0.61902943],2,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
520,[0.38082787 0.68087965],1,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
521,[0.50477794 0.55612768],2,-1,-1,-1,-1
522,[0.40037473 0.76670621],2,0,"[0.40143846836926617, 0.7344061116895674]",1,2
523,[0.47189683 0.78495957],3,-1,-1,1,-1
524,[0.2727315  0.81318744],1,-1,-1,1,-1
525,[0.41850272 0.75603299],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
526,[0.36517829 0.74224743],2,0,"[0.40143846836926617, 0.7344061116895674]",1,2
527,[0.74691345 0.61406443],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
528,[0.29350323 0.77639808],2,-1,-1,1,-1
529,[0.87507972 0.55269608],0,-1,-1,0,0
530,[0.24847892 0.46282311],2,-1,-1,-1,-1
531,[0.37766347 0.74396525],2,0,"[0.40143846836926617, 0.7344061116895674]",1,2
532,[0.36828152 0.71405794],1,0,"[0.40143846836926617, 0.7344061116895674]",1,2
533,[0.50473883 0.89453397],2,-1,-1,1,-1
534,[0.33412797 0.67501278],2,3,"[0.28582697957861775, 0.6459058992733246]",1,1
535,[0.76806867 0.67332029],0,-1,-1,0,0
536,[0.73236782 0.5286503 ],0,-1,-1,0,0
537,[0.28810011 0.72022366],2,-1,-1,1,-1
538,[0.2537039  0.62439848],2,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
539,[0.83562029 0.49674527],0,-1,-1,0,0
540,[0.47768623 0.82869719],3,-1,-1,1,-1
541,[0.25246368 0.63838473],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
542,[0.27554637 0.638624  ],2,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
543,[0.23879655 0.66754271],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
544,[0.09179154 0.75616111],1,-1,-1,1,-1
545,[0.80030378 0.61083491],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
546,[0.82123567 0.50938006],0,-1,-1,0,0
547,[0.2534269  0.71488418],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
548,[0.30472396 0.72340384],2,-1,-1,1,-1
549,[0.7135817  0.52064291],0,-1,-1,0,0
550,[0.16052194 0.73205068],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
551,[0.83134307 0.71630465],0,-1,-1,0,0
552,[0.21515211 0.68881875],1,-1,-1,1,-1
553,[0.44078563 0.59213504],3,-1,-1,1,-1
554,[0.30431432 0.83109386],3,-1,-1,1,-1
555,[0.39302722 0.68616215],1,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
556,[0.25740704 0.63200659],2,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
557,[0.71867293 0.64733919],0,-1,-1,0,0
558,[0.33475286 0.67082163],2,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
559,[0.60601725 0.63785709],0,-1,-1,0,0
560,[0.46897995 0.67500374],3,-1,-1,1,-1
561,[0.18118236 0.71780966],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
562,[0.27837678 0.78062853],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
563,[0.26111773 0.78492937],2,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
564,[0.25948166 0.72024266],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
565,[0.1937397  0.74337269],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
566,[0.25021079 0.83017113],1,-1,-1,1,-1
567,[0.11264826 0.79773957],1,-1,-1,1,-1
568,[0.23175335 0.67209924],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
569,[0.8502638  0.44392886],0,-1,-1,-1,-1
570,[0.78585034 0.54891255],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
571,[0.45027112 0.829933  ],3,-1,-1,1,-1
572,[0.36380375 0.85440931],3,-1,-1,1,-1
573,[0.32085079 0.78101856],2,-1,-1,1,-1
574,[0.27830496 0.68209142],2,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
575,[0.10125771 0.75668131],1,-1,-1,1,-1
576,[0.17233524 0.85315888],1,-1,-1,1,-1
577,[0.38295651 0.60221052],2,-1,-1,1,-1
578,[0.23171755 0.69591362],2,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
579,[0.1725993  0.79210731],2,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
580,[0.70568947 0.61091115],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
581,[0.5695141  0.69269732],3,-1,-1,1,-1
582,[0.25320511 0.77661486],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
583,[0.41697575 0.80303314],3,-1,-1,1,-1
584,[0.93490042 0.5745706 ],0,-1,-1,-1,-1
585,[0.747789  0.4811372],0,-1,-1,0,0
586,[0.21799996 0.80039282],2,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
587,[0.33267004 0.72091298],2,-1,-1,1,-1
588,[0.20676675 0.82448469],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
589,[0.50019633 0.6746513 ],3,-1,-1,1,-1
590,[0.21241363 0.86150393],1,-1,-1,1,-1
591,[0.30070041 0.84572143],1,-1,-1,1,-1
592,[0.61599835 0.77638999],3,-1,-1,1,-1
593,[0.30555376 0.60634727],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
594,[0.24819712 0.79329688],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
595,[0.44462537 0.77766111],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
596,[0.42825291 0.69919957],2,0,"[0.40143846836926617, 0.7344061116895674]",1,3
597,[0.28153108 0.76210566],2,2,"[0.2160455577114424, 0.7638999416633706]",1,1
598,[0.15558632 0.68064477],1,-1,-1,1,-1
599,[0.56112653 0.67279676],3,-1,-1,1,-1
600,[0.67811733 0.59422794],0,-1,-1,0,0
601,[0.18295037 0.63782043],1,-1,-1,1,-1
602,[0.67723961 0.62593266],0,-1,-1,0,0
603,[0.42024975 0.62743368],3,-1,-1,1,-1
604,[0.5186267  0.81704718],3,-1,-1,1,-1
605,[0.84127521 0.63445816],0,-1,-1,0,0
606,[0.29804865 0.70268806],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
607,[0.29100896 0.75892263],3,-1,-1,1,-1
608,[0.83833539 0.48400652],0,-1,-1,0,0
609,[0.42401447 0.75704714],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
610,[0.34577094 0.54909741],2,-1,-1,1,-1
611,[0.76850882 0.71475074],0,-1,-1,0,0
612,[0.42628394 0.78621198],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
613,[0.23674872 0.73828338],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
614,[0.52748975 0.72400815],3,-1,-1,1,-1
615,[0.47999984 0.82716302],3,-1,-1,1,-1
616,[0.53775561 0.65809517],2,-1,-1,1,-1
617,[0.40129455 0.65711236],2,-1,-1,1,-1
618,[0.75317853 0.62934585],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
619,[0.78468608 0.47869755],0,-1,-1,0,0
620,[0.71741182 0.56216568],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
621,[0.78843972 0.74596384],0,-1,-1,0,0
622,[0.77172733 0.53488891],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
623,[0.46821484 0.82019641],3,-1,-1,1,-1
624,[0.18623743 0.63480935],2,-1,-1,1,-1
625,[0.28253407 0.63877795],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
626,[0.4122664 0.7515783],3,0,"[0.40143846836926617, 0.7344061116895674]",1,2
627,[0.90321366 0.43338274],0,-1,-1,-1,-1
628,[0.50574727 0.84027358],3,-1,-1,1,-1
629,[0.19767549 0.72799172],1,2,"[0.2160455577114424, 0.7638999416633706]",1,1
630,[0.35758737 0.75792031],2,0,"[0.40143846836926617, 0.7344061116895674]",1,2
631,[0.4400475  0.67901251],3,0,"[0.40143846836926617, 0.7344061116895674]",1,3
632,[0.2367834  0.69412946],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
633,[0.74725216 0.62882357],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
634,[0.24649824 0.7701853 ],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
635,[0.36121488 0.77031424],2,0,"[0.40143846836926617, 0.7344061116895674]",1,2
636,[0.38798759 0.56743525],2,-1,-1,1,-1
637,[0.40184291 0.68642972],2,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
638,[0.86941023 0.60299303],0,-1,-1,0,0
639,[0.34739365 0.74412992],3,0,"[0.40143846836926617, 0.7344061116895674]",1,2
640,[0.82174717 0.49103674],0,-1,-1,0,0
641,[0.3006963  0.89264306],3,-1,-1,-1,-1
642,[0.37212722 0.72143043],2,0,"[0.40143846836926617, 0.7344061116895674]",1,2
643,[0.79600232 0.63909907],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
644,[0.34157065 0.65821736],2,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
645,[0.79090667 0.73915436],0,-1,-1,0,0
646,[0.10578781 0.71315718],1,-1,-1,1,-1
647,[0.71062388 0.47750345],0,-1,-1,0,0
648,[0.35524723 0.81647842],2,-1,-1,1,-1
649,[0.88324041 0.61704701],0,-1,-1,0,0
650,[0.72542302 0.5492359 ],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
651,[0.2646755  0.62045697],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
652,[0.47724294 0.80131439],3,-1,-1,1,-1
653,[0.23303454 0.65880184],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
654,[0.41077708 0.65400866],2,-1,-1,1,-1
655,[0.30256544 0.81709753],3,-1,-1,1,-1
656,[0.88390025 0.61644478],0,-1,-1,0,0
657,[0.73763276 0.50897311],0,-1,-1,0,0
658,[0.35293866 0.77093705],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
659,[0.53958417 0.68898042],2,-1,-1,1,-1
660,[0.4512507  0.67178175],3,-1,-1,1,-1
661,[0.29060729 0.7552043 ],1,-1,-1,1,-1
662,[0.24288109 0.81058907],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
663,[0.8413146 0.6697014],0,-1,-1,0,0
664,[0.57975715 0.78805984],3,-1,-1,1,-1
665,[0.3782011  0.83956068],3,-1,-1,1,-1
666,[0.18758705 0.69485484],1,-1,-1,1,-1
667,[0.36660023 0.69854535],2,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
668,[0.35278179 0.71474727],2,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
669,[0.29726732 0.64527358],2,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
670,[0.78565423 0.62078096],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
671,[0.4086824  0.82154775],2,-1,-1,1,-1
672,[0.73047703 0.49993598],0,-1,-1,0,0
673,[0.37162609 0.75727742],3,0,"[0.40143846836926617, 0.7344061116895674]",1,2
674,[0.83848164 0.60450908],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
675,[0.30046499 0.55421128],2,-1,-1,1,-1
676,[0.83690409 0.66830188],0,-1,-1,0,0
677,[0.25525276 0.71271724],2,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
678,[0.52331745 0.82590464],3,-1,-1,1,-1
679,[0.48981824 0.76079376],2,-1,-1,1,-1
680,[0.11953834 0.76790881],1,-1,-1,1,-1
681,[0.23571702 0.56002566],2,-1,-1,1,-1
682,[0.41774662 0.70970884],3,0,"[0.40143846836926617, 0.7344061116895674]",1,3
683,[0.86830714 0.60235056],0,-1,-1,0,0
684,[0.17565123 0.77034608],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
685,[0.35903362 0.66916434],1,-1,-1,1,-1
686,[0.31487976 0.71937769],2,-1,-1,1,-1
687,[0.25826573 0.60622124],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
688,[0.7175571  0.51654702],0,-1,-1,0,0
689,[0.35609826 0.80560513],2,-1,-1,1,-1
690,[0.26839506 0.86062251],1,-1,-1,1,-1
691,[0.31775341 0.58893051],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
692,[0.06279593 0.65891949],1,-1,-1,-1,-1
693,[0.39388644 0.67421463],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
694,[0.86555236 0.54320121],0,-1,-1,0,0
695,[0.80941685 0.67314155],0,-1,-1,0,0
696,[0.24036333 0.84801593],2,-1,-1,1,-1
697,[0.61030913 0.62420195],0,-1,-1,0,0
698,[0.72721161 0.53357598],0,-1,-1,0,0
699,[0.830865   0.61217666],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
700,[0.32501569 0.61826684],2,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
701,[0.38095267 0.79375337],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
702,[0.27756748 0.69847792],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
703,[0.54173394 0.73022293],3,-1,-1,1,-1
704,[0.41924364 0.71529653],2,0,"[0.40143846836926617, 0.7344061116895674]",1,3
705,[0.41709163 0.65626863],3,-1,-1,1,-1
706,[0.41924474 0.69842392],1,0,"[0.40143846836926617, 0.7344061116895674]",1,3
707,[0.35875166 0.83500753],2,-1,-1,1,-1
708,[0.26283227 0.47488347],2,-1,-1,-1,-1
709,[0.40725893 0.75345668],3,0,"[0.40143846836926617, 0.7344061116895674]",1,2
710,[0.7957328  0.56025075],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
711,[0.70885355 0.50679705],0,-1,-1,0,0
712,[0.08365197 0.76271343],1,-1,-1,1,-1
713,[0.09019654 0.78201434],1,-1,-1,1,-1
714,[0.22894633 0.66864487],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
715,[0.3231839 0.7414437],2,-1,-1,1,2
716,[0.47230252 0.76391068],3,-1,-1,1,-1
717,[0.         0.79275064],1,-1,-1,-1,-1
718,[0.279176   0.59197315],2,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
719,[0.70575374 0.60874348],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
720,[0.26085711 0.63650279],2,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
721,[0.73455294 0.6367853 ],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
722,[0.42191561 0.80858162],3,-1,-1,1,-1
723,[0.94925976 0.56380661],0,-1,-1,-1,-1
724,[0.19092813 0.82004068],1,2,"[0.2160455577114424, 0.7638999416633706]",1,-1
725,[0.60549682 0.62935197],0,-1,-1,0,0
726,[0.49304789 0.81648155],3,-1,-1,1,-1
727,[0.42665092 0.63825584],3,-1,-1,1,-1
728,[0.72854952 0.59112081],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
729,[0.28627507 0.64183562],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
730,[0.73533304 0.51791398],0,-1,-1,0,0
731,[0.27633769 0.67455131],1,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
732,[0.38874693 0.76637898],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
733,[0.48206946 0.65408648],3,-1,-1,1,-1
734,[0.29945951 0.67932532],1,3,"[0.28582697957861775, 0.6459058992733246]",1,1
735,[0.91097158 0.53712047],0,-1,-1,0,0
736,[0.21501857 0.59568031],2,-1,-1,1,-1
737,[0.36226255 0.73448242],2,0,"[0.40143846836926617, 0.7344061116895674]",1,2
738,[0.42321413 0.5378707 ],1,-1,-1,-1,-1
739,[0.40398835 0.79838856],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
740,[0.3989846  0.79640832],1,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
741,[0.34365803 0.72063475],2,0,"[0.40143846836926617, 0.7344061116895674]",1,2
742,[0.58981257 0.77296064],3,-1,-1,1,-1
743,[0.47560214 0.79331083],3,-1,-1,1,-1
744,[0.38009196 0.73046422],2,0,"[0.40143846836926617, 0.7344061116895674]",1,2
745,[0.46024274 0.77441914],3,-1,-1,1,-1
746,[0.35849302 0.80166469],3,-1,-1,1,-1
747,[0.40311325 0.8026828 ],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
748,[0.34854783 0.76273025],1,0,"[0.40143846836926617, 0.7344061116895674]",1,2
749,[0.39848849 0.63578725],2,-1,-1,1,-1
750,[0.77463237 0.56579355],0,1,"[0.7727902811438846, 0.5940532632504653]",0,0
751,[0.43375461 0.70548248],2,0,"[0.40143846836926617, 0.7344061116895674]",1,3
752,[0.63756436 0.55917235],0,-1,-1,-1,0
753,[0.36899262 0.74643337],3,0,"[0.40143846836926617, 0.7344061116895674]",1,2
754,[0.51493016 0.85210513],3,-1,-1,1,-1
755,[0.40970177 0.74987288],2,0,"[0.40143846836926617, 0.7344061116895674]",1,2
756,[0.1664472 0.8369259],1,-1,-1,1,-1
757,[0.63640969 0.63141592],0,-1,-1,0,0
758,[0.35169317 0.77159938],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
759,[0.45496547 0.67963855],3,-1,-1,1,3
760,[0.39535683 0.79661704],3,0,"[0.40143846836926617, 0.7344061116895674]",1,-1
761,[0.39556707 0.70603659],2,0,"[0.40143846836926617, 0.7344061116895674]",1,3
762,[0.77443351 0.75652811],0,-1,-1,-1,-1
763,[0.25455566 0.65856021],2,3,"[0.28582697957861775, 0.6459058992733246]",1,-1
764,[0.33752969 0.74400429],3,0,"[0.40143846836926617, 0.7344061116895674]",1,2
765,[0.65264274 0.58059089],0,-1,-1,0,0
766,[0.15778346 0.67004017],1,-1,-1,1,-1
767,[0.12104241 0.73622713],1,-1,-1,1,-1
768,[0.42460379 0.71706724],3,0,"[0.40143846836926617, 0.7344061116895674]",1,3
769,[0.44773987 0.68292363],3,0,"[0.40143846836926617, 0.7344061116895674]",1,3
