,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.12895304 0.53883396],141,18,"[0.11434832674349857, 0.5516800716358177]",1,1
309,[0.71426051 0.40823539],112,12,"[0.7186220550267074, 0.44750633836736076]",1,1
310,[0.53465762 0.15747142],184,17,"[0.5613039005541232, 0.20220846392482458]",1,1
311,[0.25615694 0.72087317],25,61,"[0.28598253154507125, 0.7047802298385075]",1,1
312,[0.24326495 0.86140109],156,38,"[0.24140212812030803, 0.8781290435785085]",1,1
313,[0.79781533 0.67508233],17,24,"[0.8251736559432054, 0.6529303753115113]",1,1
314,[0.77562912 0.32654634],195,26,"[0.7785618403888542, 0.30151441707882937]",1,1
315,[0.28649896 0.87811969],156,38,"[0.24140212812030803, 0.8781290435785085]",-1,1
316,[0.56322461 0.14235115],62,52,"[0.5737560357585264, 0.12223905740899085]",1,1
317,[0.1712116  0.22425634],148,23,"[0.15941134121317221, 0.19663822302956735]",1,1
318,[0.21482918 0.71292531],95,33,"[0.18592871288201143, 0.7193083877002598]",1,1
319,[0.27536377 0.22520682],145,27,"[0.26328375469210274, 0.27094029201774056]",1,1
320,[0.33304878 0.37140464],176,32,"[0.33958044991508385, 0.32219788664446486]",-1,1
321,[0.42673793 0.70574545],94,5,"[0.4261700882670472, 0.6916237158544634]",1,1
322,[0.24370492 0.70925764],68,61,"[0.28598253154507125, 0.7047802298385075]",1,1
323,[0.1806338  0.24462472],16,23,"[0.15941134121317221, 0.19663822302956735]",1,1
324,[0.5835492  0.76808668],101,45,"[0.5646819623395275, 0.7848592659728649]",0,1
325,[0.40547795 0.75417954],50,47,"[0.3596249395540748, 0.7688817691261474]",1,1
326,[0.6483788  0.19335268],13,29,"[0.665033842267336, 0.18486912008625278]",1,1
327,[0.55226503 0.20820734],18,17,"[0.5613039005541232, 0.20220846392482458]",1,1
328,[0.54559484 0.1976066 ],62,17,"[0.5613039005541232, 0.20220846392482458]",1,1
329,[0.85325152 0.50347088],187,40,"[0.8625133975252468, 0.4687946259602207]",1,1
330,[0.37881943 0.23871271],177,1,"[0.40613952017999744, 0.2663049034288315]",1,1
331,[0.78065776 0.58160737],43,50,"[0.7878683153061414, 0.5588718586903797]",1,1
332,[0.35333568 0.22077769],81,13,"[0.3381745678717829, 0.19557353434027447]",1,1
333,[0.62871881 0.71488747],15,39,"[0.6619437099767237, 0.6982779132838822]",1,1
334,[0.77272834 0.26163015],88,26,"[0.7785618403888542, 0.30151441707882937]",1,1
335,[0.59972564 0.80996709],57,45,"[0.5646819623395275, 0.7848592659728649]",-1,-1
336,[0.73936479 0.89337167],8,55,"[0.7140540763351535, 0.8550267316755572]",-1,1
337,[0.43738837 0.16407964],21,73,"[0.41380649597132735, 0.14164858843897565]",-1,1
338,[0.36577326 0.59133853],140,28,"[0.3684835712752626, 0.6025529874077532]",1,1
339,[0.55108179 0.82555194],66,45,"[0.5646819623395275, 0.7848592659728649]",-1,1
340,[0.68419841 0.66863524],150,39,"[0.6619437099767237, 0.6982779132838822]",1,1
341,[0.58744762 0.63688492],77,7,"[0.543419174137509, 0.6666717513057105]",1,1
342,[0.86536491 0.27526016],143,68,"[0.862749569230255, 0.3175104242285557]",1,1
343,[0.76534964 0.54088646],70,50,"[0.7878683153061414, 0.5588718586903797]",1,1
344,[0.43037786 0.2721833 ],134,1,"[0.40613952017999744, 0.2663049034288315]",1,1
345,[0.6587233  0.75336967],32,31,"[0.675759582054856, 0.7634048375257366]",1,1
346,[0.28436797 0.81217   ],95,66,"[0.2782342460306051, 0.7954879056669275]",1,1
347,[0.22085216 0.84198728],156,38,"[0.24140212812030803, 0.8781290435785085]",1,1
348,[0.47095595 0.6911234 ],65,5,"[0.4261700882670472, 0.6916237158544634]",1,1
349,[0.42727574 0.58138043],80,8,"[0.4203837805347625, 0.5962164582305771]",1,1
350,[0.79131036 0.67619528],6,24,"[0.8251736559432054, 0.6529303753115113]",1,1
351,[0.17822186 0.33762718],172,49,"[0.16327748150680008, 0.32604059745909014]",-1,1
352,[0.73570654 0.47565519],154,12,"[0.7186220550267074, 0.44750633836736076]",1,1
353,[0.53160843 0.36512165],26,4,"[0.5524492211583902, 0.3684177905054375]",1,1
354,[0.74629445 0.65477653],92,6,"[0.7246666158579661, 0.6475593507893999]",1,1
355,[0.49135653 0.25155638],134,41,"[0.5087614419954979, 0.280105987289105]",1,1
356,[0.26615465 0.49082671],0,36,"[0.23999310713359726, 0.4776294038113338]",1,1
357,[0.47841874 0.18359797],184,21,"[0.4949285654800974, 0.19227351826581726]",1,1
358,[0.18968297 0.390266  ],137,49,"[0.16327748150680008, 0.32604059745909014]",-1,1
359,[0.10398303 0.23298704],74,60,"[0.08845651321256824, 0.2425198263884667]",1,1
360,[0.297997   0.62125729],3,19,"[0.3107505147027861, 0.6179337252089702]",1,1
361,[0.52844737 0.71104834],186,7,"[0.543419174137509, 0.6666717513057105]",1,1
362,[0.32003894 0.16756061],20,13,"[0.3381745678717829, 0.19557353434027447]",1,1
363,[0.72535621 0.49985104],114,25,"[0.708392159649577, 0.5257396702612742]",1,1
364,[0.29983237 0.50446891],121,58,"[0.3086172984826918, 0.5483484778678949]",1,1
365,[0.8684641  0.12730856],75,22,"[0.8673429077535986, 0.1388335585646044]",1,1
366,[0.86095145 0.82876638],142,35,"[0.8356299857061034, 0.8272309226606502]",-1,1
367,[0.49955245 0.89714023],82,57,"[0.5494147864041173, 0.8930741291086465]",-1,1
368,[0.05833971 0.62330884],179,-1,-1,-1,-1
369,[0.55116144 0.20430456],18,17,"[0.5613039005541232, 0.20220846392482458]",1,1
370,[0.25565699 0.33199125],176,65,"[0.27054037657323515, 0.3783687798427439]",1,1
371,[0.33895761 0.29828909],175,32,"[0.33958044991508385, 0.32219788664446486]",1,1
372,[0.12624217 0.15918326],138,23,"[0.15941134121317221, 0.19663822302956735]",-1,1
373,[0.59484688 0.46391085],108,0,"[0.5664415435730661, 0.4775037796654397]",1,1
374,[0.12618004 0.83901383],63,59,"[0.13824988756550996, 0.8249166070165398]",-1,1
375,[0.72938942 0.69667679],6,64,"[0.7453565800096066, 0.7298872658970129]",1,1
376,[0.23886701 0.52230556],185,15,"[0.20580821433758142, 0.5439496896685552]",1,1
377,[0.57322583 0.13074699],60,52,"[0.5737560357585264, 0.12223905740899085]",1,1
378,[0.304048   0.23326635],81,13,"[0.3381745678717829, 0.19557353434027447]",1,1
379,[0.4394085  0.26021802],175,1,"[0.40613952017999744, 0.2663049034288315]",1,1
380,[0.57245326 0.46136196],117,0,"[0.5664415435730661, 0.4775037796654397]",1,1
381,[0.51792881 0.47416262],83,3,"[0.4933103043272411, 0.49237745720899984]",1,1
382,[0.12507442 0.75593087],49,-1,-1,-1,1
383,[0.80322265 0.4150147 ],112,43,"[0.7651166062126972, 0.4004112806499767]",1,1
384,[0.80020074 0.18831393],88,16,"[0.7790605541681301, 0.1395540687822338]",1,1
385,[0.65705407 0.51890242],114,25,"[0.708392159649577, 0.5257396702612742]",1,1
386,[0.71587469 0.52252328],73,25,"[0.708392159649577, 0.5257396702612742]",1,1
387,[0.39232991 0.30269874],51,1,"[0.40613952017999744, 0.2663049034288315]",1,1
388,[0.27136021 0.76944265],25,66,"[0.2782342460306051, 0.7954879056669275]",1,1
389,[0.15842131 0.6880418 ],115,33,"[0.18592871288201143, 0.7193083877002598]",1,1
390,[0.73345627 0.40656439],154,43,"[0.7651166062126972, 0.4004112806499767]",1,1
391,[0.69953639 0.75444531],32,31,"[0.675759582054856, 0.7634048375257366]",1,1
392,[0.20062004 0.18517411],136,23,"[0.15941134121317221, 0.19663822302956735]",1,1
393,[0.3995099  0.22319036],72,1,"[0.40613952017999744, 0.2663049034288315]",1,1
394,[0.80544812 0.16253604],30,16,"[0.7790605541681301, 0.1395540687822338]",1,1
395,[0.18301862 0.17704574],148,23,"[0.15941134121317221, 0.19663822302956735]",1,1
396,[0.49063059 0.5073971 ],19,3,"[0.4933103043272411, 0.49237745720899984]",1,1
397,[0.54295753 0.22367637],160,17,"[0.5613039005541232, 0.20220846392482458]",1,1
398,[0.8195194  0.32123414],42,68,"[0.862749569230255, 0.3175104242285557]",1,1
399,[0.81880639 0.42756042],70,9,"[0.8007098032646238, 0.4572348877010061]",1,1
400,[0.53587604 0.78286801],101,45,"[0.5646819623395275, 0.7848592659728649]",0,1
401,[0.78854312 0.65242241],71,24,"[0.8251736559432054, 0.6529303753115113]",1,1
402,[0.58596491 0.45894972],151,0,"[0.5664415435730661, 0.4775037796654397]",1,1
403,[0.84931638 0.8192276 ],142,35,"[0.8356299857061034, 0.8272309226606502]",1,1
404,[0.56341474 0.44422162],120,0,"[0.5664415435730661, 0.4775037796654397]",1,1
405,[0.23957863 0.7702104 ],95,30,"[0.2234136281791087, 0.7830968255067282]",1,1
406,[0.23331493 0.54773636],110,15,"[0.20580821433758142, 0.5439496896685552]",1,1
407,[0.54869721 0.54426755],166,14,"[0.5343551972682096, 0.5620238321233778]",1,1
408,[0.71646372 0.2127487 ],23,29,"[0.665033842267336, 0.18486912008625278]",-1,1
409,[0.68968849 0.2892489 ],33,42,"[0.6644518226857403, 0.27221788382497863]",1,1
410,[0.35602774 0.20997711],177,13,"[0.3381745678717829, 0.19557353434027447]",1,1
411,[0.37128314 0.1624817 ],89,13,"[0.3381745678717829, 0.19557353434027447]",-1,1
412,[0.18467709 0.63050616],5,11,"[0.169648554844603, 0.6364583145476015]",1,1
413,[0.84300503 0.74235698],100,53,"[0.8629772101683253, 0.7213597648318795]",1,1
414,[0.16396181 0.59599285],99,11,"[0.169648554844603, 0.6364583145476015]",1,1
415,[0.4146936 0.2617938],55,1,"[0.40613952017999744, 0.2663049034288315]",1,1
416,[0.40599759 0.60973217],103,8,"[0.4203837805347625, 0.5962164582305771]",1,1
417,[0.80993734 0.65406635],17,24,"[0.8251736559432054, 0.6529303753115113]",1,1
418,[0.79245001 0.56823511],52,50,"[0.7878683153061414, 0.5588718586903797]",1,1
419,[0.80339788 0.66672346],92,24,"[0.8251736559432054, 0.6529303753115113]",1,1
420,[0.43078977 0.55143042],80,48,"[0.4607056906264635, 0.5602235750540544]",1,1
421,[0.10764553 0.23523688],16,60,"[0.08845651321256824, 0.2425198263884667]",1,1
422,[0.52486352 0.8264459 ],46,45,"[0.5646819623395275, 0.7848592659728649]",-1,1
423,[0.60734815 0.41324921],130,10,"[0.6150585475188439, 0.42784793761977585]",1,1
424,[0.37758593 0.86381171],35,72,"[0.348678391288754, 0.8623183212485401]",-1,1
425,[0.47714751 0.51606414],69,3,"[0.4933103043272411, 0.49237745720899984]",1,1
426,[0.57832474 0.95620055],45,57,"[0.5494147864041173, 0.8930741291086465]",-1,-1
427,[0.56471376 0.47060925],131,0,"[0.5664415435730661, 0.4775037796654397]",1,1
428,[0.71452358 0.43306582],106,12,"[0.7186220550267074, 0.44750633836736076]",1,1
429,[0.46596796 0.86333794],46,37,"[0.43757098361821317, 0.889252004019731]",1,1
430,[0.37904015 0.66435086],140,5,"[0.4261700882670472, 0.6916237158544634]",1,1
431,[0.56475537 0.42331305],164,10,"[0.6150585475188439, 0.42784793761977585]",1,1
432,[0.52507369 0.560076  ],152,14,"[0.5343551972682096, 0.5620238321233778]",1,1
433,[0.78405727 0.91954022],57,-1,-1,-1,0
434,[0.6285527  0.26148417],37,42,"[0.6644518226857403, 0.27221788382497863]",-1,1
435,[0.29314418 0.10831968],7,2,"[0.2521023488564824, 0.13387393874765477]",1,1
436,[0.55232688 0.55827829],146,14,"[0.5343551972682096, 0.5620238321233778]",1,1
437,[0.84661019 0.70797066],27,53,"[0.8629772101683253, 0.7213597648318795]",1,1
438,[0.70051904 0.80229557],48,31,"[0.675759582054856, 0.7634048375257366]",1,1
439,[0.15478601 0.61260754],179,11,"[0.169648554844603, 0.6364583145476015]",1,1
440,[0.43673397 0.65664875],174,5,"[0.4261700882670472, 0.6916237158544634]",1,1
441,[0.37638749 0.25111988],134,1,"[0.40613952017999744, 0.2663049034288315]",1,1
442,[0.65375575 0.68417605],193,39,"[0.6619437099767237, 0.6982779132838822]",1,1
443,[0.45318219 0.8824744 ],79,37,"[0.43757098361821317, 0.889252004019731]",1,1
444,[0.84488261 0.15642742],53,22,"[0.8673429077535986, 0.1388335585646044]",1,1
445,[0.31209964 0.42281329],182,65,"[0.27054037657323515, 0.3783687798427439]",-1,1
446,[0.15692518 0.6561027 ],68,11,"[0.169648554844603, 0.6364583145476015]",1,1
447,[0.55011834 0.60930971],120,14,"[0.5343551972682096, 0.5620238321233778]",1,1
448,[0.47432264 0.36520106],83,71,"[0.49794271714771626, 0.3819034382850959]",-1,1
449,[0.44807856 0.55447962],174,48,"[0.4607056906264635, 0.5602235750540544]",1,1
450,[0.55005956 0.19342558],160,17,"[0.5613039005541232, 0.20220846392482458]",1,1
451,[0.64443746 0.72866223],132,39,"[0.6619437099767237, 0.6982779132838822]",1,1
452,[0.86333494 0.25250128],127,34,"[0.8325546685690053, 0.23603575293118217]",1,1
453,[0.42614724 0.81871337],35,20,"[0.44580768054720477, 0.8088412160645855]",1,1
454,[0.3735679  0.66180513],93,28,"[0.3684835712752626, 0.6025529874077532]",1,1
455,[0.56728569 0.86874501],135,57,"[0.5494147864041173, 0.8930741291086465]",0,1
456,[0.42560141 0.83213646],79,20,"[0.44580768054720477, 0.8088412160645855]",1,1
457,[0.85433905 0.31173887],196,68,"[0.862749569230255, 0.3175104242285557]",1,1
458,[0.25558861 0.77953975],64,66,"[0.2782342460306051, 0.7954879056669275]",1,1
459,[0.4243173 0.5965094],12,8,"[0.4203837805347625, 0.5962164582305771]",1,1
460,[0.73323625 0.15579841],88,16,"[0.7790605541681301, 0.1395540687822338]",1,1
461,[0.6158443  0.57601036],139,46,"[0.6239706729380173, 0.5644865405943581]",1,1
462,[0.28913968 0.11746833],97,2,"[0.2521023488564824, 0.13387393874765477]",1,1
463,[0.85801916 0.36807674],190,56,"[0.8874673223142927, 0.39383838267510574]",-1,1
464,[0.33902293 0.60833771],121,19,"[0.3107505147027861, 0.6179337252089702]",1,1
465,[0.75007148 0.65897839],124,6,"[0.7246666158579661, 0.6475593507893999]",1,1
466,[0.7124254  0.26194977],33,42,"[0.6644518226857403, 0.27221788382497863]",1,1
467,[0.91571777 0.41373831],190,56,"[0.8874673223142927, 0.39383838267510574]",-1,1
468,[0.59803718 0.43323744],129,10,"[0.6150585475188439, 0.42784793761977585]",1,1
469,[0.7872623  0.49465714],70,9,"[0.8007098032646238, 0.4572348877010061]",1,1
470,[0.25400682 0.81353754],4,66,"[0.2782342460306051, 0.7954879056669275]",1,1
471,[0.54866518 0.49258955],85,0,"[0.5664415435730661, 0.4775037796654397]",1,1
472,[0.58162833 0.51107585],117,0,"[0.5664415435730661, 0.4775037796654397]",1,1
473,[0.63579042 0.16616423],44,29,"[0.665033842267336, 0.18486912008625278]",-1,1
474,[0.15799836 0.65488766],126,11,"[0.169648554844603, 0.6364583145476015]",1,1
475,[0.54927757 0.62475772],178,7,"[0.543419174137509, 0.6666717513057105]",1,1
476,[0.52168369 0.48184063],85,3,"[0.4933103043272411, 0.49237745720899984]",1,1
477,[0.8265886  0.25903441],192,34,"[0.8325546685690053, 0.23603575293118217]",1,1
478,[0.83393849 0.77696321],17,35,"[0.8356299857061034, 0.8272309226606502]",1,1
479,[0.57676706 0.09288562],44,52,"[0.5737560357585264, 0.12223905740899085]",-1,1
480,[0.8276746  0.22145966],127,34,"[0.8325546685690053, 0.23603575293118217]",1,1
481,[0.23159168 0.46839137],39,36,"[0.23999310713359726, 0.4776294038113338]",1,1
482,[0.33106814 0.76520109],116,47,"[0.3596249395540748, 0.7688817691261474]",1,1
483,[0.59489145 0.44015769],40,10,"[0.6150585475188439, 0.42784793761977585]",1,1
484,[0.80597266 0.91239014],14,-1,-1,-1,0
485,[0.24986252 0.19958834],181,2,"[0.2521023488564824, 0.13387393874765477]",1,1
486,[0.16058526 0.65898391],49,11,"[0.169648554844603, 0.6364583145476015]",1,1
487,[0.69142996 0.81119393],32,55,"[0.7140540763351535, 0.8550267316755572]",1,1
488,[0.21606359 0.51097606],141,15,"[0.20580821433758142, 0.5439496896685552]",1,1
489,[0.52270706 0.40338995],41,71,"[0.49794271714771626, 0.3819034382850959]",1,1
490,[0.94787352 0.1372699 ],191,51,"[0.9202296745631559, 0.15494466122908077]",-1,1
491,[0.15628109 0.55061207],99,18,"[0.11434832674349857, 0.5516800716358177]",1,1
492,[0.22237911 0.07390059],145,2,"[0.2521023488564824, 0.13387393874765477]",-1,1
493,[0.64666617 0.71195158],193,39,"[0.6619437099767237, 0.6982779132838822]",1,1
494,[0.14653211 0.15846433],138,23,"[0.15941134121317221, 0.19663822302956735]",-1,1
495,[0.24265735 0.17152144],181,2,"[0.2521023488564824, 0.13387393874765477]",1,1
496,[0.2730609  0.51043043],39,36,"[0.23999310713359726, 0.4776294038113338]",1,1
497,[0.34256225 0.21030367],89,13,"[0.3381745678717829, 0.19557353434027447]",1,1
498,[0.44459223 0.61045773],94,8,"[0.4203837805347625, 0.5962164582305771]",1,1
499,[0.90883318 0.11074172],157,51,"[0.9202296745631559, 0.15494466122908077]",1,1
500,[0.1879737  0.63105218],22,11,"[0.169648554844603, 0.6364583145476015]",1,1
501,[0.78754233 0.64075558],71,24,"[0.8251736559432054, 0.6529303753115113]",1,1
502,[0.81965015 0.16175275],36,16,"[0.7790605541681301, 0.1395540687822338]",1,1
503,[0.35247854 0.81198339],116,47,"[0.3596249395540748, 0.7688817691261474]",-1,1
504,[0.84646378 0.52869318],109,40,"[0.8625133975252468, 0.4687946259602207]",-1,1
505,[0.66716033 0.78906132],57,31,"[0.675759582054856, 0.7634048375257366]",1,1
506,[0.24376365 0.90706419],105,38,"[0.24140212812030803, 0.8781290435785085]",-1,-1
507,[0.35276449 0.61673914],58,28,"[0.3684835712752626, 0.6025529874077532]",1,1
508,[0.72559096 0.66343327],124,6,"[0.7246666158579661, 0.6475593507893999]",1,1
509,[0.5690575  0.26122974],38,17,"[0.5613039005541232, 0.20220846392482458]",-1,1
510,[0.12349663 0.20246045],159,23,"[0.15941134121317221, 0.19663822302956735]",1,1
511,[0.37820686 0.20069523],133,13,"[0.3381745678717829, 0.19557353434027447]",1,1
512,[0.50812262 0.22058921],165,21,"[0.4949285654800974, 0.19227351826581726]",1,1
513,[0.6241121  0.53267872],163,46,"[0.6239706729380173, 0.5644865405943581]",1,1
514,[0.26786189 0.58926   ],155,19,"[0.3107505147027861, 0.6179337252089702]",1,1
515,[0.58466125 0.57320107],163,46,"[0.6239706729380173, 0.5644865405943581]",1,1
516,[0.50293677 0.54710249],59,14,"[0.5343551972682096, 0.5620238321233778]",1,1
517,[0.83437426 0.33317428],196,68,"[0.862749569230255, 0.3175104242285557]",1,1
518,[0.24880584 0.13109158],107,2,"[0.2521023488564824, 0.13387393874765477]",1,1
519,[0.82379808 0.68620336],92,24,"[0.8251736559432054, 0.6529303753115113]",1,1
520,[0.33529379 0.1949276 ],133,13,"[0.3381745678717829, 0.19557353434027447]",1,1
521,[0.21143869 0.29267537],104,27,"[0.26328375469210274, 0.27094029201774056]",-1,1
522,[0.52442532 0.48490232],83,3,"[0.4933103043272411, 0.49237745720899984]",1,1
523,[0.44767298 0.58252805],12,48,"[0.4607056906264635, 0.5602235750540544]",1,1
524,[0.41941149 0.81021991],1,20,"[0.44580768054720477, 0.8088412160645855]",1,1
525,[0.4835665 0.1512785],184,63,"[0.48294507083998867, 0.11921646294379255]",1,1
526,[0.87627364 0.15066787],75,22,"[0.8673429077535986, 0.1388335585646044]",1,1
527,[0.84216478 0.37470255],187,56,"[0.8874673223142927, 0.39383838267510574]",-1,1
528,[0.55498969 0.38614393],29,4,"[0.5524492211583902, 0.3684177905054375]",1,1
529,[0.74771196 0.4925429 ],128,25,"[0.708392159649577, 0.5257396702612742]",1,1
530,[0.5867891  0.32913324],38,4,"[0.5524492211583902, 0.3684177905054375]",1,1
531,[0.64968973 0.43820836],117,10,"[0.6150585475188439, 0.42784793761977585]",1,1
532,[0.74475796 0.06691705],34,-1,-1,-1,-1
533,[0.86775594 0.55324076],109,70,"[0.9022880267767557, 0.5576201961142377]",-1,1
534,[0.22220441 0.74586123],95,30,"[0.2234136281791087, 0.7830968255067282]",1,1
535,[0.77314596 0.62995076],10,6,"[0.7246666158579661, 0.6475593507893999]",1,1
536,[0.34165439 0.61300713],58,28,"[0.3684835712752626, 0.6025529874077532]",1,1
537,[0.14793016 0.58440809],99,18,"[0.11434832674349857, 0.5516800716358177]",1,1
538,[0.45429234 0.61410203],91,8,"[0.4203837805347625, 0.5962164582305771]",1,1
539,[0.70527927 0.41301107],128,12,"[0.7186220550267074, 0.44750633836736076]",1,1
540,[0.82172264 0.11653825],53,16,"[0.7790605541681301, 0.1395540687822338]",1,1
541,[0.24298169 0.50206574],24,36,"[0.23999310713359726, 0.4776294038113338]",1,1
542,[0.33344433 0.76302292],153,47,"[0.3596249395540748, 0.7688817691261474]",1,1
543,[0.09934028 0.22146144],159,60,"[0.08845651321256824, 0.2425198263884667]",1,1
544,[0.51491912 0.44900193],189,3,"[0.4933103043272411, 0.49237745720899984]",1,1
545,[0.45647628 0.13834347],76,63,"[0.48294507083998867, 0.11921646294379255]",1,1
546,[0.1256133  0.23469963],148,60,"[0.08845651321256824, 0.2425198263884667]",1,1
547,[0.52779572 0.4739307 ],40,0,"[0.5664415435730661, 0.4775037796654397]",1,1
548,[0.20967429 0.8516398 ],122,38,"[0.24140212812030803, 0.8781290435785085]",1,1
549,[0.24942143 0.09043077],7,2,"[0.2521023488564824, 0.13387393874765477]",1,1
550,[0.82091674 0.42607309],199,9,"[0.8007098032646238, 0.4572348877010061]",1,1
551,[0.77959231 0.29235006],42,26,"[0.7785618403888542, 0.30151441707882937]",1,1
552,[0.6454898 0.7979951],15,31,"[0.675759582054856, 0.7634048375257366]",1,1
553,[0.8644635  0.35437442],190,68,"[0.862749569230255, 0.3175104242285557]",-1,1
554,[0.89579893 0.41629333],190,56,"[0.8874673223142927, 0.39383838267510574]",1,1
555,[0.57652613 0.42220852],197,10,"[0.6150585475188439, 0.42784793761977585]",1,1
556,[0.13326405 0.55673021],147,18,"[0.11434832674349857, 0.5516800716358177]",1,1
557,[0.28583049 0.28185783],182,27,"[0.26328375469210274, 0.27094029201774056]",1,1
558,[0.18289667 0.50293749],185,15,"[0.20580821433758142, 0.5439496896685552]",1,1
559,[0.47824306 0.20674827],184,21,"[0.4949285654800974, 0.19227351826581726]",1,1
560,[0.41496962 0.61205835],91,8,"[0.4203837805347625, 0.5962164582305771]",1,1
561,[0.53745875 0.14973558],60,52,"[0.5737560357585264, 0.12223905740899085]",1,1
562,[0.23997258 0.78376277],156,30,"[0.2234136281791087, 0.7830968255067282]",1,1
563,[0.18433487 0.53233166],179,15,"[0.20580821433758142, 0.5439496896685552]",1,1
564,[0.68047429 0.69103262],150,39,"[0.6619437099767237, 0.6982779132838822]",1,1
565,[0.67583798 0.26129878],13,42,"[0.6644518226857403, 0.27221788382497863]",1,1
566,[0.46718627 0.88506503],113,37,"[0.43757098361821317, 0.889252004019731]",1,1
567,[0.74821983 0.09163838],53,16,"[0.7790605541681301, 0.1395540687822338]",-1,-1
568,[0.64448401 0.31481091],90,42,"[0.6644518226857403, 0.27221788382497863]",-1,1
569,[0.42142901 0.67189773],93,5,"[0.4261700882670472, 0.6916237158544634]",1,1
570,[0.12400511 0.59296417],99,18,"[0.11434832674349857, 0.5516800716358177]",1,1
571,[0.25110779 0.35426163],2,65,"[0.27054037657323515, 0.3783687798427439]",-1,1
572,[0.43545593 0.85814122],119,37,"[0.43757098361821317, 0.889252004019731]",1,1
573,[0.69248764 0.75484047],57,31,"[0.675759582054856, 0.7634048375257366]",1,1
574,[0.12090963 0.79734448],63,59,"[0.13824988756550996, 0.8249166070165398]",-1,1
575,[0.78250274 0.14309108],36,16,"[0.7790605541681301, 0.1395540687822338]",1,1
576,[0.36116843 0.60002702],94,28,"[0.3684835712752626, 0.6025529874077532]",1,1
577,[0.11804166 0.79539569],49,59,"[0.13824988756550996, 0.8249166070165398]",-1,1
578,[0.26225599 0.59233863],149,19,"[0.3107505147027861, 0.6179337252089702]",1,1
579,[0.12906051 0.46280162],111,-1,-1,-1,-1
580,[0.68062701 0.39217671],9,44,"[0.6822608125943357, 0.36216350171790157]",1,1
581,[0.59692707 0.88175172],45,57,"[0.5494147864041173, 0.8930741291086465]",-1,1
582,[0.3131402  0.08723645],97,-1,-1,-1,1
583,[0.45935057 0.71300591],188,5,"[0.4261700882670472, 0.6916237158544634]",1,1
584,[0.35549939 0.26133762],133,1,"[0.40613952017999744, 0.2663049034288315]",1,1
585,[0.56022666 0.5859592 ],171,14,"[0.5343551972682096, 0.5620238321233778]",1,1
586,[0.87373864 0.14589119],168,22,"[0.8673429077535986, 0.1388335585646044]",1,1
587,[0.53227579 0.18222504],60,17,"[0.5613039005541232, 0.20220846392482458]",1,1
588,[0.79531334 0.12003732],34,16,"[0.7790605541681301, 0.1395540687822338]",1,1
589,[0.53567634 0.22873904],18,17,"[0.5613039005541232, 0.20220846392482458]",1,1
590,[0.5708194  0.31800978],160,4,"[0.5524492211583902, 0.3684177905054375]",-1,1
591,[0.30327651 0.5835732 ],121,19,"[0.3107505147027861, 0.6179337252089702]",1,1
592,[0.51924674 0.90127907],82,57,"[0.5494147864041173, 0.8930741291086465]",-1,1
593,[0.92712772 0.13788855],157,51,"[0.9202296745631559, 0.15494466122908077]",1,1
594,[0.54384411 0.46278466],85,0,"[0.5664415435730661, 0.4775037796654397]",1,1
595,[0.75890987 0.72280993],6,64,"[0.7453565800096066, 0.7298872658970129]",1,1
596,[0.41735596 0.63163582],103,8,"[0.4203837805347625, 0.5962164582305771]",1,1
597,[0.51232817 0.90534103],113,57,"[0.5494147864041173, 0.8930741291086465]",-1,1
598,[0.56716968 1.        ],82,-1,-1,-1,-1
599,[0.14386346 0.33619264],162,49,"[0.16327748150680008, 0.32604059745909014]",-1,1
600,[0.31404133 0.65525287],3,19,"[0.3107505147027861, 0.6179337252089702]",1,1
601,[0.73865592 0.47335178],86,12,"[0.7186220550267074, 0.44750633836736076]",1,1
602,[0.78030048 0.56389628],43,50,"[0.7878683153061414, 0.5588718586903797]",1,1
603,[0.2575989 0.7350652],3,61,"[0.28598253154507125, 0.7047802298385075]",1,1
604,[0.2100043 0.6204327],179,11,"[0.169648554844603, 0.6364583145476015]",1,1
605,[0.20055879 0.51400921],185,15,"[0.20580821433758142, 0.5439496896685552]",1,1
606,[0.69918475 0.5875522 ],43,25,"[0.708392159649577, 0.5257396702612742]",-1,1
607,[0.30725799 0.10130909],97,2,"[0.2521023488564824, 0.13387393874765477]",-1,1
608,[0.37861689 0.23888245],175,1,"[0.40613952017999744, 0.2663049034288315]",1,1
609,[0.39500953 0.57333145],80,8,"[0.4203837805347625, 0.5962164582305771]",1,1
610,[0.49506156 0.65203908],186,7,"[0.543419174137509, 0.6666717513057105]",1,1
611,[0.56458129 0.53149267],166,14,"[0.5343551972682096, 0.5620238321233778]",1,1
612,[0.15754207 0.64542579],68,11,"[0.169648554844603, 0.6364583145476015]",1,1
613,[0.34432893 0.58583766],58,28,"[0.3684835712752626, 0.6025529874077532]",1,1
614,[0.80948776 0.72239759],17,53,"[0.8629772101683253, 0.7213597648318795]",1,1
615,[0.49851602 0.21958861],21,21,"[0.4949285654800974, 0.19227351826581726]",1,1
616,[0.84192628 0.29913182],42,68,"[0.862749569230255, 0.3175104242285557]",1,1
617,[0.69732038 0.71756459],54,39,"[0.6619437099767237, 0.6982779132838822]",1,1
618,[0.3773865  0.38282861],182,67,"[0.38185026248375337, 0.38252535470331633]",-1,1
