,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15227,[0.36332803 0.36803988],15,25,"[0.34417257438895077, 0.3470560108477638]",-1,-1
15228,[0.4351089 0.3467187],15,35,"[0.4389492999423978, 0.333634918675155]",-1,22
15229,[0.43205875 0.34839832],15,35,"[0.4389492999423978, 0.333634918675155]",636,22
15230,[0.42399989 0.37424543],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15231,[0.44182765 0.33592171],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15232,[0.33284849 0.26733272],15,15,"[0.32932380770980435, 0.26812181509974514]",-1,67
15233,[0.33610328 0.31542997],15,25,"[0.34417257438895077, 0.3470560108477638]",1311,-1
15234,[0.40128941 0.40308206],15,26,"[0.42009530251144345, 0.4315610300567608]",546,-1
15235,[0.43737178 0.28942475],15,22,"[0.40808774249365587, 0.25844587459411694]",-1,-1
15236,[0.46578796 0.34195153],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15237,[0.40521726 0.32446223],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15238,[0.46263643 0.32786596],15,35,"[0.4389492999423978, 0.333634918675155]",500,-1
15239,[0.471516  0.2671918],15,22,"[0.40808774249365587, 0.25844587459411694]",277,-1
15240,[0.37540213 0.29295853],15,22,"[0.40808774249365587, 0.25844587459411694]",-1,-1
15241,[0.33440866 0.30934104],15,25,"[0.34417257438895077, 0.3470560108477638]",1741,-1
15242,[0.30653782 0.3079406 ],15,15,"[0.32932380770980435, 0.26812181509974514]",-1,-1
15243,[0.328305   0.29682812],15,15,"[0.32932380770980435, 0.26812181509974514]",-1,-1
15244,[0.46365666 0.26781929],15,22,"[0.40808774249365587, 0.25844587459411694]",-1,-1
15245,[0.45195173 0.32178983],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15246,[0.40788292 0.30846933],15,35,"[0.4389492999423978, 0.333634918675155]",-1,17
15247,[0.43790112 0.31469518],15,35,"[0.4389492999423978, 0.333634918675155]",638,17
15248,[0.39047654 0.32327165],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15249,[0.43535004 0.30848401],15,35,"[0.4389492999423978, 0.333634918675155]",639,-1
15250,[0.31615034 0.28328883],15,15,"[0.32932380770980435, 0.26812181509974514]",1785,65
15251,[0.51049231 0.3188157 ],15,48,"[0.5244806923138005, 0.32236020810179067]",716,-1
15252,[0.44323341 0.31149004],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15253,[0.41191052 0.25657904],15,22,"[0.40808774249365587, 0.25844587459411694]",1184,-1
15254,[0.45769319 0.29109579],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15255,[0.42584143 0.30856517],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15256,[0.41126714 0.34889962],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15257,[0.40948637 0.27942337],15,22,"[0.40808774249365587, 0.25844587459411694]",1082,-1
15258,[0.45422188 0.33217304],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15259,[0.39231116 0.37556719],15,25,"[0.34417257438895077, 0.3470560108477638]",622,-1
15260,[0.32128485 0.35764022],15,25,"[0.34417257438895077, 0.3470560108477638]",1316,-1
15261,[0.40132894 0.3428934 ],15,35,"[0.4389492999423978, 0.333634918675155]",598,-1
15262,[0.47278565 0.30256362],15,35,"[0.4389492999423978, 0.333634918675155]",-1,5
15263,[0.39378114 0.38551728],15,26,"[0.42009530251144345, 0.4315610300567608]",-1,-1
15264,[0.43636516 0.48185856],15,26,"[0.42009530251144345, 0.4315610300567608]",1168,-1
15265,[0.47992846 0.35328591],15,45,"[0.509683349896109, 0.3710623897542899]",-1,-1
15266,[0.4325208  0.29593957],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15267,[0.45826159 0.29925168],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15268,[0.33711812 0.24594524],15,15,"[0.32932380770980435, 0.26812181509974514]",-1,-1
15269,[0.37323764 0.30698252],15,25,"[0.34417257438895077, 0.3470560108477638]",1445,-1
15270,[0.34776918 0.36626311],15,25,"[0.34417257438895077, 0.3470560108477638]",538,-1
15271,[0.33024253 0.30071174],15,15,"[0.32932380770980435, 0.26812181509974514]",-1,-1
15272,[0.3764061  0.37868551],15,25,"[0.34417257438895077, 0.3470560108477638]",1159,-1
15273,[0.33498557 0.39479186],15,25,"[0.34417257438895077, 0.3470560108477638]",960,-1
15274,[0.32297232 0.33637451],15,25,"[0.34417257438895077, 0.3470560108477638]",1319,-1
15275,[0.39614857 0.30234522],15,22,"[0.40808774249365587, 0.25844587459411694]",-1,-1
15276,[0.35785151 0.288886  ],15,15,"[0.32932380770980435, 0.26812181509974514]",1708,55
15277,[0.41174541 0.32493337],15,35,"[0.4389492999423978, 0.333634918675155]",640,-1
15278,[0.40125795 0.35752411],15,35,"[0.4389492999423978, 0.333634918675155]",602,-1
15279,[0.38969135 0.39968686],15,26,"[0.42009530251144345, 0.4315610300567608]",-1,-1
15280,[0.36335332 0.36353438],15,25,"[0.34417257438895077, 0.3470560108477638]",581,23
15281,[0.39896712 0.24675075],15,22,"[0.40808774249365587, 0.25844587459411694]",1594,-1
15282,[0.37305111 0.30952677],15,25,"[0.34417257438895077, 0.3470560108477638]",1445,-1
15283,[0.44671633 0.31307411],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15284,[0.40218571 0.22835949],15,22,"[0.40808774249365587, 0.25844587459411694]",1472,-1
15285,[0.49955428 0.30078296],15,48,"[0.5244806923138005, 0.32236020810179067]",-1,-1
15286,[0.46896068 0.40436457],15,45,"[0.509683349896109, 0.3710623897542899]",303,-1
15287,[0.48357247 0.32873093],15,48,"[0.5244806923138005, 0.32236020810179067]",-1,-1
15288,[0.46178554 0.28738267],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15289,[0.43507272 0.32613251],15,35,"[0.4389492999423978, 0.333634918675155]",632,-1
15290,[0.45411837 0.27417017],15,22,"[0.40808774249365587, 0.25844587459411694]",392,-1
15291,[0.4684073  0.26410276],15,22,"[0.40808774249365587, 0.25844587459411694]",-1,-1
15292,[0.37871568 0.39211973],15,25,"[0.34417257438895077, 0.3470560108477638]",-1,-1
15293,[0.38257849 0.34839827],15,25,"[0.34417257438895077, 0.3470560108477638]",-1,23
15294,[0.45927158 0.40886564],15,26,"[0.42009530251144345, 0.4315610300567608]",-1,-1
15295,[0.39369388 0.35484641],15,35,"[0.4389492999423978, 0.333634918675155]",601,23
15296,[0.39054778 0.3131747 ],15,35,"[0.4389492999423978, 0.333634918675155]",930,-1
15297,[0.50539222 0.28345677],15,48,"[0.5244806923138005, 0.32236020810179067]",-1,-1
15298,[0.42931883 0.29560664],15,35,"[0.4389492999423978, 0.333634918675155]",428,-1
15299,[0.36882327 0.3937367 ],15,25,"[0.34417257438895077, 0.3470560108477638]",-1,-1
15300,[0.42273105 0.35865085],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15301,[0.3685297  0.32688161],15,25,"[0.34417257438895077, 0.3470560108477638]",-1,-1
15302,[0.35074693 0.38073486],15,25,"[0.34417257438895077, 0.3470560108477638]",-1,-1
15303,[0.41123925 0.29113977],15,22,"[0.40808774249365587, 0.25844587459411694]",511,-1
15304,[0.40830564 0.26257135],15,22,"[0.40808774249365587, 0.25844587459411694]",-1,-1
15305,[0.31502769 0.32299305],15,25,"[0.34417257438895077, 0.3470560108477638]",1414,-1
15306,[0.45563157 0.3864903 ],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15307,[0.42188575 0.34147411],15,35,"[0.4389492999423978, 0.333634918675155]",634,22
15308,[0.50354872 0.35535329],15,45,"[0.509683349896109, 0.3710623897542899]",732,-1
15309,[0.35677908 0.36700496],15,25,"[0.34417257438895077, 0.3470560108477638]",581,-1
15310,[0.49802286 0.31721926],15,48,"[0.5244806923138005, 0.32236020810179067]",688,-1
15311,[0.37780052 0.27427489],15,22,"[0.40808774249365587, 0.25844587459411694]",1447,-1
15312,[0.44255886 0.24942758],15,22,"[0.40808774249365587, 0.25844587459411694]",239,-1
15313,[0.39173914 0.29211001],15,22,"[0.40808774249365587, 0.25844587459411694]",-1,-1
15314,[0.43622318 0.29668122],15,35,"[0.4389492999423978, 0.333634918675155]",427,-1
15315,[0.36890204 0.29305454],15,15,"[0.32932380770980435, 0.26812181509974514]",1625,-1
15316,[0.42065495 0.31710332],15,35,"[0.4389492999423978, 0.333634918675155]",643,-1
15317,[0.38855311 0.31141562],15,35,"[0.4389492999423978, 0.333634918675155]",930,-1
15318,[0.49119955 0.16089268],15,38,"[0.49596619067255426, 0.19432253455820375]",-1,-1
15319,[0.40496703 0.30008908],15,22,"[0.40808774249365587, 0.25844587459411694]",637,17
15320,[0.43410603 0.23374024],15,22,"[0.40808774249365587, 0.25844587459411694]",-1,-1
15321,[0.46099458 0.3112683 ],15,35,"[0.4389492999423978, 0.333634918675155]",608,5
15322,[0.27091178 0.26517677],15,6,"[0.23972826986103354, 0.2748134393498246]",-1,-1
15323,[0.42716428 0.34058462],15,35,"[0.4389492999423978, 0.333634918675155]",634,-1
15324,[0.36425759 0.38833553],15,25,"[0.34417257438895077, 0.3470560108477638]",815,-1
15325,[0.43591823 0.30023698],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15326,[0.34249147 0.34985827],15,25,"[0.34417257438895077, 0.3470560108477638]",-1,-1
15327,[0.40710734 0.29452118],15,22,"[0.40808774249365587, 0.25844587459411694]",-1,17
15328,[0.36434722 0.29385908],15,15,"[0.32932380770980435, 0.26812181509974514]",1625,-1
15329,[0.38715957 0.29333585],15,22,"[0.40808774249365587, 0.25844587459411694]",-1,-1
15330,[0.28417457 0.35703358],15,18,"[0.255989114048403, 0.37795225056322895]",-1,-1
15331,[0.43554935 0.28958619],15,22,"[0.40808774249365587, 0.25844587459411694]",-1,-1
15332,[0.33737849 0.29616542],15,15,"[0.32932380770980435, 0.26812181509974514]",-1,-1
15333,[0.4740689  0.33014451],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15334,[0.48628824 0.3509179 ],15,45,"[0.509683349896109, 0.3710623897542899]",704,-1
15335,[0.39643276 0.26213761],15,22,"[0.40808774249365587, 0.25844587459411694]",735,-1
15336,[0.44922619 0.33743216],15,35,"[0.4389492999423978, 0.333634918675155]",522,22
15337,[0.44049293 0.2969808 ],15,35,"[0.4389492999423978, 0.333634918675155]",427,-1
15338,[0.43465213 0.32835568],15,35,"[0.4389492999423978, 0.333634918675155]",632,-1
15339,[0.4663289  0.23712671],15,38,"[0.49596619067255426, 0.19432253455820375]",-1,-1
15340,[0.31341918 0.33001521],15,25,"[0.34417257438895077, 0.3470560108477638]",1405,-1
15341,[0.3718684  0.36300443],15,25,"[0.34417257438895077, 0.3470560108477638]",579,-1
15342,[0.46046654 0.28126228],15,35,"[0.4389492999423978, 0.333634918675155]",-1,5
15343,[0.3873567  0.27378007],15,22,"[0.40808774249365587, 0.25844587459411694]",-1,-1
15344,[0.47097711 0.32959277],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15345,[0.41613527 0.31938099],15,35,"[0.4389492999423978, 0.333634918675155]",-1,17
15346,[0.32349049 0.3329152 ],15,25,"[0.34417257438895077, 0.3470560108477638]",1319,-1
15347,[0.37482173 0.3132302 ],15,25,"[0.34417257438895077, 0.3470560108477638]",1409,-1
15348,[0.37221091 0.33715789],15,25,"[0.34417257438895077, 0.3470560108477638]",-1,-1
15349,[0.41864238 0.33409954],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15350,[0.38808501 0.2670485 ],15,22,"[0.40808774249365587, 0.25844587459411694]",-1,-1
15351,[0.45575939 0.34974485],15,35,"[0.4389492999423978, 0.333634918675155]",522,-1
15352,[0.44282248 0.31848278],15,35,"[0.4389492999423978, 0.333634918675155]",638,-1
15353,[0.41051364 0.27242945],15,22,"[0.40808774249365587, 0.25844587459411694]",1082,-1
15354,[0.43509824 0.34881967],15,35,"[0.4389492999423978, 0.333634918675155]",636,22
15355,[0.40364403 0.25575176],15,22,"[0.40808774249365587, 0.25844587459411694]",1262,-1
15356,[0.40021328 0.31991017],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15357,[0.39197487 0.37067882],15,25,"[0.34417257438895077, 0.3470560108477638]",622,-1
15358,[0.45407426 0.2903871 ],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15359,[0.45540092 0.36473377],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15360,[0.41583862 0.24454835],15,22,"[0.40808774249365587, 0.25844587459411694]",-1,-1
15361,[0.37756727 0.36355568],15,25,"[0.34417257438895077, 0.3470560108477638]",579,-1
15362,[0.46152561 0.31027621],15,35,"[0.4389492999423978, 0.333634918675155]",608,5
15363,[0.40940322 0.29452758],15,22,"[0.40808774249365587, 0.25844587459411694]",-1,17
15364,[0.43766464 0.31694389],15,35,"[0.4389492999423978, 0.333634918675155]",638,-1
15365,[0.4914504 0.31438  ],15,48,"[0.5244806923138005, 0.32236020810179067]",-1,-1
15366,[0.38401313 0.33968252],15,25,"[0.34417257438895077, 0.3470560108477638]",599,23
15367,[0.37151945 0.40978823],15,26,"[0.42009530251144345, 0.4315610300567608]",1688,-1
15368,[0.44577938 0.30337747],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15369,[0.43871255 0.35838283],15,35,"[0.4389492999423978, 0.333634918675155]",636,22
15370,[0.37217621 0.35238012],15,25,"[0.34417257438895077, 0.3470560108477638]",582,-1
15371,[0.27625174 0.29556341],15,6,"[0.23972826986103354, 0.2748134393498246]",1680,-1
15372,[0.41135451 0.2996507 ],15,22,"[0.40808774249365587, 0.25844587459411694]",644,17
15373,[0.43132165 0.32534515],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15374,[0.38736067 0.3318668 ],15,25,"[0.34417257438895077, 0.3470560108477638]",-1,-1
15375,[0.43206787 0.24296859],15,22,"[0.40808774249365587, 0.25844587459411694]",1271,-1
15376,[0.43121066 0.29194581],15,22,"[0.40808774249365587, 0.25844587459411694]",-1,-1
15377,[0.46575453 0.28114361],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15378,[0.4316531  0.35180092],15,35,"[0.4389492999423978, 0.333634918675155]",636,22
15379,[0.45441988 0.34620756],15,35,"[0.4389492999423978, 0.333634918675155]",522,-1
15380,[0.36038583 0.35668863],15,25,"[0.34417257438895077, 0.3470560108477638]",-1,-1
15381,[0.40722479 0.2286698 ],15,22,"[0.40808774249365587, 0.25844587459411694]",1472,-1
15382,[0.44516582 0.34366919],15,35,"[0.4389492999423978, 0.333634918675155]",522,22
15383,[0.42178215 0.30551302],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15384,[0.43181056 0.37784411],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15385,[0.43887377 0.22602199],15,22,"[0.40808774249365587, 0.25844587459411694]",-1,-1
15386,[0.31217703 0.38583743],15,25,"[0.34417257438895077, 0.3470560108477638]",1032,-1
15387,[0.40126199 0.2783867 ],15,22,"[0.40808774249365587, 0.25844587459411694]",-1,-1
15388,[0.41636497 0.29911493],15,35,"[0.4389492999423978, 0.333634918675155]",-1,17
15389,[0.37948464 0.2719634 ],15,22,"[0.40808774249365587, 0.25844587459411694]",1447,-1
15390,[0.41977922 0.3199193 ],15,35,"[0.4389492999423978, 0.333634918675155]",643,17
15391,[0.40863813 0.33512235],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15392,[0.41741772 0.31722908],15,35,"[0.4389492999423978, 0.333634918675155]",-1,17
15393,[0.39493459 0.34069157],15,35,"[0.4389492999423978, 0.333634918675155]",598,-1
15394,[0.42575767 0.31816487],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15395,[0.35466807 0.28632788],15,15,"[0.32932380770980435, 0.26812181509974514]",1708,55
15396,[0.39897677 0.39051584],15,26,"[0.42009530251144345, 0.4315610300567608]",1171,-1
15397,[0.34580718 0.31212212],15,25,"[0.34417257438895077, 0.3470560108477638]",1429,-1
15398,[0.41197023 0.30526985],15,35,"[0.4389492999423978, 0.333634918675155]",644,17
15399,[0.41248377 0.3218715 ],15,35,"[0.4389492999423978, 0.333634918675155]",640,-1
15400,[0.30722436 0.25536724],15,15,"[0.32932380770980435, 0.26812181509974514]",1866,-1
15401,[0.32526868 0.36993785],15,25,"[0.34417257438895077, 0.3470560108477638]",-1,-1
15402,[0.47095637 0.28046348],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15403,[0.33991185 0.35345398],15,25,"[0.34417257438895077, 0.3470560108477638]",1312,-1
15404,[0.47352497 0.31413118],15,35,"[0.4389492999423978, 0.333634918675155]",608,5
15405,[0.45230762 0.31522415],15,35,"[0.4389492999423978, 0.333634918675155]",-1,5
15406,[0.51156055 0.3375991 ],15,48,"[0.5244806923138005, 0.32236020810179067]",-1,-1
15407,[0.40233059 0.38968706],15,26,"[0.42009530251144345, 0.4315610300567608]",-1,-1
15408,[0.36595761 0.35735701],15,25,"[0.34417257438895077, 0.3470560108477638]",-1,-1
15409,[0.42648999 0.40203757],15,26,"[0.42009530251144345, 0.4315610300567608]",162,-1
15410,[0.38302209 0.34072328],15,25,"[0.34417257438895077, 0.3470560108477638]",599,-1
15411,[0.3802444  0.40481195],15,26,"[0.42009530251144345, 0.4315610300567608]",-1,-1
15412,[0.39077528 0.42181745],15,26,"[0.42009530251144345, 0.4315610300567608]",1666,-1
15413,[0.51034528 0.28657048],15,48,"[0.5244806923138005, 0.32236020810179067]",304,-1
15414,[0.3594865  0.28370309],15,15,"[0.32932380770980435, 0.26812181509974514]",1708,55
15415,[0.4726018  0.23403772],15,38,"[0.49596619067255426, 0.19432253455820375]",-1,-1
15416,[0.39244546 0.34145364],15,35,"[0.4389492999423978, 0.333634918675155]",598,-1
15417,[0.4070692  0.30704571],15,35,"[0.4389492999423978, 0.333634918675155]",-1,17
15418,[0.47325406 0.31891596],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15419,[0.35223062 0.32505769],15,25,"[0.34417257438895077, 0.3470560108477638]",1389,-1
15420,[0.38009147 0.33981165],15,25,"[0.34417257438895077, 0.3470560108477638]",599,23
15421,[0.47406756 0.29282593],15,35,"[0.4389492999423978, 0.333634918675155]",-1,5
15422,[0.43469989 0.31374003],15,35,"[0.4389492999423978, 0.333634918675155]",639,17
15423,[0.34902239 0.33288097],15,25,"[0.34417257438895077, 0.3470560108477638]",-1,-1
15424,[0.40748667 0.33167805],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15425,[0.39555734 0.31760012],15,35,"[0.4389492999423978, 0.333634918675155]",930,-1
15426,[0.36328917 0.38790763],15,25,"[0.34417257438895077, 0.3470560108477638]",815,-1
15427,[0.45870047 0.25810215],15,22,"[0.40808774249365587, 0.25844587459411694]",-1,-1
15428,[0.39502027 0.27787319],15,22,"[0.40808774249365587, 0.25844587459411694]",1537,-1
15429,[0.41692141 0.30829011],15,35,"[0.4389492999423978, 0.333634918675155]",-1,17
15430,[0.35480486 0.27231172],15,15,"[0.32932380770980435, 0.26812181509974514]",1704,-1
15431,[0.4277434  0.33996485],15,35,"[0.4389492999423978, 0.333634918675155]",634,-1
15432,[0.35184864 0.35565838],15,25,"[0.34417257438895077, 0.3470560108477638]",595,-1
15433,[0.38318489 0.34338716],15,25,"[0.34417257438895077, 0.3470560108477638]",599,-1
15434,[0.38945654 0.26625581],15,22,"[0.40808774249365587, 0.25844587459411694]",1595,-1
15435,[0.36149768 0.2896543 ],15,15,"[0.32932380770980435, 0.26812181509974514]",1625,-1
15436,[0.42251508 0.34407239],15,35,"[0.4389492999423978, 0.333634918675155]",634,22
15437,[0.39607772 0.37023491],15,35,"[0.4389492999423978, 0.333634918675155]",622,-1
15438,[0.44022843 0.34923426],15,35,"[0.4389492999423978, 0.333634918675155]",-1,22
15439,[0.49521527 0.33556647],15,48,"[0.5244806923138005, 0.32236020810179067]",700,-1
15440,[0.38794564 0.22286718],15,22,"[0.40808774249365587, 0.25844587459411694]",1728,-1
15441,[0.35681173 0.24796174],15,15,"[0.32932380770980435, 0.26812181509974514]",1811,-1
15442,[0.39280525 0.29908952],15,22,"[0.40808774249365587, 0.25844587459411694]",-1,-1
15443,[0.47918824 0.30759376],15,48,"[0.5244806923138005, 0.32236020810179067]",-1,-1
15444,[0.36140074 0.33794444],15,25,"[0.34417257438895077, 0.3470560108477638]",-1,-1
15445,[0.44958205 0.34181923],15,35,"[0.4389492999423978, 0.333634918675155]",522,22
15446,[0.4281149  0.26343533],15,22,"[0.40808774249365587, 0.25844587459411694]",-1,-1
15447,[0.41174037 0.32579015],15,35,"[0.4389492999423978, 0.333634918675155]",640,-1
15448,[0.32500419 0.30730519],15,15,"[0.32932380770980435, 0.26812181509974514]",1742,-1
15449,[0.41882114 0.45163867],15,26,"[0.42009530251144345, 0.4315610300567608]",-1,-1
15450,[0.35973693 0.29350147],15,15,"[0.32932380770980435, 0.26812181509974514]",-1,-1
15451,[0.36856579 0.37554682],15,25,"[0.34417257438895077, 0.3470560108477638]",1159,-1
15452,[0.3792928  0.34969651],15,25,"[0.34417257438895077, 0.3470560108477638]",-1,-1
15453,[0.36976118 0.28302989],15,15,"[0.32932380770980435, 0.26812181509974514]",1551,-1
15454,[0.39337856 0.31686583],15,35,"[0.4389492999423978, 0.333634918675155]",930,-1
15455,[0.41277374 0.24080501],15,22,"[0.40808774249365587, 0.25844587459411694]",-1,-1
15456,[0.44167241 0.38764698],15,26,"[0.42009530251144345, 0.4315610300567608]",-1,-1
15457,[0.4170425  0.38482096],15,26,"[0.42009530251144345, 0.4315610300567608]",-1,-1
15458,[0.40807524 0.26893392],15,22,"[0.40808774249365587, 0.25844587459411694]",1082,-1
15459,[0.34040093 0.38345254],15,25,"[0.34417257438895077, 0.3470560108477638]",520,-1
15460,[0.3744167 0.3543851],15,25,"[0.34417257438895077, 0.3470560108477638]",582,23
15461,[0.41730754 0.31218316],15,35,"[0.4389492999423978, 0.333634918675155]",-1,17
15462,[0.43678304 0.35111729],15,35,"[0.4389492999423978, 0.333634918675155]",636,22
15463,[0.4870735  0.33789557],15,45,"[0.509683349896109, 0.3710623897542899]",-1,-1
15464,[0.41479793 0.29362714],15,22,"[0.40808774249365587, 0.25844587459411694]",-1,17
15465,[0.38387262 0.34474353],15,25,"[0.34417257438895077, 0.3470560108477638]",-1,-1
15466,[0.43054887 0.32840342],15,35,"[0.4389492999423978, 0.333634918675155]",632,-1
15467,[0.34378306 0.30106243],15,15,"[0.32932380770980435, 0.26812181509974514]",1731,-1
15468,[0.4079712  0.36209579],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15469,[0.45377449 0.27453527],15,22,"[0.40808774249365587, 0.25844587459411694]",392,5
15470,[0.44238116 0.29289096],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15471,[0.32807618 0.33218792],15,25,"[0.34417257438895077, 0.3470560108477638]",1319,-1
15472,[0.39310076 0.29148529],15,22,"[0.40808774249365587, 0.25844587459411694]",-1,-1
15473,[0.45471002 0.27716754],15,22,"[0.40808774249365587, 0.25844587459411694]",392,5
15474,[0.37366156 0.31720028],15,25,"[0.34417257438895077, 0.3470560108477638]",-1,-1
15475,[0.35989385 0.33420011],15,25,"[0.34417257438895077, 0.3470560108477638]",-1,-1
15476,[0.3244368  0.32831222],15,25,"[0.34417257438895077, 0.3470560108477638]",-1,-1
15477,[0.40147102 0.2654725 ],15,22,"[0.40808774249365587, 0.25844587459411694]",735,-1
15478,[0.43668951 0.32118361],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15479,[0.34977667 0.26440574],15,15,"[0.32932380770980435, 0.26812181509974514]",-1,-1
15480,[0.41337618 0.33774095],15,35,"[0.4389492999423978, 0.333634918675155]",631,-1
15481,[0.40137219 0.38580624],15,26,"[0.42009530251144345, 0.4315610300567608]",-1,-1
15482,[0.36894068 0.3091009 ],15,25,"[0.34417257438895077, 0.3470560108477638]",-1,-1
15483,[0.37366534 0.2849065 ],15,22,"[0.40808774249365587, 0.25844587459411694]",-1,-1
15484,[0.50817547 0.36841317],15,45,"[0.509683349896109, 0.3710623897542899]",-1,-1
15485,[0.43425528 0.19267626],15,38,"[0.49596619067255426, 0.19432253455820375]",398,-1
15486,[0.43283647 0.24542717],15,22,"[0.40808774249365587, 0.25844587459411694]",1271,-1
15487,[0.44069809 0.20562678],15,38,"[0.49596619067255426, 0.19432253455820375]",-1,-1
15488,[0.3816982  0.34014565],15,25,"[0.34417257438895077, 0.3470560108477638]",599,-1
15489,[0.37928374 0.35509049],15,25,"[0.34417257438895077, 0.3470560108477638]",-1,-1
15490,[0.38871142 0.28900233],15,22,"[0.40808774249365587, 0.25844587459411694]",-1,-1
15491,[0.33911871 0.33358028],15,25,"[0.34417257438895077, 0.3470560108477638]",1389,-1
15492,[0.40286092 0.26926499],15,22,"[0.40808774249365587, 0.25844587459411694]",1082,-1
15493,[0.32065684 0.34658693],15,25,"[0.34417257438895077, 0.3470560108477638]",-1,-1
15494,[0.47581299 0.28626471],15,35,"[0.4389492999423978, 0.333634918675155]",390,-1
15495,[0.40801645 0.34433096],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15496,[0.34920744 0.31702479],15,25,"[0.34417257438895077, 0.3470560108477638]",1429,-1
15497,[0.34308721 0.32959937],15,25,"[0.34417257438895077, 0.3470560108477638]",1389,-1
15498,[0.46504106 0.34917534],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15499,[0.36505112 0.26420749],15,15,"[0.32932380770980435, 0.26812181509974514]",-1,-1
15500,[0.37906862 0.28454774],15,22,"[0.40808774249365587, 0.25844587459411694]",1550,-1
15501,[0.4155968  0.34869091],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15502,[0.46984121 0.32122845],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15503,[0.41339172 0.31040432],15,35,"[0.4389492999423978, 0.333634918675155]",645,17
15504,[0.44185804 0.3629709 ],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15505,[0.52177327 0.29475622],15,48,"[0.5244806923138005, 0.32236020810179067]",532,-1
15506,[0.42930569 0.3657593 ],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15507,[0.32061189 0.29610842],15,15,"[0.32932380770980435, 0.26812181509974514]",-1,-1
15508,[0.31845203 0.31046303],15,15,"[0.32932380770980435, 0.26812181509974514]",-1,-1
15509,[0.41145066 0.29938068],15,22,"[0.40808774249365587, 0.25844587459411694]",644,17
15510,[0.42220188 0.33734574],15,35,"[0.4389492999423978, 0.333634918675155]",-1,22
15511,[0.41016932 0.3362396 ],15,35,"[0.4389492999423978, 0.333634918675155]",631,-1
15512,[0.43959421 0.31832516],15,35,"[0.4389492999423978, 0.333634918675155]",638,-1
15513,[0.29716573 0.29540479],15,15,"[0.32932380770980435, 0.26812181509974514]",1783,-1
15514,[0.43671606 0.242185  ],15,22,"[0.40808774249365587, 0.25844587459411694]",-1,-1
15515,[0.46846389 0.25145491],15,22,"[0.40808774249365587, 0.25844587459411694]",-1,-1
15516,[0.37269614 0.37771079],15,25,"[0.34417257438895077, 0.3470560108477638]",1159,-1
15517,[0.38814856 0.30549728],15,22,"[0.40808774249365587, 0.25844587459411694]",930,-1
15518,[0.33363454 0.25630281],15,15,"[0.32932380770980435, 0.26812181509974514]",1880,67
15519,[0.41389267 0.32535234],15,35,"[0.4389492999423978, 0.333634918675155]",640,17
15520,[0.44710732 0.29382877],15,35,"[0.4389492999423978, 0.333634918675155]",-1,-1
15521,[0.46497654 0.37312359],15,45,"[0.509683349896109, 0.3710623897542899]",-1,-1
