,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
587,[0.58922699 0.77009242],5,12,"[0.5551363709299353, 0.7853114147344533]",139,-1
588,[0.60558984 0.75883401],5,3,"[0.6183976069396274, 0.7371916010856907]",139,-1
589,[0.66579931 0.77616559],5,33,"[0.6960288428959499, 0.7848076387262298]",139,-1
590,[0.64098234 0.79442394],5,15,"[0.6432830543818969, 0.8171275752322488]",139,100
591,[0.5389295 0.7466891],5,12,"[0.5551363709299353, 0.7853114147344533]",-1,62
592,[0.64029424 0.78246281],5,15,"[0.6432830543818969, 0.8171275752322488]",139,-1
593,[0.5875792  0.71518996],5,3,"[0.6183976069396274, 0.7371916010856907]",139,-1
594,[0.62549965 0.78516313],5,15,"[0.6432830543818969, 0.8171275752322488]",139,-1
595,[0.57418672 0.80310074],5,12,"[0.5551363709299353, 0.7853114147344533]",-1,-1
596,[0.63801097 0.79444163],5,15,"[0.6432830543818969, 0.8171275752322488]",139,100
597,[0.63304092 0.84433338],5,15,"[0.6432830543818969, 0.8171275752322488]",-1,-1
598,[0.61852631 0.70867889],5,3,"[0.6183976069396274, 0.7371916010856907]",139,106
599,[0.57428731 0.75157451],5,12,"[0.5551363709299353, 0.7853114147344533]",139,-1
600,[0.61531278 0.14050272],6,21,"[0.6256012043803884, 0.13924313063890584]",129,28
601,[0.72848971 0.16173282],6,72,"[0.6938691375612761, 0.19122437625208183]",-1,-1
602,[0.68496496 0.19114639],6,72,"[0.6938691375612761, 0.19122437625208183]",42,-1
603,[0.67254968 0.15095381],6,72,"[0.6938691375612761, 0.19122437625208183]",-1,-1
604,[0.64669995 0.14522913],6,21,"[0.6256012043803884, 0.13924313063890584]",129,29
605,[0.72701022 0.13479556],6,78,"[0.7425967328236243, 0.11421480995100215]",21,4
606,[0.65499755 0.12995656],6,21,"[0.6256012043803884, 0.13924313063890584]",129,-1
607,[0.65831713 0.0561742 ],6,93,"[0.6697030441511199, 0.08686779664785575]",-1,-1
608,[0.75104783 0.10028506],6,78,"[0.7425967328236243, 0.11421480995100215]",19,4
609,[0.65783722 0.09295614],6,93,"[0.6697030441511199, 0.08686779664785575]",-1,-1
610,[0.72326976 0.17789166],6,72,"[0.6938691375612761, 0.19122437625208183]",-1,-1
611,[0.65885534 0.12403783],6,21,"[0.6256012043803884, 0.13924313063890584]",129,-1
612,[0.68172618 0.08208344],6,93,"[0.6697030441511199, 0.08686779664785575]",-1,-1
613,[0.67226406 0.1003206 ],6,93,"[0.6697030441511199, 0.08686779664785575]",-1,-1
614,[0.67342063 0.03581028],6,93,"[0.6697030441511199, 0.08686779664785575]",-1,-1
615,[0.70304159 0.18884141],6,72,"[0.6938691375612761, 0.19122437625208183]",-1,-1
616,[0.707218   0.07419686],6,93,"[0.6697030441511199, 0.08686779664785575]",-1,-1
617,[0.63216369 0.17873868],6,21,"[0.6256012043803884, 0.13924313063890584]",129,-1
618,[0.70892907 0.22102062],6,72,"[0.6938691375612761, 0.19122437625208183]",31,-1
619,[0.62596267 0.13359606],6,21,"[0.6256012043803884, 0.13924313063890584]",129,-1
620,[0.74341601 0.08323675],6,78,"[0.7425967328236243, 0.11421480995100215]",19,4
621,[0.6839067  0.18387361],6,72,"[0.6938691375612761, 0.19122437625208183]",42,-1
622,[0.71966077 0.12360536],6,78,"[0.7425967328236243, 0.11421480995100215]",21,4
623,[0.66066099 0.12465367],6,21,"[0.6256012043803884, 0.13924313063890584]",-1,-1
624,[0.75019602 0.075821  ],6,78,"[0.7425967328236243, 0.11421480995100215]",-1,-1
625,[0.6496317  0.13427002],6,21,"[0.6256012043803884, 0.13924313063890584]",129,29
626,[0.7466373  0.18656508],6,72,"[0.6938691375612761, 0.19122437625208183]",-1,-1
627,[0.67894776 0.1340733 ],6,93,"[0.6697030441511199, 0.08686779664785575]",-1,-1
628,[0.68239191 0.1159028 ],6,93,"[0.6697030441511199, 0.08686779664785575]",70,15
629,[0.62233351 0.16329449],6,21,"[0.6256012043803884, 0.13924313063890584]",129,28
630,[0.69463716 0.03626413],6,93,"[0.6697030441511199, 0.08686779664785575]",-1,-1
631,[0.63228171 0.12310913],6,21,"[0.6256012043803884, 0.13924313063890584]",129,29
632,[0.71965093 0.0828369 ],6,78,"[0.7425967328236243, 0.11421480995100215]",-1,-1
633,[0.63698334 0.1300139 ],6,21,"[0.6256012043803884, 0.13924313063890584]",129,29
634,[0.68200018 0.15564023],6,72,"[0.6938691375612761, 0.19122437625208183]",-1,-1
635,[0.69415571 0.13016857],6,93,"[0.6697030441511199, 0.08686779664785575]",70,-1
636,[0.6856531 0.2184189],6,72,"[0.6938691375612761, 0.19122437625208183]",-1,-1
637,[0.64570449 0.14266318],6,21,"[0.6256012043803884, 0.13924313063890584]",129,29
638,[0.71832299 0.05884878],6,93,"[0.6697030441511199, 0.08686779664785575]",-1,-1
639,[0.74313264 0.09508217],6,78,"[0.7425967328236243, 0.11421480995100215]",19,-1
640,[0.71374287 0.12197416],6,78,"[0.7425967328236243, 0.11421480995100215]",-1,-1
641,[0.73964857 0.11752781],6,78,"[0.7425967328236243, 0.11421480995100215]",22,-1
642,[0.72131448 0.12823701],6,78,"[0.7425967328236243, 0.11421480995100215]",21,4
643,[0.68805518 0.11627847],6,93,"[0.6697030441511199, 0.08686779664785575]",70,15
644,[0.64593466 0.13241641],6,21,"[0.6256012043803884, 0.13924313063890584]",129,29
645,[0.71777325 0.10972647],6,78,"[0.7425967328236243, 0.11421480995100215]",-1,-1
646,[0.70791026 0.16761267],6,72,"[0.6938691375612761, 0.19122437625208183]",-1,-1
647,[0.68941557 0.11126734],6,93,"[0.6697030441511199, 0.08686779664785575]",70,15
648,[0.69443325 0.12231346],6,93,"[0.6697030441511199, 0.08686779664785575]",70,15
649,[0.73628158 0.13054175],6,78,"[0.7425967328236243, 0.11421480995100215]",22,4
650,[0.67264685 0.1224783 ],6,93,"[0.6697030441511199, 0.08686779664785575]",70,15
651,[0.63526708 0.11261412],6,21,"[0.6256012043803884, 0.13924313063890584]",129,29
652,[0.76106084 0.11415384],6,78,"[0.7425967328236243, 0.11421480995100215]",-1,4
653,[0.71084931 0.14054691],6,78,"[0.7425967328236243, 0.11421480995100215]",-1,-1
654,[0.65672202 0.10839345],6,93,"[0.6697030441511199, 0.08686779664785575]",-1,-1
655,[0.67744221 0.07235049],6,93,"[0.6697030441511199, 0.08686779664785575]",-1,-1
656,[0.68002137 0.18322333],6,72,"[0.6938691375612761, 0.19122437625208183]",-1,-1
657,[0.70104678 0.14780459],6,72,"[0.6938691375612761, 0.19122437625208183]",-1,-1
658,[0.65548148 0.12004228],6,21,"[0.6256012043803884, 0.13924313063890584]",129,-1
659,[0.68415051 0.12737549],6,93,"[0.6697030441511199, 0.08686779664785575]",70,15
660,[0.62716501 0.15117144],6,21,"[0.6256012043803884, 0.13924313063890584]",129,-1
661,[0.66903118 0.08906862],6,93,"[0.6697030441511199, 0.08686779664785575]",-1,-1
662,[0.6950398  0.17390554],6,72,"[0.6938691375612761, 0.19122437625208183]",-1,-1
663,[0.68588682 0.11402432],6,93,"[0.6697030441511199, 0.08686779664785575]",70,15
664,[0.68360355 0.09300612],6,93,"[0.6697030441511199, 0.08686779664785575]",-1,15
665,[0.63856933 0.15816555],6,21,"[0.6256012043803884, 0.13924313063890584]",-1,-1
666,[0.58293208 0.14575158],6,77,"[0.5470832341856181, 0.12634860913644017]",-1,-1
667,[0.63388332 0.11039675],6,21,"[0.6256012043803884, 0.13924313063890584]",129,29
668,[0.72203247 0.12372921],6,78,"[0.7425967328236243, 0.11421480995100215]",21,4
669,[0.643056   0.19657771],6,72,"[0.6938691375612761, 0.19122437625208183]",-1,-1
670,[0.69877567 0.11480069],6,93,"[0.6697030441511199, 0.08686779664785575]",70,15
671,[0.73786061 0.12337195],6,78,"[0.7425967328236243, 0.11421480995100215]",22,4
672,[0.64485084 0.12012596],6,21,"[0.6256012043803884, 0.13924313063890584]",-1,-1
673,[0.68309753 0.19093945],6,72,"[0.6938691375612761, 0.19122437625208183]",42,-1
674,[0.68647182 0.10800274],6,93,"[0.6697030441511199, 0.08686779664785575]",70,15
675,[0.67034093 0.09577446],6,93,"[0.6697030441511199, 0.08686779664785575]",-1,-1
676,[0.70366191 0.09005608],6,93,"[0.6697030441511199, 0.08686779664785575]",-1,-1
677,[0.69027451 0.12551833],6,93,"[0.6697030441511199, 0.08686779664785575]",70,15
678,[0.70218659 0.21976016],6,72,"[0.6938691375612761, 0.19122437625208183]",31,-1
679,[0.6301985  0.16594751],6,21,"[0.6256012043803884, 0.13924313063890584]",129,28
680,[0.63813534 0.12073968],6,21,"[0.6256012043803884, 0.13924313063890584]",129,29
681,[0.6569552 0.1144658],6,93,"[0.6697030441511199, 0.08686779664785575]",-1,-1
682,[0.73997089 0.13909466],6,78,"[0.7425967328236243, 0.11421480995100215]",-1,4
683,[0.73703832 0.07810439],6,78,"[0.7425967328236243, 0.11421480995100215]",-1,-1
684,[0.73462984 0.07549183],6,78,"[0.7425967328236243, 0.11421480995100215]",-1,-1
685,[0.63034746 0.17691527],6,21,"[0.6256012043803884, 0.13924313063890584]",129,28
686,[0.64271838 0.13588562],6,21,"[0.6256012043803884, 0.13924313063890584]",129,29
687,[0.64264828 0.14989335],6,21,"[0.6256012043803884, 0.13924313063890584]",129,-1
688,[0.60166838 0.10203403],6,21,"[0.6256012043803884, 0.13924313063890584]",-1,-1
689,[0.60209698 0.15983723],6,21,"[0.6256012043803884, 0.13924313063890584]",136,-1
690,[0.697377   0.10119902],6,93,"[0.6697030441511199, 0.08686779664785575]",-1,15
691,[0.73272313 0.09575744],6,78,"[0.7425967328236243, 0.11421480995100215]",-1,-1
692,[0.69464845 0.15002423],6,72,"[0.6938691375612761, 0.19122437625208183]",-1,-1
693,[0.62994765 0.11816053],6,21,"[0.6256012043803884, 0.13924313063890584]",129,29
694,[0.69046531 0.12412123],6,93,"[0.6697030441511199, 0.08686779664785575]",70,15
695,[0.70385306 0.08670152],6,93,"[0.6697030441511199, 0.08686779664785575]",-1,-1
696,[0.71508839 0.14656445],6,78,"[0.7425967328236243, 0.11421480995100215]",-1,-1
697,[0.69045894 0.10626521],6,93,"[0.6697030441511199, 0.08686779664785575]",70,15
698,[0.72204678 0.13349456],6,78,"[0.7425967328236243, 0.11421480995100215]",21,4
699,[0.70008789 0.13934122],6,78,"[0.7425967328236243, 0.11421480995100215]",-1,-1
700,[0.12159773 0.31515605],7,45,"[0.14808789292355093, 0.3374256888233338]",-1,-1
701,[0.23027979 0.3562127 ],7,43,"[0.2215481129845218, 0.35196597392131496]",59,13
702,[0.21921405 0.3803028 ],7,43,"[0.2215481129845218, 0.35196597392131496]",-1,-1
703,[0.24798502 0.29777888],7,67,"[0.20647709629924554, 0.29199715578295815]",-1,-1
704,[0.20808541 0.27749957],7,67,"[0.20647709629924554, 0.29199715578295815]",-1,-1
705,[0.18235646 0.31789057],7,67,"[0.20647709629924554, 0.29199715578295815]",-1,-1
706,[0.1905187  0.36084656],7,43,"[0.2215481129845218, 0.35196597392131496]",59,12
707,[0.20128664 0.31500797],7,67,"[0.20647709629924554, 0.29199715578295815]",59,13
708,[0.15005018 0.33707697],7,45,"[0.14808789292355093, 0.3374256888233338]",61,16
709,[0.20116888 0.36338352],7,43,"[0.2215481129845218, 0.35196597392131496]",59,12
710,[0.15786479 0.37170795],7,45,"[0.14808789292355093, 0.3374256888233338]",-1,-1
711,[0.20385625 0.3179014 ],7,67,"[0.20647709629924554, 0.29199715578295815]",59,13
712,[0.19933001 0.28532957],7,67,"[0.20647709629924554, 0.29199715578295815]",-1,14
713,[0.22000938 0.28916937],7,67,"[0.20647709629924554, 0.29199715578295815]",53,-1
714,[0.24946807 0.3421714 ],7,43,"[0.2215481129845218, 0.35196597392131496]",59,13
715,[0.16785271 0.36941649],7,45,"[0.14808789292355093, 0.3374256888233338]",-1,-1
716,[0.23948909 0.3443147 ],7,43,"[0.2215481129845218, 0.35196597392131496]",59,13
717,[0.25368485 0.32195432],7,43,"[0.2215481129845218, 0.35196597392131496]",-1,13
718,[0.19091215 0.34531694],7,43,"[0.2215481129845218, 0.35196597392131496]",-1,-1
719,[0.23382023 0.335107  ],7,43,"[0.2215481129845218, 0.35196597392131496]",-1,13
720,[0.15279602 0.32635211],7,45,"[0.14808789292355093, 0.3374256888233338]",61,16
721,[0.14370441 0.37223693],7,45,"[0.14808789292355093, 0.3374256888233338]",-1,-1
722,[0.212858   0.30958342],7,67,"[0.20647709629924554, 0.29199715578295815]",-1,-1
723,[0.18939881 0.29189833],7,67,"[0.20647709629924554, 0.29199715578295815]",-1,14
724,[0.18909262 0.36477685],7,43,"[0.2215481129845218, 0.35196597392131496]",59,12
725,[0.2165769  0.34105036],7,43,"[0.2215481129845218, 0.35196597392131496]",59,13
726,[0.19493509 0.36828481],7,43,"[0.2215481129845218, 0.35196597392131496]",59,12
727,[0.23679545 0.32672942],7,43,"[0.2215481129845218, 0.35196597392131496]",59,-1
728,[0.26161084 0.38053176],7,36,"[0.29518814259961584, 0.36093408241087216]",-1,-1
729,[0.15361349 0.33176887],7,45,"[0.14808789292355093, 0.3374256888233338]",61,16
730,[0.23815856 0.34478181],7,43,"[0.2215481129845218, 0.35196597392131496]",59,13
731,[0.10752416 0.31366391],7,82,"[0.08099884903749521, 0.32540897648536743]",50,-1
732,[0.18796406 0.37957253],7,43,"[0.2215481129845218, 0.35196597392131496]",58,-1
733,[0.16161574 0.33530306],7,45,"[0.14808789292355093, 0.3374256888233338]",61,16
734,[0.19030552 0.36281509],7,43,"[0.2215481129845218, 0.35196597392131496]",59,-1
735,[0.19395899 0.36420839],7,43,"[0.2215481129845218, 0.35196597392131496]",59,12
736,[0.14282737 0.29618114],7,45,"[0.14808789292355093, 0.3374256888233338]",61,17
737,[0.17337782 0.44893065],7,89,"[0.21963172370534784, 0.42894726418154466]",-1,-1
738,[0.22981125 0.33225806],7,43,"[0.2215481129845218, 0.35196597392131496]",59,13
739,[0.1688696  0.30825494],7,45,"[0.14808789292355093, 0.3374256888233338]",-1,-1
740,[0.16946795 0.3318749 ],7,45,"[0.14808789292355093, 0.3374256888233338]",-1,-1
741,[0.24133096 0.42928406],7,89,"[0.21963172370534784, 0.42894726418154466]",-1,-1
742,[0.15416029 0.33766541],7,45,"[0.14808789292355093, 0.3374256888233338]",61,16
743,[0.19806901 0.33848446],7,43,"[0.2215481129845218, 0.35196597392131496]",59,-1
744,[0.20728413 0.29254814],7,67,"[0.20647709629924554, 0.29199715578295815]",53,-1
745,[0.20182223 0.37509623],7,43,"[0.2215481129845218, 0.35196597392131496]",-1,12
746,[0.29128141 0.35285437],7,36,"[0.29518814259961584, 0.36093408241087216]",-1,-1
747,[0.19461249 0.34013333],7,43,"[0.2215481129845218, 0.35196597392131496]",-1,-1
748,[0.21673688 0.34276449],7,43,"[0.2215481129845218, 0.35196597392131496]",59,13
749,[0.23443562 0.34831177],7,43,"[0.2215481129845218, 0.35196597392131496]",59,13
750,[0.16984464 0.36370435],7,45,"[0.14808789292355093, 0.3374256888233338]",59,-1
751,[0.15798628 0.37997716],7,45,"[0.14808789292355093, 0.3374256888233338]",-1,-1
752,[0.22005183 0.31720609],7,67,"[0.20647709629924554, 0.29199715578295815]",-1,-1
753,[0.1032136  0.38625918],7,82,"[0.08099884903749521, 0.32540897648536743]",-1,-1
754,[0.19012943 0.42893137],7,89,"[0.21963172370534784, 0.42894726418154466]",0,-1
755,[0.19700454 0.3150518 ],7,67,"[0.20647709629924554, 0.29199715578295815]",-1,-1
756,[0.26161753 0.38362912],7,36,"[0.29518814259961584, 0.36093408241087216]",38,-1
757,[0.18547665 0.28975222],7,67,"[0.20647709629924554, 0.29199715578295815]",60,14
758,[0.18278157 0.35644346],7,43,"[0.2215481129845218, 0.35196597392131496]",59,12
759,[0.25088884 0.39290812],7,89,"[0.21963172370534784, 0.42894726418154466]",-1,-1
760,[0.27874663 0.27499797],7,-1,-1,-1,-1
761,[0.20854613 0.38169721],7,43,"[0.2215481129845218, 0.35196597392131496]",-1,-1
762,[0.17359538 0.33093725],7,45,"[0.14808789292355093, 0.3374256888233338]",61,-1
763,[0.1800041 0.3308317],7,45,"[0.14808789292355093, 0.3374256888233338]",61,-1
764,[0.15942476 0.37865389],7,45,"[0.14808789292355093, 0.3374256888233338]",-1,-1
765,[0.28320424 0.29449569],7,36,"[0.29518814259961584, 0.36093408241087216]",-1,-1
766,[0.21526884 0.36011359],7,43,"[0.2215481129845218, 0.35196597392131496]",59,-1
767,[0.2412331  0.34677954],7,43,"[0.2215481129845218, 0.35196597392131496]",59,13
768,[0.22534891 0.34572596],7,43,"[0.2215481129845218, 0.35196597392131496]",59,13
769,[0.23453769 0.36975707],7,43,"[0.2215481129845218, 0.35196597392131496]",-1,-1
770,[0.24313601 0.34635209],7,43,"[0.2215481129845218, 0.35196597392131496]",59,13
771,[0.18064163 0.35026522],7,45,"[0.14808789292355093, 0.3374256888233338]",59,-1
772,[0.19033489 0.37834423],7,43,"[0.2215481129845218, 0.35196597392131496]",58,12
773,[0.24206496 0.30124758],7,67,"[0.20647709629924554, 0.29199715578295815]",-1,-1
774,[0.13345111 0.29898344],7,45,"[0.14808789292355093, 0.3374256888233338]",61,-1
775,[0.31106553 0.33821182],7,36,"[0.29518814259961584, 0.36093408241087216]",-1,-1
776,[0.23143118 0.26510269],7,67,"[0.20647709629924554, 0.29199715578295815]",-1,-1
777,[0.24596525 0.33313011],7,43,"[0.2215481129845218, 0.35196597392131496]",-1,13
778,[0.21983964 0.33227599],7,43,"[0.2215481129845218, 0.35196597392131496]",59,13
779,[0.19072706 0.30674936],7,67,"[0.20647709629924554, 0.29199715578295815]",-1,-1
780,[0.25972597 0.32601073],7,43,"[0.2215481129845218, 0.35196597392131496]",57,-1
781,[0.26557387 0.34742918],7,36,"[0.29518814259961584, 0.36093408241087216]",-1,-1
782,[0.25662042 0.36470846],7,43,"[0.2215481129845218, 0.35196597392131496]",-1,-1
783,[0.22288208 0.30150033],7,67,"[0.20647709629924554, 0.29199715578295815]",-1,-1
784,[0.24166101 0.31179492],7,67,"[0.20647709629924554, 0.29199715578295815]",-1,-1
785,[0.24710197 0.32183563],7,43,"[0.2215481129845218, 0.35196597392131496]",-1,-1
786,[0.13586338 0.27424671],7,37,"[0.14375097634414516, 0.2503887260873439]",-1,-1
787,[0.12569815 0.34343775],7,45,"[0.14808789292355093, 0.3374256888233338]",-1,-1
788,[0.21886495 0.38300855],7,43,"[0.2215481129845218, 0.35196597392131496]",-1,-1
789,[0.21264562 0.32431168],7,43,"[0.2215481129845218, 0.35196597392131496]",-1,13
790,[0.22296939 0.35515187],7,43,"[0.2215481129845218, 0.35196597392131496]",59,13
791,[0.19734714 0.3242942 ],7,67,"[0.20647709629924554, 0.29199715578295815]",59,-1
792,[0.15718563 0.33850493],7,45,"[0.14808789292355093, 0.3374256888233338]",61,16
793,[0.23416998 0.37456292],7,43,"[0.2215481129845218, 0.35196597392131496]",-1,-1
794,[0.23548296 0.36355923],7,43,"[0.2215481129845218, 0.35196597392131496]",59,13
795,[0.2189372  0.33699852],7,43,"[0.2215481129845218, 0.35196597392131496]",59,13
796,[0.25148569 0.29836406],7,67,"[0.20647709629924554, 0.29199715578295815]",-1,-1
797,[0.1920477 0.3865998],7,43,"[0.2215481129845218, 0.35196597392131496]",58,-1
798,[0.14864095 0.31705993],7,45,"[0.14808789292355093, 0.3374256888233338]",61,-1
799,[0.20864606 0.36460517],7,43,"[0.2215481129845218, 0.35196597392131496]",59,12
800,[0.59629808 0.78749069],8,12,"[0.5551363709299353, 0.7853114147344533]",139,-1
801,[0.63910869 0.78304854],8,15,"[0.6432830543818969, 0.8171275752322488]",139,-1
802,[0.59589399 0.82284474],8,15,"[0.6432830543818969, 0.8171275752322488]",-1,-1
803,[0.65598068 0.75597895],8,3,"[0.6183976069396274, 0.7371916010856907]",139,105
804,[0.64547157 0.82064287],8,15,"[0.6432830543818969, 0.8171275752322488]",139,100
805,[0.65416672 0.73631576],8,44,"[0.6604415554828418, 0.712224149710949]",139,-1
806,[0.65144383 0.76959862],8,3,"[0.6183976069396274, 0.7371916010856907]",139,-1
807,[0.71874988 0.77467498],8,33,"[0.6960288428959499, 0.7848076387262298]",139,-1
808,[0.71272692 0.78709764],8,33,"[0.6960288428959499, 0.7848076387262298]",139,95
809,[0.62207848 0.77515087],8,3,"[0.6183976069396274, 0.7371916010856907]",139,106
810,[0.64227587 0.75253242],8,3,"[0.6183976069396274, 0.7371916010856907]",139,106
811,[0.64341951 0.79487633],8,15,"[0.6432830543818969, 0.8171275752322488]",139,100
812,[0.63253936 0.77369423],8,3,"[0.6183976069396274, 0.7371916010856907]",139,106
813,[0.70767239 0.78170086],8,33,"[0.6960288428959499, 0.7848076387262298]",139,95
814,[0.55385597 0.78130668],8,12,"[0.5551363709299353, 0.7853114147344533]",-1,-1
815,[0.68240214 0.75302164],8,33,"[0.6960288428959499, 0.7848076387262298]",139,-1
816,[0.6177885  0.74558326],8,3,"[0.6183976069396274, 0.7371916010856907]",139,106
817,[0.65972224 0.80477119],8,15,"[0.6432830543818969, 0.8171275752322488]",139,100
818,[0.65059379 0.76074296],8,3,"[0.6183976069396274, 0.7371916010856907]",139,106
819,[0.66391527 0.80619772],8,15,"[0.6432830543818969, 0.8171275752322488]",139,100
820,[0.59792277 0.76467204],8,3,"[0.6183976069396274, 0.7371916010856907]",139,106
821,[0.64513373 0.80712265],8,15,"[0.6432830543818969, 0.8171275752322488]",139,-1
822,[0.69248884 0.76277539],8,33,"[0.6960288428959499, 0.7848076387262298]",139,-1
823,[0.6667584 0.7096096],8,44,"[0.6604415554828418, 0.712224149710949]",139,-1
824,[0.67533419 0.73399991],8,44,"[0.6604415554828418, 0.712224149710949]",139,105
825,[0.67502344 0.77662443],8,33,"[0.6960288428959499, 0.7848076387262298]",139,95
826,[0.56028148 0.79819732],8,12,"[0.5551363709299353, 0.7853114147344533]",139,74
827,[0.66927272 0.73013309],8,44,"[0.6604415554828418, 0.712224149710949]",139,105
828,[0.70156869 0.81174539],8,33,"[0.6960288428959499, 0.7848076387262298]",118,-1
829,[0.68310611 0.78639941],8,33,"[0.6960288428959499, 0.7848076387262298]",139,-1
830,[0.59206717 0.79521795],8,12,"[0.5551363709299353, 0.7853114147344533]",-1,-1
831,[0.62695607 0.73328765],8,3,"[0.6183976069396274, 0.7371916010856907]",139,106
832,[0.6211197  0.68195792],8,44,"[0.6604415554828418, 0.712224149710949]",139,61
833,[0.62056932 0.74212127],8,3,"[0.6183976069396274, 0.7371916010856907]",139,106
834,[0.61919681 0.72854479],8,3,"[0.6183976069396274, 0.7371916010856907]",139,106
835,[0.6056723  0.75357285],8,3,"[0.6183976069396274, 0.7371916010856907]",139,106
836,[0.69913516 0.76882205],8,33,"[0.6960288428959499, 0.7848076387262298]",139,95
837,[0.66295266 0.78156893],8,33,"[0.6960288428959499, 0.7848076387262298]",139,-1
838,[0.6116185  0.81130297],8,15,"[0.6432830543818969, 0.8171275752322488]",139,-1
839,[0.66704685 0.85628475],8,79,"[0.6845553758008518, 0.884838476472463]",-1,-1
840,[0.67227486 0.76841189],8,33,"[0.6960288428959499, 0.7848076387262298]",139,-1
841,[0.62602424 0.85328087],8,15,"[0.6432830543818969, 0.8171275752322488]",139,75
842,[0.63542891 0.79556883],8,15,"[0.6432830543818969, 0.8171275752322488]",139,100
843,[0.63252493 0.80156404],8,15,"[0.6432830543818969, 0.8171275752322488]",139,100
844,[0.65473929 0.79224825],8,15,"[0.6432830543818969, 0.8171275752322488]",139,-1
845,[0.66498722 0.80233899],8,15,"[0.6432830543818969, 0.8171275752322488]",139,100
846,[0.69842875 0.87211505],8,79,"[0.6845553758008518, 0.884838476472463]",-1,-1
847,[0.69250119 0.79220921],8,33,"[0.6960288428959499, 0.7848076387262298]",139,-1
848,[0.61452341 0.83668261],8,15,"[0.6432830543818969, 0.8171275752322488]",139,-1
849,[0.7263439  0.80304889],8,33,"[0.6960288428959499, 0.7848076387262298]",139,-1
850,[0.63080618 0.77233827],8,3,"[0.6183976069396274, 0.7371916010856907]",139,106
851,[0.59370523 0.81538264],8,12,"[0.5551363709299353, 0.7853114147344533]",139,-1
852,[0.66209931 0.76309118],8,33,"[0.6960288428959499, 0.7848076387262298]",139,-1
853,[0.65900772 0.75028071],8,44,"[0.6604415554828418, 0.712224149710949]",139,-1
854,[0.58371595 0.7477018 ],8,3,"[0.6183976069396274, 0.7371916010856907]",139,106
855,[0.63763194 0.76354949],8,3,"[0.6183976069396274, 0.7371916010856907]",139,106
856,[0.65416768 0.76461515],8,3,"[0.6183976069396274, 0.7371916010856907]",139,106
857,[0.70186056 0.78844876],8,33,"[0.6960288428959499, 0.7848076387262298]",139,95
858,[0.62296926 0.73175262],8,3,"[0.6183976069396274, 0.7371916010856907]",139,-1
859,[0.66574481 0.7442197 ],8,44,"[0.6604415554828418, 0.712224149710949]",139,105
860,[0.64027039 0.74984796],8,3,"[0.6183976069396274, 0.7371916010856907]",139,106
861,[0.62732898 0.8111899 ],8,15,"[0.6432830543818969, 0.8171275752322488]",139,100
862,[0.71997028 0.71997895],8,32,"[0.7297256922927414, 0.6969616341115025]",139,88
863,[0.60219813 0.75924615],8,3,"[0.6183976069396274, 0.7371916010856907]",139,106
864,[0.65243283 0.84077139],8,15,"[0.6432830543818969, 0.8171275752322488]",139,-1
865,[0.66887551 0.78305989],8,33,"[0.6960288428959499, 0.7848076387262298]",139,-1
866,[0.70056316 0.757813  ],8,33,"[0.6960288428959499, 0.7848076387262298]",139,-1
867,[0.66574299 0.82819975],8,15,"[0.6432830543818969, 0.8171275752322488]",139,100
868,[0.62269065 0.75059579],8,3,"[0.6183976069396274, 0.7371916010856907]",139,106
869,[0.68158727 0.84924148],8,79,"[0.6845553758008518, 0.884838476472463]",-1,-1
870,[0.65071726 0.80286071],8,15,"[0.6432830543818969, 0.8171275752322488]",139,100
871,[0.67135556 0.72953107],8,44,"[0.6604415554828418, 0.712224149710949]",139,105
872,[0.61498117 0.78977569],8,15,"[0.6432830543818969, 0.8171275752322488]",139,-1
873,[0.68083344 0.7750038 ],8,33,"[0.6960288428959499, 0.7848076387262298]",139,95
874,[0.61422064 0.82652763],8,15,"[0.6432830543818969, 0.8171275752322488]",139,-1
875,[0.62563703 0.80866095],8,15,"[0.6432830543818969, 0.8171275752322488]",139,100
876,[0.60195041 0.80563468],8,15,"[0.6432830543818969, 0.8171275752322488]",139,-1
877,[0.6570475  0.81842305],8,15,"[0.6432830543818969, 0.8171275752322488]",139,100
878,[0.68245039 0.73944833],8,44,"[0.6604415554828418, 0.712224149710949]",139,-1
879,[0.58494047 0.76569798],8,12,"[0.5551363709299353, 0.7853114147344533]",139,106
880,[0.63346436 0.77067778],8,3,"[0.6183976069396274, 0.7371916010856907]",139,106
881,[0.58156529 0.79198872],8,12,"[0.5551363709299353, 0.7853114147344533]",-1,-1
882,[0.65017172 0.76421309],8,3,"[0.6183976069396274, 0.7371916010856907]",139,106
883,[0.69254906 0.89285333],8,79,"[0.6845553758008518, 0.884838476472463]",17,-1
884,[0.59678498 0.75867663],8,3,"[0.6183976069396274, 0.7371916010856907]",139,106
885,[0.68333919 0.76842598],8,33,"[0.6960288428959499, 0.7848076387262298]",139,95
886,[0.64145828 0.73649372],8,3,"[0.6183976069396274, 0.7371916010856907]",139,-1
887,[0.60299458 0.8158369 ],8,15,"[0.6432830543818969, 0.8171275752322488]",139,-1
888,[0.60362755 0.79713849],8,15,"[0.6432830543818969, 0.8171275752322488]",-1,-1
889,[0.74049706 0.80842133],8,20,"[0.7667746690923964, 0.8167546800320867]",139,-1
