,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3077,[0.44280688 0.67295897],47,8,"[0.4060931174754576, 0.7050270899367281]",3,1
3078,[0.45890584 0.64330344],29,3,"[0.42607313511470724, 0.6224002882855572]",3,1
3079,[0.69587653 0.28532582],157,64,"[0.7254392312793512, 0.24949007196549397]",3,1
3080,[0.81252621 0.46270003],105,47,"[0.805433939584862, 0.46526432280661356]",3,1
3081,[0.82866813 0.53512449],128,48,"[0.8387064797090922, 0.5230678680084421]",3,1
3082,[0.22204086 0.20705467],100,31,"[0.2476905084893921, 0.23071241534686912]",3,1
3083,[0.68067185 0.61648533],9,34,"[0.6910400742105641, 0.6303925327051091]",3,1
3084,[0.56122947 0.62446059],95,52,"[0.6052063724615334, 0.6440960663333843]",3,1
3085,[0.48932613 0.4707709 ],130,0,"[0.47068951055612707, 0.42894518466662873]",3,1
3086,[0.40991856 0.22194779],108,60,"[0.405224074231642, 0.17835060350184065]",3,1
3087,[0.47258842 0.66056623],63,9,"[0.48808570110596217, 0.7005602673256213]",3,1
3088,[0.41352647 0.28159852],112,29,"[0.42299437468328605, 0.26967766528427684]",3,1
3089,[0.33027521 0.51618405],135,14,"[0.3097876798918137, 0.5431455754437082]",3,1
3090,[0.70709545 0.31499137],170,56,"[0.7447916008109047, 0.3491091301039763]",3,1
3091,[0.64148408 0.44424904],115,28,"[0.6504807116322557, 0.47184642254930936]",3,1
3092,[0.73045482 0.76093819],199,40,"[0.7003301568829429, 0.7806732694648371]",3,1
3093,[0.61291549 0.41598335],90,44,"[0.5629474402886445, 0.38135907282995296]",3,1
3094,[0.62531244 0.56491338],13,57,"[0.6273885793383878, 0.5643561728959465]",3,1
3095,[0.37425519 0.29702693],96,24,"[0.3293396955688164, 0.2815306676718601]",3,1
3096,[0.52579814 0.47950482],142,21,"[0.548960502916718, 0.45870806500738437]",3,1
3097,[0.82529516 0.6199972 ],168,42,"[0.8015565634835379, 0.5974258029840058]",3,1
3098,[0.26961807 0.6183344 ],158,43,"[0.3278115698253463, 0.6271080079867647]",3,1
3099,[0.41593554 0.49602227],38,2,"[0.39609180787165205, 0.5013565418132728]",3,1
3100,[0.23110813 0.69636585],51,62,"[0.23073066123516103, 0.6855555925819107]",3,1
3101,[0.19901321 0.74593485],51,75,"[0.1681713928480283, 0.7408509326013654]",3,1
3102,[0.49624088 0.24004488],120,26,"[0.5028414931755396, 0.21511717439318667]",3,1
3103,[0.51450635 0.46422175],130,21,"[0.548960502916718, 0.45870806500738437]",3,1
3104,[0.47609876 0.49344116],134,1,"[0.4734307817864252, 0.5192628129994241]",3,1
3105,[0.45260331 0.25285704],139,29,"[0.42299437468328605, 0.26967766528427684]",3,1
3106,[0.60207775 0.85411925],178,83,"[0.6163966534684657, 0.8807551286778911]",3,1
3107,[0.43415798 0.61713645],124,3,"[0.42607313511470724, 0.6224002882855572]",3,1
3108,[0.84175625 0.49472258],167,48,"[0.8387064797090922, 0.5230678680084421]",3,1
3109,[0.56327268 0.14952798],73,18,"[0.5690072819539873, 0.17887546710229157]",3,1
3110,[0.68522931 0.46946965],115,28,"[0.6504807116322557, 0.47184642254930936]",3,1
3111,[0.51602099 0.36425939],19,44,"[0.5629474402886445, 0.38135907282995296]",3,1
3112,[0.79535115 0.45426502],155,47,"[0.805433939584862, 0.46526432280661356]",3,1
3113,[0.72651029 0.61495562],194,34,"[0.6910400742105641, 0.6303925327051091]",3,1
3114,[0.20452428 0.39397632],141,59,"[0.18823057846090774, 0.3852472940552786]",3,1
3115,[0.50901679 0.88773363],92,69,"[0.47031241778313965, 0.8681125090089649]",3,1
3116,[0.26129615 0.5376375 ],68,14,"[0.3097876798918137, 0.5431455754437082]",3,1
3117,[0.66727009 0.52046928],57,63,"[0.7166594162038238, 0.5296768407498492]",3,1
3118,[0.40717063 0.38443566],163,6,"[0.41683107581622497, 0.3616030086490802]",3,1
3119,[0.15457606 0.65633036],54,74,"[0.12692976056252617, 0.6503122003900013]",3,1
3120,[0.26034061 0.77646274],123,51,"[0.2682595262113069, 0.7994324878054672]",3,1
3121,[0.52623024 0.33326549],106,12,"[0.49453213950702696, 0.29946676186463417]",3,1
3122,[0.42143074 0.62214751],124,3,"[0.42607313511470724, 0.6224002882855572]",3,1
3123,[0.6375568  0.78096929],129,19,"[0.6261977532215217, 0.8252202640428857]",3,1
3124,[0.61272129 0.46989889],87,28,"[0.6504807116322557, 0.47184642254930936]",3,1
3125,[0.41545045 0.66155072],47,3,"[0.42607313511470724, 0.6224002882855572]",3,1
3126,[0.26665208 0.79597634],172,51,"[0.2682595262113069, 0.7994324878054672]",3,1
3127,[0.85079862 0.36288   ],27,79,"[0.8557400414817494, 0.37947376540620303]",3,1
3128,[0.67703962 0.13988191],16,50,"[0.6895199701755074, 0.15998917033660062]",3,1
3129,[0.80761082 0.21331849],111,46,"[0.7909317771666365, 0.21827040409219473]",3,1
3130,[0.44623032 0.46531992],79,0,"[0.47068951055612707, 0.42894518466662873]",3,1
3131,[0.60107282 0.87220704],177,83,"[0.6163966534684657, 0.8807551286778911]",3,1
3132,[0.29791216 0.33034532],88,11,"[0.2951964178874316, 0.35369019282441033]",3,1
3133,[0.87557106 0.19469058],198,49,"[0.8577685996693397, 0.1706417746295414]",3,1
3134,[0.16960701 0.52469889],68,61,"[0.146384147133039, 0.5377901545824357]",3,1
3135,[0.19684569 0.63676212],133,30,"[0.21172015496660837, 0.5932507929582476]",3,1
3136,[0.55447108 0.35377332],75,44,"[0.5629474402886445, 0.38135907282995296]",3,1
3137,[0.49935245 0.28537762],3,12,"[0.49453213950702696, 0.29946676186463417]",3,1
3138,[0.19909225 0.85395923],150,87,"[0.21594855199433738, 0.8265172587390835]",-1,-1
3139,[0.50107305 0.2284648 ],19,26,"[0.5028414931755396, 0.21511717439318667]",3,1
3140,[0.46992303 0.80542109],195,20,"[0.4418475041508064, 0.8059713245704034]",3,1
3141,[0.48699024 0.73782819],183,9,"[0.48808570110596217, 0.7005602673256213]",3,1
3142,[0.34226542 0.5278788 ],186,14,"[0.3097876798918137, 0.5431455754437082]",3,1
3143,[0.33885794 0.41116037],101,7,"[0.3538671130212879, 0.41773355794641065]",3,1
3144,[0.34477366 0.20152731],21,55,"[0.3645706868028608, 0.22905746660013596]",3,1
3145,[0.66311056 0.53511295],87,57,"[0.6273885793383878, 0.5643561728959465]",3,1
3146,[0.65415857 0.56155984],13,57,"[0.6273885793383878, 0.5643561728959465]",3,1
3147,[0.38822743 0.3954817 ],163,7,"[0.3538671130212879, 0.41773355794641065]",3,1
3148,[0.46020522 0.63950479],166,3,"[0.42607313511470724, 0.6224002882855572]",3,1
3149,[0.62290106 0.8507184 ],191,19,"[0.6261977532215217, 0.8252202640428857]",3,1
3150,[0.73046003 0.55019578],161,63,"[0.7166594162038238, 0.5296768407498492]",3,1
3151,[0.32808696 0.72093644],123,76,"[0.3199645506645802, 0.726040198411867]",3,1
3152,[0.84346305 0.55228999],77,48,"[0.8387064797090922, 0.5230678680084421]",3,1
3153,[0.37696504 0.68142985],185,8,"[0.4060931174754576, 0.7050270899367281]",3,1
3154,[0.50128066 0.16245973],84,66,"[0.47943181877396174, 0.14176893785443256]",3,1
3155,[0.7485946  0.71418778],78,38,"[0.7720668517070128, 0.691079038686277]",3,1
3156,[0.65780045 0.88200997],80,83,"[0.6163966534684657, 0.8807551286778911]",3,1
3157,[0.68135716 0.73579733],49,27,"[0.6499037707791486, 0.7316300953708323]",3,1
3158,[0.57199014 0.18573316],83,18,"[0.5690072819539873, 0.17887546710229157]",3,1
3159,[0.67394612 0.52831964],87,63,"[0.7166594162038238, 0.5296768407498492]",3,1
3160,[0.42463188 0.63888155],122,3,"[0.42607313511470724, 0.6224002882855572]",3,1
3161,[0.49514198 0.83371209],195,69,"[0.47031241778313965, 0.8681125090089649]",3,1
3162,[0.65644919 0.63833893],161,34,"[0.6910400742105641, 0.6303925327051091]",3,1
3163,[0.89834862 0.81711965],78,90,"[0.8902684305938829, 0.8245855955145321]",-1,-1
3164,[0.27515553 0.39382928],66,23,"[0.26045490177968755, 0.42536280162750895]",3,1
3165,[0.60522959 0.82799417],49,19,"[0.6261977532215217, 0.8252202640428857]",3,1
3166,[0.89149039 0.11547835],41,49,"[0.8577685996693397, 0.1706417746295414]",-1,-1
3167,[0.74470257 0.41728362],155,15,"[0.7336649631244191, 0.45657918322943497]",3,1
3168,[0.48660296 0.57742312],122,13,"[0.5127457103663411, 0.6108136079301861]",3,1
3169,[0.53995464 0.82248345],177,45,"[0.5439214119863871, 0.8216392883026411]",3,1
3170,[0.4702618  0.37232155],79,6,"[0.41683107581622497, 0.3616030086490802]",3,1
3171,[0.40272689 0.77532442],192,37,"[0.35805483004251504, 0.7782605087545539]",3,1
3172,[0.75347827 0.19413761],1,39,"[0.7703658553253641, 0.16707828334927288]",3,1
3173,[0.88516508 0.2000115 ],198,49,"[0.8577685996693397, 0.1706417746295414]",3,1
3174,[0.63982681 0.48913069],86,28,"[0.6504807116322557, 0.47184642254930936]",3,1
3175,[0.77931771 0.18623203],145,39,"[0.7703658553253641, 0.16707828334927288]",3,1
3176,[0.25837954 0.56440492],31,30,"[0.21172015496660837, 0.5932507929582476]",3,1
3177,[0.51512439 0.61099543],166,13,"[0.5127457103663411, 0.6108136079301861]",3,1
3178,[0.21006908 0.31651003],14,41,"[0.19247319184156006, 0.2945517573289596]",3,1
3179,[0.82526083 0.77930224],132,35,"[0.8085619701493983, 0.7791456278190404]",3,1
3180,[0.39975807 0.85691423],18,53,"[0.3729418659150594, 0.8484325211797872]",3,1
3181,[0.64742281 0.33700918],139,36,"[0.6511144562187733, 0.3136013902382922]",3,1
3182,[0.46642816 0.34570819],3,6,"[0.41683107581622497, 0.3616030086490802]",3,1
3183,[0.20413197 0.51071778],43,4,"[0.2180816476928357, 0.5019187962354565]",3,1
3184,[0.4855969  0.40595236],46,0,"[0.47068951055612707, 0.42894518466662873]",3,1
3185,[0.82592713 0.61041614],59,42,"[0.8015565634835379, 0.5974258029840058]",3,1
3186,[0.75838305 0.2732794 ],145,64,"[0.7254392312793512, 0.24949007196549397]",3,1
3187,[0.2537633  0.29375575],66,22,"[0.25049993650018254, 0.3044733421600559]",3,1
3188,[0.81709586 0.24961865],159,70,"[0.8186135007115543, 0.278844136505923]",3,1
3189,[0.74234733 0.22409112],10,64,"[0.7254392312793512, 0.24949007196549397]",3,1
3190,[0.60290071 0.24782325],119,10,"[0.5791350869907749, 0.2684697701921372]",3,1
3191,[0.51211374 0.17148711],84,66,"[0.47943181877396174, 0.14176893785443256]",3,1
3192,[0.7957985  0.39197623],105,25,"[0.8011310556364994, 0.4076271992494077]",3,1
3193,[0.55880643 0.48938901],116,21,"[0.548960502916718, 0.45870806500738437]",3,1
3194,[0.6149227 0.7937506],129,19,"[0.6261977532215217, 0.8252202640428857]",3,1
3195,[0.53165648 0.51358313],181,33,"[0.5569982244888466, 0.5277406955969765]",3,1
3196,[0.26391248 0.22924395],32,31,"[0.2476905084893921, 0.23071241534686912]",3,1
3197,[0.2238575  0.60476214],110,30,"[0.21172015496660837, 0.5932507929582476]",3,1
3198,[0.53973583 0.78243752],151,45,"[0.5439214119863871, 0.8216392883026411]",3,1
3199,[0.53458419 0.59516095],30,13,"[0.5127457103663411, 0.6108136079301861]",3,1
3200,[0.81524588 0.41530064],170,25,"[0.8011310556364994, 0.4076271992494077]",3,1
3201,[0.59819669 0.14392181],84,88,"[0.6327193769094172, 0.14439683349308455]",3,1
3202,[0.60887323 0.73454339],127,32,"[0.5832796890237401, 0.73496927265927]",3,1
3203,[0.27591168 0.83542046],123,65,"[0.3049804686275036, 0.8541221200905584]",3,1
3204,[0.25696689 0.36426837],14,11,"[0.2951964178874316, 0.35369019282441033]",3,1
3205,[0.3448887  0.86500995],22,53,"[0.3729418659150594, 0.8484325211797872]",3,1
3206,[0.7923619 0.490649 ],67,47,"[0.805433939584862, 0.46526432280661356]",3,1
3207,[0.54356351 0.2915874 ],82,10,"[0.5791350869907749, 0.2684697701921372]",3,1
3208,[0.47782348 0.24806332],139,26,"[0.5028414931755396, 0.21511717439318667]",3,1
3209,[0.36482877 0.50091879],23,2,"[0.39609180787165205, 0.5013565418132728]",3,1
3210,[0.64627134 0.82745118],178,19,"[0.6261977532215217, 0.8252202640428857]",3,1
3211,[0.19796003 0.51082773],28,4,"[0.2180816476928357, 0.5019187962354565]",3,1
3212,[0.59711447 0.27639621],37,10,"[0.5791350869907749, 0.2684697701921372]",3,1
3213,[0.35240147 0.26858228],101,24,"[0.3293396955688164, 0.2815306676718601]",3,1
3214,[0.74343849 0.22380954],99,64,"[0.7254392312793512, 0.24949007196549397]",3,1
3215,[0.55273439 0.86220499],177,95,"[0.5530259143146964, 0.8874358786402853]",3,1
3216,[0.29947241 0.24967136],147,24,"[0.3293396955688164, 0.2815306676718601]",3,1
3217,[0.36387672 0.49685197],33,2,"[0.39609180787165205, 0.5013565418132728]",3,1
3218,[0.12641749 0.76561756],51,101,"[0.08841228900829164, 0.7378434362640484]",-1,-1
3219,[0.53012592 0.50508228],181,33,"[0.5569982244888466, 0.5277406955969765]",3,1
3220,[0.25039077 0.48766827],196,4,"[0.2180816476928357, 0.5019187962354565]",3,1
3221,[0.66780179 0.78605552],80,40,"[0.7003301568829429, 0.7806732694648371]",3,1
3222,[0.16702225 0.52250873],39,61,"[0.146384147133039, 0.5377901545824357]",3,1
3223,[0.21421406 0.31567409],66,41,"[0.19247319184156006, 0.2945517573289596]",3,1
3224,[0.42363601 0.21819232],197,60,"[0.405224074231642, 0.17835060350184065]",3,1
3225,[0.7552576 0.1249072],109,80,"[0.7962475038493098, 0.11021195534007752]",3,1
3226,[0.38670526 0.50417465],169,2,"[0.39609180787165205, 0.5013565418132728]",3,1
3227,[0.24941735 0.69528464],51,62,"[0.23073066123516103, 0.6855555925819107]",3,1
3228,[0.32497397 0.22020703],52,54,"[0.3100827895900076, 0.18444928821665305]",3,1
3229,[0.45917262 0.31311596],4,12,"[0.49453213950702696, 0.29946676186463417]",3,1
3230,[0.49031104 0.8662424 ],195,69,"[0.47031241778313965, 0.8681125090089649]",3,1
3231,[0.49193725 0.79729465],195,20,"[0.4418475041508064, 0.8059713245704034]",3,1
3232,[0.37485367 0.32662237],163,6,"[0.41683107581622497, 0.3616030086490802]",3,1
3233,[0.19148458 0.47614007],28,4,"[0.2180816476928357, 0.5019187962354565]",3,1
3234,[0.33047465 0.84273025],172,65,"[0.3049804686275036, 0.8541221200905584]",3,1
3235,[0.13369922 0.55952992],156,61,"[0.146384147133039, 0.5377901545824357]",3,1
3236,[0.47127719 0.14975021],6,66,"[0.47943181877396174, 0.14176893785443256]",3,1
3237,[0.57113121 0.24535213],120,10,"[0.5791350869907749, 0.2684697701921372]",3,1
3238,[0.43036023 0.25004485],136,29,"[0.42299437468328605, 0.26967766528427684]",3,1
3239,[0.4397455  0.16418101],21,60,"[0.405224074231642, 0.17835060350184065]",3,1
3240,[0.40586216 0.68791138],124,8,"[0.4060931174754576, 0.7050270899367281]",3,1
3241,[0.4379353  0.26361308],82,29,"[0.42299437468328605, 0.26967766528427684]",3,1
3242,[0.34713498 0.58941841],133,43,"[0.3278115698253463, 0.6271080079867647]",3,1
3243,[0.42552837 0.401653  ],116,6,"[0.41683107581622497, 0.3616030086490802]",3,1
3244,[0.52300902 0.79667283],151,45,"[0.5439214119863871, 0.8216392883026411]",3,1
3245,[0.19619411 0.42551795],102,59,"[0.18823057846090774, 0.3852472940552786]",3,1
3246,[0.27327963 0.7481039 ],64,51,"[0.2682595262113069, 0.7994324878054672]",3,1
3247,[0.72109334 0.41543593],154,17,"[0.689373289410297, 0.3998337811031593]",3,1
3248,[0.36161395 0.36693853],137,7,"[0.3538671130212879, 0.41773355794641065]",3,1
3249,[0.28744254 0.74064796],140,76,"[0.3199645506645802, 0.726040198411867]",3,1
3250,[0.64707283 0.74739376],80,27,"[0.6499037707791486, 0.7316300953708323]",3,1
3251,[0.51636883 0.68428372],180,9,"[0.48808570110596217, 0.7005602673256213]",3,1
3252,[0.78009882 0.6295543 ],59,42,"[0.8015565634835379, 0.5974258029840058]",3,1
3253,[0.17377221 0.5417548 ],121,61,"[0.146384147133039, 0.5377901545824357]",3,1
3254,[0.30388719 0.38160359],137,11,"[0.2951964178874316, 0.35369019282441033]",3,1
3255,[0.45680762 0.22195432],136,26,"[0.5028414931755396, 0.21511717439318667]",3,1
3256,[0.7229713  0.61896471],13,34,"[0.6910400742105641, 0.6303925327051091]",3,1
3257,[0.16440125 0.54545491],148,61,"[0.146384147133039, 0.5377901545824357]",3,1
3258,[0.27557335 0.231033  ],76,31,"[0.2476905084893921, 0.23071241534686912]",3,1
3259,[0.75024197 0.15474153],145,39,"[0.7703658553253641, 0.16707828334927288]",3,1
3260,[0.49865445 0.47970525],176,1,"[0.4734307817864252, 0.5192628129994241]",3,1
3261,[0.46448571 0.61659271],29,3,"[0.42607313511470724, 0.6224002882855572]",3,1
3262,[0.64789787 0.29823568],119,36,"[0.6511144562187733, 0.3136013902382922]",3,1
3263,[0.16588227 0.63967419],182,74,"[0.12692976056252617, 0.6503122003900013]",3,1
3264,[0.2909126  0.59454021],133,43,"[0.3278115698253463, 0.6271080079867647]",3,1
3265,[0.43614728 0.19591135],98,60,"[0.405224074231642, 0.17835060350184065]",3,1
3266,[0.55855912 0.19739517],104,18,"[0.5690072819539873, 0.17887546710229157]",3,1
3267,[0.44535391 0.40648493],79,0,"[0.47068951055612707, 0.42894518466662873]",3,1
3268,[0.64472701 0.76492466],24,27,"[0.6499037707791486, 0.7316300953708323]",3,1
3269,[0.44726953 0.43499437],65,0,"[0.47068951055612707, 0.42894518466662873]",3,1
3270,[0.23475436 0.41431458],62,23,"[0.26045490177968755, 0.42536280162750895]",3,1
3271,[0.77429412 0.8070284 ],131,35,"[0.8085619701493983, 0.7791456278190404]",3,1
3272,[0.72626091 0.42969891],61,15,"[0.7336649631244191, 0.45657918322943497]",3,1
3273,[0.33107257 0.69464233],20,76,"[0.3199645506645802, 0.726040198411867]",3,1
3274,[0.53010328 0.53423445],130,33,"[0.5569982244888466, 0.5277406955969765]",3,1
3275,[0.38912671 0.72011059],183,8,"[0.4060931174754576, 0.7050270899367281]",3,1
3276,[0.79533956 0.2664985 ],118,70,"[0.8186135007115543, 0.278844136505923]",3,1
3277,[0.76569193 0.38645015],114,25,"[0.8011310556364994, 0.4076271992494077]",3,1
3278,[0.30700166 0.31672319],14,11,"[0.2951964178874316, 0.35369019282441033]",3,1
3279,[0.1394178  0.30487999],60,81,"[0.12155749012442159, 0.27929850371302145]",3,1
3280,[0.59233988 0.58640461],95,57,"[0.6273885793383878, 0.5643561728959465]",3,1
3281,[0.87267044 0.43787014],160,71,"[0.8901138688582835, 0.46863061046988125]",3,1
3282,[0.30840421 0.38906527],175,11,"[0.2951964178874316, 0.35369019282441033]",3,1
3283,[0.59219998 0.19503833],73,18,"[0.5690072819539873, 0.17887546710229157]",3,1
3284,[0.47494064 0.64765866],94,13,"[0.5127457103663411, 0.6108136079301861]",3,1
3285,[0.70042705 0.34724843],107,56,"[0.7447916008109047, 0.3491091301039763]",3,1
3286,[0.20753835 0.49369873],31,4,"[0.2180816476928357, 0.5019187962354565]",3,1
3287,[0.66703797 0.8123015 ],55,19,"[0.6261977532215217, 0.8252202640428857]",3,1
3288,[0.19049023 0.25655063],32,73,"[0.1796051996583821, 0.23105258365703535]",3,1
3289,[0.52374344 0.08792417],6,78,"[0.5501916319795954, 0.11268705349665327]",3,-1
3290,[0.34590258 0.2584253 ],96,24,"[0.3293396955688164, 0.2815306676718601]",3,1
3291,[0.55301835 0.37334037],12,44,"[0.5629474402886445, 0.38135907282995296]",3,1
3292,[0.40057438 0.2007657 ],112,60,"[0.405224074231642, 0.17835060350184065]",3,1
3293,[0.51442704 0.38297294],3,44,"[0.5629474402886445, 0.38135907282995296]",3,1
3294,[0.39487105 0.8523137 ],195,53,"[0.3729418659150594, 0.8484325211797872]",3,1
3295,[0.36165737 0.31962633],137,24,"[0.3293396955688164, 0.2815306676718601]",3,1
3296,[0.24132016 0.26601862],26,31,"[0.2476905084893921, 0.23071241534686912]",3,1
3297,[0.6214115  0.31688337],7,36,"[0.6511144562187733, 0.3136013902382922]",3,1
3298,[0.6153704  0.22748735],83,16,"[0.6439341175573264, 0.22326138626221878]",3,1
3299,[0.40232565 0.24684197],98,29,"[0.42299437468328605, 0.26967766528427684]",3,1
3300,[0.45945642 0.2136751 ],136,26,"[0.5028414931755396, 0.21511717439318667]",3,1
3301,[0.37188079 0.27514022],163,24,"[0.3293396955688164, 0.2815306676718601]",3,1
3302,[0.41933247 0.11269671],21,94,"[0.43757170125232864, 0.07350980395721897]",-1,-1
3303,[0.22929141 0.52351385],39,4,"[0.2180816476928357, 0.5019187962354565]",3,1
3304,[0.3862313  0.73543835],138,8,"[0.4060931174754576, 0.7050270899367281]",3,1
3305,[0.36603827 0.6173603 ],169,43,"[0.3278115698253463, 0.6271080079867647]",3,1
3306,[0.44759006 0.49017071],134,1,"[0.4734307817864252, 0.5192628129994241]",3,1
3307,[0.67581526 0.3966517 ],154,17,"[0.689373289410297, 0.3998337811031593]",3,1
3308,[0.8112811  0.58300417],194,42,"[0.8015565634835379, 0.5974258029840058]",3,1
3309,[0.73790363 0.46169967],81,15,"[0.7336649631244191, 0.45657918322943497]",3,1
3310,[0.26241413 0.30412931],97,22,"[0.25049993650018254, 0.3044733421600559]",3,1
3311,[0.24795601 0.23217823],190,31,"[0.2476905084893921, 0.23071241534686912]",3,1
3312,[0.19798567 0.33374096],53,41,"[0.19247319184156006, 0.2945517573289596]",3,1
3313,[0.72948778 0.64270539],199,34,"[0.6910400742105641, 0.6303925327051091]",3,1
3314,[0.55327034 0.27090916],197,10,"[0.5791350869907749, 0.2684697701921372]",3,1
3315,[0.43356532 0.14970073],98,60,"[0.405224074231642, 0.17835060350184065]",3,1
3316,[0.67410804 0.19994149],16,16,"[0.6439341175573264, 0.22326138626221878]",3,1
3317,[0.37865103 0.67113985],185,8,"[0.4060931174754576, 0.7050270899367281]",3,1
3318,[0.45219706 0.47181309],65,0,"[0.47068951055612707, 0.42894518466662873]",3,1
3319,[0.6654697 0.2099935],34,16,"[0.6439341175573264, 0.22326138626221878]",3,1
3320,[0.48227977 0.40896193],3,0,"[0.47068951055612707, 0.42894518466662873]",3,1
3321,[0.22417571 0.47850336],68,4,"[0.2180816476928357, 0.5019187962354565]",3,1
3322,[0.80460927 0.89131822],131,58,"[0.8044657500187482, 0.8599024442635299]",3,1
3323,[0.42575288 0.63395347],185,3,"[0.42607313511470724, 0.6224002882855572]",3,1
3324,[0.37977134 0.22060988],112,55,"[0.3645706868028608, 0.22905746660013596]",3,1
3325,[0.35308734 0.77482825],171,37,"[0.35805483004251504, 0.7782605087545539]",3,1
3326,[0.68954055 0.15289198],10,50,"[0.6895199701755074, 0.15998917033660062]",3,1
3327,[0.56133493 0.15928767],119,18,"[0.5690072819539873, 0.17887546710229157]",3,1
3328,[0.43715215 0.4975699 ],116,2,"[0.39609180787165205, 0.5013565418132728]",3,1
3329,[0.8246894  0.21433892],1,46,"[0.7909317771666365, 0.21827040409219473]",3,1
3330,[0.27673711 0.39616023],58,23,"[0.26045490177968755, 0.42536280162750895]",3,1
3331,[0.38297571 0.44674557],135,7,"[0.3538671130212879, 0.41773355794641065]",3,1
3332,[0.68005405 0.68135082],9,34,"[0.6910400742105641, 0.6303925327051091]",3,1
3333,[0.83685476 0.26491763],10,70,"[0.8186135007115543, 0.278844136505923]",3,1
3334,[0.27331667 0.61412631],186,43,"[0.3278115698253463, 0.6271080079867647]",3,1
3335,[0.83527861 0.28698539],27,70,"[0.8186135007115543, 0.278844136505923]",3,1
3336,[0.43059044 0.36513922],163,6,"[0.41683107581622497, 0.3616030086490802]",3,1
3337,[0.73469014 0.69432198],199,38,"[0.7720668517070128, 0.691079038686277]",3,1
3338,[0.64646533 0.6881884 ],161,27,"[0.6499037707791486, 0.7316300953708323]",3,1
3339,[0.42788696 0.62715514],20,3,"[0.42607313511470724, 0.6224002882855572]",3,1
3340,[0.64446815 0.63818294],17,52,"[0.6052063724615334, 0.6440960663333843]",3,1
3341,[0.3093268  0.72187352],172,76,"[0.3199645506645802, 0.726040198411867]",3,1
3342,[0.65730419 0.68185879],9,27,"[0.6499037707791486, 0.7316300953708323]",3,1
3343,[0.86582466 0.23544617],41,82,"[0.8975147822914349, 0.26714793018103933]",3,1
3344,[0.41103357 0.09170576],136,94,"[0.43757170125232864, 0.07350980395721897]",-1,-1
3345,[0.82311921 0.6228857 ],59,42,"[0.8015565634835379, 0.5974258029840058]",3,1
3346,[0.5015531  0.44664097],79,0,"[0.47068951055612707, 0.42894518466662873]",3,1
3347,[0.81204351 0.58322251],146,42,"[0.8015565634835379, 0.5974258029840058]",3,1
3348,[0.82281934 0.23023122],159,46,"[0.7909317771666365, 0.21827040409219473]",3,1
3349,[0.59042726 0.72878329],127,32,"[0.5832796890237401, 0.73496927265927]",3,1
3350,[0.56904936 0.15283757],48,18,"[0.5690072819539873, 0.17887546710229157]",3,1
3351,[0.45369779 0.41461274],89,0,"[0.47068951055612707, 0.42894518466662873]",3,1
3352,[0.17274385 0.72847131],64,75,"[0.1681713928480283, 0.7408509326013654]",3,1
3353,[0.68737057 0.59486977],57,34,"[0.6910400742105641, 0.6303925327051091]",3,1
3354,[0.74072843 0.25904301],34,64,"[0.7254392312793512, 0.24949007196549397]",3,1
3355,[0.16085863 0.62164276],110,74,"[0.12692976056252617, 0.6503122003900013]",3,1
3356,[0.35518191 0.53923986],133,14,"[0.3097876798918137, 0.5431455754437082]",3,1
3357,[0.33101256 0.19877574],98,54,"[0.3100827895900076, 0.18444928821665305]",3,1
3358,[0.45873401 0.86574225],195,69,"[0.47031241778313965, 0.8681125090089649]",3,1
3359,[0.29240814 0.73768114],152,76,"[0.3199645506645802, 0.726040198411867]",3,1
3360,[0.9169341 0.4301276],167,71,"[0.8901138688582835, 0.46863061046988125]",3,1
3361,[0.52641509 0.17272641],84,18,"[0.5690072819539873, 0.17887546710229157]",3,1
3362,[0.89069054 0.18074724],159,49,"[0.8577685996693397, 0.1706417746295414]",3,1
3363,[0.61466976 0.43102137],42,28,"[0.6504807116322557, 0.47184642254930936]",3,1
3364,[0.66503313 0.81904772],174,19,"[0.6261977532215217, 0.8252202640428857]",3,1
3365,[0.69635132 0.15865254],1,50,"[0.6895199701755074, 0.15998917033660062]",3,1
3366,[0.78125525 0.58219863],146,42,"[0.8015565634835379, 0.5974258029840058]",3,1
3367,[0.76401118 0.48093712],105,15,"[0.7336649631244191, 0.45657918322943497]",3,1
3368,[0.28773443 0.49231322],68,5,"[0.31456214330391846, 0.4769171657986806]",3,1
3369,[0.83686007 0.49346852],143,48,"[0.8387064797090922, 0.5230678680084421]",3,1
3370,[0.37114826 0.53139182],165,2,"[0.39609180787165205, 0.5013565418132728]",3,1
3371,[0.68294909 0.81691796],24,40,"[0.7003301568829429, 0.7806732694648371]",3,1
3372,[0.46793677 0.17775004],136,66,"[0.47943181877396174, 0.14176893785443256]",3,1
3373,[0.45813195 0.63509774],94,3,"[0.42607313511470724, 0.6224002882855572]",3,1
3374,[0.59488142 0.26541495],119,10,"[0.5791350869907749, 0.2684697701921372]",3,1
3375,[0.32889266 0.52940106],165,14,"[0.3097876798918137, 0.5431455754437082]",3,1
3376,[0.43072513 0.6696782 ],94,8,"[0.4060931174754576, 0.7050270899367281]",3,1
3377,[0.85881182 0.85862819],132,90,"[0.8902684305938829, 0.8245855955145321]",-1,-1
3378,[0.78841176 0.07130825],41,80,"[0.7962475038493098, 0.11021195534007752]",-1,-1
