,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1848,[0.58862    0.18440757],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
1849,[0.5761174  0.21714717],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
1850,[0.59663372 0.05930813],0,-1,-1,0,1
1851,[0.82596558 0.86018205],1,2,"[0.8209253832403567, 0.8538891468168502]",3,4
1852,[0.28744735 0.68035729],3,-1,-1,1,0
1853,[0.71720309 0.57201807],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
1854,[0.34540434 0.57448879],3,-1,-1,1,0
1855,[0.27006585 0.54415278],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
1856,[0.25431791 0.60616409],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
1857,[0.63552762 0.14915721],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
1858,[0.34325355 0.63214481],3,-1,-1,1,0
1859,[0.67117989 0.55485332],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
1860,[0.28278379 0.62494552],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
1861,[0.78725325 0.86653806],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
1862,[0.78469936 0.76616511],1,-1,-1,3,-1
1863,[0.66463031 0.22806029],0,-1,-1,0,1
1864,[0.80627816 0.81129985],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
1865,[0.69074822 0.58268982],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
1866,[0.79724049 0.80378604],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
1867,[0.79235205 0.8679097 ],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
1868,[0.20796926 0.62336525],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
1869,[0.6143653  0.54292435],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
1870,[0.79586425 0.92705401],1,-1,-1,3,-1
1871,[0.80627981 0.83697162],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
1872,[0.680639   0.53809418],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
1873,[0.6219718 0.5520846],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
1874,[0.81424648 0.74663719],1,-1,-1,3,-1
1875,[0.56003382 0.14649505],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
1876,[0.6912044  0.54829597],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
1877,[0.26674716 0.65653737],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
1878,[0.71792651 0.54690127],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
1879,[0.54697473 0.17528603],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
1880,[0.60780773 0.14266445],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
1881,[0.30084254 0.5741936 ],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
1882,[0.80674122 0.89926458],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
1883,[0.64160518 0.51807464],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
1884,[0.79034224 0.77276584],1,-1,-1,3,-1
1885,[0.69329683 0.53216661],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
1886,[0.86981767 0.89447897],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
1887,[0.66832447 0.56500576],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
1888,[0.28763726 0.6318318 ],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
1889,[0.57040385 0.16382498],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
1890,[0.73942832 0.54006589],2,-1,-1,2,2
1891,[0.24689149 0.56747807],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
1892,[0.83703067 0.80733031],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
1893,[0.82397808 0.76512467],1,-1,-1,3,-1
1894,[0.68595197 0.55916404],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
1895,[0.66777888 0.57744937],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
1896,[0.58386997 0.56778579],2,-1,-1,2,2
1897,[0.82973507 0.80536827],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
1898,[0.81676813 0.81010289],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
1899,[0.87019287 0.89408538],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
1900,[0.56302953 0.12183151],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
1901,[0.8807998  0.86068642],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
1902,[0.26730889 0.59265012],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
1903,[0.80467286 0.94688711],1,-1,-1,3,-1
1904,[0.49659416 0.111833  ],0,-1,-1,0,1
1905,[0.8457264  0.77291089],1,-1,-1,3,-1
1906,[0.66322931 0.52091392],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
1907,[0.6376288  0.53578384],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
1908,[0.59409556 0.12471131],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
1909,[0.84380102 0.90814064],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
1910,[0.83145368 0.8409326 ],1,2,"[0.8209253832403567, 0.8538891468168502]",3,4
1911,[0.57046047 0.14313865],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
1912,[0.61435175 0.14091461],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
1913,[0.22709114 0.6447192 ],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
1914,[0.57772077 0.18933203],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
1915,[0.64482459 0.57855258],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
1916,[0.68324716 0.55114378],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
1917,[0.87915163 0.79065255],1,-1,-1,3,-1
1918,[0.78186348 0.9299446 ],1,-1,-1,3,-1
1919,[0.82423076 0.87848466],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
1920,[0.55129205 0.17458728],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
1921,[0.58462546 0.10147272],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
1922,[0.50090501 0.17022766],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
1923,[0.19826384 0.61524834],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
1924,[0.56078518 0.15946173],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
1925,[0.63345373 0.12419087],0,-1,-1,0,1
1926,[0.6488603  0.59503428],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
1927,[0.53716132 0.2851152 ],0,-1,-1,0,1
1928,[0.64699526 0.58650568],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
1929,[0.90859809 0.8704147 ],1,-1,-1,3,-1
1930,[0.2818082  0.55216619],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
1931,[0.30860103 0.58710501],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
1932,[0.34712988 0.57011877],3,-1,-1,1,0
1933,[0.21057227 0.5661384 ],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
1934,[0.75852401 0.85598069],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
1935,[0.61958172 0.58395797],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
1936,[0.77640235 0.86087401],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
1937,[0.19332383 0.5652614 ],3,-1,-1,1,0
1938,[0.22668106 0.55262753],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
1939,[0.78819961 0.847417  ],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
1940,[0.61595418 0.568783  ],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
1941,[0.30196079 0.63069384],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
1942,[0.26701303 0.60172452],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
1943,[0.61379439 0.15915854],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
1944,[0.83931721 0.90686735],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
1945,[0.64299823 0.57107111],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
1946,[0.3638921  0.62244062],3,-1,-1,1,0
1947,[0.58865795 0.16807989],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
1948,[0.70118601 0.55383227],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
1949,[0.62272022 0.53355861],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
1950,[0.32567479 0.54987373],3,-1,-1,1,0
1951,[0.64451857 0.5915341 ],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
1952,[0.55110916 0.12852959],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
1953,[0.31970727 0.59328611],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
1954,[0.6256336  0.16973805],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
1955,[0.53390828 0.17843074],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
1956,[0.5676842  0.22372355],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
1957,[0.63198116 0.52655411],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
1958,[0.24801958 0.6112674 ],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
1959,[0.32645733 0.55750912],3,-1,-1,1,0
1960,[0.85145366 0.84157513],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
1961,[0.54219242 0.0497594 ],0,-1,-1,0,1
1962,[0.85667472 0.82488389],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
1963,[0.55182087 0.20704498],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
1964,[0.81712125 0.81348433],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
1965,[0.23005008 0.62142491],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
1966,[0.24041002 0.49217374],3,-1,-1,1,0
1967,[0.85802731 0.78231948],1,-1,-1,3,-1
1968,[0.70023997 0.54675722],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
1969,[0.27673373 0.61800855],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
1970,[0.57107491 0.1372975 ],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
1971,[0.63008418 0.56372343],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
1972,[0.81646723 0.85609996],1,2,"[0.8209253832403567, 0.8538891468168502]",3,4
1973,[0.56811229 0.18000706],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
1974,[0.53382084 0.2028226 ],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
1975,[0.2959199  0.66496307],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
1976,[0.76346617 0.85033089],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
1977,[0.29665649 0.62416202],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
1978,[0.31811121 0.59289948],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
1979,[0.5954476  0.54951005],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
1980,[0.65746026 0.56551759],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
1981,[0.54476112 0.21057698],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
1982,[0.72331019 0.90826123],1,-1,-1,3,-1
1983,[0.22987837 0.62563596],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
1984,[0.60377467 0.17805721],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
1985,[0.88867489 0.79937796],1,-1,-1,3,-1
1986,[0.78742481 0.87418213],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
1987,[0.7604417  0.88992168],1,-1,-1,3,-1
1988,[0.73028039 0.89594416],1,-1,-1,3,-1
1989,[0.52310642 0.17049816],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
1990,[0.56804164 0.18693935],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
1991,[0.67083403 0.56864731],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
1992,[0.61069885 0.46052378],2,-1,-1,2,2
1993,[0.31093957 0.54761162],3,-1,-1,1,0
1994,[0.24353627 0.60359112],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
1995,[0.56841877 0.21296351],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
1996,[0.80385214 0.82520375],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
1997,[0.8154975  0.81199468],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
1998,[0.54585436 0.17684909],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
1999,[0.62624294 0.17345806],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2000,[0.62718264 0.50798542],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
2001,[0.79645424 0.84515515],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
2002,[0.62658446 0.14207719],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2003,[0.81375935 0.8876263 ],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
2004,[0.4699312 0.1467963],0,-1,-1,0,1
2005,[0.72831424 0.87783628],1,-1,-1,3,-1
2006,[0.53823001 0.1310246 ],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2007,[0.56549256 0.15893172],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2008,[0.70193297 0.51440521],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
2009,[0.66681738 0.51514105],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
2010,[0.83430774 0.87085532],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
2011,[0.82178519 0.86670091],1,2,"[0.8209253832403567, 0.8538891468168502]",3,4
2012,[0.84387802 0.86144878],1,2,"[0.8209253832403567, 0.8538891468168502]",3,3
2013,[0.79646787 0.80459621],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
2014,[0.23798917 0.60016465],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
2015,[0.64724987 0.54043871],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
2016,[0.20132928 0.60491018],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
2017,[0.29981654 0.61017866],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
2018,[0.20442769 0.67109894],3,-1,-1,1,0
2019,[0.24451463 0.61842491],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
2020,[0.54163191 0.13582192],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2021,[0.6652702  0.52287742],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
2022,[0.75948878 0.84045579],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
2023,[0.25860963 0.68130277],3,-1,-1,1,0
2024,[0.51695646 0.22079456],0,-1,-1,0,1
2025,[0.6578854  0.61100227],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
2026,[0.28183712 0.65089447],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
2027,[0.83409585 0.85208693],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
2028,[0.25423692 0.52983544],3,-1,-1,1,0
2029,[0.84291205 0.80227962],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
2030,[0.80460943 0.91823965],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
2031,[0.60091357 0.19809456],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2032,[0.57026469 0.15791616],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2033,[0.61758769 0.58036122],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
2034,[0.27129548 0.56225243],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
2035,[0.65150636 0.60547115],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
2036,[0.78544028 0.84167853],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
2037,[0.81134196 0.85720412],1,2,"[0.8209253832403567, 0.8538891468168502]",3,4
2038,[0.30915502 0.65419335],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
2039,[0.24045557 0.61931704],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
2040,[0.61468768 0.18151725],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2041,[0.2482286 0.6059214],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
2042,[0.89293764 0.88169647],1,-1,-1,3,-1
2043,[0.34237794 0.65869883],3,-1,-1,1,0
2044,[0.56566119 0.08611518],0,-1,-1,0,1
2045,[0.29515062 0.57091039],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
2046,[0.84539127 0.90621134],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
2047,[0.2725361  0.55428915],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
2048,[0.59923954 0.56955172],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
2049,[0.2563637 0.5641423],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
2050,[0.18084505 0.56211227],3,-1,-1,1,0
2051,[0.33587737 0.56472414],3,-1,-1,1,0
2052,[0.51768477 0.19656484],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2053,[0.83125918 0.8861124 ],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
2054,[0.59852082 0.16213582],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2055,[0.80170116 0.90316243],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
2056,[0.54763315 0.19972202],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2057,[0.76875436 0.75905929],1,-1,-1,3,-1
2058,[0.85188862 0.87462687],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
2059,[0.58871136 0.19824424],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2060,[0.79426628 0.81369921],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
2061,[0.57784661 0.12868219],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2062,[0.55758419 0.20407963],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2063,[0.84214967 0.85849359],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
2064,[0.63657397 0.57289518],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
2065,[0.59136013 0.17080703],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2066,[0.56406727 0.11917409],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2067,[0.60794219 0.56600966],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
2068,[0.82464904 0.94723577],1,-1,-1,3,-1
2069,[0.61559269 0.51428931],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
2070,[0.87946962 0.88055962],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
2071,[0.78408096 0.78658623],1,-1,-1,3,-1
2072,[0.19326634 0.59535199],3,-1,-1,1,0
2073,[0.26888628 0.58908587],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
2074,[0.80794907 0.82949189],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
2075,[0.55877089 0.21745542],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2076,[0.86033697 0.8686621 ],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
2077,[0.83393373 0.89317422],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
2078,[0.63706842 0.18090118],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2079,[0.53437408 0.1507867 ],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2080,[0.51463779 0.16384348],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2081,[0.71293128 0.56421058],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
2082,[0.27148748 0.57951091],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
2083,[0.54948989 0.19193957],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2084,[0.49654891 0.15288563],0,-1,-1,0,1
2085,[0.82993588 0.90494395],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
2086,[0.2622802 0.5600929],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
2087,[0.7621892  0.83212933],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
2088,[0.55898995 0.53502837],2,-1,-1,2,2
2089,[0.59905529 0.50817771],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
2090,[0.31028237 0.57570011],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
2091,[0.26938109 0.58364551],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
2092,[0.54739709 0.06239742],0,-1,-1,0,1
2093,[0.52699411 0.13000429],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2094,[0.82764135 0.80284837],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
2095,[0.77501551 0.80118662],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
2096,[0.77817691 0.85015658],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
2097,[0.28297995 0.58018215],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
2098,[0.241311 0.599745],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
2099,[0.22578769 0.56985589],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
2100,[0.27185742 0.61271366],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
2101,[0.27042909 0.59163794],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
2102,[0.6331114  0.50597637],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
2103,[0.55287341 0.21206814],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2104,[0.81130684 0.80787692],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
2105,[0.80471939 0.85648008],1,2,"[0.8209253832403567, 0.8538891468168502]",3,4
2106,[0.64363398 0.64171324],2,-1,-1,2,2
2107,[0.61042527 0.53354605],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
2108,[0.74569293 0.47396934],2,-1,-1,2,2
2109,[0.83903861 0.83622991],1,2,"[0.8209253832403567, 0.8538891468168502]",3,4
2110,[0.252978   0.59222725],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
2111,[0.70223131 0.51456575],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
2112,[0.66842784 0.55815898],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
2113,[0.91093413 0.82678982],1,-1,-1,3,-1
2114,[0.56841475 0.1232729 ],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2115,[0.56246755 0.10790534],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2116,[0.5585105 0.1705947],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2117,[0.47010361 0.19423374],0,-1,-1,0,1
2118,[0.55714365 0.17019289],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2119,[0.86391454 0.93343046],1,-1,-1,3,-1
2120,[0.60329499 0.05352459],0,-1,-1,0,1
2121,[0.61443962 0.53711678],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
2122,[0.58399507 0.11006173],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2123,[0.59905575 0.20696686],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2124,[0.80736388 0.86841988],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
2125,[0.2432439  0.60233811],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
2126,[0.6036014  0.57037126],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
2127,[0.62985872 0.25735933],0,-1,-1,0,1
2128,[0.63943503 0.49004554],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
2129,[0.67834949 0.53576059],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
2130,[0.86228433 0.90805592],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
2131,[0.54253768 0.16630437],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2132,[0.6265739  0.13647343],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2133,[0.62218367 0.5427505 ],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
2134,[0.79611623 0.85147869],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
2135,[0.58074114 0.61131209],2,-1,-1,2,2
2136,[0.89126977 0.8616518 ],1,-1,-1,3,-1
2137,[0.6198212 0.5389969],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
2138,[0.55896452 0.10961459],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2139,[0.86964263 0.84895923],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
2140,[0.87674292 0.84706199],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
2141,[0.24258387 0.6035367 ],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
2142,[0.59154964 0.15063486],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2143,[0.27724271 0.66786657],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
2144,[0.2574008  0.63551892],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
2145,[0.57125314 0.14947494],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2146,[0.71502677 0.52803306],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
2147,[0.6786092 0.5284424],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
2148,[0.31218292 0.57457526],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
2149,[0.76827064 0.85120664],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
2150,[0.65747152 0.47019425],2,-1,-1,2,2
2151,[0.63692008 0.18380921],0,-1,-1,0,1
2152,[0.59830703 0.19456732],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2153,[0.81447106 0.89161612],1,2,"[0.8209253832403567, 0.8538891468168502]",3,-1
2154,[0.68126733 0.51020171],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
2155,[0.66126268 0.5403612 ],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
2156,[0.29589214 0.57207217],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
2157,[0.20653289 0.61183517],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
2158,[0.55729158 0.18954751],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2159,[0.55319413 0.20319348],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2160,[0.31069581 0.62004224],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
2161,[0.25511275 0.61642989],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
2162,[0.30146263 0.58664815],3,0,"[0.2636503683543995, 0.6061468871333786]",1,0
2163,[0.56625303 0.18074624],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2164,[0.65834379 0.49781329],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
2165,[0.82465674 0.85509416],1,2,"[0.8209253832403567, 0.8538891468168502]",3,4
2166,[0.66422302 0.56803865],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
2167,[0.60190577 0.19891681],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2168,[0.7084234  0.52903721],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
2169,[0.51637677 0.24537968],0,-1,-1,0,1
2170,[0.62423688 0.5512439 ],2,3,"[0.6556507660133286, 0.5479669406823027]",2,2
2171,[0.52360097 0.1859167 ],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2172,[0.58232396 0.14644448],0,1,"[0.5687639586769329, 0.16656751622247173]",0,1
2173,[0.6572753  0.45654994],2,-1,-1,2,2
