,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2636,[0.72065474 0.37075019],2,6,"[0.7827087855078009, 0.3817959799686445]",261,-1
2637,[0.6901888  0.51994436],2,-1,-1,-1,-1
2638,[0.74800298 0.33575464],2,6,"[0.7827087855078009, 0.3817959799686445]",365,8
2639,[0.92735053 0.46967431],2,-1,-1,-1,-1
2640,[0.72924666 0.42459783],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2641,[0.81604096 0.35128649],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2642,[0.81313221 0.43154169],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2643,[0.74089141 0.37961411],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2644,[0.75549445 0.43864741],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2645,[0.71937637 0.32273644],2,-1,-1,-1,8
2646,[0.78897297 0.26244365],2,1,"[0.7779388657719886, 0.26331186897983233]",345,8
2647,[0.69400458 0.33625741],2,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
2648,[0.72763178 0.33525639],2,-1,-1,318,-1
2649,[0.854756   0.36792665],2,-1,-1,-1,-1
2650,[0.6757507  0.34436429],2,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
2651,[0.73287675 0.3483645 ],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2652,[0.58693046 0.38422912],2,9,"[0.569138245622951, 0.321040960836312]",332,-1
2653,[0.74285783 0.30656407],2,1,"[0.7779388657719886, 0.26331186897983233]",-1,8
2654,[0.73548289 0.23964149],2,1,"[0.7779388657719886, 0.26331186897983233]",337,8
2655,[0.69615076 0.28806285],2,-1,-1,353,8
2656,[0.75876811 0.28169164],2,1,"[0.7779388657719886, 0.26331186897983233]",-1,8
2657,[0.71118448 0.4026909 ],2,-1,-1,246,-1
2658,[0.73217518 0.30194767],2,1,"[0.7779388657719886, 0.26331186897983233]",364,8
2659,[0.70223284 0.24009939],2,2,"[0.6880618867061623, 0.2078155512930492]",-1,-1
2660,[0.7002586  0.34094278],2,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
2661,[0.7462731  0.29365592],2,1,"[0.7779388657719886, 0.26331186897983233]",367,8
2662,[0.76615849 0.2970092 ],2,1,"[0.7779388657719886, 0.26331186897983233]",324,8
2663,[0.79362609 0.40419988],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2664,[0.76780101 0.22872699],2,1,"[0.7779388657719886, 0.26331186897983233]",-1,-1
2665,[0.66058369 0.42808237],2,8,"[0.6553159615483038, 0.35856771664218623]",41,-1
2666,[0.74615335 0.36202479],2,6,"[0.7827087855078009, 0.3817959799686445]",357,8
2667,[0.79400599 0.38253863],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2668,[0.79193555 0.31082116],2,1,"[0.7779388657719886, 0.26331186897983233]",-1,-1
2669,[0.81656961 0.40329626],2,6,"[0.7827087855078009, 0.3817959799686445]",172,-1
2670,[0.69328403 0.36106422],2,8,"[0.6553159615483038, 0.35856771664218623]",309,8
2671,[0.73248145 0.31692315],2,-1,-1,-1,8
2672,[0.58314449 0.36325001],2,9,"[0.569138245622951, 0.321040960836312]",-1,-1
2673,[0.76765517 0.3209929 ],2,1,"[0.7779388657719886, 0.26331186897983233]",-1,8
2674,[0.74708214 0.23473737],2,1,"[0.7779388657719886, 0.26331186897983233]",347,8
2675,[0.80715276 0.40200996],2,6,"[0.7827087855078009, 0.3817959799686445]",211,-1
2676,[0.76159209 0.40275097],2,6,"[0.7827087855078009, 0.3817959799686445]",213,-1
2677,[0.66286356 0.41135666],2,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
2678,[0.73749393 0.47483005],2,-1,-1,-1,-1
2679,[0.8077552 0.2514023],2,1,"[0.7779388657719886, 0.26331186897983233]",253,-1
2680,[0.7635543  0.39957312],2,6,"[0.7827087855078009, 0.3817959799686445]",213,-1
2681,[0.63609606 0.35121316],2,8,"[0.6553159615483038, 0.35856771664218623]",225,-1
2682,[0.6934719  0.31054549],2,8,"[0.6553159615483038, 0.35856771664218623]",308,-1
2683,[0.68642008 0.40635402],2,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
2684,[0.6842317  0.33379295],2,8,"[0.6553159615483038, 0.35856771664218623]",215,-1
2685,[0.69920252 0.3638508 ],2,8,"[0.6553159615483038, 0.35856771664218623]",309,-1
2686,[0.80858085 0.29939001],2,1,"[0.7779388657719886, 0.26331186897983233]",-1,-1
2687,[0.7142872  0.39829694],2,-1,-1,246,-1
2688,[0.74407321 0.43011017],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2689,[0.67704408 0.25909715],2,2,"[0.6880618867061623, 0.2078155512930492]",-1,-1
2690,[0.73395712 0.44989068],2,-1,-1,-1,-1
2691,[0.70480653 0.44423413],2,-1,-1,-1,-1
2692,[0.70438191 0.38056398],2,8,"[0.6553159615483038, 0.35856771664218623]",266,-1
2693,[0.79384941 0.295813  ],2,1,"[0.7779388657719886, 0.26331186897983233]",-1,-1
2694,[0.8149136  0.40371712],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2695,[0.82520739 0.27972529],2,1,"[0.7779388657719886, 0.26331186897983233]",275,-1
2696,[0.63637638 0.35665307],2,8,"[0.6553159615483038, 0.35856771664218623]",225,-1
2697,[0.76884891 0.21350587],2,1,"[0.7779388657719886, 0.26331186897983233]",-1,-1
2698,[0.63443258 0.3554109 ],2,8,"[0.6553159615483038, 0.35856771664218623]",225,-1
2699,[0.83303975 0.3620337 ],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2700,[0.83062105 0.40235688],2,6,"[0.7827087855078009, 0.3817959799686445]",172,-1
2701,[0.71221219 0.36660912],2,8,"[0.6553159615483038, 0.35856771664218623]",319,-1
2702,[0.78045046 0.38133604],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2703,[0.82652961 0.27767948],2,1,"[0.7779388657719886, 0.26331186897983233]",275,-1
2704,[0.75059784 0.32412607],2,6,"[0.7827087855078009, 0.3817959799686445]",368,8
2705,[0.71847934 0.38141364],2,6,"[0.7827087855078009, 0.3817959799686445]",266,-1
2706,[0.75849101 0.33531304],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,8
2707,[0.74497106 0.45998476],2,-1,-1,-1,-1
2708,[0.79850902 0.32128131],2,1,"[0.7779388657719886, 0.26331186897983233]",-1,-1
2709,[0.74510186 0.43457488],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2710,[0.72925004 0.25652014],2,1,"[0.7779388657719886, 0.26331186897983233]",351,8
2711,[0.56347912 0.30848803],2,9,"[0.569138245622951, 0.321040960836312]",328,-1
2712,[0.7093437  0.30503345],2,-1,-1,-1,8
2713,[0.649504   0.39559111],2,8,"[0.6553159615483038, 0.35856771664218623]",174,-1
2714,[0.72922135 0.41147139],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2715,[0.81552113 0.24838219],2,1,"[0.7779388657719886, 0.26331186897983233]",-1,-1
2716,[0.73503589 0.2726546 ],2,1,"[0.7779388657719886, 0.26331186897983233]",351,8
2717,[0.66619146 0.37132669],2,8,"[0.6553159615483038, 0.35856771664218623]",215,-1
2718,[0.79109906 0.3401629 ],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2719,[0.80632971 0.42756278],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2720,[0.75536867 0.41922159],2,6,"[0.7827087855078009, 0.3817959799686445]",207,-1
2721,[0.72212798 0.20991656],2,2,"[0.6880618867061623, 0.2078155512930492]",288,-1
2722,[0.87191766 0.21003809],2,-1,-1,-1,-1
2723,[0.66992188 0.42526941],2,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
2724,[0.71014363 0.48614758],2,-1,-1,-1,-1
2725,[0.74878461 0.47777873],2,-1,-1,-1,-1
2726,[0.73433289 0.34234892],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,8
2727,[0.76272512 0.28477393],2,1,"[0.7779388657719886, 0.26331186897983233]",326,8
2728,[0.74730036 0.41053543],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2729,[0.77284451 0.30053359],2,1,"[0.7779388657719886, 0.26331186897983233]",324,8
2730,[0.75712325 0.39757409],2,6,"[0.7827087855078009, 0.3817959799686445]",213,-1
2731,[0.79175586 0.38055899],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2732,[0.70644932 0.4394112 ],2,-1,-1,-1,-1
2733,[0.79605693 0.27186844],2,1,"[0.7779388657719886, 0.26331186897983233]",327,8
2734,[0.74212091 0.43082343],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2735,[0.68536664 0.37036074],2,8,"[0.6553159615483038, 0.35856771664218623]",309,-1
2736,[0.67479467 0.13640085],2,-1,-1,-1,-1
2737,[0.70590256 0.35219167],2,8,"[0.6553159615483038, 0.35856771664218623]",-1,8
2738,[0.73247121 0.30958964],2,1,"[0.7779388657719886, 0.26331186897983233]",364,8
2739,[0.7906059  0.26476977],2,1,"[0.7779388657719886, 0.26331186897983233]",-1,-1
2740,[0.66913084 0.32497277],2,8,"[0.6553159615483038, 0.35856771664218623]",215,-1
2741,[0.71349486 0.49846295],2,-1,-1,-1,-1
2742,[0.81239987 0.20650228],2,1,"[0.7779388657719886, 0.26331186897983233]",-1,-1
2743,[0.7533027  0.35876064],2,6,"[0.7827087855078009, 0.3817959799686445]",357,8
2744,[0.82575226 0.37396623],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2745,[0.74994294 0.22830341],2,1,"[0.7779388657719886, 0.26331186897983233]",-1,8
2746,[0.65765811 0.39245469],2,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
2747,[0.76214644 0.31958517],2,1,"[0.7779388657719886, 0.26331186897983233]",368,8
2748,[0.69362222 0.44542314],2,-1,-1,-1,-1
2749,[0.67139064 0.38697114],2,8,"[0.6553159615483038, 0.35856771664218623]",215,-1
2750,[0.78763097 0.27475417],2,1,"[0.7779388657719886, 0.26331186897983233]",327,-1
2751,[0.66432683 0.33578394],2,8,"[0.6553159615483038, 0.35856771664218623]",215,-1
2752,[0.68319042 0.41606997],2,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
2753,[0.73087071 0.41137297],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2754,[0.70896162 0.32613293],2,8,"[0.6553159615483038, 0.35856771664218623]",279,-1
2755,[0.80455157 0.33537728],2,6,"[0.7827087855078009, 0.3817959799686445]",310,-1
2756,[0.61902981 0.36421309],2,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
2757,[0.77560216 0.31361495],2,1,"[0.7779388657719886, 0.26331186897983233]",-1,8
2758,[0.79050993 0.30275887],2,1,"[0.7779388657719886, 0.26331186897983233]",324,-1
2759,[0.79593456 0.32491887],2,6,"[0.7827087855078009, 0.3817959799686445]",341,-1
2760,[0.819662   0.34139651],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2761,[0.72405296 0.38085062],2,6,"[0.7827087855078009, 0.3817959799686445]",266,-1
2762,[0.7157074  0.36220768],2,8,"[0.6553159615483038, 0.35856771664218623]",319,-1
2763,[0.8178044 0.269634 ],2,1,"[0.7779388657719886, 0.26331186897983233]",-1,-1
2764,[0.79288719 0.25869941],2,1,"[0.7779388657719886, 0.26331186897983233]",-1,-1
2765,[0.73808384 0.39724386],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2766,[0.74765899 0.31942329],2,1,"[0.7779388657719886, 0.26331186897983233]",-1,8
2767,[0.64048808 0.25145288],2,2,"[0.6880618867061623, 0.2078155512930492]",236,-1
2768,[0.69767849 0.44888435],2,-1,-1,-1,-1
2769,[0.69256951 0.31894027],2,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
2770,[0.84033142 0.27428769],2,1,"[0.7779388657719886, 0.26331186897983233]",-1,-1
2771,[0.75597544 0.39579517],2,6,"[0.7827087855078009, 0.3817959799686445]",213,-1
2772,[0.61767876 0.29831092],2,9,"[0.569138245622951, 0.321040960836312]",247,-1
2773,[0.71229358 0.38340155],2,8,"[0.6553159615483038, 0.35856771664218623]",266,-1
2774,[0.73693472 0.40724974],2,6,"[0.7827087855078009, 0.3817959799686445]",246,-1
2775,[0.75086695 0.30308995],2,1,"[0.7779388657719886, 0.26331186897983233]",-1,8
2776,[0.80684707 0.36385932],2,6,"[0.7827087855078009, 0.3817959799686445]",277,-1
2777,[0.75703203 0.4053841 ],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2778,[0.73295491 0.41698779],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2779,[0.69583539 0.35853767],2,8,"[0.6553159615483038, 0.35856771664218623]",-1,8
2780,[0.76656359 0.3058584 ],2,1,"[0.7779388657719886, 0.26331186897983233]",-1,8
2781,[0.68519048 0.42340884],2,-1,-1,-1,-1
2782,[0.75887175 0.33462861],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,8
2783,[0.82772694 0.42436258],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2784,[0.72879323 0.29350372],2,1,"[0.7779388657719886, 0.26331186897983233]",-1,8
2785,[0.69505259 0.29479833],2,-1,-1,353,8
2786,[0.83699732 0.34251224],2,6,"[0.7827087855078009, 0.3817959799686445]",173,-1
2787,[0.75781054 0.192397  ],2,-1,-1,330,7
2788,[0.71714782 0.44135176],2,-1,-1,170,-1
2789,[0.80401068 0.30902246],2,1,"[0.7779388657719886, 0.26331186897983233]",-1,-1
2790,[0.71665222 0.26977827],2,1,"[0.7779388657719886, 0.26331186897983233]",-1,-1
2791,[0.65309798 0.42483533],2,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
2792,[0.80771008 0.4273647 ],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2793,[0.73733002 0.39724729],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2794,[0.8349138  0.41187348],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2795,[0.75090627 0.39706966],2,6,"[0.7827087855078009, 0.3817959799686445]",213,-1
2796,[0.73602479 0.49480361],2,-1,-1,-1,-1
2797,[0.7712193  0.37649386],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2798,[0.79726618 0.36032594],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2799,[0.68978824 0.32314421],2,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
2800,[0.77088086 0.41175312],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2801,[0.74601359 0.40349554],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2802,[0.783761   0.40204721],2,6,"[0.7827087855078009, 0.3817959799686445]",212,-1
2803,[0.74891522 0.33279767],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,8
2804,[0.78264678 0.37670711],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2805,[0.77829963 0.25841864],2,1,"[0.7779388657719886, 0.26331186897983233]",345,-1
2806,[0.7963709 0.4497866],2,6,"[0.7827087855078009, 0.3817959799686445]",37,-1
2807,[0.70477212 0.29706375],2,-1,-1,355,8
2808,[0.68453668 0.38388258],2,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
2809,[0.78666549 0.39726832],2,6,"[0.7827087855078009, 0.3817959799686445]",212,-1
2810,[0.66018636 0.33565022],2,8,"[0.6553159615483038, 0.35856771664218623]",215,-1
2811,[0.79370478 0.31463452],2,1,"[0.7779388657719886, 0.26331186897983233]",-1,-1
2812,[0.86286771 0.39554722],2,-1,-1,19,-1
2813,[0.79553313 0.32481657],2,6,"[0.7827087855078009, 0.3817959799686445]",341,-1
2814,[0.71854865 0.29416004],2,1,"[0.7779388657719886, 0.26331186897983233]",356,8
2815,[0.76890824 0.40770141],2,6,"[0.7827087855078009, 0.3817959799686445]",213,-1
2816,[0.7779781  0.39967049],2,6,"[0.7827087855078009, 0.3817959799686445]",212,-1
2817,[0.74562326 0.30144719],2,1,"[0.7779388657719886, 0.26331186897983233]",367,8
2818,[0.75227148 0.35334011],2,6,"[0.7827087855078009, 0.3817959799686445]",357,8
2819,[0.75116075 0.39566394],2,6,"[0.7827087855078009, 0.3817959799686445]",213,-1
2820,[0.76587594 0.28398235],2,1,"[0.7779388657719886, 0.26331186897983233]",326,8
2821,[0.86195492 0.2808432 ],2,-1,-1,-1,-1
2822,[0.69720623 0.41897799],2,-1,-1,-1,-1
2823,[0.75970189 0.39724858],2,6,"[0.7827087855078009, 0.3817959799686445]",213,-1
2824,[0.75135055 0.41924765],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2825,[0.70179774 0.37795988],2,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
2826,[0.71837319 0.33120473],2,8,"[0.6553159615483038, 0.35856771664218623]",-1,8
2827,[0.77051729 0.31258443],2,1,"[0.7779388657719886, 0.26331186897983233]",368,8
2828,[0.74261056 0.41314357],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2829,[0.79136269 0.35726003],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2830,[0.73870358 0.25701336],2,1,"[0.7779388657719886, 0.26331186897983233]",-1,8
2831,[0.66477756 0.38527382],2,8,"[0.6553159615483038, 0.35856771664218623]",215,-1
2832,[0.75507202 0.38753493],2,6,"[0.7827087855078009, 0.3817959799686445]",213,-1
2833,[0.68624951 0.34424264],2,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
2834,[0.70783248 0.38534994],2,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
2835,[0.76890852 0.3275632 ],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,8
2836,[0.84641636 0.41504469],2,-1,-1,-1,-1
2837,[0.81985548 0.30890916],2,1,"[0.7779388657719886, 0.26331186897983233]",243,-1
2838,[0.71299138 0.34345311],2,8,"[0.6553159615483038, 0.35856771664218623]",318,8
2839,[0.71551752 0.36947082],2,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
2840,[0.6829307  0.33037792],2,8,"[0.6553159615483038, 0.35856771664218623]",215,-1
2841,[0.7136601  0.40215247],2,-1,-1,246,-1
2842,[0.70833604 0.36540423],2,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
2843,[0.68360149 0.36922846],2,8,"[0.6553159615483038, 0.35856771664218623]",309,-1
2844,[0.70070027 0.38572023],2,8,"[0.6553159615483038, 0.35856771664218623]",266,-1
2845,[0.7279294  0.39707241],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2846,[0.73055021 0.38448219],2,6,"[0.7827087855078009, 0.3817959799686445]",266,-1
2847,[0.68503535 0.48540845],2,-1,-1,-1,-1
2848,[0.74516588 0.36206601],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,8
2849,[0.65166332 0.39348977],2,8,"[0.6553159615483038, 0.35856771664218623]",174,-1
2850,[0.67779369 0.44434479],2,-1,-1,-1,-1
2851,[0.71622781 0.29315601],2,1,"[0.7779388657719886, 0.26331186897983233]",356,8
2852,[0.72328357 0.36723878],2,6,"[0.7827087855078009, 0.3817959799686445]",261,-1
2853,[0.64457554 0.37422946],2,8,"[0.6553159615483038, 0.35856771664218623]",208,-1
2854,[0.77362081 0.33176831],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,8
2855,[0.72892508 0.32830432],2,-1,-1,318,8
2856,[0.69878529 0.2977216 ],2,-1,-1,353,8
2857,[0.74258805 0.38567552],2,6,"[0.7827087855078009, 0.3817959799686445]",267,-1
2858,[0.75142726 0.51426882],2,-1,-1,-1,-1
2859,[0.81271641 0.36333586],2,6,"[0.7827087855078009, 0.3817959799686445]",277,-1
2860,[0.75843166 0.39275362],2,6,"[0.7827087855078009, 0.3817959799686445]",213,-1
2861,[0.80374489 0.31718762],2,1,"[0.7779388657719886, 0.26331186897983233]",-1,-1
2862,[0.719045   0.40654515],2,6,"[0.7827087855078009, 0.3817959799686445]",246,-1
2863,[0.63168537 0.44244916],2,-1,-1,-1,-1
2864,[0.72180383 0.31127887],2,-1,-1,363,8
2865,[0.6950707  0.36976061],2,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
2866,[0.7910955  0.43430831],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2867,[0.76692552 0.38635508],2,6,"[0.7827087855078009, 0.3817959799686445]",213,-1
2868,[0.60525399 0.36005656],2,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
2869,[0.73714783 0.32543449],2,-1,-1,-1,8
2870,[0.68856454 0.34045678],2,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
2871,[0.65690769 0.26114098],2,2,"[0.6880618867061623, 0.2078155512930492]",-1,-1
2872,[0.64311087 0.216154  ],2,2,"[0.6880618867061623, 0.2078155512930492]",241,-1
2873,[0.66749251 0.44169769],2,-1,-1,41,-1
2874,[0.6984494  0.26859382],2,2,"[0.6880618867061623, 0.2078155512930492]",-1,-1
2875,[0.7091551  0.42981781],2,-1,-1,-1,-1
2876,[0.81971442 0.34061112],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2877,[0.71917384 0.31558976],2,-1,-1,363,-1
2878,[0.69216564 0.35279609],2,8,"[0.6553159615483038, 0.35856771664218623]",312,-1
2879,[0.63403886 0.24199346],2,2,"[0.6880618867061623, 0.2078155512930492]",236,-1
2880,[0.7576446  0.39394655],2,6,"[0.7827087855078009, 0.3817959799686445]",213,-1
2881,[0.86438577 0.4043671 ],2,-1,-1,19,-1
2882,[0.74763313 0.35796002],2,6,"[0.7827087855078009, 0.3817959799686445]",357,8
2883,[0.69435266 0.30926597],2,8,"[0.6553159615483038, 0.35856771664218623]",308,-1
2884,[0.76315596 0.39983598],2,6,"[0.7827087855078009, 0.3817959799686445]",213,-1
2885,[0.78802081 0.39126455],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2886,[0.66540329 0.36272482],2,8,"[0.6553159615483038, 0.35856771664218623]",215,-1
2887,[0.66765662 0.31277585],2,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
2888,[0.63623234 0.36482113],2,8,"[0.6553159615483038, 0.35856771664218623]",208,-1
2889,[0.73181696 0.36907076],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2890,[0.77008262 0.33853621],2,6,"[0.7827087855078009, 0.3817959799686445]",366,8
2891,[0.82392205 0.40571756],2,6,"[0.7827087855078009, 0.3817959799686445]",172,-1
2892,[0.73889496 0.41955244],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2893,[0.720627   0.33690394],2,8,"[0.6553159615483038, 0.35856771664218623]",-1,8
2894,[0.61304629 0.30696134],2,9,"[0.569138245622951, 0.321040960836312]",247,-1
2895,[0.79510309 0.27995181],2,1,"[0.7779388657719886, 0.26331186897983233]",-1,-1
2896,[0.79001076 0.36506132],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2897,[0.7315166 0.3336926],2,-1,-1,318,8
2898,[0.69038907 0.36581368],2,8,"[0.6553159615483038, 0.35856771664218623]",309,-1
2899,[0.76402117 0.36182842],2,6,"[0.7827087855078009, 0.3817959799686445]",270,-1
2900,[0.78611144 0.40461938],2,6,"[0.7827087855078009, 0.3817959799686445]",212,-1
2901,[0.65943978 0.36290101],2,8,"[0.6553159615483038, 0.35856771664218623]",215,-1
2902,[0.69487279 0.36410633],2,8,"[0.6553159615483038, 0.35856771664218623]",309,-1
2903,[0.74625843 0.28418449],2,1,"[0.7779388657719886, 0.26331186897983233]",361,8
2904,[0.70359931 0.37513925],2,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
2905,[0.82328687 0.274387  ],2,1,"[0.7779388657719886, 0.26331186897983233]",275,-1
2906,[0.81079028 0.43266964],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2907,[0.68313121 0.40199023],2,8,"[0.6553159615483038, 0.35856771664218623]",181,-1
2908,[0.70591828 0.31461081],2,8,"[0.6553159615483038, 0.35856771664218623]",315,-1
2909,[0.74035708 0.34448997],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,8
2910,[0.70346425 0.27341023],2,2,"[0.6880618867061623, 0.2078155512930492]",-1,8
2911,[0.67664905 0.42502167],2,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
2912,[0.69431953 0.29203363],2,-1,-1,353,8
2913,[0.62138183 0.38082664],2,8,"[0.6553159615483038, 0.35856771664218623]",220,-1
2914,[0.71069999 0.38468205],2,8,"[0.6553159615483038, 0.35856771664218623]",266,-1
2915,[0.83557223 0.23431259],2,1,"[0.7779388657719886, 0.26331186897983233]",187,-1
2916,[0.8072935  0.33252384],2,6,"[0.7827087855078009, 0.3817959799686445]",310,-1
2917,[0.76648821 0.33818448],2,6,"[0.7827087855078009, 0.3817959799686445]",366,8
2918,[0.68624761 0.35155887],2,8,"[0.6553159615483038, 0.35856771664218623]",312,-1
2919,[0.67455325 0.33119851],2,8,"[0.6553159615483038, 0.35856771664218623]",215,-1
2920,[0.64404167 0.33120007],2,8,"[0.6553159615483038, 0.35856771664218623]",191,-1
2921,[0.74402542 0.37800017],2,6,"[0.7827087855078009, 0.3817959799686445]",338,-1
2922,[0.82395897 0.39471392],2,6,"[0.7827087855078009, 0.3817959799686445]",172,-1
2923,[0.75111806 0.30122036],2,1,"[0.7779388657719886, 0.26331186897983233]",-1,8
2924,[0.69760373 0.35149843],2,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
2925,[0.7743578 0.4049332],2,6,"[0.7827087855078009, 0.3817959799686445]",213,-1
2926,[0.73472485 0.46606209],2,-1,-1,-1,-1
2927,[0.76972081 0.38318787],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2928,[0.68379959 0.41541629],2,8,"[0.6553159615483038, 0.35856771664218623]",-1,-1
2929,[0.78200803 0.33044345],2,6,"[0.7827087855078009, 0.3817959799686445]",358,8
2930,[0.81332059 0.33240745],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2931,[0.80197103 0.40454689],2,6,"[0.7827087855078009, 0.3817959799686445]",211,-1
2932,[0.82217241 0.38689258],2,6,"[0.7827087855078009, 0.3817959799686445]",172,-1
2933,[0.79496399 0.38231442],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2934,[0.73952194 0.40173496],2,6,"[0.7827087855078009, 0.3817959799686445]",246,-1
2935,[0.74619263 0.23933033],2,1,"[0.7779388657719886, 0.26331186897983233]",347,8
2936,[0.8677007  0.43122059],2,-1,-1,-1,-1
2937,[0.77261841 0.48439172],2,-1,-1,-1,-1
2938,[0.71228862 0.44934508],2,-1,-1,-1,-1
2939,[0.72843852 0.32510888],2,-1,-1,-1,-1
2940,[0.79810931 0.40773668],2,6,"[0.7827087855078009, 0.3817959799686445]",211,-1
2941,[0.7778712  0.30164732],2,1,"[0.7779388657719886, 0.26331186897983233]",324,8
2942,[0.74788547 0.3386377 ],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,8
2943,[0.72361563 0.44472361],2,-1,-1,-1,-1
2944,[0.82088268 0.30774959],2,1,"[0.7779388657719886, 0.26331186897983233]",243,-1
2945,[0.84148144 0.42925893],2,-1,-1,39,-1
2946,[0.78787768 0.36784284],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2947,[0.80798955 0.36368323],2,6,"[0.7827087855078009, 0.3817959799686445]",277,-1
2948,[0.79800753 0.39667617],2,6,"[0.7827087855078009, 0.3817959799686445]",-1,-1
2949,[0.85828274 0.40287716],2,-1,-1,19,-1
2950,[0.72660617 0.38267239],2,6,"[0.7827087855078009, 0.3817959799686445]",266,-1
