,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
20888,[0.44754079 0.6655577 ],30,14,"[0.43287184232519993, 0.6537317781630702]",-1,56
20889,[0.61099158 0.15645596],11,2,"[0.6165620346921936, 0.16908467414460265]",547,-1
20890,[0.21136426 0.70105887],46,-1,-1,-1,-1
20891,[0.61155227 0.8514948 ],41,32,"[0.5442543876449686, 0.8383861859306557]",-1,-1
20892,[0.34538652 0.57077416],18,5,"[0.3240716397277436, 0.5396567242355687]",1901,-1
20893,[0.32397195 0.85677231],8,-1,-1,-1,-1
20894,[0.73850479 0.73240723],40,44,"[0.7636525359223657, 0.750057587748151]",-1,-1
20895,[0.08006247 0.77757935],46,0,"[0.14617689568166728, 0.7954054686936293]",50,-1
20896,[0.27993354 0.62477656],20,15,"[0.31383477215612077, 0.6249891907548484]",1350,-1
20897,[0.10895767 0.78052124],37,0,"[0.14617689568166728, 0.7954054686936293]",122,-1
20898,[0.19420414 0.17876694],49,26,"[0.2310093432774419, 0.22575425198299578]",-1,-1
20899,[0.71662397 0.3875825 ],28,21,"[0.6867767083271056, 0.3936782745122652]",-1,-1
20900,[0.49621518 0.65333452],30,30,"[0.5218912710780198, 0.6520375914026724]",1552,53
20901,[0.35955386 0.55921386],26,1,"[0.3876772453219585, 0.5835294301405014]",1947,78
20902,[0.50084415 0.25042515],1,22,"[0.4858225902574899, 0.22534290235501486]",404,10
20903,[0.2958302  0.93629254],8,-1,-1,-1,-1
20904,[0.32757705 0.71299391],26,13,"[0.36241572809696865, 0.7074400411805216]",968,-1
20905,[0.58981883 0.85448871],41,32,"[0.5442543876449686, 0.8383861859306557]",-1,7
20906,[0.18931387 0.32211334],43,29,"[0.20158866152745555, 0.29910756687608714]",-1,-1
20907,[0.27020858 0.57638797],35,27,"[0.243507601480828, 0.5969400400732855]",-1,58
20908,[0.29080417 0.60791093],22,15,"[0.31383477215612077, 0.6249891907548484]",-1,-1
20909,[0.61002919 0.40719943],0,47,"[0.6164689133627146, 0.45607756512359415]",1040,-1
20910,[0.16762058 0.35538203],29,45,"[0.13602460973180241, 0.3191302914837993]",754,-1
20911,[0.82477006 0.28177119],3,39,"[0.841162296705706, 0.2560825842796052]",-1,-1
20912,[0.34449755 0.60064707],45,15,"[0.31383477215612077, 0.6249891907548484]",1886,71
20913,[0.8057233  0.46779756],2,-1,-1,-1,-1
20914,[0.48460284 0.25930408],36,22,"[0.4858225902574899, 0.22534290235501486]",-1,10
20915,[0.11104664 0.76757832],37,0,"[0.14617689568166728, 0.7954054686936293]",121,-1
20916,[0.30627963 0.56133704],45,5,"[0.3240716397277436, 0.5396567242355687]",-1,-1
20917,[0.55915734 0.11105781],11,-1,-1,-1,-1
20918,[0.24135516 0.8153799 ],8,11,"[0.2599803357100307, 0.8280459776093312]",96,-1
20919,[0.14299013 0.55017277],47,18,"[0.13000532119742278, 0.5214621286154705]",1358,-1
20920,[0.49019532 0.58418927],6,41,"[0.4851455401579677, 0.5752684630231546]",887,-1
20921,[0.58554784 0.3735233 ],4,9,"[0.5592732820774843, 0.4054458713320868]",-1,-1
20922,[0.57978443 0.1508768 ],11,2,"[0.6165620346921936, 0.16908467414460265]",-1,-1
20923,[0.3631218  0.75185864],26,13,"[0.36241572809696865, 0.7074400411805216]",490,-1
20924,[0.26705491 0.44853881],5,20,"[0.3252065581868597, 0.4471664572454973]",-1,-1
20925,[0.52622751 0.37866712],4,40,"[0.5074088758630202, 0.3515469224861243]",1061,-1
20926,[0.23056365 0.49389274],5,6,"[0.22002474207212372, 0.5129537935182582]",1431,-1
20927,[0.68238766 0.26663083],12,12,"[0.7055722837935156, 0.30986170721220274]",-1,-1
20928,[0.58741587 0.41677991],13,9,"[0.5592732820774843, 0.4054458713320868]",1075,-1
20929,[0.63548808 0.23719551],1,-1,-1,556,12
20930,[0.43460864 0.57565928],22,1,"[0.3876772453219585, 0.5835294301405014]",-1,52
20931,[0.16731172 0.51525302],14,18,"[0.13000532119742278, 0.5214621286154705]",-1,-1
20932,[0.64196275 0.4517004 ],0,47,"[0.6164689133627146, 0.45607756512359415]",620,-1
20933,[0.51707923 0.48409606],4,24,"[0.5160655334650571, 0.4748453799899672]",997,-1
20934,[0.80666945 0.31468976],3,17,"[0.7909260382912986, 0.3225960334398225]",-1,-1
20935,[0.4811706  0.44160499],4,31,"[0.45248872517048583, 0.4132360390257576]",913,-1
20936,[0.85872736 0.73545683],23,34,"[0.8389794968639553, 0.710846156969557]",371,-1
20937,[0.3064745  0.36297624],19,8,"[0.34876338338667845, 0.3235705583256069]",1838,-1
20938,[0.46179219 0.57992634],30,41,"[0.4851455401579677, 0.5752684630231546]",1363,-1
20939,[0.50012819 0.44245199],16,24,"[0.5160655334650571, 0.4748453799899672]",931,-1
20940,[0.43442506 0.59584816],22,1,"[0.3876772453219585, 0.5835294301405014]",-1,-1
20941,[0.53230469 0.27107228],36,22,"[0.4858225902574899, 0.22534290235501486]",392,10
20942,[0.74497888 0.2649375 ],12,12,"[0.7055722837935156, 0.30986170721220274]",690,-1
20943,[0.64124763 0.66800742],10,46,"[0.6083143327736653, 0.6595653688814254]",-1,-1
20944,[0.38983831 0.426665  ],39,4,"[0.3724758551712683, 0.38756499126393734]",1624,-1
20945,[0.81574593 0.74464183],23,34,"[0.8389794968639553, 0.710846156969557]",446,-1
20946,[0.16672862 0.4937807 ],47,18,"[0.13000532119742278, 0.5214621286154705]",1422,-1
20947,[0.80801909 0.67917916],23,34,"[0.8389794968639553, 0.710846156969557]",-1,-1
20948,[0.32923687 0.28342001],9,8,"[0.34876338338667845, 0.3235705583256069]",-1,-1
20949,[0.79083211 0.74038187],23,44,"[0.7636525359223657, 0.750057587748151]",-1,-1
20950,[0.60470436 0.1871167 ],11,2,"[0.6165620346921936, 0.16908467414460265]",523,14
20951,[0.11957973 0.77352087],37,0,"[0.14617689568166728, 0.7954054686936293]",121,-1
20952,[0.35546669 0.37618799],19,4,"[0.3724758551712683, 0.38756499126393734]",-1,-1
20953,[0.34615603 0.52877611],31,5,"[0.3240716397277436, 0.5396567242355687]",1962,-1
20954,[0.28615212 0.27391031],21,10,"[0.28016496903563837, 0.30944995176256257]",1492,-1
20955,[0.41274708 0.47428057],31,3,"[0.3964511394603911, 0.5049501362829085]",-1,-1
20956,[0.23957986 0.28813048],21,29,"[0.20158866152745555, 0.29910756687608714]",-1,-1
20957,[0.51579126 0.72269381],6,49,"[0.49408445957377534, 0.7315670584751006]",481,-1
20958,[0.46978992 0.53142099],22,41,"[0.4851455401579677, 0.5752684630231546]",678,-1
20959,[0.5773515  0.70937481],6,46,"[0.6083143327736653, 0.6595653688814254]",-1,-1
20960,[0.34004394 0.10349726],38,25,"[0.32779455779983285, 0.1688732521675532]",-1,-1
20961,[0.30870615 0.37604008],19,19,"[0.24858251017072946, 0.39114056101044603]",-1,72
20962,[0.30041974 0.62475763],33,15,"[0.31383477215612077, 0.6249891907548484]",-1,-1
20963,[0.19484119 0.50114027],14,6,"[0.22002474207212372, 0.5129537935182582]",1464,-1
20964,[0.3616491  0.30870018],9,8,"[0.34876338338667845, 0.3235705583256069]",-1,-1
20965,[0.64265855 0.28394312],1,28,"[0.608145655225623, 0.3072103902711881]",509,-1
20966,[0.85055141 0.84265282],40,16,"[0.8380878426039947, 0.8011116370761752]",-1,-1
20967,[0.32214992 0.30249252],9,8,"[0.34876338338667845, 0.3235705583256069]",-1,-1
20968,[0.21417335 0.74065138],46,-1,-1,-1,-1
20969,[0.23702113 0.26843379],29,26,"[0.2310093432774419, 0.22575425198299578]",1614,-1
20970,[0.54624226 0.60388183],10,30,"[0.5218912710780198, 0.6520375914026724]",625,-1
20971,[0.78125847 0.25687542],3,39,"[0.841162296705706, 0.2560825842796052]",816,-1
20972,[0.26269003 0.58821981],35,27,"[0.243507601480828, 0.5969400400732855]",1564,-1
20973,[0.40721625 0.38127709],39,4,"[0.3724758551712683, 0.38756499126393734]",1801,-1
20974,[0.36297676 0.15954919],38,25,"[0.32779455779983285, 0.1688732521675532]",-1,-1
20975,[0.42815952 0.60554653],30,1,"[0.3876772453219585, 0.5835294301405014]",-1,-1
20976,[0.69941564 0.41446617],15,21,"[0.6867767083271056, 0.3936782745122652]",1057,-1
20977,[0.86099385 0.19665453],7,39,"[0.841162296705706, 0.2560825842796052]",-1,-1
20978,[0.15571314 0.29037665],29,45,"[0.13602460973180241, 0.3191302914837993]",649,-1
20979,[0.30152249 0.85609425],8,11,"[0.2599803357100307, 0.8280459776093312]",89,-1
20980,[0.73153393 0.77530438],40,44,"[0.7636525359223657, 0.750057587748151]",-1,-1
20981,[0.24078644 0.50134887],5,6,"[0.22002474207212372, 0.5129537935182582]",-1,-1
20982,[0.39722262 0.55574826],18,1,"[0.3876772453219585, 0.5835294301405014]",-1,-1
20983,[0.23769016 0.31392762],49,29,"[0.20158866152745555, 0.29910756687608714]",1756,61
20984,[0.78304058 0.32512124],3,17,"[0.7909260382912986, 0.3225960334398225]",1157,-1
20985,[0.59471964 0.38726874],13,9,"[0.5592732820774843, 0.4054458713320868]",1052,-1
20986,[0.4807715  0.62339695],6,41,"[0.4851455401579677, 0.5752684630231546]",-1,53
20987,[0.33517067 0.41568591],19,20,"[0.3252065581868597, 0.4471664572454973]",-1,-1
20988,[0.36134455 0.55975755],22,1,"[0.3876772453219585, 0.5835294301405014]",1947,78
20989,[0.82461183 0.70976291],42,34,"[0.8389794968639553, 0.710846156969557]",-1,-1
20990,[0.37453916 0.53172867],18,3,"[0.3964511394603911, 0.5049501362829085]",-1,-1
20991,[0.62246867 0.57061712],34,37,"[0.5885385455127724, 0.5630626343027133]",593,-1
20992,[0.83166846 0.1414443 ],7,35,"[0.7747044959148152, 0.181363147694994]",-1,-1
20993,[0.27494246 0.36976375],19,19,"[0.24858251017072946, 0.39114056101044603]",1664,-1
20994,[0.57137925 0.25128983],1,28,"[0.608145655225623, 0.3072103902711881]",528,-1
20995,[0.32996574 0.49518457],39,5,"[0.3240716397277436, 0.5396567242355687]",1856,-1
20996,[0.38035179 0.44709843],31,20,"[0.3252065581868597, 0.4471664572454973]",1318,-1
20997,[0.16844727 0.85162206],37,0,"[0.14617689568166728, 0.7954054686936293]",109,-1
20998,[0.21572507 0.57943459],5,27,"[0.243507601480828, 0.5969400400732855]",-1,-1
20999,[0.05428316 0.82726972],37,-1,-1,-1,-1
21000,[0.77910319 0.26080433],7,39,"[0.841162296705706, 0.2560825842796052]",816,-1
21001,[0.3349364  0.35024169],44,8,"[0.34876338338667845, 0.3235705583256069]",1816,-1
21002,[0.57586784 0.41679788],0,9,"[0.5592732820774843, 0.4054458713320868]",1091,-1
21003,[0.62508882 0.271951  ],25,28,"[0.608145655225623, 0.3072103902711881]",516,11
21004,[0.48834094 0.84933519],41,32,"[0.5442543876449686, 0.8383861859306557]",165,7
21005,[0.15035767 0.80888155],37,0,"[0.14617689568166728, 0.7954054686936293]",-1,3
21006,[0.28765326 0.56582755],35,5,"[0.3240716397277436, 0.5396567242355687]",1707,-1
21007,[0.54850034 0.65968014],6,30,"[0.5218912710780198, 0.6520375914026724]",-1,42
21008,[0.43664459 0.56346301],22,41,"[0.4851455401579677, 0.5752684630231546]",1343,-1
21009,[0.49564541 0.40156428],13,31,"[0.45248872517048583, 0.4132360390257576]",-1,-1
21010,[0.17174444 0.19473431],24,26,"[0.2310093432774419, 0.22575425198299578]",-1,-1
21011,[0.33044943 0.29958092],9,8,"[0.34876338338667845, 0.3235705583256069]",1744,-1
21012,[0.32602138 0.62491352],45,15,"[0.31383477215612077, 0.6249891907548484]",-1,-1
21013,[0.37572159 0.50255582],33,3,"[0.3964511394603911, 0.5049501362829085]",1915,81
21014,[0.74249751 0.20172303],7,35,"[0.7747044959148152, 0.181363147694994]",-1,-1
21015,[0.78003764 0.24308133],7,35,"[0.7747044959148152, 0.181363147694994]",-1,-1
21016,[0.43645177 0.35164086],39,31,"[0.45248872517048583, 0.4132360390257576]",573,-1
21017,[0.18319661 0.8259297 ],37,0,"[0.14617689568166728, 0.7954054686936293]",145,-1
21018,[0.15700049 0.26470575],49,29,"[0.20158866152745555, 0.29910756687608714]",-1,-1
21019,[0.37089103 0.52021933],33,3,"[0.3964511394603911, 0.5049501362829085]",1949,-1
21020,[0.31791535 0.47200169],5,20,"[0.3252065581868597, 0.4471664572454973]",-1,-1
21021,[0.75586214 0.2305441 ],7,35,"[0.7747044959148152, 0.181363147694994]",409,-1
21022,[0.37729353 0.54466225],22,1,"[0.3876772453219585, 0.5835294301405014]",1954,77
21023,[0.15991695 0.30760884],29,45,"[0.13602460973180241, 0.3191302914837993]",1490,-1
21024,[0.52151779 0.41306138],16,9,"[0.5592732820774843, 0.4054458713320868]",1133,-1
21025,[0.63406145 0.64179575],10,46,"[0.6083143327736653, 0.6595653688814254]",-1,-1
21026,[0.51247215 0.57919583],34,41,"[0.4851455401579677, 0.5752684630231546]",595,-1
21027,[0.40298426 0.5149001 ],16,3,"[0.3964511394603911, 0.5049501362829085]",-1,-1
21028,[0.46521641 0.49698328],16,24,"[0.5160655334650571, 0.4748453799899672]",605,-1
21029,[0.77098472 0.33803603],3,17,"[0.7909260382912986, 0.3225960334398225]",1151,-1
21030,[0.51640454 0.45200042],16,24,"[0.5160655334650571, 0.4748453799899672]",1112,-1
21031,[0.46121409 0.53086494],22,41,"[0.4851455401579677, 0.5752684630231546]",679,-1
21032,[0.34923511 0.45620834],31,20,"[0.3252065581868597, 0.4471664572454973]",1647,-1
21033,[0.7624851 0.3042613],12,17,"[0.7909260382912986, 0.3225960334398225]",946,-1
21034,[0.65274839 0.4558493 ],27,47,"[0.6164689133627146, 0.45607756512359415]",619,-1
21035,[0.36731938 0.66219757],17,13,"[0.36241572809696865, 0.7074400411805216]",-1,-1
21036,[0.3507352  0.56741763],18,5,"[0.3240716397277436, 0.5396567242355687]",1911,-1
21037,[0.18260572 0.74389729],46,0,"[0.14617689568166728, 0.7954054686936293]",-1,-1
21038,[0.18712911 0.54434827],48,6,"[0.22002474207212372, 0.5129537935182582]",1439,-1
21039,[0.62324449 0.08637645],11,-1,-1,-1,-1
21040,[0.36220807 0.58854333],22,1,"[0.3876772453219585, 0.5835294301405014]",-1,78
21041,[0.23626693 0.19701862],49,26,"[0.2310093432774419, 0.22575425198299578]",735,-1
21042,[0.78733444 0.64535835],23,48,"[0.7542392039266926, 0.6622860044984978]",-1,-1
21043,[0.23900384 0.43630193],43,19,"[0.24858251017072946, 0.39114056101044603]",635,-1
21044,[0.21367882 0.28414727],49,29,"[0.20158866152745555, 0.29910756687608714]",1608,-1
21045,[0.31026398 0.54962642],33,5,"[0.3240716397277436, 0.5396567242355687]",1836,70
21046,[0.1766679  0.81060076],46,0,"[0.14617689568166728, 0.7954054686936293]",162,3
21047,[0.78371532 0.7443462 ],42,44,"[0.7636525359223657, 0.750057587748151]",-1,-1
21048,[0.17311561 0.61980769],48,23,"[0.1689457256433356, 0.6290457842963644]",1100,-1
21049,[0.1566134  0.31926276],29,45,"[0.13602460973180241, 0.3191302914837993]",1489,-1
21050,[0.70406796 0.34221469],28,12,"[0.7055722837935156, 0.30986170721220274]",1167,-1
21051,[0.72599337 0.28590669],1,12,"[0.7055722837935156, 0.30986170721220274]",809,-1
21052,[0.88675853 0.83344105],40,16,"[0.8380878426039947, 0.8011116370761752]",92,-1
21053,[0.7481919  0.18687192],7,35,"[0.7747044959148152, 0.181363147694994]",-1,-1
21054,[0.47703203 0.65210317],30,14,"[0.43287184232519993, 0.6537317781630702]",-1,-1
21055,[0.53112343 0.80591345],41,32,"[0.5442543876449686, 0.8383861859306557]",178,7
21056,[0.56644831 0.54315743],30,37,"[0.5885385455127724, 0.5630626343027133]",-1,28
21057,[0.38135027 0.4011535 ],44,4,"[0.3724758551712683, 0.38756499126393734]",1829,-1
21058,[0.6672665  0.63230544],32,43,"[0.7075488659898772, 0.5976807416334308]",302,-1
21059,[0.67471224 0.37580519],0,21,"[0.6867767083271056, 0.3936782745122652]",948,-1
21060,[0.20018993 0.17472115],49,38,"[0.2367333905176791, 0.13055048972182373]",-1,-1
21061,[0.30101468 0.20841293],24,25,"[0.32779455779983285, 0.1688732521675532]",-1,-1
21062,[0.17450122 0.74347903],46,0,"[0.14617689568166728, 0.7954054686936293]",-1,-1
21063,[0.38273913 0.5828068 ],33,1,"[0.3876772453219585, 0.5835294301405014]",-1,-1
21064,[0.48671976 0.71923777],6,49,"[0.49408445957377534, 0.7315670584751006]",812,-1
21065,[0.41727044 0.20000405],36,-1,-1,38,-1
21066,[0.71950753 0.34123852],15,12,"[0.7055722837935156, 0.30986170721220274]",1173,-1
21067,[0.36949963 0.50739494],31,3,"[0.3964511394603911, 0.5049501362829085]",1914,81
21068,[0.72446185 0.41125818],28,7,"[0.7611336873154289, 0.3954939143734296]",1195,-1
21069,[0.21845588 0.4829498 ],14,6,"[0.22002474207212372, 0.5129537935182582]",1415,-1
21070,[0.85217703 0.29613217],3,39,"[0.841162296705706, 0.2560825842796052]",878,-1
21071,[0.39856388 0.67205906],30,14,"[0.43287184232519993, 0.6537317781630702]",-1,54
21072,[0.170862   0.50613424],5,18,"[0.13000532119742278, 0.5214621286154705]",1444,-1
21073,[0.64740334 0.58871899],10,43,"[0.7075488659898772, 0.5976807416334308]",-1,-1
21074,[0.56184526 0.65387162],10,30,"[0.5218912710780198, 0.6520375914026724]",960,-1
21075,[0.75597424 0.28290311],25,17,"[0.7909260382912986, 0.3225960334398225]",912,-1
21076,[0.28464965 0.33567198],21,10,"[0.28016496903563837, 0.30944995176256257]",-1,-1
21077,[0.28250623 0.2838341 ],21,10,"[0.28016496903563837, 0.30944995176256257]",1765,-1
21078,[0.47417402 0.3718833 ],13,40,"[0.5074088758630202, 0.3515469224861243]",865,-1
21079,[0.13914083 0.48687552],14,18,"[0.13000532119742278, 0.5214621286154705]",1421,-1
21080,[0.79936768 0.55139174],32,-1,-1,-1,-1
21081,[0.53568584 0.77338005],41,49,"[0.49408445957377534, 0.7315670584751006]",156,7
21082,[0.39331448 0.69953466],26,13,"[0.36241572809696865, 0.7074400411805216]",-1,-1
21083,[0.22761862 0.1903052 ],24,26,"[0.2310093432774419, 0.22575425198299578]",735,-1
21084,[0.54043278 0.80741143],41,32,"[0.5442543876449686, 0.8383861859306557]",-1,7
21085,[0.78891811 0.3814315 ],15,7,"[0.7611336873154289, 0.3954939143734296]",1174,-1
21086,[0.08028292 0.75388078],37,-1,-1,-1,-1
21087,[0.55686916 0.57063531],34,37,"[0.5885385455127724, 0.5630626343027133]",-1,-1
21088,[0.55818238 0.38872015],0,9,"[0.5592732820774843, 0.4054458713320868]",1081,38
21089,[0.68623389 0.38633534],0,21,"[0.6867767083271056, 0.3936782745122652]",1123,-1
21090,[0.52979851 0.94080671],41,-1,-1,-1,-1
21091,[0.6364948  0.23125218],1,2,"[0.6165620346921936, 0.16908467414460265]",-1,-1
21092,[0.77695135 0.32287603],2,17,"[0.7909260382912986, 0.3225960334398225]",1162,-1
21093,[0.89950364 0.36158626],2,42,"[0.8484464486873686, 0.3725904374824238]",-1,-1
21094,[0.31527146 0.53580496],33,5,"[0.3240716397277436, 0.5396567242355687]",-1,-1
21095,[0.71475361 0.44904615],27,36,"[0.7123129084626999, 0.48729991826747265]",-1,-1
21096,[0.53235135 0.71359585],6,49,"[0.49408445957377534, 0.7315670584751006]",-1,-1
21097,[0.80042519 0.39073093],28,7,"[0.7611336873154289, 0.3954939143734296]",1169,-1
21098,[0.5230045  0.71268604],6,49,"[0.49408445957377534, 0.7315670584751006]",587,-1
21099,[0.71251675 0.65165375],32,48,"[0.7542392039266926, 0.6622860044984978]",-1,-1
21100,[0.32683515 0.60150528],45,15,"[0.31383477215612077, 0.6249891907548484]",-1,71
21101,[0.55249284 0.51106466],34,24,"[0.5160655334650571, 0.4748453799899672]",623,-1
21102,[0.61155305 0.18306524],1,2,"[0.6165620346921936, 0.16908467414460265]",562,14
21103,[0.64791084 0.26008558],1,28,"[0.608145655225623, 0.3072103902711881]",-1,-1
21104,[0.23546309 0.19933263],24,26,"[0.2310093432774419, 0.22575425198299578]",735,-1
21105,[0.72373527 0.39691792],28,21,"[0.6867767083271056, 0.3936782745122652]",1189,-1
21106,[0.33783738 0.53364966],18,5,"[0.3240716397277436, 0.5396567242355687]",-1,79
21107,[0.44144537 0.237486  ],36,22,"[0.4858225902574899, 0.22534290235501486]",403,-1
21108,[0.34765195 0.6758322 ],26,13,"[0.36241572809696865, 0.7074400411805216]",-1,-1
21109,[0.24760287 0.15531455],38,38,"[0.2367333905176791, 0.13055048972182373]",718,29
21110,[0.50928427 0.47803048],16,24,"[0.5160655334650571, 0.4748453799899672]",-1,-1
21111,[0.80690197 0.22134982],7,39,"[0.841162296705706, 0.2560825842796052]",755,-1
21112,[0.66080543 0.26896185],25,12,"[0.7055722837935156, 0.30986170721220274]",496,-1
21113,[0.29951376 0.43781997],31,20,"[0.3252065581868597, 0.4471664572454973]",895,-1
21114,[0.82600143 0.32789984],3,17,"[0.7909260382912986, 0.3225960334398225]",1022,-1
21115,[0.58929512 0.82512633],41,32,"[0.5442543876449686, 0.8383861859306557]",171,7
21116,[0.29541815 0.20711583],9,25,"[0.32779455779983285, 0.1688732521675532]",-1,-1
21117,[0.40702155 0.31211498],44,8,"[0.34876338338667845, 0.3235705583256069]",634,-1
21118,[0.44765268 0.47667151],31,3,"[0.3964511394603911, 0.5049501362829085]",-1,-1
21119,[0.84822952 0.43174287],2,42,"[0.8484464486873686, 0.3725904374824238]",61,-1
21120,[0.85757623 0.77266107],40,16,"[0.8380878426039947, 0.8011116370761752]",-1,-1
21121,[0.29661166 0.90973844],8,-1,-1,-1,-1
21122,[0.66423644 0.21960685],1,2,"[0.6165620346921936, 0.16908467414460265]",-1,-1
21123,[0.43675637 0.63755511],17,14,"[0.43287184232519993, 0.6537317781630702]",1579,-1
21124,[0.17222067 0.53382881],5,18,"[0.13000532119742278, 0.5214621286154705]",1449,49
21125,[0.27796437 0.60002303],45,27,"[0.243507601480828, 0.5969400400732855]",-1,-1
21126,[0.51371302 0.22877779],36,22,"[0.4858225902574899, 0.22534290235501486]",408,10
21127,[0.31588128 0.403028  ],44,20,"[0.3252065581868597, 0.4471664572454973]",1842,-1
21128,[0.35698334 0.50086579],22,3,"[0.3964511394603911, 0.5049501362829085]",-1,-1
21129,[0.33141417 0.29937279],9,8,"[0.34876338338667845, 0.3235705583256069]",1744,-1
21130,[0.66214341 0.63490064],32,43,"[0.7075488659898772, 0.5976807416334308]",-1,-1
21131,[0.56744677 0.79629436],41,32,"[0.5442543876449686, 0.8383861859306557]",-1,7
21132,[0.94223031 0.75083526],42,-1,-1,-1,-1
21133,[0.37428596 0.35444343],19,4,"[0.3724758551712683, 0.38756499126393734]",1785,-1
21134,[0.3735143  0.64049975],33,1,"[0.3876772453219585, 0.5835294301405014]",1506,-1
21135,[0.21302058 0.40702583],43,19,"[0.24858251017072946, 0.39114056101044603]",757,-1
21136,[0.73924644 0.56948595],32,43,"[0.7075488659898772, 0.5976807416334308]",-1,-1
21137,[0.20056285 0.83534942],46,11,"[0.2599803357100307, 0.8280459776093312]",-1,-1
21138,[0.76056361 0.76353891],23,44,"[0.7636525359223657, 0.750057587748151]",-1,-1
21139,[0.1346746  0.50026584],47,18,"[0.13000532119742278, 0.5214621286154705]",1428,46
21140,[0.74449862 0.42414534],27,7,"[0.7611336873154289, 0.3954939143734296]",-1,-1
21141,[0.89690348 0.82502175],40,16,"[0.8380878426039947, 0.8011116370761752]",-1,-1
21142,[0.32649123 0.60690894],20,15,"[0.31383477215612077, 0.6249891907548484]",1880,71
21143,[0.18545939 0.47198752],14,33,"[0.1512460653058348, 0.4489312501148384]",1354,-1
21144,[0.83820089 0.24095682],3,39,"[0.841162296705706, 0.2560825842796052]",-1,-1
21145,[0.20716621 0.44478324],5,33,"[0.1512460653058348, 0.4489312501148384]",-1,-1
21146,[0.17743183 0.64816606],48,23,"[0.1689457256433356, 0.6290457842963644]",-1,-1
21147,[0.61615798 0.64716889],10,46,"[0.6083143327736653, 0.6595653688814254]",770,-1
21148,[0.78049943 0.10046618],7,-1,-1,-1,-1
21149,[0.30062641 0.33612864],9,10,"[0.28016496903563837, 0.30944995176256257]",1726,-1
21150,[0.35690738 0.47476654],33,20,"[0.3252065581868597, 0.4471664572454973]",1583,-1
21151,[0.21651642 0.2125931 ],29,26,"[0.2310093432774419, 0.22575425198299578]",735,-1
21152,[0.42274873 0.46798817],31,3,"[0.3964511394603911, 0.5049501362829085]",1217,-1
21153,[0.69634613 0.45785903],15,36,"[0.7123129084626999, 0.48729991826747265]",909,22
21154,[0.25384616 0.13051021],24,38,"[0.2367333905176791, 0.13055048972182373]",717,29
21155,[0.37499363 0.54038134],33,3,"[0.3964511394603911, 0.5049501362829085]",1956,77
21156,[0.43304877 0.51354725],22,3,"[0.3964511394603911, 0.5049501362829085]",-1,-1
21157,[0.11499854 0.4626287 ],47,33,"[0.1512460653058348, 0.4489312501148384]",1364,-1
21158,[0.56089624 0.3515259 ],13,40,"[0.5074088758630202, 0.3515469224861243]",-1,-1
21159,[0.32041465 0.40508143],31,20,"[0.3252065581868597, 0.4471664572454973]",-1,-1
21160,[0.50560327 0.30678407],0,40,"[0.5074088758630202, 0.3515469224861243]",-1,-1
21161,[0.49068318 0.46487754],16,24,"[0.5160655334650571, 0.4748453799899672]",840,-1
21162,[0.30270893 0.06011362],38,-1,-1,-1,-1
21163,[0.55354906 0.78872194],41,32,"[0.5442543876449686, 0.8383861859306557]",177,7
21164,[0.55555194 0.35371905],0,40,"[0.5074088758630202, 0.3515469224861243]",-1,-1
21165,[0.69085375 0.44533195],27,36,"[0.7123129084626999, 0.48729991826747265]",894,-1
21166,[0.5067686  0.67173654],6,30,"[0.5218912710780198, 0.6520375914026724]",1536,-1
21167,[0.74227238 0.40813124],15,7,"[0.7611336873154289, 0.3954939143734296]",1166,-1
21168,[0.64273624 0.55499192],27,37,"[0.5885385455127724, 0.5630626343027133]",287,-1
21169,[0.46878565 0.42859422],39,31,"[0.45248872517048583, 0.4132360390257576]",-1,-1
21170,[0.12552841 0.86186346],46,0,"[0.14617689568166728, 0.7954054686936293]",-1,-1
21171,[0.79952383 0.38775085],28,7,"[0.7611336873154289, 0.3954939143734296]",1168,-1
21172,[0.32217338 0.58726313],18,15,"[0.31383477215612077, 0.6249891907548484]",-1,-1
21173,[0.31795819 0.52386306],33,5,"[0.3240716397277436, 0.5396567242355687]",1904,-1
21174,[0.80331458 0.70452351],42,34,"[0.8389794968639553, 0.710846156969557]",391,-1
21175,[0.79245703 0.29320243],12,17,"[0.7909260382912986, 0.3225960334398225]",-1,-1
21176,[0.63539177 0.85496041],41,-1,-1,3,-1
21177,[0.43308938 0.1823694 ],36,22,"[0.4858225902574899, 0.22534290235501486]",-1,-1
21178,[0.2208269  0.83736392],8,11,"[0.2599803357100307, 0.8280459776093312]",-1,-1
21179,[0.22322871 0.42777639],14,19,"[0.24858251017072946, 0.39114056101044603]",788,-1
21180,[0.43829244 0.67188532],17,14,"[0.43287184232519993, 0.6537317781630702]",-1,-1
21181,[0.83646397 0.77654633],42,16,"[0.8380878426039947, 0.8011116370761752]",442,-1
21182,[0.34028061 0.39113662],44,4,"[0.3724758551712683, 0.38756499126393734]",1849,-1
21183,[0.50291577 0.64976617],26,30,"[0.5218912710780198, 0.6520375914026724]",1551,-1
21184,[0.62651613 0.32453857],1,28,"[0.608145655225623, 0.3072103902711881]",-1,-1
21185,[0.85382755 0.79803992],42,16,"[0.8380878426039947, 0.8011116370761752]",-1,-1
21186,[0.25743261 0.53649017],45,6,"[0.22002474207212372, 0.5129537935182582]",-1,-1
