,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
367,[0.29935002 0.57293078],3,7,"[0.24230831491847596, 0.5485286916924381]",1,7
368,[0.21992614 0.62505507],3,-1,-1,1,-1
369,[0.33234114 0.796979  ],3,8,"[0.2886367963649878, 0.7642723051133495]",1,-1
370,[0.35823995 0.61469715],3,-1,-1,1,-1
371,[0.17476883 0.68617651],3,-1,-1,1,-1
372,[0.30431617 0.57676915],3,6,"[0.2887502478976211, 0.6380445980254508]",1,7
373,[0.35994286 0.65415152],3,-1,-1,1,6
374,[0.27716442 0.53122205],3,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
375,[0.36459718 0.65806109],3,-1,-1,1,6
376,[0.287579   0.59278793],3,6,"[0.2887502478976211, 0.6380445980254508]",1,7
377,[0.28011332 0.73227782],3,8,"[0.2886367963649878, 0.7642723051133495]",1,4
378,[0.33658899 0.78095424],3,8,"[0.2886367963649878, 0.7642723051133495]",1,-1
379,[0.37088892 0.67592566],3,-1,-1,1,-1
380,[0.36049239 0.66427121],3,-1,-1,1,6
381,[0.21173248 0.61573767],3,-1,-1,1,-1
382,[0.32480686 0.59484681],3,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
383,[0.27083866 0.57502345],3,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
384,[0.41076604 0.57046282],3,-1,-1,4,-1
385,[0.23770669 0.59785501],3,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
386,[0.36535666 0.72560152],3,-1,-1,1,-1
387,[0.26862156 0.69065305],3,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
388,[0.24718313 0.65435012],3,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
389,[0.46946764 0.71415474],3,-1,-1,-1,-1
390,[0.30121592 0.57025679],3,7,"[0.24230831491847596, 0.5485286916924381]",1,7
391,[0.28491812 0.57060521],3,7,"[0.24230831491847596, 0.5485286916924381]",1,7
392,[0.16544534 0.69282983],3,-1,-1,1,-1
393,[0.34096542 0.66712608],3,6,"[0.2887502478976211, 0.6380445980254508]",1,6
394,[0.36741032 0.54850706],3,-1,-1,-1,-1
395,[0.39267594 0.58582725],3,-1,-1,4,-1
396,[0.32816318 0.68344729],3,6,"[0.2887502478976211, 0.6380445980254508]",1,6
397,[0.37253512 0.78135199],3,-1,-1,1,-1
398,[0.32633522 0.63057168],3,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
399,[0.23387669 0.67118725],3,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
400,[0.33095472 0.27088517],4,-1,-1,4,-1
401,[0.37187247 0.39952533],4,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
402,[0.36508157 0.29022442],4,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
403,[0.39370644 0.27813291],4,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
404,[0.28849143 0.4494592 ],4,-1,-1,4,-1
405,[0.40012278 0.482497  ],4,-1,-1,-1,-1
406,[0.29126405 0.42270863],4,-1,-1,4,-1
407,[0.37351944 0.52682791],4,-1,-1,1,-1
408,[0.37107491 0.32881627],4,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
409,[0.41159154 0.36896343],4,5,"[0.3734994229059794, 0.33332528978635845]",4,10
410,[0.35562803 0.4147751 ],4,-1,-1,4,-1
411,[0.42847396 0.4131236 ],4,2,"[0.4803263911831149, 0.36695381025801327]",4,10
412,[0.41010826 0.3120074 ],4,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
413,[0.34034389 0.39457177],4,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
414,[0.32520959 0.46461216],4,-1,-1,-1,-1
415,[0.3867885  0.30665012],4,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
416,[0.45049185 0.35570681],4,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
417,[0.46060857 0.3704102 ],4,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
418,[0.49680714 0.33268065],4,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
419,[0.24629138 0.26088662],4,-1,-1,-1,-1
420,[0.28117011 0.39437538],4,-1,-1,4,-1
421,[0.49939614 0.34462481],4,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
422,[0.30015461 0.40027162],4,-1,-1,4,-1
423,[0.41348544 0.33282773],4,5,"[0.3734994229059794, 0.33332528978635845]",4,10
424,[0.4105855 0.357393 ],4,5,"[0.3734994229059794, 0.33332528978635845]",4,10
425,[0.31182582 0.40044253],4,-1,-1,4,-1
426,[0.35273569 0.29679353],4,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
427,[0.36975027 0.45636999],4,-1,-1,-1,-1
428,[0.50910783 0.44573017],4,-1,-1,4,9
429,[0.35335468 0.29188268],4,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
430,[0.4065287  0.34671861],4,5,"[0.3734994229059794, 0.33332528978635845]",4,10
431,[0.39354108 0.28533943],4,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
432,[0.32855858 0.2887945 ],4,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
433,[0.43370442 0.42431862],4,-1,-1,4,-1
434,[0.34146287 0.39391393],4,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
435,[0.42539101 0.31008834],4,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
436,[0.38535488 0.40854375],4,-1,-1,4,-1
437,[0.32041757 0.43597853],4,-1,-1,4,-1
438,[0.37166144 0.36074954],4,5,"[0.3734994229059794, 0.33332528978635845]",4,10
439,[0.36924158 0.26306906],4,-1,-1,4,-1
440,[0.40621779 0.35655396],4,5,"[0.3734994229059794, 0.33332528978635845]",4,10
441,[0.35873363 0.34304633],4,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
442,[0.41117881 0.34764311],4,5,"[0.3734994229059794, 0.33332528978635845]",4,10
443,[0.35112107 0.36208454],4,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
444,[0.43252915 0.35926372],4,2,"[0.4803263911831149, 0.36695381025801327]",4,10
445,[0.33426535 0.40964944],4,-1,-1,4,-1
446,[0.36594195 0.394088  ],4,5,"[0.3734994229059794, 0.33332528978635845]",4,10
447,[0.3754774  0.29713519],4,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
448,[0.30390974 0.2999112 ],4,-1,-1,-1,-1
449,[0.36988859 0.21420701],4,-1,-1,-1,-1
450,[0.40900477 0.42668209],4,-1,-1,4,-1
451,[0.36938021 0.28666387],4,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
452,[0.27907258 0.3712678 ],4,-1,-1,-1,-1
453,[0.41084076 0.3606366 ],4,5,"[0.3734994229059794, 0.33332528978635845]",4,10
454,[0.42886568 0.31436735],4,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
455,[0.36872206 0.37446436],4,5,"[0.3734994229059794, 0.33332528978635845]",4,10
456,[0.37040259 0.38786643],4,5,"[0.3734994229059794, 0.33332528978635845]",4,10
457,[0.4161403  0.33975814],4,5,"[0.3734994229059794, 0.33332528978635845]",4,10
458,[0.32363088 0.31107422],4,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
459,[0.45416658 0.28066413],4,-1,-1,4,-1
460,[0.38851479 0.29383763],4,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
461,[0.53095849 0.31676822],4,-1,-1,4,-1
462,[0.42489478 0.29560125],4,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
463,[0.587038   0.27229398],4,-1,-1,-1,-1
464,[0.40732053 0.27756496],4,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
465,[0.43665188 0.27739082],4,-1,-1,4,-1
466,[0.35661828 0.2558839 ],4,-1,-1,4,-1
467,[0.35952153 0.35702655],4,5,"[0.3734994229059794, 0.33332528978635845]",4,10
468,[0.49509121 0.21101588],4,-1,-1,3,1
469,[0.41926652 0.35964437],4,5,"[0.3734994229059794, 0.33332528978635845]",4,10
470,[0.34613472 0.34353742],4,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
471,[0.40949217 0.35460859],4,5,"[0.3734994229059794, 0.33332528978635845]",4,10
472,[0.38193685 0.30750968],4,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
473,[0.35931103 0.38766248],4,5,"[0.3734994229059794, 0.33332528978635845]",4,10
474,[0.3262626  0.32409305],4,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
475,[0.38938295 0.37764724],4,5,"[0.3734994229059794, 0.33332528978635845]",4,10
476,[0.40919425 0.34418425],4,5,"[0.3734994229059794, 0.33332528978635845]",4,10
477,[0.25578134 0.40525115],4,-1,-1,-1,-1
478,[0.44820417 0.43269714],4,-1,-1,4,-1
479,[0.40624456 0.41044264],4,-1,-1,4,10
480,[0.36589339 0.28635942],4,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
481,[0.3736161  0.34116069],4,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
482,[0.44758233 0.40724804],4,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
483,[0.35160199 0.32979505],4,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
484,[0.38137825 0.36097931],4,5,"[0.3734994229059794, 0.33332528978635845]",4,10
485,[0.47375082 0.32519984],4,2,"[0.4803263911831149, 0.36695381025801327]",4,-1
486,[0.46536632 0.26813445],4,-1,-1,4,-1
487,[0.3407909  0.46143232],4,-1,-1,4,-1
488,[0.40838479 0.3621797 ],4,5,"[0.3734994229059794, 0.33332528978635845]",4,10
489,[0.42077588 0.34212472],4,5,"[0.3734994229059794, 0.33332528978635845]",4,10
490,[0.38695428 0.36945935],4,5,"[0.3734994229059794, 0.33332528978635845]",4,10
491,[0.3972627  0.37833605],4,5,"[0.3734994229059794, 0.33332528978635845]",4,10
492,[0.34684821 0.3784058 ],4,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
493,[0.33845828 0.39248202],4,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
494,[0.37280389 0.37130857],4,5,"[0.3734994229059794, 0.33332528978635845]",4,10
495,[0.40092568 0.30891073],4,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
496,[0.34962819 0.34658388],4,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
497,[0.41165366 0.41488651],4,-1,-1,4,10
498,[0.38002337 0.31269394],4,5,"[0.3734994229059794, 0.33332528978635845]",4,-1
499,[0.3985586  0.35432907],4,5,"[0.3734994229059794, 0.33332528978635845]",4,10
500,[0.70261802 0.65336894],5,-1,-1,4,-1
501,[0.77782836 0.47342742],5,-1,-1,2,-1
502,[0.62516241 0.5725773 ],5,4,"[0.6129872055089981, 0.6240605929071943]",4,5
503,[0.70417715 0.61984244],5,-1,-1,4,-1
504,[0.65868638 0.62567218],5,4,"[0.6129872055089981, 0.6240605929071943]",4,-1
505,[0.62036377 0.55429471],5,0,"[0.6763421129046899, 0.546420647250422]",4,5
506,[0.67401137 0.51017184],5,0,"[0.6763421129046899, 0.546420647250422]",4,5
507,[0.75393696 0.52745677],5,-1,-1,4,-1
508,[0.58391242 0.59747233],5,4,"[0.6129872055089981, 0.6240605929071943]",4,-1
509,[0.53466797 0.55031746],5,-1,-1,4,-1
510,[0.64466372 0.6581208 ],5,4,"[0.6129872055089981, 0.6240605929071943]",4,-1
511,[0.84715256 0.5882789 ],5,9,"[0.8752027721573702, 0.5607798262481372]",2,-1
512,[0.57412386 0.59394462],5,4,"[0.6129872055089981, 0.6240605929071943]",4,-1
513,[0.69716053 0.51961332],5,0,"[0.6763421129046899, 0.546420647250422]",4,5
514,[0.6770923  0.67705727],5,-1,-1,4,-1
515,[0.68628073 0.52833238],5,0,"[0.6763421129046899, 0.546420647250422]",4,5
516,[0.62036904 0.47449617],5,1,"[0.5991834030004531, 0.45152727242528296]",4,5
517,[0.62808312 0.54125759],5,0,"[0.6763421129046899, 0.546420647250422]",4,5
518,[0.74285077 0.48025031],5,-1,-1,4,-1
519,[0.55626084 0.58971365],5,4,"[0.6129872055089981, 0.6240605929071943]",4,-1
520,[0.69260205 0.54310999],5,0,"[0.6763421129046899, 0.546420647250422]",4,5
521,[0.66750957 0.61963417],5,4,"[0.6129872055089981, 0.6240605929071943]",4,5
522,[0.70184618 0.60074192],5,0,"[0.6763421129046899, 0.546420647250422]",4,-1
523,[0.68942805 0.48033255],5,0,"[0.6763421129046899, 0.546420647250422]",4,5
524,[0.70574319 0.58644311],5,0,"[0.6763421129046899, 0.546420647250422]",4,-1
525,[0.60336235 0.5528418 ],5,-1,-1,4,5
526,[0.63700953 0.54322822],5,0,"[0.6763421129046899, 0.546420647250422]",4,5
527,[0.64501674 0.55307682],5,0,"[0.6763421129046899, 0.546420647250422]",4,5
528,[0.56386133 0.71308665],5,-1,-1,-1,-1
529,[0.67932181 0.71694968],5,-1,-1,-1,-1
530,[0.6378563  0.67912361],5,4,"[0.6129872055089981, 0.6240605929071943]",-1,-1
531,[0.64709525 0.6762383 ],5,4,"[0.6129872055089981, 0.6240605929071943]",4,-1
532,[0.71344557 0.62558583],5,-1,-1,4,-1
533,[0.64416315 0.59147022],5,4,"[0.6129872055089981, 0.6240605929071943]",4,5
534,[0.739522   0.45189834],5,-1,-1,-1,-1
535,[0.61215774 0.4990231 ],5,1,"[0.5991834030004531, 0.45152727242528296]",4,5
536,[0.59767854 0.61671607],5,4,"[0.6129872055089981, 0.6240605929071943]",4,-1
537,[0.70824581 0.56539679],5,0,"[0.6763421129046899, 0.546420647250422]",4,-1
538,[0.72697935 0.53155553],5,0,"[0.6763421129046899, 0.546420647250422]",4,-1
539,[0.61809702 0.58600792],5,4,"[0.6129872055089981, 0.6240605929071943]",4,5
540,[0.68130038 0.56994973],5,0,"[0.6763421129046899, 0.546420647250422]",4,-1
541,[0.5885055  0.61407953],5,4,"[0.6129872055089981, 0.6240605929071943]",4,-1
542,[0.76351685 0.5546462 ],5,-1,-1,4,-1
543,[0.65770846 0.50828196],5,0,"[0.6763421129046899, 0.546420647250422]",4,5
544,[0.65585607 0.52063724],5,0,"[0.6763421129046899, 0.546420647250422]",4,5
545,[0.66699668 0.6763571 ],5,-1,-1,4,-1
546,[0.68923029 0.53269526],5,0,"[0.6763421129046899, 0.546420647250422]",4,5
547,[0.70703899 0.46955322],5,-1,-1,4,-1
548,[0.73248234 0.59745935],5,-1,-1,4,-1
549,[0.58894481 0.55786241],5,-1,-1,4,5
550,[0.59867606 0.70430067],5,-1,-1,-1,-1
551,[0.69197651 0.51458326],5,0,"[0.6763421129046899, 0.546420647250422]",4,5
552,[0.61349281 0.58806215],5,4,"[0.6129872055089981, 0.6240605929071943]",4,5
553,[0.61976836 0.59284514],5,4,"[0.6129872055089981, 0.6240605929071943]",4,5
554,[0.67964421 0.48648063],5,0,"[0.6763421129046899, 0.546420647250422]",4,5
555,[0.6944284  0.68368288],5,-1,-1,-1,-1
556,[0.67582501 0.6172005 ],5,4,"[0.6129872055089981, 0.6240605929071943]",4,5
557,[0.62327638 0.54584088],5,0,"[0.6763421129046899, 0.546420647250422]",4,5
558,[0.67489185 0.52243486],5,0,"[0.6763421129046899, 0.546420647250422]",4,5
559,[0.55394956 0.63014313],5,4,"[0.6129872055089981, 0.6240605929071943]",-1,-1
560,[0.61481127 0.59157928],5,4,"[0.6129872055089981, 0.6240605929071943]",4,5
561,[0.66278487 0.60364991],5,4,"[0.6129872055089981, 0.6240605929071943]",4,5
562,[0.69336391 0.61108882],5,0,"[0.6763421129046899, 0.546420647250422]",4,5
563,[0.63721373 0.62937094],5,4,"[0.6129872055089981, 0.6240605929071943]",4,5
564,[0.63293405 0.60031355],5,4,"[0.6129872055089981, 0.6240605929071943]",4,5
565,[0.61641709 0.58307905],5,4,"[0.6129872055089981, 0.6240605929071943]",4,5
566,[0.60189419 0.66558423],5,4,"[0.6129872055089981, 0.6240605929071943]",-1,-1
567,[0.67616598 0.53169788],5,0,"[0.6763421129046899, 0.546420647250422]",4,5
568,[0.5426614  0.53209374],5,-1,-1,4,-1
569,[0.73782716 0.53717887],5,0,"[0.6763421129046899, 0.546420647250422]",4,-1
570,[0.71727594 0.56394682],5,0,"[0.6763421129046899, 0.546420647250422]",4,-1
571,[0.63442645 0.51111363],5,0,"[0.6763421129046899, 0.546420647250422]",4,5
572,[0.67317833 0.64236257],5,4,"[0.6129872055089981, 0.6240605929071943]",4,-1
573,[0.70408919 0.61015518],5,0,"[0.6763421129046899, 0.546420647250422]",4,-1
574,[0.58938201 0.58313144],5,4,"[0.6129872055089981, 0.6240605929071943]",4,5
575,[0.58259877 0.52313828],5,-1,-1,4,5
576,[0.67761615 0.50931674],5,0,"[0.6763421129046899, 0.546420647250422]",4,5
577,[0.68462183 0.55633988],5,0,"[0.6763421129046899, 0.546420647250422]",4,-1
578,[0.74431901 0.56561657],5,-1,-1,4,-1
579,[0.68407325 0.6384705 ],5,-1,-1,4,5
580,[0.68931075 0.6149169 ],5,0,"[0.6763421129046899, 0.546420647250422]",4,5
581,[0.54310042 0.63066396],5,-1,-1,-1,-1
582,[0.55011584 0.53119243],5,-1,-1,4,-1
583,[0.49704246 0.55235467],5,-1,-1,4,-1
584,[0.60873709 0.55809861],5,4,"[0.6129872055089981, 0.6240605929071943]",4,5
585,[0.58893799 0.56245232],5,4,"[0.6129872055089981, 0.6240605929071943]",4,5
586,[0.6048269 0.5607747],5,4,"[0.6129872055089981, 0.6240605929071943]",4,5
587,[0.70256591 0.43568125],5,-1,-1,4,-1
588,[0.64749546 0.56306967],5,0,"[0.6763421129046899, 0.546420647250422]",4,5
589,[0.55275348 0.54517913],5,-1,-1,4,-1
590,[0.74013429 0.59565432],5,-1,-1,4,-1
591,[0.61484245 0.61895583],5,4,"[0.6129872055089981, 0.6240605929071943]",4,5
592,[0.6731723  0.49170239],5,0,"[0.6763421129046899, 0.546420647250422]",4,5
593,[0.62739591 0.57013467],5,0,"[0.6763421129046899, 0.546420647250422]",4,5
594,[0.6515456  0.59462863],5,4,"[0.6129872055089981, 0.6240605929071943]",4,5
595,[0.65124227 0.57613867],5,0,"[0.6763421129046899, 0.546420647250422]",4,5
596,[0.61719475 0.54985771],5,0,"[0.6763421129046899, 0.546420647250422]",4,5
597,[0.61811772 0.60529797],5,4,"[0.6129872055089981, 0.6240605929071943]",4,5
598,[0.64357323 0.53635919],5,0,"[0.6763421129046899, 0.546420647250422]",4,5
599,[0.69854879 0.72669192],5,-1,-1,-1,-1
600,[0.23120651 0.64075093],6,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
601,[0.20718995 0.57515819],6,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
602,[0.29917511 0.63328998],6,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
603,[0.37702042 0.53303132],6,-1,-1,-1,-1
604,[0.2486381  0.64983871],6,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
605,[0.32631126 0.51099193],6,-1,-1,1,-1
606,[0.24432652 0.62879215],6,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
607,[0.32243735 0.50554413],6,-1,-1,1,-1
608,[0.2677051  0.42501732],6,-1,-1,-1,-1
609,[0.3094499  0.67692268],6,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
610,[0.17597    0.55168065],6,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
611,[0.15556655 0.5364581 ],6,-1,-1,1,-1
612,[0.27963985 0.60259748],6,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
613,[0.27091343 0.4775293 ],6,-1,-1,1,-1
614,[0.19190267 0.68375936],6,-1,-1,1,-1
615,[0.25988671 0.53862432],6,7,"[0.24230831491847596, 0.5485286916924381]",1,7
616,[0.26125621 0.52883589],6,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
617,[0.25571181 0.5171817 ],6,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
618,[0.20260325 0.46647174],6,-1,-1,1,-1
619,[0.35623874 0.61110706],6,-1,-1,1,-1
620,[0.28481085 0.62061983],6,6,"[0.2887502478976211, 0.6380445980254508]",1,7
621,[0.23739935 0.497088  ],6,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
622,[0.27774446 0.6092948 ],6,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
623,[0.27934983 0.54085106],6,7,"[0.24230831491847596, 0.5485286916924381]",1,7
624,[0.14970389 0.6158401 ],6,-1,-1,1,-1
625,[0.27134801 0.56191748],6,7,"[0.24230831491847596, 0.5485286916924381]",1,7
626,[0.23055757 0.55751383],6,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
627,[0.20983816 0.47249595],6,-1,-1,1,-1
628,[0.23865589 0.53834901],6,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
629,[0.26560306 0.54607431],6,7,"[0.24230831491847596, 0.5485286916924381]",1,7
630,[0.26343609 0.48936922],6,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
631,[0.27399538 0.69663322],6,6,"[0.2887502478976211, 0.6380445980254508]",1,6
632,[0.23914334 0.60550643],6,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
633,[0.30084383 0.58818891],6,6,"[0.2887502478976211, 0.6380445980254508]",1,7
634,[0.26076296 0.46702184],6,-1,-1,1,-1
635,[0.19375814 0.66352423],6,-1,-1,1,-1
636,[0.25840902 0.57912608],6,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
637,[0.36837378 0.4573819 ],6,-1,-1,-1,-1
638,[0.31213721 0.60703144],6,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
639,[0.12228777 0.52573297],6,-1,-1,-1,-1
640,[0.2724275  0.52132754],6,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
641,[0.19710415 0.60420496],6,-1,-1,1,-1
642,[0.23360382 0.57783159],6,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
643,[0.23527005 0.57428746],6,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
644,[0.26469763 0.70578803],6,8,"[0.2886367963649878, 0.7642723051133495]",1,-1
645,[0.27116519 0.52139309],6,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
646,[0.26968951 0.58224192],6,7,"[0.24230831491847596, 0.5485286916924381]",1,7
647,[0.45506289 0.4757103 ],6,-1,-1,4,-1
648,[0.28937833 0.5822858 ],6,6,"[0.2887502478976211, 0.6380445980254508]",1,7
649,[0.34247589 0.50113754],6,-1,-1,1,-1
650,[0.16748082 0.58809731],6,-1,-1,1,-1
651,[0.29856858 0.5936739 ],6,6,"[0.2887502478976211, 0.6380445980254508]",1,7
652,[0.28558146 0.56289788],6,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
653,[0.30906598 0.57392247],6,6,"[0.2887502478976211, 0.6380445980254508]",1,7
654,[0.21354332 0.65876383],6,-1,-1,1,-1
655,[0.19080964 0.4641724 ],6,-1,-1,1,-1
656,[0.22040601 0.55699102],6,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
657,[0.24130647 0.54671053],6,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
658,[0.2691685  0.54416893],6,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
659,[0.1903286 0.6542821],6,-1,-1,1,-1
660,[0.23434102 0.63494459],6,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
661,[0.25639445 0.59641785],6,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
662,[0.34307935 0.4480826 ],6,-1,-1,4,-1
663,[0.31674097 0.5697606 ],6,-1,-1,1,-1
664,[0.30064204 0.53720356],6,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
665,[0.24587038 0.55591879],6,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
666,[0.17554243 0.56160437],6,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
667,[0.35998048 0.6462347 ],6,-1,-1,1,6
668,[0.33427631 0.55137362],6,-1,-1,1,-1
669,[0.23424836 0.5376524 ],6,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
670,[0.11507379 0.55042833],6,-1,-1,-1,-1
671,[0.19805688 0.62097411],6,-1,-1,1,-1
672,[0.30435075 0.5933881 ],6,6,"[0.2887502478976211, 0.6380445980254508]",1,7
673,[0.18889104 0.52807584],6,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
674,[0.33046531 0.5862801 ],6,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
675,[0.30925419 0.53745275],6,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
676,[0.30664286 0.54518814],6,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
677,[0.21475857 0.58292522],6,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
678,[0.19963161 0.49291928],6,-1,-1,1,-1
679,[0.3316992  0.60974049],6,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
680,[0.21551465 0.56441948],6,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
681,[0.31715606 0.53325754],6,-1,-1,1,-1
682,[0.09215983 0.70921854],6,-1,-1,-1,-1
683,[0.15211988 0.5366155 ],6,-1,-1,1,-1
684,[0.10629787 0.4260724 ],6,-1,-1,-1,-1
685,[0.26598575 0.48240974],6,-1,-1,1,-1
686,[0.28535142 0.55542843],6,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
687,[0.23469947 0.6045134 ],6,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
688,[0.28654513 0.65166898],6,6,"[0.2887502478976211, 0.6380445980254508]",1,8
689,[0.15759416 0.518211  ],6,-1,-1,1,-1
690,[0.28786658 0.61411198],6,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
691,[0.21120547 0.4873934 ],6,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
692,[0.24540838 0.37557345],6,-1,-1,-1,-1
693,[0.13882539 0.6366216 ],6,-1,-1,-1,-1
694,[0.16338977 0.69487163],6,-1,-1,1,-1
695,[0.25245772 0.58245291],6,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
696,[0.41606694 0.62242106],6,-1,-1,-1,-1
697,[0.22495924 0.53020315],6,7,"[0.24230831491847596, 0.5485286916924381]",1,-1
698,[0.20429119 0.43450982],6,-1,-1,-1,-1
699,[0.26848454 0.56682709],6,7,"[0.24230831491847596, 0.5485286916924381]",1,7
700,[0.24344438 0.85027855],7,-1,-1,1,-1
701,[0.24867014 0.68293028],7,6,"[0.2887502478976211, 0.6380445980254508]",1,-1
702,[0.21649038 0.79070726],7,-1,-1,1,-1
703,[0.30597427 0.91204789],7,-1,-1,-1,-1
704,[0.26032475 0.8261389 ],7,8,"[0.2886367963649878, 0.7642723051133495]",1,-1
705,[0.34980357 0.83118537],7,-1,-1,1,-1
706,[0.30398076 0.72112455],7,8,"[0.2886367963649878, 0.7642723051133495]",1,-1
707,[0.2602753  0.93025689],7,-1,-1,-1,-1
708,[0.29624491 0.79064917],7,8,"[0.2886367963649878, 0.7642723051133495]",1,-1
709,[0.21129837 0.80877139],7,-1,-1,1,-1
710,[0.39444102 0.75511919],7,-1,-1,1,-1
711,[0.22666965 0.78861569],7,8,"[0.2886367963649878, 0.7642723051133495]",1,-1
712,[0.25329423 0.75075731],7,8,"[0.2886367963649878, 0.7642723051133495]",1,4
713,[0.42144406 0.84123947],7,-1,-1,-1,-1
714,[0.19376267 0.787451  ],7,-1,-1,1,-1
715,[0.34175605 0.77221373],7,8,"[0.2886367963649878, 0.7642723051133495]",1,-1
716,[0.33463859 0.71912736],7,8,"[0.2886367963649878, 0.7642723051133495]",1,-1
717,[0.31622771 0.78789199],7,8,"[0.2886367963649878, 0.7642723051133495]",1,-1
718,[0.31888691 0.78718392],7,8,"[0.2886367963649878, 0.7642723051133495]",1,-1
719,[0.24134428 0.81588856],7,-1,-1,1,-1
720,[0.31221835 0.83185726],7,-1,-1,1,-1
721,[0.19654332 0.75916593],7,-1,-1,1,-1
