,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2514,[0.07476302 0.30723803],26,122,"[0.06645770340068013, 0.2805169090437776]",1,1
2515,[0.83781253 0.798309  ],171,48,"[0.8528960677123064, 0.7958231170449219]",1,1
2516,[0.2482272  0.87391277],35,106,"[0.2419487470101871, 0.8987488145177362]",1,-1
2517,[0.72904896 0.79830526],194,46,"[0.6991347908932997, 0.8050585882992909]",1,1
2518,[0.16059608 0.69065411],138,1,"[0.16583223267310754, 0.655740380188724]",1,1
2519,[0.74769108 0.55073068],197,22,"[0.7697030210039896, 0.5118740527845898]",1,1
2520,[0.4657774  0.25890046],41,50,"[0.4613662183851693, 0.28234818537060474]",1,1
2521,[0.0938906  0.63442723],64,72,"[0.09767263934778248, 0.6538810644611547]",1,1
2522,[0.65376891 0.3526684 ],106,47,"[0.6185030460611255, 0.3619020978561932]",1,1
2523,[0.28584948 0.43225858],141,33,"[0.25509418754357177, 0.44094180937624844]",1,1
2524,[0.8628017  0.22948329],154,52,"[0.8510344534402282, 0.2070303428922345]",1,1
2525,[0.78553836 0.17940178],155,34,"[0.7874833749428936, 0.18152010369952928]",1,1
2526,[0.11366543 0.59242357],90,51,"[0.11064376709505776, 0.568563152258371]",1,1
2527,[0.84312829 0.79492132],14,48,"[0.8528960677123064, 0.7958231170449219]",1,1
2528,[0.58284578 0.47534445],186,75,"[0.566236212944393, 0.44382217394322276]",1,1
2529,[0.5352743  0.06847864],38,95,"[0.5385898265180528, 0.061527611385589494]",1,1
2530,[0.62517508 0.35798428],34,47,"[0.6185030460611255, 0.3619020978561932]",1,1
2531,[0.86369931 0.22142853],154,52,"[0.8510344534402282, 0.2070303428922345]",1,1
2532,[0.24387786 0.05878356],22,111,"[0.25366011715422393, 0.04211330882348445]",1,-1
2533,[0.41289333 0.20496564],69,32,"[0.3923834960696811, 0.22849263649439708]",1,1
2534,[0.80613663 0.78730111],14,8,"[0.7896935381371692, 0.772273834955342]",1,1
2535,[0.57340045 0.60095072],151,54,"[0.5716783411117955, 0.6241855337490585]",1,1
2536,[0.25883087 0.63545666],89,42,"[0.2763340209462925, 0.6308930271341073]",1,1
2537,[0.645055   0.42355488],10,43,"[0.6575032391755277, 0.4135812278090197]",1,1
2538,[0.60182489 0.59743558],164,54,"[0.5716783411117955, 0.6241855337490585]",1,1
2539,[0.25654138 0.60506056],39,42,"[0.2763340209462925, 0.6308930271341073]",1,1
2540,[0.73381172 0.26613444],125,68,"[0.7102288037598661, 0.24934270044555604]",1,1
2541,[0.12254805 0.410785  ],50,63,"[0.12115965934351246, 0.44654298138772003]",1,1
2542,[0.35749739 0.17324817],58,49,"[0.390857699793338, 0.1626092276197011]",1,1
2543,[0.76675946 0.81757428],40,80,"[0.7862219505147453, 0.8455963984614698]",1,1
2544,[0.7406207  0.78675674],159,46,"[0.6991347908932997, 0.8050585882992909]",1,1
2545,[0.48920993 0.56218932],99,92,"[0.5065206927870414, 0.5713084369245532]",1,1
2546,[0.16783089 0.131173  ],170,60,"[0.14949396757331843, 0.1527584461828319]",1,1
2547,[0.3755424  0.22466206],20,32,"[0.3923834960696811, 0.22849263649439708]",1,1
2548,[0.703184  0.7063399],144,21,"[0.7512745729835051, 0.7140789450553052]",1,1
2549,[0.63241005 0.23255391],178,5,"[0.6014376260317283, 0.2005927924571681]",1,1
2550,[0.6455359  0.47206669],81,19,"[0.6509174917139239, 0.48193217700703117]",1,1
2551,[0.04436366 0.43628854],102,98,"[0.0775325190582212, 0.40117861506426483]",-1,-1
2552,[0.14830334 0.59648425],32,51,"[0.11064376709505776, 0.568563152258371]",1,1
2553,[0.81182178 0.38210969],78,24,"[0.8077327523492104, 0.3537719650458617]",1,1
2554,[0.24827935 0.30652757],50,71,"[0.24372283758945856, 0.30106802356227463]",1,1
2555,[0.68216747 0.47629974],193,19,"[0.6509174917139239, 0.48193217700703117]",1,1
2556,[0.7638849  0.10085374],111,77,"[0.7938065099145742, 0.10870932431692588]",1,1
2557,[0.31311153 0.46569345],17,45,"[0.32115974861601304, 0.44271425412166004]",1,1
2558,[0.18312116 0.65993695],15,1,"[0.16583223267310754, 0.655740380188724]",1,1
2559,[0.63328249 0.20152295],178,5,"[0.6014376260317283, 0.2005927924571681]",1,1
2560,[0.79157283 0.38139956],57,24,"[0.8077327523492104, 0.3537719650458617]",1,1
2561,[0.87979542 0.35595763],78,90,"[0.8827355533988057, 0.38790930157261294]",1,1
2562,[0.89133855 0.81120606],146,100,"[0.9053937104490141, 0.8213119602543434]",1,1
2563,[0.67670751 0.70140402],2,27,"[0.6610349458416083, 0.7375558957231684]",1,1
2564,[0.19255603 0.45264965],104,26,"[0.1992069726509826, 0.4433077079643582]",1,1
2565,[0.16089776 0.74716129],166,57,"[0.15194155951227561, 0.7413585005334121]",1,1
2566,[0.46449536 0.12376658],95,4,"[0.4883479731982763, 0.14598258865040745]",1,1
2567,[0.7707316  0.74267609],126,21,"[0.7512745729835051, 0.7140789450553052]",1,1
2568,[0.43547088 0.51370854],163,2,"[0.4381541866018566, 0.548083189021042]",1,1
2569,[0.45719896 0.62406936],27,70,"[0.46873406135251544, 0.6484572248416142]",1,1
2570,[0.10874037 0.14341823],188,113,"[0.08111965105129913, 0.13845546614316548]",1,1
2571,[0.32328524 0.59488066],180,58,"[0.35372922132195567, 0.5660606161547242]",1,1
2572,[0.5699744 0.2146572],156,5,"[0.6014376260317283, 0.2005927924571681]",1,1
2573,[0.55810626 0.11400607],11,23,"[0.5644807760041641, 0.1222648039930724]",1,1
2574,[0.19702823 0.66816172],122,1,"[0.16583223267310754, 0.655740380188724]",1,1
2575,[0.3701724  0.76540544],196,9,"[0.3443466776440628, 0.7245304140159116]",1,1
2576,[0.20140625 0.13236421],128,29,"[0.22105019916686358, 0.1683070345114547]",1,1
2577,[0.32146098 0.79575675],13,37,"[0.3047823908677305, 0.8338411132487897]",1,1
2578,[0.25139473 0.20795038],29,41,"[0.29116532571367, 0.20140911168843637]",1,1
2579,[0.21079495 0.77133028],6,55,"[0.20337806929838834, 0.740535386844091]",1,1
2580,[0.16742449 0.62028479],43,1,"[0.16583223267310754, 0.655740380188724]",1,1
2581,[0.31088384 0.40584157],55,45,"[0.32115974861601304, 0.44271425412166004]",1,1
2582,[0.29461332 0.63162497],89,42,"[0.2763340209462925, 0.6308930271341073]",1,1
2583,[0.28176789 0.47117421],103,53,"[0.2590565202490424, 0.5008305676022627]",1,1
2584,[0.38047761 0.75015856],177,9,"[0.3443466776440628, 0.7245304140159116]",1,1
2585,[0.61976449 0.75584263],127,27,"[0.6610349458416083, 0.7375558957231684]",1,1
2586,[0.77781031 0.21442203],199,34,"[0.7874833749428936, 0.18152010369952928]",1,1
2587,[0.37331388 0.73412402],149,9,"[0.3443466776440628, 0.7245304140159116]",1,1
2588,[0.66876776 0.14500968],110,81,"[0.6283173899842815, 0.1398574676091938]",1,-1
2589,[0.35400237 0.75194666],73,9,"[0.3443466776440628, 0.7245304140159116]",1,1
2590,[0.2082282  0.82520628],30,73,"[0.2078084788226694, 0.8332998601761817]",1,1
2591,[0.452541   0.36007453],107,91,"[0.4563308007823923, 0.3783487214844763]",1,-1
2592,[0.43345468 0.6488581 ],91,70,"[0.46873406135251544, 0.6484572248416142]",1,1
2593,[0.21189179 0.5777377 ],39,18,"[0.2002697736146857, 0.5870653271637146]",1,1
2594,[0.58649378 0.48672603],189,75,"[0.566236212944393, 0.44382217394322276]",1,1
2595,[0.14225162 0.23408591],145,12,"[0.17771817113189045, 0.2551670956699384]",1,1
2596,[0.8674542  0.24757803],33,52,"[0.8510344534402282, 0.2070303428922345]",1,1
2597,[0.86542611 0.40116056],78,90,"[0.8827355533988057, 0.38790930157261294]",1,1
2598,[0.81468159 0.34889458],46,24,"[0.8077327523492104, 0.3537719650458617]",1,1
2599,[0.44161413 0.50466423],114,2,"[0.4381541866018566, 0.548083189021042]",1,1
2600,[0.30205989 0.15945228],29,16,"[0.2981202456209656, 0.12201401665717186]",1,1
2601,[0.777527  0.7721161],171,8,"[0.7896935381371692, 0.772273834955342]",1,1
2602,[0.45474584 0.83652832],108,78,"[0.4386721848984883, 0.8555451958682929]",1,1
2603,[0.82593942 0.40895482],85,62,"[0.827240799866497, 0.43132314264401694]",1,1
2604,[0.64328552 0.7185411 ],194,27,"[0.6610349458416083, 0.7375558957231684]",1,1
2605,[0.35595468 0.79161035],192,74,"[0.4160237907291983, 0.7902015631416205]",1,1
2606,[0.39903183 0.62882528],87,44,"[0.3843283075542247, 0.6562196420433369]",1,1
2607,[0.65956393 0.14633177],140,81,"[0.6283173899842815, 0.1398574676091938]",1,0
2608,[0.3559161  0.80059251],132,37,"[0.3047823908677305, 0.8338411132487897]",1,1
2609,[0.63547517 0.76637905],2,27,"[0.6610349458416083, 0.7375558957231684]",1,1
2610,[0.68202609 0.70413971],144,27,"[0.6610349458416083, 0.7375558957231684]",1,1
2611,[0.22635651 0.45328531],103,26,"[0.1992069726509826, 0.4433077079643582]",1,1
2612,[0.22849892 0.3141198 ],28,71,"[0.24372283758945856, 0.30106802356227463]",1,1
2613,[0.64357788 0.77744017],127,27,"[0.6610349458416083, 0.7375558957231684]",1,1
2614,[0.08638997 0.41052894],49,98,"[0.0775325190582212, 0.40117861506426483]",1,1
2615,[0.37450356 0.2495533 ],167,32,"[0.3923834960696811, 0.22849263649439708]",1,1
2616,[0.31055918 0.12499662],22,16,"[0.2981202456209656, 0.12201401665717186]",1,1
2617,[0.39206131 0.70230094],192,44,"[0.3843283075542247, 0.6562196420433369]",1,1
2618,[0.14580772 0.29875758],129,35,"[0.11724843361792849, 0.33261041110673145]",1,1
2619,[0.58053383 0.2565364 ],156,11,"[0.6061531984730614, 0.27857785904345744]",1,1
2620,[0.68143546 0.66011038],2,7,"[0.6708186667224532, 0.6485087233028879]",1,1
2621,[0.80178595 0.15148291],5,34,"[0.7874833749428936, 0.18152010369952928]",1,1
2622,[0.31665185 0.76504594],62,40,"[0.26990776909900244, 0.7762813898205057]",1,1
2623,[0.51578416 0.21578189],20,0,"[0.5101332061977489, 0.22110877523214498]",1,1
2624,[0.37351439 0.63889589],51,44,"[0.3843283075542247, 0.6562196420433369]",1,1
2625,[0.49446701 0.72997779],1,20,"[0.4832077825960103, 0.7543992922017415]",1,1
2626,[0.62331811 0.26106945],9,11,"[0.6061531984730614, 0.27857785904345744]",1,1
2627,[0.50705363 0.19498612],23,0,"[0.5101332061977489, 0.22110877523214498]",1,1
2628,[0.85096123 0.52657004],21,56,"[0.8415016072041799, 0.522542160732356]",1,1
2629,[0.73404455 0.59841991],16,3,"[0.7770238189004633, 0.6135765052632776]",1,1
2630,[0.82645124 0.11167738],111,77,"[0.7938065099145742, 0.10870932431692588]",1,1
2631,[0.78870732 0.2238961 ],165,34,"[0.7874833749428936, 0.18152010369952928]",1,1
2632,[0.80083036 0.60511384],159,3,"[0.7770238189004633, 0.6135765052632776]",1,1
2633,[0.21459112 0.30111461],129,71,"[0.24372283758945856, 0.30106802356227463]",1,1
2634,[0.06678868 0.67643136],122,72,"[0.09767263934778248, 0.6538810644611547]",1,-1
2635,[0.77613672 0.19606632],110,34,"[0.7874833749428936, 0.18152010369952928]",1,1
2636,[0.56452035 0.12842394],198,23,"[0.5644807760041641, 0.1222648039930724]",1,1
2637,[0.75210335 0.29882377],10,17,"[0.7196576456048929, 0.3221517092778435]",1,1
2638,[0.36763705 0.5090562 ],86,36,"[0.40501072021412265, 0.4765509728698968]",1,1
2639,[0.08764602 0.70594558],15,88,"[0.09105911804085752, 0.7328515130323693]",1,1
2640,[0.50067874 0.80273858],108,67,"[0.5077236905409708, 0.8246108676966425]",1,1
2641,[0.5503119  0.77370794],68,25,"[0.5802107821842858, 0.7204917789289357]",1,1
2642,[0.13466141 0.34601857],137,35,"[0.11724843361792849, 0.33261041110673145]",1,1
2643,[0.23825966 0.40073214],176,39,"[0.2644508380540621, 0.376126881915109]",1,1
2644,[0.32706993 0.35630662],4,65,"[0.37153320660913836, 0.38941267266021484]",1,1
2645,[0.48218288 0.74898206],152,20,"[0.4832077825960103, 0.7543992922017415]",1,1
2646,[0.33915341 0.17867675],22,41,"[0.29116532571367, 0.20140911168843637]",1,1
2647,[0.57706225 0.57466791],164,30,"[0.5980208507368748, 0.552806042779964]",1,1
2648,[0.19145443 0.21765236],31,12,"[0.17771817113189045, 0.2551670956699384]",1,1
2649,[0.57109907 0.76861514],121,38,"[0.6034542463252139, 0.8044174380392948]",1,1
2650,[0.19113926 0.68912456],183,1,"[0.16583223267310754, 0.655740380188724]",1,1
2651,[0.59904616 0.54748916],72,30,"[0.5980208507368748, 0.552806042779964]",1,1
2652,[0.78069829 0.77545208],171,8,"[0.7896935381371692, 0.772273834955342]",1,1
2653,[0.75892678 0.33856677],165,17,"[0.7196576456048929, 0.3221517092778435]",1,1
2654,[0.44554821 0.24462948],20,50,"[0.4613662183851693, 0.28234818537060474]",1,1
2655,[0.62309723 0.15713334],11,81,"[0.6283173899842815, 0.1398574676091938]",1,1
2656,[0.44836061 0.18439055],95,4,"[0.4883479731982763, 0.14598258865040745]",1,1
2657,[0.84354906 0.22079437],155,52,"[0.8510344534402282, 0.2070303428922345]",1,1
2658,[0.79561599 0.72523921],67,6,"[0.8287890220081726, 0.7077591691313386]",1,1
2659,[0.53732616 0.68740382],152,25,"[0.5802107821842858, 0.7204917789289357]",1,-1
2660,[0.6121114  0.31868972],34,11,"[0.6061531984730614, 0.27857785904345744]",1,1
2661,[0.59270327 0.76555523],118,38,"[0.6034542463252139, 0.8044174380392948]",1,1
2662,[0.06680583 0.23221047],116,108,"[0.05037591182030136, 0.26025659336174856]",1,1
2663,[0.83113875 0.2454514 ],25,31,"[0.8091560199010076, 0.26139163515478536]",1,1
2664,[0.61235913 0.22889619],23,5,"[0.6014376260317283, 0.2005927924571681]",1,1
2665,[0.30106972 0.44913603],4,45,"[0.32115974861601304, 0.44271425412166004]",1,1
2666,[0.58218023 0.84285536],121,86,"[0.6021173597073968, 0.8709241678919446]",1,1
2667,[0.5993401  0.59667008],99,54,"[0.5716783411117955, 0.6241855337490585]",1,1
2668,[0.17061975 0.44461165],173,26,"[0.1992069726509826, 0.4433077079643582]",1,1
2669,[0.85522579 0.29030633],185,85,"[0.8602128416363203, 0.31150517260475613]",1,1
2670,[0.69789413 0.59341085],70,66,"[0.6923931361689091, 0.5584553428323962]",1,1
2671,[0.57904137 0.47943712],195,75,"[0.566236212944393, 0.44382217394322276]",1,1
2672,[0.36943633 0.4499825 ],114,36,"[0.40501072021412265, 0.4765509728698968]",1,1
2673,[0.77342687 0.40825518],85,13,"[0.7329351307885834, 0.41301690689836473]",1,1
2674,[0.35041979 0.74474863],59,9,"[0.3443466776440628, 0.7245304140159116]",1,1
2675,[0.43991318 0.39849366],163,91,"[0.4563308007823923, 0.3783487214844763]",1,1
2676,[0.31783672 0.16211847],124,16,"[0.2981202456209656, 0.12201401665717186]",1,1
2677,[0.83852456 0.71865919],146,6,"[0.8287890220081726, 0.7077591691313386]",1,1
2678,[0.32929922 0.5638517 ],91,58,"[0.35372922132195567, 0.5660606161547242]",1,1
2679,[0.18162902 0.30705872],129,12,"[0.17771817113189045, 0.2551670956699384]",1,1
2680,[0.71818172 0.27214751],125,68,"[0.7102288037598661, 0.24934270044555604]",1,1
2681,[0.68001445 0.78472962],118,46,"[0.6991347908932997, 0.8050585882992909]",1,1
2682,[0.39825422 0.52342226],92,2,"[0.4381541866018566, 0.548083189021042]",1,1
2683,[0.59597005 0.27135123],53,11,"[0.6061531984730614, 0.27857785904345744]",1,1
2684,[0.31930713 0.33895897],8,61,"[0.3347444293417468, 0.3009117051005043]",1,1
2685,[0.22494274 0.82649701],112,73,"[0.2078084788226694, 0.8332998601761817]",1,1
2686,[0.6889939  0.27155915],178,68,"[0.7102288037598661, 0.24934270044555604]",1,1
2687,[0.77466176 0.49358674],46,22,"[0.7697030210039896, 0.5118740527845898]",1,1
2688,[0.35994616 0.42496762],163,65,"[0.37153320660913836, 0.38941267266021484]",1,1
2689,[0.77097222 0.87756501],80,80,"[0.7862219505147453, 0.8455963984614698]",1,1
2690,[0.72195315 0.2935261 ],148,17,"[0.7196576456048929, 0.3221517092778435]",1,1
2691,[0.3413327  0.74147572],192,9,"[0.3443466776440628, 0.7245304140159116]",1,1
2692,[0.4989358  0.75051889],139,20,"[0.4832077825960103, 0.7543992922017415]",1,1
2693,[0.66662682 0.42149752],197,43,"[0.6575032391755277, 0.4135812278090197]",1,1
2694,[0.29999022 0.1540821 ],161,16,"[0.2981202456209656, 0.12201401665717186]",1,1
2695,[0.19564687 0.3858229 ],176,14,"[0.1767179917629799, 0.375857704827378]",1,1
2696,[0.61946369 0.87149098],181,86,"[0.6021173597073968, 0.8709241678919446]",1,1
2697,[0.48325239 0.16741185],88,4,"[0.4883479731982763, 0.14598258865040745]",1,1
2698,[0.28709195 0.46123163],17,33,"[0.25509418754357177, 0.44094180937624844]",1,1
2699,[0.77314145 0.82577548],40,80,"[0.7862219505147453, 0.8455963984614698]",1,1
2700,[0.86022054 0.08897738],5,120,"[0.8553233245089482, 0.046950554927788435]",-1,-1
2701,[0.19592186 0.24358315],31,12,"[0.17771817113189045, 0.2551670956699384]",1,1
2702,[0.55526932 0.73008521],152,25,"[0.5802107821842858, 0.7204917789289357]",1,1
2703,[0.2357627  0.58982424],54,18,"[0.2002697736146857, 0.5870653271637146]",1,1
2704,[0.78763147 0.62084585],77,3,"[0.7770238189004633, 0.6135765052632776]",1,1
2705,[0.54412162 0.18482951],147,0,"[0.5101332061977489, 0.22110877523214498]",1,1
2706,[0.24603847 0.71471223],149,28,"[0.2453800976490756, 0.6862226224634014]",1,1
2707,[0.27978305 0.38608041],17,39,"[0.2644508380540621, 0.376126881915109]",1,1
2708,[0.49238084 0.21778827],131,0,"[0.5101332061977489, 0.22110877523214498]",1,1
2709,[0.19309831 0.42583352],173,26,"[0.1992069726509826, 0.4433077079643582]",1,1
2710,[0.58422342 0.1449662 ],38,23,"[0.5644807760041641, 0.1222648039930724]",1,1
2711,[0.50027767 0.77544033],152,20,"[0.4832077825960103, 0.7543992922017415]",1,1
2712,[0.56877316 0.51854178],87,10,"[0.5351115162705138, 0.5081765888723204]",1,1
2713,[0.42187657 0.58885334],87,2,"[0.4381541866018566, 0.548083189021042]",1,1
2714,[0.37311743 0.71974054],94,9,"[0.3443466776440628, 0.7245304140159116]",1,1
2715,[0.80961543 0.77547558],146,8,"[0.7896935381371692, 0.772273834955342]",1,1
2716,[0.21648412 0.74313535],6,55,"[0.20337806929838834, 0.740535386844091]",1,1
2717,[0.74789153 0.409529  ],76,13,"[0.7329351307885834, 0.41301690689836473]",1,1
2718,[0.24008116 0.39684083],100,39,"[0.2644508380540621, 0.376126881915109]",1,1
2719,[0.07285264 0.33952758],49,35,"[0.11724843361792849, 0.33261041110673145]",1,-1
2720,[0.38272495 0.61000378],51,44,"[0.3843283075542247, 0.6562196420433369]",1,1
2721,[0.80655822 0.41100014],78,62,"[0.827240799866497, 0.43132314264401694]",1,1
2722,[0.58006395 0.11344035],38,23,"[0.5644807760041641, 0.1222648039930724]",1,1
2723,[0.84618156 0.32473177],18,85,"[0.8602128416363203, 0.31150517260475613]",1,1
2724,[0.75041416 0.77338396],80,8,"[0.7896935381371692, 0.772273834955342]",1,1
2725,[0.75926768 0.50513283],76,22,"[0.7697030210039896, 0.5118740527845898]",1,1
2726,[0.19460802 0.75070573],112,55,"[0.20337806929838834, 0.740535386844091]",1,1
2727,[0.86302003 0.71646406],79,87,"[0.8930330871530803, 0.7090196800300164]",1,1
2728,[0.19151658 0.25989639],65,12,"[0.17771817113189045, 0.2551670956699384]",1,1
2729,[0.28803439 0.38421225],55,39,"[0.2644508380540621, 0.376126881915109]",1,1
2730,[0.74438657 0.45334866],169,13,"[0.7329351307885834, 0.41301690689836473]",1,1
2731,[0.67132679 0.47174321],169,19,"[0.6509174917139239, 0.48193217700703117]",1,1
2732,[0.03372284 0.62310311],64,109,"[0.026937049340252622, 0.6711701028247268]",-1,-1
2733,[0.51801393 0.09698082],23,95,"[0.5385898265180528, 0.061527611385589494]",1,1
2734,[0.47892938 0.1570951 ],95,4,"[0.4883479731982763, 0.14598258865040745]",1,1
2735,[0.57742074 0.55769604],195,30,"[0.5980208507368748, 0.552806042779964]",1,1
2736,[0.75152797 0.44648714],46,13,"[0.7329351307885834, 0.41301690689836473]",1,1
2737,[0.96031707 0.240666  ],33,99,"[0.9204235536261778, 0.2601584974543701]",-1,-1
2738,[0.23471623 0.39564344],98,39,"[0.2644508380540621, 0.376126881915109]",1,1
2739,[0.23618462 0.25545132],128,71,"[0.24372283758945856, 0.30106802356227463]",1,1
2740,[0.20315191 0.43495583],12,26,"[0.1992069726509826, 0.4433077079643582]",1,1
2741,[0.79773865 0.13682149],199,77,"[0.7938065099145742, 0.10870932431692588]",1,1
2742,[0.70966465 0.62120541],101,7,"[0.6708186667224532, 0.6485087233028879]",1,1
2743,[0.82175204 0.74089104],134,6,"[0.8287890220081726, 0.7077591691313386]",1,1
2744,[0.85144645 0.63443446],16,59,"[0.8507808082254618, 0.6108216706424745]",1,1
2745,[0.19147239 0.83688303],120,73,"[0.2078084788226694, 0.8332998601761817]",1,1
2746,[0.48370276 0.45564235],107,15,"[0.4788249340041082, 0.43358469077644973]",1,1
2747,[0.4179965  0.62008267],27,44,"[0.3843283075542247, 0.6562196420433369]",1,1
2748,[0.49919743 0.70315045],152,20,"[0.4832077825960103, 0.7543992922017415]",1,1
2749,[0.52523426 0.42458271],0,75,"[0.566236212944393, 0.44382217394322276]",1,1
2750,[0.63205345 0.27563952],53,11,"[0.6061531984730614, 0.27857785904345744]",1,1
2751,[0.7614414  0.17331182],111,34,"[0.7874833749428936, 0.18152010369952928]",1,1
2752,[0.19697317 0.2080572 ],83,29,"[0.22105019916686358, 0.1683070345114547]",1,1
2753,[0.58857591 0.42419835],197,75,"[0.566236212944393, 0.44382217394322276]",1,1
2754,[0.75339253 0.16253517],199,34,"[0.7874833749428936, 0.18152010369952928]",1,1
2755,[0.1428702  0.10636461],170,60,"[0.14949396757331843, 0.1527584461828319]",-1,-1
2756,[0.81141634 0.27775157],148,31,"[0.8091560199010076, 0.26139163515478536]",1,1
2757,[0.59997475 0.65151446],164,54,"[0.5716783411117955, 0.6241855337490585]",1,1
2758,[0.56846184 0.54045511],99,30,"[0.5980208507368748, 0.552806042779964]",1,1
2759,[0.19063903 0.14138113],145,29,"[0.22105019916686358, 0.1683070345114547]",1,1
2760,[0.65042607 0.60524307],151,7,"[0.6708186667224532, 0.6485087233028879]",1,1
2761,[0.46076233 0.29581301],42,50,"[0.4613662183851693, 0.28234818537060474]",1,1
2762,[0.52412555 0.51408844],153,10,"[0.5351115162705138, 0.5081765888723204]",1,1
2763,[0.48110003 0.20876381],88,0,"[0.5101332061977489, 0.22110877523214498]",1,1
2764,[0.36910759 0.19669575],28,32,"[0.3923834960696811, 0.22849263649439708]",1,1
2765,[0.66124379 0.67822241],93,7,"[0.6708186667224532, 0.6485087233028879]",1,1
2766,[0.33238402 0.17217727],44,41,"[0.29116532571367, 0.20140911168843637]",1,1
2767,[0.80501974 0.39021504],57,24,"[0.8077327523492104, 0.3537719650458617]",1,1
2768,[0.52000571 0.25055184],88,0,"[0.5101332061977489, 0.22110877523214498]",1,1
2769,[0.22641412 0.58712781],136,18,"[0.2002697736146857, 0.5870653271637146]",1,1
2770,[0.57409355 0.14678204],23,23,"[0.5644807760041641, 0.1222648039930724]",1,1
2771,[0.46798867 0.1846322 ],88,4,"[0.4883479731982763, 0.14598258865040745]",1,1
2772,[0.27342626 0.49996817],4,53,"[0.2590565202490424, 0.5008305676022627]",1,1
2773,[0.54600748 0.2668771 ],41,0,"[0.5101332061977489, 0.22110877523214498]",1,1
2774,[0.37472549 0.38551585],100,65,"[0.37153320660913836, 0.38941267266021484]",1,1
2775,[0.24329189 0.66181427],94,28,"[0.2453800976490756, 0.6862226224634014]",1,1
2776,[0.67327212 0.4573858 ],193,19,"[0.6509174917139239, 0.48193217700703117]",1,1
2777,[0.41476565 0.70666044],152,44,"[0.3843283075542247, 0.6562196420433369]",1,1
2778,[0.87753745 0.70240848],67,87,"[0.8930330871530803, 0.7090196800300164]",1,1
2779,[0.19604336 0.30172834],65,71,"[0.24372283758945856, 0.30106802356227463]",1,1
2780,[0.20220521 0.58042342],136,18,"[0.2002697736146857, 0.5870653271637146]",1,1
2781,[0.17413169 0.69259226],166,1,"[0.16583223267310754, 0.655740380188724]",1,1
2782,[0.71068278 0.4580853 ],169,13,"[0.7329351307885834, 0.41301690689836473]",1,1
2783,[0.50947918 0.40289226],123,15,"[0.4788249340041082, 0.43358469077644973]",1,1
2784,[0.51109739 0.59683925],151,92,"[0.5065206927870414, 0.5713084369245532]",1,1
2785,[0.22464669 0.15158105],22,29,"[0.22105019916686358, 0.1683070345114547]",1,1
2786,[0.24281308 0.84412244],35,73,"[0.2078084788226694, 0.8332998601761817]",1,1
2787,[0.63781098 0.18415159],61,5,"[0.6014376260317283, 0.2005927924571681]",1,1
2788,[0.78877196 0.29336427],165,31,"[0.8091560199010076, 0.26139163515478536]",1,1
2789,[0.55035143 0.20715145],41,0,"[0.5101332061977489, 0.22110877523214498]",1,1
2790,[0.25076569 0.6321243 ],180,42,"[0.2763340209462925, 0.6308930271341073]",1,1
2791,[0.18506312 0.08353132],128,83,"[0.20552596904190057, 0.08805392055881914]",1,1
2792,[0.28008669 0.32771073],116,71,"[0.24372283758945856, 0.30106802356227463]",1,1
2793,[0.20422715 0.25323387],100,12,"[0.17771817113189045, 0.2551670956699384]",1,1
2794,[0.43374027 0.77389958],177,74,"[0.4160237907291983, 0.7902015631416205]",1,1
2795,[0.53666469 0.56804542],99,92,"[0.5065206927870414, 0.5713084369245532]",1,1
2796,[0.64851902 0.43153569],193,43,"[0.6575032391755277, 0.4135812278090197]",1,1
2797,[0.72851695 0.30957144],3,17,"[0.7196576456048929, 0.3221517092778435]",1,1
2798,[0.58863847 0.21375892],184,5,"[0.6014376260317283, 0.2005927924571681]",1,1
2799,[0.72207569 0.18981502],25,82,"[0.7108855752332376, 0.15710147788025045]",1,1
2800,[0.65860759 0.7550172 ],127,27,"[0.6610349458416083, 0.7375558957231684]",1,1
2801,[0.59229391 0.1534201 ],140,81,"[0.6283173899842815, 0.1398574676091938]",1,1
2802,[0.52661395 0.16093184],167,4,"[0.4883479731982763, 0.14598258865040745]",1,1
2803,[0.15023934 0.18907476],188,60,"[0.14949396757331843, 0.1527584461828319]",1,1
2804,[0.8219657  0.16799046],154,34,"[0.7874833749428936, 0.18152010369952928]",1,1
2805,[0.85314095 0.60429829],174,59,"[0.8507808082254618, 0.6108216706424745]",1,1
2806,[0.50380398 0.26329508],41,0,"[0.5101332061977489, 0.22110877523214498]",1,1
2807,[0.61065321 0.44283201],172,75,"[0.566236212944393, 0.44382217394322276]",1,1
2808,[0.67120899 0.84802851],162,84,"[0.6850269068737724, 0.8723785959766388]",1,1
2809,[0.4130746  0.54219391],91,2,"[0.4381541866018566, 0.548083189021042]",1,1
2810,[0.69128532 0.26967994],10,68,"[0.7102288037598661, 0.24934270044555604]",1,1
2811,[0.58095127 0.34786173],34,47,"[0.6185030460611255, 0.3619020978561932]",1,1
2812,[0.75221042 0.29336284],106,17,"[0.7196576456048929, 0.3221517092778435]",1,1
2813,[0.1063232  0.76282867],130,88,"[0.09105911804085752, 0.7328515130323693]",1,-1
2814,[0.06760658 0.68483619],130,109,"[0.026937049340252622, 0.6711701028247268]",1,1
2815,[0.53843318 0.74046507],139,25,"[0.5802107821842858, 0.7204917789289357]",1,1
