,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
359,[0.93713392 0.30009702],5,-1,-1,0,-1
360,[0.8880179 0.3057311],5,-1,-1,0,-1
361,[0.74739514 0.32988605],7,0,"[0.763192225495243, 0.26641318429380717]",0,8
362,[0.89295915 0.65655146],2,-1,-1,0,0
363,[0.36653861 0.35897722],3,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
364,[0.83393892 0.66461159],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
365,[0.69387806 0.26021558],9,0,"[0.763192225495243, 0.26641318429380717]",0,-1
366,[0.30224886 0.59576594],1,8,"[0.321203834328932, 0.635591062008583]",1,-1
367,[0.64949264 0.29457488],8,-1,-1,0,-1
368,[0.86553375 0.65548744],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
369,[0.31092902 0.23945075],4,4,"[0.36998605655279077, 0.25204356044941223]",1,6
370,[0.87480102 0.61568016],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
371,[0.42457028 0.41280341],3,-1,-1,1,-1
372,[0.42842986 0.55277148],6,7,"[0.3916366132015492, 0.5333891268778693]",1,-1
373,[0.67788959 0.33175874],7,-1,-1,0,-1
374,[0.30822711 0.48129618],3,-1,-1,1,-1
375,[0.35880157 0.20693754],4,4,"[0.36998605655279077, 0.25204356044941223]",1,-1
376,[0.33362953 0.67674203],1,8,"[0.321203834328932, 0.635591062008583]",1,-1
377,[0.85379512 0.61360562],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
378,[0.42512686 0.58550315],6,7,"[0.3916366132015492, 0.5333891268778693]",1,-1
379,[0.9334538  0.16399139],5,-1,-1,0,-1
380,[0.41630545 0.49945013],6,7,"[0.3916366132015492, 0.5333891268778693]",1,-1
381,[0.8514403  0.23251459],5,1,"[0.8717042505292607, 0.2209442214694033]",0,7
382,[0.78094435 0.7182937 ],2,-1,-1,0,0
383,[0.41643991 0.57327283],6,7,"[0.3916366132015492, 0.5333891268778693]",1,-1
384,[0.36169064 0.30910784],3,4,"[0.36998605655279077, 0.25204356044941223]",1,6
385,[0.30417593 0.411261  ],3,3,"[0.32635104614802285, 0.4037153193725921]",1,10
386,[0.54878643 0.62325942],0,6,"[0.5555514203020776, 0.6808411002826551]",1,-1
387,[0.35205836 0.52834428],6,7,"[0.3916366132015492, 0.5333891268778693]",1,-1
388,[0.70282789 0.42846611],8,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
389,[0.89366052 0.62774986],2,-1,-1,0,0
390,[0.79207871 0.40081002],8,2,"[0.7391425340527209, 0.4235111615096902]",0,3
391,[0.84216195 0.24188213],5,1,"[0.8717042505292607, 0.2209442214694033]",0,7
392,[0.91839495 0.19619345],5,1,"[0.8717042505292607, 0.2209442214694033]",0,2
393,[0.91923096 0.63454554],2,-1,-1,0,-1
394,[0.71402306 0.61879089],2,-1,-1,0,-1
395,[0.7616772  0.17393176],9,-1,-1,0,5
396,[0.80341926 0.4565734 ],8,-1,-1,0,3
397,[0.53716332 0.64606348],0,6,"[0.5555514203020776, 0.6808411002826551]",1,1
398,[0.67998985 0.3575268 ],8,-1,-1,0,-1
399,[0.70610218 0.36489193],8,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
400,[0.70013338 0.38024473],7,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
401,[0.33302844 0.2638349 ],4,4,"[0.36998605655279077, 0.25204356044941223]",1,6
402,[0.68268813 0.07188221],9,-1,-1,0,-1
403,[0.36944336 0.25950448],4,4,"[0.36998605655279077, 0.25204356044941223]",1,6
404,[0.91794547 0.30699211],5,-1,-1,0,-1
405,[0.35234824 0.67411308],1,8,"[0.321203834328932, 0.635591062008583]",1,13
406,[0.89737757 0.32519503],5,-1,-1,0,-1
407,[0.8985699 0.7462466],2,-1,-1,0,-1
408,[0.24934647 0.41877402],3,-1,-1,1,-1
409,[0.72975842 0.18647439],9,-1,-1,0,-1
410,[0.8488723  0.61955357],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
411,[0.35295839 0.68196375],1,8,"[0.321203834328932, 0.635591062008583]",1,13
412,[0.77505009 0.39488448],8,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
413,[0.86844345 0.22385313],5,1,"[0.8717042505292607, 0.2209442214694033]",0,-1
414,[0.39577389 0.54047763],6,7,"[0.3916366132015492, 0.5333891268778693]",1,-1
415,[0.76590831 0.46720439],8,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
416,[0.39121291 0.37229833],3,-1,-1,1,-1
417,[0.54700494 0.69133851],0,6,"[0.5555514203020776, 0.6808411002826551]",1,1
418,[0.40510814 0.33255057],3,-1,-1,1,-1
419,[0.73841953 0.3040376 ],7,0,"[0.763192225495243, 0.26641318429380717]",0,-1
420,[0.87672582 0.6829091 ],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
421,[0.80371266 0.68902435],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
422,[0.60316432 0.67899639],0,6,"[0.5555514203020776, 0.6808411002826551]",1,1
423,[0.67525162 0.09476845],9,-1,-1,0,-1
424,[0.83260856 0.47216954],7,-1,-1,0,-1
425,[0.73426818 0.13532327],9,-1,-1,0,-1
426,[0.80525643 0.71390325],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
427,[0.5626401  0.62659357],0,6,"[0.5555514203020776, 0.6808411002826551]",1,1
428,[0.3208288  0.57680972],6,8,"[0.321203834328932, 0.635591062008583]",1,-1
429,[0.59342519 0.74529003],0,-1,-1,1,-1
430,[0.88109594 0.22125801],5,1,"[0.8717042505292607, 0.2209442214694033]",0,-1
431,[0.4217228  0.66590906],1,9,"[0.4123898817795525, 0.6530994381465606]",1,-1
432,[0.925083   0.19898283],5,1,"[0.8717042505292607, 0.2209442214694033]",0,2
433,[0.88419193 0.26427567],5,1,"[0.8717042505292607, 0.2209442214694033]",0,-1
434,[0.70583785 0.23580947],9,0,"[0.763192225495243, 0.26641318429380717]",0,-1
435,[0.82187927 0.58338297],2,-1,-1,0,0
436,[0.47120158 0.68872209],0,9,"[0.4123898817795525, 0.6530994381465606]",1,-1
437,[0.78647025 0.12937971],9,-1,-1,0,-1
438,[0.93058803 0.70555794],2,-1,-1,0,-1
439,[0.39912087 0.49962134],6,7,"[0.3916366132015492, 0.5333891268778693]",1,-1
440,[0.34808812 0.69999303],1,8,"[0.321203834328932, 0.635591062008583]",1,-1
441,[0.74292112 0.28937319],7,0,"[0.763192225495243, 0.26641318429380717]",0,8
442,[0.7504658  0.59324204],2,-1,-1,0,-1
443,[0.35992287 0.50161877],6,7,"[0.3916366132015492, 0.5333891268778693]",1,-1
444,[0.66346578 0.31381979],9,-1,-1,0,-1
445,[0.2581139  0.39206142],3,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
446,[0.72022048 0.20233042],7,-1,-1,0,-1
447,[0.83232709 0.24780277],9,1,"[0.8717042505292607, 0.2209442214694033]",0,7
448,[0.72749806 0.31984226],7,0,"[0.763192225495243, 0.26641318429380717]",0,-1
449,[0.85485033 0.25172112],5,1,"[0.8717042505292607, 0.2209442214694033]",0,7
450,[0.92947185 0.21630531],5,1,"[0.8717042505292607, 0.2209442214694033]",0,2
451,[0.32617533 0.4487867 ],3,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
452,[0.37736729 0.66469963],1,9,"[0.4123898817795525, 0.6530994381465606]",1,-1
453,[0.82845314 0.35648742],7,-1,-1,0,-1
454,[0.32413006 0.48957091],3,-1,-1,1,-1
455,[0.4185788 0.5454988],6,7,"[0.3916366132015492, 0.5333891268778693]",1,9
456,[0.36901925 0.45744502],6,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
457,[0.36609363 0.22558074],4,4,"[0.36998605655279077, 0.25204356044941223]",1,6
458,[0.77300435 0.32317622],7,0,"[0.763192225495243, 0.26641318429380717]",0,8
459,[0.76283104 0.27505453],7,0,"[0.763192225495243, 0.26641318429380717]",0,8
460,[0.77321237 0.41659694],7,2,"[0.7391425340527209, 0.4235111615096902]",0,3
461,[0.71769717 0.38175179],8,2,"[0.7391425340527209, 0.4235111615096902]",0,4
462,[0.40587859 0.53411533],1,7,"[0.3916366132015492, 0.5333891268778693]",1,9
463,[0.8226842  0.33191504],7,-1,-1,0,-1
464,[0.71151314 0.53337472],8,-1,-1,0,-1
465,[0.84493567 0.14227708],5,-1,-1,0,-1
466,[0.89723272 0.16765171],9,1,"[0.8717042505292607, 0.2209442214694033]",0,-1
467,[0.4097321 0.3964121],3,-1,-1,1,-1
468,[0.76603809 0.44453815],8,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
469,[0.71718847 0.20029483],9,-1,-1,0,-1
470,[0.76606137 0.19375212],9,-1,-1,0,5
471,[0.79374878 0.39465818],7,2,"[0.7391425340527209, 0.4235111615096902]",0,3
472,[0.4788911  0.62077326],0,-1,-1,1,-1
473,[0.80785388 0.65600295],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
474,[0.35874358 0.64337905],1,8,"[0.321203834328932, 0.635591062008583]",1,13
475,[0.56108888 0.60761593],0,-1,-1,1,-1
476,[0.80188327 0.20600737],9,-1,-1,0,-1
477,[0.7589113  0.74399832],2,-1,-1,0,-1
478,[0.7221486  0.41932154],8,2,"[0.7391425340527209, 0.4235111615096902]",0,4
479,[0.18726175 0.60876328],6,-1,-1,-1,-1
480,[0.6951386  0.17454348],9,-1,-1,0,-1
481,[0.46299666 0.62778563],0,9,"[0.4123898817795525, 0.6530994381465606]",1,-1
482,[0.52411762 0.69295053],0,6,"[0.5555514203020776, 0.6808411002826551]",1,1
483,[0.3781977  0.29165999],4,4,"[0.36998605655279077, 0.25204356044941223]",1,-1
484,[0.39046077 0.65873433],1,9,"[0.4123898817795525, 0.6530994381465606]",1,-1
485,[0.8513501  0.65086193],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
486,[0.31702918 0.55770776],6,-1,-1,1,-1
487,[0.41248818 0.61029224],6,9,"[0.4123898817795525, 0.6530994381465606]",1,-1
488,[0.37482879 0.32426046],3,-1,-1,1,-1
489,[0.34862013 0.73064735],1,-1,-1,1,-1
490,[0.83119167 0.14834054],5,-1,-1,0,-1
491,[0.37960124 0.72395602],1,-1,-1,1,-1
492,[0.29111409 0.35766084],3,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
493,[0.81163574 0.21661599],5,1,"[0.8717042505292607, 0.2209442214694033]",0,8
494,[0.68926162 0.21368793],9,-1,-1,0,-1
495,[0.40818522 0.52581275],6,7,"[0.3916366132015492, 0.5333891268778693]",1,9
496,[0.65281717 0.6418847 ],0,-1,-1,1,-1
497,[0.40312547 0.67334276],1,9,"[0.4123898817795525, 0.6530994381465606]",1,-1
498,[0.31675429 0.22543352],4,4,"[0.36998605655279077, 0.25204356044941223]",1,-1
499,[0.43643961 0.6628458 ],6,9,"[0.4123898817795525, 0.6530994381465606]",1,-1
500,[0.83128978 0.75098831],2,-1,-1,0,-1
501,[0.73929226 0.48071429],8,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
502,[0.75303523 0.33398616],8,0,"[0.763192225495243, 0.26641318429380717]",0,8
503,[0.78211527 0.16492772],9,-1,-1,0,5
504,[0.88744436 0.79913158],2,-1,-1,0,-1
505,[0.31830639 0.62790818],6,8,"[0.321203834328932, 0.635591062008583]",1,-1
506,[0.3623828 0.2872752],4,4,"[0.36998605655279077, 0.25204356044941223]",1,6
507,[0.34414278 0.61336665],1,8,"[0.321203834328932, 0.635591062008583]",1,12
508,[0.83396954 0.50009297],8,-1,-1,0,-1
509,[0.75468153 0.33659131],7,-1,-1,0,8
510,[0.30011115 0.44112332],3,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
511,[0.81053574 0.57309981],2,-1,-1,0,-1
512,[0.36913904 0.76484408],1,-1,-1,1,-1
513,[0.86762639 0.26960966],5,1,"[0.8717042505292607, 0.2209442214694033]",0,-1
514,[0.72771259 0.4651238 ],8,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
515,[0.55619127 0.68284109],0,6,"[0.5555514203020776, 0.6808411002826551]",1,1
516,[0.67858863 0.31216768],7,-1,-1,0,-1
517,[0.73520185 0.3454869 ],7,-1,-1,0,-1
518,[0.92775532 0.11086821],5,-1,-1,0,-1
519,[0.49397588 0.52759854],6,-1,-1,1,-1
520,[0.75168368 0.23910029],9,0,"[0.763192225495243, 0.26641318429380717]",0,-1
521,[0.74523976 0.20607867],9,0,"[0.763192225495243, 0.26641318429380717]",0,-1
522,[0.77661809 0.17417361],9,-1,-1,0,5
523,[0.67894861 0.48736574],8,-1,-1,0,-1
524,[0.45896757 0.71248972],1,-1,-1,1,-1
525,[0.81981771 0.22455548],5,1,"[0.8717042505292607, 0.2209442214694033]",0,-1
526,[0.81436524 0.39708554],8,-1,-1,0,-1
527,[0.50187574 0.77421031],0,-1,-1,1,-1
528,[0.38976477 0.25196339],4,4,"[0.36998605655279077, 0.25204356044941223]",1,-1
529,[0.58814138 0.5841461 ],0,-1,-1,1,-1
530,[0.88611089 0.64700576],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
531,[0.27125651 0.43186975],3,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
532,[0.27267077 0.40306057],3,3,"[0.32635104614802285, 0.4037153193725921]",1,10
533,[0.69753321 0.32419302],7,-1,-1,0,-1
534,[0.7585762  0.34565367],7,-1,-1,0,8
535,[0.58524809 0.73332938],0,6,"[0.5555514203020776, 0.6808411002826551]",1,-1
536,[0.31348875 0.56143938],3,-1,-1,1,-1
537,[0.3379105  0.38108935],3,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
538,[0.24583262 0.40768055],3,-1,-1,1,-1
539,[0.38004306 0.65794325],1,9,"[0.4123898817795525, 0.6530994381465606]",1,-1
540,[0.36379364 0.27683923],4,4,"[0.36998605655279077, 0.25204356044941223]",1,6
541,[0.36483237 0.56380386],1,7,"[0.3916366132015492, 0.5333891268778693]",1,12
542,[0.7547778  0.19204295],9,-1,-1,0,5
543,[0.73256061 0.41482609],8,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
544,[0.84545544 0.64105929],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
545,[0.32799971 0.21878738],4,4,"[0.36998605655279077, 0.25204356044941223]",1,-1
546,[0.44202664 0.53342562],6,7,"[0.3916366132015492, 0.5333891268778693]",1,-1
547,[0.80470982 0.64316346],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
548,[0.30158536 0.36865635],3,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
549,[0.7787354  0.46085172],8,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
550,[0.78379833 0.25509705],7,0,"[0.763192225495243, 0.26641318429380717]",0,8
551,[0.73145637 0.38950296],8,2,"[0.7391425340527209, 0.4235111615096902]",0,4
552,[0.68589649 0.11187605],9,-1,-1,0,-1
553,[0.64689995 0.21752298],9,-1,-1,0,-1
554,[0.86944332 0.72364436],2,-1,-1,0,0
555,[0.26043883 0.64197764],6,8,"[0.321203834328932, 0.635591062008583]",1,-1
556,[0.31746891 0.41219461],3,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
557,[0.82672322 0.23785422],7,1,"[0.8717042505292607, 0.2209442214694033]",0,7
558,[0.45398639 0.60008994],1,9,"[0.4123898817795525, 0.6530994381465606]",1,-1
559,[0.80610276 0.29563201],7,0,"[0.763192225495243, 0.26641318429380717]",0,-1
560,[0.39677872 0.68919413],1,9,"[0.4123898817795525, 0.6530994381465606]",1,-1
561,[0.39469189 0.58791952],6,7,"[0.3916366132015492, 0.5333891268778693]",1,-1
562,[0.5918063  0.73032209],0,6,"[0.5555514203020776, 0.6808411002826551]",1,-1
563,[0.53895413 0.68214288],0,6,"[0.5555514203020776, 0.6808411002826551]",1,1
564,[0.75592351 0.21508388],9,0,"[0.763192225495243, 0.26641318429380717]",0,5
565,[0.37509777 0.68172392],1,9,"[0.4123898817795525, 0.6530994381465606]",1,-1
566,[0.60950936 0.68376779],0,6,"[0.5555514203020776, 0.6808411002826551]",1,1
567,[0.66852806 0.46253479],7,-1,-1,0,-1
568,[0.72933705 0.13101031],9,-1,-1,0,-1
569,[0.84615826 0.33571853],7,-1,-1,0,-1
570,[0.43363698 0.65819195],1,9,"[0.4123898817795525, 0.6530994381465606]",1,-1
571,[0.78529246 0.3230036 ],7,0,"[0.763192225495243, 0.26641318429380717]",0,8
572,[0.75910031 0.49113672],8,-1,-1,0,-1
573,[0.8098551  0.62597259],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
574,[0.8696325  0.63607234],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
575,[0.6901686  0.16730255],9,-1,-1,0,-1
576,[0.85679127 0.18793655],5,1,"[0.8717042505292607, 0.2209442214694033]",0,-1
577,[0.40759567 0.57061922],6,7,"[0.3916366132015492, 0.5333891268778693]",1,-1
578,[0.54778507 0.66613082],0,6,"[0.5555514203020776, 0.6808411002826551]",1,1
579,[0.67533207 0.39200692],8,-1,-1,0,-1
580,[0.4804425 0.2652734],4,-1,-1,1,-1
581,[0.79450199 0.44469357],8,2,"[0.7391425340527209, 0.4235111615096902]",0,3
582,[0.81765451 0.29987447],7,0,"[0.763192225495243, 0.26641318429380717]",0,-1
583,[0.7627117 0.3334681],7,0,"[0.763192225495243, 0.26641318429380717]",0,8
584,[0.37691266 0.62114406],1,9,"[0.4123898817795525, 0.6530994381465606]",1,-1
585,[0.93723192 0.24076056],5,1,"[0.8717042505292607, 0.2209442214694033]",0,-1
586,[0.27821993 0.62083241],6,8,"[0.321203834328932, 0.635591062008583]",1,-1
587,[0.85271187 0.1560222 ],9,1,"[0.8717042505292607, 0.2209442214694033]",0,-1
588,[0.34252519 0.60134147],6,8,"[0.321203834328932, 0.635591062008583]",1,12
589,[0.73465368 0.30435256],7,0,"[0.763192225495243, 0.26641318429380717]",0,-1
590,[0.26638735 0.5666202 ],6,-1,-1,1,-1
591,[0.62015151 0.55698816],0,-1,-1,1,-1
592,[0.43825342 0.65715456],1,9,"[0.4123898817795525, 0.6530994381465606]",1,-1
593,[0.72415339 0.23268609],9,0,"[0.763192225495243, 0.26641318429380717]",0,-1
594,[0.35331737 0.67464066],1,8,"[0.321203834328932, 0.635591062008583]",1,13
595,[0.48269671 0.77438767],0,-1,-1,1,-1
596,[0.57302857 0.71749888],0,6,"[0.5555514203020776, 0.6808411002826551]",1,-1
597,[0.7850605  0.41254483],8,2,"[0.7391425340527209, 0.4235111615096902]",0,3
598,[0.75508916 0.33435239],7,0,"[0.763192225495243, 0.26641318429380717]",0,8
599,[0.53392082 0.68094593],0,6,"[0.5555514203020776, 0.6808411002826551]",1,1
600,[0.81587948 0.71680611],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
601,[0.76869478 0.60386373],2,-1,-1,0,0
602,[0.34418327 0.18557363],4,-1,-1,1,-1
603,[0.34778071 0.30011262],4,4,"[0.36998605655279077, 0.25204356044941223]",1,-1
604,[0.58141716 0.71222327],0,6,"[0.5555514203020776, 0.6808411002826551]",1,1
605,[0.39355795 0.57438163],1,7,"[0.3916366132015492, 0.5333891268778693]",1,-1
606,[0.83544328 0.27157794],5,1,"[0.8717042505292607, 0.2209442214694033]",0,-1
607,[0.76636806 0.17697659],9,-1,-1,0,5
608,[0.37329309 0.39295464],3,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
609,[0.74645134 0.19889188],9,0,"[0.763192225495243, 0.26641318429380717]",0,-1
610,[0.49282567 0.71802755],0,-1,-1,1,-1
611,[0.37379283 0.34941676],4,-1,-1,1,-1
612,[0.8018547  0.64684805],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
613,[0.47239605 0.56241961],6,-1,-1,1,-1
614,[0.49980708 0.68593251],0,6,"[0.5555514203020776, 0.6808411002826551]",1,1
615,[0.29938468 0.57993629],6,8,"[0.321203834328932, 0.635591062008583]",1,-1
616,[0.75000272 0.46428354],8,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
617,[0.49896309 0.64810386],0,6,"[0.5555514203020776, 0.6808411002826551]",1,-1
618,[0.77102483 0.27786672],7,0,"[0.763192225495243, 0.26641318429380717]",0,8
619,[0.81224057 0.39767188],8,-1,-1,0,-1
620,[0.35072714 0.28666111],4,4,"[0.36998605655279077, 0.25204356044941223]",1,-1
621,[0.49031865 0.68202005],1,6,"[0.5555514203020776, 0.6808411002826551]",1,-1
622,[0.37722438 0.3130788 ],3,4,"[0.36998605655279077, 0.25204356044941223]",1,6
623,[0.76178158 0.42269567],7,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
624,[0.41790218 0.26634522],4,4,"[0.36998605655279077, 0.25204356044941223]",1,-1
625,[0.80935319 0.28107915],5,0,"[0.763192225495243, 0.26641318429380717]",0,-1
626,[0.87237751 0.30173733],5,-1,-1,0,-1
627,[0.22603597 0.4239896 ],3,-1,-1,1,-1
628,[0.34285611 0.6487003 ],1,8,"[0.321203834328932, 0.635591062008583]",1,13
629,[0.37659995 0.29708414],4,4,"[0.36998605655279077, 0.25204356044941223]",1,6
630,[0.85455021 0.21496716],5,1,"[0.8717042505292607, 0.2209442214694033]",0,-1
631,[0.71123244 0.17094867],9,-1,-1,0,-1
632,[0.46212903 0.54654263],6,-1,-1,1,-1
633,[0.9117636  0.24173111],5,1,"[0.8717042505292607, 0.2209442214694033]",0,-1
634,[0.85503893 0.21335702],5,1,"[0.8717042505292607, 0.2209442214694033]",0,-1
635,[0.75102651 0.40361123],7,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
636,[0.35768538 0.55695591],6,7,"[0.3916366132015492, 0.5333891268778693]",1,12
637,[0.79458511 0.33978351],7,-1,-1,0,8
638,[0.75431428 0.66634478],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
639,[0.78124612 0.2105736 ],9,0,"[0.763192225495243, 0.26641318429380717]",0,-1
640,[0.37064735 0.67669331],1,9,"[0.4123898817795525, 0.6530994381465606]",1,13
641,[0.83774154 0.65057269],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
642,[0.91664609 0.7662803 ],2,-1,-1,0,-1
643,[0.88329509 0.67467141],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
644,[0.66083235 0.3552217 ],8,-1,-1,0,-1
645,[0.19862049 0.37365663],3,-1,-1,1,-1
646,[0.69352896 0.42105726],8,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
647,[0.36227404 0.6188525 ],6,8,"[0.321203834328932, 0.635591062008583]",1,12
648,[0.35700601 0.64024432],1,8,"[0.321203834328932, 0.635591062008583]",1,13
649,[0.35902967 0.68131123],1,8,"[0.321203834328932, 0.635591062008583]",1,13
650,[0.29008678 0.56389665],1,-1,-1,1,-1
651,[0.80332479 0.52504831],2,-1,-1,0,-1
652,[0.32127239 0.31916341],4,-1,-1,1,-1
653,[0.8042325  0.22483906],9,0,"[0.763192225495243, 0.26641318429380717]",0,-1
654,[0.37244903 0.56180178],6,7,"[0.3916366132015492, 0.5333891268778693]",1,12
655,[0.39247237 0.59201435],6,7,"[0.3916366132015492, 0.5333891268778693]",1,-1
656,[0.87432718 0.16357144],5,1,"[0.8717042505292607, 0.2209442214694033]",0,-1
657,[0.49039152 0.66878201],0,6,"[0.5555514203020776, 0.6808411002826551]",1,-1
658,[0.33878458 0.41555023],3,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
659,[0.90462344 0.20590036],5,1,"[0.8717042505292607, 0.2209442214694033]",0,2
660,[0.50107633 0.59288653],0,-1,-1,1,-1
661,[0.58499129 0.63832221],0,6,"[0.5555514203020776, 0.6808411002826551]",1,1
662,[0.81337522 0.18392837],5,1,"[0.8717042505292607, 0.2209442214694033]",0,-1
663,[0.75257471 0.36059715],7,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
664,[0.2909155  0.61923801],1,8,"[0.321203834328932, 0.635591062008583]",1,-1
665,[0.32718105 0.52295783],6,7,"[0.3916366132015492, 0.5333891268778693]",1,-1
666,[0.72676035 0.62567111],2,-1,-1,0,-1
667,[0.74133501 0.43628153],7,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
668,[0.96107177 0.25640448],5,-1,-1,0,-1
669,[0.37619316 0.4113784 ],3,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
670,[0.55535438 0.68916566],0,6,"[0.5555514203020776, 0.6808411002826551]",1,1
671,[0.24763516 0.28795827],3,-1,-1,1,-1
672,[0.43336518 0.25566783],4,4,"[0.36998605655279077, 0.25204356044941223]",1,-1
673,[0.40380213 0.44353169],6,-1,-1,1,-1
674,[0.32306398 0.43084455],3,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
675,[0.28240719 0.3815718 ],3,3,"[0.32635104614802285, 0.4037153193725921]",1,10
676,[0.35945554 0.45766861],3,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
677,[0.32797696 0.20473719],4,4,"[0.36998605655279077, 0.25204356044941223]",1,-1
678,[0.43385548 0.49560268],6,7,"[0.3916366132015492, 0.5333891268778693]",1,-1
679,[0.30965447 0.41298436],3,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
680,[0.96754402 0.16859671],5,-1,-1,0,-1
681,[0.80281012 0.23906835],5,0,"[0.763192225495243, 0.26641318429380717]",0,8
682,[0.40565125 0.24275271],4,4,"[0.36998605655279077, 0.25204356044941223]",1,-1
683,[0.2261478  0.36273813],3,-1,-1,1,-1
684,[0.39884258 0.36477427],3,-1,-1,1,-1
685,[0.83482738 0.5005265 ],8,-1,-1,0,-1
686,[0.57161152 0.70457518],0,6,"[0.5555514203020776, 0.6808411002826551]",1,1
687,[0.72916967 0.46708517],8,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
688,[0.3143914  0.51974879],6,-1,-1,1,-1
689,[0.35600191 0.64648638],1,8,"[0.321203834328932, 0.635591062008583]",1,13
690,[0.34212266 0.27766669],4,4,"[0.36998605655279077, 0.25204356044941223]",1,6
691,[0.804839   0.61550327],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
692,[0.92078663 0.21497697],5,1,"[0.8717042505292607, 0.2209442214694033]",0,2
693,[0.80862972 0.18920945],9,-1,-1,0,-1
694,[0.81520122 0.15782238],9,-1,-1,0,-1
695,[0.72639547 0.38674087],8,2,"[0.7391425340527209, 0.4235111615096902]",0,4
696,[0.3010367  0.64634876],1,8,"[0.321203834328932, 0.635591062008583]",1,-1
697,[0.60383758 0.3686901 ],8,-1,-1,0,-1
698,[0.72207749 0.25803798],9,0,"[0.763192225495243, 0.26641318429380717]",0,-1
699,[0.39022176 0.35715334],4,-1,-1,1,-1
700,[0.69313819 0.43958789],7,2,"[0.7391425340527209, 0.4235111615096902]",0,-1
701,[0.7884848  0.60841861],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
702,[0.35131715 0.68086562],1,8,"[0.321203834328932, 0.635591062008583]",1,13
703,[0.83801577 0.27652408],5,1,"[0.8717042505292607, 0.2209442214694033]",0,-1
704,[0.87716062 0.4871695 ],7,-1,-1,0,-1
705,[0.78712349 0.34245683],7,-1,-1,0,8
706,[0.75939309 0.29987293],9,0,"[0.763192225495243, 0.26641318429380717]",0,8
707,[0.3055241  0.63794964],1,8,"[0.321203834328932, 0.635591062008583]",1,-1
708,[0.25775646 0.40725425],3,3,"[0.32635104614802285, 0.4037153193725921]",1,-1
709,[0.32530951 0.60653939],1,8,"[0.321203834328932, 0.635591062008583]",1,12
710,[0.40370832 0.55938207],6,7,"[0.3916366132015492, 0.5333891268778693]",1,9
711,[0.87891516 0.19176003],5,1,"[0.8717042505292607, 0.2209442214694033]",0,-1
712,[0.88046907 0.64336584],2,5,"[0.8198501169349239, 0.6543590051793147]",0,0
