,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4294,[0.86926175 0.51647665],4,31,"[0.8786416595344808, 0.5317375040627867]",713,-1
4295,[0.79874698 0.57421809],4,40,"[0.7983088133919061, 0.5523456567640852]",613,-1
4296,[0.82462478 0.54454477],4,40,"[0.7983088133919061, 0.5523456567640852]",-1,-1
4297,[0.90032926 0.50462482],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4298,[0.84437099 0.44473029],4,17,"[0.8389051503538295, 0.40574483275540285]",-1,-1
4299,[0.79881645 0.50678818],4,40,"[0.7983088133919061, 0.5523456567640852]",536,-1
4300,[0.90921144 0.53756693],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4301,[0.86580532 0.4766032 ],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4302,[0.90863294 0.50709753],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4303,[0.86178945 0.52282569],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,36
4304,[0.8101082  0.45293513],4,36,"[0.7972595593001864, 0.4610857545864439]",968,-1
4305,[0.81386178 0.50453105],4,36,"[0.7972595593001864, 0.4610857545864439]",598,-1
4306,[0.82855657 0.44983564],4,36,"[0.7972595593001864, 0.4610857545864439]",631,-1
4307,[0.79256732 0.5441301 ],4,40,"[0.7983088133919061, 0.5523456567640852]",-1,-1
4308,[0.80090694 0.49391224],4,36,"[0.7972595593001864, 0.4610857545864439]",600,-1
4309,[0.83411865 0.5135663 ],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,36
4310,[0.79979738 0.53010309],4,40,"[0.7983088133919061, 0.5523456567640852]",-1,-1
4311,[0.80453443 0.48659151],4,36,"[0.7972595593001864, 0.4610857545864439]",600,-1
4312,[0.83990556 0.48875677],4,36,"[0.7972595593001864, 0.4610857545864439]",-1,-1
4313,[0.89471604 0.4861468 ],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4314,[0.83995817 0.54533431],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4315,[0.92995397 0.47502198],4,-1,-1,-1,-1
4316,[0.82166578 0.53348536],4,40,"[0.7983088133919061, 0.5523456567640852]",587,-1
4317,[0.9119211  0.50444782],4,31,"[0.8786416595344808, 0.5317375040627867]",512,-1
4318,[0.8605246  0.50103043],4,31,"[0.8786416595344808, 0.5317375040627867]",708,36
4319,[0.82860213 0.48589098],4,36,"[0.7972595593001864, 0.4610857545864439]",-1,-1
4320,[0.89197569 0.54424146],4,31,"[0.8786416595344808, 0.5317375040627867]",211,-1
4321,[0.86901579 0.46890276],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4322,[0.91043321 0.51027284],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4323,[0.83015671 0.48702754],4,36,"[0.7972595593001864, 0.4610857545864439]",607,-1
4324,[0.85343037 0.51014525],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4325,[0.85399854 0.50031323],4,31,"[0.8786416595344808, 0.5317375040627867]",709,36
4326,[0.84957078 0.47915497],4,36,"[0.7972595593001864, 0.4610857545864439]",-1,-1
4327,[0.91470096 0.49300061],4,31,"[0.8786416595344808, 0.5317375040627867]",512,-1
4328,[0.87302599 0.54641507],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4329,[0.84790815 0.52467438],4,31,"[0.8786416595344808, 0.5317375040627867]",720,36
4330,[0.86569648 0.44940816],4,17,"[0.8389051503538295, 0.40574483275540285]",-1,-1
4331,[0.83895322 0.54505957],4,40,"[0.7983088133919061, 0.5523456567640852]",-1,-1
4332,[0.81588642 0.51015114],4,40,"[0.7983088133919061, 0.5523456567640852]",598,-1
4333,[0.88840312 0.51254748],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4334,[0.85265338 0.48125802],4,31,"[0.8786416595344808, 0.5317375040627867]",681,-1
4335,[0.86078056 0.45535729],4,17,"[0.8389051503538295, 0.40574483275540285]",-1,-1
4336,[0.8430669  0.46260352],4,36,"[0.7972595593001864, 0.4610857545864439]",611,-1
4337,[0.88115644 0.5089558 ],4,31,"[0.8786416595344808, 0.5317375040627867]",712,36
4338,[0.871854   0.49897187],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,36
4339,[0.9139943  0.46656127],4,-1,-1,-1,-1
4340,[0.85416359 0.51921914],4,31,"[0.8786416595344808, 0.5317375040627867]",719,36
4341,[0.85592767 0.49913111],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,36
4342,[0.80183093 0.56962163],4,40,"[0.7983088133919061, 0.5523456567640852]",613,-1
4343,[0.86413545 0.50320118],4,31,"[0.8786416595344808, 0.5317375040627867]",708,36
4344,[0.8849135  0.52866274],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4345,[0.91474479 0.49953076],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4346,[0.84591323 0.53931723],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4347,[0.84940396 0.52495248],4,31,"[0.8786416595344808, 0.5317375040627867]",720,36
4348,[0.88322597 0.56584217],4,31,"[0.8786416595344808, 0.5317375040627867]",612,-1
4349,[0.84643095 0.55983366],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4350,[0.88855151 0.52396391],4,31,"[0.8786416595344808, 0.5317375040627867]",651,-1
4351,[0.82468769 0.57102872],4,40,"[0.7983088133919061, 0.5523456567640852]",-1,-1
4352,[0.8630082  0.50140538],4,31,"[0.8786416595344808, 0.5317375040627867]",708,36
4353,[0.88327603 0.53318361],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4354,[0.84283211 0.51482492],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,36
4355,[0.86508718 0.54130787],4,31,"[0.8786416595344808, 0.5317375040627867]",684,-1
4356,[0.86758032 0.52092247],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,36
4357,[0.89118368 0.52609368],4,31,"[0.8786416595344808, 0.5317375040627867]",651,-1
4358,[0.8782061  0.44524255],4,17,"[0.8389051503538295, 0.40574483275540285]",-1,-1
4359,[0.87866958 0.50206711],4,31,"[0.8786416595344808, 0.5317375040627867]",712,36
4360,[0.87112637 0.51834923],4,31,"[0.8786416595344808, 0.5317375040627867]",713,36
4361,[0.86505833 0.46217679],4,17,"[0.8389051503538295, 0.40574483275540285]",-1,-1
4362,[0.82775501 0.50692293],4,40,"[0.7983088133919061, 0.5523456567640852]",722,-1
4363,[0.89352748 0.47191903],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4364,[0.85092152 0.56766626],4,31,"[0.8786416595344808, 0.5317375040627867]",677,-1
4365,[0.86231629 0.55942389],4,31,"[0.8786416595344808, 0.5317375040627867]",678,-1
4366,[0.79101054 0.57531216],4,40,"[0.7983088133919061, 0.5523456567640852]",-1,-1
4367,[0.83059681 0.42421835],4,17,"[0.8389051503538295, 0.40574483275540285]",1025,-1
4368,[0.82623596 0.52222527],4,40,"[0.7983088133919061, 0.5523456567640852]",587,-1
4369,[0.80225454 0.51801069],4,40,"[0.7983088133919061, 0.5523456567640852]",-1,-1
4370,[0.82845243 0.54484234],4,40,"[0.7983088133919061, 0.5523456567640852]",679,-1
4371,[0.892276   0.58356017],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4372,[0.83071278 0.50553993],4,31,"[0.8786416595344808, 0.5317375040627867]",722,-1
4373,[0.82941391 0.50947684],4,40,"[0.7983088133919061, 0.5523456567640852]",722,-1
4374,[0.80700054 0.51944706],4,40,"[0.7983088133919061, 0.5523456567640852]",210,-1
4375,[0.887325   0.51958434],4,31,"[0.8786416595344808, 0.5317375040627867]",651,-1
4376,[0.80882761 0.4929008 ],4,36,"[0.7972595593001864, 0.4610857545864439]",600,-1
4377,[0.86009883 0.45940889],4,17,"[0.8389051503538295, 0.40574483275540285]",687,-1
4378,[0.94172624 0.51271912],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4379,[0.84083605 0.50380915],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,36
4380,[0.88687531 0.48133472],4,31,"[0.8786416595344808, 0.5317375040627867]",663,-1
4381,[0.87661899 0.50541207],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,36
4382,[0.81494791 0.51343586],4,40,"[0.7983088133919061, 0.5523456567640852]",598,-1
4383,[0.81998534 0.50330091],4,36,"[0.7972595593001864, 0.4610857545864439]",-1,-1
4384,[0.87519049 0.52524059],4,31,"[0.8786416595344808, 0.5317375040627867]",705,-1
4385,[0.86915306 0.49777265],4,31,"[0.8786416595344808, 0.5317375040627867]",708,36
4386,[0.89864233 0.53142317],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4387,[0.88481566 0.50339102],4,31,"[0.8786416595344808, 0.5317375040627867]",712,36
4388,[0.85207977 0.50144199],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,36
4389,[0.84985874 0.54578265],4,31,"[0.8786416595344808, 0.5317375040627867]",683,-1
4390,[0.87437952 0.49071457],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4391,[0.84810501 0.506614  ],4,31,"[0.8786416595344808, 0.5317375040627867]",711,36
4392,[0.87092449 0.51014859],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,36
4393,[0.91708719 0.45865019],4,-1,-1,-1,-1
4394,[0.85367121 0.5386763 ],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4395,[0.86510615 0.52971974],4,31,"[0.8786416595344808, 0.5317375040627867]",684,-1
4396,[0.82071988 0.53686587],4,40,"[0.7983088133919061, 0.5523456567640852]",587,-1
4397,[0.88573298 0.50244385],4,31,"[0.8786416595344808, 0.5317375040627867]",712,36
4398,[0.85019814 0.56571097],4,31,"[0.8786416595344808, 0.5317375040627867]",677,-1
4399,[0.89259987 0.51849374],4,31,"[0.8786416595344808, 0.5317375040627867]",651,-1
4400,[0.90332976 0.58279775],4,31,"[0.8786416595344808, 0.5317375040627867]",186,-1
4401,[0.80265483 0.52203441],4,40,"[0.7983088133919061, 0.5523456567640852]",210,-1
4402,[0.87146652 0.51474761],4,31,"[0.8786416595344808, 0.5317375040627867]",713,-1
4403,[0.82091307 0.52938298],4,40,"[0.7983088133919061, 0.5523456567640852]",-1,-1
4404,[0.90313653 0.44890219],4,-1,-1,-1,-1
4405,[0.81814709 0.51879752],4,40,"[0.7983088133919061, 0.5523456567640852]",-1,-1
4406,[0.9293685  0.48754659],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4407,[0.84825254 0.49095052],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4408,[0.80382275 0.49010673],4,36,"[0.7972595593001864, 0.4610857545864439]",600,-1
4409,[0.91688052 0.46550074],4,-1,-1,-1,-1
4410,[0.9165922  0.50065584],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4411,[0.93267378 0.46343041],4,-1,-1,2,-1
4412,[0.7923667  0.47266936],4,36,"[0.7972595593001864, 0.4610857545864439]",-1,-1
4413,[0.87160962 0.51824562],4,31,"[0.8786416595344808, 0.5317375040627867]",713,36
4414,[0.81817538 0.45822418],4,36,"[0.7972595593001864, 0.4610857545864439]",732,-1
4415,[0.88298133 0.49497241],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,36
4416,[0.84104353 0.48444133],4,36,"[0.7972595593001864, 0.4610857545864439]",606,-1
4417,[0.85143774 0.50083514],4,31,"[0.8786416595344808, 0.5317375040627867]",709,36
4418,[0.87731346 0.52503934],4,31,"[0.8786416595344808, 0.5317375040627867]",705,-1
4419,[0.86200604 0.50038663],4,31,"[0.8786416595344808, 0.5317375040627867]",708,36
4420,[0.86758244 0.45197058],4,17,"[0.8389051503538295, 0.40574483275540285]",-1,-1
4421,[0.91183925 0.54568442],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4422,[0.94359156 0.48638766],4,-1,-1,-1,-1
4423,[0.9369289  0.46580693],4,-1,-1,-1,-1
4424,[0.90961415 0.49372572],4,31,"[0.8786416595344808, 0.5317375040627867]",512,-1
4425,[0.87329198 0.547802  ],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4426,[0.88698477 0.48116811],4,31,"[0.8786416595344808, 0.5317375040627867]",663,-1
4427,[0.87414738 0.58994901],4,31,"[0.8786416595344808, 0.5317375040627867]",786,-1
4428,[0.86132958 0.50623808],4,31,"[0.8786416595344808, 0.5317375040627867]",708,36
4429,[0.85577931 0.5252133 ],4,31,"[0.8786416595344808, 0.5317375040627867]",719,36
4430,[0.88618105 0.4795879 ],4,31,"[0.8786416595344808, 0.5317375040627867]",663,-1
4431,[0.85390531 0.52638412],4,31,"[0.8786416595344808, 0.5317375040627867]",720,36
4432,[0.81015105 0.49208008],4,36,"[0.7972595593001864, 0.4610857545864439]",600,-1
4433,[0.84712777 0.47081707],4,36,"[0.7972595593001864, 0.4610857545864439]",615,-1
4434,[0.8509282  0.59990218],4,11,"[0.8198575661777822, 0.6570443091505039]",861,-1
4435,[0.89381942 0.52121466],4,31,"[0.8786416595344808, 0.5317375040627867]",651,-1
4436,[0.82709659 0.50543035],4,36,"[0.7972595593001864, 0.4610857545864439]",-1,-1
4437,[0.88610476 0.48051063],4,31,"[0.8786416595344808, 0.5317375040627867]",663,-1
4438,[0.87917788 0.55640061],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4439,[0.87724982 0.52941711],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4440,[0.8283897  0.53075907],4,40,"[0.7983088133919061, 0.5523456567640852]",587,-1
4441,[0.85848231 0.46984614],4,36,"[0.7972595593001864, 0.4610857545864439]",-1,-1
4442,[0.87513452 0.49403942],4,31,"[0.8786416595344808, 0.5317375040627867]",712,-1
4443,[0.83130423 0.42964505],4,17,"[0.8389051503538295, 0.40574483275540285]",-1,-1
4444,[0.89793277 0.51123195],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4445,[0.86108457 0.48106295],4,31,"[0.8786416595344808, 0.5317375040627867]",681,-1
4446,[0.87791488 0.48110949],4,31,"[0.8786416595344808, 0.5317375040627867]",663,-1
4447,[0.87729469 0.47220976],4,31,"[0.8786416595344808, 0.5317375040627867]",653,-1
4448,[0.87965841 0.45265112],4,17,"[0.8389051503538295, 0.40574483275540285]",-1,-1
4449,[0.8221667  0.44943081],4,36,"[0.7972595593001864, 0.4610857545864439]",631,-1
4450,[0.79596502 0.49452202],4,36,"[0.7972595593001864, 0.4610857545864439]",-1,-1
4451,[0.86021466 0.55522465],4,31,"[0.8786416595344808, 0.5317375040627867]",678,-1
4452,[0.89189211 0.56963991],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4453,[0.80542831 0.47997951],4,36,"[0.7972595593001864, 0.4610857545864439]",599,-1
4454,[0.85718107 0.45021244],4,17,"[0.8389051503538295, 0.40574483275540285]",-1,-1
4455,[0.91486587 0.52568165],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4456,[0.8587934  0.51994774],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4457,[0.89052301 0.52987783],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4458,[0.82519116 0.52491386],4,40,"[0.7983088133919061, 0.5523456567640852]",587,-1
4459,[0.91464804 0.47607231],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4460,[0.851249   0.54864109],4,31,"[0.8786416595344808, 0.5317375040627867]",683,-1
4461,[0.85294042 0.47352385],4,36,"[0.7972595593001864, 0.4610857545864439]",-1,-1
4462,[0.86574979 0.46182592],4,17,"[0.8389051503538295, 0.40574483275540285]",-1,-1
4463,[0.92826589 0.45750309],4,-1,-1,2,-1
4464,[0.86641766 0.50041369],4,31,"[0.8786416595344808, 0.5317375040627867]",708,36
4465,[0.92384627 0.5654334 ],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4466,[0.83536852 0.50636065],4,31,"[0.8786416595344808, 0.5317375040627867]",721,-1
4467,[0.8849866 0.5084053],4,31,"[0.8786416595344808, 0.5317375040627867]",712,36
4468,[0.85069174 0.4633084 ],4,36,"[0.7972595593001864, 0.4610857545864439]",-1,-1
4469,[0.86821008 0.51528807],4,31,"[0.8786416595344808, 0.5317375040627867]",713,-1
4470,[0.77090621 0.48188149],4,36,"[0.7972595593001864, 0.4610857545864439]",951,-1
4471,[0.82984226 0.50803594],4,31,"[0.8786416595344808, 0.5317375040627867]",722,-1
4472,[0.83671229 0.49398157],4,36,"[0.7972595593001864, 0.4610857545864439]",-1,-1
4473,[0.87455654 0.52287294],4,31,"[0.8786416595344808, 0.5317375040627867]",705,36
4474,[0.90415933 0.44092542],4,-1,-1,-1,-1
4475,[0.89232657 0.4940694 ],4,31,"[0.8786416595344808, 0.5317375040627867]",702,-1
4476,[0.876189   0.46435942],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4477,[0.90193495 0.56936863],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4478,[0.82258661 0.48118745],4,36,"[0.7972595593001864, 0.4610857545864439]",604,-1
4479,[0.83666613 0.40006461],4,17,"[0.8389051503538295, 0.40574483275540285]",-1,-1
4480,[0.86166552 0.51827415],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4481,[0.82507254 0.49994898],4,36,"[0.7972595593001864, 0.4610857545864439]",-1,-1
4482,[0.85188084 0.4932549 ],4,31,"[0.8786416595344808, 0.5317375040627867]",709,-1
4483,[0.96077714 0.5356742 ],4,-1,-1,-1,-1
4484,[0.9188919  0.57577995],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4485,[0.87951063 0.48289146],4,31,"[0.8786416595344808, 0.5317375040627867]",663,-1
4486,[0.89197503 0.54218239],4,31,"[0.8786416595344808, 0.5317375040627867]",211,-1
4487,[0.88875164 0.49119971],4,31,"[0.8786416595344808, 0.5317375040627867]",702,-1
4488,[0.84313263 0.48717531],4,36,"[0.7972595593001864, 0.4610857545864439]",606,-1
4489,[0.90294849 0.55160736],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4490,[0.8145339 0.4889211],4,36,"[0.7972595593001864, 0.4610857545864439]",-1,-1
4491,[0.86556532 0.55631781],4,31,"[0.8786416595344808, 0.5317375040627867]",678,-1
4492,[0.8976892 0.5038448],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4493,[0.85429595 0.5177062 ],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,36
4494,[0.82760241 0.42024454],4,17,"[0.8389051503538295, 0.40574483275540285]",1025,-1
4495,[0.88867998 0.573949  ],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4496,[0.88176691 0.55124261],4,31,"[0.8786416595344808, 0.5317375040627867]",211,-1
4497,[0.90194523 0.47927265],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4498,[0.82453794 0.44128704],4,36,"[0.7972595593001864, 0.4610857545864439]",-1,-1
4499,[0.85005195 0.52078408],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,36
4500,[0.83148949 0.43135877],4,17,"[0.8389051503538295, 0.40574483275540285]",-1,-1
4501,[0.78691394 0.48384097],4,36,"[0.7972595593001864, 0.4610857545864439]",-1,-1
4502,[0.87359559 0.54035538],4,31,"[0.8786416595344808, 0.5317375040627867]",670,-1
4503,[0.79434815 0.51300865],4,40,"[0.7983088133919061, 0.5523456567640852]",-1,-1
4504,[0.82297593 0.48660683],4,36,"[0.7972595593001864, 0.4610857545864439]",604,-1
4505,[0.92484642 0.51638182],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4506,[0.89343074 0.36968819],4,39,"[0.8757396656166718, 0.3447902134133379]",-1,-1
4507,[0.86804111 0.50153628],4,31,"[0.8786416595344808, 0.5317375040627867]",708,36
4508,[0.90074325 0.51382841],4,31,"[0.8786416595344808, 0.5317375040627867]",650,-1
4509,[0.82767014 0.52674801],4,40,"[0.7983088133919061, 0.5523456567640852]",587,-1
4510,[0.86984822 0.53567802],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4511,[0.84835436 0.50355534],4,31,"[0.8786416595344808, 0.5317375040627867]",711,36
4512,[0.84073537 0.42707641],4,17,"[0.8389051503538295, 0.40574483275540285]",1189,-1
4513,[0.82823611 0.49716568],4,36,"[0.7972595593001864, 0.4610857545864439]",-1,-1
4514,[0.81147513 0.52302461],4,40,"[0.7983088133919061, 0.5523456567640852]",210,-1
4515,[0.84884938 0.53310993],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4516,[0.81704618 0.53962117],4,40,"[0.7983088133919061, 0.5523456567640852]",-1,-1
4517,[0.8398829  0.48333889],4,36,"[0.7972595593001864, 0.4610857545864439]",606,-1
4518,[0.91646311 0.51510081],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4519,[0.9067858  0.45649713],4,-1,-1,-1,-1
4520,[0.84484328 0.5055226 ],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,36
4521,[0.91506223 0.49645226],4,31,"[0.8786416595344808, 0.5317375040627867]",512,-1
4522,[0.85805762 0.54807593],4,31,"[0.8786416595344808, 0.5317375040627867]",684,-1
4523,[0.91596741 0.51589056],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4524,[0.87520148 0.49179294],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4525,[0.91072427 0.52455443],4,31,"[0.8786416595344808, 0.5317375040627867]",559,-1
4526,[0.83575244 0.49350865],4,36,"[0.7972595593001864, 0.4610857545864439]",-1,-1
4527,[0.80800851 0.4799015 ],4,36,"[0.7972595593001864, 0.4610857545864439]",599,-1
4528,[0.93803348 0.45309495],4,-1,-1,2,-1
4529,[0.85700895 0.569149  ],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4530,[0.81831951 0.51519151],4,40,"[0.7983088133919061, 0.5523456567640852]",598,-1
4531,[0.86668122 0.50515566],4,31,"[0.8786416595344808, 0.5317375040627867]",708,36
4532,[0.90121705 0.45337457],4,-1,-1,-1,-1
4533,[0.89287254 0.55370731],4,31,"[0.8786416595344808, 0.5317375040627867]",211,-1
4534,[0.82012548 0.55382524],4,40,"[0.7983088133919061, 0.5523456567640852]",517,-1
4535,[0.85945119 0.45578743],4,17,"[0.8389051503538295, 0.40574483275540285]",687,-1
4536,[0.84274435 0.55776951],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4537,[0.8354426  0.56527838],4,40,"[0.7983088133919061, 0.5523456567640852]",680,-1
4538,[0.90640148 0.53721947],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4539,[0.86793899 0.48102193],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4540,[0.82704793 0.5521423 ],4,40,"[0.7983088133919061, 0.5523456567640852]",-1,-1
4541,[0.88738325 0.50132767],4,31,"[0.8786416595344808, 0.5317375040627867]",712,36
4542,[0.88296742 0.49317503],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,36
4543,[0.84422624 0.46209033],4,36,"[0.7972595593001864, 0.4610857545864439]",611,-1
4544,[0.90096221 0.52238058],4,31,"[0.8786416595344808, 0.5317375040627867]",559,-1
4545,[0.83800955 0.50835737],4,31,"[0.8786416595344808, 0.5317375040627867]",721,36
4546,[0.8638862 0.4999359],4,31,"[0.8786416595344808, 0.5317375040627867]",708,36
4547,[0.92785721 0.43955198],4,-1,-1,-1,-1
4548,[0.86455545 0.48184574],4,31,"[0.8786416595344808, 0.5317375040627867]",681,-1
4549,[0.89637954 0.55096434],4,31,"[0.8786416595344808, 0.5317375040627867]",211,-1
4550,[0.91756407 0.46609966],4,-1,-1,-1,-1
4551,[0.87538484 0.42037825],4,17,"[0.8389051503538295, 0.40574483275540285]",-1,-1
4552,[0.84806985 0.54529814],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4553,[0.82912158 0.50321141],4,36,"[0.7972595593001864, 0.4610857545864439]",-1,-1
4554,[0.87901867 0.49975552],4,31,"[0.8786416595344808, 0.5317375040627867]",712,36
4555,[0.83087963 0.5222531 ],4,40,"[0.7983088133919061, 0.5523456567640852]",587,-1
4556,[0.85569849 0.53744272],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4557,[0.86360572 0.49864304],4,31,"[0.8786416595344808, 0.5317375040627867]",708,36
4558,[0.87684145 0.46320811],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4559,[0.87903712 0.56290396],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4560,[0.92250928 0.4374779 ],4,-1,-1,-1,-1
4561,[0.77314128 0.52839951],4,40,"[0.7983088133919061, 0.5523456567640852]",-1,-1
4562,[0.90196663 0.48338614],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4563,[0.89417098 0.5714234 ],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4564,[0.87450924 0.44550255],4,17,"[0.8389051503538295, 0.40574483275540285]",-1,-1
4565,[0.89650165 0.45838942],4,-1,-1,-1,-1
4566,[0.86247645 0.48237009],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4567,[0.79322249 0.44550681],4,36,"[0.7972595593001864, 0.4610857545864439]",972,-1
4568,[0.88610309 0.4509364 ],4,17,"[0.8389051503538295, 0.40574483275540285]",-1,-1
4569,[0.84139382 0.50974205],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,36
4570,[0.91178638 0.49465793],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4571,[0.76857299 0.48710136],4,36,"[0.7972595593001864, 0.4610857545864439]",951,-1
4572,[0.85320439 0.47953504],4,31,"[0.8786416595344808, 0.5317375040627867]",681,-1
4573,[0.8687122  0.40011062],4,17,"[0.8389051503538295, 0.40574483275540285]",1286,-1
4574,[0.89826642 0.51770113],4,31,"[0.8786416595344808, 0.5317375040627867]",651,-1
4575,[0.83946676 0.4699005 ],4,36,"[0.7972595593001864, 0.4610857545864439]",614,-1
4576,[0.87879005 0.45885223],4,17,"[0.8389051503538295, 0.40574483275540285]",-1,-1
4577,[0.89233287 0.50634104],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4578,[0.79821641 0.54960692],4,40,"[0.7983088133919061, 0.5523456567640852]",-1,-1
4579,[0.83170149 0.38985106],4,17,"[0.8389051503538295, 0.40574483275540285]",-1,-1
4580,[0.83651765 0.50764305],4,31,"[0.8786416595344808, 0.5317375040627867]",721,36
4581,[0.92425131 0.52329479],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4582,[0.83806642 0.50196108],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,36
4583,[0.7692192  0.43387711],4,36,"[0.7972595593001864, 0.4610857545864439]",1648,-1
4584,[0.89433305 0.55294803],4,31,"[0.8786416595344808, 0.5317375040627867]",211,-1
4585,[0.79106329 0.56936717],4,40,"[0.7983088133919061, 0.5523456567640852]",-1,-1
4586,[0.92479034 0.49934515],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4587,[0.84411841 0.51762897],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,36
4588,[0.88764299 0.57961292],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
4589,[0.87391498 0.53451527],4,31,"[0.8786416595344808, 0.5317375040627867]",670,-1
4590,[0.8926602  0.49822468],4,31,"[0.8786416595344808, 0.5317375040627867]",702,36
4591,[0.85788374 0.46040694],4,17,"[0.8389051503538295, 0.40574483275540285]",687,-1
4592,[0.81780872 0.44316812],4,36,"[0.7972595593001864, 0.4610857545864439]",-1,-1
4593,[0.90974207 0.55507576],4,31,"[0.8786416595344808, 0.5317375040627867]",-1,-1
