,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
626,[0.13675012 0.75083093],4,63,"[0.10791863637547003, 0.7346248449434384]",1,1
627,[0.43209119 0.42002561],5,34,"[0.4274008366093897, 0.4361219081834146]",1,1
628,[0.31178588 0.23221358],89,30,"[0.31393311543173497, 0.21310123840261797]",1,1
629,[0.54575736 0.65604922],35,10,"[0.484120373576384, 0.6711024159094302]",1,1
630,[0.71589302 0.50558907],57,35,"[0.7101626037352736, 0.5084743838930543]",1,1
631,[0.4197621  0.49539186],5,52,"[0.41398198233422057, 0.5273196729411946]",1,1
632,[0.55078277 0.75236088],71,49,"[0.5127170559802064, 0.7402530859631273]",1,1
633,[0.11138893 0.33201945],44,1,"[0.12379746749229195, 0.3088274852019041]",1,1
634,[0.62656822 0.89169057],86,4,"[0.6694594606042346, 0.8406929617216581]",1,1
635,[0.65701981 0.54616378],65,16,"[0.593137484386268, 0.5458916846412926]",1,1
636,[0.26229518 0.55044308],70,3,"[0.22332087928234284, 0.5286129412552968]",1,1
637,[0.4366871  0.67395898],35,10,"[0.484120373576384, 0.6711024159094302]",1,1
638,[0.48104188 0.70201343],51,10,"[0.484120373576384, 0.6711024159094302]",1,1
639,[0.69403789 0.51811231],6,35,"[0.7101626037352736, 0.5084743838930543]",1,1
640,[0.87073492 0.32580447],23,61,"[0.8502927318479364, 0.26517710167409164]",-1,1
641,[0.6136206 0.1919654],66,65,"[0.5941948543588452, 0.19381400195748866]",-1,1
642,[0.07400463 0.30408653],32,1,"[0.12379746749229195, 0.3088274852019041]",1,1
643,[0.19335786 0.22841619],16,26,"[0.15986341483092215, 0.21829166490802324]",1,1
644,[0.42729238 0.55491846],80,52,"[0.41398198233422057, 0.5273196729411946]",1,1
645,[0.36551925 0.43329086],73,8,"[0.38358096611739023, 0.38651198616772137]",1,1
646,[0.66835124 0.47562263],65,50,"[0.6677320866447819, 0.4465987949711282]",1,1
647,[0.48913389 0.4613067 ],53,15,"[0.49828480763453115, 0.4700113991821897]",1,1
648,[0.55220752 0.42099134],38,5,"[0.5833545707255978, 0.4316193973376722]",1,1
649,[0.53491025 0.75140887],11,49,"[0.5127170559802064, 0.7402530859631273]",1,1
650,[0.46841922 0.4169743 ],53,34,"[0.4274008366093897, 0.4361219081834146]",1,1
651,[0.58204581 0.8251084 ],93,20,"[0.5488447670194012, 0.8199937762926125]",1,1
652,[0.29832592 0.49053214],7,21,"[0.283925807360278, 0.461127560603363]",1,1
653,[0.10530061 0.26685999],44,1,"[0.12379746749229195, 0.3088274852019041]",1,1
654,[0.48664946 0.65412054],51,10,"[0.484120373576384, 0.6711024159094302]",1,1
655,[0.81920408 0.68836039],75,48,"[0.8178479853139132, 0.7096754302879562]",1,1
656,[0.11806783 0.547699  ],95,12,"[0.1507207971461797, 0.5583842253415122]",1,1
657,[0.18401699 0.67296297],82,22,"[0.16107400767378485, 0.6607000940493356]",1,1
658,[0.56556054 0.71283377],48,37,"[0.6003625295697264, 0.7294044028181342]",1,1
659,[0.77419493 0.27810099],60,46,"[0.7325057847597436, 0.26377822542752755]",0,1
660,[0.69663568 0.79891898],93,4,"[0.6694594606042346, 0.8406929617216581]",1,1
661,[0.75886042 0.70542196],28,32,"[0.7558123030622595, 0.6864994109166827]",1,1
662,[0.51001361 0.81660969],92,20,"[0.5488447670194012, 0.8199937762926125]",1,1
663,[0.38560923 0.45626626],0,34,"[0.4274008366093897, 0.4361219081834146]",1,1
664,[0.94129373 0.68135066],54,39,"[0.9337070502029181, 0.7205666974660612]",1,1
665,[0.52052616 0.42212669],72,23,"[0.5239376211418777, 0.390484688642946]",1,1
666,[0.58006231 0.89927758],77,18,"[0.5292927679768469, 0.8915409825526803]",1,1
667,[0.32284385 0.51343385],17,14,"[0.3401197251698369, 0.48887028054214376]",1,1
668,[0.91609409 0.66699334],37,33,"[0.8899178572149778, 0.6589015199450167]",1,1
669,[0.40034079 0.84595088],90,47,"[0.42280678142141553, 0.8917981395089654]",1,1
670,[0.40623082 0.40242376],53,8,"[0.38358096611739023, 0.38651198616772137]",1,1
671,[0.23890415 0.22266348],30,41,"[0.23971128901640382, 0.17711359427466888]",1,1
672,[0.83495181 0.58750343],75,53,"[0.8039415788886719, 0.6132692364396615]",1,1
673,[0.74678562 0.1391654 ],2,43,"[0.7692320698820782, 0.168323528143199]",-1,1
674,[0.17762811 0.44350014],8,13,"[0.20492266968386114, 0.4317215270227839]",1,1
675,[0.81162252 0.70789688],99,48,"[0.8178479853139132, 0.7096754302879562]",1,1
676,[0.70567496 0.86912474],1,4,"[0.6694594606042346, 0.8406929617216581]",1,1
677,[0.29040414 0.49881175],3,21,"[0.283925807360278, 0.461127560603363]",1,1
678,[0.89558539 0.6786836 ],14,33,"[0.8899178572149778, 0.6589015199450167]",1,1
679,[0.5579031  0.37768024],79,23,"[0.5239376211418777, 0.390484688642946]",1,1
680,[0.56295862 0.5659372 ],52,16,"[0.593137484386268, 0.5458916846412926]",1,1
681,[0.78067642 0.66265228],99,32,"[0.7558123030622595, 0.6864994109166827]",1,1
682,[0.49800176 0.39517363],72,23,"[0.5239376211418777, 0.390484688642946]",1,1
683,[0.35081063 0.64896556],97,59,"[0.37077747781264836, 0.6116911894298163]",-1,1
684,[0.14078448 0.59359979],95,12,"[0.1507207971461797, 0.5583842253415122]",1,1
685,[0.37054679 0.35685447],0,8,"[0.38358096611739023, 0.38651198616772137]",1,1
686,[0.90312464 0.72596566],54,39,"[0.9337070502029181, 0.7205666974660612]",1,1
687,[0.1451005  0.27066161],30,1,"[0.12379746749229195, 0.3088274852019041]",1,1
688,[0.13298567 0.58084074],39,12,"[0.1507207971461797, 0.5583842253415122]",1,1
689,[0.18068348 0.18579082],59,26,"[0.15986341483092215, 0.21829166490802324]",1,1
690,[0.32473262 0.91883079],12,19,"[0.34756410801164206, 0.8905906720614903]",1,1
691,[0.36530163 0.92257312],90,19,"[0.34756410801164206, 0.8905906720614903]",1,1
692,[0.4144265  0.28581915],15,17,"[0.3920358833655219, 0.29730032658333405]",1,1
693,[0.93673042 0.81418566],1,54,"[0.8750620351456384, 0.8440644196989918]",-1,0
694,[0.17295402 0.30255162],55,0,"[0.198479537084016, 0.28965800123211327]",1,1
695,[0.76424206 0.94789352],1,-1,-1,-1,-1
696,[0.09413889 0.66683316],95,31,"[0.08078648240199907, 0.659018679930584]",1,1
697,[0.35126068 0.30932206],34,17,"[0.3920358833655219, 0.29730032658333405]",1,1
698,[0.7393656 0.6431375],99,32,"[0.7558123030622595, 0.6864994109166827]",1,1
699,[0.57068052 0.39584177],79,5,"[0.5833545707255978, 0.4316193973376722]",1,1
700,[0.23827747 0.27837891],45,0,"[0.198479537084016, 0.28965800123211327]",1,1
701,[0.85641008 0.55656161],10,55,"[0.8460382012014652, 0.5261769274030831]",1,1
702,[0.20384267 0.67173944],29,27,"[0.21203350277828137, 0.6541817575019088]",1,1
703,[0.43475695 0.88721861],24,47,"[0.42280678142141553, 0.8917981395089654]",1,1
704,[0.91389812 0.19639025],36,-1,-1,-1,-1
705,[0.39582308 0.89755672],90,47,"[0.42280678142141553, 0.8917981395089654]",1,1
706,[0.86112034 0.48686884],50,55,"[0.8460382012014652, 0.5261769274030831]",-1,1
707,[0.13033601 0.32723616],27,1,"[0.12379746749229195, 0.3088274852019041]",1,1
708,[0.21792956 0.30926824],46,0,"[0.198479537084016, 0.28965800123211327]",1,1
709,[0.85110351 0.65030655],10,33,"[0.8899178572149778, 0.6589015199450167]",1,1
710,[0.52631609 0.1295969 ],61,42,"[0.543141120005989, 0.09836382152063511]",1,1
711,[0.41485855 0.52484969],80,52,"[0.41398198233422057, 0.5273196729411946]",1,1
712,[0.57735037 0.14325484],66,65,"[0.5941948543588452, 0.19381400195748866]",1,1
713,[0.79775026 0.61479067],75,53,"[0.8039415788886719, 0.6132692364396615]",1,1
714,[0.34595601 0.54416435],80,9,"[0.31043280048019617, 0.5603460657035131]",1,1
715,[0.32832303 0.77412546],96,24,"[0.31484694329622975, 0.7796540106561687]",1,1
716,[0.44982778 0.65874181],35,10,"[0.484120373576384, 0.6711024159094302]",1,1
717,[0.15944981 0.46516364],91,57,"[0.11831535592457867, 0.4541518352375078]",1,1
718,[0.30838422 0.36144025],18,2,"[0.28155983845024707, 0.3656255974542433]",1,1
719,[0.31829777 0.53749503],3,9,"[0.31043280048019617, 0.5603460657035131]",1,1
720,[0.52837287 0.35372344],79,23,"[0.5239376211418777, 0.390484688642946]",1,1
721,[0.16531107 0.38162545],63,28,"[0.10879337651316424, 0.37757692894917033]",1,1
722,[0.23399598 0.72762593],69,6,"[0.18949282011981106, 0.7235623926601871]",1,1
723,[0.47800102 0.46772023],78,15,"[0.49828480763453115, 0.4700113991821897]",1,1
724,[0.11042995 0.40839022],83,28,"[0.10879337651316424, 0.37757692894917033]",1,1
725,[0.25199247 0.13105082],64,45,"[0.27604382285839707, 0.11115620068773162]",1,1
726,[0.84386316 0.78294289],54,54,"[0.8750620351456384, 0.8440644196989918]",1,1
727,[0.65175613 0.64859707],26,51,"[0.6657336268044661, 0.6150786566877919]",-1,1
728,[0.49221538 0.45472357],53,15,"[0.49828480763453115, 0.4700113991821897]",1,1
729,[0.23885292 0.71381429],81,6,"[0.18949282011981106, 0.7235623926601871]",1,1
730,[0.39735197 0.8974096 ],12,47,"[0.42280678142141553, 0.8917981395089654]",1,1
731,[0.24009547 0.51467227],17,3,"[0.22332087928234284, 0.5286129412552968]",1,1
732,[0.5110327  0.88278711],77,18,"[0.5292927679768469, 0.8915409825526803]",1,1
733,[0.82405411 0.88394547],1,54,"[0.8750620351456384, 0.8440644196989918]",-1,0
734,[0.15762569 0.64063473],95,22,"[0.16107400767378485, 0.6607000940493356]",1,1
735,[0.59260669 0.07916139],98,42,"[0.543141120005989, 0.09836382152063511]",1,1
736,[0.46475539 0.22793306],89,44,"[0.5071776741588575, 0.1949226567919072]",-1,1
737,[0.19816193 0.55082556],17,3,"[0.22332087928234284, 0.5286129412552968]",1,1
738,[0.11922152 0.51885386],70,12,"[0.1507207971461797, 0.5583842253415122]",-1,1
739,[0.64605642 0.85511896],86,4,"[0.6694594606042346, 0.8406929617216581]",1,1
740,[0.6106362  0.90710949],41,-1,-1,1,1
741,[0.73460467 0.85949558],13,4,"[0.6694594606042346, 0.8406929617216581]",1,1
742,[0.73776885 0.6646354 ],28,32,"[0.7558123030622595, 0.6864994109166827]",1,1
743,[0.1277898  0.88060576],85,58,"[0.1152805900703907, 0.8963503945476533]",1,1
744,[0.79133219 0.57639741],37,53,"[0.8039415788886719, 0.6132692364396615]",1,1
745,[0.39365021 0.85010504],90,47,"[0.42280678142141553, 0.8917981395089654]",1,1
746,[0.19923122 0.44976868],8,13,"[0.20492266968386114, 0.4317215270227839]",1,1
747,[0.33083012 0.53390489],5,9,"[0.31043280048019617, 0.5603460657035131]",1,1
748,[0.21260866 0.55321824],17,3,"[0.22332087928234284, 0.5286129412552968]",1,1
749,[0.53715924 0.10059635],98,42,"[0.543141120005989, 0.09836382152063511]",1,1
750,[0.63126811 0.55002894],47,16,"[0.593137484386268, 0.5458916846412926]",1,1
751,[0.52306954 0.83338026],71,20,"[0.5488447670194012, 0.8199937762926125]",1,1
752,[0.66601094 0.38257602],58,29,"[0.6457530382549561, 0.3369018175834956]",1,1
753,[0.43883516 0.31182386],89,17,"[0.3920358833655219, 0.29730032658333405]",1,1
754,[0.20948478 0.64765558],69,27,"[0.21203350277828137, 0.6541817575019088]",1,1
755,[0.65577438 0.57441458],47,51,"[0.6657336268044661, 0.6150786566877919]",1,1
756,[0.08714118 0.40251345],83,28,"[0.10879337651316424, 0.37757692894917033]",1,1
757,[0.2141682  0.90435567],40,36,"[0.25214013123107093, 0.8587670414705785]",-1,1
758,[0.95175714 0.91559573],74,-1,-1,-1,-1
759,[0.76055724 0.11603035],2,43,"[0.7692320698820782, 0.168323528143199]",0,1
760,[0.16205809 0.74204067],81,6,"[0.18949282011981106, 0.7235623926601871]",1,1
761,[0.2981187  0.36869182],62,2,"[0.28155983845024707, 0.3656255974542433]",1,1
762,[0.69120257 0.55395769],65,35,"[0.7101626037352736, 0.5084743838930543]",1,1
763,[0.50065212 0.72607431],9,49,"[0.5127170559802064, 0.7402530859631273]",1,1
764,[0.10686312 0.36158209],44,28,"[0.10879337651316424, 0.37757692894917033]",1,1
765,[0.57118858 0.58097784],52,16,"[0.593137484386268, 0.5458916846412926]",1,1
766,[0.26120096 0.18099359],94,41,"[0.23971128901640382, 0.17711359427466888]",1,1
767,[0.66402975 0.80294392],93,4,"[0.6694594606042346, 0.8406929617216581]",1,1
768,[0.72308118 0.26397478],58,46,"[0.7325057847597436, 0.26377822542752755]",0,1
769,[0.20234094 0.70047612],81,6,"[0.18949282011981106, 0.7235623926601871]",1,1
770,[0.36121612 0.77154807],96,24,"[0.31484694329622975, 0.7796540106561687]",1,1
771,[0.31776958 0.88247187],12,19,"[0.34756410801164206, 0.8905906720614903]",1,1
772,[0.23794861 0.52994379],70,3,"[0.22332087928234284, 0.5286129412552968]",1,1
773,[0.29100548 0.32944701],63,7,"[0.303907541856384, 0.2974050238528529]",1,1
774,[0.28695712 0.12795567],68,45,"[0.27604382285839707, 0.11115620068773162]",1,1
775,[0.42034931 0.36227809],0,8,"[0.38358096611739023, 0.38651198616772137]",1,1
776,[0.23095592 0.29654847],43,0,"[0.198479537084016, 0.28965800123211327]",1,1
777,[0.16275909 0.70606513],42,6,"[0.18949282011981106, 0.7235623926601871]",1,1
778,[0.13720104 0.21661123],44,26,"[0.15986341483092215, 0.21829166490802324]",1,1
779,[0.51190639 0.802041  ],24,20,"[0.5488447670194012, 0.8199937762926125]",1,1
780,[0.31471662 0.87242391],96,19,"[0.34756410801164206, 0.8905906720614903]",1,1
781,[0.27020346 0.79704444],56,24,"[0.31484694329622975, 0.7796540106561687]",1,1
782,[0.19551302 0.43261495],8,13,"[0.20492266968386114, 0.4317215270227839]",1,1
783,[0.39239622 0.38905076],73,8,"[0.38358096611739023, 0.38651198616772137]",1,1
784,[0.43595492 0.37455009],73,8,"[0.38358096611739023, 0.38651198616772137]",1,1
785,[0.26658705 0.88095506],88,36,"[0.25214013123107093, 0.8587670414705785]",1,1
786,[0.49149019 0.3974954 ],78,23,"[0.5239376211418777, 0.390484688642946]",1,1
787,[0.18744216 0.78349855],40,11,"[0.17838906207429292, 0.8183037613093391]",1,1
788,[0.54424832 0.83457028],41,20,"[0.5488447670194012, 0.8199937762926125]",1,1
789,[0.25282795 0.219926  ],94,41,"[0.23971128901640382, 0.17711359427466888]",1,1
790,[0.61833772 0.44407952],38,5,"[0.5833545707255978, 0.4316193973376722]",1,1
791,[0.32006933 0.77937051],96,24,"[0.31484694329622975, 0.7796540106561687]",1,1
792,[0.3659584  0.30344937],15,17,"[0.3920358833655219, 0.29730032658333405]",1,1
793,[0.19413296 0.2960884 ],45,0,"[0.198479537084016, 0.28965800123211327]",1,1
794,[0.71875176 0.47223102],6,35,"[0.7101626037352736, 0.5084743838930543]",1,1
795,[0.13995536 0.42411498],83,57,"[0.11831535592457867, 0.4541518352375078]",1,1
796,[0.75972478 0.24280277],60,46,"[0.7325057847597436, 0.26377822542752755]",0,1
797,[0.68578242 0.71095334],26,40,"[0.7224200109758742, 0.7415515020905906]",-1,1
798,[0.40551999 0.25619594],33,17,"[0.3920358833655219, 0.29730032658333405]",1,1
799,[0.26811444 0.22251913],94,30,"[0.31393311543173497, 0.21310123840261797]",1,1
800,[0.20718076 0.32318271],45,0,"[0.198479537084016, 0.28965800123211327]",1,1
801,[0.78714062 0.26834693],60,46,"[0.7325057847597436, 0.26377822542752755]",0,1
802,[0.33797338 0.33846516],34,7,"[0.303907541856384, 0.2974050238528529]",1,1
803,[0.15470411 0.23976735],30,26,"[0.15986341483092215, 0.21829166490802324]",1,1
804,[0.21620886 0.28979448],46,0,"[0.198479537084016, 0.28965800123211327]",1,1
805,[0.24269832 0.29729422],45,0,"[0.198479537084016, 0.28965800123211327]",1,1
806,[0.28996673 0.37780667],18,2,"[0.28155983845024707, 0.3656255974542433]",1,1
807,[0.17048012 0.92174449],40,58,"[0.1152805900703907, 0.8963503945476533]",1,1
808,[0.31993165 0.41343018],62,21,"[0.283925807360278, 0.461127560603363]",1,1
809,[1.         0.32731948],25,-1,-1,-1,-1
810,[0.18026881 0.71176505],4,6,"[0.18949282011981106, 0.7235623926601871]",1,1
811,[0.58941601 0.7753536 ],71,37,"[0.6003625295697264, 0.7294044028181342]",1,1
812,[0.67284706 0.53432938],47,35,"[0.7101626037352736, 0.5084743838930543]",1,1
813,[0.20538787 0.29722025],46,0,"[0.198479537084016, 0.28965800123211327]",1,1
814,[0.4530217  0.41220944],73,34,"[0.4274008366093897, 0.4361219081834146]",1,1
815,[0.17638893 0.20822314],30,26,"[0.15986341483092215, 0.21829166490802324]",1,1
816,[0.33271551 0.79178997],96,24,"[0.31484694329622975, 0.7796540106561687]",1,1
817,[0.26768386 0.33376851],43,2,"[0.28155983845024707, 0.3656255974542433]",1,1
818,[0.20815815 0.74840507],4,6,"[0.18949282011981106, 0.7235623926601871]",1,1
819,[0.36812869 0.22335143],33,38,"[0.4040208427088696, 0.20850722349967124]",1,1
820,[0.6765379  0.86224395],13,4,"[0.6694594606042346, 0.8406929617216581]",1,1
821,[0.36337909 0.88494326],12,19,"[0.34756410801164206, 0.8905906720614903]",1,1
822,[0.34399454 0.34202771],18,8,"[0.38358096611739023, 0.38651198616772137]",1,1
823,[0.16451213 0.87316332],40,58,"[0.1152805900703907, 0.8963503945476533]",1,1
824,[0.27694492 0.82622963],76,36,"[0.25214013123107093, 0.8587670414705785]",1,1
825,[0.49607716 0.8825302 ],41,18,"[0.5292927679768469, 0.8915409825526803]",1,1
826,[0.14764    0.25313261],55,26,"[0.15986341483092215, 0.21829166490802324]",1,1
827,[0.86436994 0.37659941],25,-1,-1,-1,1
828,[0.2572971 0.7937614],76,24,"[0.31484694329622975, 0.7796540106561687]",1,1
829,[0.53706433 0.43147027],79,23,"[0.5239376211418777, 0.390484688642946]",1,1
830,[0.39954356 0.56383226],20,52,"[0.41398198233422057, 0.5273196729411946]",1,1
831,[0.84923906 0.80438309],1,54,"[0.8750620351456384, 0.8440644196989918]",1,1
832,[0.12010322 0.46493146],49,57,"[0.11831535592457867, 0.4541518352375078]",1,1
833,[0.50961238 0.18348399],33,44,"[0.5071776741588575, 0.1949226567919072]",1,1
834,[0.60373612 0.46926013],57,5,"[0.5833545707255978, 0.4316193973376722]",1,1
835,[0.5037198  0.75529324],51,49,"[0.5127170559802064, 0.7402530859631273]",1,1
836,[0.16172547 0.57753035],87,12,"[0.1507207971461797, 0.5583842253415122]",1,1
837,[0.489051   0.45883551],72,15,"[0.49828480763453115, 0.4700113991821897]",1,1
838,[0.15029245 0.846757  ],56,11,"[0.17838906207429292, 0.8183037613093391]",1,1
839,[0.18267411 0.68271424],19,22,"[0.16107400767378485, 0.6607000940493356]",1,1
840,[0.80898399 0.15735173],2,43,"[0.7692320698820782, 0.168323528143199]",0,1
841,[0.17856048 0.25940776],32,0,"[0.198479537084016, 0.28965800123211327]",1,1
842,[0.13308395 0.61815902],39,25,"[0.10384944174538285, 0.5934384466128445]",1,1
843,[0.68132067 0.83270179],93,4,"[0.6694594606042346, 0.8406929617216581]",1,1
844,[0.79338197 0.17984794],60,43,"[0.7692320698820782, 0.168323528143199]",0,1
845,[0.52264484 0.16798085],66,44,"[0.5071776741588575, 0.1949226567919072]",1,1
846,[0.17855362 0.51016317],8,3,"[0.22332087928234284, 0.5286129412552968]",1,1
847,[0.25904743 0.13220504],68,45,"[0.27604382285839707, 0.11115620068773162]",1,1
848,[0.3158637  0.57044235],97,9,"[0.31043280048019617, 0.5603460657035131]",1,1
849,[0.75560244 0.86506454],74,-1,-1,-1,-1
850,[0.20220541 0.31893995],21,0,"[0.198479537084016, 0.28965800123211327]",1,1
851,[0.10158391 0.29162916],32,1,"[0.12379746749229195, 0.3088274852019041]",1,1
852,[0.4153141  0.30344035],0,17,"[0.3920358833655219, 0.29730032658333405]",1,1
853,[0.55681399 0.49814036],78,16,"[0.593137484386268, 0.5458916846412926]",1,1
854,[0.75260664 0.47225987],31,35,"[0.7101626037352736, 0.5084743838930543]",-1,1
855,[0.90541505 0.54614892],50,56,"[0.8937567375066701, 0.5694912515203865]",1,1
856,[0.35989642 0.46763957],80,14,"[0.3401197251698369, 0.48887028054214376]",1,1
857,[0.27970125 0.1755609 ],68,41,"[0.23971128901640382, 0.17711359427466888]",1,1
858,[0.28422859 0.16261574],68,41,"[0.23971128901640382, 0.17711359427466888]",1,1
859,[0.11314404 0.4959986 ],49,57,"[0.11831535592457867, 0.4541518352375078]",1,1
860,[0.90142989 0.74404172],54,39,"[0.9337070502029181, 0.7205666974660612]",1,1
861,[0.17833866 0.28997003],45,0,"[0.198479537084016, 0.28965800123211327]",1,1
862,[0.6182747  0.80826991],86,4,"[0.6694594606042346, 0.8406929617216581]",1,1
863,[0.17927565 0.24025382],16,26,"[0.15986341483092215, 0.21829166490802324]",1,1
864,[0.26624974 0.55940363],17,9,"[0.31043280048019617, 0.5603460657035131]",1,1
865,[0.33971016 0.3631909 ],18,8,"[0.38358096611739023, 0.38651198616772137]",1,1
866,[0.16793022 0.85595476],56,11,"[0.17838906207429292, 0.8183037613093391]",1,1
867,[0.10846086 0.29469991],27,1,"[0.12379746749229195, 0.3088274852019041]",1,1
868,[0.52992773 0.38765625],67,23,"[0.5239376211418777, 0.390484688642946]",1,1
869,[0.59562932 0.59023773],47,16,"[0.593137484386268, 0.5458916846412926]",1,1
870,[0.66609728 0.80855341],41,4,"[0.6694594606042346, 0.8406929617216581]",1,1
871,[0.6991917  0.82807367],86,4,"[0.6694594606042346, 0.8406929617216581]",1,1
872,[0.15283534 0.7218098 ],81,6,"[0.18949282011981106, 0.7235623926601871]",1,1
873,[0.83245788 0.78540068],54,-1,-1,1,1
874,[0.12188982 0.28771844],30,1,"[0.12379746749229195, 0.3088274852019041]",1,1
875,[0.37949677 0.83557846],11,19,"[0.34756410801164206, 0.8905906720614903]",1,1
876,[0.29227843 0.43235442],62,21,"[0.283925807360278, 0.461127560603363]",1,1
877,[0.20677076 0.46700976],8,13,"[0.20492266968386114, 0.4317215270227839]",1,1
878,[0.24852118 0.54000545],17,3,"[0.22332087928234284, 0.5286129412552968]",1,1
879,[0.33354754 0.28759679],22,7,"[0.303907541856384, 0.2974050238528529]",1,1
880,[0.55461181 0.08253418],98,42,"[0.543141120005989, 0.09836382152063511]",1,1
881,[0.16394103 0.83587372],56,11,"[0.17838906207429292, 0.8183037613093391]",1,1
882,[0.3717311  0.36922424],34,8,"[0.38358096611739023, 0.38651198616772137]",1,1
883,[0.18222216 0.44283588],21,13,"[0.20492266968386114, 0.4317215270227839]",1,1
884,[0.25114522 0.10375127],68,45,"[0.27604382285839707, 0.11115620068773162]",1,1
885,[0.41217075 0.24538501],89,38,"[0.4040208427088696, 0.20850722349967124]",1,1
886,[0.32230502 0.53928584],80,9,"[0.31043280048019617, 0.5603460657035131]",1,1
887,[0.53179697 0.45265782],38,15,"[0.49828480763453115, 0.4700113991821897]",1,1
888,[0.13710019 0.51802616],87,12,"[0.1507207971461797, 0.5583842253415122]",1,1
889,[0.94735978 0.73363972],14,39,"[0.9337070502029181, 0.7205666974660612]",1,1
890,[0.55616523 0.50112986],65,16,"[0.593137484386268, 0.5458916846412926]",1,1
891,[0.62486734 0.45741414],31,50,"[0.6677320866447819, 0.4465987949711282]",1,1
892,[0.4973539  0.41790584],72,23,"[0.5239376211418777, 0.390484688642946]",1,1
893,[0.76147194 0.12863561],2,43,"[0.7692320698820782, 0.168323528143199]",0,1
894,[0.0857511  0.62951916],82,31,"[0.08078648240199907, 0.659018679930584]",1,1
895,[0.50853962 0.74172921],71,49,"[0.5127170559802064, 0.7402530859631273]",1,1
896,[0.84966355 0.37583482],25,60,"[0.7991558133610265, 0.3503917798269212]",-1,1
897,[0.59978894 0.53653395],52,16,"[0.593137484386268, 0.5458916846412926]",1,1
898,[0.52049172 0.47020864],78,15,"[0.49828480763453115, 0.4700113991821897]",1,1
899,[0.31013453 0.82448528],90,24,"[0.31484694329622975, 0.7796540106561687]",1,1
900,[0.2705654  0.26552289],15,7,"[0.303907541856384, 0.2974050238528529]",1,1
901,[0.52413169 0.8991683 ],41,18,"[0.5292927679768469, 0.8915409825526803]",1,1
902,[0.25652068 0.25561411],16,7,"[0.303907541856384, 0.2974050238528529]",1,1
903,[0.15989659 0.25281096],16,26,"[0.15986341483092215, 0.21829166490802324]",1,1
904,[0.59883598 0.07009239],66,42,"[0.543141120005989, 0.09836382152063511]",-1,1
905,[0.57478553 0.67615984],47,37,"[0.6003625295697264, 0.7294044028181342]",1,1
906,[0.5210028  0.73582541],51,49,"[0.5127170559802064, 0.7402530859631273]",1,1
907,[0.5663407  0.91131113],77,18,"[0.5292927679768469, 0.8915409825526803]",1,1
908,[0.61753617 0.39965968],67,5,"[0.5833545707255978, 0.4316193973376722]",1,1
909,[0.26821391 0.67021684],84,64,"[0.2933038918619212, 0.6237263636044303]",1,1
910,[0.35435954 0.95438212],90,19,"[0.34756410801164206, 0.8905906720614903]",-1,1
911,[0.50687936 0.58802265],35,-1,-1,-1,-1
912,[0.63019554 0.45697028],72,50,"[0.6677320866447819, 0.4465987949711282]",1,1
913,[0.78628116 0.19208268],2,43,"[0.7692320698820782, 0.168323528143199]",0,1
914,[0.19867307 0.76513862],56,6,"[0.18949282011981106, 0.7235623926601871]",1,1
915,[0.88099019 0.92567469],74,-1,-1,-1,-1
916,[0.26960492 0.55516576],97,9,"[0.31043280048019617, 0.5603460657035131]",1,1
917,[0.26938895 0.83744088],88,36,"[0.25214013123107093, 0.8587670414705785]",1,1
918,[0.73254014 0.29609282],58,46,"[0.7325057847597436, 0.26377822542752755]",0,1
919,[0.56113798 0.56595987],52,16,"[0.593137484386268, 0.5458916846412926]",1,1
920,[0.73075899 0.26179581],60,46,"[0.7325057847597436, 0.26377822542752755]",0,1
921,[0.11445304 0.8656515 ],56,58,"[0.1152805900703907, 0.8963503945476533]",1,1
922,[0.51564514 0.65736446],51,10,"[0.484120373576384, 0.6711024159094302]",1,1
923,[0.44512732 0.90805561],24,47,"[0.42280678142141553, 0.8917981395089654]",1,1
924,[0.74723372 0.75499804],99,40,"[0.7224200109758742, 0.7415515020905906]",1,1
925,[0.67409261 0.26867693],58,46,"[0.7325057847597436, 0.26377822542752755]",1,1
926,[0.21929863 0.61597255],70,27,"[0.21203350277828137, 0.6541817575019088]",1,1
927,[0.52155542 0.        ],98,-1,-1,-1,-1
928,[0.84442078 0.89496853],74,54,"[0.8750620351456384, 0.8440644196989918]",-1,0
929,[0.32121696 0.29520671],21,7,"[0.303907541856384, 0.2974050238528529]",1,1
930,[0.29187791 0.06410872],64,45,"[0.27604382285839707, 0.11115620068773162]",-1,1
931,[0.31130694 0.46583807],3,21,"[0.283925807360278, 0.461127560603363]",1,1
932,[0.32323635 0.29503637],34,7,"[0.303907541856384, 0.2974050238528529]",1,1
933,[0.33297558 0.27448629],15,7,"[0.303907541856384, 0.2974050238528529]",1,1
934,[0.78449045 0.74095505],99,48,"[0.8178479853139132, 0.7096754302879562]",1,1
935,[0.41463662 0.85397744],11,47,"[0.42280678142141553, 0.8917981395089654]",1,1
936,[0.94431687 0.45695119],25,-1,-1,-1,-1
937,[0.09055473 0.35368524],83,28,"[0.10879337651316424, 0.37757692894917033]",1,1
938,[0.27469432 0.17478691],64,41,"[0.23971128901640382, 0.17711359427466888]",1,1
939,[0.49298244 0.89458945],41,18,"[0.5292927679768469, 0.8915409825526803]",1,1
