,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
373,[0.76412689 0.62316943],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
374,[0.49872386 0.36778851],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
375,[0.54608722 0.82890455],1,-1,-1,1,0
376,[0.61914576 0.19976818],3,-1,-1,0,2
377,[0.51933493 0.9279054 ],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
378,[0.7244581  0.60318174],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
379,[0.64356308 0.62876511],2,-1,-1,2,-1
380,[0.61306521 0.94202645],1,-1,-1,1,0
381,[0.48989009 0.10366718],3,-1,-1,0,2
382,[0.57046588 0.1869897 ],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
383,[0.53850788 0.33597053],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
384,[0.48050677 0.86679803],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
385,[0.4497895  0.84667719],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
386,[0.47688554 0.97639043],1,-1,-1,1,0
387,[0.46025302 0.93854622],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
388,[0.44532899 0.32338257],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
389,[0.47646329 0.84264759],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
390,[0.7619995  0.55710905],2,1,"[0.7618871016085932, 0.5768849260811576]",2,4
391,[0.5438834 0.1754604],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
392,[0.44407435 0.44082502],0,-1,-1,0,-1
393,[0.45711553 0.93663042],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
394,[0.50203522 0.91492273],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
395,[0.80642398 0.67669157],2,-1,-1,2,-1
396,[0.52613424 0.96967956],1,-1,-1,1,0
397,[0.42697231 0.33892676],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
398,[0.52914567 0.09570778],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
399,[0.55631953 0.27392612],3,-1,-1,0,-1
400,[0.73063609 0.57114492],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
401,[0.49712955 0.91576666],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
402,[0.54256794 0.15438107],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
403,[0.48716561 0.19985715],3,-1,-1,0,2
404,[0.51292554 0.347983  ],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
405,[0.80302015 0.53447245],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
406,[0.74757685 0.47841346],2,-1,-1,2,-1
407,[0.58406822 0.8283681 ],1,-1,-1,1,0
408,[0.54396954 0.97133905],1,-1,-1,1,0
409,[0.54897433 0.88812781],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
410,[0.41389015 0.38067819],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
411,[0.48520705 0.34765824],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
412,[0.49381609 0.36832542],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
413,[0.50345574 0.35140448],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
414,[0.74540181 0.64972296],2,-1,-1,2,-1
415,[0.56417873 0.14092557],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
416,[0.51610822 0.30296264],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
417,[0.46191463 0.30920804],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
418,[0.52779913 0.34400553],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
419,[0.71714911 0.54181758],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
420,[0.45529789 0.40952716],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
421,[0.51593972 0.35145728],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
422,[0.77630116 0.53885636],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
423,[0.48199361 0.8540176 ],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
424,[0.75068892 0.43571976],2,-1,-1,2,-1
425,[0.52224283 0.88181101],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
426,[0.46790328 0.85479593],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
427,[0.57143703 0.11823117],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
428,[0.82009897 0.57140285],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
429,[0.44596328 0.85553495],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
430,[0.53357477 0.20685329],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
431,[0.74500531 0.51534969],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
432,[0.51321343 0.84637112],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
433,[0.52142841 0.91944606],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
434,[0.51530769 0.16049973],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
435,[0.74623583 0.5569141 ],2,1,"[0.7618871016085932, 0.5768849260811576]",2,4
436,[0.42701237 0.35930895],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
437,[0.77029858 0.51024672],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
438,[0.55487753 0.22948943],3,-1,-1,0,2
439,[0.46520175 0.03423889],3,-1,-1,0,-1
440,[0.66924046 0.62629644],2,-1,-1,2,-1
441,[0.45183567 0.33734641],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
442,[0.42280461 0.41284773],0,-1,-1,0,1
443,[0.35885654 0.27449989],0,-1,-1,0,-1
444,[0.8064705 0.5615435],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
445,[0.79703005 0.59358836],2,1,"[0.7618871016085932, 0.5768849260811576]",2,3
446,[0.61097775 0.26838226],3,-1,-1,0,-1
447,[0.54176268 0.15249768],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
448,[0.52081065 0.36816392],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
449,[0.76505288 0.65114331],2,-1,-1,2,-1
450,[0.37871634 0.40630445],0,-1,-1,0,-1
451,[0.74997867 0.539917  ],2,1,"[0.7618871016085932, 0.5768849260811576]",2,4
452,[0.77187294 0.4969628 ],2,-1,-1,2,-1
453,[0.5727846  0.19514642],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
454,[0.46433428 0.93455114],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
455,[0.71866749 0.41259855],2,-1,-1,2,-1
456,[0.72231428 0.64234872],2,-1,-1,2,-1
457,[0.63283625 0.10070636],3,-1,-1,0,2
458,[0.54129087 0.85035976],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
459,[0.54379122 0.42532114],0,-1,-1,0,-1
460,[0.46617685 0.36384818],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
461,[0.47085011 0.3286816 ],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
462,[0.74924962 0.60319299],2,1,"[0.7618871016085932, 0.5768849260811576]",2,3
463,[0.49558886 0.79336408],1,-1,-1,1,0
464,[0.58357982 0.91749872],1,-1,-1,1,0
465,[0.56081585 0.90084588],1,-1,-1,1,0
466,[0.77487843 0.54299642],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
467,[0.83144825 0.54110782],2,-1,-1,2,-1
468,[0.66219055 0.09259935],3,-1,-1,0,-1
469,[0.52643576 0.37474802],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
470,[0.50383164 0.14773233],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
471,[0.4517395  0.94321427],1,-1,-1,1,0
472,[0.46470892 0.39076424],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
473,[0.46694353 0.26072789],0,-1,-1,0,1
474,[0.74047535 0.61681611],2,1,"[0.7618871016085932, 0.5768849260811576]",2,3
475,[0.59038278 0.2566935 ],3,-1,-1,0,-1
476,[0.42191909 0.79709753],1,-1,-1,1,0
477,[0.68725255 0.6357317 ],2,-1,-1,2,-1
478,[0.53142545 0.17357083],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
479,[0.81212168 0.62959829],2,-1,-1,2,-1
480,[0.45613026 0.35649409],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
481,[0.45776079 0.1252523 ],3,-1,-1,0,-1
482,[0.43341346 0.88320657],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
483,[0.77496941 0.47786423],2,-1,-1,2,-1
484,[0.73753183 0.53729259],2,1,"[0.7618871016085932, 0.5768849260811576]",2,4
485,[0.54129551 0.17775126],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
486,[0.51626821 0.14720239],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
487,[0.52990872 0.89437631],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
488,[0.65422124 0.60065286],2,-1,-1,2,-1
489,[0.480138  0.7935346],1,-1,-1,1,0
490,[0.78394885 0.57855394],2,1,"[0.7618871016085932, 0.5768849260811576]",2,3
491,[0.45826742 0.92673402],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
492,[0.46063865 0.39246887],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
493,[0.60683201 0.16627348],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
494,[0.66375209 0.57914121],2,-1,-1,2,-1
495,[0.46773216 0.31192448],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
496,[0.46532858 0.84874632],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
497,[0.78740902 0.48166794],2,-1,-1,2,-1
498,[0.58206657 0.16440593],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
499,[0.54678493 0.1824197 ],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
500,[0.57674545 0.86741496],1,-1,-1,1,0
501,[0.75454286 0.55145699],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
502,[0.53541627 0.30286028],0,-1,-1,0,1
503,[0.50586446 0.85788639],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
504,[0.67282119 0.11663634],3,-1,-1,0,-1
505,[0.75170962 0.54323698],2,1,"[0.7618871016085932, 0.5768849260811576]",2,4
506,[0.48285024 0.46415112],0,-1,-1,0,-1
507,[0.4540568  0.07229725],3,-1,-1,0,-1
508,[0.46454694 0.92146881],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
509,[0.82423129 0.52262449],2,-1,-1,2,-1
510,[0.88425897 0.65506364],2,-1,-1,2,-1
511,[0.65289853 0.39770397],0,-1,-1,2,-1
512,[0.47616414 0.3692545 ],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
513,[0.57506528 0.08534493],3,-1,-1,0,2
514,[0.48187769 0.28869875],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
515,[0.78988009 0.58241565],2,1,"[0.7618871016085932, 0.5768849260811576]",2,3
516,[0.73941257 0.62779985],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
517,[0.78127595 0.56823317],2,1,"[0.7618871016085932, 0.5768849260811576]",2,3
518,[0.40690609 0.37915771],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
519,[0.62188392 0.19682874],3,-1,-1,0,2
520,[0.74963938 0.57685127],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
521,[0.73976272 0.61399572],2,1,"[0.7618871016085932, 0.5768849260811576]",2,3
522,[0.79280641 0.59216557],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
523,[0.44360248 0.32525202],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
524,[0.47985396 0.15740757],3,-1,-1,0,2
525,[0.50522251 0.36439057],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
526,[0.69755473 0.55707912],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
527,[0.69309808 0.66763144],2,-1,-1,2,-1
528,[0.47825525 0.23842494],3,-1,-1,0,1
529,[0.60431708 0.87176873],1,-1,-1,1,0
530,[0.7012701  0.45714068],2,-1,-1,2,-1
531,[0.75455966 0.64428026],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
532,[0.52795911 0.79428443],1,-1,-1,1,0
533,[0.76020731 0.6512204 ],2,-1,-1,2,-1
534,[0.60314689 0.77401868],1,-1,-1,1,0
535,[0.46233819 0.16484241],3,-1,-1,0,-1
536,[0.74021776 0.57026683],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
537,[0.79767089 0.5037679 ],2,-1,-1,2,-1
538,[0.65331007 0.55412095],2,-1,-1,2,-1
539,[0.53095528 0.35031749],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
540,[0.53960618 0.41255028],0,-1,-1,0,-1
541,[0.8285474  0.60825398],2,-1,-1,2,-1
542,[0.33118027 0.54948365],0,-1,-1,0,-1
543,[0.75410265 0.61417798],2,1,"[0.7618871016085932, 0.5768849260811576]",2,3
544,[0.47579177 0.94714565],1,-1,-1,1,0
545,[0.5004055  0.36355086],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
546,[0.76139635 0.49862417],2,-1,-1,2,-1
547,[0.66352335 0.54512022],2,-1,-1,2,-1
548,[0.52641809 0.92881545],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
549,[0.78951874 0.63397262],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
550,[0.54471911 0.37507209],0,-1,-1,0,1
551,[0.52191423 0.34412677],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
552,[0.53185422 0.8190217 ],1,-1,-1,1,0
553,[0.55073511 0.12601614],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
554,[0.72863369 0.51587508],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
555,[0.45630783 0.1370151 ],3,-1,-1,0,-1
556,[0.41485735 0.38926733],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
557,[0.7201601  0.52651016],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
558,[0.56434122 0.31521792],0,-1,-1,0,1
559,[0.4901297  0.94516962],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
560,[0.6094619  0.16506627],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
561,[0.44725873 0.21743313],3,-1,-1,0,-1
562,[0.44946733 0.33294411],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
563,[0.52186438 0.03736012],3,-1,-1,0,-1
564,[0.75891983 0.51487638],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
565,[0.45865597 0.31010611],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
566,[0.5078229  0.09981074],3,-1,-1,0,2
567,[0.5970402  0.85827654],1,-1,-1,1,0
568,[0.42966527 0.89833751],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
569,[0.47532266 0.90181027],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
570,[0.50238895 0.92408967],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
571,[0.42523665 0.34741111],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
572,[0.52753869 0.17372778],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
573,[0.41007767 0.86978905],1,-1,-1,1,0
574,[0.83318157 0.59386806],2,-1,-1,2,-1
575,[0.32553879 0.37049585],0,-1,-1,0,-1
576,[0.53210806 0.23187133],3,-1,-1,0,2
577,[0.47345499 0.88052059],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
578,[0.61343198 0.11516379],3,-1,-1,0,2
579,[0.47781364 0.90997333],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
580,[0.40428534 0.9250322 ],1,-1,-1,1,0
581,[0.5132781  0.23476503],3,-1,-1,0,2
582,[0.51094656 0.96921429],1,-1,-1,1,0
583,[0.8324158  0.60373333],2,-1,-1,2,-1
584,[0.53097391 0.3207819 ],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
585,[0.45845997 0.88505176],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
586,[0.568297   0.19202136],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
587,[0.79014529 0.6414692 ],2,-1,-1,2,-1
588,[0.73848877 0.64849968],2,-1,-1,2,-1
589,[0.78938415 0.57744023],2,1,"[0.7618871016085932, 0.5768849260811576]",2,3
590,[0.56006859 0.08467436],3,-1,-1,0,2
591,[0.43399865 0.37385144],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
592,[0.67499909 0.62425964],2,-1,-1,2,-1
593,[0.51070307 0.27775854],0,-1,-1,0,1
594,[0.49390123 0.28828969],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
595,[0.45717199 0.86332378],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
596,[0.81824869 0.51072777],2,-1,-1,2,-1
597,[0.44356521 0.80147725],1,-1,-1,1,0
598,[0.43427777 0.42735937],0,-1,-1,0,-1
599,[0.5094249  0.86637781],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
600,[0.53726485 0.79732998],1,-1,-1,1,0
601,[0.45920179 0.11627864],3,-1,-1,0,-1
602,[0.71633091 0.56596958],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
603,[0.70399861 0.61127176],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
604,[0.42112745 0.32682656],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
605,[0.38602361 0.27479693],0,-1,-1,0,-1
606,[0.53390546 0.20536771],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
607,[0.63893868 0.26700644],3,-1,-1,0,-1
608,[0.48547889 0.15055515],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
609,[0.50027446 0.39945325],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
610,[0.76535097 0.52764194],2,1,"[0.7618871016085932, 0.5768849260811576]",2,4
611,[0.49344549 0.85838842],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
612,[0.41195302 0.30266164],0,-1,-1,0,1
613,[0.62629214 0.19993047],3,-1,-1,0,2
614,[0.4514241 0.9218761],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
615,[0.55732934 0.20026569],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
616,[0.45599506 0.90881538],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
617,[0.51117731 0.84558331],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
618,[0.40318395 0.3037003 ],0,-1,-1,0,1
619,[0.86667209 0.63674286],2,-1,-1,2,-1
620,[0.62265727 0.10489935],3,-1,-1,0,-1
621,[0.7168915  0.59039907],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
622,[0.65925034 0.55394625],2,-1,-1,2,-1
623,[0.45472595 0.8074374 ],1,-1,-1,1,0
624,[0.73557151 0.49136759],2,-1,-1,2,-1
625,[0.47256813 0.19448479],0,-1,-1,0,2
626,[0.39784338 0.8460968 ],1,-1,-1,1,0
627,[0.80980175 0.54784703],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
628,[0.46063973 0.34067359],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
629,[0.38439063 0.46676139],0,-1,-1,0,-1
630,[0.50194302 0.06121144],3,-1,-1,0,-1
631,[0.52722428 0.15965433],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
632,[0.49235061 0.31801198],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
633,[0.83389615 0.54855534],2,-1,-1,2,-1
634,[0.53499406 0.18268199],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
635,[0.49634063 0.28673779],3,-1,-1,0,1
636,[0.5446422  0.90925573],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
637,[0.54005929 0.17041713],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
638,[0.54713927 0.83003133],1,-1,-1,1,0
639,[0.35933095 0.89672794],1,-1,-1,1,0
640,[0.41303476 0.30652436],0,-1,-1,0,1
641,[0.70932557 0.62688701],2,-1,-1,2,-1
642,[0.73595222 0.48905252],2,-1,-1,2,-1
643,[0.71844214 0.53477594],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
644,[0.45227325 0.35429389],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
645,[0.54291442 0.14564965],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
646,[0.66705888 0.09232498],3,-1,-1,0,-1
647,[0.37702676 0.85846235],1,-1,-1,1,0
648,[0.48107771 0.87127145],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
649,[0.42000378 0.40176802],0,-1,-1,0,1
650,[0.53212402 0.91114788],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
651,[0.5938375  0.83134307],1,-1,-1,1,0
652,[0.67375469 0.59986033],2,-1,-1,2,-1
653,[0.71962482 0.56884786],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
654,[0.77978985 0.58215454],2,1,"[0.7618871016085932, 0.5768849260811576]",2,3
655,[0.52020616 0.78930105],1,-1,-1,1,0
656,[0.46399855 0.42699516],0,-1,-1,0,-1
657,[0.53834948 0.15721568],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
658,[0.64766092 0.52298548],2,-1,-1,2,-1
659,[0.4784813  0.35486917],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
660,[0.62129205 0.19457642],3,-1,-1,0,2
661,[0.55610131 0.8861833 ],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
662,[0.48080897 0.10440184],3,-1,-1,0,2
663,[0.50390181 0.29115977],3,2,"[0.47147392566260976, 0.35286990062878076]",0,1
664,[0.54234165 0.32810143],0,-1,-1,0,1
665,[0.4995417  0.81534152],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
666,[0.82691565 0.55877835],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
667,[0.51841471 0.36830891],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
668,[0.46370983 0.26825481],0,-1,-1,0,1
669,[0.59289644 0.19027088],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
670,[0.58171017 0.30665616],0,-1,-1,0,-1
671,[0.59526077 0.19346547],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
672,[0.53552759 0.27718796],0,-1,-1,0,1
673,[0.56721106 0.35816992],0,-1,-1,0,1
674,[0.62038805 0.20959719],3,-1,-1,0,2
675,[0.52325353 0.19703546],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
676,[0.75188918 0.59708879],2,1,"[0.7618871016085932, 0.5768849260811576]",2,3
677,[0.5594104  0.89588167],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
678,[0.46548456 0.38731078],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
679,[0.55618418 0.16939456],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
680,[0.61054883 0.19429099],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
681,[0.45920257 0.37389827],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
682,[0.60232886 0.11782357],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
683,[0.47398671 0.20512764],3,-1,-1,0,2
684,[0.48565592 0.09884787],3,-1,-1,0,2
685,[0.55264353 0.17468938],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
686,[0.45248726 0.376773  ],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
687,[0.55777914 0.94940759],1,-1,-1,1,0
688,[0.5435125  0.24902051],3,-1,-1,0,-1
689,[0.5974033  0.15735105],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
690,[0.52797213 0.17748734],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
691,[0.68991673 0.1943848 ],3,-1,-1,0,-1
692,[0.75440812 0.72521555],2,-1,-1,2,-1
693,[0.54760148 0.95262122],1,-1,-1,1,0
694,[0.57909701 0.16121326],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
695,[0.52065384 0.37240672],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
696,[0.51707424 0.88555139],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
697,[0.58969036 0.89739072],1,-1,-1,1,0
698,[0.75628617 0.59102293],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
699,[0.5711682  0.42491391],0,-1,-1,0,-1
700,[0.5051533  0.80897429],1,-1,-1,1,0
701,[0.48914401 0.83963912],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
702,[0.75807621 0.62409598],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
703,[0.41149635 0.35019798],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
704,[0.47489268 0.3763493 ],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
705,[0.62958863 0.15746594],3,-1,-1,0,2
706,[0.48379734 0.81712007],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
707,[0.54962055 0.2875977 ],0,-1,-1,0,1
708,[0.49404821 0.13085261],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
709,[0.57593381 0.89279523],1,-1,-1,1,0
710,[0.50127738 0.26308628],0,-1,-1,0,1
711,[0.51614172 0.04418437],3,-1,-1,0,-1
712,[0.65400421 0.11289424],3,-1,-1,0,-1
713,[0.56850121 0.14427197],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
714,[0.41597291 0.90081954],1,-1,-1,1,0
715,[0.40969102 0.83964954],1,-1,-1,1,0
716,[0.50660232 0.9170469 ],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
717,[0.69970577 0.47445832],2,-1,-1,2,-1
718,[0.70022608 0.64480862],2,-1,-1,2,-1
719,[0.56312375 0.93894148],1,-1,-1,1,0
720,[0.45587906 0.25757198],3,-1,-1,0,-1
721,[0.41301195 0.90987075],1,-1,-1,1,0
722,[0.54081982 0.19613734],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
723,[0.43241763 0.40944184],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
724,[0.50722285 0.43103406],0,-1,-1,0,-1
725,[0.58122203 0.19531918],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
726,[0.550953   0.11561415],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
727,[0.43796585 0.78842908],1,-1,-1,1,0
728,[0.54654519 0.9149477 ],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
729,[0.56585326 0.35067669],0,-1,-1,0,1
730,[0.41237628 0.40866669],0,-1,-1,0,1
731,[0.59948636 0.1506141 ],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
732,[0.56481729 0.76439923],1,-1,-1,1,0
733,[0.71778576 0.5414513 ],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
734,[0.55855337 0.43403503],0,-1,-1,0,-1
735,[0.4715411  0.20894032],0,-1,-1,0,2
736,[0.73491836 0.67071914],2,-1,-1,2,-1
737,[0.47403994 0.86513622],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
738,[0.60543671 0.14913556],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
739,[0.6163659 0.1463983],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
740,[0.5761537  0.34125194],0,-1,-1,0,1
741,[0.56544773 0.18827311],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
742,[0.5311852  0.10821093],3,0,"[0.5541003539588608, 0.15708600533646644]",0,2
743,[0.49178742 0.90646289],1,3,"[0.4931126902728715, 0.8781608422768415]",1,0
744,[0.69868901 0.58826507],2,1,"[0.7618871016085932, 0.5768849260811576]",2,-1
745,[0.51312798 0.36897735],0,2,"[0.47147392566260976, 0.35286990062878076]",0,1
746,[0.58636717 0.08411946],3,-1,-1,0,2
