,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2421,[0.30863894 0.57351757],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2422,[0.31191988 0.49690417],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2423,[0.33074975 0.56190449],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2424,[0.41724035 0.56755875],2,-1,-1,3,-1
2425,[0.37281696 0.52986719],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2426,[0.38255283 0.48746078],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2427,[0.32327339 0.57937896],2,3,"[0.33018861575627717, 0.556065722267898]",3,6
2428,[0.38137431 0.59920115],2,6,"[0.3571758326347517, 0.6507933259846747]",3,-1
2429,[0.33057224 0.54069874],2,3,"[0.33018861575627717, 0.556065722267898]",3,9
2430,[0.31812432 0.55471902],2,3,"[0.33018861575627717, 0.556065722267898]",3,9
2431,[0.26921871 0.54952114],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2432,[0.32882085 0.51943725],2,3,"[0.33018861575627717, 0.556065722267898]",3,9
2433,[0.27036053 0.51892205],2,-1,-1,3,-1
2434,[0.38390788 0.54027979],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2435,[0.29113523 0.47143212],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2436,[0.33961437 0.56881088],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2437,[0.36659127 0.5315672 ],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2438,[0.3248933  0.51354656],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2439,[0.33362638 0.5318526 ],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2440,[0.35004151 0.5180135 ],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2441,[0.36410098 0.54438712],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2442,[0.35432457 0.5258578 ],2,3,"[0.33018861575627717, 0.556065722267898]",3,9
2443,[0.28377705 0.54390743],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2444,[0.3542011  0.60250452],2,6,"[0.3571758326347517, 0.6507933259846747]",3,6
2445,[0.30882448 0.45986614],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2446,[0.30950016 0.61483533],2,6,"[0.3571758326347517, 0.6507933259846747]",3,-1
2447,[0.36586208 0.49454529],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2448,[0.29880326 0.53279332],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2449,[0.32737988 0.59490589],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2450,[0.4224466  0.50085172],2,-1,-1,3,-1
2451,[0.36067693 0.52709846],2,3,"[0.33018861575627717, 0.556065722267898]",3,9
2452,[0.34394155 0.48454374],2,0,"[0.3530562614395153, 0.4782780182216274]",3,9
2453,[0.34043748 0.45621618],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2454,[0.33822434 0.56974943],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2455,[0.23479611 0.50609943],2,-1,-1,3,-1
2456,[0.38271746 0.51251457],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2457,[0.31397855 0.50626965],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2458,[0.32093808 0.55763986],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2459,[0.40107973 0.50599965],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2460,[0.33956907 0.49957435],2,0,"[0.3530562614395153, 0.4782780182216274]",3,9
2461,[0.25248414 0.60615196],2,-1,-1,-1,-1
2462,[0.31718217 0.52248638],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2463,[0.37796502 0.46665389],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2464,[0.30105365 0.53373076],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2465,[0.3842861  0.53449685],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2466,[0.29441611 0.50558859],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2467,[0.35812086 0.54584178],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2468,[0.39594007 0.56201514],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2469,[0.39172495 0.50226895],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2470,[0.40233538 0.50007241],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2471,[0.3958863  0.52956904],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2472,[0.30618517 0.5007502 ],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2473,[0.25315756 0.56647985],2,-1,-1,3,-1
2474,[0.32629964 0.55476051],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2475,[0.28264957 0.52752015],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2476,[0.37044531 0.58562621],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2477,[0.36015106 0.54033862],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2478,[0.37206347 0.5725827 ],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2479,[0.33256433 0.50044395],2,0,"[0.3530562614395153, 0.4782780182216274]",3,9
2480,[0.28272682 0.54786588],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2481,[0.30685606 0.49993032],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2482,[0.3489331  0.48897722],2,0,"[0.3530562614395153, 0.4782780182216274]",3,9
2483,[0.28629334 0.519471  ],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2484,[0.2830161  0.52975722],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2485,[0.31541068 0.56238493],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2486,[0.39187946 0.54089667],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2487,[0.35559383 0.57382052],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2488,[0.24587974 0.59456495],2,-1,-1,-1,-1
2489,[0.40886405 0.52061523],2,-1,-1,3,-1
2490,[0.34796096 0.50850661],2,0,"[0.3530562614395153, 0.4782780182216274]",3,9
2491,[0.28375418 0.5109399 ],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2492,[0.33285403 0.53596548],2,3,"[0.33018861575627717, 0.556065722267898]",3,9
2493,[0.32019996 0.55144634],2,3,"[0.33018861575627717, 0.556065722267898]",3,9
2494,[0.36111043 0.54505829],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2495,[0.31516251 0.56354696],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2496,[0.33553558 0.5748527 ],2,3,"[0.33018861575627717, 0.556065722267898]",3,6
2497,[0.40519527 0.50992366],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2498,[0.26873439 0.60043323],2,-1,-1,3,-1
2499,[0.3538518  0.59235236],2,3,"[0.33018861575627717, 0.556065722267898]",3,6
2500,[0.28714793 0.55169116],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2501,[0.32238522 0.55468978],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2502,[0.33279796 0.5279164 ],2,3,"[0.33018861575627717, 0.556065722267898]",3,9
2503,[0.36016761 0.49778751],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2504,[0.33670063 0.53393707],2,3,"[0.33018861575627717, 0.556065722267898]",3,9
2505,[0.30586344 0.5326342 ],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2506,[0.39033782 0.58563042],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2507,[0.33470765 0.51058   ],2,0,"[0.3530562614395153, 0.4782780182216274]",3,9
2508,[0.40544778 0.60200386],2,6,"[0.3571758326347517, 0.6507933259846747]",3,-1
2509,[0.27836888 0.50093866],2,-1,-1,3,-1
2510,[0.34546791 0.52968178],2,3,"[0.33018861575627717, 0.556065722267898]",3,9
2511,[0.34635156 0.52261788],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2512,[0.31345116 0.52475845],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2513,[0.28415256 0.58251379],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2514,[0.38325786 0.45878665],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2515,[0.37317784 0.56544302],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2516,[0.31601612 0.54925795],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2517,[0.35412688 0.51555098],2,0,"[0.3530562614395153, 0.4782780182216274]",3,9
2518,[0.34282939 0.56986878],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2519,[0.38328758 0.56780124],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2520,[0.36357779 0.52667818],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2521,[0.39410979 0.46853283],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2522,[0.37219083 0.56993216],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2523,[0.38531455 0.51689846],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2524,[0.31953555 0.52799877],2,3,"[0.33018861575627717, 0.556065722267898]",3,9
2525,[0.27237414 0.50597585],2,-1,-1,3,-1
2526,[0.32426924 0.53822264],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2527,[0.35137426 0.5291331 ],2,3,"[0.33018861575627717, 0.556065722267898]",3,9
2528,[0.33393476 0.49867783],2,0,"[0.3530562614395153, 0.4782780182216274]",3,9
2529,[0.30829661 0.49868601],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2530,[0.25121511 0.56577599],2,-1,-1,3,-1
2531,[0.37060879 0.47735892],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2532,[0.36081258 0.55190434],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2533,[0.42611033 0.56644138],2,-1,-1,3,-1
2534,[0.32409697 0.50525721],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2535,[0.2475737 0.5190274],2,-1,-1,3,-1
2536,[0.26830739 0.59576015],2,-1,-1,3,-1
2537,[0.36087887 0.51841114],2,0,"[0.3530562614395153, 0.4782780182216274]",3,9
2538,[0.35851125 0.54306614],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2539,[0.27620479 0.50764834],2,-1,-1,3,-1
2540,[0.35927023 0.47566086],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2541,[0.36041559 0.4669675 ],2,0,"[0.3530562614395153, 0.4782780182216274]",3,8
2542,[0.32385987 0.55232726],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2543,[0.31553252 0.48847227],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2544,[0.32913716 0.58200266],2,3,"[0.33018861575627717, 0.556065722267898]",3,6
2545,[0.39506695 0.50164875],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2546,[0.34575644 0.50626737],2,0,"[0.3530562614395153, 0.4782780182216274]",3,9
2547,[0.34506182 0.50029642],2,0,"[0.3530562614395153, 0.4782780182216274]",3,9
2548,[0.28861985 0.55324192],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2549,[0.38636219 0.49062912],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2550,[0.34099323 0.55303151],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2551,[0.24668487 0.56859721],2,-1,-1,3,-1
2552,[0.3356609 0.4638349],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2553,[0.33363861 0.47139757],2,0,"[0.3530562614395153, 0.4782780182216274]",3,9
2554,[0.31925859 0.51821793],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2555,[0.28454418 0.54104246],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2556,[0.37116055 0.44103797],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2557,[0.42237474 0.56039284],2,-1,-1,3,-1
2558,[0.43517567 0.56002294],2,-1,-1,3,-1
2559,[0.30558745 0.49499875],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2560,[0.34521178 0.54511874],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2561,[0.31630589 0.51382974],2,3,"[0.33018861575627717, 0.556065722267898]",3,9
2562,[0.37481987 0.44221203],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2563,[0.35066852 0.55466995],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2564,[0.32531891 0.64525619],2,6,"[0.3571758326347517, 0.6507933259846747]",3,-1
2565,[0.31610046 0.58859351],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2566,[0.37865804 0.60311828],2,6,"[0.3571758326347517, 0.6507933259846747]",3,-1
2567,[0.31946014 0.58517661],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2568,[0.35928753 0.5943812 ],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2569,[0.39727632 0.58197428],2,-1,-1,3,-1
2570,[0.28045259 0.58860981],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2571,[0.33018032 0.5509357 ],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2572,[0.32768266 0.54936407],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2573,[0.36312324 0.46644374],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2574,[0.35977004 0.43761213],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2575,[0.30894547 0.5051343 ],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2576,[0.36002629 0.54921848],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2577,[0.31616452 0.5758392 ],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2578,[0.30451149 0.54428817],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2579,[0.31945187 0.55020823],2,3,"[0.33018861575627717, 0.556065722267898]",3,9
2580,[0.31039802 0.60746325],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2581,[0.28137577 0.52009105],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2582,[0.34481213 0.54518449],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2583,[0.30175385 0.62926525],2,6,"[0.3571758326347517, 0.6507933259846747]",3,-1
2584,[0.38474117 0.56377409],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2585,[0.30915297 0.54092343],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2586,[0.28997072 0.56868273],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2587,[0.33927308 0.49837449],2,0,"[0.3530562614395153, 0.4782780182216274]",3,9
2588,[0.30188416 0.44637258],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2589,[0.32673923 0.48742059],2,0,"[0.3530562614395153, 0.4782780182216274]",3,9
2590,[0.36024771 0.56882888],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2591,[0.33829811 0.46361132],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2592,[0.31769106 0.57961292],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2593,[0.34506343 0.56482697],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2594,[0.34170693 0.48761748],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2595,[0.32114081 0.49135392],2,0,"[0.3530562614395153, 0.4782780182216274]",3,9
2596,[0.34407203 0.51675143],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2597,[0.38486909 0.47057605],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2598,[0.32302438 0.53839271],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2599,[0.34626228 0.46334181],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2600,[0.36121899 0.52629672],2,3,"[0.33018861575627717, 0.556065722267898]",3,9
2601,[0.34772107 0.47888934],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2602,[0.37396131 0.5386895 ],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2603,[0.39203005 0.48803754],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2604,[0.32192162 0.53202608],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2605,[0.32628429 0.5147029 ],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2606,[0.35301186 0.55795435],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2607,[0.35359774 0.50847215],2,0,"[0.3530562614395153, 0.4782780182216274]",3,9
2608,[0.32890775 0.56087771],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2609,[0.40487151 0.54504304],2,-1,-1,3,-1
2610,[0.26541339 0.56306298],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2611,[0.36993654 0.4683117 ],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2612,[0.37461576 0.4973534 ],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2613,[0.2989682  0.60699499],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2614,[0.25520419 0.53420096],2,-1,-1,3,-1
2615,[0.31823647 0.57126571],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2616,[0.38953542 0.47531973],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2617,[0.40999991 0.53204544],2,-1,-1,3,-1
2618,[0.31574505 0.53337235],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2619,[0.31194823 0.54090613],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2620,[0.33093768 0.54309136],2,3,"[0.33018861575627717, 0.556065722267898]",3,9
2621,[0.41314749 0.5604801 ],2,-1,-1,3,-1
2622,[0.33494718 0.48811623],2,0,"[0.3530562614395153, 0.4782780182216274]",3,9
2623,[0.32211742 0.53945888],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2624,[0.2307587  0.59110095],2,-1,-1,-1,-1
2625,[0.25076438 0.51322753],2,-1,-1,3,-1
2626,[0.35844504 0.45879515],2,0,"[0.3530562614395153, 0.4782780182216274]",3,8
2627,[0.32179725 0.5222255 ],2,3,"[0.33018861575627717, 0.556065722267898]",3,9
2628,[0.41484427 0.46573331],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2629,[0.35135965 0.48621107],2,0,"[0.3530562614395153, 0.4782780182216274]",3,9
2630,[0.33440692 0.54428517],2,3,"[0.33018861575627717, 0.556065722267898]",3,9
2631,[0.26617704 0.51879472],2,-1,-1,3,-1
2632,[0.32402948 0.55814124],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2633,[0.29874965 0.51264345],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2634,[0.33771013 0.52253313],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2635,[0.29428981 0.51849579],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2636,[0.30204646 0.61586544],2,6,"[0.3571758326347517, 0.6507933259846747]",3,-1
2637,[0.26790007 0.49450144],2,-1,-1,3,-1
2638,[0.34208428 0.54133932],2,3,"[0.33018861575627717, 0.556065722267898]",3,9
2639,[0.27052464 0.58779734],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2640,[0.36073627 0.46846595],2,0,"[0.3530562614395153, 0.4782780182216274]",3,8
2641,[0.26507987 0.59185476],2,-1,-1,3,-1
2642,[0.31988178 0.58950431],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2643,[0.36848011 0.48294862],2,0,"[0.3530562614395153, 0.4782780182216274]",3,9
2644,[0.3167799  0.59793107],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2645,[0.27440423 0.50921376],2,-1,-1,3,-1
2646,[0.30470823 0.56981892],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2647,[0.40192834 0.60036128],2,6,"[0.3571758326347517, 0.6507933259846747]",3,-1
2648,[0.34838942 0.53181185],2,3,"[0.33018861575627717, 0.556065722267898]",3,9
2649,[0.34735357 0.5328206 ],2,3,"[0.33018861575627717, 0.556065722267898]",3,9
2650,[0.34491213 0.50352918],2,0,"[0.3530562614395153, 0.4782780182216274]",3,9
2651,[0.30958445 0.49564478],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2652,[0.29276528 0.51718643],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2653,[0.33351759 0.5691164 ],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2654,[0.28304174 0.54145483],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2655,[0.39198238 0.5230356 ],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2656,[0.38372554 0.61894129],2,6,"[0.3571758326347517, 0.6507933259846747]",3,-1
2657,[0.31533817 0.53114303],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2658,[0.27816553 0.58249702],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2659,[0.44747026 0.47804274],2,-1,-1,3,-1
2660,[0.29582843 0.55657028],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2661,[0.26931742 0.5209432 ],2,-1,-1,3,-1
2662,[0.28786687 0.52736066],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2663,[0.31750868 0.51875554],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2664,[0.30499907 0.52013714],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2665,[0.3079756  0.55489957],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2666,[0.24316514 0.52786121],2,-1,-1,3,-1
2667,[0.32300119 0.51188625],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2668,[0.32136874 0.54795738],2,3,"[0.33018861575627717, 0.556065722267898]",3,9
2669,[0.37675856 0.54456339],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2670,[0.35364281 0.53162896],2,3,"[0.33018861575627717, 0.556065722267898]",3,9
2671,[0.28898738 0.56285698],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2672,[0.26745745 0.47369119],2,-1,-1,3,-1
2673,[0.2716721  0.51331564],2,-1,-1,3,-1
2674,[0.34470309 0.48192792],2,0,"[0.3530562614395153, 0.4782780182216274]",3,9
2675,[0.29638401 0.51629228],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2676,[0.28183205 0.53224943],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2677,[0.28060187 0.52773308],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2678,[0.34985983 0.49724496],2,0,"[0.3530562614395153, 0.4782780182216274]",3,9
2679,[0.33983566 0.52494157],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2680,[0.38103956 0.52338901],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2681,[0.26323821 0.56085788],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2682,[0.3176496  0.57309182],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2683,[0.37149783 0.5144385 ],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2684,[0.36580128 0.56654457],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2685,[0.31201251 0.58084386],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2686,[0.30001946 0.53717064],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2687,[0.34157121 0.47766046],2,0,"[0.3530562614395153, 0.4782780182216274]",3,9
2688,[0.3692681  0.50988271],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2689,[0.34242215 0.53683237],2,3,"[0.33018861575627717, 0.556065722267898]",3,9
2690,[0.34752808 0.51801523],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2691,[0.37983903 0.56653612],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2692,[0.28765317 0.50598668],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2693,[0.33995924 0.52867399],2,3,"[0.33018861575627717, 0.556065722267898]",3,9
2694,[0.38660417 0.54571029],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2695,[0.33007425 0.49855305],2,0,"[0.3530562614395153, 0.4782780182216274]",3,9
2696,[0.26402554 0.56200262],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2697,[0.33562114 0.54088331],2,3,"[0.33018861575627717, 0.556065722267898]",3,9
2698,[0.31362502 0.52909998],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2699,[0.32751628 0.53368645],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2700,[0.38948835 0.47829099],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2701,[0.30437209 0.52493876],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2702,[0.40519782 0.5666579 ],2,-1,-1,3,-1
2703,[0.32182807 0.52294637],2,3,"[0.33018861575627717, 0.556065722267898]",3,9
2704,[0.34824607 0.4786902 ],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2705,[0.22339086 0.49760518],2,-1,-1,-1,-1
2706,[0.38144545 0.55187311],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2707,[0.3687949  0.47934076],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2708,[0.37570084 0.51159039],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2709,[0.29173671 0.48395831],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2710,[0.3428232  0.47865575],2,0,"[0.3530562614395153, 0.4782780182216274]",3,9
2711,[0.31784291 0.46716757],2,0,"[0.3530562614395153, 0.4782780182216274]",3,9
2712,[0.3198625  0.57715812],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2713,[0.37656746 0.49152514],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2714,[0.30310799 0.50085936],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2715,[0.23169486 0.513939  ],2,-1,-1,3,-1
2716,[0.29825663 0.47062516],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2717,[0.32590946 0.45883156],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2718,[0.38375759 0.53384488],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2719,[0.29857006 0.54560387],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2720,[0.35776168 0.55847883],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2721,[0.37896305 0.50161411],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2722,[0.30953916 0.54878814],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2723,[0.32798702 0.57841131],2,3,"[0.33018861575627717, 0.556065722267898]",3,6
2724,[0.35610234 0.51347916],2,0,"[0.3530562614395153, 0.4782780182216274]",3,9
2725,[0.31732416 0.51252228],2,3,"[0.33018861575627717, 0.556065722267898]",3,9
2726,[0.31242292 0.54205575],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2727,[0.35972968 0.54371609],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2728,[0.39761113 0.52152533],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
2729,[0.34905183 0.51945129],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2730,[0.34950627 0.59655648],2,3,"[0.33018861575627717, 0.556065722267898]",3,6
2731,[0.32316945 0.60344319],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2732,[0.32347938 0.57258039],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2733,[0.38876578 0.54544331],2,3,"[0.33018861575627717, 0.556065722267898]",3,-1
2734,[0.43941071 0.53771187],2,-1,-1,-1,-1
2735,[0.36637454 0.46258323],2,0,"[0.3530562614395153, 0.4782780182216274]",3,-1
