,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
631,[0.70008992 0.28712268],3,13,"[0.7113076235168213, 0.2887579469873451]",12,12
632,[0.51393414 0.70486622],14,19,"[0.47905659516188076, 0.6990572987645511]",5,6
633,[0.7660204 0.2617692],24,25,"[0.777606686553259, 0.23994486440138518]",12,12
634,[0.87306474 0.3578005 ],31,23,"[0.889013081808857, 0.3016306655794055]",3,-1
635,[0.72957784 0.18951975],3,9,"[0.7258629761845062, 0.18780499882645196]",12,12
636,[0.61387936 0.38927351],28,10,"[0.6427877510487362, 0.36669123396156916]",13,12
637,[0.22531499 0.51773219],42,29,"[0.24639891858758858, 0.5419489300632626]",8,9
638,[0.78961754 0.10098629],18,26,"[0.7976320565114783, 0.09611223681211159]",10,8
639,[0.39501986 0.66157776],7,33,"[0.4165959249154749, 0.6604707611045766]",5,6
640,[0.35426412 0.19464799],10,44,"[0.3325619269397296, 0.1837507825440094]",-1,-1
641,[0.24469364 0.34612823],25,32,"[0.2575239389359343, 0.2885632721492487]",-1,-1
642,[0.68669918 0.18204233],3,9,"[0.7258629761845062, 0.18780499882645196]",12,12
643,[0.34410466 0.65270117],7,16,"[0.3729404337736611, 0.7031350385751712]",5,-1
644,[0.95360657 0.18816768],31,-1,-1,-1,-1
645,[0.55564238 0.16277043],33,0,"[0.6154898788421366, 0.17946785954905978]",-1,-1
646,[0.35515903 0.3317447 ],36,11,"[0.34471074589130873, 0.3272911945583584]",8,9
647,[0.89807044 0.7465038 ],47,-1,-1,2,-1
648,[0.65140828 0.93627674],32,-1,-1,-1,-1
649,[0.07638212 0.47936835],4,5,"[0.1360449783214507, 0.5053202458223522]",-1,-1
650,[0.41525282 0.55959516],7,38,"[0.41663885232432735, 0.5730940824651395]",5,6
651,[0.54937011 0.70667191],8,46,"[0.5562539138466431, 0.7263089257647942]",5,6
652,[0.22169382 0.55473807],30,29,"[0.24639891858758858, 0.5419489300632626]",8,9
653,[0.64458045 0.38987654],28,10,"[0.6427877510487362, 0.36669123396156916]",13,12
654,[0.20863976 0.28670848],29,32,"[0.2575239389359343, 0.2885632721492487]",9,2
655,[0.89043916 0.60963582],46,-1,-1,-1,-1
656,[0.41826111 0.52181796],2,38,"[0.41663885232432735, 0.5730940824651395]",-1,-1
657,[0.80139956 0.07803387],18,26,"[0.7976320565114783, 0.09611223681211159]",10,8
658,[0.72471266 0.82050109],39,6,"[0.7176215178525287, 0.7693470618436792]",2,5
659,[0.41553126 0.23868413],10,2,"[0.43760169663029896, 0.24763436156827937]",8,9
660,[0.62756121 0.68186105],35,31,"[0.62911880645037, 0.6710229731124014]",2,5
661,[0.16620896 0.26510698],29,7,"[0.14894857743039916, 0.24157773607723274]",9,2
662,[0.10361839 0.78449236],0,-1,-1,-1,-1
663,[0.24761385 0.43761803],30,35,"[0.2356845038660152, 0.4417454393888405]",8,9
664,[0.85098905 0.64791494],46,15,"[0.8079212285804228, 0.6697059873661816]",-1,-1
665,[0.34253349 0.72835091],19,16,"[0.3729404337736611, 0.7031350385751712]",5,6
666,[0.6968808  0.20764446],3,9,"[0.7258629761845062, 0.18780499882645196]",12,12
667,[0.35375782 0.68003558],19,16,"[0.3729404337736611, 0.7031350385751712]",5,6
668,[0.7774066  0.13638573],18,26,"[0.7976320565114783, 0.09611223681211159]",11,8
669,[0.30087622 0.46242552],42,42,"[0.3111102296021598, 0.4889626833170041]",8,9
670,[0.79492709 0.21196866],18,25,"[0.777606686553259, 0.23994486440138518]",12,12
671,[0.3656154  0.30807279],23,11,"[0.34471074589130873, 0.3272911945583584]",8,9
672,[0.68456159 0.72041267],35,43,"[0.6870464369731863, 0.6985279356624752]",2,5
673,[0.72470899 0.15146285],43,9,"[0.7258629761845062, 0.18780499882645196]",12,12
674,[0.1284998  0.19013071],21,12,"[0.17093945986474798, 0.16308122780314904]",9,2
675,[0.1957966  0.29216425],44,32,"[0.2575239389359343, 0.2885632721492487]",9,2
676,[0.77290332 0.90925845],32,21,"[0.8096483196347786, 0.8857038959544952]",2,-1
677,[0.90992292 0.81777332],47,17,"[0.8912707264318681, 0.8401032404434782]",2,5
678,[0.76204197 0.47160803],20,3,"[0.7949247891888181, 0.47225956477274417]",12,12
679,[0.80300807 0.53625162],20,3,"[0.7949247891888181, 0.47225956477274417]",4,4
680,[0.93951793 0.77282307],47,-1,-1,-1,-1
681,[0.26096622 0.06161541],26,14,"[0.22589322539045018, 0.09765861100212476]",-1,-1
682,[0.46570423 0.18090193],10,-1,-1,-1,-1
683,[0.65570956 0.62949483],34,49,"[0.694702412294891, 0.6150766414811465]",2,5
684,[0.31852606 0.59138081],7,47,"[0.2884847120452374, 0.6010851774497227]",6,3
685,[0.66524507 0.62101867],34,49,"[0.694702412294891, 0.6150766414811465]",2,5
686,[0.39527322 0.32827022],36,11,"[0.34471074589130873, 0.3272911945583584]",8,9
687,[0.86780622 0.87261381],47,17,"[0.8912707264318681, 0.8401032404434782]",2,5
688,[0.12791412 0.81801622],0,-1,-1,-1,-1
689,[0.13281981 0.18444176],29,12,"[0.17093945986474798, 0.16308122780314904]",9,2
690,[0.13577923 0.56418021],4,5,"[0.1360449783214507, 0.5053202458223522]",8,10
691,[0.67695637 0.35106988],12,10,"[0.6427877510487362, 0.36669123396156916]",12,12
692,[0.321788   0.30069991],25,11,"[0.34471074589130873, 0.3272911945583584]",8,-1
693,[0.71941253 0.22896004],3,9,"[0.7258629761845062, 0.18780499882645196]",12,12
694,[0.52971287 0.36071252],40,39,"[0.49491247497971186, 0.40711983558188947]",13,-1
695,[0.57155661 0.68998698],34,46,"[0.5562539138466431, 0.7263089257647942]",-1,5
696,[0.76570611 0.67957206],46,15,"[0.8079212285804228, 0.6697059873661816]",2,5
697,[0.34150505 0.44620725],36,37,"[0.3219130587667785, 0.39992557489348485]",8,9
698,[0.31977763 0.38066525],23,37,"[0.3219130587667785, 0.39992557489348485]",8,9
699,[0.76160037 0.7672347 ],35,6,"[0.7176215178525287, 0.7693470618436792]",2,5
700,[0.49204544 0.69042208],19,19,"[0.47905659516188076, 0.6990572987645511]",5,6
701,[0.70685365 0.27209476],12,13,"[0.7113076235168213, 0.2887579469873451]",12,12
702,[0.08171407 0.12134351],13,41,"[0.10956744663627706, 0.137268408407105]",-1,-1
703,[0.04607761 0.50859339],4,-1,-1,-1,-1
704,[0.18491276 0.08970779],13,14,"[0.22589322539045018, 0.09765861100212476]",9,2
705,[0.46018178 0.92526994],5,30,"[0.47102351507264895, 0.9288324993655719]",0,0
706,[0.11148204 0.25061936],21,7,"[0.14894857743039916, 0.24157773607723274]",9,2
707,[0.10017559 0.56897789],4,-1,-1,-1,-1
708,[0.48806421 0.68054073],19,19,"[0.47905659516188076, 0.6990572987645511]",5,6
709,[0.62958225 0.09373249],33,-1,-1,-1,-1
710,[0.25592203 0.49018075],30,35,"[0.2356845038660152, 0.4417454393888405]",8,-1
711,[0.22381859 0.20309734],41,1,"[0.23794163838032942, 0.19750578536818714]",9,2
712,[0.33017409 0.38817203],36,37,"[0.3219130587667785, 0.39992557489348485]",8,9
713,[0.26688185 0.52481987],38,29,"[0.24639891858758858, 0.5419489300632626]",8,9
714,[0.25068234 0.54144237],42,29,"[0.24639891858758858, 0.5419489300632626]",8,9
715,[0.10866854 0.26473087],29,7,"[0.14894857743039916, 0.24157773607723274]",9,-1
716,[0.76378708 0.25381566],15,25,"[0.777606686553259, 0.23994486440138518]",12,12
717,[0.20376124 0.1406467 ],26,12,"[0.17093945986474798, 0.16308122780314904]",9,2
718,[0.19574622 0.07991944],26,14,"[0.22589322539045018, 0.09765861100212476]",9,2
719,[0.79192545 0.86171471],39,21,"[0.8096483196347786, 0.8857038959544952]",2,5
720,[0.18312414 0.1557921 ],21,12,"[0.17093945986474798, 0.16308122780314904]",9,2
721,[0.22360747 0.47867636],30,35,"[0.2356845038660152, 0.4417454393888405]",8,9
722,[0.3975807 1.       ],5,-1,-1,-1,-1
723,[0.60242441 0.59193361],9,36,"[0.5855188209697031, 0.6003447873994333]",2,5
724,[0.362159   0.30893205],25,11,"[0.34471074589130873, 0.3272911945583584]",8,9
725,[0.37550254 0.47403084],23,8,"[0.4086336455947711, 0.44207230147102033]",8,9
726,[0.46556235 0.72103997],14,19,"[0.47905659516188076, 0.6990572987645511]",5,6
727,[0.8175393  0.41920559],11,3,"[0.7949247891888181, 0.47225956477274417]",12,12
728,[0.12301732 0.20217807],21,7,"[0.14894857743039916, 0.24157773607723274]",9,2
729,[0.16791369 0.21548743],29,7,"[0.14894857743039916, 0.24157773607723274]",9,2
730,[0.69580566 0.38500515],12,27,"[0.7404917130076827, 0.3782134141954012]",-1,-1
731,[0.64500407 0.89334249],32,4,"[0.6967815042477062, 0.8716084477050909]",2,5
732,[0.91447653 0.73719048],47,-1,-1,-1,-1
733,[0.25518571 0.22350965],17,1,"[0.23794163838032942, 0.19750578536818714]",9,2
734,[0.68238843 0.78361704],16,6,"[0.7176215178525287, 0.7693470618436792]",2,5
735,[0.37970236 0.33690372],23,11,"[0.34471074589130873, 0.3272911945583584]",8,9
736,[0.33639387 0.60146796],37,47,"[0.2884847120452374, 0.6010851774497227]",6,3
737,[0.42307888 0.42951774],23,8,"[0.4086336455947711, 0.44207230147102033]",8,9
738,[0.48028582 0.39532082],40,39,"[0.49491247497971186, 0.40711983558188947]",8,9
739,[0.79821879 0.33887956],15,28,"[0.8038454323867118, 0.3271582391964385]",12,12
740,[0.66296538 0.76426618],35,48,"[0.6387434639361661, 0.7835087670176271]",2,5
741,[0.81570794 0.68245037],46,15,"[0.8079212285804228, 0.6697059873661816]",2,5
742,[0.38546588 0.3371969 ],36,11,"[0.34471074589130873, 0.3272911945583584]",8,-1
743,[0.23965987 0.22568465],21,1,"[0.23794163838032942, 0.19750578536818714]",9,2
744,[0.63516305 0.84861979],32,24,"[0.597286402997965, 0.8624815587844642]",2,5
745,[0.68103202 0.22744325],48,9,"[0.7258629761845062, 0.18780499882645196]",12,12
746,[0.64991528 0.8127096 ],32,48,"[0.6387434639361661, 0.7835087670176271]",2,5
747,[0.32248625 0.49080697],30,42,"[0.3111102296021598, 0.4889626833170041]",8,9
748,[0.65546848 0.17486797],48,0,"[0.6154898788421366, 0.17946785954905978]",12,12
749,[0.79431382 0.45512379],20,3,"[0.7949247891888181, 0.47225956477274417]",12,-1
750,[0.708041   0.26013394],24,13,"[0.7113076235168213, 0.2887579469873451]",12,12
751,[0.70408108 0.33472267],12,13,"[0.7113076235168213, 0.2887579469873451]",12,12
752,[0.76196683 0.18442161],43,9,"[0.7258629761845062, 0.18780499882645196]",12,12
753,[0.46399634 0.67000198],14,19,"[0.47905659516188076, 0.6990572987645511]",5,6
754,[0.78351666 0.91363247],27,21,"[0.8096483196347786, 0.8857038959544952]",2,-1
755,[0.42955504 0.28535152],6,2,"[0.43760169663029896, 0.24763436156827937]",8,9
756,[0.22446278 0.18375887],26,1,"[0.23794163838032942, 0.19750578536818714]",9,2
757,[0.49746108 0.28206093],6,40,"[0.5166919150377454, 0.28421109623141555]",8,9
758,[0.45907032 0.24925228],6,2,"[0.43760169663029896, 0.24763436156827937]",8,9
759,[0.26386124 0.26642037],25,32,"[0.2575239389359343, 0.2885632721492487]",9,2
760,[0.72754286 0.47831627],11,3,"[0.7949247891888181, 0.47225956477274417]",12,-1
761,[0.68506011 0.1401204 ],33,9,"[0.7258629761845062, 0.18780499882645196]",-1,-1
762,[0.43487978 0.40611068],23,8,"[0.4086336455947711, 0.44207230147102033]",8,9
763,[0.48759218 0.73522994],14,19,"[0.47905659516188076, 0.6990572987645511]",5,6
764,[0.23362634 0.46150236],30,35,"[0.2356845038660152, 0.4417454393888405]",8,9
765,[0.25906757 0.40968196],30,35,"[0.2356845038660152, 0.4417454393888405]",8,-1
766,[0.34573292 0.43587055],23,37,"[0.3219130587667785, 0.39992557489348485]",8,9
767,[0.51636611 0.17417708],33,-1,-1,-1,-1
768,[0.45768253 0.30725472],10,34,"[0.4541630833420564, 0.34197601114036336]",8,9
769,[0.36964379 0.3602053 ],36,11,"[0.34471074589130873, 0.3272911945583584]",8,9
770,[0.20645258 0.11425175],26,14,"[0.22589322539045018, 0.09765861100212476]",9,2
771,[0.64382491 0.74280161],22,48,"[0.6387434639361661, 0.7835087670176271]",2,5
772,[0.8102173  0.65902698],46,15,"[0.8079212285804228, 0.6697059873661816]",2,5
773,[0.884671   0.84417049],47,17,"[0.8912707264318681, 0.8401032404434782]",2,5
774,[0.22028525 0.73612685],0,18,"[0.1820069432793892, 0.694289410405807]",1,1
775,[0.48529426 0.2690062 ],49,40,"[0.5166919150377454, 0.28421109623141555]",8,9
776,[0.76195784 0.17334142],43,9,"[0.7258629761845062, 0.18780499882645196]",12,12
777,[0.70188016 0.85668418],32,4,"[0.6967815042477062, 0.8716084477050909]",2,5
778,[0.87763636 0.72377465],47,-1,-1,2,-1
779,[0.26577291 0.47737601],30,35,"[0.2356845038660152, 0.4417454393888405]",8,9
780,[0.42171968 0.28622062],6,2,"[0.43760169663029896, 0.24763436156827937]",8,9
781,[0.71625745 0.60020868],34,49,"[0.694702412294891, 0.6150766414811465]",-1,-1
782,[0.37695456 0.20787735],10,44,"[0.3325619269397296, 0.1837507825440094]",8,-1
783,[0.76817835 0.1944668 ],18,9,"[0.7258629761845062, 0.18780499882645196]",12,12
784,[0.06857916 0.48861039],38,5,"[0.1360449783214507, 0.5053202458223522]",-1,-1
785,[0.68699139 0.8702333 ],32,4,"[0.6967815042477062, 0.8716084477050909]",2,5
786,[0.28330687 0.24509122],17,32,"[0.2575239389359343, 0.2885632721492487]",9,2
787,[0.62168064 0.16634957],48,0,"[0.6154898788421366, 0.17946785954905978]",12,12
788,[0.67166165 0.88004   ],32,4,"[0.6967815042477062, 0.8716084477050909]",2,5
789,[0.43696798 0.56854755],2,38,"[0.41663885232432735, 0.5730940824651395]",5,6
790,[0.25023358 0.16472088],26,1,"[0.23794163838032942, 0.19750578536818714]",9,2
791,[0.17825823 0.08455859],13,14,"[0.22589322539045018, 0.09765861100212476]",9,2
792,[0.77191394 0.66360013],46,15,"[0.8079212285804228, 0.6697059873661816]",2,5
793,[0.13507881 0.1540299 ],26,41,"[0.10956744663627706, 0.137268408407105]",9,2
794,[0.61885032 0.86761072],32,24,"[0.597286402997965, 0.8624815587844642]",2,5
795,[0.73871867 0.43920214],11,27,"[0.7404917130076827, 0.3782134141954012]",12,12
796,[0.78157526 0.71865086],46,15,"[0.8079212285804228, 0.6697059873661816]",2,5
797,[0.26671385 0.24849147],25,32,"[0.2575239389359343, 0.2885632721492487]",9,2
798,[0.43844535 0.24869433],6,2,"[0.43760169663029896, 0.24763436156827937]",8,9
799,[0.34010984 0.38849157],36,37,"[0.3219130587667785, 0.39992557489348485]",8,9
800,[0.78672153 0.20129473],43,25,"[0.777606686553259, 0.23994486440138518]",12,12
801,[0.22653889 0.29584596],41,32,"[0.2575239389359343, 0.2885632721492487]",9,2
802,[0.66054726 0.87186769],22,4,"[0.6967815042477062, 0.8716084477050909]",2,5
803,[0.18266463 0.21237638],21,7,"[0.14894857743039916, 0.24157773607723274]",9,2
804,[0.20710752 0.19929827],17,1,"[0.23794163838032942, 0.19750578536818714]",9,2
805,[0.21722978 0.17331173],17,1,"[0.23794163838032942, 0.19750578536818714]",9,2
806,[0.24331525 0.47211098],42,35,"[0.2356845038660152, 0.4417454393888405]",8,9
807,[0.75765635 0.2131742 ],48,25,"[0.777606686553259, 0.23994486440138518]",12,12
808,[0.06244423 0.24285464],29,-1,-1,-1,-1
809,[0.64669291 0.27241004],12,13,"[0.7113076235168213, 0.2887579469873451]",-1,-1
810,[0.23011175 0.16431205],26,1,"[0.23794163838032942, 0.19750578536818714]",9,2
811,[0.26215599 0.21823594],44,1,"[0.23794163838032942, 0.19750578536818714]",9,2
812,[0.1093568  0.15149796],21,41,"[0.10956744663627706, 0.137268408407105]",9,2
813,[0.12417048 0.16102647],13,41,"[0.10956744663627706, 0.137268408407105]",9,2
814,[0.62882178 0.71064169],22,31,"[0.62911880645037, 0.6710229731124014]",2,5
815,[0.44444586 0.63965042],2,45,"[0.4676725543344959, 0.621816512851171]",5,6
816,[0.41032471 0.41804323],40,8,"[0.4086336455947711, 0.44207230147102033]",8,9
817,[0.24323489 0.62236794],42,47,"[0.2884847120452374, 0.6010851774497227]",-1,-1
818,[0.09160635 0.20089861],21,41,"[0.10956744663627706, 0.137268408407105]",9,2
819,[0.16092433 0.4886664 ],4,5,"[0.1360449783214507, 0.5053202458223522]",8,9
820,[0.89161676 0.80231127],47,17,"[0.8912707264318681, 0.8401032404434782]",2,5
821,[0.69084083 0.80323569],32,6,"[0.7176215178525287, 0.7693470618436792]",2,5
822,[0.46326013 0.28802306],6,2,"[0.43760169663029896, 0.24763436156827937]",8,9
823,[0.81872807 0.12527391],18,26,"[0.7976320565114783, 0.09611223681211159]",11,-1
824,[0.54623885 0.13461086],33,-1,-1,12,-1
825,[0.62727194 0.38059804],24,10,"[0.6427877510487362, 0.36669123396156916]",13,12
826,[0.61850161 0.17415694],33,0,"[0.6154898788421366, 0.17946785954905978]",12,12
827,[0.70236981 0.35370917],24,27,"[0.7404917130076827, 0.3782134141954012]",12,12
828,[0.7229353  0.36142251],12,27,"[0.7404917130076827, 0.3782134141954012]",12,12
829,[0.71856493 0.88441614],32,4,"[0.6967815042477062, 0.8716084477050909]",2,5
830,[0.88206336 0.84222873],47,17,"[0.8912707264318681, 0.8401032404434782]",2,5
831,[0.39294037 0.38888314],36,8,"[0.4086336455947711, 0.44207230147102033]",8,9
832,[0.43127415 0.27602079],49,2,"[0.43760169663029896, 0.24763436156827937]",8,9
833,[0.4887446  0.36341112],6,34,"[0.4541630833420564, 0.34197601114036336]",8,9
834,[0.54970242 0.17289272],33,0,"[0.6154898788421366, 0.17946785954905978]",-1,-1
835,[0.60741879 0.19604488],33,0,"[0.6154898788421366, 0.17946785954905978]",12,12
836,[0.23654245 0.55710812],42,29,"[0.24639891858758858, 0.5419489300632626]",8,9
837,[0.82225912 0.85874636],39,21,"[0.8096483196347786, 0.8857038959544952]",2,5
838,[0.85400338 0.10605603],18,26,"[0.7976320565114783, 0.09611223681211159]",-1,-1
839,[0.64979251 0.77925094],8,48,"[0.6387434639361661, 0.7835087670176271]",2,5
840,[0.3148139  0.19287582],17,44,"[0.3325619269397296, 0.1837507825440094]",9,2
841,[0.81918282 0.48850856],20,3,"[0.7949247891888181, 0.47225956477274417]",4,4
842,[0.24076158 0.20686812],17,1,"[0.23794163838032942, 0.19750578536818714]",9,2
843,[0.48001719 0.39255562],40,39,"[0.49491247497971186, 0.40711983558188947]",8,9
844,[0.4783822  0.68379402],19,19,"[0.47905659516188076, 0.6990572987645511]",5,6
845,[0.64695701 0.66173666],9,31,"[0.62911880645037, 0.6710229731124014]",2,5
846,[0.590064   0.61569543],34,36,"[0.5855188209697031, 0.6003447873994333]",2,5
847,[0.60468999 0.64385914],34,31,"[0.62911880645037, 0.6710229731124014]",2,5
848,[0.42564533 0.69493186],19,33,"[0.4165959249154749, 0.6604707611045766]",5,6
849,[0.42144755 0.32433773],6,34,"[0.4541630833420564, 0.34197601114036336]",8,9
850,[0.32870442 0.64951217],37,47,"[0.2884847120452374, 0.6010851774497227]",5,-1
851,[0.73321641 0.76485103],39,6,"[0.7176215178525287, 0.7693470618436792]",2,5
852,[0.56974306 0.85331724],8,24,"[0.597286402997965, 0.8624815587844642]",2,-1
853,[0.67629572 0.92283485],32,4,"[0.6967815042477062, 0.8716084477050909]",2,-1
854,[0.74872164 0.87605172],27,4,"[0.6967815042477062, 0.8716084477050909]",2,5
855,[0.89501663 0.78390132],47,17,"[0.8912707264318681, 0.8401032404434782]",-1,-1
856,[0.51445102 0.42637864],1,39,"[0.49491247497971186, 0.40711983558188947]",8,9
857,[0.35452968 0.5200546 ],30,42,"[0.3111102296021598, 0.4889626833170041]",-1,-1
858,[0.82139838 0.11193823],18,26,"[0.7976320565114783, 0.09611223681211159]",11,8
859,[0.17393114 0.28182866],29,7,"[0.14894857743039916, 0.24157773607723274]",9,2
860,[0.65489053 0.84716473],8,4,"[0.6967815042477062, 0.8716084477050909]",2,5
861,[0.4545656  0.23014294],49,2,"[0.43760169663029896, 0.24763436156827937]",8,9
862,[0.82242149 0.99183036],27,-1,-1,-1,-1
863,[0.25614481 0.08749413],26,14,"[0.22589322539045018, 0.09765861100212476]",9,2
864,[0.85127545 0.39249894],11,-1,-1,-1,-1
865,[0.16674091 0.20841955],17,7,"[0.14894857743039916, 0.24157773607723274]",9,2
866,[0.21036954 0.61777329],0,-1,-1,-1,-1
867,[0.10979087 0.20720739],29,7,"[0.14894857743039916, 0.24157773607723274]",9,2
868,[0.5315553  0.36891592],1,39,"[0.49491247497971186, 0.40711983558188947]",13,-1
869,[0.53490692 0.47614918],28,20,"[0.5824579986303166, 0.4271582386984856]",-1,-1
870,[0.67939175 0.69510172],35,43,"[0.6870464369731863, 0.6985279356624752]",2,5
871,[0.55168031 0.27619967],49,40,"[0.5166919150377454, 0.28421109623141555]",-1,-1
872,[0.55107909 0.4342232 ],1,20,"[0.5824579986303166, 0.4271582386984856]",13,12
873,[0.53273565 0.39270914],1,39,"[0.49491247497971186, 0.40711983558188947]",-1,-1
874,[0.82954806 0.07658469],18,26,"[0.7976320565114783, 0.09611223681211159]",10,8
875,[0.54801307 0.16391447],48,0,"[0.6154898788421366, 0.17946785954905978]",-1,-1
876,[0.50745211 0.69686509],19,19,"[0.47905659516188076, 0.6990572987645511]",5,6
877,[0.69375138 0.81893691],22,4,"[0.6967815042477062, 0.8716084477050909]",2,5
878,[0.47472387 0.43343081],40,39,"[0.49491247497971186, 0.40711983558188947]",8,9
879,[0.48519177 0.87700962],5,30,"[0.47102351507264895, 0.9288324993655719]",-1,-1
880,[0.29478375 0.10697678],26,14,"[0.22589322539045018, 0.09765861100212476]",-1,-1
881,[0.35520511 0.42219407],23,37,"[0.3219130587667785, 0.39992557489348485]",8,9
882,[0.19130666 0.53138007],4,29,"[0.24639891858758858, 0.5419489300632626]",8,9
883,[0.49954122 0.93030705],5,30,"[0.47102351507264895, 0.9288324993655719]",0,0
884,[0.81679563 0.77670593],39,22,"[0.8169651139323524, 0.7746754690379035]",2,5
885,[0.12116084 0.64762222],0,-1,-1,-1,-1
886,[0.41543705 0.43233313],40,8,"[0.4086336455947711, 0.44207230147102033]",8,9
887,[0.34867113 0.4363373 ],37,37,"[0.3219130587667785, 0.39992557489348485]",8,9
888,[0.73961355 0.68012858],22,43,"[0.6870464369731863, 0.6985279356624752]",2,-1
889,[0.85847981 0.79816339],27,22,"[0.8169651139323524, 0.7746754690379035]",2,5
890,[0.67478738 0.95713945],32,-1,-1,-1,-1
891,[0.37871686 0.34676598],36,11,"[0.34471074589130873, 0.3272911945583584]",8,9
892,[0.80332437 0.63262479],46,15,"[0.8079212285804228, 0.6697059873661816]",2,5
893,[0.53078    0.46542842],1,20,"[0.5824579986303166, 0.4271582386984856]",-1,-1
894,[0.77842781 0.81408278],45,22,"[0.8169651139323524, 0.7746754690379035]",2,5
895,[0.46906396 0.35117803],6,34,"[0.4541630833420564, 0.34197601114036336]",8,9
896,[0.96360424 0.84011134],47,-1,-1,-1,-1
897,[0.78817435 0.45575595],11,3,"[0.7949247891888181, 0.47225956477274417]",12,-1
898,[0.12112935 0.22924286],29,7,"[0.14894857743039916, 0.24157773607723274]",9,2
899,[0.81070432 0.15544754],18,26,"[0.7976320565114783, 0.09611223681211159]",-1,-1
900,[0.73355124 0.34894618],24,27,"[0.7404917130076827, 0.3782134141954012]",12,12
901,[0.15698041 0.63051334],0,18,"[0.1820069432793892, 0.694289410405807]",-1,-1
902,[0.35912501 0.26402048],36,11,"[0.34471074589130873, 0.3272911945583584]",-1,-1
903,[0.75546485 0.71544812],22,6,"[0.7176215178525287, 0.7693470618436792]",2,5
904,[0.17745411 0.50976806],4,5,"[0.1360449783214507, 0.5053202458223522]",8,9
905,[0.27355742 0.14593818],26,1,"[0.23794163838032942, 0.19750578536818714]",9,2
906,[0.34400852 0.33000497],36,11,"[0.34471074589130873, 0.3272911945583584]",8,9
907,[0.8236831  0.23811365],15,25,"[0.777606686553259, 0.23994486440138518]",-1,-1
908,[0.17167514 0.17340443],44,12,"[0.17093945986474798, 0.16308122780314904]",9,2
909,[0.39686985 0.777267  ],19,-1,-1,-1,-1
910,[0.6632868  0.61936608],9,49,"[0.694702412294891, 0.6150766414811465]",2,5
911,[0.46609519 0.21585184],10,2,"[0.43760169663029896, 0.24763436156827937]",8,9
912,[0.18822099 0.1456976 ],13,12,"[0.17093945986474798, 0.16308122780314904]",9,2
913,[0.3494897  0.31572334],36,11,"[0.34471074589130873, 0.3272911945583584]",8,9
914,[0.58379632 0.44524701],28,20,"[0.5824579986303166, 0.4271582386984856]",13,12
915,[0.6160046 0.8271241],8,24,"[0.597286402997965, 0.8624815587844642]",2,5
916,[0.35983926 0.63643773],19,33,"[0.4165959249154749, 0.6604707611045766]",5,3
917,[0.47596495 0.36611062],40,34,"[0.4541630833420564, 0.34197601114036336]",8,9
918,[0.32558019 0.48605184],36,42,"[0.3111102296021598, 0.4889626833170041]",8,9
919,[0.53398692 0.98727069],5,-1,-1,-1,-1
920,[0.17581068 0.52695876],42,5,"[0.1360449783214507, 0.5053202458223522]",8,9
921,[0.82884061 0.35028645],15,28,"[0.8038454323867118, 0.3271582391964385]",12,12
922,[0.77172075 0.40080044],15,27,"[0.7404917130076827, 0.3782134141954012]",12,12
923,[0.34923741 0.24747895],41,44,"[0.3325619269397296, 0.1837507825440094]",8,-1
924,[0.56875871 0.42798739],1,20,"[0.5824579986303166, 0.4271582386984856]",13,12
925,[0.73262938 0.83564708],16,4,"[0.6967815042477062, 0.8716084477050909]",2,5
926,[0.37152272 0.36004248],40,11,"[0.34471074589130873, 0.3272911945583584]",8,9
927,[0.30840478 0.36694367],25,37,"[0.3219130587667785, 0.39992557489348485]",8,9
928,[0.81046999 0.26332634],31,25,"[0.777606686553259, 0.23994486440138518]",12,11
929,[0.73607074 0.3219826 ],24,13,"[0.7113076235168213, 0.2887579469873451]",12,12
930,[0.07937268 0.52609674],38,5,"[0.1360449783214507, 0.5053202458223522]",-1,-1
931,[0.39961036 0.94810357],5,-1,-1,0,-1
932,[0.59264979 0.43457595],1,20,"[0.5824579986303166, 0.4271582386984856]",13,12
933,[0.05610911 0.49429248],38,-1,-1,-1,-1
934,[0.12213936 0.20732557],13,7,"[0.14894857743039916, 0.24157773607723274]",9,2
935,[0.33627599 0.37850946],36,37,"[0.3219130587667785, 0.39992557489348485]",8,9
936,[0.39151153 0.44154473],36,8,"[0.4086336455947711, 0.44207230147102033]",8,9
937,[0.28491548 0.29954148],25,32,"[0.2575239389359343, 0.2885632721492487]",-1,-1
938,[0.58377574 0.2307629 ],48,0,"[0.6154898788421366, 0.17946785954905978]",12,-1
939,[0.60733954 0.40314022],1,20,"[0.5824579986303166, 0.4271582386984856]",13,12
940,[0.75567551 0.4083045 ],11,27,"[0.7404917130076827, 0.3782134141954012]",12,12
941,[0.28017732 0.1404201 ],17,44,"[0.3325619269397296, 0.1837507825440094]",9,2
942,[0.5849988  0.81196806],8,24,"[0.597286402997965, 0.8624815587844642]",2,-1
943,[0.13520951 0.20517487],29,7,"[0.14894857743039916, 0.24157773607723274]",9,2
944,[0.20571107 0.19472931],21,1,"[0.23794163838032942, 0.19750578536818714]",9,2
945,[0.74426435 0.45813244],20,3,"[0.7949247891888181, 0.47225956477274417]",12,12
946,[0.69369204 0.89367342],22,4,"[0.6967815042477062, 0.8716084477050909]",2,5
947,[0.32168197 0.47169691],36,42,"[0.3111102296021598, 0.4889626833170041]",8,9
