,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15708,[0.23265919 0.47309061],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15709,[0.16230332 0.44718579],15,17,"[0.1667858284314682, 0.41898824064244206]",1224,-1
15710,[0.19913062 0.35677878],15,29,"[0.2347403718273108, 0.3701020456384729]",-1,-1
15711,[0.14012543 0.494297  ],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15712,[0.26269809 0.41862124],15,6,"[0.2557120530713303, 0.43663864548559966]",1794,68
15713,[0.21604349 0.45533548],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,76
15714,[0.1648746  0.48201119],15,7,"[0.2033602419240226, 0.4997050148796609]",1773,-1
15715,[0.20963949 0.42316971],15,17,"[0.1667858284314682, 0.41898824064244206]",1961,77
15716,[0.14173307 0.33218252],15,37,"[0.13222491765894828, 0.3429241121391034]",555,-1
15717,[0.23214805 0.44970527],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,76
15718,[0.21610392 0.48281233],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15719,[0.14729769 0.44393315],15,17,"[0.1667858284314682, 0.41898824064244206]",1224,-1
15720,[0.1993164  0.51635122],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,67
15721,[0.22233139 0.42155748],15,6,"[0.2557120530713303, 0.43663864548559966]",1954,-1
15722,[0.22433467 0.49450922],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15723,[0.23286013 0.53433921],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15724,[0.24520801 0.38162478],15,29,"[0.2347403718273108, 0.3701020456384729]",-1,-1
15725,[0.18029315 0.50776246],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15726,[0.19973362 0.39737806],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15727,[0.21033742 0.47364499],15,7,"[0.2033602419240226, 0.4997050148796609]",1933,76
15728,[0.22330869 0.39054955],15,29,"[0.2347403718273108, 0.3701020456384729]",1716,63
15729,[0.20799477 0.399742  ],15,29,"[0.2347403718273108, 0.3701020456384729]",-1,-1
15730,[0.24133058 0.47829661],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15731,[0.1824739  0.49279516],15,7,"[0.2033602419240226, 0.4997050148796609]",1766,-1
15732,[0.21696694 0.48059863],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15733,[0.18741577 0.42450139],15,17,"[0.1667858284314682, 0.41898824064244206]",1822,73
15734,[0.19391281 0.45649304],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15735,[0.16731242 0.48489624],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15736,[0.18643256 0.37803761],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15737,[0.25818997 0.44485868],15,6,"[0.2557120530713303, 0.43663864548559966]",1809,-1
15738,[0.23587695 0.41115589],15,6,"[0.2557120530713303, 0.43663864548559966]",1942,-1
15739,[0.23562253 0.38834769],15,29,"[0.2347403718273108, 0.3701020456384729]",-1,-1
15740,[0.27993483 0.43171729],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,-1
15741,[0.19333943 0.51340293],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,67
15742,[0.25257126 0.52597263],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15743,[0.22554097 0.48879886],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15744,[0.18321796 0.40610905],15,17,"[0.1667858284314682, 0.41898824064244206]",1604,-1
15745,[0.18114529 0.47049611],15,7,"[0.2033602419240226, 0.4997050148796609]",1823,-1
15746,[0.25175891 0.42062667],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,-1
15747,[0.24155555 0.39054787],15,29,"[0.2347403718273108, 0.3701020456384729]",1799,-1
15748,[0.26972265 0.42374831],15,6,"[0.2557120530713303, 0.43663864548559966]",1793,-1
15749,[0.16414869 0.42633562],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15750,[0.1428335  0.44684673],15,17,"[0.1667858284314682, 0.41898824064244206]",615,-1
15751,[0.25917633 0.40718332],15,6,"[0.2557120530713303, 0.43663864548559966]",1800,-1
15752,[0.23350411 0.44984478],15,6,"[0.2557120530713303, 0.43663864548559966]",1929,76
15753,[0.22471371 0.45305726],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,-1
15754,[0.19477277 0.4700413 ],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15755,[0.24324822 0.44586109],15,6,"[0.2557120530713303, 0.43663864548559966]",1893,-1
15756,[0.22690993 0.46464444],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,-1
15757,[0.21585264 0.45912363],15,7,"[0.2033602419240226, 0.4997050148796609]",1938,76
15758,[0.25331185 0.45504085],15,6,"[0.2557120530713303, 0.43663864548559966]",1809,-1
15759,[0.26816786 0.48964706],15,6,"[0.2557120530713303, 0.43663864548559966]",1079,-1
15760,[0.25999908 0.410069  ],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,-1
15761,[0.1963927  0.39394372],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15762,[0.32218387 0.40487289],15,47,"[0.3691548353573972, 0.4129829351154286]",778,-1
15763,[0.22509257 0.37583196],15,29,"[0.2347403718273108, 0.3701020456384729]",1618,-1
15764,[0.19019546 0.47877537],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15765,[0.18888699 0.42759107],15,17,"[0.1667858284314682, 0.41898824064244206]",1821,73
15766,[0.22010035 0.47662393],15,7,"[0.2033602419240226, 0.4997050148796609]",1917,-1
15767,[0.28991514 0.4877135 ],15,6,"[0.2557120530713303, 0.43663864548559966]",169,-1
15768,[0.1411137  0.41585398],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15769,[0.27117349 0.38775525],15,29,"[0.2347403718273108, 0.3701020456384729]",1755,-1
15770,[0.25924242 0.43403591],15,6,"[0.2557120530713303, 0.43663864548559966]",1898,69
15771,[0.13593809 0.4610007 ],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15772,[0.15176927 0.47758976],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15773,[0.22840876 0.42934588],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,78
15774,[0.27110631 0.43545253],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,-1
15775,[0.21738166 0.48754018],15,7,"[0.2033602419240226, 0.4997050148796609]",1946,-1
15776,[0.28083957 0.39391503],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,-1
15777,[0.20728685 0.47254958],15,7,"[0.2033602419240226, 0.4997050148796609]",1933,76
15778,[0.10753917 0.39504022],15,37,"[0.13222491765894828, 0.3429241121391034]",-1,-1
15779,[0.22805646 0.52240794],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15780,[0.24839565 0.51185882],15,7,"[0.2033602419240226, 0.4997050148796609]",757,-1
15781,[0.26598133 0.41009967],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,-1
15782,[0.1772301  0.54408099],15,8,"[0.13980752165633717, 0.5665872073527755]",-1,-1
15783,[0.18818372 0.51142757],15,7,"[0.2033602419240226, 0.4997050148796609]",1789,67
15784,[0.14259474 0.43216693],15,17,"[0.1667858284314682, 0.41898824064244206]",1225,-1
15785,[0.21271001 0.40110058],15,29,"[0.2347403718273108, 0.3701020456384729]",-1,-1
15786,[0.21019223 0.43252931],15,17,"[0.1667858284314682, 0.41898824064244206]",1953,-1
15787,[0.22894265 0.40541269],15,29,"[0.2347403718273108, 0.3701020456384729]",-1,-1
15788,[0.21417282 0.41906615],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,77
15789,[0.23744073 0.51294453],15,7,"[0.2033602419240226, 0.4997050148796609]",758,-1
15790,[0.21428546 0.46932201],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15791,[0.28457325 0.49668457],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,-1
15792,[0.23735539 0.46844145],15,6,"[0.2557120530713303, 0.43663864548559966]",1867,-1
15793,[0.24952036 0.46994303],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,-1
15794,[0.30754076 0.49480306],15,-1,-1,-1,-1
15795,[0.24393736 0.42951037],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,-1
15796,[0.17509473 0.50939601],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15797,[0.22005007 0.47012638],15,7,"[0.2033602419240226, 0.4997050148796609]",1913,-1
15798,[0.16128091 0.49320326],15,7,"[0.2033602419240226, 0.4997050148796609]",1771,-1
15799,[0.22548703 0.46275801],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,-1
15800,[0.29523403 0.41112662],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,-1
15801,[0.24256253 0.57259552],15,-1,-1,-1,-1
15802,[0.22263789 0.42575737],15,6,"[0.2557120530713303, 0.43663864548559966]",1955,78
15803,[0.31205558 0.5119733 ],15,44,"[0.375651423849057, 0.5384546736668432]",-1,-1
15804,[0.17471488 0.41081915],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15805,[0.17815698 0.36604358],15,37,"[0.13222491765894828, 0.3429241121391034]",842,-1
15806,[0.27421135 0.49043378],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,-1
15807,[0.18558908 0.47210627],15,7,"[0.2033602419240226, 0.4997050148796609]",1823,-1
15808,[0.27329375 0.46747275],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,-1
15809,[0.19365974 0.3989904 ],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15810,[0.21911985 0.44871236],15,6,"[0.2557120530713303, 0.43663864548559966]",1931,-1
15811,[0.26766631 0.48104166],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,-1
15812,[0.25157715 0.48445671],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,-1
15813,[0.20501477 0.49101418],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15814,[0.18842325 0.46396783],15,7,"[0.2033602419240226, 0.4997050148796609]",1824,-1
15815,[0.20041998 0.42858057],15,17,"[0.1667858284314682, 0.41898824064244206]",1872,-1
15816,[0.18098126 0.48787175],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15817,[0.27028422 0.47327376],15,6,"[0.2557120530713303, 0.43663864548559966]",246,-1
15818,[0.17672184 0.36011439],15,37,"[0.13222491765894828, 0.3429241121391034]",-1,-1
15819,[0.2422351  0.41064786],15,6,"[0.2557120530713303, 0.43663864548559966]",1942,-1
15820,[0.23465552 0.42089538],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,-1
15821,[0.31817487 0.38999558],15,47,"[0.3691548353573972, 0.4129829351154286]",1190,-1
15822,[0.2533972  0.45418799],15,6,"[0.2557120530713303, 0.43663864548559966]",1809,-1
15823,[0.1780675  0.39612745],15,17,"[0.1667858284314682, 0.41898824064244206]",1605,-1
15824,[0.19147188 0.43818227],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15825,[0.2221276  0.47862845],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15826,[0.21085881 0.41444797],15,17,"[0.1667858284314682, 0.41898824064244206]",1958,77
15827,[0.2224425  0.52881629],15,7,"[0.2033602419240226, 0.4997050148796609]",1589,-1
15828,[0.20013139 0.4312764 ],15,17,"[0.1667858284314682, 0.41898824064244206]",1872,-1
15829,[0.237615  0.4801558],15,7,"[0.2033602419240226, 0.4997050148796609]",1863,-1
15830,[0.31770119 0.42208767],15,47,"[0.3691548353573972, 0.4129829351154286]",-1,-1
15831,[0.14300228 0.42127423],15,17,"[0.1667858284314682, 0.41898824064244206]",1235,-1
15832,[0.2547402  0.41756777],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,-1
15833,[0.19703038 0.46376869],15,7,"[0.2033602419240226, 0.4997050148796609]",1951,76
15834,[0.22378064 0.50446099],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15835,[0.14848831 0.45591485],15,17,"[0.1667858284314682, 0.41898824064244206]",1226,-1
15836,[0.2431393  0.42176759],15,6,"[0.2557120530713303, 0.43663864548559966]",1934,-1
15837,[0.22551312 0.4303204 ],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,78
15838,[0.25918601 0.41605143],15,6,"[0.2557120530713303, 0.43663864548559966]",1794,-1
15839,[0.1816861 0.4939838],15,7,"[0.2033602419240226, 0.4997050148796609]",1766,-1
15840,[0.18065375 0.4397389 ],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15841,[0.26944546 0.46144024],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,-1
15842,[0.19510168 0.45009613],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15843,[0.21210975 0.45989097],15,7,"[0.2033602419240226, 0.4997050148796609]",1939,76
15844,[0.28549146 0.44449751],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,-1
15845,[0.14184055 0.5151733 ],15,8,"[0.13980752165633717, 0.5665872073527755]",1170,-1
15846,[0.18149244 0.41740796],15,17,"[0.1667858284314682, 0.41898824064244206]",1805,-1
15847,[0.21173372 0.46304989],15,7,"[0.2033602419240226, 0.4997050148796609]",1939,76
15848,[0.23235265 0.43225862],15,6,"[0.2557120530713303, 0.43663864548559966]",1956,78
15849,[0.1554867  0.47517655],15,7,"[0.2033602419240226, 0.4997050148796609]",1279,-1
15850,[0.21986638 0.47780137],15,7,"[0.2033602419240226, 0.4997050148796609]",1917,-1
15851,[0.21799148 0.46918174],15,7,"[0.2033602419240226, 0.4997050148796609]",1913,-1
15852,[0.15601559 0.45171573],15,17,"[0.1667858284314682, 0.41898824064244206]",1226,-1
15853,[0.20110093 0.42285779],15,17,"[0.1667858284314682, 0.41898824064244206]",1959,-1
15854,[0.21703258 0.3882312 ],15,29,"[0.2347403718273108, 0.3701020456384729]",1722,63
15855,[0.21034069 0.47367039],15,7,"[0.2033602419240226, 0.4997050148796609]",1933,76
15856,[0.19466033 0.42858516],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15857,[0.19303469 0.41073858],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15858,[0.22704542 0.50098782],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15859,[0.267129   0.48667777],15,6,"[0.2557120530713303, 0.43663864548559966]",1079,-1
15860,[0.22605672 0.42667613],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,78
15861,[0.19738552 0.44446652],15,17,"[0.1667858284314682, 0.41898824064244206]",1926,-1
15862,[0.21820097 0.44304406],15,6,"[0.2557120530713303, 0.43663864548559966]",1928,-1
15863,[0.20191001 0.41607286],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15864,[0.26547669 0.37235278],15,29,"[0.2347403718273108, 0.3701020456384729]",-1,66
15865,[0.20218482 0.49368154],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15866,[0.21173627 0.47044391],15,7,"[0.2033602419240226, 0.4997050148796609]",1933,-1
15867,[0.27276611 0.48691844],15,6,"[0.2557120530713303, 0.43663864548559966]",1079,-1
15868,[0.1926347 0.4040953],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15869,[0.36549971 0.40754067],15,47,"[0.3691548353573972, 0.4129829351154286]",-1,-1
15870,[0.17169693 0.46622853],15,7,"[0.2033602419240226, 0.4997050148796609]",1801,-1
15871,[0.21169055 0.41687081],15,17,"[0.1667858284314682, 0.41898824064244206]",1958,77
15872,[0.18986047 0.44215485],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15873,[0.27683742 0.44472652],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,-1
15874,[0.2053881  0.45607331],15,7,"[0.2033602419240226, 0.4997050148796609]",1925,76
15875,[0.26050982 0.48229892],15,6,"[0.2557120530713303, 0.43663864548559966]",1079,-1
15876,[0.17886619 0.47444347],15,7,"[0.2033602419240226, 0.4997050148796609]",1823,-1
15877,[0.1906922  0.42777967],15,17,"[0.1667858284314682, 0.41898824064244206]",1821,73
15878,[0.18373376 0.46321838],15,7,"[0.2033602419240226, 0.4997050148796609]",1824,-1
15879,[0.1641288  0.43480503],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15880,[0.25266173 0.45918282],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,-1
15881,[0.24557738 0.41101421],15,6,"[0.2557120530713303, 0.43663864548559966]",1941,-1
15882,[0.15994225 0.47733954],15,7,"[0.2033602419240226, 0.4997050148796609]",1279,-1
15883,[0.30721673 0.41057304],15,6,"[0.2557120530713303, 0.43663864548559966]",1174,-1
15884,[0.17913251 0.45876458],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15885,[0.23256667 0.40975055],15,6,"[0.2557120530713303, 0.43663864548559966]",1942,-1
15886,[0.1786479  0.41670283],15,17,"[0.1667858284314682, 0.41898824064244206]",1805,-1
15887,[0.20952815 0.41171549],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15888,[0.25026958 0.44611052],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,-1
15889,[0.28498341 0.42214195],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,-1
15890,[0.26773486 0.42406353],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,-1
15891,[0.19750939 0.43379027],15,17,"[0.1667858284314682, 0.41898824064244206]",1871,73
15892,[0.17139796 0.4005027 ],15,17,"[0.1667858284314682, 0.41898824064244206]",1601,-1
15893,[0.12801402 0.4208944 ],15,17,"[0.1667858284314682, 0.41898824064244206]",583,-1
15894,[0.08292937 0.46060053],15,-1,-1,-1,-1
15895,[0.19095943 0.49152892],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15896,[0.26108098 0.46825689],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,-1
15897,[0.219664   0.48879816],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15898,[0.20395627 0.51247189],15,7,"[0.2033602419240226, 0.4997050148796609]",1788,-1
15899,[0.19627173 0.41148416],15,17,"[0.1667858284314682, 0.41898824064244206]",1816,-1
15900,[0.18953067 0.41717153],15,17,"[0.1667858284314682, 0.41898824064244206]",1819,-1
15901,[0.18923393 0.50338519],15,7,"[0.2033602419240226, 0.4997050148796609]",1777,-1
15902,[0.20883962 0.4297505 ],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15903,[0.24492435 0.48852945],15,7,"[0.2033602419240226, 0.4997050148796609]",1835,-1
15904,[0.18153583 0.41761107],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15905,[0.19692069 0.43799672],15,17,"[0.1667858284314682, 0.41898824064244206]",1871,-1
15906,[0.19243302 0.40496201],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15907,[0.19777479 0.41945275],15,17,"[0.1667858284314682, 0.41898824064244206]",1957,-1
15908,[0.20163879 0.39536353],15,29,"[0.2347403718273108, 0.3701020456384729]",1787,-1
15909,[0.21683644 0.44223575],15,6,"[0.2557120530713303, 0.43663864548559966]",1928,-1
15910,[0.21615859 0.49386672],15,7,"[0.2033602419240226, 0.4997050148796609]",1940,-1
15911,[0.23521365 0.41156767],15,6,"[0.2557120530713303, 0.43663864548559966]",1942,-1
15912,[0.2652789 0.3909925],15,29,"[0.2347403718273108, 0.3701020456384729]",-1,-1
15913,[0.26201276 0.45594199],15,6,"[0.2557120530713303, 0.43663864548559966]",1804,-1
15914,[0.24158704 0.40057966],15,29,"[0.2347403718273108, 0.3701020456384729]",1798,-1
15915,[0.29221492 0.48943587],15,6,"[0.2557120530713303, 0.43663864548559966]",169,-1
15916,[0.17162032 0.48163067],15,7,"[0.2033602419240226, 0.4997050148796609]",1773,-1
15917,[0.26039989 0.47805244],15,6,"[0.2557120530713303, 0.43663864548559966]",1079,-1
15918,[0.19610196 0.47444569],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15919,[0.20714941 0.4032516 ],15,29,"[0.2347403718273108, 0.3701020456384729]",1787,-1
15920,[0.13100838 0.50725282],15,8,"[0.13980752165633717, 0.5665872073527755]",-1,-1
15921,[0.17291719 0.448765  ],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15922,[0.15657647 0.37272015],15,37,"[0.13222491765894828, 0.3429241121391034]",1313,-1
15923,[0.2077545  0.43171873],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15924,[0.15633541 0.50101572],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15925,[0.22899218 0.44284848],15,6,"[0.2557120530713303, 0.43663864548559966]",1852,-1
15926,[0.22721807 0.44847503],15,6,"[0.2557120530713303, 0.43663864548559966]",1930,-1
15927,[0.23070146 0.42505643],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,78
15928,[0.18737268 0.44598336],15,17,"[0.1667858284314682, 0.41898824064244206]",1914,-1
15929,[0.17866112 0.51401535],15,7,"[0.2033602419240226, 0.4997050148796609]",1785,-1
15930,[0.2220531  0.48483535],15,7,"[0.2033602419240226, 0.4997050148796609]",1932,-1
15931,[0.17832443 0.40610474],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15932,[0.22493809 0.47714941],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15933,[0.19067627 0.38378766],15,17,"[0.1667858284314682, 0.41898824064244206]",1398,-1
15934,[0.28713552 0.46555506],15,6,"[0.2557120530713303, 0.43663864548559966]",815,-1
15935,[0.2551447  0.46269742],15,6,"[0.2557120530713303, 0.43663864548559966]",1815,-1
15936,[0.27123905 0.40353296],15,6,"[0.2557120530713303, 0.43663864548559966]",1802,-1
15937,[0.24410818 0.47157252],15,6,"[0.2557120530713303, 0.43663864548559966]",1845,-1
15938,[0.2847567  0.39719351],15,6,"[0.2557120530713303, 0.43663864548559966]",1753,66
15939,[0.22197187 0.44049809],15,6,"[0.2557120530713303, 0.43663864548559966]",1928,-1
15940,[0.21137553 0.42606302],15,17,"[0.1667858284314682, 0.41898824064244206]",1962,77
15941,[0.19678708 0.48904743],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15942,[0.19712487 0.43208957],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15943,[0.1796184 0.4334858],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15944,[0.33837048 0.41060299],15,47,"[0.3691548353573972, 0.4129829351154286]",-1,-1
15945,[0.22628685 0.45056212],15,6,"[0.2557120530713303, 0.43663864548559966]",1930,-1
15946,[0.20138003 0.41281341],15,17,"[0.1667858284314682, 0.41898824064244206]",1839,-1
15947,[0.17263558 0.35941735],15,37,"[0.13222491765894828, 0.3429241121391034]",-1,-1
15948,[0.20950766 0.44045374],15,6,"[0.2557120530713303, 0.43663864548559966]",1950,76
15949,[0.27632996 0.43181691],15,6,"[0.2557120530713303, 0.43663864548559966]",1518,-1
15950,[0.138727  0.4073597],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15951,[0.21040681 0.41582765],15,17,"[0.1667858284314682, 0.41898824064244206]",1958,77
15952,[0.2600885  0.49899378],15,7,"[0.2033602419240226, 0.4997050148796609]",1344,-1
15953,[0.21464475 0.43885422],15,6,"[0.2557120530713303, 0.43663864548559966]",1953,76
15954,[0.20942878 0.40755075],15,17,"[0.1667858284314682, 0.41898824064244206]",1787,-1
15955,[0.2347362  0.56569143],15,-1,-1,860,-1
15956,[0.195659   0.39607297],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15957,[0.22603493 0.37187175],15,29,"[0.2347403718273108, 0.3701020456384729]",-1,-1
15958,[0.1924142  0.38075772],15,29,"[0.2347403718273108, 0.3701020456384729]",1398,-1
15959,[0.21987588 0.43109625],15,6,"[0.2557120530713303, 0.43663864548559966]",1947,-1
15960,[0.17962735 0.41130535],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15961,[0.24470371 0.43945332],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,-1
15962,[0.16804754 0.45146575],15,17,"[0.1667858284314682, 0.41898824064244206]",1362,-1
15963,[0.21996919 0.4594964 ],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,-1
15964,[0.1991993  0.42391549],15,17,"[0.1667858284314682, 0.41898824064244206]",1959,-1
15965,[0.2428152  0.54127658],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15966,[0.22348395 0.41869085],15,6,"[0.2557120530713303, 0.43663864548559966]",1954,-1
15967,[0.26195908 0.44106736],15,6,"[0.2557120530713303, 0.43663864548559966]",-1,-1
15968,[0.2205092  0.46877899],15,7,"[0.2033602419240226, 0.4997050148796609]",1913,-1
15969,[0.20223431 0.41639688],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15970,[0.28114024 0.45785467],15,6,"[0.2557120530713303, 0.43663864548559966]",815,-1
15971,[0.09900563 0.43331388],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15972,[0.19976232 0.44719457],15,17,"[0.1667858284314682, 0.41898824064244206]",1926,-1
15973,[0.25402309 0.49310489],15,7,"[0.2033602419240226, 0.4997050148796609]",1790,-1
15974,[0.21205576 0.4851153 ],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15975,[0.22357073 0.48149882],15,7,"[0.2033602419240226, 0.4997050148796609]",1932,-1
15976,[0.2300997 0.4276277],15,6,"[0.2557120530713303, 0.43663864548559966]",1955,78
15977,[0.20047401 0.4199487 ],15,17,"[0.1667858284314682, 0.41898824064244206]",1957,-1
15978,[0.08492229 0.47651628],15,-1,-1,-1,-1
15979,[0.21973294 0.46230818],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15980,[0.16794958 0.46168993],15,17,"[0.1667858284314682, 0.41898824064244206]",1774,-1
15981,[0.24414164 0.47030412],15,6,"[0.2557120530713303, 0.43663864548559966]",1845,-1
15982,[0.17114823 0.44228226],15,17,"[0.1667858284314682, 0.41898824064244206]",1851,-1
15983,[0.24953039 0.49267781],15,7,"[0.2033602419240226, 0.4997050148796609]",1790,-1
15984,[0.26465938 0.50967466],15,7,"[0.2033602419240226, 0.4997050148796609]",-1,-1
15985,[0.16184167 0.52909325],15,8,"[0.13980752165633717, 0.5665872073527755]",1769,-1
15986,[0.17224316 0.42022745],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15987,[0.21109974 0.49334563],15,7,"[0.2033602419240226, 0.4997050148796609]",1940,-1
15988,[0.21528599 0.42074611],15,6,"[0.2557120530713303, 0.43663864548559966]",1962,77
15989,[0.14368483 0.44059404],15,17,"[0.1667858284314682, 0.41898824064244206]",1224,-1
15990,[0.2120769  0.49924137],15,7,"[0.2033602419240226, 0.4997050148796609]",1860,-1
15991,[0.17223145 0.4785396 ],15,7,"[0.2033602419240226, 0.4997050148796609]",1773,-1
15992,[0.22260371 0.34249121],15,29,"[0.2347403718273108, 0.3701020456384729]",-1,-1
15993,[0.20924451 0.47291546],15,7,"[0.2033602419240226, 0.4997050148796609]",1933,76
15994,[0.11270947 0.40426443],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15995,[0.21585533 0.45089006],15,6,"[0.2557120530713303, 0.43663864548559966]",1931,-1
15996,[0.14827607 0.46241009],15,17,"[0.1667858284314682, 0.41898824064244206]",1227,-1
15997,[0.17930542 0.44096264],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15998,[0.15443334 0.46146898],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
15999,[0.2056183  0.42950993],15,17,"[0.1667858284314682, 0.41898824064244206]",-1,-1
16000,[0.83750172 0.54999545],16,27,"[0.86679535290144, 0.53165916567823]",539,-1
