,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1093,[0.78974814 0.89195765],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1094,[0.49258615 0.45102665],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1095,[0.31252029 0.10704187],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1096,[0.77048232 0.80738989],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1097,[0.30696857 0.1428567 ],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1098,[0.36572769 0.19377869],2,-1,-1,5,0
1099,[0.85785061 0.57352549],1,-1,-1,1,-1
1100,[0.25452787 0.13204014],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1101,[0.80455003 0.88885112],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1102,[0.36881552 0.17366156],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1103,[0.43851561 0.45983243],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1104,[0.3507378  0.12653098],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1105,[0.78395072 0.86077177],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1106,[0.7680564  0.58299151],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1107,[0.84231028 0.81232749],0,-1,-1,2,2
1108,[0.7957269 0.810296 ],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1109,[0.31132951 0.11131681],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1110,[0.46182184 0.41986807],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1111,[0.82844451 0.36135804],1,-1,-1,-1,-1
1112,[0.32149018 0.1534623 ],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1113,[0.51214289 0.42382577],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1114,[0.84567802 0.89375633],0,-1,-1,2,2
1115,[0.81719531 0.80868409],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1116,[0.73199088 0.51720033],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1117,[0.45842656 0.4618349 ],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1118,[0.8269999  0.51884243],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1119,[0.44597648 0.50372267],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1120,[0.45683961 0.45992372],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1121,[0.82319225 0.82859964],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1122,[0.26035146 0.06002709],2,-1,-1,5,0
1123,[0.49060417 0.40718938],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1124,[0.41509536 0.11453887],2,-1,-1,5,0
1125,[0.31388046 0.18490002],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1126,[0.37386446 0.40873269],3,-1,-1,0,1
1127,[0.72245328 0.48340822],1,-1,-1,1,-1
1128,[0.73684256 0.50754426],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1129,[0.42732411 0.43904553],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1130,[0.79677207 0.53272429],1,0,"[0.7798096716102441, 0.529553456758698]",1,4
1131,[0.7681958  0.87521372],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1132,[0.76660613 0.8709575 ],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1133,[0.47414232 0.3932902 ],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1134,[0.37379029 0.12674856],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1135,[0.70932518 0.89238423],0,-1,-1,2,2
1136,[0.83472225 0.8581413 ],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1137,[0.79806368 0.88360253],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1138,[0.82823464 0.84168595],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1139,[0.76763429 0.498422  ],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1140,[0.30780494 0.21768491],2,-1,-1,5,0
1141,[0.35378163 0.14003647],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1142,[0.26463943 0.14181731],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1143,[0.81106464 0.56688947],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1144,[0.77768778 0.8513039 ],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1145,[0.76439325 0.55949732],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1146,[0.81050845 0.77022457],0,-1,-1,2,2
1147,[0.25919559 0.18785709],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1148,[0.48488124 0.41662171],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1149,[0.42677767 0.35195333],3,-1,-1,0,1
1150,[0.36112652 0.13218838],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1151,[0.75839874 0.47403762],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1152,[0.31651369 0.07810099],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1153,[0.74134429 0.51506192],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1154,[0.8220132  0.53418982],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1155,[0.79928201 0.87556035],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1156,[0.76256589 0.87791492],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1157,[0.82784227 0.88455026],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1158,[0.74802345 0.55642598],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1159,[0.84162019 0.86721458],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1160,[0.3106487 0.1390775],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1161,[0.43231991 0.38054656],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1162,[0.57375264 0.41686869],3,-1,-1,0,1
1163,[0.29855774 0.23548817],2,-1,-1,5,0
1164,[0.69726888 0.44555215],1,-1,-1,1,-1
1165,[0.81077237 0.92897838],0,-1,-1,2,2
1166,[0.33375607 0.18245643],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1167,[0.29181759 0.21914051],2,-1,-1,5,0
1168,[0.50774519 0.49459514],3,-1,-1,0,1
1169,[0.79040211 0.80252841],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1170,[0.76335332 0.8671722 ],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1171,[0.78023545 0.51691823],1,0,"[0.7798096716102441, 0.529553456758698]",1,3
1172,[0.41755611 0.44358288],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1173,[0.47500567 0.4863237 ],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1174,[0.31211767 0.14243155],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1175,[0.29325999 0.10824143],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1176,[0.7726529  0.52627658],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1177,[0.47361861 0.49017583],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1178,[0.78293918 0.47675345],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1179,[0.77674893 0.57837106],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1180,[0.28711599 0.09531643],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1181,[0.76082517 0.79347086],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1182,[0.45616591 0.44930753],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1183,[0.83808928 0.58234822],1,-1,-1,1,-1
1184,[0.41623992 0.48270839],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1185,[0.29954423 0.11313712],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1186,[0.25973845 0.08074613],2,-1,-1,5,0
1187,[0.87098055 0.56643765],1,-1,-1,1,-1
1188,[0.37734032 0.41098562],3,-1,-1,0,1
1189,[0.29250848 0.13863489],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1190,[0.71171005 0.79989429],0,-1,-1,2,2
1191,[0.78157799 0.82113963],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1192,[0.41680152 0.32839204],3,-1,-1,0,1
1193,[0.84463392 0.48030282],1,-1,-1,1,-1
1194,[0.29528248 0.16782961],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1195,[0.72526461 0.81662798],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1196,[0.49641458 0.47496143],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1197,[0.84552946 0.85730491],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1198,[0.30218885 0.14673282],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1199,[0.84645281 0.82943589],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1200,[0.4647337  0.35777862],3,-1,-1,0,1
1201,[0.44456796 0.44283373],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1202,[0.7859854 0.7808161],0,-1,-1,2,2
1203,[0.364468   0.15262571],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1204,[0.74445686 0.54987465],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1205,[0.35261468 0.14014877],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1206,[0.79143652 0.6416189 ],1,-1,-1,1,-1
1207,[0.40103475 0.48244888],3,-1,-1,0,1
1208,[0.7430566  0.86053931],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1209,[0.77005663 0.50901991],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1210,[0.48329589 0.43180422],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1211,[0.4213311  0.37434025],3,-1,-1,0,1
1212,[0.82612424 0.82465279],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1213,[0.75124659 0.76778421],0,-1,-1,2,2
1214,[0.8375431  0.54080832],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1215,[0.36267874 0.15524393],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1216,[0.36784991 0.52228004],3,-1,-1,0,1
1217,[0.77157006 0.79710774],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1218,[0.29596889 0.13698187],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1219,[0.32233912 0.14894601],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1220,[0.86343796 0.88471407],0,-1,-1,2,2
1221,[0.76705653 0.77590223],0,-1,-1,2,2
1222,[0.76167989 0.5185858 ],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1223,[0.86179541 0.77870428],0,-1,-1,2,2
1224,[0.33071118 0.09876732],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1225,[0.82849038 0.4950071 ],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1226,[0.80992463 0.52472234],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1227,[0.30621444 0.23842426],2,-1,-1,5,0
1228,[0.37332715 0.36913198],3,-1,-1,0,1
1229,[0.47307535 0.4489408 ],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1230,[0.35639208 0.44079181],3,-1,-1,0,1
1231,[0.47199183 0.37034182],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1232,[0.29959725 0.07982784],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1233,[0.82528796 0.91266292],0,-1,-1,2,2
1234,[0.78160245 0.54181745],1,0,"[0.7798096716102441, 0.529553456758698]",1,4
1235,[0.83302465 0.45110666],1,-1,-1,1,-1
1236,[0.83803795 0.78951005],0,-1,-1,2,2
1237,[0.41408595 0.40205708],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1238,[0.78967897 0.84058854],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1239,[0.29285302 0.21109017],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1240,[0.44547406 0.38588664],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1241,[0.7757951 0.8835366],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1242,[0.32876937 0.19990499],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1243,[0.46425735 0.42194434],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1244,[0.43283321 0.36293537],3,-1,-1,0,1
1245,[0.8349646 0.8632047],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1246,[0.77783162 0.89541179],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1247,[0.3423636  0.15509194],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1248,[0.5595766  0.41682228],3,-1,-1,0,1
1249,[0.46551591 0.43688816],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1250,[0.79574615 0.53074634],1,0,"[0.7798096716102441, 0.529553456758698]",1,4
1251,[0.47245929 0.34020656],3,-1,-1,0,1
1252,[0.78644105 0.80176233],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1253,[0.45133294 0.46601186],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1254,[0.74666033 0.5399725 ],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1255,[0.48549992 0.46333985],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1256,[0.33784296 0.17175405],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1257,[0.71759082 0.87304494],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1258,[0.46707342 0.41174672],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1259,[0.34624281 0.14179428],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1260,[0.47457795 0.37681301],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1261,[0.77281871 0.79624192],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1262,[0.21493024 0.10654685],2,-1,-1,5,0
1263,[0.80121881 0.83570662],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1264,[0.33340522 0.13428545],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1265,[0.80629152 0.54205765],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1266,[0.34814185 0.14711554],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1267,[0.85856359 0.59203671],1,-1,-1,1,-1
1268,[0.20943704 0.2261381 ],2,-1,-1,-1,0
1269,[0.39129443 0.13303546],2,-1,-1,5,0
1270,[0.81933206 0.52191775],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1271,[0.25465255 0.10557898],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1272,[0.2295809  0.19096489],2,-1,-1,5,0
1273,[0.82629418 0.57700966],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1274,[0.29939818 0.04341685],2,-1,-1,5,0
1275,[0.75882516 0.5261875 ],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1276,[0.85404232 0.8176243 ],0,-1,-1,2,2
1277,[0.79187426 0.59664498],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1278,[0.75598987 0.4458385 ],1,-1,-1,1,-1
1279,[0.71524304 0.49070587],1,-1,-1,1,-1
1280,[0.47110494 0.47004049],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1281,[0.80307336 0.81398803],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1282,[0.47876242 0.47460186],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1283,[0.89256291 0.85922194],0,-1,-1,2,2
1284,[0.3508048  0.44413672],3,-1,-1,0,1
1285,[0.5099939  0.45616973],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1286,[0.78477496 0.48263786],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1287,[0.26991844 0.09514297],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1288,[0.78840333 0.77754652],0,-1,-1,2,2
1289,[0.34610567 0.12038944],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1290,[0.78068562 0.52226851],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1291,[0.85196742 0.53955841],1,-1,-1,1,-1
1292,[0.76072495 0.82504676],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1293,[0.35332412 0.12391464],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1294,[0.70708137 0.86971321],0,-1,-1,2,2
1295,[0.27664061 0.15198635],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1296,[0.49187216 0.40323149],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1297,[0.43634946 0.44449828],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1298,[0.30244826 0.13265258],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1299,[0.50132221 0.37776957],3,-1,-1,0,1
1300,[0.49533768 0.45605147],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1301,[0.82118926 0.7904828 ],0,-1,-1,2,2
1302,[0.82691972 0.91819695],0,-1,-1,2,2
1303,[0.25978061 0.09987963],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1304,[0.75129156 0.49776346],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1305,[0.73628588 0.5316118 ],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1306,[0.25521869 0.07503511],2,-1,-1,5,0
1307,[0.47400992 0.42794767],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1308,[0.45465568 0.45657   ],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1309,[0.86045247 0.83946727],0,-1,-1,2,2
1310,[0.28437874 0.15176103],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1311,[0.43043531 0.4180672 ],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1312,[0.88757459 0.90449688],0,-1,-1,2,2
1313,[0.49365178 0.4158394 ],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1314,[0.39600331 0.55494218],3,-1,-1,0,1
1315,[0.44535643 0.45719502],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1316,[0.44770955 0.42838642],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1317,[0.301701   0.07291801],2,-1,-1,5,0
1318,[0.49829814 0.42861212],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1319,[0.30760429 0.10432574],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1320,[0.78179157 0.85421772],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1321,[0.41393428 0.46756986],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1322,[0.39536813 0.48493632],3,-1,-1,0,1
1323,[0.77482429 0.91168215],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1324,[0.78230674 0.86269856],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1325,[0.41393555 0.46274117],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1326,[0.76787257 0.53401747],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1327,[0.29025107 0.16176997],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1328,[0.78051114 0.48882078],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1329,[0.28501214 0.16757204],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1330,[0.84209054 0.89749538],0,-1,-1,2,2
1331,[0.36351941 0.11724906],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1332,[0.72679485 0.88814113],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1333,[0.82181112 0.61126664],1,-1,-1,1,-1
1334,[0.73745239 0.83592013],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1335,[0.32035021 0.16683901],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1336,[0.74074492 0.54897311],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1337,[0.4483248  0.43186866],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1338,[0.75925512 0.54295996],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1339,[0.30859767 0.19747776],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1340,[0.71846708 0.85414009],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1341,[0.74699197 0.84368886],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1342,[0.78022987 0.43591188],1,-1,-1,1,-1
1343,[0.82408038 0.53842262],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1344,[0.22418018 0.1239957 ],2,-1,-1,5,0
1345,[0.44812163 0.425909  ],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1346,[0.31345727 0.10868149],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1347,[0.81803564 0.8867154 ],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1348,[0.28700011 0.16427216],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1349,[0.33501553 0.24937449],2,-1,-1,5,0
1350,[0.78080706 0.88687887],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1351,[0.47943896 0.48199174],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1352,[0.85447814 0.89145195],0,-1,-1,2,2
1353,[0.48485188 0.41070099],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1354,[0.80129089 0.85222085],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1355,[0.43661403 0.44484584],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1356,[0.77595286 0.78620813],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1357,[0.84144248 0.4869675 ],1,-1,-1,1,-1
1358,[0.80428483 0.89232839],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1359,[0.37885155 0.14022238],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1360,[0.7492521  0.94282313],0,-1,-1,2,2
1361,[0.83423916 0.51481703],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1362,[0.2439227  0.09935764],2,-1,-1,5,0
1363,[0.30143102 0.12092362],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1364,[0.27022347 0.19735892],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1365,[0.73878164 0.53118375],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1366,[0.87474271 0.49883853],1,-1,-1,1,-1
1367,[0.83159664 0.6251982 ],1,-1,-1,1,-1
1368,[0.26270927 0.11114117],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1369,[0.68788167 0.55730398],1,-1,-1,1,-1
1370,[0.44600031 0.44496129],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1371,[0.82767783 0.84366891],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1372,[0.86250092 0.80792816],0,-1,-1,2,2
1373,[0.73511207 0.55392851],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1374,[0.73326121 0.91880359],0,-1,-1,2,2
1375,[0.79073725 0.79916128],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1376,[0.76648395 0.85048213],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1377,[0.5569817  0.49574337],3,-1,-1,0,1
1378,[0.78203585 0.88621834],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1379,[0.85919797 0.8138968 ],0,-1,-1,2,2
1380,[0.79289244 0.86725861],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1381,[0.28198565 0.07518025],2,-1,-1,5,0
1382,[0.49713952 0.37079522],3,-1,-1,0,1
1383,[0.29373953 0.22213701],2,-1,-1,5,0
1384,[0.44111879 0.32283257],3,-1,-1,0,1
1385,[0.38075435 0.40266601],3,-1,-1,0,1
1386,[0.74473226 0.51391513],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1387,[0.80486741 0.56610075],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1388,[0.75051811 0.48412571],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1389,[0.7982375  0.52689834],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1390,[0.41714994 0.41366268],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1391,[0.76098928 0.53039811],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1392,[0.83942546 0.52966123],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1393,[0.79968273 0.53665255],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1394,[0.69039373 0.95951889],0,-1,-1,2,2
1395,[0.79833038 0.49224103],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1396,[0.81198879 0.91543734],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1397,[0.30313396 0.10569779],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1398,[0.29104658 0.13472797],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1399,[0.39316231 0.44830333],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1400,[0.80659037 0.84524636],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1401,[0.81512655 0.5262551 ],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1402,[0.79093805 0.52745583],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1403,[0.45512292 0.46506293],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1404,[0.81721616 0.85695791],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1405,[0.85033152 0.88212979],0,-1,-1,2,2
1406,[0.79192425 0.83219685],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1407,[0.24950097 0.14449212],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1408,[0.75863604 0.86244542],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1409,[0.5361257  0.39567912],3,-1,-1,0,1
1410,[0.49011085 0.38045663],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1411,[0.44495563 0.40865754],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1412,[0.51860236 0.44871118],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1413,[0.67576676 0.55226874],1,-1,-1,1,-1
1414,[0.36265013 0.49122361],3,-1,-1,0,1
1415,[0.76650302 0.51912737],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1416,[0.51260675 0.41184021],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1417,[0.37960555 0.10742563],2,-1,-1,5,0
1418,[0.28462018 0.17372223],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1419,[0.78717018 0.49263016],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1420,[0.33568064 0.10896927],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1421,[0.79074302 0.60476987],1,-1,-1,1,-1
1422,[0.77621887 0.87283904],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1423,[0.81321521 0.8574076 ],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1424,[0.75757839 0.81559482],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1425,[0.66534556 0.54007863],1,-1,-1,1,-1
1426,[0.72815102 0.5010167 ],1,0,"[0.7798096716102441, 0.529553456758698]",1,-1
1427,[0.50351414 0.46545752],3,1,"[0.4565357966332015, 0.4349658897567972]",0,1
1428,[0.75383745 0.66620415],1,-1,-1,1,-1
1429,[0.28057635 0.2463477 ],2,-1,-1,5,0
1430,[0.82146808 0.93231977],0,-1,-1,2,2
1431,[0.32987796 0.18645096],2,3,"[0.3091771118861436, 0.1462784996975409]",5,0
1432,[0.78246283 0.90884102],0,2,"[0.7826047630129354, 0.8530645494596014]",2,2
1433,[0.39462875 0.55329263],3,-1,-1,0,1
