,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1319,[0.8019498  0.29144629],0,8,"[0.7635385066952513, 0.3060644785133862]",539,-1
1320,[0.74230859 0.25296632],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
1321,[0.72732148 0.39942035],0,7,"[0.7174841359642372, 0.39427289895400713]",686,-1
1322,[0.84080009 0.39021366],0,9,"[0.8389122125329103, 0.3810350183781831]",597,2
1323,[0.85005285 0.20980964],0,-1,-1,-1,-1
1324,[0.82662776 0.34676227],0,9,"[0.8389122125329103, 0.3810350183781831]",924,2
1325,[0.72001177 0.35720006],0,7,"[0.7174841359642372, 0.39427289895400713]",563,-1
1326,[0.75980081 0.30379036],0,8,"[0.7635385066952513, 0.3060644785133862]",620,2
1327,[0.82292316 0.33391872],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
1328,[0.72860109 0.25648932],0,8,"[0.7635385066952513, 0.3060644785133862]",172,-1
1329,[0.87737209 0.411814  ],0,9,"[0.8389122125329103, 0.3810350183781831]",187,-1
1330,[0.67805804 0.39310631],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,-1
1331,[0.82490801 0.37293609],0,9,"[0.8389122125329103, 0.3810350183781831]",861,2
1332,[0.80275052 0.38463189],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
1333,[0.75184414 0.34849446],0,8,"[0.7635385066952513, 0.3060644785133862]",888,2
1334,[0.71851839 0.37592932],0,7,"[0.7174841359642372, 0.39427289895400713]",573,2
1335,[0.83135211 0.30666927],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
1336,[0.79845818 0.36701744],0,9,"[0.8389122125329103, 0.3810350183781831]",938,2
1337,[0.8731288  0.30876907],0,-1,-1,-1,-1
1338,[0.82078491 0.33021356],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
1339,[0.79539269 0.40857213],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
1340,[0.73016202 0.34663416],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,2
1341,[0.64743755 0.35518527],0,-1,-1,836,1
1342,[0.80987781 0.46284263],0,-1,-1,99,-1
1343,[0.79171067 0.28866667],0,8,"[0.7635385066952513, 0.3060644785133862]",539,-1
1344,[0.78622064 0.32409993],0,8,"[0.7635385066952513, 0.3060644785133862]",783,2
1345,[0.8171415  0.32460559],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
1346,[0.83437439 0.3466267 ],0,9,"[0.8389122125329103, 0.3810350183781831]",850,2
1347,[0.79197803 0.40750414],0,9,"[0.8389122125329103, 0.3810350183781831]",798,2
1348,[0.7865142  0.37298504],0,9,"[0.8389122125329103, 0.3810350183781831]",952,2
1349,[0.81086652 0.36169508],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
1350,[0.85586586 0.40851934],0,9,"[0.8389122125329103, 0.3810350183781831]",360,-1
1351,[0.7492536  0.31972944],0,8,"[0.7635385066952513, 0.3060644785133862]",607,2
1352,[0.74416742 0.35015689],0,8,"[0.7635385066952513, 0.3060644785133862]",888,2
1353,[0.81953325 0.32752594],0,9,"[0.8389122125329103, 0.3810350183781831]",866,2
1354,[0.76167835 0.30517645],0,8,"[0.7635385066952513, 0.3060644785133862]",620,2
1355,[0.82398863 0.36854861],0,9,"[0.8389122125329103, 0.3810350183781831]",861,2
1356,[0.68703587 0.18441852],0,-1,-1,-1,-1
1357,[0.78915569 0.22332979],0,-1,-1,-1,-1
1358,[0.81239468 0.40388364],0,9,"[0.8389122125329103, 0.3810350183781831]",852,2
1359,[0.85358536 0.44145717],0,9,"[0.8389122125329103, 0.3810350183781831]",236,-1
1360,[0.85643227 0.48064024],0,-1,-1,-1,-1
1361,[0.84889711 0.37407624],0,9,"[0.8389122125329103, 0.3810350183781831]",737,2
1362,[0.80079857 0.30270755],0,8,"[0.7635385066952513, 0.3060644785133862]",795,2
1363,[0.8585485  0.33338147],0,9,"[0.8389122125329103, 0.3810350183781831]",517,-1
1364,[0.7412524  0.36493498],0,7,"[0.7174841359642372, 0.39427289895400713]",794,2
1365,[0.75689306 0.42019745],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,2
1366,[0.63930009 0.32180258],0,6,"[0.5816754795267105, 0.3301394955193482]",773,1
1367,[0.67892597 0.36088489],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,-1
1368,[0.78458965 0.47400741],0,-1,-1,116,-1
1369,[0.69148293 0.32817173],0,-1,-1,474,-1
1370,[0.74840912 0.27601109],0,8,"[0.7635385066952513, 0.3060644785133862]",235,-1
1371,[0.77987941 0.32903009],0,8,"[0.7635385066952513, 0.3060644785133862]",783,2
1372,[0.73642951 0.33666635],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
1373,[0.77862842 0.32056001],0,8,"[0.7635385066952513, 0.3060644785133862]",788,2
1374,[0.78039094 0.4390592 ],0,-1,-1,-1,-1
1375,[0.70330886 0.36253927],0,7,"[0.7174841359642372, 0.39427289895400713]",557,2
1376,[0.80913413 0.3911156 ],0,9,"[0.8389122125329103, 0.3810350183781831]",854,2
1377,[0.73909013 0.30914676],0,8,"[0.7635385066952513, 0.3060644785133862]",434,2
1378,[0.8534346  0.34438206],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
1379,[0.85136937 0.31745503],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
1380,[0.75957977 0.30094931],0,8,"[0.7635385066952513, 0.3060644785133862]",620,2
1381,[0.83528279 0.3567945 ],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
1382,[0.82076798 0.3232011 ],0,8,"[0.7635385066952513, 0.3060644785133862]",866,2
1383,[0.64962373 0.35922001],0,-1,-1,-1,1
1384,[0.87827468 0.37947071],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
1385,[0.89564881 0.43760126],0,-1,-1,35,-1
1386,[0.77087223 0.36863201],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,2
1387,[0.76347602 0.38866814],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,2
1388,[0.7482712  0.27399016],0,8,"[0.7635385066952513, 0.3060644785133862]",235,-1
1389,[0.90523399 0.32635391],0,-1,-1,-1,-1
1390,[0.70028592 0.35942918],0,7,"[0.7174841359642372, 0.39427289895400713]",557,2
1391,[0.70858232 0.31129869],0,8,"[0.7635385066952513, 0.3060644785133862]",484,2
1392,[0.73690433 0.31837573],0,8,"[0.7635385066952513, 0.3060644785133862]",607,2
1393,[0.78941263 0.42599973],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
1394,[0.81213066 0.32584681],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
1395,[0.77308851 0.34452017],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
1396,[0.85741924 0.39789854],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
1397,[0.83159177 0.30092862],0,8,"[0.7635385066952513, 0.3060644785133862]",423,-1
1398,[0.78110196 0.3536521 ],0,8,"[0.7635385066952513, 0.3060644785133862]",948,2
1399,[0.89012429 0.37552357],0,9,"[0.8389122125329103, 0.3810350183781831]",139,-1
1400,[0.84782828 0.38939516],0,9,"[0.8389122125329103, 0.3810350183781831]",597,2
1401,[0.79605618 0.35267203],0,9,"[0.8389122125329103, 0.3810350183781831]",870,2
1402,[0.82837052 0.37522066],0,9,"[0.8389122125329103, 0.3810350183781831]",861,2
1403,[0.75619682 0.38141789],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,2
1404,[0.8476802  0.39891402],0,9,"[0.8389122125329103, 0.3810350183781831]",598,-1
1405,[0.7463478  0.24361514],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
1406,[0.79354157 0.43426658],0,9,"[0.8389122125329103, 0.3810350183781831]",273,-1
1407,[0.84787749 0.38965732],0,9,"[0.8389122125329103, 0.3810350183781831]",597,2
1408,[0.8067654  0.32289482],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
1409,[0.69515881 0.33683162],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,-1
1410,[0.67605649 0.27836529],0,-1,-1,-1,-1
1411,[0.7948759  0.30841981],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
1412,[0.77748595 0.38658592],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,2
1413,[0.86610138 0.44604116],0,-1,-1,-1,-1
1414,[0.73063449 0.38886359],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,2
1415,[0.7290586  0.35129583],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,2
1416,[0.84296547 0.3612191 ],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
1417,[0.84784753 0.45125099],0,-1,-1,-1,-1
1418,[0.79623534 0.28946166],0,8,"[0.7635385066952513, 0.3060644785133862]",539,-1
1419,[0.77855853 0.43344876],0,-1,-1,-1,-1
1420,[0.78048107 0.41274425],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,2
1421,[0.76913557 0.38285422],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,2
1422,[0.87661348 0.39280923],0,9,"[0.8389122125329103, 0.3810350183781831]",254,-1
1423,[0.75819183 0.35870607],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
1424,[0.77592659 0.39368808],0,7,"[0.7174841359642372, 0.39427289895400713]",824,2
1425,[0.84152802 0.4378588 ],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
1426,[0.76501175 0.36529892],0,7,"[0.7174841359642372, 0.39427289895400713]",981,2
1427,[0.78105289 0.31267419],0,8,"[0.7635385066952513, 0.3060644785133862]",788,2
1428,[0.66809065 0.31477957],0,-1,-1,406,-1
1429,[0.80824637 0.34169508],0,9,"[0.8389122125329103, 0.3810350183781831]",936,2
1430,[0.85143225 0.46889537],0,-1,-1,87,-1
1431,[0.84691424 0.36138733],0,9,"[0.8389122125329103, 0.3810350183781831]",746,2
1432,[0.72805845 0.42014933],0,7,"[0.7174841359642372, 0.39427289895400713]",494,-1
1433,[0.8213633  0.35618942],0,9,"[0.8389122125329103, 0.3810350183781831]",925,2
1434,[0.68850763 0.30742736],0,-1,-1,-1,-1
1435,[0.67574052 0.26109235],0,-1,-1,84,-1
1436,[0.81032364 0.31985892],0,8,"[0.7635385066952513, 0.3060644785133862]",843,2
1437,[0.82624623 0.3904491 ],0,9,"[0.8389122125329103, 0.3810350183781831]",731,2
1438,[0.82279227 0.34614152],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
1439,[0.73386205 0.37455764],0,7,"[0.7174841359642372, 0.39427289895400713]",616,2
1440,[0.73675622 0.32907687],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
1441,[0.74501922 0.35072107],0,8,"[0.7635385066952513, 0.3060644785133862]",888,2
1442,[0.77634046 0.50885368],0,-1,-1,-1,-1
1443,[0.87868204 0.3183893 ],0,-1,-1,-1,-1
1444,[0.77497625 0.34033608],0,8,"[0.7635385066952513, 0.3060644785133862]",957,2
1445,[0.78055404 0.42425074],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,-1
1446,[0.83397525 0.41216388],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
1447,[0.76313824 0.27196966],0,8,"[0.7635385066952513, 0.3060644785133862]",277,-1
1448,[0.6883419  0.42581155],0,7,"[0.7174841359642372, 0.39427289895400713]",206,-1
1449,[0.80595025 0.41169588],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
1450,[0.81491724 0.27548049],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
1451,[0.82699975 0.31575384],0,8,"[0.7635385066952513, 0.3060644785133862]",722,2
1452,[0.73298405 0.39210054],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,2
1453,[0.89070714 0.32988524],0,-1,-1,171,-1
1454,[0.77511086 0.31700149],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
1455,[0.8249772  0.46539964],0,-1,-1,-1,-1
1456,[0.75095944 0.48000263],0,-1,-1,16,-1
1457,[0.8200435  0.37866604],0,9,"[0.8389122125329103, 0.3810350183781831]",861,2
1458,[0.70366727 0.4216012 ],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,-1
1459,[0.79124966 0.32211759],0,8,"[0.7635385066952513, 0.3060644785133862]",783,2
1460,[0.77621987 0.36802975],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
1461,[0.70535558 0.30768014],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
1462,[0.8316123  0.38842822],0,9,"[0.8389122125329103, 0.3810350183781831]",731,2
1463,[0.75664255 0.37368649],0,7,"[0.7174841359642372, 0.39427289895400713]",950,2
1464,[0.85715036 0.47022718],0,-1,-1,-1,-1
1465,[0.75459161 0.28485945],0,8,"[0.7635385066952513, 0.3060644785133862]",349,-1
1466,[0.79240854 0.44137685],0,-1,-1,273,-1
1467,[0.70338218 0.43018448],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,-1
1468,[0.78338849 0.22350634],0,-1,-1,-1,-1
1469,[0.76709872 0.2392019 ],0,8,"[0.7635385066952513, 0.3060644785133862]",67,-1
1470,[0.80858069 0.40097518],0,9,"[0.8389122125329103, 0.3810350183781831]",871,2
1471,[0.71532737 0.34605218],0,7,"[0.7174841359642372, 0.39427289895400713]",563,2
1472,[0.69941132 0.33324766],0,7,"[0.7174841359642372, 0.39427289895400713]",473,-1
1473,[0.85137383 0.33466872],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
1474,[0.77211342 0.31303133],0,8,"[0.7635385066952513, 0.3060644785133862]",780,2
1475,[0.81068758 0.3424327 ],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
1476,[0.79377793 0.31398644],0,8,"[0.7635385066952513, 0.3060644785133862]",784,2
1477,[0.83179681 0.32612473],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
1478,[0.82664226 0.2916291 ],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
1479,[0.85502453 0.34793414],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
1480,[0.77156805 0.37175288],0,7,"[0.7174841359642372, 0.39427289895400713]",981,2
1481,[0.73512322 0.371144  ],0,7,"[0.7174841359642372, 0.39427289895400713]",616,2
1482,[0.81312632 0.39127673],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
1483,[0.78283593 0.32622107],0,8,"[0.7635385066952513, 0.3060644785133862]",783,2
1484,[0.78614702 0.45673471],0,-1,-1,116,-1
1485,[0.72590112 0.41869222],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,-1
1486,[0.73836712 0.29448464],0,8,"[0.7635385066952513, 0.3060644785133862]",433,-1
1487,[0.73420081 0.36140859],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,2
1488,[0.72381165 0.40460214],0,7,"[0.7174841359642372, 0.39427289895400713]",421,-1
1489,[0.83528854 0.33967118],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
1490,[0.79176089 0.29811178],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
1491,[0.79453201 0.39080448],0,9,"[0.8389122125329103, 0.3810350183781831]",871,2
1492,[0.81325963 0.34200561],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
1493,[0.83043972 0.32303788],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
1494,[0.77114066 0.43810833],0,7,"[0.7174841359642372, 0.39427289895400713]",370,-1
1495,[0.76490902 0.41977939],0,7,"[0.7174841359642372, 0.39427289895400713]",726,-1
1496,[0.66016687 0.26106204],0,-1,-1,-1,-1
1497,[0.83834692 0.47741793],0,-1,-1,-1,-1
1498,[0.78636005 0.41105511],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
1499,[0.73114979 0.25323817],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
1500,[0.75803959 0.43734485],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,-1
1501,[0.77654685 0.34073945],0,8,"[0.7635385066952513, 0.3060644785133862]",957,2
1502,[0.74763847 0.31751258],0,8,"[0.7635385066952513, 0.3060644785133862]",607,2
1503,[0.80928352 0.37744075],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
1504,[0.83493202 0.29577319],0,-1,-1,-1,-1
1505,[0.76519068 0.30239243],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
1506,[0.83137201 0.42369442],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
1507,[0.80974588 0.26166127],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
1508,[0.84981765 0.39901523],0,9,"[0.8389122125329103, 0.3810350183781831]",598,-1
1509,[0.70190684 0.37280539],0,7,"[0.7174841359642372, 0.39427289895400713]",466,-1
1510,[0.78554705 0.38543275],0,9,"[0.8389122125329103, 0.3810350183781831]",972,2
1511,[0.83722397 0.39089081],0,9,"[0.8389122125329103, 0.3810350183781831]",731,2
1512,[0.83036721 0.42086099],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
1513,[0.84343445 0.33530145],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
1514,[0.81733879 0.32949436],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
1515,[0.72040087 0.29684124],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
1516,[0.76814098 0.38578678],0,7,"[0.7174841359642372, 0.39427289895400713]",930,2
1517,[0.79665384 0.37898677],0,9,"[0.8389122125329103, 0.3810350183781831]",953,2
1518,[0.83292978 0.31775588],0,9,"[0.8389122125329103, 0.3810350183781831]",722,2
1519,[0.76152424 0.32897556],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
1520,[0.81664557 0.34169424],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
1521,[0.86125379 0.29117401],0,-1,-1,-1,-1
1522,[0.84655254 0.33967578],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
1523,[0.93043373 0.4632692 ],0,-1,-1,-1,-1
1524,[0.76990226 0.42681585],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,-1
1525,[0.72520547 0.33850178],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
1526,[0.69870253 0.34933338],0,7,"[0.7174841359642372, 0.39427289895400713]",556,2
1527,[0.80214261 0.2826026 ],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
1528,[0.76423012 0.37954569],0,7,"[0.7174841359642372, 0.39427289895400713]",946,2
1529,[0.78760087 0.3642784 ],0,9,"[0.8389122125329103, 0.3810350183781831]",952,2
1530,[0.72547659 0.37362117],0,7,"[0.7174841359642372, 0.39427289895400713]",616,2
1531,[0.83618724 0.37234587],0,9,"[0.8389122125329103, 0.3810350183781831]",727,2
1532,[0.86911481 0.29081923],0,-1,-1,137,-1
1533,[0.73617127 0.34008772],0,8,"[0.7635385066952513, 0.3060644785133862]",858,2
1534,[0.86080149 0.42774319],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
1535,[0.82506729 0.31099225],0,8,"[0.7635385066952513, 0.3060644785133862]",536,2
1536,[0.64021903 0.37032178],0,-1,-1,-1,1
1537,[0.70783792 0.32517812],0,8,"[0.7635385066952513, 0.3060644785133862]",483,2
1538,[0.78675394 0.30183667],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
1539,[0.79617456 0.35152595],0,9,"[0.8389122125329103, 0.3810350183781831]",870,2
1540,[0.83533969 0.36756338],0,9,"[0.8389122125329103, 0.3810350183781831]",727,2
1541,[0.95859116 0.34423019],0,-1,-1,-1,-1
1542,[0.71636363 0.24687585],0,-1,-1,-1,-1
1543,[0.85559615 0.33956009],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
1544,[0.86861043 0.49539696],0,-1,-1,-1,-1
1545,[0.82187907 0.36022652],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
1546,[0.79087013 0.28497725],0,8,"[0.7635385066952513, 0.3060644785133862]",539,-1
1547,[0.84480431 0.31494701],0,9,"[0.8389122125329103, 0.3810350183781831]",476,-1
1548,[0.63984162 0.37639374],0,-1,-1,719,1
1549,[0.82119574 0.36661622],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
1550,[0.84976366 0.32552772],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
1551,[0.83364999 0.36909727],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
1552,[0.7981466  0.37730158],0,9,"[0.8389122125329103, 0.3810350183781831]",953,2
1553,[0.78861142 0.42356096],0,9,"[0.8389122125329103, 0.3810350183781831]",537,2
1554,[0.82628897 0.30827376],0,8,"[0.7635385066952513, 0.3060644785133862]",536,2
1555,[0.81437978 0.39281846],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
1556,[0.70541472 0.3159619 ],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
1557,[0.77002116 0.25965076],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
1558,[0.78290052 0.32484897],0,8,"[0.7635385066952513, 0.3060644785133862]",783,2
1559,[0.81362904 0.41347811],0,9,"[0.8389122125329103, 0.3810350183781831]",735,2
1560,[0.94018548 0.37173302],0,-1,-1,-1,-1
1561,[0.75114714 0.33927194],0,8,"[0.7635385066952513, 0.3060644785133862]",875,2
1562,[0.83593902 0.43936463],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
1563,[0.72070421 0.35537497],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,-1
1564,[0.73793186 0.36469864],0,7,"[0.7174841359642372, 0.39427289895400713]",794,2
1565,[0.71959084 0.37874762],0,7,"[0.7174841359642372, 0.39427289895400713]",573,2
1566,[0.77919035 0.42866865],0,-1,-1,733,-1
1567,[0.78054715 0.47430446],0,-1,-1,116,-1
1568,[0.67885069 0.26024743],0,-1,-1,84,-1
1569,[0.71397538 0.31694464],0,8,"[0.7635385066952513, 0.3060644785133862]",484,-1
1570,[0.80237121 0.35796191],0,9,"[0.8389122125329103, 0.3810350183781831]",920,2
1571,[0.70128076 0.44108125],0,7,"[0.7174841359642372, 0.39427289895400713]",156,-1
1572,[0.8177544  0.36344002],0,9,"[0.8389122125329103, 0.3810350183781831]",914,2
1573,[0.84228167 0.399712  ],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
1574,[0.79432319 0.27646423],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
1575,[0.76200109 0.33975493],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
1576,[0.80638425 0.40683335],0,9,"[0.8389122125329103, 0.3810350183781831]",852,2
1577,[0.80416212 0.34535478],0,9,"[0.8389122125329103, 0.3810350183781831]",936,2
1578,[0.74483986 0.35033814],0,8,"[0.7635385066952513, 0.3060644785133862]",888,2
1579,[0.72810814 0.33751886],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
1580,[0.75473886 0.31521318],0,8,"[0.7635385066952513, 0.3060644785133862]",879,2
1581,[0.8303318  0.34954437],0,9,"[0.8389122125329103, 0.3810350183781831]",924,2
1582,[0.77302091 0.30832992],0,8,"[0.7635385066952513, 0.3060644785133862]",780,2
1583,[0.77130974 0.38413287],0,7,"[0.7174841359642372, 0.39427289895400713]",930,2
1584,[0.71946723 0.44647067],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,-1
1585,[0.86043216 0.3402944 ],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,-1
1586,[0.77530738 0.37924609],0,7,"[0.7174841359642372, 0.39427289895400713]",981,2
1587,[0.83292167 0.30458458],0,8,"[0.7635385066952513, 0.3060644785133862]",423,-1
1588,[0.64695348 0.33238149],0,6,"[0.5816754795267105, 0.3301394955193482]",739,1
1589,[0.70883271 0.34481499],0,7,"[0.7174841359642372, 0.39427289895400713]",561,2
1590,[0.79284027 0.51682442],0,-1,-1,7,-1
1591,[0.82135998 0.39663641],0,9,"[0.8389122125329103, 0.3810350183781831]",731,2
1592,[0.78043407 0.40860188],0,7,"[0.7174841359642372, 0.39427289895400713]",793,2
1593,[0.82607721 0.28516747],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
1594,[0.74258962 0.38435608],0,7,"[0.7174841359642372, 0.39427289895400713]",626,2
1595,[0.73913912 0.27164254],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
1596,[0.76731054 0.37765424],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,2
1597,[0.86345573 0.30249255],0,-1,-1,-1,-1
1598,[0.80029281 0.42303984],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
1599,[0.75074002 0.33695245],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
1600,[0.68176251 0.26545054],0,-1,-1,84,-1
1601,[0.84330636 0.36543254],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
1602,[0.78443439 0.29495956],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,-1
1603,[0.92465837 0.28990096],0,-1,-1,-1,-1
1604,[0.69286359 0.38719296],0,7,"[0.7174841359642372, 0.39427289895400713]",375,-1
1605,[0.8435976  0.34615331],0,9,"[0.8389122125329103, 0.3810350183781831]",693,2
1606,[0.79319841 0.40690329],0,9,"[0.8389122125329103, 0.3810350183781831]",798,2
1607,[0.75696737 0.29776393],0,8,"[0.7635385066952513, 0.3060644785133862]",620,-1
1608,[0.72029431 0.33791683],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
1609,[0.70767271 0.39081025],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,-1
1610,[0.7801403  0.35151689],0,8,"[0.7635385066952513, 0.3060644785133862]",948,2
1611,[0.78954742 0.36104325],0,9,"[0.8389122125329103, 0.3810350183781831]",952,2
1612,[0.80922997 0.42088362],0,9,"[0.8389122125329103, 0.3810350183781831]",735,2
1613,[0.78433413 0.3825701 ],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
1614,[0.7530115  0.44377902],0,7,"[0.7174841359642372, 0.39427289895400713]",262,-1
1615,[0.76384582 0.32453094],0,8,"[0.7635385066952513, 0.3060644785133862]",-1,2
1616,[0.78203707 0.22489791],0,-1,-1,-1,-1
1617,[0.72896779 0.24016668],0,-1,-1,-1,-1
1618,[0.87384925 0.41066794],0,9,"[0.8389122125329103, 0.3810350183781831]",187,-1
1619,[0.76224791 0.27274548],0,8,"[0.7635385066952513, 0.3060644785133862]",277,-1
1620,[0.77333314 0.40238068],0,7,"[0.7174841359642372, 0.39427289895400713]",824,2
1621,[0.73197078 0.35697702],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,2
1622,[0.73870478 0.47502987],0,-1,-1,16,-1
1623,[0.80588772 0.38752936],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
1624,[0.81336009 0.31064622],0,8,"[0.7635385066952513, 0.3060644785133862]",845,2
1625,[0.81482678 0.35900791],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
1626,[0.75228312 0.37718309],0,7,"[0.7174841359642372, 0.39427289895400713]",949,2
1627,[0.78332557 0.40571307],0,9,"[0.8389122125329103, 0.3810350183781831]",793,2
1628,[0.85208965 0.29343277],0,-1,-1,-1,-1
1629,[0.80234692 0.32998117],0,8,"[0.7635385066952513, 0.3060644785133862]",919,2
1630,[0.76301504 0.46937623],0,-1,-1,-1,-1
1631,[0.80344369 0.36388624],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
1632,[0.81829752 0.34629965],0,9,"[0.8389122125329103, 0.3810350183781831]",-1,2
1633,[0.83446744 0.42353755],0,9,"[0.8389122125329103, 0.3810350183781831]",569,-1
1634,[0.71227154 0.45959668],0,7,"[0.7174841359642372, 0.39427289895400713]",-1,-1
1635,[0.78694757 0.34467388],0,8,"[0.7635385066952513, 0.3060644785133862]",956,2
