,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1681,[0.7674826 0.4874636],16,0,"[0.719175753585325, 0.48607145651373224]",140,112
1682,[0.8295176  0.46545413],16,10,"[0.8300276239407205, 0.4682579287175016]",140,-1
1683,[0.80582827 0.48885243],16,10,"[0.8300276239407205, 0.4682579287175016]",140,-1
1684,[0.84569616 0.43549257],16,10,"[0.8300276239407205, 0.4682579287175016]",140,105
1685,[0.85028109 0.45169677],16,10,"[0.8300276239407205, 0.4682579287175016]",140,105
1686,[0.77069353 0.50573994],16,14,"[0.7912451257145636, 0.5353012692473706]",140,-1
1687,[0.85038696 0.54938493],16,22,"[0.8606121376568562, 0.5526911126296461]",140,110
1688,[0.81698143 0.48787763],16,10,"[0.8300276239407205, 0.4682579287175016]",140,-1
1689,[0.88195406 0.44010795],16,37,"[0.8998199606725997, 0.4633797783013057]",140,-1
1690,[0.86524969 0.40466853],16,35,"[0.8660250925962711, 0.3643150069977535]",140,-1
1691,[0.92557401 0.51575514],16,37,"[0.8998199606725997, 0.4633797783013057]",-1,-1
1692,[0.77994625 0.48485491],16,14,"[0.7912451257145636, 0.5353012692473706]",140,112
1693,[0.89922448 0.401009  ],16,35,"[0.8660250925962711, 0.3643150069977535]",-1,-1
1694,[0.90319815 0.45407678],16,37,"[0.8998199606725997, 0.4633797783013057]",88,34
1695,[0.7790543  0.56366307],16,14,"[0.7912451257145636, 0.5353012692473706]",140,97
1696,[0.82087651 0.58338052],16,18,"[0.8197646090420522, 0.6182928314963505]",140,-1
1697,[0.82847078 0.44033475],16,10,"[0.8300276239407205, 0.4682579287175016]",140,-1
1698,[0.87597144 0.47513661],16,37,"[0.8998199606725997, 0.4633797783013057]",-1,-1
1699,[0.725382   0.37185057],16,71,"[0.7281515698482843, 0.37199944764331194]",140,-1
1700,[0.21784917 0.20289313],17,42,"[0.19307954619677611, 0.19342386339181092]",-1,-1
1701,[0.18213647 0.22621048],17,42,"[0.19307954619677611, 0.19342386339181092]",-1,-1
1702,[0.21202745 0.23480682],17,27,"[0.21712066635092148, 0.2633540448529406]",151,-1
1703,[0.21642889 0.29145889],17,27,"[0.21712066635092148, 0.2633540448529406]",-1,-1
1704,[0.20003249 0.17829385],17,42,"[0.19307954619677611, 0.19342386339181092]",-1,-1
1705,[0.13260825 0.27256152],17,29,"[0.15707835017583396, 0.30782314817533674]",-1,-1
1706,[0.26528182 0.20982007],17,49,"[0.2759503773918662, 0.17601602573936942]",-1,-1
1707,[0.11512471 0.21409728],17,60,"[0.13063280026494545, 0.22930557644417765]",-1,-1
1708,[0.14549137 0.28184555],17,29,"[0.15707835017583396, 0.30782314817533674]",-1,-1
1709,[0.17684306 0.26657147],17,27,"[0.21712066635092148, 0.2633540448529406]",115,63
1710,[0.20291568 0.16980311],17,42,"[0.19307954619677611, 0.19342386339181092]",126,-1
1711,[0.17317135 0.13232171],17,59,"[0.1408249122869622, 0.11976519923034805]",48,20
1712,[0.17253644 0.24002468],17,60,"[0.13063280026494545, 0.22930557644417765]",115,63
1713,[0.16080678 0.22865102],17,60,"[0.13063280026494545, 0.22930557644417765]",115,-1
1714,[0.15306321 0.20555899],17,60,"[0.13063280026494545, 0.22930557644417765]",126,-1
1715,[0.12014063 0.08335217],17,59,"[0.1408249122869622, 0.11976519923034805]",-1,-1
1716,[0.238002   0.19137668],17,49,"[0.2759503773918662, 0.17601602573936942]",147,-1
1717,[0.1918979  0.20768327],17,42,"[0.19307954619677611, 0.19342386339181092]",126,-1
1718,[0.10076248 0.24892678],17,60,"[0.13063280026494545, 0.22930557644417765]",54,-1
1719,[0.18625457 0.2129182 ],17,42,"[0.19307954619677611, 0.19342386339181092]",126,62
1720,[0.12396636 0.29110593],17,29,"[0.15707835017583396, 0.30782314817533674]",-1,-1
1721,[0.15656481 0.20114205],17,42,"[0.19307954619677611, 0.19342386339181092]",126,-1
1722,[0.16864467 0.20523089],17,42,"[0.19307954619677611, 0.19342386339181092]",126,-1
1723,[0.16873575 0.24071816],17,60,"[0.13063280026494545, 0.22930557644417765]",115,63
1724,[0.15234777 0.28430807],17,29,"[0.15707835017583396, 0.30782314817533674]",115,-1
1725,[0.1268605 0.2434999],17,60,"[0.13063280026494545, 0.22930557644417765]",-1,-1
1726,[0.13807291 0.2451681 ],17,60,"[0.13063280026494545, 0.22930557644417765]",-1,-1
1727,[0.21146596 0.23158545],17,27,"[0.21712066635092148, 0.2633540448529406]",151,-1
1728,[0.16094174 0.22277613],17,60,"[0.13063280026494545, 0.22930557644417765]",-1,-1
1729,[0.11498159 0.19288076],17,60,"[0.13063280026494545, 0.22930557644417765]",-1,-1
1730,[0.11775094 0.21177177],17,60,"[0.13063280026494545, 0.22930557644417765]",-1,-1
1731,[0.119495   0.22623492],17,60,"[0.13063280026494545, 0.22930557644417765]",-1,-1
1732,[0.22475548 0.14810991],17,42,"[0.19307954619677611, 0.19342386339181092]",57,-1
1733,[0.16761005 0.17384704],17,42,"[0.19307954619677611, 0.19342386339181092]",-1,-1
1734,[0.17648208 0.25087097],17,27,"[0.21712066635092148, 0.2633540448529406]",115,63
1735,[0.16992824 0.26513102],17,29,"[0.15707835017583396, 0.30782314817533674]",115,-1
1736,[0.16885014 0.19703173],17,42,"[0.19307954619677611, 0.19342386339181092]",-1,-1
1737,[0.21307805 0.17500871],17,42,"[0.19307954619677611, 0.19342386339181092]",-1,-1
1738,[0.15343562 0.12112053],17,59,"[0.1408249122869622, 0.11976519923034805]",48,20
1739,[0.10923763 0.33660358],17,29,"[0.15707835017583396, 0.30782314817533674]",-1,-1
1740,[0.19966034 0.25550182],17,27,"[0.21712066635092148, 0.2633540448529406]",-1,-1
1741,[0.15987618 0.32641956],17,29,"[0.15707835017583396, 0.30782314817533674]",109,-1
1742,[0.2045831  0.27050137],17,27,"[0.21712066635092148, 0.2633540448529406]",151,70
1743,[0.16090068 0.19742905],17,42,"[0.19307954619677611, 0.19342386339181092]",-1,-1
1744,[0.09982833 0.31451324],17,29,"[0.15707835017583396, 0.30782314817533674]",-1,-1
1745,[0.18821352 0.25841744],17,27,"[0.21712066635092148, 0.2633540448529406]",115,-1
1746,[0.24225623 0.26276269],17,27,"[0.21712066635092148, 0.2633540448529406]",151,70
1747,[0.16930486 0.34029795],17,29,"[0.15707835017583396, 0.30782314817533674]",109,-1
1748,[0.17496512 0.23571063],17,60,"[0.13063280026494545, 0.22930557644417765]",115,62
1749,[0.13264051 0.20952234],17,60,"[0.13063280026494545, 0.22930557644417765]",-1,-1
1750,[0.15440808 0.2442714 ],17,60,"[0.13063280026494545, 0.22930557644417765]",115,-1
1751,[0.20892185 0.23637507],17,27,"[0.21712066635092148, 0.2633540448529406]",151,-1
1752,[0.1449265  0.19872057],17,60,"[0.13063280026494545, 0.22930557644417765]",126,-1
1753,[0.23288037 0.27813026],17,27,"[0.21712066635092148, 0.2633540448529406]",151,70
1754,[0.14605538 0.23426876],17,60,"[0.13063280026494545, 0.22930557644417765]",115,-1
1755,[0.07636121 0.2463606 ],17,60,"[0.13063280026494545, 0.22930557644417765]",-1,-1
1756,[0.11012662 0.26746978],17,60,"[0.13063280026494545, 0.22930557644417765]",-1,-1
1757,[0.13734505 0.22757428],17,60,"[0.13063280026494545, 0.22930557644417765]",115,-1
1758,[0.22640963 0.26598432],17,27,"[0.21712066635092148, 0.2633540448529406]",151,-1
1759,[0.14927209 0.20574393],17,60,"[0.13063280026494545, 0.22930557644417765]",126,-1
1760,[0.13882982 0.19737747],17,60,"[0.13063280026494545, 0.22930557644417765]",126,-1
1761,[0.20642374 0.27144218],17,27,"[0.21712066635092148, 0.2633540448529406]",151,70
1762,[0.18827258 0.19371244],17,42,"[0.19307954619677611, 0.19342386339181092]",126,-1
1763,[0.13282094 0.17841247],17,60,"[0.13063280026494545, 0.22930557644417765]",-1,-1
1764,[0.18683611 0.14681876],17,42,"[0.19307954619677611, 0.19342386339181092]",-1,-1
1765,[0.20412125 0.27563968],17,27,"[0.21712066635092148, 0.2633540448529406]",151,-1
1766,[0.16325029 0.29138602],17,29,"[0.15707835017583396, 0.30782314817533674]",-1,-1
1767,[0.16192077 0.20857746],17,42,"[0.19307954619677611, 0.19342386339181092]",126,-1
1768,[0.18630178 0.21418495],17,42,"[0.19307954619677611, 0.19342386339181092]",126,62
1769,[0.22544314 0.22303079],17,27,"[0.21712066635092148, 0.2633540448529406]",151,-1
1770,[0.09855302 0.25974424],17,60,"[0.13063280026494545, 0.22930557644417765]",54,-1
1771,[0.11818145 0.18717964],17,60,"[0.13063280026494545, 0.22930557644417765]",-1,-1
1772,[0.1146141 0.2953734],17,29,"[0.15707835017583396, 0.30782314817533674]",-1,-1
1773,[0.13537013 0.17601024],17,60,"[0.13063280026494545, 0.22930557644417765]",-1,-1
1774,[0.12610029 0.30244656],17,29,"[0.15707835017583396, 0.30782314817533674]",-1,-1
1775,[0.11161662 0.24082156],17,60,"[0.13063280026494545, 0.22930557644417765]",-1,-1
1776,[0.14913528 0.22294154],17,60,"[0.13063280026494545, 0.22930557644417765]",-1,-1
1777,[0.09768037 0.30584091],17,29,"[0.15707835017583396, 0.30782314817533674]",-1,-1
1778,[0.13160648 0.29553441],17,29,"[0.15707835017583396, 0.30782314817533674]",-1,-1
1779,[0.15038522 0.35546297],17,29,"[0.15707835017583396, 0.30782314817533674]",-1,-1
1780,[0.13120723 0.27735128],17,29,"[0.15707835017583396, 0.30782314817533674]",-1,-1
1781,[0.13256688 0.21831869],17,60,"[0.13063280026494545, 0.22930557644417765]",-1,-1
1782,[0.22552145 0.34964445],17,4,"[0.26358934854733435, 0.34463408645330446]",76,-1
1783,[0.18171255 0.25502891],17,27,"[0.21712066635092148, 0.2633540448529406]",115,-1
1784,[0.14103055 0.26141242],17,60,"[0.13063280026494545, 0.22930557644417765]",115,-1
1785,[0.12557259 0.21309585],17,60,"[0.13063280026494545, 0.22930557644417765]",-1,-1
1786,[0.25242094 0.15668663],17,49,"[0.2759503773918662, 0.17601602573936942]",57,18
1787,[0.09749467 0.22572789],17,60,"[0.13063280026494545, 0.22930557644417765]",-1,-1
1788,[0.09923189 0.25231046],17,60,"[0.13063280026494545, 0.22930557644417765]",54,-1
1789,[0.14602877 0.28530663],17,29,"[0.15707835017583396, 0.30782314817533674]",-1,-1
1790,[0.17541652 0.2036285 ],17,42,"[0.19307954619677611, 0.19342386339181092]",126,-1
1791,[0.20590275 0.24899953],17,27,"[0.21712066635092148, 0.2633540448529406]",151,-1
1792,[0.08891418 0.25848846],17,60,"[0.13063280026494545, 0.22930557644417765]",-1,-1
1793,[0.17631695 0.21652781],17,42,"[0.19307954619677611, 0.19342386339181092]",126,62
1794,[0.18447539 0.31378064],17,29,"[0.15707835017583396, 0.30782314817533674]",109,-1
1795,[0.11955745 0.28376152],17,29,"[0.15707835017583396, 0.30782314817533674]",-1,-1
1796,[0.1381948  0.19232455],17,60,"[0.13063280026494545, 0.22930557644417765]",-1,-1
1797,[0.17508692 0.25941574],17,27,"[0.21712066635092148, 0.2633540448529406]",115,63
1798,[0.19527273 0.23594397],17,27,"[0.21712066635092148, 0.2633540448529406]",126,62
1799,[0.16350216 0.27766702],17,29,"[0.15707835017583396, 0.30782314817533674]",115,-1
1800,[0.4744895  0.44662476],18,7,"[0.46225854433850133, 0.43601508877376915]",-1,-1
1801,[0.43189013 0.47154395],18,7,"[0.46225854433850133, 0.43601508877376915]",151,93
1802,[0.30507784 0.49983118],18,51,"[0.3244433343552401, 0.4983730331105554]",118,-1
1803,[0.43949106 0.50161178],18,26,"[0.46987981913106963, 0.507120718087362]",151,-1
1804,[0.45018103 0.5470677 ],18,45,"[0.4381085922355974, 0.582395885909837]",-1,-1
1805,[0.33358199 0.49129611],18,51,"[0.3244433343552401, 0.4983730331105554]",-1,-1
1806,[0.44441714 0.48641015],18,26,"[0.46987981913106963, 0.507120718087362]",151,93
1807,[0.43382411 0.48267307],18,26,"[0.46987981913106963, 0.507120718087362]",151,93
1808,[0.38766288 0.49356107],18,34,"[0.410014259347804, 0.5196210020611518]",151,-1
1809,[0.38191527 0.47185824],18,36,"[0.38017553999116177, 0.44266756417127123]",-1,-1
1810,[0.40469471 0.48212833],18,34,"[0.410014259347804, 0.5196210020611518]",151,93
1811,[0.38030436 0.46228878],18,36,"[0.38017553999116177, 0.44266756417127123]",-1,-1
1812,[0.35186991 0.46519855],18,36,"[0.38017553999116177, 0.44266756417127123]",118,-1
1813,[0.37983469 0.43896977],18,36,"[0.38017553999116177, 0.44266756417127123]",151,-1
1814,[0.31440833 0.49394018],18,51,"[0.3244433343552401, 0.4983730331105554]",118,40
1815,[0.42027218 0.52995784],18,34,"[0.410014259347804, 0.5196210020611518]",151,78
1816,[0.38631047 0.43021206],18,36,"[0.38017553999116177, 0.44266756417127123]",-1,-1
1817,[0.34110047 0.42398   ],18,36,"[0.38017553999116177, 0.44266756417127123]",-1,-1
1818,[0.34859103 0.49764045],18,51,"[0.3244433343552401, 0.4983730331105554]",-1,-1
1819,[0.40859901 0.50247337],18,34,"[0.410014259347804, 0.5196210020611518]",-1,-1
1820,[0.35442774 0.41773152],18,36,"[0.38017553999116177, 0.44266756417127123]",150,-1
1821,[0.37583115 0.42266379],18,36,"[0.38017553999116177, 0.44266756417127123]",151,-1
1822,[0.32725299 0.46320532],18,51,"[0.3244433343552401, 0.4983730331105554]",-1,-1
1823,[0.45569538 0.38989595],18,7,"[0.46225854433850133, 0.43601508877376915]",151,-1
1824,[0.38436014 0.50026512],18,34,"[0.410014259347804, 0.5196210020611518]",-1,-1
1825,[0.40523056 0.40095416],18,36,"[0.38017553999116177, 0.44266756417127123]",151,-1
1826,[0.41109983 0.48209131],18,34,"[0.410014259347804, 0.5196210020611518]",151,93
1827,[0.39928154 0.48243334],18,34,"[0.410014259347804, 0.5196210020611518]",-1,-1
1828,[0.33986649 0.59139166],18,56,"[0.3337639334708653, 0.5650463634790213]",-1,-1
1829,[0.43851478 0.44104399],18,7,"[0.46225854433850133, 0.43601508877376915]",151,87
1830,[0.34948768 0.43670639],18,36,"[0.38017553999116177, 0.44266756417127123]",-1,-1
1831,[0.28538449 0.46820267],18,24,"[0.2781548076164914, 0.43545674848928156]",151,41
1832,[0.40341203 0.53413192],18,34,"[0.410014259347804, 0.5196210020611518]",151,-1
1833,[0.37393301 0.4784439 ],18,36,"[0.38017553999116177, 0.44266756417127123]",-1,-1
1834,[0.40142936 0.42402693],18,36,"[0.38017553999116177, 0.44266756417127123]",151,-1
1835,[0.42525276 0.44501412],18,7,"[0.46225854433850133, 0.43601508877376915]",-1,-1
1836,[0.41614802 0.43844194],18,36,"[0.38017553999116177, 0.44266756417127123]",151,-1
1837,[0.37384855 0.44574397],18,36,"[0.38017553999116177, 0.44266756417127123]",-1,-1
1838,[0.34213659 0.4937041 ],18,51,"[0.3244433343552401, 0.4983730331105554]",-1,-1
1839,[0.41025453 0.46288827],18,36,"[0.38017553999116177, 0.44266756417127123]",151,93
1840,[0.42188011 0.48746075],18,34,"[0.410014259347804, 0.5196210020611518]",151,93
1841,[0.43163274 0.54614431],18,34,"[0.410014259347804, 0.5196210020611518]",151,78
1842,[0.51974193 0.48055998],18,15,"[0.5355367419608823, 0.43879407949217447]",151,-1
1843,[0.43795586 0.46405788],18,7,"[0.46225854433850133, 0.43601508877376915]",151,-1
1844,[0.40903821 0.47425351],18,36,"[0.38017553999116177, 0.44266756417127123]",151,-1
1845,[0.39955924 0.48490949],18,34,"[0.410014259347804, 0.5196210020611518]",-1,-1
1846,[0.3288673 0.4725334],18,51,"[0.3244433343552401, 0.4983730331105554]",-1,-1
1847,[0.50765264 0.56394488],18,47,"[0.5344053569034337, 0.5532108833638703]",-1,-1
1848,[0.40949018 0.48796891],18,34,"[0.410014259347804, 0.5196210020611518]",151,-1
1849,[0.34349414 0.49042448],18,51,"[0.3244433343552401, 0.4983730331105554]",-1,-1
1850,[0.3872386  0.46657591],18,36,"[0.38017553999116177, 0.44266756417127123]",-1,-1
1851,[0.46178919 0.52936223],18,26,"[0.46987981913106963, 0.507120718087362]",151,77
1852,[0.42839558 0.46643076],18,7,"[0.46225854433850133, 0.43601508877376915]",151,93
1853,[0.38706521 0.44807125],18,36,"[0.38017553999116177, 0.44266756417127123]",-1,-1
1854,[0.38657261 0.41526451],18,36,"[0.38017553999116177, 0.44266756417127123]",151,-1
1855,[0.40642599 0.39411412],18,12,"[0.42075645190912814, 0.35169579162214365]",151,-1
1856,[0.50424865 0.48733348],18,26,"[0.46987981913106963, 0.507120718087362]",151,-1
1857,[0.41690462 0.43586489],18,36,"[0.38017553999116177, 0.44266756417127123]",151,-1
1858,[0.37317223 0.40815264],18,36,"[0.38017553999116177, 0.44266756417127123]",151,-1
1859,[0.38561607 0.52140874],18,34,"[0.410014259347804, 0.5196210020611518]",151,-1
1860,[0.43609668 0.4899874 ],18,26,"[0.46987981913106963, 0.507120718087362]",151,93
1861,[0.4032934 0.4731077],18,36,"[0.38017553999116177, 0.44266756417127123]",151,-1
1862,[0.41014306 0.40368092],18,36,"[0.38017553999116177, 0.44266756417127123]",151,-1
1863,[0.43346052 0.50238975],18,34,"[0.410014259347804, 0.5196210020611518]",151,-1
1864,[0.42974556 0.52011914],18,34,"[0.410014259347804, 0.5196210020611518]",151,-1
1865,[0.39988194 0.44869888],18,36,"[0.38017553999116177, 0.44266756417127123]",-1,-1
1866,[0.33446044 0.48732762],18,51,"[0.3244433343552401, 0.4983730331105554]",118,-1
1867,[0.36420994 0.55736608],18,56,"[0.3337639334708653, 0.5650463634790213]",151,-1
1868,[0.47191531 0.36692826],18,23,"[0.5032981408046189, 0.36262158694800206]",-1,-1
1869,[0.37846084 0.49090407],18,34,"[0.410014259347804, 0.5196210020611518]",151,-1
1870,[0.40106431 0.45773724],18,36,"[0.38017553999116177, 0.44266756417127123]",151,-1
1871,[0.33186711 0.51495255],18,51,"[0.3244433343552401, 0.4983730331105554]",123,-1
1872,[0.35572912 0.37689188],18,1,"[0.33575632789498283, 0.3647086467785729]",151,98
1873,[0.41750334 0.4271923 ],18,36,"[0.38017553999116177, 0.44266756417127123]",151,-1
1874,[0.39642515 0.47057384],18,36,"[0.38017553999116177, 0.44266756417127123]",-1,-1
1875,[0.38954713 0.53586132],18,34,"[0.410014259347804, 0.5196210020611518]",-1,-1
1876,[0.39600702 0.3946804 ],18,12,"[0.42075645190912814, 0.35169579162214365]",151,-1
1877,[0.36646838 0.41779643],18,36,"[0.38017553999116177, 0.44266756417127123]",-1,-1
1878,[0.42343972 0.52477743],18,34,"[0.410014259347804, 0.5196210020611518]",151,78
1879,[0.35943769 0.54500767],18,56,"[0.3337639334708653, 0.5650463634790213]",151,-1
1880,[0.41987393 0.46454095],18,36,"[0.38017553999116177, 0.44266756417127123]",151,-1
1881,[0.43868713 0.46556979],18,7,"[0.46225854433850133, 0.43601508877376915]",151,93
1882,[0.37422442 0.40263426],18,36,"[0.38017553999116177, 0.44266756417127123]",151,80
1883,[0.31636261 0.477623  ],18,51,"[0.3244433343552401, 0.4983730331105554]",118,40
1884,[0.37283528 0.49907264],18,34,"[0.410014259347804, 0.5196210020611518]",151,-1
1885,[0.36958847 0.48616439],18,36,"[0.38017553999116177, 0.44266756417127123]",-1,-1
1886,[0.45745239 0.52760323],18,26,"[0.46987981913106963, 0.507120718087362]",151,77
1887,[0.38557487 0.44246522],18,36,"[0.38017553999116177, 0.44266756417127123]",151,-1
1888,[0.40424237 0.51276773],18,34,"[0.410014259347804, 0.5196210020611518]",151,-1
1889,[0.35498844 0.52980368],18,56,"[0.3337639334708653, 0.5650463634790213]",151,37
1890,[0.34204528 0.47802336],18,51,"[0.3244433343552401, 0.4983730331105554]",-1,-1
1891,[0.33838584 0.36794336],18,1,"[0.33575632789498283, 0.3647086467785729]",151,98
1892,[0.37057909 0.55156994],18,56,"[0.3337639334708653, 0.5650463634790213]",151,-1
1893,[0.37916118 0.49265273],18,34,"[0.410014259347804, 0.5196210020611518]",151,-1
1894,[0.33986688 0.4703995 ],18,51,"[0.3244433343552401, 0.4983730331105554]",118,-1
1895,[0.3903684  0.39428685],18,36,"[0.38017553999116177, 0.44266756417127123]",151,-1
1896,[0.42814772 0.37223408],18,12,"[0.42075645190912814, 0.35169579162214365]",151,-1
1897,[0.35669218 0.51859551],18,51,"[0.3244433343552401, 0.4983730331105554]",151,37
1898,[0.35764497 0.5391648 ],18,56,"[0.3337639334708653, 0.5650463634790213]",151,-1
1899,[0.40326031 0.50651545],18,34,"[0.410014259347804, 0.5196210020611518]",-1,-1
1900,[0.37621183 0.52367716],19,34,"[0.410014259347804, 0.5196210020611518]",151,-1
1901,[0.35670029 0.52327034],19,51,"[0.3244433343552401, 0.4983730331105554]",151,37
1902,[0.40740846 0.58256041],19,45,"[0.4381085922355974, 0.582395885909837]",-1,-1
1903,[0.45357172 0.5367021 ],19,26,"[0.46987981913106963, 0.507120718087362]",151,-1
1904,[0.40819623 0.49151166],19,34,"[0.410014259347804, 0.5196210020611518]",151,-1
1905,[0.40956841 0.53559201],19,34,"[0.410014259347804, 0.5196210020611518]",151,-1
1906,[0.40819216 0.58706088],19,45,"[0.4381085922355974, 0.582395885909837]",-1,-1
1907,[0.45092492 0.52144232],19,26,"[0.46987981913106963, 0.507120718087362]",151,77
1908,[0.43817269 0.54599022],19,45,"[0.4381085922355974, 0.582395885909837]",151,78
1909,[0.42868417 0.47564857],19,34,"[0.410014259347804, 0.5196210020611518]",151,93
1910,[0.46930289 0.53752716],19,26,"[0.46987981913106963, 0.507120718087362]",151,77
1911,[0.36237941 0.67117884],19,66,"[0.35332703398326276, 0.6669677437670707]",23,-1
1912,[0.45102353 0.57483375],19,45,"[0.4381085922355974, 0.582395885909837]",151,55
1913,[0.43340892 0.65204787],19,62,"[0.4649676921470183, 0.6524433330957095]",43,19
1914,[0.45561874 0.53350347],19,26,"[0.46987981913106963, 0.507120718087362]",151,77
1915,[0.45164363 0.57388628],19,45,"[0.4381085922355974, 0.582395885909837]",-1,-1
1916,[0.43331018 0.57168391],19,45,"[0.4381085922355974, 0.582395885909837]",151,-1
1917,[0.48668661 0.54093125],19,26,"[0.46987981913106963, 0.507120718087362]",151,-1
1918,[0.5007066  0.46816422],19,15,"[0.5355367419608823, 0.43879407949217447]",151,-1
1919,[0.46377698 0.57260982],19,45,"[0.4381085922355974, 0.582395885909837]",-1,55
1920,[0.47126949 0.51850352],19,26,"[0.46987981913106963, 0.507120718087362]",151,-1
1921,[0.48280697 0.53959503],19,26,"[0.46987981913106963, 0.507120718087362]",151,-1
1922,[0.47642797 0.60549088],19,45,"[0.4381085922355974, 0.582395885909837]",-1,-1
1923,[0.35457989 0.5381801 ],19,56,"[0.3337639334708653, 0.5650463634790213]",151,36
1924,[0.51262936 0.55967643],19,47,"[0.5344053569034337, 0.5532108833638703]",-1,-1
1925,[0.48561217 0.6549862 ],19,62,"[0.4649676921470183, 0.6524433330957095]",69,24
1926,[0.45716682 0.4727208 ],19,26,"[0.46987981913106963, 0.507120718087362]",151,93
1927,[0.38542537 0.54572531],19,34,"[0.410014259347804, 0.5196210020611518]",-1,-1
1928,[0.44487327 0.4824025 ],19,26,"[0.46987981913106963, 0.507120718087362]",151,93
1929,[0.45265034 0.58370679],19,45,"[0.4381085922355974, 0.582395885909837]",151,-1
1930,[0.46422725 0.51784646],19,26,"[0.46987981913106963, 0.507120718087362]",151,77
1931,[0.41578286 0.54202442],19,34,"[0.410014259347804, 0.5196210020611518]",151,-1
1932,[0.46794442 0.57907035],19,45,"[0.4381085922355974, 0.582395885909837]",151,55
1933,[0.42221389 0.48561177],19,34,"[0.410014259347804, 0.5196210020611518]",151,93
1934,[0.45833653 0.51090769],19,26,"[0.46987981913106963, 0.507120718087362]",151,77
1935,[0.5431009  0.49248253],19,15,"[0.5355367419608823, 0.43879407949217447]",-1,-1
1936,[0.47987346 0.50985455],19,26,"[0.46987981913106963, 0.507120718087362]",151,-1
1937,[0.48213961 0.50891428],19,26,"[0.46987981913106963, 0.507120718087362]",151,-1
1938,[0.44419144 0.58129761],19,45,"[0.4381085922355974, 0.582395885909837]",151,-1
1939,[0.43936915 0.57148676],19,45,"[0.4381085922355974, 0.582395885909837]",151,-1
1940,[0.367294   0.56885049],19,56,"[0.3337639334708653, 0.5650463634790213]",-1,-1
1941,[0.41898312 0.57304074],19,45,"[0.4381085922355974, 0.582395885909837]",-1,-1
1942,[0.47919496 0.47820618],19,26,"[0.46987981913106963, 0.507120718087362]",151,-1
1943,[0.39791108 0.50472748],19,34,"[0.410014259347804, 0.5196210020611518]",-1,-1
1944,[0.42062551 0.57805098],19,45,"[0.4381085922355974, 0.582395885909837]",-1,-1
1945,[0.44607716 0.64323923],19,62,"[0.4649676921470183, 0.6524433330957095]",43,19
1946,[0.52621197 0.48698944],19,15,"[0.5355367419608823, 0.43879407949217447]",151,-1
1947,[0.50378403 0.57512391],19,47,"[0.5344053569034337, 0.5532108833638703]",99,-1
1948,[0.56250809 0.5449349 ],19,47,"[0.5344053569034337, 0.5532108833638703]",-1,-1
1949,[0.45634095 0.52594986],19,26,"[0.46987981913106963, 0.507120718087362]",151,77
1950,[0.46267426 0.51727693],19,26,"[0.46987981913106963, 0.507120718087362]",151,77
1951,[0.43541175 0.5453819 ],19,34,"[0.410014259347804, 0.5196210020611518]",151,78
1952,[0.43482415 0.54793025],19,45,"[0.4381085922355974, 0.582395885909837]",151,78
1953,[0.49169075 0.56539489],19,47,"[0.5344053569034337, 0.5532108833638703]",151,-1
1954,[0.44677229 0.59670113],19,45,"[0.4381085922355974, 0.582395885909837]",-1,-1
1955,[0.5500649  0.55834668],19,47,"[0.5344053569034337, 0.5532108833638703]",-1,-1
1956,[0.46031407 0.57177757],19,45,"[0.4381085922355974, 0.582395885909837]",151,-1
1957,[0.42116212 0.53081867],19,34,"[0.410014259347804, 0.5196210020611518]",151,78
1958,[0.53425727 0.52329314],19,47,"[0.5344053569034337, 0.5532108833638703]",-1,-1
1959,[0.46464083 0.51732845],19,26,"[0.46987981913106963, 0.507120718087362]",151,77
1960,[0.41224409 0.53032704],19,34,"[0.410014259347804, 0.5196210020611518]",151,-1
1961,[0.41642374 0.51289013],19,34,"[0.410014259347804, 0.5196210020611518]",151,-1
1962,[0.46121183 0.58567112],19,45,"[0.4381085922355974, 0.582395885909837]",151,-1
1963,[0.43618395 0.52739718],19,34,"[0.410014259347804, 0.5196210020611518]",151,78
1964,[0.41293878 0.46512727],19,36,"[0.38017553999116177, 0.44266756417127123]",151,93
1965,[0.46095094 0.48827642],19,26,"[0.46987981913106963, 0.507120718087362]",151,93
1966,[0.43743193 0.57321116],19,45,"[0.4381085922355974, 0.582395885909837]",151,-1
1967,[0.49218985 0.55678945],19,47,"[0.5344053569034337, 0.5532108833638703]",151,-1
1968,[0.48789366 0.58085956],19,45,"[0.4381085922355974, 0.582395885909837]",-1,-1
1969,[0.40872486 0.48846437],19,34,"[0.410014259347804, 0.5196210020611518]",151,-1
1970,[0.39315018 0.61118689],19,45,"[0.4381085922355974, 0.582395885909837]",30,-1
1971,[0.38917363 0.58762385],19,45,"[0.4381085922355974, 0.582395885909837]",-1,-1
1972,[0.52177902 0.54679129],19,47,"[0.5344053569034337, 0.5532108833638703]",50,-1
1973,[0.49040508 0.55744717],19,47,"[0.5344053569034337, 0.5532108833638703]",151,-1
1974,[0.48254807 0.5526983 ],19,26,"[0.46987981913106963, 0.507120718087362]",-1,-1
1975,[0.46181196 0.53303836],19,26,"[0.46987981913106963, 0.507120718087362]",151,77
1976,[0.49746695 0.50680904],19,26,"[0.46987981913106963, 0.507120718087362]",151,-1
1977,[0.43038071 0.61730175],19,45,"[0.4381085922355974, 0.582395885909837]",43,19
