,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
635,[0.75214973 0.55957444],12,11,"[0.791020413020095, 0.5473927544090685]",13,13
636,[0.73222011 0.74136621],26,12,"[0.7557822776541572, 0.7843264172789352]",13,12
637,[0.69307565 0.87913441],6,20,"[0.6933844539516297, 0.8469238576672217]",13,12
638,[0.78356907 0.40771219],49,4,"[0.7213336136062954, 0.42497647971502434]",13,13
639,[0.86837988 0.57040828],47,36,"[0.8838251143582548, 0.5920259193543764]",13,13
640,[0.20409848 0.1863808 ],44,5,"[0.1549453614374468, 0.17455276281619578]",13,14
641,[0.90753659 0.85499649],36,7,"[0.8584570795427956, 0.8767202878615737]",-1,-1
642,[0.93009655 0.62542689],48,36,"[0.8838251143582548, 0.5920259193543764]",-1,-1
643,[0.31499593 0.2038739 ],41,33,"[0.3035307244509572, 0.17260424838773425]",-1,-1
644,[0.12618759 0.75232943],2,29,"[0.16676846011666238, 0.7500026245888555]",12,16
645,[0.58526714 0.58283792],15,10,"[0.6165796410784727, 0.6175883483675291]",13,-1
646,[0.62159205 0.85071545],0,16,"[0.5810748116059103, 0.8239337081658208]",13,12
647,[0.11440448 0.24967471],44,44,"[0.1300706245097552, 0.25154749867560594]",6,9
648,[0.57138068 0.81599411],35,16,"[0.5810748116059103, 0.8239337081658208]",-1,-1
649,[0.51648298 0.78209789],0,-1,-1,-1,-1
650,[0.03909055 0.194274  ],46,-1,-1,-1,-1
651,[0.90224049 0.77216446],36,45,"[0.9035793981673119, 0.7744667705171049]",13,11
652,[0.63346196 0.86755841],0,19,"[0.6039707388743307, 0.9221260269339837]",13,-1
653,[0.33395667 0.69144153],5,9,"[0.3521153931638325, 0.688404111959884]",13,17
654,[0.59951839 0.43744404],32,-1,-1,-1,-1
655,[0.6020551  0.10792622],34,6,"[0.5358845004352828, 0.12300090641473302]",1,4
656,[0.93123573 0.53879402],48,-1,-1,-1,-1
657,[0.45037091 0.41148209],33,31,"[0.4377640339458793, 0.3747046247969204]",-1,-1
658,[0.31655657 0.59945633],22,17,"[0.3209230464024234, 0.5868211132525836]",13,17
659,[0.74929343 0.64418431],45,28,"[0.7630122764920669, 0.620989685071163]",13,13
660,[0.73016635 0.38464585],25,4,"[0.7213336136062954, 0.42497647971502434]",13,-1
661,[0.32839475 0.45836816],21,14,"[0.36696369069237733, 0.46895837562232706]",13,17
662,[0.73917613 0.51507171],12,2,"[0.7510396588602609, 0.4857985058667192]",13,13
663,[0.74675365 0.73964836],13,12,"[0.7557822776541572, 0.7843264172789352]",13,12
664,[0.10523301 0.62551627],2,0,"[0.12007558591851913, 0.6746226585638653]",-1,-1
665,[0.26648029 0.56996436],22,38,"[0.2512223266721237, 0.5421317724234487]",13,17
666,[0.88976505 0.32241014],43,3,"[0.851389172110168, 0.30997204726447625]",-1,-1
667,[0.91040402 0.35215928],43,-1,-1,-1,-1
668,[0.56338559 0.06713919],34,6,"[0.5358845004352828, 0.12300090641473302]",1,-1
669,[0.1134238  0.78524599],8,29,"[0.16676846011666238, 0.7500026245888555]",-1,-1
670,[0.27948796 0.15193232],44,33,"[0.3035307244509572, 0.17260424838773425]",13,17
671,[0.44054311 0.72415714],37,-1,-1,-1,-1
672,[0.64903072 0.83030696],13,20,"[0.6933844539516297, 0.8469238576672217]",13,12
673,[0.72168845 0.81636809],13,20,"[0.6933844539516297, 0.8469238576672217]",13,12
674,[0.36205089 0.56033873],18,34,"[0.3614938604574277, 0.5346569974221121]",13,17
675,[0.91476816 0.3026535 ],43,3,"[0.851389172110168, 0.30997204726447625]",3,-1
676,[0.31796845 0.68315503],37,9,"[0.3521153931638325, 0.688404111959884]",13,17
677,[0.85019452 0.83110944],1,7,"[0.8584570795427956, 0.8767202878615737]",13,12
678,[0.14638704 0.7824847 ],8,29,"[0.16676846011666238, 0.7500026245888555]",-1,-1
679,[0.74236974 0.60461557],27,28,"[0.7630122764920669, 0.620989685071163]",13,13
680,[0.66879695 0.22839402],4,48,"[0.6595641379353478, 0.18968234375719728]",1,4
681,[0.1979341  0.23057707],46,-1,-1,13,-1
682,[0.74605946 0.75945869],36,12,"[0.7557822776541572, 0.7843264172789352]",13,12
683,[0.13275536 0.59271567],40,43,"[0.20110919758065546, 0.6074313996397673]",-1,-1
684,[0.81722129 0.34237881],43,3,"[0.851389172110168, 0.30997204726447625]",-1,6
685,[0.75995459 0.4998699 ],12,2,"[0.7510396588602609, 0.4857985058667192]",13,13
686,[0.51264439 0.50764049],14,24,"[0.5402148486840657, 0.5320993619457383]",13,17
687,[0.63439014 0.6009672 ],15,10,"[0.6165796410784727, 0.6175883483675291]",13,13
688,[0.73790657 0.41803707],49,4,"[0.7213336136062954, 0.42497647971502434]",13,13
689,[0.85066632 0.87794124],10,7,"[0.8584570795427956, 0.8767202878615737]",13,12
690,[0.9093012  0.77063538],1,45,"[0.9035793981673119, 0.7744667705171049]",13,11
691,[0.61517638 0.68439043],28,10,"[0.6165796410784727, 0.6175883483675291]",13,13
692,[0.72001238 0.60458208],15,15,"[0.6961485861002922, 0.6305119077151604]",13,13
693,[0.73281339 0.5325209 ],25,2,"[0.7510396588602609, 0.4857985058667192]",13,13
694,[0.35185171 0.39113737],19,21,"[0.35430666908700603, 0.3525461513587409]",13,17
695,[0.1409124  0.75438583],2,29,"[0.16676846011666238, 0.7500026245888555]",12,16
696,[0.28607229 0.21887201],42,42,"[0.3013731701497485, 0.23993891362334938]",13,14
697,[0.62951814 0.18868255],34,48,"[0.6595641379353478, 0.18968234375719728]",1,4
698,[0.73435549 0.43947997],25,4,"[0.7213336136062954, 0.42497647971502434]",13,13
699,[0.38060479 0.69862717],5,9,"[0.3521153931638325, 0.688404111959884]",13,-1
700,[0.67146715 0.70832915],28,25,"[0.6902063160379093, 0.7016670233769495]",13,13
701,[0.47170863 0.64655577],38,27,"[0.47935853589162364, 0.6504474903463121]",-1,-1
702,[0.72241845 0.81650343],45,20,"[0.6933844539516297, 0.8469238576672217]",13,12
703,[0.25034475 0.19013814],44,33,"[0.3035307244509572, 0.17260424838773425]",13,14
704,[0.75785796 0.82959157],45,12,"[0.7557822776541572, 0.7843264172789352]",13,12
705,[0.64570009 0.44706672],25,-1,-1,-1,-1
706,[0.39386452 0.23315783],42,1,"[0.39767995185884286, 0.23085095820548798]",13,17
707,[0.16235433 0.68679683],23,0,"[0.12007558591851913, 0.6746226585638653]",12,16
708,[0.83848436 0.85678012],36,7,"[0.8584570795427956, 0.8767202878615737]",13,12
709,[0.74554884 0.46424025],17,2,"[0.7510396588602609, 0.4857985058667192]",13,13
710,[0.81780867 0.50724751],12,35,"[0.8344262939753869, 0.46805408463140785]",13,13
711,[0.62501012 0.89724808],0,19,"[0.6039707388743307, 0.9221260269339837]",13,12
712,[0.7741717  0.19756173],24,46,"[0.7689462660530109, 0.13400768944263838]",2,-1
713,[0.34022249 0.44943232],21,14,"[0.36696369069237733, 0.46895837562232706]",13,17
714,[0.47221017 0.4648047 ],14,30,"[0.4658456818272567, 0.4795821754423214]",13,17
715,[0.8213799  0.75380306],26,37,"[0.8201742296007996, 0.7752038709088027]",13,12
716,[0.3307363  0.70703221],5,9,"[0.3521153931638325, 0.688404111959884]",13,17
717,[0.68136551 0.76018223],45,26,"[0.6479139341377225, 0.7712924321608391]",13,12
718,[0.5534891  0.09315523],34,6,"[0.5358845004352828, 0.12300090641473302]",1,4
719,[0.87682108 0.83771228],6,7,"[0.8584570795427956, 0.8767202878615737]",13,-1
720,[0.38773794 0.20534842],41,1,"[0.39767995185884286, 0.23085095820548798]",13,17
721,[0.82679319 0.21995812],24,-1,-1,7,2
722,[0.77929708 0.76943994],26,12,"[0.7557822776541572, 0.7843264172789352]",13,12
723,[0.63967376 0.2263251 ],4,48,"[0.6595641379353478, 0.18968234375719728]",1,4
724,[0.80618072 0.72930401],6,37,"[0.8201742296007996, 0.7752038709088027]",-1,-1
725,[0.44904742 0.44251789],33,30,"[0.4658456818272567, 0.4795821754423214]",-1,-1
726,[0.38242824 0.17975425],42,1,"[0.39767995185884286, 0.23085095820548798]",13,17
727,[0.51918288 0.15704138],30,6,"[0.5358845004352828, 0.12300090641473302]",1,-1
728,[0.38038763 0.4671236 ],21,14,"[0.36696369069237733, 0.46895837562232706]",13,17
729,[0.41673814 0.51649467],14,8,"[0.4382337798740075, 0.5484161376869724]",13,17
730,[0.51458383 0.26357902],11,13,"[0.5707144361084242, 0.23998097291272166]",-1,-1
731,[0.2837588 0.4934915],18,38,"[0.2512223266721237, 0.5421317724234487]",-1,-1
732,[0.40809653 0.48305868],3,14,"[0.36696369069237733, 0.46895837562232706]",13,17
733,[0.40800344 0.63779715],39,41,"[0.3916069875783012, 0.6076234086788728]",-1,-1
734,[0.39179264 0.31435695],33,21,"[0.35430666908700603, 0.3525461513587409]",-1,-1
735,[0.53333349 0.76927755],13,-1,-1,-1,-1
736,[0.67418853 0.26423236],11,18,"[0.6721831342540036, 0.2736628336076923]",1,4
737,[0.45649893 0.13226528],34,-1,-1,1,-1
738,[0.40362655 0.40160874],29,31,"[0.4377640339458793, 0.3747046247969204]",13,-1
739,[0.33368107 0.39328769],21,40,"[0.28933284908823714, 0.39843128447128934]",13,17
740,[0.87889116 0.8742202 ],36,7,"[0.8584570795427956, 0.8767202878615737]",-1,-1
741,[0.60434247 0.93305153],35,19,"[0.6039707388743307, 0.9221260269339837]",13,12
742,[0.72835392 0.43147537],12,4,"[0.7213336136062954, 0.42497647971502434]",13,13
743,[0.4959494  0.63894705],38,27,"[0.47935853589162364, 0.6504474903463121]",10,10
744,[0.89564191 0.61433874],47,36,"[0.8838251143582548, 0.5920259193543764]",13,13
745,[0.15693099 0.14795983],44,5,"[0.1549453614374468, 0.17455276281619578]",5,5
746,[0.70358598 0.47775144],25,2,"[0.7510396588602609, 0.4857985058667192]",13,13
747,[0.73232516 0.0948295 ],7,46,"[0.7689462660530109, 0.13400768944263838]",0,0
748,[0.70600449 0.12328855],11,46,"[0.7689462660530109, 0.13400768944263838]",0,0
749,[0.26347316 0.22099416],9,42,"[0.3013731701497485, 0.23993891362334938]",13,14
750,[0.41230384 0.53087172],3,8,"[0.4382337798740075, 0.5484161376869724]",13,17
751,[0.57502282 0.2126666 ],11,13,"[0.5707144361084242, 0.23998097291272166]",1,4
752,[0.591145   0.81852706],13,16,"[0.5810748116059103, 0.8239337081658208]",13,12
753,[0.67123329 0.83234127],35,20,"[0.6933844539516297, 0.8469238576672217]",13,12
754,[0.45296055 0.34785429],33,31,"[0.4377640339458793, 0.3747046247969204]",13,17
755,[0.83563395 0.8609489 ],36,7,"[0.8584570795427956, 0.8767202878615737]",13,12
756,[0.45585472 0.15008271],30,-1,-1,1,-1
757,[0.71847303 0.61214935],31,15,"[0.6961485861002922, 0.6305119077151604]",13,13
758,[0.78161307 0.44904551],25,2,"[0.7510396588602609, 0.4857985058667192]",13,13
759,[0.83605784 0.48610107],49,35,"[0.8344262939753869, 0.46805408463140785]",13,13
760,[0.84727506 0.86715095],10,7,"[0.8584570795427956, 0.8767202878615737]",13,12
761,[0.29905071 0.64909816],22,47,"[0.26432451025466397, 0.6476874841318547]",13,17
762,[0.35878693 0.72274342],39,9,"[0.3521153931638325, 0.688404111959884]",13,17
763,[0.61501573 0.82475864],6,16,"[0.5810748116059103, 0.8239337081658208]",13,12
764,[0.3647222  0.12442303],16,49,"[0.3411357861405623, 0.09527077760796074]",4,7
765,[0.54487908 0.03096633],30,-1,-1,-1,-1
766,[0.80929908 0.79727184],6,37,"[0.8201742296007996, 0.7752038709088027]",13,12
767,[0.64709045 0.9045405 ],35,19,"[0.6039707388743307, 0.9221260269339837]",13,12
768,[0.65862123 0.70350646],31,25,"[0.6902063160379093, 0.7016670233769495]",13,13
769,[0.10191511 0.1710592 ],44,5,"[0.1549453614374468, 0.17455276281619578]",5,5
770,[0.57915206 0.9497123 ],35,19,"[0.6039707388743307, 0.9221260269339837]",-1,-1
771,[0.71762557 0.50279562],32,2,"[0.7510396588602609, 0.4857985058667192]",13,13
772,[0.68682686 0.64369852],28,15,"[0.6961485861002922, 0.6305119077151604]",13,13
773,[0.79465779 0.79236169],26,37,"[0.8201742296007996, 0.7752038709088027]",13,12
774,[0.71518503 0.79174441],13,12,"[0.7557822776541572, 0.7843264172789352]",-1,-1
775,[0.6696293  0.56424167],20,22,"[0.6831201811550727, 0.539861222320758]",13,13
776,[0.81382322 0.19065529],24,-1,-1,-1,-1
777,[0.43564115 0.61530305],3,41,"[0.3916069875783012, 0.6076234086788728]",13,17
778,[0.78139976 0.7767112 ],26,12,"[0.7557822776541572, 0.7843264172789352]",13,12
779,[0.325579   0.37045436],19,21,"[0.35430666908700603, 0.3525461513587409]",13,17
780,[0.73602836 0.53289829],31,2,"[0.7510396588602609, 0.4857985058667192]",13,13
781,[0.79075933 0.89835938],10,23,"[0.778697341987626, 0.8735833053249871]",-1,-1
782,[0.69066676 0.4316294 ],25,4,"[0.7213336136062954, 0.42497647971502434]",13,13
783,[0.40191103 0.25219103],41,1,"[0.39767995185884286, 0.23085095820548798]",13,17
784,[0.70162118 0.71033703],31,25,"[0.6902063160379093, 0.7016670233769495]",13,13
785,[0.20810481 0.3327939 ],19,39,"[0.2631526249069696, 0.3098374164082586]",-1,-1
786,[0.75741479 0.60674883],31,28,"[0.7630122764920669, 0.620989685071163]",13,13
787,[0.22417334 0.63810601],23,43,"[0.20110919758065546, 0.6074313996397673]",12,16
788,[0.31785852 0.25738025],9,42,"[0.3013731701497485, 0.23993891362334938]",13,17
789,[0.59884222 0.89508065],0,19,"[0.6039707388743307, 0.9221260269339837]",13,12
790,[0.71742527 0.52247575],32,22,"[0.6831201811550727, 0.539861222320758]",13,13
791,[0.18841155 0.66400883],23,43,"[0.20110919758065546, 0.6074313996397673]",12,16
792,[0.67088346 0.56071775],20,22,"[0.6831201811550727, 0.539861222320758]",13,13
793,[0.38871922 0.49744829],39,14,"[0.36696369069237733, 0.46895837562232706]",13,17
794,[0.35355494 0.17703093],41,33,"[0.3035307244509572, 0.17260424838773425]",13,-1
795,[0.65878534 0.83205643],45,20,"[0.6933844539516297, 0.8469238576672217]",13,12
796,[0.52980407 0.52292125],38,24,"[0.5402148486840657, 0.5320993619457383]",13,17
797,[0.68524093 0.6195985 ],31,15,"[0.6961485861002922, 0.6305119077151604]",13,13
798,[0.65480612 0.92178605],35,19,"[0.6039707388743307, 0.9221260269339837]",13,12
799,[0.71997823 0.62483133],31,15,"[0.6961485861002922, 0.6305119077151604]",13,13
800,[0.87647058 0.25624395],24,3,"[0.851389172110168, 0.30997204726447625]",-1,-1
801,[0.3440422  0.71400284],37,9,"[0.3521153931638325, 0.688404111959884]",13,17
802,[0.68678281 0.63325891],31,15,"[0.6961485861002922, 0.6305119077151604]",13,13
803,[0.65236601 0.23087181],4,48,"[0.6595641379353478, 0.18968234375719728]",1,4
804,[0.34115243 0.57343956],21,17,"[0.3209230464024234, 0.5868211132525836]",13,17
805,[0.47542661 0.23908424],42,-1,-1,-1,-1
806,[0.59816325 0.91767994],0,19,"[0.6039707388743307, 0.9221260269339837]",13,12
807,[0.61572316 0.19635094],11,48,"[0.6595641379353478, 0.18968234375719728]",1,4
808,[0.72711351 0.65195469],27,15,"[0.6961485861002922, 0.6305119077151604]",13,13
809,[0.76720161 0.67176691],28,28,"[0.7630122764920669, 0.620989685071163]",-1,-1
810,[0.43022165 0.52624288],29,8,"[0.4382337798740075, 0.5484161376869724]",13,17
811,[0.44189198 0.26564862],42,1,"[0.39767995185884286, 0.23085095820548798]",-1,-1
812,[0.69759043 0.81734754],45,20,"[0.6933844539516297, 0.8469238576672217]",13,12
813,[0.91939675 0.71492916],1,45,"[0.9035793981673119, 0.7744667705171049]",-1,-1
814,[0.74189113 0.43328123],49,4,"[0.7213336136062954, 0.42497647971502434]",13,13
815,[0.74382542 0.0785453 ],7,46,"[0.7689462660530109, 0.13400768944263838]",0,0
816,[0.34935086 0.59161106],22,17,"[0.3209230464024234, 0.5868211132525836]",13,17
817,[0.28386505 0.6753968 ],39,47,"[0.26432451025466397, 0.6476874841318547]",13,-1
818,[0.7422695  0.52592014],49,2,"[0.7510396588602609, 0.4857985058667192]",13,13
819,[0.37548569 0.24921681],42,1,"[0.39767995185884286, 0.23085095820548798]",13,17
820,[0.64707586 0.95389   ],35,19,"[0.6039707388743307, 0.9221260269339837]",-1,-1
821,[0.46974667 0.28312496],33,-1,-1,-1,-1
822,[0.61368627 0.22352831],34,13,"[0.5707144361084242, 0.23998097291272166]",1,4
823,[0.44320635 0.63546613],14,27,"[0.47935853589162364, 0.6504474903463121]",13,-1
824,[0.61398688 0.2419078 ],11,13,"[0.5707144361084242, 0.23998097291272166]",1,4
825,[0.34355751 0.15174134],41,33,"[0.3035307244509572, 0.17260424838773425]",4,-1
826,[0.86130787 0.56560419],48,36,"[0.8838251143582548, 0.5920259193543764]",13,13
827,[0.3177832  0.26004637],41,42,"[0.3013731701497485, 0.23993891362334938]",13,17
828,[0.55540533 0.14334549],30,6,"[0.5358845004352828, 0.12300090641473302]",1,4
829,[0.68852414 0.59536394],15,15,"[0.6961485861002922, 0.6305119077151604]",13,13
830,[0.37755818 0.23964394],42,1,"[0.39767995185884286, 0.23085095820548798]",13,17
831,[0.65393364 0.8169412 ],35,26,"[0.6479139341377225, 0.7712924321608391]",13,12
832,[0.42685517 0.47569603],18,30,"[0.4658456818272567, 0.4795821754423214]",13,17
833,[0.37815114 0.72551761],37,9,"[0.3521153931638325, 0.688404111959884]",13,17
834,[0.68578439 0.14161788],7,48,"[0.6595641379353478, 0.18968234375719728]",-1,-1
835,[0.3778262  0.51927771],3,34,"[0.3614938604574277, 0.5346569974221121]",13,17
836,[0.71282039 0.74194564],26,25,"[0.6902063160379093, 0.7016670233769495]",-1,-1
837,[0.61060394 0.34821197],4,-1,-1,-1,-1
838,[0.37340745 0.55396804],18,34,"[0.3614938604574277, 0.5346569974221121]",13,17
839,[0.70095405 0.63837716],31,15,"[0.6961485861002922, 0.6305119077151604]",13,13
840,[0.38830484 0.33051148],42,21,"[0.35430666908700603, 0.3525461513587409]",13,17
841,[0.27269316 0.40508928],19,40,"[0.28933284908823714, 0.39843128447128934]",13,-1
842,[0.49101116 0.12226064],30,6,"[0.5358845004352828, 0.12300090641473302]",1,-1
843,[0.31125349 0.25811673],41,42,"[0.3013731701497485, 0.23993891362334938]",13,17
844,[0.36554606 0.20610856],41,1,"[0.39767995185884286, 0.23085095820548798]",13,17
845,[0.6898911  0.47232846],25,4,"[0.7213336136062954, 0.42497647971502434]",13,13
846,[0.44417004 0.44845594],3,30,"[0.4658456818272567, 0.4795821754423214]",-1,-1
847,[0.71360166 0.41646675],49,4,"[0.7213336136062954, 0.42497647971502434]",13,13
848,[0.86753462 0.5979577 ],47,36,"[0.8838251143582548, 0.5920259193543764]",13,13
849,[0.3336031  0.65628163],39,9,"[0.3521153931638325, 0.688404111959884]",13,17
850,[0.54107991 0.31695152],11,-1,-1,-1,-1
851,[0.7977509  0.37711362],43,-1,-1,13,13
852,[0.3267029  0.69931994],5,9,"[0.3521153931638325, 0.688404111959884]",13,17
853,[0.25355493 0.21496894],41,42,"[0.3013731701497485, 0.23993891362334938]",13,14
854,[0.92982561 0.55240538],47,36,"[0.8838251143582548, 0.5920259193543764]",-1,-1
855,[0.75206064 0.25982445],24,-1,-1,-1,-1
856,[0.42140659 0.4876251 ],3,30,"[0.4658456818272567, 0.4795821754423214]",13,17
857,[0.61384924 0.19524546],7,48,"[0.6595641379353478, 0.18968234375719728]",1,4
858,[0.70141605 0.87853323],35,20,"[0.6933844539516297, 0.8469238576672217]",13,12
859,[0.88923692 0.84101839],10,7,"[0.8584570795427956, 0.8767202878615737]",-1,-1
860,[0.34768141 0.62037897],37,17,"[0.3209230464024234, 0.5868211132525836]",-1,-1
861,[0.51233686 0.10518793],30,6,"[0.5358845004352828, 0.12300090641473302]",1,4
862,[0.63757867 0.93372204],35,19,"[0.6039707388743307, 0.9221260269339837]",13,12
863,[0.68577825 0.83954748],0,20,"[0.6933844539516297, 0.8469238576672217]",13,12
864,[0.31324925 0.61276534],22,17,"[0.3209230464024234, 0.5868211132525836]",13,17
865,[0.50647935 0.51188645],29,24,"[0.5402148486840657, 0.5320993619457383]",13,17
866,[0.17867918 0.62391347],40,43,"[0.20110919758065546, 0.6074313996397673]",11,15
867,[0.43159799 0.35105744],33,31,"[0.4377640339458793, 0.3747046247969204]",13,17
868,[0.63892411 0.2234653 ],4,48,"[0.6595641379353478, 0.18968234375719728]",1,4
869,[0.91513746 0.27038879],43,-1,-1,3,-1
870,[0.81311645 0.85720934],1,23,"[0.778697341987626, 0.8735833053249871]",13,12
871,[0.78297877 0.45533614],49,2,"[0.7510396588602609, 0.4857985058667192]",13,13
872,[0.34318298 0.20783123],16,42,"[0.3013731701497485, 0.23993891362334938]",13,17
873,[0.42861457 0.67779338],37,27,"[0.47935853589162364, 0.6504474903463121]",-1,-1
874,[0.81765851 0.83923703],10,23,"[0.778697341987626, 0.8735833053249871]",13,12
875,[0.95460683 0.5534219 ],48,-1,-1,-1,-1
876,[0.76439523 0.88438168],10,23,"[0.778697341987626, 0.8735833053249871]",13,12
877,[0.68649477 0.64437694],15,15,"[0.6961485861002922, 0.6305119077151604]",13,13
878,[0.7359177  0.55686763],31,22,"[0.6831201811550727, 0.539861222320758]",13,13
879,[0.39067378 0.46783143],3,14,"[0.36696369069237733, 0.46895837562232706]",13,17
880,[0.41044227 0.58116206],29,41,"[0.3916069875783012, 0.6076234086788728]",13,17
881,[0.94720291 0.31474458],43,-1,-1,-1,-1
882,[0.56447021 0.89185865],35,19,"[0.6039707388743307, 0.9221260269339837]",13,12
883,[0.79354601 0.45242315],32,35,"[0.8344262939753869, 0.46805408463140785]",13,13
884,[0.32606591 0.20900923],42,42,"[0.3013731701497485, 0.23993891362334938]",13,17
885,[0.83590558 0.46677599],47,35,"[0.8344262939753869, 0.46805408463140785]",13,13
886,[0.89593819 0.80522193],36,45,"[0.9035793981673119, 0.7744667705171049]",13,11
887,[0.31506878 0.23284151],41,42,"[0.3013731701497485, 0.23993891362334938]",13,17
888,[0.81924057 0.56558259],47,11,"[0.791020413020095, 0.5473927544090685]",13,13
889,[0.53324026 0.80737711],0,16,"[0.5810748116059103, 0.8239337081658208]",-1,-1
890,[0.6911412  0.53690571],12,22,"[0.6831201811550727, 0.539861222320758]",13,13
891,[0.71298579 0.18743093],4,48,"[0.6595641379353478, 0.18968234375719728]",1,-1
892,[0.69522464 0.61542011],20,15,"[0.6961485861002922, 0.6305119077151604]",13,13
893,[0.24188901 0.60757988],23,43,"[0.20110919758065546, 0.6074313996397673]",-1,-1
894,[0.56196558 0.24679213],4,13,"[0.5707144361084242, 0.23998097291272166]",1,4
895,[0.3394147  0.55789884],18,34,"[0.3614938604574277, 0.5346569974221121]",13,17
896,[0.61436892 0.50684284],20,-1,-1,-1,-1
897,[0.27650703 0.61505773],23,47,"[0.26432451025466397, 0.6476874841318547]",13,17
898,[0.68144183 0.73130358],45,25,"[0.6902063160379093, 0.7016670233769495]",13,12
899,[0.56710229 0.2303566 ],11,13,"[0.5707144361084242, 0.23998097291272166]",1,4
900,[0.84351168 0.84837712],26,7,"[0.8584570795427956, 0.8767202878615737]",13,12
901,[0.67220798 0.79204967],26,26,"[0.6479139341377225, 0.7712924321608391]",13,12
902,[0.59331389 0.92531868],35,19,"[0.6039707388743307, 0.9221260269339837]",13,12
903,[0.92061123 0.35732294],43,-1,-1,-1,-1
904,[0.78324557 0.55668241],17,11,"[0.791020413020095, 0.5473927544090685]",13,13
905,[0.70316624 0.68537141],31,25,"[0.6902063160379093, 0.7016670233769495]",13,13
906,[0.17615439 0.6630222 ],2,0,"[0.12007558591851913, 0.6746226585638653]",12,16
907,[0.67457228 0.68811748],28,25,"[0.6902063160379093, 0.7016670233769495]",13,13
908,[0.33194643 0.13799233],42,49,"[0.3411357861405623, 0.09527077760796074]",4,-1
909,[0.57164546 0.88012055],0,19,"[0.6039707388743307, 0.9221260269339837]",-1,-1
910,[0.29254552 0.50000505],22,38,"[0.2512223266721237, 0.5421317724234487]",-1,-1
911,[0.         0.63884776],40,-1,-1,-1,-1
912,[0.38544736 0.16878937],16,1,"[0.39767995185884286, 0.23085095820548798]",13,17
913,[0.55955325 0.53253702],14,24,"[0.5402148486840657, 0.5320993619457383]",13,-1
914,[0.87618281 0.76907142],36,45,"[0.9035793981673119, 0.7744667705171049]",13,11
915,[0.14056329 0.16418582],44,5,"[0.1549453614374468, 0.17455276281619578]",5,5
916,[0.29952062 0.18045449],16,33,"[0.3035307244509572, 0.17260424838773425]",13,17
917,[0.50223576 0.53520068],14,24,"[0.5402148486840657, 0.5320993619457383]",13,17
918,[0.36261602 0.37634871],21,21,"[0.35430666908700603, 0.3525461513587409]",13,17
919,[0.58492618 0.95763611],0,19,"[0.6039707388743307, 0.9221260269339837]",-1,-1
920,[0.08842464 0.73035738],40,0,"[0.12007558591851913, 0.6746226585638653]",12,16
921,[0.79467324 0.58609869],27,11,"[0.791020413020095, 0.5473927544090685]",13,13
922,[0.1798336  0.73148917],40,29,"[0.16676846011666238, 0.7500026245888555]",12,16
923,[0.77647149 0.66257891],28,28,"[0.7630122764920669, 0.620989685071163]",-1,-1
924,[0.8329749  0.75993853],36,37,"[0.8201742296007996, 0.7752038709088027]",13,12
925,[0.71010452 0.70767116],31,25,"[0.6902063160379093, 0.7016670233769495]",13,13
926,[0.87137244 0.80712054],1,45,"[0.9035793981673119, 0.7744667705171049]",13,11
927,[0.4839789 0.4484371],3,30,"[0.4658456818272567, 0.4795821754423214]",13,-1
928,[0.39150486 0.5922031 ],39,41,"[0.3916069875783012, 0.6076234086788728]",13,17
929,[0.30545509 0.70961806],5,32,"[0.3063697072386699, 0.7563109459944413]",13,17
930,[0.23145046 0.12362308],16,-1,-1,-1,-1
931,[0.82942317 0.19000439],24,-1,-1,-1,-1
932,[0.8210853  0.47359522],32,35,"[0.8344262939753869, 0.46805408463140785]",13,13
933,[0.58809651 0.81769039],35,16,"[0.5810748116059103, 0.8239337081658208]",13,12
934,[0.85973313 0.84274643],36,7,"[0.8584570795427956, 0.8767202878615737]",13,12
935,[0.74760715 0.37265224],17,4,"[0.7213336136062954, 0.42497647971502434]",13,13
936,[0.57945236 0.02705951],30,-1,-1,-1,-1
937,[0.8351171  0.82062586],36,37,"[0.8201742296007996, 0.7752038709088027]",13,12
938,[0.88021125 0.6035276 ],47,36,"[0.8838251143582548, 0.5920259193543764]",13,13
939,[0.64425143 0.74340245],15,26,"[0.6479139341377225, 0.7712924321608391]",13,12
940,[0.43939749 0.52484838],14,8,"[0.4382337798740075, 0.5484161376869724]",13,17
941,[0.78967616 0.22440861],24,-1,-1,2,1
942,[0.79852852 0.60861534],27,28,"[0.7630122764920669, 0.620989685071163]",13,13
943,[0.43429688 0.5010153 ],29,30,"[0.4658456818272567, 0.4795821754423214]",13,17
944,[0.29350113 0.7278378 ],39,32,"[0.3063697072386699, 0.7563109459944413]",-1,-1
945,[0.4058196  0.58829099],18,41,"[0.3916069875783012, 0.6076234086788728]",13,17
946,[0.30500233 0.68475324],37,9,"[0.3521153931638325, 0.688404111959884]",13,17
947,[0.82022798 0.22353222],24,-1,-1,7,2
948,[0.71394777 0.52667846],32,22,"[0.6831201811550727, 0.539861222320758]",13,13
949,[0.19004976 0.58012615],23,43,"[0.20110919758065546, 0.6074313996397673]",11,15
950,[0.09953205 0.67224282],2,0,"[0.12007558591851913, 0.6746226585638653]",12,16
951,[0.27018035 0.1352626 ],16,33,"[0.3035307244509572, 0.17260424838773425]",-1,-1
952,[0.0184741  0.77453591],40,-1,-1,-1,-1
