,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1323,[0.68113696 0.22538559],2,-1,-1,73,-1
1324,[0.68916101 0.44589689],0,-1,-1,19,-1
1325,[0.65237695 0.29955611],0,-1,-1,-1,-1
1326,[0.61205798 0.26591993],0,-1,-1,-1,-1
1327,[0.7741371  0.32863463],0,2,"[0.726567010718623, 0.2971267530293595]",226,0
1328,[0.65172696 0.3600902 ],0,-1,-1,-1,-1
1329,[0.79061483 0.10054395],2,-1,-1,97,-1
1330,[0.76635735 0.59110484],3,0,"[0.8041485935419048, 0.5923630373204702]",349,-1
1331,[0.82778637 0.43976202],1,-1,-1,-1,-1
1332,[0.78086298 0.2816708 ],0,2,"[0.726567010718623, 0.2971267530293595]",180,-1
1333,[0.79627431 0.17840494],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
1334,[0.86546218 0.55701371],3,-1,-1,113,-1
1335,[0.67637172 0.28019735],0,2,"[0.726567010718623, 0.2971267530293595]",240,-1
1336,[0.75079971 0.70597163],3,-1,-1,-1,-1
1337,[0.73106188 0.31762497],0,2,"[0.726567010718623, 0.2971267530293595]",262,0
1338,[0.74239039 0.29215132],0,2,"[0.726567010718623, 0.2971267530293595]",-1,0
1339,[0.80878168 0.58374464],3,0,"[0.8041485935419048, 0.5923630373204702]",367,4
1340,[0.87829362 0.18343405],2,1,"[0.8244224655895154, 0.17512582886290007]",205,-1
1341,[0.90075747 0.19627121],2,-1,-1,74,-1
1342,[0.80137059 0.23171847],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
1343,[0.82369003 0.475647  ],1,3,"[0.7616946309593448, 0.4850068795326651]",133,-1
1344,[0.69190999 0.36180131],0,-1,-1,24,-1
1345,[0.9272404  0.61931882],3,-1,-1,-1,-1
1346,[0.81842022 0.53454969],3,0,"[0.8041485935419048, 0.5923630373204702]",347,4
1347,[0.78662624 0.5245243 ],1,3,"[0.7616946309593448, 0.4850068795326651]",336,-1
1348,[0.77907926 0.15864315],0,1,"[0.8244224655895154, 0.17512582886290007]",149,-1
1349,[0.86319414 0.54648026],1,-1,-1,-1,-1
1350,[0.75663969 0.48369623],1,3,"[0.7616946309593448, 0.4850068795326651]",-1,-1
1351,[0.81563713 0.56499768],1,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
1352,[0.70169441 0.28656873],0,2,"[0.726567010718623, 0.2971267530293595]",269,0
1353,[0.616039   0.28404353],0,-1,-1,9,-1
1354,[0.79636297 0.48259834],1,3,"[0.7616946309593448, 0.4850068795326651]",162,-1
1355,[0.73755295 0.60221757],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
1356,[0.84540036 0.22857908],2,1,"[0.8244224655895154, 0.17512582886290007]",105,-1
1357,[0.83974306 0.59535031],3,0,"[0.8041485935419048, 0.5923630373204702]",295,-1
1358,[0.70626424 0.46497414],1,3,"[0.7616946309593448, 0.4850068795326651]",-1,-1
1359,[0.82316678 0.12415058],2,1,"[0.8244224655895154, 0.17512582886290007]",256,-1
1360,[0.79842877 0.43464497],0,3,"[0.7616946309593448, 0.4850068795326651]",-1,-1
1361,[0.69536087 0.34628197],0,2,"[0.726567010718623, 0.2971267530293595]",-1,-1
1362,[0.68978625 0.33468695],0,2,"[0.726567010718623, 0.2971267530293595]",99,-1
1363,[0.80293812 0.26180034],0,-1,-1,-1,-1
1364,[0.81512531 0.22342376],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
1365,[0.8550373  0.23279793],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
1366,[0.85345081 0.54894327],1,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
1367,[0.77357144 0.27911602],0,2,"[0.726567010718623, 0.2971267530293595]",219,0
1368,[0.7821182 0.5489642],1,0,"[0.8041485935419048, 0.5923630373204702]",-1,4
1369,[0.84377658 0.09984609],2,-1,-1,51,-1
1370,[0.75766415 0.29409795],0,2,"[0.726567010718623, 0.2971267530293595]",-1,0
1371,[0.70759528 0.54228042],1,-1,-1,-1,-1
1372,[0.81624497 0.12207609],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
1373,[0.80255112 0.52953451],1,3,"[0.7616946309593448, 0.4850068795326651]",-1,4
1374,[0.69472263 0.25753548],0,2,"[0.726567010718623, 0.2971267530293595]",142,-1
1375,[0.66497953 0.26332364],0,-1,-1,160,-1
1376,[0.77307468 0.21073692],0,1,"[0.8244224655895154, 0.17512582886290007]",197,-1
1377,[0.79374084 0.59399787],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
1378,[0.84123695 0.6221599 ],3,0,"[0.8041485935419048, 0.5923630373204702]",241,-1
1379,[0.85619152 0.12955272],2,1,"[0.8244224655895154, 0.17512582886290007]",181,-1
1380,[0.81834746 0.44312036],1,-1,-1,-1,-1
1381,[0.78890419 0.29783116],0,2,"[0.726567010718623, 0.2971267530293595]",183,-1
1382,[0.70571222 0.32522371],0,2,"[0.726567010718623, 0.2971267530293595]",-1,-1
1383,[0.83490049 0.13252971],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
1384,[0.7233503  0.49855295],1,3,"[0.7616946309593448, 0.4850068795326651]",101,-1
1385,[0.82009411 0.13918598],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,1
1386,[0.71087737 0.52504907],1,3,"[0.7616946309593448, 0.4850068795326651]",100,-1
1387,[0.7201806  0.34908428],0,2,"[0.726567010718623, 0.2971267530293595]",-1,-1
1388,[0.77495352 0.56473049],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,4
1389,[0.73017639 0.1986979 ],0,-1,-1,-1,-1
1390,[0.87098004 0.21773849],2,1,"[0.8244224655895154, 0.17512582886290007]",203,-1
1391,[0.88823807 0.4971078 ],3,-1,-1,-1,-1
1392,[0.79496948 0.29479397],0,2,"[0.726567010718623, 0.2971267530293595]",183,-1
1393,[0.66043177 0.2035968 ],0,-1,-1,-1,-1
1394,[0.7349353  0.56766488],1,-1,-1,228,-1
1395,[0.75441649 0.32733524],0,2,"[0.726567010718623, 0.2971267530293595]",-1,0
1396,[0.82044109 0.44689436],1,-1,-1,-1,-1
1397,[0.78282266 0.52249861],1,3,"[0.7616946309593448, 0.4850068795326651]",336,-1
1398,[0.78502687 0.31164339],0,2,"[0.726567010718623, 0.2971267530293595]",-1,-1
1399,[0.81114594 0.15316344],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,1
1400,[0.79846334 0.51840159],1,3,"[0.7616946309593448, 0.4850068795326651]",-1,-1
1401,[0.66455442 0.25979713],0,-1,-1,160,-1
1402,[0.72200435 0.65739463],3,-1,-1,15,-1
1403,[0.79493932 0.19750416],2,1,"[0.8244224655895154, 0.17512582886290007]",302,-1
1404,[0.83203666 0.62489803],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
1405,[0.75828926 0.1984463 ],2,-1,-1,196,-1
1406,[0.85564256 0.1949049 ],2,1,"[0.8244224655895154, 0.17512582886290007]",259,-1
1407,[0.76354367 0.29889938],0,2,"[0.726567010718623, 0.2971267530293595]",204,0
1408,[0.68997403 0.2960034 ],0,2,"[0.726567010718623, 0.2971267530293595]",246,0
1409,[0.79096993 0.15290131],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
1410,[0.70719578 0.3139907 ],0,2,"[0.726567010718623, 0.2971267530293595]",186,-1
1411,[0.74532256 0.51069745],1,3,"[0.7616946309593448, 0.4850068795326651]",-1,-1
1412,[0.80777296 0.63700549],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
1413,[0.7476686  0.57402627],1,0,"[0.8041485935419048, 0.5923630373204702]",228,-1
1414,[0.84164916 0.34669222],0,-1,-1,1,-1
1415,[0.81523487 0.58651384],3,0,"[0.8041485935419048, 0.5923630373204702]",352,4
1416,[0.77810892 0.59643705],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
1417,[0.74860227 0.52933498],1,3,"[0.7616946309593448, 0.4850068795326651]",-1,-1
1418,[0.78844091 0.61493453],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
1419,[0.8716374  0.63609622],3,-1,-1,63,-1
1420,[0.66397795 0.50382597],1,-1,-1,33,-1
1421,[0.77196676 0.62830785],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
1422,[0.8972729  0.61291619],3,-1,-1,47,-1
1423,[0.92193742 0.44136603],1,-1,-1,-1,-1
1424,[0.74290383 0.30563944],0,2,"[0.726567010718623, 0.2971267530293595]",-1,0
1425,[0.76972214 0.54145053],1,3,"[0.7616946309593448, 0.4850068795326651]",358,4
1426,[0.74880882 0.47992486],1,3,"[0.7616946309593448, 0.4850068795326651]",-1,-1
1427,[0.83142451 0.05389435],2,-1,-1,-1,-1
1428,[0.76102402 0.23860868],0,2,"[0.726567010718623, 0.2971267530293595]",-1,-1
1429,[0.74841835 0.46109058],1,3,"[0.7616946309593448, 0.4850068795326651]",-1,-1
1430,[0.84424929 0.55872736],3,0,"[0.8041485935419048, 0.5923630373204702]",286,-1
1431,[0.68791067 0.49485186],1,-1,-1,-1,-1
1432,[0.67248096 0.51890648],1,-1,-1,-1,-1
1433,[0.83886861 0.56413502],3,0,"[0.8041485935419048, 0.5923630373204702]",298,-1
1434,[0.64989979 0.22711012],0,-1,-1,-1,-1
1435,[0.78601643 0.59064801],1,0,"[0.8041485935419048, 0.5923630373204702]",353,4
1436,[0.77783001 0.14316098],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
1437,[0.72768442 0.29328932],0,2,"[0.726567010718623, 0.2971267530293595]",243,0
1438,[0.68947697 0.34946296],0,2,"[0.726567010718623, 0.2971267530293595]",-1,-1
1439,[0.7531364  0.56489075],3,0,"[0.8041485935419048, 0.5923630373204702]",333,-1
1440,[0.86972781 0.60082018],1,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
1441,[0.83825163 0.48862903],1,-1,-1,-1,-1
1442,[0.73966325 0.30086207],0,2,"[0.726567010718623, 0.2971267530293595]",258,0
1443,[0.81842254 0.54045192],1,0,"[0.8041485935419048, 0.5923630373204702]",-1,4
1444,[0.83281435 0.68139387],3,-1,-1,-1,-1
1445,[0.75568568 0.4966605 ],1,3,"[0.7616946309593448, 0.4850068795326651]",276,-1
1446,[0.77449015 0.59063571],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,4
1447,[0.88060549 0.6495194 ],3,-1,-1,-1,-1
1448,[0.6591013  0.59026185],1,-1,-1,-1,-1
1449,[0.85503967 0.17063167],2,1,"[0.8244224655895154, 0.17512582886290007]",306,-1
1450,[0.77922773 0.4093409 ],1,-1,-1,-1,-1
1451,[0.74432319 0.25681206],0,2,"[0.726567010718623, 0.2971267530293595]",-1,0
1452,[0.81256526 0.54897168],1,0,"[0.8041485935419048, 0.5923630373204702]",362,4
1453,[0.69943855 0.30316221],0,2,"[0.726567010718623, 0.2971267530293595]",270,0
1454,[0.82718987 0.14908846],2,1,"[0.8244224655895154, 0.17512582886290007]",320,1
1455,[0.7607125  0.48174113],1,3,"[0.7616946309593448, 0.4850068795326651]",321,-1
1456,[0.647226   0.34456201],0,-1,-1,-1,-1
1457,[0.70017459 0.26727889],0,2,"[0.726567010718623, 0.2971267530293595]",213,-1
1458,[0.66333897 0.24273232],0,-1,-1,-1,-1
1459,[0.83142048 0.65684247],3,-1,-1,88,-1
1460,[0.70711843 0.54999728],1,-1,-1,-1,-1
1461,[0.70022494 0.25000084],0,2,"[0.726567010718623, 0.2971267530293595]",-1,-1
1462,[0.79795498 0.20941772],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
1463,[0.87371562 0.08908397],2,-1,-1,50,-1
1464,[0.71650247 0.27992931],0,2,"[0.726567010718623, 0.2971267530293595]",-1,0
1465,[0.7553197  0.40223449],0,-1,-1,-1,-1
1466,[0.80910517 0.65746974],3,0,"[0.8041485935419048, 0.5923630373204702]",147,-1
1467,[0.73944908 0.41731094],1,-1,-1,44,-1
1468,[0.89051063 0.17558881],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
1469,[0.80680807 0.54469413],1,0,"[0.8041485935419048, 0.5923630373204702]",370,4
1470,[0.81940319 0.09697965],2,-1,-1,-1,-1
1471,[0.812416   0.63151295],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
1472,[0.84640346 0.6136699 ],1,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
1473,[0.81148318 0.54632015],3,0,"[0.8041485935419048, 0.5923630373204702]",362,4
1474,[0.76568884 0.51463126],1,3,"[0.7616946309593448, 0.4850068795326651]",300,-1
1475,[0.83532771 0.48466075],1,-1,-1,-1,-1
1476,[0.73461093 0.33798812],0,2,"[0.726567010718623, 0.2971267530293595]",-1,0
1477,[0.91909195 0.10862716],2,-1,-1,16,-1
1478,[0.84230022 0.15366184],2,1,"[0.8244224655895154, 0.17512582886290007]",317,1
1479,[0.74738557 0.27094008],0,2,"[0.726567010718623, 0.2971267530293595]",232,0
1480,[0.83537604 0.66254368],3,-1,-1,90,-1
1481,[0.84090578 0.28140769],0,-1,-1,66,-1
1482,[0.81234667 0.18170275],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,2
1483,[0.87216209 0.19756696],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
1484,[0.77349068 0.20813755],2,1,"[0.8244224655895154, 0.17512582886290007]",197,-1
1485,[0.94462095 0.13910075],2,-1,-1,4,-1
1486,[0.85102293 0.15008457],2,1,"[0.8244224655895154, 0.17512582886290007]",313,1
1487,[0.73749227 0.19984282],0,-1,-1,163,-1
1488,[0.80181511 0.47080292],1,3,"[0.7616946309593448, 0.4850068795326651]",133,-1
1489,[0.69557106 0.27880335],0,2,"[0.726567010718623, 0.2971267530293595]",261,0
1490,[0.71636729 0.37979003],0,-1,-1,77,-1
1491,[0.7800265  0.14331403],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
1492,[0.7745517  0.33381807],0,2,"[0.726567010718623, 0.2971267530293595]",226,-1
1493,[0.84961164 0.57738202],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
1494,[0.79532446 0.17697562],2,1,"[0.8244224655895154, 0.17512582886290007]",303,-1
1495,[0.6819685  0.39351008],0,-1,-1,-1,-1
1496,[0.7515618  0.29681663],0,2,"[0.726567010718623, 0.2971267530293595]",210,0
1497,[0.6862633  0.53212374],1,-1,-1,-1,-1
1498,[0.71803475 0.36754029],0,-1,-1,65,-1
1499,[0.69507294 0.46334976],1,-1,-1,-1,-1
1500,[0.75296106 0.23388356],2,2,"[0.726567010718623, 0.2971267530293595]",-1,-1
1501,[0.74101557 0.55366143],1,-1,-1,191,-1
1502,[0.73382617 0.25276461],0,2,"[0.726567010718623, 0.2971267530293595]",-1,0
1503,[0.73381625 0.58184308],3,-1,-1,144,-1
1504,[0.86548757 0.20439511],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
1505,[0.79842746 0.60862896],1,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
1506,[0.75748844 0.23737263],0,2,"[0.726567010718623, 0.2971267530293595]",-1,-1
1507,[0.7883141  0.65627981],3,0,"[0.8041485935419048, 0.5923630373204702]",136,-1
1508,[0.73880999 0.22777922],0,-1,-1,165,-1
1509,[0.8041429  0.46838173],1,3,"[0.7616946309593448, 0.4850068795326651]",133,-1
1510,[0.67775694 0.30764645],0,2,"[0.726567010718623, 0.2971267530293595]",201,-1
1511,[0.93057009 0.06413542],2,-1,-1,-1,-1
1512,[0.78468758 0.65188407],1,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
1513,[0.81769965 0.56831856],1,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
1514,[0.68242019 0.36503721],0,-1,-1,24,-1
1515,[0.6830058  0.32470506],0,2,"[0.726567010718623, 0.2971267530293595]",99,-1
1516,[0.79240475 0.48919582],1,3,"[0.7616946309593448, 0.4850068795326651]",162,-1
1517,[0.69768396 0.5555124 ],1,-1,-1,-1,-1
1518,[0.94985787 0.10022578],2,-1,-1,-1,-1
1519,[0.72907202 0.31016843],0,2,"[0.726567010718623, 0.2971267530293595]",254,0
1520,[0.73507663 0.24950379],2,2,"[0.726567010718623, 0.2971267530293595]",-1,0
1521,[0.85492977 0.21472988],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
1522,[0.83201138 0.63115216],3,0,"[0.8041485935419048, 0.5923630373204702]",239,-1
1523,[0.82134295 0.37140321],0,-1,-1,-1,-1
1524,[0.74381919 0.3787547 ],1,-1,-1,-1,-1
1525,[0.59963506 0.23570019],0,-1,-1,-1,-1
1526,[0.77341915 0.60490495],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
1527,[0.83610125 0.13918202],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
1528,[0.76763467 0.50797798],1,3,"[0.7616946309593448, 0.4850068795326651]",321,3
1529,[0.68074674 0.42232214],1,-1,-1,-1,-1
1530,[0.79147362 0.51746039],1,3,"[0.7616946309593448, 0.4850068795326651]",336,-1
1531,[0.72209684 0.48299028],1,3,"[0.7616946309593448, 0.4850068795326651]",-1,-1
1532,[0.74463792 0.32588459],0,2,"[0.726567010718623, 0.2971267530293595]",189,-1
1533,[0.81574167 0.65552011],3,0,"[0.8041485935419048, 0.5923630373204702]",147,-1
1534,[0.83357913 0.08803562],2,-1,-1,51,-1
1535,[0.66641127 0.24197606],0,-1,-1,-1,-1
1536,[0.78046159 0.59139602],1,0,"[0.8041485935419048, 0.5923630373204702]",351,4
1537,[0.79019828 0.5951298 ],3,0,"[0.8041485935419048, 0.5923630373204702]",353,-1
1538,[0.72321329 0.2920513 ],0,2,"[0.726567010718623, 0.2971267530293595]",-1,0
1539,[0.75974841 0.18018401],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
1540,[0.85858079 0.17809362],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
1541,[0.73326905 0.54642866],3,3,"[0.7616946309593448, 0.4850068795326651]",191,-1
1542,[0.74895183 0.29131987],0,2,"[0.726567010718623, 0.2971267530293595]",-1,0
1543,[0.81573229 0.5452114 ],3,0,"[0.8041485935419048, 0.5923630373204702]",362,4
1544,[0.76132055 0.08857124],2,-1,-1,-1,-1
1545,[0.84243593 0.16944388],2,1,"[0.8244224655895154, 0.17512582886290007]",308,1
1546,[0.80605214 0.61187755],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
1547,[0.70406363 0.19910161],0,-1,-1,-1,-1
1548,[0.88793749 0.11865374],2,-1,-1,94,-1
1549,[0.89589928 0.140071  ],2,-1,-1,167,-1
1550,[0.79844831 0.19102724],2,1,"[0.8244224655895154, 0.17512582886290007]",302,-1
1551,[0.75013238 0.56414567],3,0,"[0.8041485935419048, 0.5923630373204702]",333,-1
1552,[0.86540715 0.1480943 ],2,1,"[0.8244224655895154, 0.17512582886290007]",214,-1
1553,[0.77058821 0.48687853],1,3,"[0.7616946309593448, 0.4850068795326651]",-1,-1
1554,[0.8777968  0.14459189],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
1555,[0.76812525 0.53551699],3,3,"[0.7616946309593448, 0.4850068795326651]",-1,4
1556,[0.85618872 0.59947021],3,0,"[0.8041485935419048, 0.5923630373204702]",288,-1
1557,[0.7745285  0.24248498],0,-1,-1,187,0
1558,[0.67815328 0.27872472],0,2,"[0.726567010718623, 0.2971267530293595]",240,-1
1559,[0.60812957 0.49569894],1,-1,-1,-1,-1
1560,[0.64745262 0.2563924 ],0,-1,-1,42,-1
1561,[0.71313906 0.60413765],3,-1,-1,62,-1
1562,[0.76417907 0.15780669],0,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
1563,[0.84937259 0.24906142],2,-1,-1,-1,-1
1564,[0.75768189 0.30962445],0,2,"[0.726567010718623, 0.2971267530293595]",-1,0
1565,[0.76452382 0.49343464],1,3,"[0.7616946309593448, 0.4850068795326651]",321,3
1566,[0.8278496  0.66140431],3,-1,-1,88,-1
1567,[0.83597791 0.11789963],2,1,"[0.8244224655895154, 0.17512582886290007]",182,-1
1568,[0.75186815 0.44775314],1,3,"[0.7616946309593448, 0.4850068795326651]",109,-1
1569,[0.80594302 0.52841539],3,3,"[0.7616946309593448, 0.4850068795326651]",341,-1
1570,[0.7826688  0.09575608],2,-1,-1,-1,-1
1571,[0.8185157  0.52975601],1,0,"[0.8041485935419048, 0.5923630373204702]",-1,4
1572,[0.83242024 0.5155391 ],1,-1,-1,159,-1
1573,[0.77664168 0.17662126],2,1,"[0.8244224655895154, 0.17512582886290007]",149,-1
1574,[0.75028594 0.24920203],2,2,"[0.726567010718623, 0.2971267530293595]",193,0
1575,[0.70378437 0.39481277],1,-1,-1,-1,-1
1576,[0.75575791 0.55322735],3,0,"[0.8041485935419048, 0.5923630373204702]",326,-1
1577,[0.88267816 0.13885998],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
1578,[0.75792147 0.2769266 ],0,2,"[0.726567010718623, 0.2971267530293595]",216,0
1579,[0.76242002 0.57436224],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
1580,[0.82208586 0.64897411],3,0,"[0.8041485935419048, 0.5923630373204702]",147,-1
1581,[0.70313762 0.46176077],1,3,"[0.7616946309593448, 0.4850068795326651]",-1,-1
1582,[0.65672168 0.23851921],0,-1,-1,-1,-1
1583,[0.76910981 0.50257185],3,3,"[0.7616946309593448, 0.4850068795326651]",321,3
1584,[0.832637   0.15687184],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,1
1585,[0.73528391 0.52503868],3,3,"[0.7616946309593448, 0.4850068795326651]",-1,-1
1586,[0.82687091 0.17837018],2,1,"[0.8244224655895154, 0.17512582886290007]",235,-1
1587,[0.9004883  0.16183476],2,-1,-1,154,-1
1588,[0.78017149 0.66629273],3,-1,-1,-1,-1
1589,[0.81572259 0.55978196],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
1590,[0.81098178 0.19595554],2,1,"[0.8244224655895154, 0.17512582886290007]",310,2
1591,[0.73684743 0.35583993],0,2,"[0.726567010718623, 0.2971267530293595]",-1,-1
1592,[0.80926315 0.15419761],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
1593,[0.85893048 0.57997646],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
1594,[0.77126348 0.58870523],3,0,"[0.8041485935419048, 0.5923630373204702]",355,4
1595,[0.87016335 0.54413932],1,-1,-1,122,-1
1596,[0.70385414 0.48160002],1,3,"[0.7616946309593448, 0.4850068795326651]",49,-1
1597,[0.72409391 0.12977111],2,-1,-1,-1,-1
1598,[0.78281505 0.55367838],1,0,"[0.8041485935419048, 0.5923630373204702]",-1,4
1599,[0.76770004 0.36138412],0,-1,-1,84,-1
1600,[0.70205427 0.62491789],3,-1,-1,-1,-1
1601,[0.76987682 0.27269646],2,2,"[0.726567010718623, 0.2971267530293595]",-1,0
1602,[0.72414658 0.33962277],0,2,"[0.726567010718623, 0.2971267530293595]",190,0
1603,[0.77853098 0.50271752],1,3,"[0.7616946309593448, 0.4850068795326651]",321,3
1604,[0.86693441 0.19498347],2,1,"[0.8244224655895154, 0.17512582886290007]",211,-1
1605,[0.86753908 0.21891257],2,1,"[0.8244224655895154, 0.17512582886290007]",203,-1
1606,[0.69293577 0.2763821 ],0,2,"[0.726567010718623, 0.2971267530293595]",261,0
1607,[0.71164324 0.52747878],1,3,"[0.7616946309593448, 0.4850068795326651]",100,-1
1608,[0.76958598 0.48310489],1,3,"[0.7616946309593448, 0.4850068795326651]",321,-1
1609,[0.81772167 0.3070886 ],0,-1,-1,-1,-1
1610,[0.80118948 0.2769257 ],2,-1,-1,175,-1
1611,[0.91355326 0.1625377 ],2,-1,-1,-1,-1
1612,[0.77090965 0.22537323],2,-1,-1,177,-1
1613,[0.78609221 0.45463285],1,3,"[0.7616946309593448, 0.4850068795326651]",141,-1
1614,[0.90042864 0.50003681],3,-1,-1,-1,-1
1615,[0.77754626 0.26532439],0,2,"[0.726567010718623, 0.2971267530293595]",-1,-1
1616,[0.70475719 0.22548224],0,-1,-1,-1,-1
1617,[0.80089128 0.27813066],0,-1,-1,175,-1
1618,[0.77262735 0.27233685],0,2,"[0.726567010718623, 0.2971267530293595]",-1,0
1619,[0.70649888 0.23325487],0,2,"[0.726567010718623, 0.2971267530293595]",146,-1
1620,[0.66002807 0.26342482],0,-1,-1,-1,-1
1621,[0.78716891 0.65442096],3,0,"[0.8041485935419048, 0.5923630373204702]",136,-1
1622,[0.94328549 0.14062849],2,-1,-1,-1,-1
1623,[0.71395556 0.1584726 ],2,-1,-1,-1,-1
1624,[0.74417508 0.50235098],1,3,"[0.7616946309593448, 0.4850068795326651]",282,-1
1625,[0.81514488 0.22958596],0,1,"[0.8244224655895154, 0.17512582886290007]",252,-1
1626,[0.8699449  0.11842383],2,-1,-1,-1,-1
1627,[0.72159414 0.47608953],1,3,"[0.7616946309593448, 0.4850068795326651]",-1,-1
1628,[0.66018495 0.23462899],0,-1,-1,-1,-1
1629,[0.83325869 0.60801204],1,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
1630,[0.74517479 0.39288401],1,-1,-1,22,-1
1631,[0.77361585 0.5741433 ],1,0,"[0.8041485935419048, 0.5923630373204702]",-1,4
1632,[0.82453805 0.03123645],2,-1,-1,0,-1
1633,[0.69410098 0.43494258],1,-1,-1,-1,-1
1634,[0.72881596 0.33051732],0,2,"[0.726567010718623, 0.2971267530293595]",190,0
1635,[0.7043151  0.24670307],0,2,"[0.726567010718623, 0.2971267530293595]",234,-1
1636,[0.82529187 0.62415801],3,0,"[0.8041485935419048, 0.5923630373204702]",140,-1
1637,[0.7259548  0.65731431],3,-1,-1,15,-1
1638,[0.6827277  0.28793375],0,2,"[0.726567010718623, 0.2971267530293595]",240,0
1639,[0.8720535  0.16407951],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
1640,[0.82279504 0.64193434],3,0,"[0.8041485935419048, 0.5923630373204702]",147,-1
1641,[0.76797846 0.36497275],0,-1,-1,84,-1
1642,[0.88397799 0.11593619],2,-1,-1,94,-1
1643,[0.71405803 0.46868774],1,3,"[0.7616946309593448, 0.4850068795326651]",112,-1
1644,[0.80700351 0.60686041],3,0,"[0.8041485935419048, 0.5923630373204702]",329,4
1645,[0.8623703  0.19445975],2,1,"[0.8244224655895154, 0.17512582886290007]",211,-1
1646,[0.82963844 0.20596361],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
1647,[0.7147791  0.36704605],0,-1,-1,65,-1
1648,[0.76526325 0.54972819],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,4
1649,[0.86864024 0.19833685],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,-1
1650,[0.76070904 0.52838093],1,3,"[0.7616946309593448, 0.4850068795326651]",293,-1
1651,[0.8121299  0.17877059],2,1,"[0.8244224655895154, 0.17512582886290007]",309,2
1652,[0.79955003 0.57079044],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,4
1653,[0.71349474 0.59572073],3,-1,-1,62,-1
1654,[0.79695782 0.56179214],3,0,"[0.8041485935419048, 0.5923630373204702]",-1,-1
1655,[0.81658483 0.15483129],2,1,"[0.8244224655895154, 0.17512582886290007]",-1,1
1656,[0.81046106 0.49431805],1,3,"[0.7616946309593448, 0.4850068795326651]",153,-1
1657,[0.72298107 0.15118303],0,-1,-1,-1,-1
1658,[0.65852129 0.28901445],0,2,"[0.726567010718623, 0.2971267530293595]",-1,-1
1659,[0.80467166 0.44795776],1,3,"[0.7616946309593448, 0.4850068795326651]",92,-1
1660,[0.84239656 0.59678788],3,0,"[0.8041485935419048, 0.5923630373204702]",295,-1
1661,[0.84512337 0.50802131],1,-1,-1,-1,-1
