,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2602,[0.77241142 0.68294601],23,47,"[0.7616066274833126, 0.7327874710792482]",-1,-1
2603,[0.40217508 0.46767925],12,22,"[0.39345776929368814, 0.4371021688831547]",121,-1
2604,[0.74515416 0.4827262 ],5,27,"[0.7427652023144335, 0.4649887939439207]",-1,-1
2605,[0.67382354 0.72584509],11,33,"[0.6899863450087969, 0.7077363641545866]",274,-1
2606,[0.65404237 0.21568753],8,2,"[0.665844824250748, 0.23953968064029915]",-1,-1
2607,[0.23046554 0.69964825],45,13,"[0.2238173705034931, 0.7065519057661215]",-1,-1
2608,[0.50634727 0.7586832 ],9,15,"[0.48202027259304664, 0.800883384059231]",229,-1
2609,[0.60049802 0.64207975],19,1,"[0.6196087195386801, 0.645705901680103]",336,-1
2610,[0.80376928 0.45315706],30,28,"[0.833123402423353, 0.45058300395485346]",168,32
2611,[0.42107336 0.67033483],48,34,"[0.42962618479193626, 0.650120225905123]",163,-1
2612,[0.66727431 0.25232361],39,2,"[0.665844824250748, 0.23953968064029915]",-1,-1
2613,[0.23758929 0.84840066],40,45,"[0.2159787414548628, 0.8510595178416925]",17,-1
2614,[0.77685943 0.4547762 ],5,27,"[0.7427652023144335, 0.4649887939439207]",168,32
2615,[0.20620178 0.6790518 ],16,13,"[0.2238173705034931, 0.7065519057661215]",279,-1
2616,[0.84834257 0.44318884],30,28,"[0.833123402423353, 0.45058300395485346]",-1,-1
2617,[0.22169027 0.92176475],40,-1,-1,-1,-1
2618,[0.23120859 0.26029283],6,11,"[0.2432699147050779, 0.29261489826370085]",250,29
2619,[0.65866122 0.14643696],39,7,"[0.6743016483161797, 0.14631316930787755]",149,-1
2620,[0.57512301 0.26308965],21,23,"[0.5800804406495665, 0.2670374568634385]",142,-1
2621,[0.14131013 0.85598112],40,-1,-1,-1,-1
2622,[0.29172935 0.36484903],33,30,"[0.316817863577525, 0.33637057567273065]",-1,-1
2623,[0.78475323 0.25122092],13,-1,-1,-1,-1
2624,[0.24225596 0.56705814],10,-1,-1,12,-1
2625,[0.73288616 0.82697479],27,46,"[0.7244852962515687, 0.8548088544183526]",-1,-1
2626,[0.24719852 0.57508968],16,-1,-1,12,-1
2627,[0.23440688 0.27364348],6,11,"[0.2432699147050779, 0.29261489826370085]",260,29
2628,[0.422831   0.77744681],46,15,"[0.48202027259304664, 0.800883384059231]",253,-1
2629,[0.14775971 0.81187002],49,39,"[0.17608108632961034, 0.7896514083483981]",15,-1
2630,[0.75422608 0.45241035],30,27,"[0.7427652023144335, 0.4649887939439207]",-1,-1
2631,[0.73117237 0.18514192],13,8,"[0.7710700735829737, 0.16425600033765989]",90,-1
2632,[0.62041638 0.15009637],8,0,"[0.6025276056990032, 0.18991862530792206]",-1,-1
2633,[0.64921809 0.65637427],3,1,"[0.6196087195386801, 0.645705901680103]",325,50
2634,[0.2090343  0.80397548],40,39,"[0.17608108632961034, 0.7896514083483981]",-1,-1
2635,[0.55546309 0.49497268],19,18,"[0.5521193273832663, 0.5500508673636955]",-1,-1
2636,[0.63747088 0.64333769],3,1,"[0.6196087195386801, 0.645705901680103]",315,-1
2637,[0.25038724 0.73652488],47,6,"[0.2782346833777713, 0.7608816835379502]",-1,-1
2638,[0.45839358 0.60489546],48,34,"[0.42962618479193626, 0.650120225905123]",231,-1
2639,[0.4507129  0.22130862],21,31,"[0.4814113928610392, 0.2663818797226997]",43,-1
2640,[0.46538983 0.80759042],46,15,"[0.48202027259304664, 0.800883384059231]",288,-1
2641,[0.79434709 0.42530133],1,28,"[0.833123402423353, 0.45058300395485346]",168,-1
2642,[0.56022383 0.61235408],36,3,"[0.5291817166932641, 0.6356965264890696]",329,55
2643,[0.86780004 0.42544894],30,28,"[0.833123402423353, 0.45058300395485346]",-1,-1
2644,[0.4145617 0.5205919],26,40,"[0.4118813962014491, 0.5536459284462881]",120,15
2645,[0.55368517 0.23005568],31,23,"[0.5800804406495665, 0.2670374568634385]",-1,-1
2646,[0.72436555 0.23066002],15,2,"[0.665844824250748, 0.23953968064029915]",-1,-1
2647,[0.55357818 0.61775303],36,3,"[0.5291817166932641, 0.6356965264890696]",329,-1
2648,[0.77391772 0.17822586],13,8,"[0.7710700735829737, 0.16425600033765989]",-1,-1
2649,[0.55183134 0.57545561],20,18,"[0.5521193273832663, 0.5500508673636955]",298,-1
2650,[0.68976048 0.27315745],8,2,"[0.665844824250748, 0.23953968064029915]",44,-1
2651,[0.51417961 0.54225366],19,18,"[0.5521193273832663, 0.5500508673636955]",176,22
2652,[0.75295827 0.85639261],27,46,"[0.7244852962515687, 0.8548088544183526]",-1,-1
2653,[0.1964244  0.38222551],37,20,"[0.22174920160711822, 0.36641257576151404]",-1,-1
2654,[0.6791189  0.70482369],23,33,"[0.6899863450087969, 0.7077363641545866]",-1,43
2655,[0.58158298 0.59094834],36,18,"[0.5521193273832663, 0.5500508673636955]",-1,-1
2656,[0.21023734 0.29702295],6,11,"[0.2432699147050779, 0.29261489826370085]",254,-1
2657,[0.20339171 0.29744001],33,11,"[0.2432699147050779, 0.29261489826370085]",254,-1
2658,[0.68502398 0.2106559 ],4,2,"[0.665844824250748, 0.23953968064029915]",-1,11
2659,[0.25919541 0.80185923],40,6,"[0.2782346833777713, 0.7608816835379502]",-1,-1
2660,[0.25844006 0.67594605],43,10,"[0.2942110329872097, 0.6856631073917004]",279,-1
2661,[0.72500656 0.85971495],27,46,"[0.7244852962515687, 0.8548088544183526]",24,-1
2662,[0.77126611 0.49362497],30,27,"[0.7427652023144335, 0.4649887939439207]",-1,-1
2663,[0.27531471 0.69322114],0,10,"[0.2942110329872097, 0.6856631073917004]",312,53
2664,[0.61791676 0.40156874],38,25,"[0.6337928594943268, 0.39786356753985597]",-1,-1
2665,[0.39207243 0.72569059],2,16,"[0.36456201605534716, 0.7400985295289682]",-1,-1
2666,[0.90904    0.48456309],30,-1,-1,-1,-1
2667,[0.18476556 0.21174254],6,42,"[0.18069934424972114, 0.2359296853768333]",-1,-1
2668,[0.27766568 0.14111939],18,14,"[0.26552561079102516, 0.1867091817766466]",-1,-1
2669,[0.22158044 0.36328591],37,20,"[0.22174920160711822, 0.36641257576151404]",-1,-1
2670,[0.48088723 0.83869558],46,15,"[0.48202027259304664, 0.800883384059231]",-1,-1
2671,[0.5577948  0.87991872],24,37,"[0.5502893329240581, 0.8690544198387447]",-1,-1
2672,[0.17958821 0.59854697],10,26,"[0.17873826853869548, 0.6246024203470529]",-1,-1
2673,[0.61284801 0.20361138],32,0,"[0.6025276056990032, 0.18991862530792206]",202,-1
2674,[0.71397435 0.73328307],11,33,"[0.6899863450087969, 0.7077363641545866]",270,44
2675,[0.14304181 0.74679616],0,44,"[0.14473162571077197, 0.7131186538385365]",235,-1
2676,[0.87542826 0.55043527],41,4,"[0.8214032334723719, 0.5409322798603944]",-1,-1
2677,[0.76049093 0.83150844],27,46,"[0.7244852962515687, 0.8548088544183526]",-1,-1
2678,[0.70648159 0.47421601],44,27,"[0.7427652023144335, 0.4649887939439207]",135,-1
2679,[0.70958647 0.44526533],1,27,"[0.7427652023144335, 0.4649887939439207]",-1,-1
2680,[0.24517406 0.82379465],47,45,"[0.2159787414548628, 0.8510595178416925]",-1,-1
2681,[0.76973162 0.35100523],1,17,"[0.7811297374648777, 0.3697787950113022]",154,-1
2682,[0.41277189 0.53981108],26,40,"[0.4118813962014491, 0.5536459284462881]",-1,-1
2683,[0.26804625 0.31548782],22,11,"[0.2432699147050779, 0.29261489826370085]",-1,-1
2684,[0.56025106 0.88281697],24,37,"[0.5502893329240581, 0.8690544198387447]",-1,-1
2685,[0.42192718 0.63028502],48,34,"[0.42962618479193626, 0.650120225905123]",-1,-1
2686,[0.73705256 0.50306681],44,27,"[0.7427652023144335, 0.4649887939439207]",136,35
2687,[0.66898152 0.4225342 ],38,25,"[0.6337928594943268, 0.39786356753985597]",-1,1
2688,[0.10093758 0.64191327],16,-1,-1,-1,-1
2689,[0.17233866 0.80636089],40,39,"[0.17608108632961034, 0.7896514083483981]",157,-1
2690,[0.41349933 0.89649162],34,19,"[0.4363583925883428, 0.8511286708261098]",-1,-1
2691,[0.89265086 0.50205865],41,-1,-1,-1,-1
2692,[0.77269024 0.73101452],11,47,"[0.7616066274833126, 0.7327874710792482]",-1,-1
2693,[0.63240373 0.65820476],28,1,"[0.6196087195386801, 0.645705901680103]",-1,-1
2694,[0.53169671 0.20627715],29,9,"[0.5102751352724385, 0.2026697892278061]",-1,-1
2695,[0.19739496 0.7418428 ],47,13,"[0.2238173705034931, 0.7065519057661215]",-1,-1
2696,[0.36633466 0.58986751],43,5,"[0.32763632536755605, 0.6045760079076715]",-1,-1
2697,[0.20296545 0.46431998],10,24,"[0.1820874732973357, 0.5053398883160399]",9,-1
2698,[0.20290386 0.66842047],49,13,"[0.2238173705034931, 0.7065519057661215]",279,-1
2699,[0.66580845 0.41970848],38,25,"[0.6337928594943268, 0.39786356753985597]",-1,1
2700,[0.61517594 0.16890817],39,0,"[0.6025276056990032, 0.18991862530792206]",207,-1
2701,[0.20728432 0.24815607],6,42,"[0.18069934424972114, 0.2359296853768333]",237,-1
2702,[0.38585161 0.63405616],0,34,"[0.42962618479193626, 0.650120225905123]",-1,-1
2703,[0.53049799 0.28859147],42,31,"[0.4814113928610392, 0.2663818797226997]",-1,-1
2704,[0.64140106 0.90822073],27,-1,-1,-1,-1
2705,[0.79998962 0.36883317],1,17,"[0.7811297374648777, 0.3697787950113022]",158,33
2706,[0.47057014 0.15382324],42,9,"[0.5102751352724385, 0.2026697892278061]",47,-1
2707,[0.16018938 0.52051959],10,24,"[0.1820874732973357, 0.5053398883160399]",8,0
2708,[0.78303451 0.54773275],41,4,"[0.8214032334723719, 0.5409322798603944]",150,-1
2709,[0.66741468 0.17044301],32,7,"[0.6743016483161797, 0.14631316930787755]",148,-1
2710,[0.79937951 0.33942809],1,17,"[0.7811297374648777, 0.3697787950113022]",-1,-1
2711,[0.0623573  0.31133767],35,35,"[0.13219554934847755, 0.3142743545981295]",-1,-1
2712,[0.21827735 0.72334032],45,13,"[0.2238173705034931, 0.7065519057661215]",-1,-1
2713,[0.20894239 0.29215276],22,11,"[0.2432699147050779, 0.29261489826370085]",254,29
2714,[0.26148204 0.76732636],47,6,"[0.2782346833777713, 0.7608816835379502]",-1,-1
2715,[0.68465055 0.67648548],23,33,"[0.6899863450087969, 0.7077363641545866]",-1,-1
2716,[0.15112857 0.47988305],10,24,"[0.1820874732973357, 0.5053398883160399]",-1,-1
2717,[0.75290827 0.16515874],13,8,"[0.7710700735829737, 0.16425600033765989]",54,4
2718,[0.62521257 0.23275073],15,2,"[0.665844824250748, 0.23953968064029915]",180,-1
2719,[0.53031017 0.23514605],21,9,"[0.5102751352724385, 0.2026697892278061]",95,8
2720,[0.64647675 0.21210075],4,2,"[0.665844824250748, 0.23953968064029915]",-1,-1
2721,[0.40979585 0.58410643],48,40,"[0.4118813962014491, 0.5536459284462881]",-1,-1
2722,[0.25809874 0.75397104],47,6,"[0.2782346833777713, 0.7608816835379502]",295,-1
2723,[0.18544198 0.25846626],35,42,"[0.18069934424972114, 0.2359296853768333]",156,-1
2724,[0.20733142 0.27528706],6,11,"[0.2432699147050779, 0.29261489826370085]",-1,-1
2725,[0.75908514 0.49161163],44,27,"[0.7427652023144335, 0.4649887939439207]",132,-1
2726,[0.33115883 0.65760761],0,10,"[0.2942110329872097, 0.6856631073917004]",220,37
2727,[0.59532008 0.16284617],29,0,"[0.6025276056990032, 0.18991862530792206]",209,19
2728,[0.73889968 0.18280867],4,8,"[0.7710700735829737, 0.16425600033765989]",-1,-1
2729,[0.5350427  0.53378068],19,18,"[0.5521193273832663, 0.5500508673636955]",178,22
2730,[0.53567987 0.39756924],19,-1,-1,-1,-1
2731,[0.709219   0.74421208],11,33,"[0.6899863450087969, 0.7077363641545866]",-1,-1
2732,[0.68460425 0.48800851],38,21,"[0.6912789061838736, 0.5497244737016246]",91,-1
2733,[0.30467699 0.72303964],0,10,"[0.2942110329872097, 0.6856631073917004]",330,-1
2734,[0.63972505 0.15354947],29,7,"[0.6743016483161797, 0.14631316930787755]",-1,-1
2735,[0.26858186 0.69916914],0,10,"[0.2942110329872097, 0.6856631073917004]",312,53
2736,[0.1415328  0.82495829],40,39,"[0.17608108632961034, 0.7896514083483981]",15,-1
2737,[0.56363474 0.21196053],32,0,"[0.6025276056990032, 0.18991862530792206]",212,16
2738,[0.79997602 0.12348263],13,8,"[0.7710700735829737, 0.16425600033765989]",-1,2
2739,[0.15077385 0.66922578],49,44,"[0.14473162571077197, 0.7131186538385365]",-1,-1
2740,[0.42099903 0.25078231],21,31,"[0.4814113928610392, 0.2663818797226997]",-1,-1
2741,[0.71058211 0.1917332 ],39,7,"[0.6743016483161797, 0.14631316930787755]",90,-1
2742,[0.72351746 0.13155922],39,7,"[0.6743016483161797, 0.14631316930787755]",-1,-1
2743,[0.85229734 0.527195  ],41,4,"[0.8214032334723719, 0.5409322798603944]",-1,30
2744,[0.2626322  0.27455179],33,11,"[0.2432699147050779, 0.29261489826370085]",261,-1
2745,[0.13598119 0.34906116],35,35,"[0.13219554934847755, 0.3142743545981295]",-1,-1
2746,[0.66288539 0.66148137],20,1,"[0.6196087195386801, 0.645705901680103]",318,50
2747,[0.26694102 0.42118486],37,41,"[0.29369919024330043, 0.4395670524243134]",92,-1
2748,[0.23157517 0.31562584],6,11,"[0.2432699147050779, 0.29261489826370085]",245,-1
2749,[0.71043035 0.20416202],13,2,"[0.665844824250748, 0.23953968064029915]",-1,-1
2750,[0.26451602 0.21498159],22,14,"[0.26552561079102516, 0.1867091817766466]",-1,-1
2751,[0.3968688 0.6842189],2,34,"[0.42962618479193626, 0.650120225905123]",-1,-1
2752,[0.5729214  0.18591816],32,0,"[0.6025276056990032, 0.18991862530792206]",209,-1
2753,[0.49695975 0.14889894],31,9,"[0.5102751352724385, 0.2026697892278061]",-1,-1
2754,[0.60059669 0.37191785],38,25,"[0.6337928594943268, 0.39786356753985597]",-1,1
2755,[0.72049948 0.44410949],44,27,"[0.7427652023144335, 0.4649887939439207]",-1,-1
2756,[0.71417356 0.22336505],4,2,"[0.665844824250748, 0.23953968064029915]",-1,-1
2757,[0.73389103 0.24032786],13,2,"[0.665844824250748, 0.23953968064029915]",-1,-1
2758,[0.52845459 0.22987596],31,9,"[0.5102751352724385, 0.2026697892278061]",95,-1
2759,[0.46158273 0.27130538],21,31,"[0.4814113928610392, 0.2663818797226997]",48,-1
2760,[0.59982039 0.67044889],20,1,"[0.6196087195386801, 0.645705901680103]",-1,-1
2761,[0.65931057 0.77764584],27,49,"[0.6693949280317385, 0.7931584477832299]",20,-1
2762,[0.59982133 0.20222839],32,0,"[0.6025276056990032, 0.18991862530792206]",209,18
2763,[0.79787226 0.09006851],13,-1,-1,21,-1
2764,[0.48849971 0.63196127],48,3,"[0.5291817166932641, 0.6356965264890696]",-1,-1
2765,[0.20908568 0.26949357],18,11,"[0.2432699147050779, 0.29261489826370085]",-1,-1
2766,[0.47592887 0.82170154],34,15,"[0.48202027259304664, 0.800883384059231]",288,42
2767,[0.53487709 0.10590186],31,38,"[0.5662465851900605, 0.12981836933592544]",-1,-1
2768,[0.85908613 0.47389247],41,28,"[0.833123402423353, 0.45058300395485346]",19,-1
2769,[0.59053762 0.24151602],32,23,"[0.5800804406495665, 0.2670374568634385]",179,-1
2770,[0.36555108 0.129552  ],7,12,"[0.40228507203573527, 0.15977569900295774]",-1,-1
2771,[0.70781832 0.72693251],11,33,"[0.6899863450087969, 0.7077363641545866]",-1,44
2772,[0.31124775 0.65938172],0,10,"[0.2942110329872097, 0.6856631073917004]",214,-1
2773,[0.81176385 0.16396294],13,8,"[0.7710700735829737, 0.16425600033765989]",39,2
2774,[0.25164633 0.71169493],16,13,"[0.2238173705034931, 0.7065519057661215]",-1,-1
2775,[0.76074321 0.48464232],5,27,"[0.7427652023144335, 0.4649887939439207]",-1,-1
2776,[0.33719216 0.65656257],0,10,"[0.2942110329872097, 0.6856631073917004]",220,37
2777,[0.44655948 0.55359388],26,40,"[0.4118813962014491, 0.5536459284462881]",130,-1
2778,[0.23093764 0.25437542],22,11,"[0.2432699147050779, 0.29261489826370085]",250,-1
2779,[0.60466718 0.42199167],38,25,"[0.6337928594943268, 0.39786356753985597]",-1,-1
2780,[0.25546076 0.75215011],47,6,"[0.2782346833777713, 0.7608816835379502]",295,-1
2781,[0.27776649 0.67195339],2,10,"[0.2942110329872097, 0.6856631073917004]",-1,-1
2782,[0.48872374 0.16072601],21,9,"[0.5102751352724385, 0.2026697892278061]",-1,-1
2783,[0.74842709 0.71174142],11,47,"[0.7616066274833126, 0.7327874710792482]",-1,-1
2784,[0.55863617 0.2067565 ],42,0,"[0.6025276056990032, 0.18991862530792206]",-1,16
2785,[0.24115048 0.54297862],10,-1,-1,-1,-1
2786,[0.55776757 0.60214589],36,3,"[0.5291817166932641, 0.6356965264890696]",329,55
2787,[0.24020392 0.14845564],18,14,"[0.26552561079102516, 0.1867091817766466]",-1,-1
2788,[0.64977408 0.18236679],8,7,"[0.6743016483161797, 0.14631316930787755]",199,-1
2789,[0.28122175 0.3173831 ],33,30,"[0.316817863577525, 0.33637057567273065]",256,28
2790,[0.69132294 0.11951592],29,7,"[0.6743016483161797, 0.14631316930787755]",36,-1
2791,[0.66902407 0.24246354],39,2,"[0.665844824250748, 0.23953968064029915]",181,-1
2792,[0.32905687 0.46110585],43,41,"[0.29369919024330043, 0.4395670524243134]",-1,-1
2793,[0.084255   0.30775383],35,35,"[0.13219554934847755, 0.3142743545981295]",-1,-1
2794,[0.53826111 0.63248963],36,3,"[0.5291817166932641, 0.6356965264890696]",344,-1
2795,[0.36653693 0.14127075],7,12,"[0.40228507203573527, 0.15977569900295774]",34,-1
2796,[0.53953111 0.20609991],15,9,"[0.5102751352724385, 0.2026697892278061]",209,-1
2797,[0.81314693 0.11705098],13,8,"[0.7710700735829737, 0.16425600033765989]",-1,-1
2798,[0.47856798 0.21645047],21,9,"[0.5102751352724385, 0.2026697892278061]",-1,-1
2799,[0.61121342 0.39235617],38,25,"[0.6337928594943268, 0.39786356753985597]",-1,1
2800,[0.46651061 0.48461102],19,36,"[0.4560698261163752, 0.48803665782528377]",89,12
2801,[0.43773505 0.87006784],34,19,"[0.4363583925883428, 0.8511286708261098]",-1,-1
2802,[0.19789034 0.48033204],10,24,"[0.1820874732973357, 0.5053398883160399]",-1,-1
2803,[0.63627284 0.09573327],8,7,"[0.6743016483161797, 0.14631316930787755]",-1,-1
2804,[0.42607828 0.50349052],26,36,"[0.4560698261163752, 0.48803665782528377]",121,-1
2805,[0.22874378 0.33882419],37,20,"[0.22174920160711822, 0.36641257576151404]",242,24
2806,[0.65255718 0.6536836 ],3,1,"[0.6196087195386801, 0.645705901680103]",325,50
2807,[0.29584207 0.45007467],14,41,"[0.29369919024330043, 0.4395670524243134]",-1,10
2808,[0.41052584 0.1979775 ],21,12,"[0.40228507203573527, 0.15977569900295774]",40,-1
2809,[0.51758081 0.50731118],19,18,"[0.5521193273832663, 0.5500508673636955]",-1,-1
2810,[0.49472423 0.9191327 ],34,-1,-1,-1,-1
2811,[0.7504951  0.74872098],11,47,"[0.7616066274833126, 0.7327874710792482]",-1,-1
2812,[0.44406429 0.29960063],21,31,"[0.4814113928610392, 0.2663818797226997]",-1,-1
2813,[0.65825825 0.20318928],8,2,"[0.665844824250748, 0.23953968064029915]",203,21
2814,[0.23326868 0.71862574],45,13,"[0.2238173705034931, 0.7065519057661215]",319,54
2815,[0.81615134 0.44616556],30,28,"[0.833123402423353, 0.45058300395485346]",168,32
2816,[0.65335584 0.37775981],38,25,"[0.6337928594943268, 0.39786356753985597]",30,1
2817,[0.23842909 0.7030271 ],16,13,"[0.2238173705034931, 0.7065519057661215]",-1,54
2818,[0.64495381 0.23436435],8,2,"[0.665844824250748, 0.23953968064029915]",180,-1
2819,[0.29342278 0.73861769],0,6,"[0.2782346833777713, 0.7608816835379502]",-1,-1
2820,[0.50800312 0.22909042],21,9,"[0.5102751352724385, 0.2026697892278061]",109,-1
2821,[0.28552721 0.42291108],14,41,"[0.29369919024330043, 0.4395670524243134]",106,10
2822,[0.6045541 0.1659341],8,0,"[0.6025276056990032, 0.18991862530792206]",209,19
2823,[0.76836421 0.84889838],27,46,"[0.7244852962515687, 0.8548088544183526]",-1,-1
2824,[0.67119232 0.09105402],39,7,"[0.6743016483161797, 0.14631316930787755]",-1,-1
2825,[0.17586443 0.67632352],49,44,"[0.14473162571077197, 0.7131186538385365]",241,-1
2826,[0.87598415 0.49250609],30,28,"[0.833123402423353, 0.45058300395485346]",18,-1
2827,[0.17383684 0.71110498],47,44,"[0.14473162571077197, 0.7131186538385365]",257,46
2828,[0.59760041 0.87307067],24,37,"[0.5502893329240581, 0.8690544198387447]",-1,-1
2829,[0.57835929 0.77312424],17,43,"[0.5648421605399111, 0.7252507414873796]",-1,-1
2830,[0.66167432 0.23330844],8,2,"[0.665844824250748, 0.23953968064029915]",182,17
2831,[0.22338155 0.71745402],16,13,"[0.2238173705034931, 0.7065519057661215]",319,-1
2832,[0.3687975  0.16953481],7,12,"[0.40228507203573527, 0.15977569900295774]",-1,-1
2833,[0.17553602 0.1814418 ],6,42,"[0.18069934424972114, 0.2359296853768333]",-1,-1
2834,[0.61215657 0.17029606],29,0,"[0.6025276056990032, 0.18991862530792206]",207,19
2835,[0.66041781 0.15533366],32,7,"[0.6743016483161797, 0.14631316930787755]",149,-1
2836,[0.23003912 0.34473998],22,20,"[0.22174920160711822, 0.36641257576151404]",242,24
2837,[0.4717818  0.70914708],9,32,"[0.472654097549053, 0.7202596553469479]",226,40
2838,[0.20874062 0.85015487],40,45,"[0.2159787414548628, 0.8510595178416925]",-1,-1
2839,[0.71167407 0.61852592],3,29,"[0.7188578080092808, 0.6387810765699989]",232,-1
2840,[0.3305759 0.3647768],37,30,"[0.316817863577525, 0.33637057567273065]",83,-1
2841,[0.52772497 0.57428752],36,18,"[0.5521193273832663, 0.5500508673636955]",-1,-1
2842,[0.51796731 0.70047466],28,32,"[0.472654097549053, 0.7202596553469479]",-1,-1
2843,[0.22606196 0.46166489],14,24,"[0.1820874732973357, 0.5053398883160399]",65,-1
2844,[0.21420213 0.64304102],16,26,"[0.17873826853869548, 0.6246024203470529]",173,-1
2845,[0.36222871 0.46897478],12,22,"[0.39345776929368814, 0.4371021688831547]",-1,-1
2846,[0.64347392 0.17080585],29,7,"[0.6743016483161797, 0.14631316930787755]",-1,21
2847,[0.74152729 0.5503546 ],44,21,"[0.6912789061838736, 0.5497244737016246]",140,-1
2848,[0.17487379 0.81848611],40,39,"[0.17608108632961034, 0.7896514083483981]",157,-1
2849,[0.51089743 0.53431539],19,18,"[0.5521193273832663, 0.5500508673636955]",176,22
2850,[0.25177521 0.64048136],25,10,"[0.2942110329872097, 0.6856631073917004]",-1,-1
2851,[0.42675171 0.49132168],26,36,"[0.4560698261163752, 0.48803665782528377]",121,15
2852,[0.84722693 0.53957018],44,4,"[0.8214032334723719, 0.5409322798603944]",155,30
2853,[0.65409983 0.66732692],23,1,"[0.6196087195386801, 0.645705901680103]",-1,-1
2854,[0.41121574 0.23756414],21,-1,-1,27,-1
2855,[0.71364911 0.86705666],27,46,"[0.7244852962515687, 0.8548088544183526]",-1,-1
2856,[0.32851866 0.55288918],26,5,"[0.32763632536755605, 0.6045760079076715]",78,7
2857,[0.42737348 0.25556591],42,31,"[0.4814113928610392, 0.2663818797226997]",-1,-1
2858,[0.45547902 0.21632517],21,31,"[0.4814113928610392, 0.2663818797226997]",43,-1
2859,[0.59531871 0.1989103 ],4,0,"[0.6025276056990032, 0.18991862530792206]",209,18
2860,[0.60583298 0.29019805],15,23,"[0.5800804406495665, 0.2670374568634385]",-1,-1
2861,[0.22746894 0.48678482],10,24,"[0.1820874732973357, 0.5053398883160399]",8,-1
2862,[0.59845922 0.65384952],36,1,"[0.6196087195386801, 0.645705901680103]",337,-1
2863,[0.71714283 0.20663788],8,2,"[0.665844824250748, 0.23953968064029915]",-1,-1
2864,[0.21053517 0.821764  ],40,45,"[0.2159787414548628, 0.8510595178416925]",157,27
2865,[0.16944593 0.22301351],35,42,"[0.18069934424972114, 0.2359296853768333]",74,-1
2866,[0.2292018  0.11940377],18,-1,-1,-1,-1
2867,[0.82724311 0.14073008],13,8,"[0.7710700735829737, 0.16425600033765989]",-1,-1
2868,[0.70948924 0.52468561],44,21,"[0.6912789061838736, 0.5497244737016246]",-1,-1
2869,[0.64760422 0.66003103],28,1,"[0.6196087195386801, 0.645705901680103]",-1,50
2870,[0.68892823 0.36377588],38,25,"[0.6337928594943268, 0.39786356753985597]",-1,-1
2871,[0.50401037 0.23740483],42,9,"[0.5102751352724385, 0.2026697892278061]",94,9
2872,[0.8092451  0.43125673],5,28,"[0.833123402423353, 0.45058300395485346]",168,32
2873,[0.32399528 0.7117043 ],43,10,"[0.2942110329872097, 0.6856631073917004]",-1,-1
2874,[0.15860816 0.33297423],37,35,"[0.13219554934847755, 0.3142743545981295]",115,-1
2875,[0.18131336 0.65083496],16,26,"[0.17873826853869548, 0.6246024203470529]",-1,-1
2876,[0.67185995 0.27922637],4,2,"[0.665844824250748, 0.23953968064029915]",-1,-1
2877,[0.63042635 0.16688075],32,0,"[0.6025276056990032, 0.18991862530792206]",203,-1
2878,[0.35775993 0.61252287],43,5,"[0.32763632536755605, 0.6045760079076715]",161,-1
2879,[0.5869998 0.7051266],17,43,"[0.5648421605399111, 0.7252507414873796]",-1,-1
2880,[0.53263369 0.72144681],17,43,"[0.5648421605399111, 0.7252507414873796]",293,-1
2881,[0.26285445 0.44194657],14,41,"[0.29369919024330043, 0.4395670524243134]",-1,-1
2882,[0.52000156 0.64160619],20,3,"[0.5291817166932641, 0.6356965264890696]",-1,-1
2883,[0.50511526 0.28168073],21,31,"[0.4814113928610392, 0.2663818797226997]",-1,-1
2884,[0.68303414 0.30366265],32,2,"[0.665844824250748, 0.23953968064029915]",-1,-1
2885,[0.3409695  0.73971558],0,16,"[0.36456201605534716, 0.7400985295289682]",-1,-1
2886,[0.42280194 0.59922019],48,40,"[0.4118813962014491, 0.5536459284462881]",-1,-1
2887,[0.57122241 0.35036431],21,-1,-1,-1,-1
2888,[0.44008932 0.63331095],48,34,"[0.42962618479193626, 0.650120225905123]",219,-1
2889,[0.53695237 0.18246322],29,9,"[0.5102751352724385, 0.2026697892278061]",-1,-1
2890,[0.54496892 0.34732742],42,-1,-1,-1,-1
2891,[0.62506921 0.19154492],32,0,"[0.6025276056990032, 0.18991862530792206]",203,20
2892,[0.64950422 0.25382533],4,2,"[0.665844824250748, 0.23953968064029915]",-1,-1
2893,[0.69216517 0.50993251],44,21,"[0.6912789061838736, 0.5497244737016246]",-1,-1
2894,[0.3795693  0.55914758],26,40,"[0.4118813962014491, 0.5536459284462881]",49,7
2895,[0.18451824 0.43744231],37,24,"[0.1820874732973357, 0.5053398883160399]",-1,-1
2896,[0.66077319 0.46979919],44,-1,-1,-1,-1
2897,[0.34075013 0.6265921 ],43,5,"[0.32763632536755605, 0.6045760079076715]",220,-1
2898,[0.31287466 0.23583485],33,48,"[0.31718782784726113, 0.25341070623423667]",102,-1
2899,[0.76221523 0.68274071],11,47,"[0.7616066274833126, 0.7327874710792482]",249,-1
2900,[0.41319802 0.67176874],48,34,"[0.42962618479193626, 0.650120225905123]",-1,-1
2901,[0.76111479 0.17776666],8,8,"[0.7710700735829737, 0.16425600033765989]",54,4
2902,[0.59648269 0.15084874],29,38,"[0.5662465851900605, 0.12981836933592544]",209,-1
2903,[0.29685336 0.67535963],45,10,"[0.2942110329872097, 0.6856631073917004]",321,-1
