,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2494,[0.60769735 0.37942419],57,2,"[0.5924124219096574, 0.4198622439203911]",88,-1
2495,[0.35507082 0.63851142],25,24,"[0.37193008016503354, 0.6325710618104842]",88,-1
2496,[0.41455575 0.7369574 ],25,40,"[0.41344464265198777, 0.7706507172731962]",88,92
2497,[0.67264709 0.6868847 ],48,39,"[0.6491483140189928, 0.7025523426642833]",88,-1
2498,[0.54668702 0.66660578],95,17,"[0.536076827095507, 0.693117150261834]",88,92
2499,[0.51744498 0.61831171],46,10,"[0.5382719260843613, 0.6309969201673921]",88,92
2500,[0.43921015 0.42784458],37,11,"[0.39092066770811673, 0.40641122652760026]",-1,-1
2501,[0.73183248 0.62440141],52,55,"[0.6984153053510657, 0.6548872636196077]",56,-1
2502,[0.58384038 0.53588796],52,0,"[0.5893227952921172, 0.5228433646098412]",88,-1
2503,[0.34811308 0.3797961 ],37,15,"[0.336184473688696, 0.3579320557958232]",88,77
2504,[0.63185528 0.223511  ],70,50,"[0.6271294128954297, 0.22099600418094498]",79,-1
2505,[0.30441733 0.76606548],13,46,"[0.32992194833592975, 0.7864981607865432]",88,31
2506,[0.30462633 0.29615211],77,14,"[0.30357822076841545, 0.3077478932922409]",88,-1
2507,[0.28187825 0.50603804],30,38,"[0.2712369097417845, 0.49687831846115366]",74,16
2508,[0.24220436 0.47478333],30,38,"[0.2712369097417845, 0.49687831846115366]",-1,-1
2509,[0.48220252 0.2504076 ],8,35,"[0.4662134498393849, 0.23239744866469766]",-1,-1
2510,[0.56984784 0.28546265],42,31,"[0.5314389066812892, 0.31284511479479743]",88,-1
2511,[0.50626041 0.41674315],19,16,"[0.48563494270177654, 0.3892356563546725]",88,-1
2512,[0.21632177 0.37342528],98,6,"[0.234235015361774, 0.36478513992891914]",88,-1
2513,[0.25355375 0.86456094],85,80,"[0.30553105153545246, 0.8699370108526232]",-1,-1
2514,[0.27586053 0.76375098],14,41,"[0.24550063094062058, 0.7400502498282203]",88,31
2515,[0.54615025 0.55100141],69,7,"[0.5063756297190163, 0.5578781979857563]",88,92
2516,[0.41603544 0.25344937],35,20,"[0.38891449468973394, 0.2892557727722439]",88,-1
2517,[0.45239702 0.46587747],21,4,"[0.41526804933866535, 0.48305099354548664]",88,-1
2518,[0.34118349 0.33524896],43,15,"[0.336184473688696, 0.3579320557958232]",88,85
2519,[0.81893866 0.55523921],29,71,"[0.8370457150621541, 0.5411333531621254]",23,1
2520,[0.70554785 0.56770515],45,13,"[0.6815291684166479, 0.5361715940352749]",88,-1
2521,[0.35230952 0.46543362],80,26,"[0.3445245244186503, 0.5176849391013281]",-1,-1
2522,[0.49379751 0.21627415],31,35,"[0.4662134498393849, 0.23239744866469766]",88,9
2523,[0.50262436 0.68494372],39,17,"[0.536076827095507, 0.693117150261834]",88,92
2524,[0.79288    0.51998915],29,42,"[0.7683307165514117, 0.4906149622871865]",44,-1
2525,[0.48513393 0.40760916],79,16,"[0.48563494270177654, 0.3892356563546725]",88,61
2526,[0.58828815 0.87885037],53,52,"[0.6192262816100461, 0.850092402436741]",-1,-1
2527,[0.371356   0.23846285],31,56,"[0.3897701205868165, 0.19832624938899798]",88,-1
2528,[0.58498481 0.43525674],19,2,"[0.5924124219096574, 0.4198622439203911]",88,67
2529,[0.35337113 0.58465403],38,24,"[0.37193008016503354, 0.6325710618104842]",88,-1
2530,[0.34318225 0.44599746],5,5,"[0.29530628786424884, 0.41697140429275137]",88,-1
2531,[0.49689237 0.23802155],26,35,"[0.4662134498393849, 0.23239744866469766]",88,9
2532,[0.57962474 0.68627635],46,23,"[0.5826367617461563, 0.7105729903965821]",88,92
2533,[0.8136431  0.64770333],29,76,"[0.8359105234448084, 0.6336808668715945]",-1,-1
2534,[0.36435084 0.24545969],35,20,"[0.38891449468973394, 0.2892557727722439]",88,34
2535,[0.39181964 0.71491066],74,18,"[0.4287111410397006, 0.7033638321667675]",88,-1
2536,[0.43017689 0.47031404],27,4,"[0.41526804933866535, 0.48305099354548664]",88,-1
2537,[0.79595346 0.1322563 ],76,70,"[0.7733589940626018, 0.13771322965140775]",9,-1
2538,[0.51594572 0.5688153 ],21,7,"[0.5063756297190163, 0.5578781979857563]",88,-1
2539,[0.58472094 0.47216608],75,0,"[0.5893227952921172, 0.5228433646098412]",-1,-1
2540,[0.34967193 0.31546015],98,15,"[0.336184473688696, 0.3579320557958232]",88,85
2541,[0.24353757 0.4252922 ],5,43,"[0.20395319074255486, 0.44272011592516963]",88,-1
2542,[0.7440929  0.54107403],84,51,"[0.7696612985536601, 0.5840334756604538]",88,-1
2543,[0.61931815 0.5448125 ],28,0,"[0.5893227952921172, 0.5228433646098412]",88,-1
2544,[0.40609576 0.68593581],38,18,"[0.4287111410397006, 0.7033638321667675]",88,92
2545,[0.74552245 0.32817365],68,37,"[0.7660030139283103, 0.31167597048757245]",88,24
2546,[0.51839114 0.75809806],95,8,"[0.5002714051815681, 0.7493668642447863]",88,92
2547,[0.46654511 0.33021444],33,28,"[0.45772700559195906, 0.3206210454774632]",88,-1
2548,[0.49816099 0.67310931],56,1,"[0.4743768871139599, 0.6571313989906585]",88,92
2549,[0.52177035 0.68423114],90,17,"[0.536076827095507, 0.693117150261834]",88,92
2550,[0.34803717 0.58934449],23,24,"[0.37193008016503354, 0.6325710618104842]",88,-1
2551,[0.47660678 0.35884071],28,16,"[0.48563494270177654, 0.3892356563546725]",88,-1
2552,[0.4761142  0.40697838],27,16,"[0.48563494270177654, 0.3892356563546725]",88,61
2553,[0.73789069 0.46516953],52,42,"[0.7683307165514117, 0.4906149622871865]",88,-1
2554,[0.32984569 0.74724617],3,32,"[0.3435699050086044, 0.7193136417335084]",-1,-1
2555,[0.67629677 0.58010998],88,29,"[0.6616614492775693, 0.607783754759731]",88,-1
2556,[0.69954031 0.55532508],84,13,"[0.6815291684166479, 0.5361715940352749]",88,79
2557,[0.77457541 0.56585321],52,51,"[0.7696612985536601, 0.5840334756604538]",-1,-1
2558,[0.63892735 0.64185532],40,29,"[0.6616614492775693, 0.607783754759731]",88,-1
2559,[0.63203832 0.36196071],59,25,"[0.6671903918728902, 0.37350131139699844]",-1,-1
2560,[0.84689335 0.47478115],29,73,"[0.8707803493710008, 0.45159745822550296]",7,-1
2561,[0.47896021 0.62640218],62,1,"[0.4743768871139599, 0.6571313989906585]",88,92
2562,[0.34854737 0.35859484],92,15,"[0.336184473688696, 0.3579320557958232]",88,-1
2563,[0.19455058 0.40179395],5,43,"[0.20395319074255486, 0.44272011592516963]",88,18
2564,[0.70184825 0.34658146],94,25,"[0.6671903918728902, 0.37350131139699844]",-1,-1
2565,[0.26028805 0.75994822],3,41,"[0.24550063094062058, 0.7400502498282203]",88,-1
2566,[0.34505159 0.60352914],30,24,"[0.37193008016503354, 0.6325710618104842]",88,-1
2567,[0.3876935  0.32476085],86,20,"[0.38891449468973394, 0.2892557727722439]",88,-1
2568,[0.45346277 0.5797091 ],72,9,"[0.42332604490816284, 0.5769332868647008]",88,82
2569,[0.59318741 0.45858653],88,2,"[0.5924124219096574, 0.4198622439203911]",88,81
2570,[0.62928446 0.5256411 ],75,0,"[0.5893227952921172, 0.5228433646098412]",88,-1
2571,[0.40707119 0.63097319],90,24,"[0.37193008016503354, 0.6325710618104842]",88,89
2572,[0.88886206 0.46435739],29,73,"[0.8707803493710008, 0.45159745822550296]",-1,-1
2573,[0.62482408 0.56771638],84,29,"[0.6616614492775693, 0.607783754759731]",88,-1
2574,[0.58000527 0.17701122],66,75,"[0.6011763708796952, 0.1336014075943034]",-1,-1
2575,[0.26094017 0.43232879],16,5,"[0.29530628786424884, 0.41697140429275137]",88,60
2576,[0.55910637 0.14602108],66,65,"[0.5321382321856049, 0.16759972039069648]",4,-1
2577,[0.36202294 0.77248952],73,46,"[0.32992194833592975, 0.7864981607865432]",88,27
2578,[0.1829055  0.34562571],77,61,"[0.15712089605299714, 0.35030989925520056]",88,-1
2579,[0.71428699 0.47999338],88,22,"[0.6760556139912799, 0.45921045666348065]",76,-1
2580,[0.53947695 0.61414461],91,10,"[0.5382719260843613, 0.6309969201673921]",88,92
2581,[0.67385863 0.65055997],2,55,"[0.6984153053510657, 0.6548872636196077]",88,-1
2582,[0.64087882 0.55361053],34,13,"[0.6815291684166479, 0.5361715940352749]",88,78
2583,[0.50108923 0.57003196],37,7,"[0.5063756297190163, 0.5578781979857563]",88,92
2584,[0.59647995 0.65917953],7,3,"[0.5981249076126773, 0.6169834886200536]",88,92
2585,[0.51843989 0.62710141],4,10,"[0.5382719260843613, 0.6309969201673921]",88,92
2586,[0.36293091 0.33606826],86,15,"[0.336184473688696, 0.3579320557958232]",88,-1
2587,[0.70584217 0.66960038],40,55,"[0.6984153053510657, 0.6548872636196077]",85,-1
2588,[0.43264415 0.70228918],95,18,"[0.4287111410397006, 0.7033638321667675]",88,92
2589,[0.53687711 0.15849329],70,65,"[0.5321382321856049, 0.16759972039069648]",-1,-1
2590,[0.41298784 0.52787318],37,4,"[0.41526804933866535, 0.48305099354548664]",88,56
2591,[0.62776136 0.38597498],60,25,"[0.6671903918728902, 0.37350131139699844]",88,72
2592,[0.66214177 0.68426086],18,39,"[0.6491483140189928, 0.7025523426642833]",88,-1
2593,[0.24960735 0.30745996],16,19,"[0.24043536862958964, 0.2884139808601991]",88,85
2594,[0.75655628 0.38337695],10,33,"[0.7373504680523935, 0.40340644615152876]",-1,26
2595,[0.765047   0.38029956],24,33,"[0.7373504680523935, 0.40340644615152876]",-1,-1
2596,[0.78477862 0.20302874],99,47,"[0.7783513326085377, 0.21464322711728698]",40,3
2597,[0.27895834 0.34321888],96,14,"[0.30357822076841545, 0.3077478932922409]",88,85
2598,[0.50600437 0.73214934],90,8,"[0.5002714051815681, 0.7493668642447863]",88,92
2599,[0.50622403 0.57194325],46,7,"[0.5063756297190163, 0.5578781979857563]",88,92
2600,[0.67609762 0.6363017 ],7,55,"[0.6984153053510657, 0.6548872636196077]",88,-1
2601,[0.4843473  0.70795667],81,8,"[0.5002714051815681, 0.7493668642447863]",88,92
2602,[0.48706441 0.52116969],9,7,"[0.5063756297190163, 0.5578781979857563]",88,-1
2603,[0.54157834 0.71993734],65,17,"[0.536076827095507, 0.693117150261834]",88,92
2604,[0.54863969 0.88078032],12,63,"[0.5265163382417273, 0.8877213264244381]",-1,-1
2605,[0.44847213 0.22401517],31,35,"[0.4662134498393849, 0.23239744866469766]",88,-1
2606,[0.58553229 0.7078586 ],62,23,"[0.5826367617461563, 0.7105729903965821]",88,92
2607,[0.5134187  0.44821022],37,12,"[0.5068427092866508, 0.46274718679423194]",88,62
2608,[0.5887982  0.21707695],26,50,"[0.6271294128954297, 0.22099600418094498]",-1,-1
2609,[0.77055031 0.43373732],0,33,"[0.7373504680523935, 0.40340644615152876]",-1,-1
2610,[0.49955947 0.40120578],69,16,"[0.48563494270177654, 0.3892356563546725]",88,-1
2611,[0.28313214 0.50115077],30,38,"[0.2712369097417845, 0.49687831846115366]",74,16
2612,[0.29696776 0.79094951],73,46,"[0.32992194833592975, 0.7864981607865432]",88,31
2613,[0.46372513 0.79162996],12,54,"[0.47584786812786656, 0.8424009616235834]",88,-1
2614,[0.57048821 0.56388666],7,0,"[0.5893227952921172, 0.5228433646098412]",88,92
2615,[0.56469437 0.72780154],2,23,"[0.5826367617461563, 0.7105729903965821]",88,92
2616,[0.48961705 0.51846006],20,7,"[0.5063756297190163, 0.5578781979857563]",88,-1
2617,[0.66626149 0.4116881 ],69,25,"[0.6671903918728902, 0.37350131139699844]",88,-1
2618,[0.52955968 0.65743384],80,10,"[0.5382719260843613, 0.6309969201673921]",88,92
2619,[0.7687087  0.13746406],24,70,"[0.7733589940626018, 0.13771322965140775]",10,-1
2620,[0.35554696 0.3077364 ],35,20,"[0.38891449468973394, 0.2892557727722439]",88,-1
2621,[0.73764063 0.32306927],89,37,"[0.7660030139283103, 0.31167597048757245]",88,24
2622,[0.79739327 0.26799893],10,37,"[0.7660030139283103, 0.31167597048757245]",-1,-1
2623,[0.75382969 0.47351713],11,42,"[0.7683307165514117, 0.4906149622871865]",88,-1
2624,[0.4755057  0.74681686],78,8,"[0.5002714051815681, 0.7493668642447863]",88,-1
2625,[0.25143018 0.33099716],17,6,"[0.234235015361774, 0.36478513992891914]",88,-1
2626,[0.33709003 0.43220476],21,5,"[0.29530628786424884, 0.41697140429275137]",88,-1
2627,[0.36427345 0.25160406],87,20,"[0.38891449468973394, 0.2892557727722439]",88,34
2628,[0.46114914 0.68614743],62,1,"[0.4743768871139599, 0.6571313989906585]",88,92
2629,[0.50708931 0.71117982],1,17,"[0.536076827095507, 0.693117150261834]",88,92
2630,[0.37416142 0.58473189],80,24,"[0.37193008016503354, 0.6325710618104842]",88,50
2631,[0.34832831 0.63002496],93,24,"[0.37193008016503354, 0.6325710618104842]",88,-1
2632,[0.71399367 0.5610286 ],84,13,"[0.6815291684166479, 0.5361715940352749]",88,-1
2633,[0.82891241 0.40685953],60,66,"[0.8136549517028179, 0.4066659546740805]",-1,-1
2634,[0.70117361 0.58418377],75,29,"[0.6616614492775693, 0.607783754759731]",86,-1
2635,[0.78023405 0.2662865 ],60,37,"[0.7660030139283103, 0.31167597048757245]",-1,-1
2636,[0.27772835 0.3617123 ],16,6,"[0.234235015361774, 0.36478513992891914]",88,85
2637,[0.38468814 0.72874015],93,32,"[0.3435699050086044, 0.7193136417335084]",88,-1
2638,[0.66908282 0.4151169 ],59,25,"[0.6671903918728902, 0.37350131139699844]",88,-1
2639,[0.74891094 0.31011654],59,37,"[0.7660030139283103, 0.31167597048757245]",-1,-1
2640,[0.77077566 0.36464319],68,33,"[0.7373504680523935, 0.40340644615152876]",-1,-1
2641,[0.60552413 0.4565648 ],6,2,"[0.5924124219096574, 0.4198622439203911]",88,81
2642,[0.5580906  0.41329934],60,2,"[0.5924124219096574, 0.4198622439203911]",88,55
2643,[0.6524792  0.58875111],34,29,"[0.6616614492775693, 0.607783754759731]",88,78
2644,[0.27767685 0.72911252],74,41,"[0.24550063094062058, 0.7400502498282203]",88,32
2645,[0.4705512 0.2325181],55,35,"[0.4662134498393849, 0.23239744866469766]",-1,-1
2646,[0.19954514 0.6460304 ],32,59,"[0.21341816550323717, 0.6069245114063131]",-1,-1
2647,[0.54999948 0.7109922 ],18,17,"[0.536076827095507, 0.693117150261834]",88,92
2648,[0.44514812 0.47304438],50,4,"[0.41526804933866535, 0.48305099354548664]",88,-1
2649,[0.7679814  0.57245876],84,51,"[0.7696612985536601, 0.5840334756604538]",-1,-1
2650,[0.20876446 0.47344002],15,43,"[0.20395319074255486, 0.44272011592516963]",49,4
2651,[0.32156361 0.62354963],72,45,"[0.28940859217309495, 0.5952943922325918]",88,21
2652,[0.36265419 0.7587229 ],95,46,"[0.32992194833592975, 0.7864981607865432]",88,-1
2653,[0.40378056 0.65615605],25,24,"[0.37193008016503354, 0.6325710618104842]",88,-1
2654,[0.22108307 0.27620886],77,19,"[0.24043536862958964, 0.2884139808601991]",88,-1
2655,[0.49381032 0.14158979],31,68,"[0.4682566294005012, 0.14297931904454456]",-1,-1
2656,[0.55196557 0.27124529],8,48,"[0.551822645276894, 0.2372730309797039]",88,-1
2657,[0.28877705 0.7325219 ],74,41,"[0.24550063094062058, 0.7400502498282203]",88,-1
2658,[0.60096109 0.54947734],49,0,"[0.5893227952921172, 0.5228433646098412]",88,83
2659,[0.67501572 0.30812838],68,27,"[0.6926086434270827, 0.2781307948827299]",-1,-1
2660,[0.4947343  0.78329544],67,8,"[0.5002714051815681, 0.7493668642447863]",88,-1
2661,[0.17202059 0.40829003],54,81,"[0.1398985952133853, 0.4249995682281394]",63,-1
2662,[0.45689135 0.20372003],42,35,"[0.4662134498393849, 0.23239744866469766]",71,-1
2663,[0.68112926 0.57123178],88,13,"[0.6815291684166479, 0.5361715940352749]",88,-1
2664,[0.50966553 0.66879876],90,17,"[0.536076827095507, 0.693117150261834]",88,92
2665,[0.5651352  0.75104025],95,23,"[0.5826367617461563, 0.7105729903965821]",88,-1
2666,[0.33276077 0.68257371],3,32,"[0.3435699050086044, 0.7193136417335084]",88,-1
2667,[0.43147445 0.56988428],65,9,"[0.42332604490816284, 0.5769332868647008]",88,47
2668,[0.50938048 0.36596284],35,16,"[0.48563494270177654, 0.3892356563546725]",88,39
2669,[0.67809532 0.54664686],84,13,"[0.6815291684166479, 0.5361715940352749]",88,79
2670,[0.30347368 0.56108688],64,45,"[0.28940859217309495, 0.5952943922325918]",-1,-1
2671,[0.55570351 0.24286493],42,48,"[0.551822645276894, 0.2372730309797039]",57,-1
2672,[0.7054489  0.53171959],84,13,"[0.6815291684166479, 0.5361715940352749]",88,-1
2673,[0.35608733 0.73118337],14,32,"[0.3435699050086044, 0.7193136417335084]",88,29
2674,[0.20495277 0.7725126 ],61,79,"[0.16099404936754078, 0.788064572628307]",54,-1
2675,[0.82381968 0.52818731],22,71,"[0.8370457150621541, 0.5411333531621254]",-1,-1
2676,[0.56882316 0.6410157 ],34,10,"[0.5382719260843613, 0.6309969201673921]",88,92
2677,[0.361145   0.34836987],86,15,"[0.336184473688696, 0.3579320557958232]",-1,-1
2678,[0.22654264 0.70781229],3,41,"[0.24550063094062058, 0.7400502498282203]",58,12
2679,[0.42762709 0.42562285],27,11,"[0.39092066770811673, 0.40641122652760026]",88,-1
2680,[0.20748723 0.31609731],98,19,"[0.24043536862958964, 0.2884139808601991]",88,-1
2681,[0.36546964 0.60287838],39,24,"[0.37193008016503354, 0.6325710618104842]",88,50
2682,[0.37121115 0.37311614],58,15,"[0.336184473688696, 0.3579320557958232]",88,-1
2683,[0.76645133 0.1928806 ],66,47,"[0.7783513326085377, 0.21464322711728698]",40,3
2684,[0.69584778 0.54383535],52,13,"[0.6815291684166479, 0.5361715940352749]",88,-1
2685,[0.45326169 0.37060176],27,16,"[0.48563494270177654, 0.3892356563546725]",88,52
2686,[0.18397564 0.5099488 ],15,49,"[0.1823894265256923, 0.5309914541500321]",48,4
2687,[0.75129527 0.28927359],76,37,"[0.7660030139283103, 0.31167597048757245]",87,23
2688,[0.63836308 0.75167949],48,30,"[0.6174627467569844, 0.770830222812646]",88,-1
2689,[0.47034849 0.41147686],21,16,"[0.48563494270177654, 0.3892356563546725]",88,-1
2690,[0.52595722 0.8749375 ],1,63,"[0.5265163382417273, 0.8877213264244381]",55,6
2691,[0.70727771 0.43888421],94,22,"[0.6760556139912799, 0.45921045666348065]",88,54
2692,[0.48987041 0.50709159],69,12,"[0.5068427092866508, 0.46274718679423194]",88,-1
2693,[0.73876777 0.74319341],48,60,"[0.7375037309203933, 0.72905163613338]",-1,-1
2694,[0.39244266 0.23446486],98,56,"[0.3897701205868165, 0.19832624938899798]",-1,-1
2695,[0.55110942 0.59166749],81,10,"[0.5382719260843613, 0.6309969201673921]",88,-1
2696,[0.56425933 0.56640376],62,0,"[0.5893227952921172, 0.5228433646098412]",88,92
2697,[0.63866534 0.32858117],59,21,"[0.6020636883024879, 0.32425697217243865]",-1,-1
2698,[0.29636609 0.25695021],54,44,"[0.31217831191575035, 0.2342263455526644]",88,-1
2699,[0.6593971  0.74056739],9,39,"[0.6491483140189928, 0.7025523426642833]",88,-1
2700,[0.37588059 0.25284592],26,20,"[0.38891449468973394, 0.2892557727722439]",-1,-1
2701,[0.58679513 0.77529394],91,30,"[0.6174627467569844, 0.770830222812646]",88,92
2702,[0.4570881  0.21769111],31,35,"[0.4662134498393849, 0.23239744866469766]",-1,-1
2703,[0.42760342 0.18645085],26,56,"[0.3897701205868165, 0.19832624938899798]",-1,-1
2704,[0.61579987 0.31593807],57,21,"[0.6020636883024879, 0.32425697217243865]",-1,-1
2705,[0.66939397 0.50255746],19,13,"[0.6815291684166479, 0.5361715940352749]",88,-1
2706,[0.5765394  0.85347234],91,52,"[0.6192262816100461, 0.850092402436741]",-1,-1
2707,[0.6355043  0.24810807],24,50,"[0.6271294128954297, 0.22099600418094498]",79,-1
2708,[0.76862778 0.18541993],99,47,"[0.7783513326085377, 0.21464322711728698]",40,3
2709,[0.57971296 0.34826465],68,21,"[0.6020636883024879, 0.32425697217243865]",88,48
2710,[0.46517976 0.86888945],12,54,"[0.47584786812786656, 0.8424009616235834]",-1,-1
2711,[0.40553865 0.49833986],83,4,"[0.41526804933866535, 0.48305099354548664]",88,-1
2712,[0.61431732 0.71567866],40,23,"[0.5826367617461563, 0.7105729903965821]",88,-1
2713,[0.32153907 0.72888883],95,32,"[0.3435699050086044, 0.7193136417335084]",88,-1
2714,[0.86301032 0.16611184],76,74,"[0.8541975292880427, 0.1622776641318175]",-1,-1
2715,[0.82958826 0.19783069],24,74,"[0.8541975292880427, 0.1622776641318175]",11,0
2716,[0.51770033 0.74528997],46,8,"[0.5002714051815681, 0.7493668642447863]",88,92
2717,[0.34217892 0.28088136],35,14,"[0.30357822076841545, 0.3077478932922409]",88,-1
2718,[0.26338085 0.50932963],30,38,"[0.2712369097417845, 0.49687831846115366]",74,16
2719,[0.61127115 0.69159041],53,23,"[0.5826367617461563, 0.7105729903965821]",88,-1
2720,[0.35349598 0.18512302],31,56,"[0.3897701205868165, 0.19832624938899798]",39,-1
2721,[0.43674163 0.47852225],97,4,"[0.41526804933866535, 0.48305099354548664]",88,-1
2722,[0.30005109 0.33828004],51,14,"[0.30357822076841545, 0.3077478932922409]",88,85
2723,[0.32504071 0.77498485],25,46,"[0.32992194833592975, 0.7864981607865432]",88,-1
2724,[0.3681343  0.26700089],98,20,"[0.38891449468973394, 0.2892557727722439]",88,-1
2725,[0.33870912 0.29358112],16,14,"[0.30357822076841545, 0.3077478932922409]",88,69
2726,[0.61837471 0.64690911],18,3,"[0.5981249076126773, 0.6169834886200536]",88,92
2727,[0.55349097 0.53418819],69,0,"[0.5893227952921172, 0.5228433646098412]",88,-1
2728,[0.57086104 0.23285968],89,48,"[0.551822645276894, 0.2372730309797039]",-1,-1
2729,[0.51425841 0.1765639 ],26,65,"[0.5321382321856049, 0.16759972039069648]",35,2
2730,[0.60476477 0.66968382],9,23,"[0.5826367617461563, 0.7105729903965821]",88,92
2731,[0.67786835 0.32232409],19,27,"[0.6926086434270827, 0.2781307948827299]",88,-1
2732,[0.37466381 0.69152349],25,32,"[0.3435699050086044, 0.7193136417335084]",88,-1
2733,[0.36336718 0.15525905],31,78,"[0.35832019035570667, 0.1381454457112625]",33,-1
2734,[0.77777799 0.45870159],0,42,"[0.7683307165514117, 0.4906149622871865]",42,-1
2735,[0.55083942 0.51008961],34,0,"[0.5893227952921172, 0.5228433646098412]",88,87
2736,[0.62055844 0.56030854],49,0,"[0.5893227952921172, 0.5228433646098412]",88,83
2737,[0.60208998 0.65624204],9,3,"[0.5981249076126773, 0.6169834886200536]",88,92
2738,[0.25405799 0.71594357],73,41,"[0.24550063094062058, 0.7400502498282203]",-1,-1
2739,[0.45423827 0.71304714],23,18,"[0.4287111410397006, 0.7033638321667675]",88,-1
2740,[0.53650772 0.22416259],8,48,"[0.551822645276894, 0.2372730309797039]",-1,-1
2741,[0.51886959 0.75617028],53,8,"[0.5002714051815681, 0.7493668642447863]",88,92
2742,[0.11318549 0.55430953],15,82,"[0.07891151545866414, 0.5169339670105586]",2,-1
2743,[0.28994155 0.86208098],3,80,"[0.30553105153545246, 0.8699370108526232]",-1,-1
2744,[0.56275711 0.28621445],8,31,"[0.5314389066812892, 0.31284511479479743]",88,-1
2745,[0.33904259 0.44577262],77,5,"[0.29530628786424884, 0.41697140429275137]",88,73
2746,[0.40445141 0.73779887],78,40,"[0.41344464265198777, 0.7706507172731962]",88,92
2747,[0.49271733 0.64667179],91,1,"[0.4743768871139599, 0.6571313989906585]",88,92
2748,[0.30720327 0.36525659],5,15,"[0.336184473688696, 0.3579320557958232]",88,85
2749,[0.49731921 0.75246502],95,8,"[0.5002714051815681, 0.7493668642447863]",88,92
2750,[0.50966894 0.58578306],49,7,"[0.5063756297190163, 0.5578781979857563]",88,92
2751,[0.64023689 0.44588453],19,22,"[0.6760556139912799, 0.45921045666348065]",88,-1
2752,[0.53399798 0.5767008 ],49,7,"[0.5063756297190163, 0.5578781979857563]",-1,-1
2753,[0.44695531 0.43899964],83,4,"[0.41526804933866535, 0.48305099354548664]",88,-1
2754,[0.68486816 0.52192487],88,13,"[0.6815291684166479, 0.5361715940352749]",88,79
2755,[0.71689736 0.66829364],48,55,"[0.6984153053510657, 0.6548872636196077]",-1,-1
2756,[0.5301017  0.82356238],1,34,"[0.5459066977855006, 0.805811468500116]",88,-1
2757,[0.25827597 0.4108429 ],71,5,"[0.29530628786424884, 0.41697140429275137]",88,-1
2758,[0.25127863 0.34372907],64,6,"[0.234235015361774, 0.36478513992891914]",88,85
2759,[0.22146695 0.37379566],87,6,"[0.234235015361774, 0.36478513992891914]",88,-1
2760,[0.44746213 0.59692096],97,9,"[0.42332604490816284, 0.5769332868647008]",88,-1
2761,[0.39197364 0.24216328],31,56,"[0.3897701205868165, 0.19832624938899798]",-1,-1
2762,[0.29215078 0.67557917],14,36,"[0.2842747877526366, 0.6747701995658364]",88,30
2763,[0.28947655 0.31757817],54,14,"[0.30357822076841545, 0.3077478932922409]",88,85
2764,[0.7493085  0.42206579],47,33,"[0.7373504680523935, 0.40340644615152876]",88,-1
2765,[0.64242144 0.55456349],52,13,"[0.6815291684166479, 0.5361715940352749]",88,-1
2766,[0.69154886 0.31105516],68,27,"[0.6926086434270827, 0.2781307948827299]",88,33
2767,[0.54598373 0.2936674 ],57,31,"[0.5314389066812892, 0.31284511479479743]",88,-1
2768,[0.41048238 0.4530353 ],97,4,"[0.41526804933866535, 0.48305099354548664]",88,74
2769,[0.46414265 0.678354  ],7,1,"[0.4743768871139599, 0.6571313989906585]",88,92
2770,[0.41233856 0.67243386],65,18,"[0.4287111410397006, 0.7033638321667675]",88,92
2771,[0.32232649 0.27265897],82,44,"[0.31217831191575035, 0.2342263455526644]",88,51
2772,[0.64418339 0.62911257],75,29,"[0.6616614492775693, 0.607783754759731]",88,-1
2773,[0.8511544  0.39096463],22,66,"[0.8136549517028179, 0.4066659546740805]",-1,-1
2774,[0.64071382 0.42262816],94,2,"[0.5924124219096574, 0.4198622439203911]",88,-1
2775,[0.38509703 0.34074497],58,20,"[0.38891449468973394, 0.2892557727722439]",88,68
2776,[0.44324779 0.58345496],62,9,"[0.42332604490816284, 0.5769332868647008]",88,82
2777,[0.71803669 0.28152117],89,27,"[0.6926086434270827, 0.2781307948827299]",88,23
2778,[0.56390406 0.66735311],65,17,"[0.536076827095507, 0.693117150261834]",88,92
2779,[0.3089646  0.38762349],43,5,"[0.29530628786424884, 0.41697140429275137]",88,85
2780,[0.44501567 0.36039952],33,28,"[0.45772700559195906, 0.3206210454774632]",88,-1
2781,[0.53539224 0.61225907],56,10,"[0.5382719260843613, 0.6309969201673921]",88,92
2782,[0.75002012 0.39313766],68,33,"[0.7373504680523935, 0.40340644615152876]",88,26
2783,[0.44237138 0.18517685],31,68,"[0.4682566294005012, 0.14297931904454456]",-1,-1
2784,[0.42037881 0.4784928 ],83,4,"[0.41526804933866535, 0.48305099354548664]",88,74
2785,[0.28458248 0.44621321],21,5,"[0.29530628786424884, 0.41697140429275137]",88,-1
2786,[0.66572752 0.23000343],89,50,"[0.6271294128954297, 0.22099600418094498]",-1,-1
2787,[0.3869521  0.60857444],39,24,"[0.37193008016503354, 0.6325710618104842]",88,-1
2788,[0.58823294 0.62674705],6,3,"[0.5981249076126773, 0.6169834886200536]",88,92
2789,[0.3410623  0.47533995],30,26,"[0.3445245244186503, 0.5176849391013281]",88,-1
2790,[0.42665335 0.6060107 ],83,9,"[0.42332604490816284, 0.5769332868647008]",88,86
2791,[0.73483735 0.54015757],11,13,"[0.6815291684166479, 0.5361715940352749]",88,-1
