,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
807,[0.15522441 0.30652486],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
808,[0.34553235 0.24893999],0,-1,-1,0,1
809,[0.37784527 0.18742106],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
810,[0.16353585 0.2810397 ],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
811,[0.28678116 0.89533006],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
812,[0.41970814 0.14746112],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
813,[0.47198972 0.10055549],0,-1,-1,0,1
814,[0.39344868 0.13184314],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
815,[0.32869784 0.67856347],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
816,[0.30591428 0.63201548],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
817,[0.31371664 0.87417642],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
818,[0.47311301 0.14262624],0,-1,-1,0,1
819,[0.35578478 0.26786058],0,-1,-1,0,1
820,[0.277968   0.72368554],3,-1,-1,1,-1
821,[0.14949057 0.29201302],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
822,[0.36431394 0.93373076],2,-1,-1,1,-1
823,[0.40360007 0.20670792],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
824,[0.3063442  0.70478022],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
825,[0.28255006 0.8608801 ],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
826,[0.14786253 0.32259667],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
827,[0.37783657 0.15338238],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
828,[0.34045533 0.78561376],2,-1,-1,1,3
829,[0.25070066 0.92849076],2,-1,-1,1,-1
830,[0.20219235 0.34478024],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
831,[0.19542321 0.30872014],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
832,[0.31239057 0.6388275 ],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
833,[0.333041   0.78239665],2,-1,-1,1,3
834,[0.16382928 0.27013021],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
835,[0.42505362 0.90902706],2,-1,-1,1,-1
836,[0.29871865 0.85692062],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
837,[0.33687195 0.1634969 ],0,-1,-1,0,1
838,[0.45429338 0.2475121 ],0,-1,-1,0,1
839,[0.27441247 0.88399777],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
840,[0.34663887 0.58854035],3,-1,-1,1,2
841,[0.32216376 0.89540857],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
842,[0.3548962  0.10692339],0,-1,-1,0,1
843,[0.31419385 0.6185678 ],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
844,[0.44613519 0.20317002],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
845,[0.21423212 0.26410248],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
846,[0.45085491 0.11529256],0,-1,-1,0,1
847,[0.25230237 0.29012495],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
848,[0.36587902 0.16691345],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
849,[0.32303211 0.64876093],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
850,[0.40014712 0.20224673],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
851,[0.46510614 0.18171502],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
852,[0.30782841 0.1564123 ],0,-1,-1,0,1
853,[0.43654587 0.17235063],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
854,[0.34866131 0.79936371],2,-1,-1,1,3
855,[0.41434462 0.1556734 ],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
856,[0.29864026 0.60268747],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
857,[0.18502034 0.36586571],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
858,[0.31740239 0.59221704],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
859,[0.24693865 0.87290678],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
860,[0.36532959 0.19867766],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
861,[0.44504973 0.19991768],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
862,[0.41076292 0.10970608],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
863,[0.32576047 0.8276924 ],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
864,[0.12268239 0.2840118 ],1,-1,-1,0,0
865,[0.23536353 0.29135636],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
866,[0.26156983 0.85854329],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
867,[0.42882756 0.16437414],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
868,[0.13797966 0.31491553],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
869,[0.151615   0.30616825],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
870,[0.33379793 0.66741033],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
871,[0.38490785 0.1266142 ],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
872,[0.28899036 0.57488561],3,-1,-1,1,-1
873,[0.48326366 0.14129156],0,-1,-1,0,1
874,[0.33291538 0.93594991],2,-1,-1,1,-1
875,[0.39178951 0.60275203],3,-1,-1,1,-1
876,[0.43208107 0.19882723],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
877,[0.41917002 0.58361375],3,-1,-1,1,-1
878,[0.32876255 0.82594856],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
879,[0.14623532 0.30200761],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
880,[0.32476456 0.10549884],0,-1,-1,0,1
881,[0.30000836 0.65753539],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
882,[0.45694958 0.2315462 ],0,-1,-1,0,1
883,[0.1878544  0.37328611],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
884,[0.25616475 0.85054474],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
885,[0.29525623 0.66305572],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
886,[0.41887163 0.1633997 ],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
887,[0.17100558 0.36101036],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
888,[0.36861562 0.22065062],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
889,[0.35772457 0.90222013],2,-1,-1,1,3
890,[0.36757635 0.62022729],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
891,[0.38011781 0.55332595],3,-1,-1,1,-1
892,[0.33156402 0.85776904],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
893,[0.41616671 0.68270404],3,-1,-1,1,-1
894,[0.38567245 0.90198162],2,-1,-1,1,-1
895,[0.31763869 0.6437618 ],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
896,[0.13753639 0.33219007],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
897,[0.36173403 0.73551326],3,-1,-1,1,-1
898,[0.2995877  0.93710265],2,-1,-1,1,-1
899,[0.21871122 0.23669705],1,-1,-1,0,0
900,[0.38324596 0.14848118],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
901,[0.32603372 0.9339279 ],2,-1,-1,1,-1
902,[0.16314232 0.32939422],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
903,[0.36868874 0.15801597],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
904,[0.16076966 0.3316434 ],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
905,[0.3413558  0.65773833],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
906,[0.44647816 0.18951085],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
907,[0.40222245 0.12790759],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
908,[0.36985611 0.1897745 ],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
909,[0.41685939 0.22430138],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
910,[0.45046128 0.09900354],0,-1,-1,0,1
911,[0.31832059 0.6551333 ],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
912,[0.48174949 0.15684321],0,-1,-1,0,1
913,[0.20700618 0.33218447],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
914,[0.39480961 0.24603953],0,-1,-1,0,1
915,[0.39642715 0.13102312],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
916,[0.37582968 0.20450146],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
917,[0.22461703 0.30311858],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
918,[0.47333657 0.17966703],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
919,[0.38227142 0.11284635],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
920,[0.40147973 0.61521226],3,-1,-1,1,-1
921,[0.20611026 0.31217165],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
922,[0.30120855 0.66247714],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
923,[0.31469945 0.87698927],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
924,[0.32313612 0.83690072],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
925,[0.26317969 0.30213299],1,-1,-1,0,0
926,[0.18607029 0.30607774],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
927,[0.37825598 0.2962973 ],0,-1,-1,0,-1
928,[0.35918947 0.10172869],0,-1,-1,0,1
929,[0.23205946 0.26519194],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
930,[0.19398041 0.28379252],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
931,[0.36985653 0.57199864],3,-1,-1,1,-1
932,[0.44646217 0.2554305 ],0,-1,-1,0,1
933,[0.33935968 0.67186221],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
934,[0.22159388 0.31548439],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
935,[0.28409998 0.76358608],2,-1,-1,1,-1
936,[0.199698   0.33222784],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
937,[0.12709119 0.25701717],1,-1,-1,0,0
938,[0.25138577 0.79324505],2,-1,-1,1,3
939,[0.26450304 0.81959533],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
940,[0.34554952 0.61871813],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
941,[0.37753514 0.15889539],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
942,[0.34882527 0.65465406],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
943,[0.33415875 0.8835722 ],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
944,[0.39434289 0.65910732],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
945,[0.34741205 0.68357218],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
946,[0.38588697 0.1905654 ],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
947,[0.33662291 0.14897109],0,-1,-1,0,1
948,[0.40601876 0.27040044],0,-1,-1,0,1
949,[0.42562209 0.12426994],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
950,[0.20743739 0.31032405],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
951,[0.39419388 0.6501258 ],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
952,[0.17974234 0.30273402],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
953,[0.34429449 0.63903102],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
954,[0.1578262  0.35473497],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
955,[0.35839226 0.83261821],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
956,[0.15991708 0.36455719],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
957,[0.3177463  0.20949072],0,-1,-1,0,1
958,[0.32771773 0.79049895],2,-1,-1,1,3
959,[0.43677104 0.22217641],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
960,[0.36500198 0.87054702],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
961,[0.34178667 0.85353411],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
962,[0.10791796 0.36187434],1,-1,-1,0,0
963,[0.38263606 0.20505972],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
964,[0.37639751 0.1288676 ],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
965,[0.34045851 0.22641419],0,-1,-1,0,1
966,[0.45697629 0.14789471],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
967,[0.20843259 0.32854215],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
968,[0.35702167 0.68563637],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
969,[0.3269399  0.78128577],2,-1,-1,1,3
970,[0.23256222 0.30018263],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
971,[0.39147138 0.15037687],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
972,[0.19413294 0.31485411],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
973,[0.17762611 0.30652729],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
974,[0.35094745 0.6793668 ],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
975,[0.33491216 0.83248332],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
976,[0.42604651 0.10595243],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
977,[0.40014473 0.10657074],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
978,[0.36386765 0.14197688],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
979,[0.24624102 0.72695515],3,-1,-1,1,-1
980,[0.23677632 0.32366237],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
981,[0.32197284 0.83743256],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
982,[0.09682578 0.35813247],1,-1,-1,0,0
983,[0.31549946 0.69290729],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
984,[0.48118153 0.19331251],0,-1,-1,0,1
985,[0.32466587 0.64697719],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
986,[0.38456738 0.86510373],2,-1,-1,1,-1
987,[0.39146565 0.15976992],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
988,[0.30472798 0.62235545],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
989,[0.25142587 0.33666082],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
990,[0.17088817 0.3063921 ],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
991,[0.36402082 0.66877357],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
992,[0.29057598 0.89659221],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
993,[0.28944013 0.62733149],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
994,[0.17866942 0.32173758],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
995,[0.47507517 0.13071092],0,-1,-1,0,1
996,[0.23980971 0.85411754],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
997,[0.35993654 0.86067264],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
998,[0.40277149 0.14615082],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
999,[0.33281437 0.71458317],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
1000,[0.25253952 0.68048856],3,-1,-1,1,-1
1001,[0.21933209 0.36037279],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
1002,[0.36686888 0.84614662],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
1003,[0.33898976 0.80583156],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
1004,[0.27627357 0.68260001],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
1005,[0.33031909 0.63442479],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
1006,[0.50045365 0.19530906],0,-1,-1,0,1
1007,[0.13610343 0.28650976],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
1008,[0.21127933 0.25852183],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
1009,[0.35265732 0.61114809],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
1010,[0.40675447 0.13447853],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1011,[0.44020886 0.16674187],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1012,[0.22915303 0.92010331],2,-1,-1,1,-1
1013,[0.43741942 0.65078662],3,-1,-1,1,-1
1014,[0.37007699 0.11373388],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1015,[0.38188833 0.68026864],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
1016,[0.24632544 0.35506728],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
1017,[0.18989371 0.28890404],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
1018,[0.31208601 0.78778693],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
1019,[0.29276725 0.70506571],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
1020,[0.39639105 0.21917579],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1021,[0.25218872 0.89520799],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
1022,[0.27815361 0.79753594],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
1023,[0.38654744 0.68992714],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
1024,[0.19090069 0.291323  ],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
1025,[0.34026429 0.86267791],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
1026,[0.41428555 0.1737262 ],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1027,[0.14065175 0.31919982],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
1028,[0.26930199 0.87445073],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
1029,[0.37284728 0.21144762],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1030,[0.13912755 0.32635186],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
1031,[0.31628565 0.19965109],0,-1,-1,0,1
1032,[0.2952197  0.81352132],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
1033,[0.38184222 0.8427447 ],2,-1,-1,1,-1
1034,[0.21454682 0.3117789 ],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
1035,[0.26585279 0.74175765],3,-1,-1,1,-1
1036,[0.38795405 0.1698836 ],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1037,[0.24808287 0.85927002],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
1038,[0.21479342 0.35465899],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
1039,[0.45373957 0.16114233],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1040,[0.38226764 0.10306529],0,-1,-1,0,1
1041,[0.33673801 0.79965605],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
1042,[0.28676083 0.79996138],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
1043,[0.23898662 0.33810703],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
1044,[0.34907596 0.20821098],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1045,[0.26023478 0.88406857],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
1046,[0.33753827 0.70348548],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
1047,[0.40184769 0.12694203],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1048,[0.13505861 0.35333069],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
1049,[0.18465929 0.26765972],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
1050,[0.38192721 0.7226704 ],3,-1,-1,1,-1
1051,[0.47238276 0.18548806],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1052,[0.35176846 0.63358072],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
1053,[0.24974398 0.84374553],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
1054,[0.16289894 0.3105945 ],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
1055,[0.20499244 0.34516047],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
1056,[0.32358539 0.85083895],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
1057,[0.20076389 0.35499661],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
1058,[0.35111159 0.62799754],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
1059,[0.34720681 0.77115456],2,-1,-1,1,-1
1060,[0.41878755 0.21452873],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1061,[0.21675738 0.29082912],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
1062,[0.34524373 0.18321049],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1063,[0.26334621 0.88901071],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
1064,[0.31288122 0.83205839],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
1065,[0.13836169 0.30646075],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
1066,[0.326107   0.65445965],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
1067,[0.32092623 0.87734064],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
1068,[0.13969139 0.27196475],1,-1,-1,0,0
1069,[0.38793597 0.12782384],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1070,[0.36021912 0.1412284 ],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1071,[0.39811845 0.68276068],3,-1,-1,1,2
1072,[0.3202165 0.8292519],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
1073,[0.37190792 0.18599006],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1074,[0.39649508 0.14027387],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1075,[0.48724832 0.23026605],0,-1,-1,0,1
1076,[0.47169722 0.09956149],0,-1,-1,0,1
1077,[0.30908369 0.66664578],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
1078,[0.1708621  0.37405501],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
1079,[0.2516815  0.83085377],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
1080,[0.38296157 0.71755523],3,-1,-1,1,-1
1081,[0.35277653 0.58445313],3,-1,-1,1,2
1082,[0.26068128 0.6411723 ],3,-1,-1,1,2
1083,[0.37465254 0.14394532],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1084,[0.20016596 0.29481758],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
1085,[0.23609572 0.29051246],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
1086,[0.23732481 0.57907194],3,-1,-1,1,-1
1087,[0.30131431 0.85002086],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
1088,[0.34538114 0.1903749 ],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1089,[0.46051667 0.16639276],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1090,[0.41402938 0.21579589],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1091,[0.3576145  0.90066423],2,-1,-1,1,3
1092,[0.33868739 0.8219088 ],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
1093,[0.29640262 0.91450625],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
1094,[0.36027962 0.20615423],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1095,[0.41093429 0.11419258],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1096,[0.42790792 0.12433464],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1097,[0.38120087 0.15103247],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1098,[0.3234791  0.83708822],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
1099,[0.27346416 0.85378559],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
1100,[0.31292596 0.83295477],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
1101,[0.30565519 0.92729029],2,-1,-1,1,3
1102,[0.41116412 0.20417872],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1103,[0.15952015 0.25645446],1,-1,-1,0,0
1104,[0.17495211 0.33444188],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
1105,[0.37692576 0.67543219],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
1106,[0.22331022 0.32069825],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
1107,[0.32623044 0.62022268],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
1108,[0.34099721 0.67317009],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
1109,[0.38734366 0.17182772],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1110,[0.40741525 0.14503313],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1111,[0.39632325 0.13901973],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1112,[0.35588814 0.86025562],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
1113,[0.22731968 0.29182735],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
1114,[0.28352962 0.33901529],1,-1,-1,0,0
1115,[0.34954042 0.57976435],3,-1,-1,1,2
1116,[0.40810883 0.60588591],3,-1,-1,1,-1
1117,[0.38217453 0.69270834],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
1118,[0.36763809 0.15772973],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1119,[0.35936788 0.67618179],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
1120,[0.34325255 0.85721965],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
1121,[0.30323798 0.84752897],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
1122,[0.37767828 0.67713403],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
1123,[0.35206024 0.58684274],3,-1,-1,1,2
1124,[0.30610179 0.67484064],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
1125,[0.25608208 0.65593168],3,-1,-1,1,2
1126,[0.18006739 0.30749449],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
1127,[0.43205829 0.15937998],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1128,[0.32938016 0.67128056],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
1129,[0.40631395 0.16325271],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1130,[0.32455476 0.73227679],3,-1,-1,1,2
1131,[0.376414   0.13561139],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1132,[0.36776753 0.75826102],3,-1,-1,1,-1
1133,[0.32447039 0.16816107],0,-1,-1,0,1
1134,[0.24923375 0.86408268],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
1135,[0.20641782 0.27205845],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
1136,[0.31601277 0.68784038],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
1137,[0.3598731  0.72267003],2,-1,-1,1,2
1138,[0.19073383 0.29517311],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
1139,[0.46949626 0.17229098],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1140,[0.32844337 0.63794787],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
1141,[0.33957468 0.57183518],3,-1,-1,1,-1
1142,[0.30831261 0.89920372],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
1143,[0.36796326 0.67627826],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
1144,[0.44910632 0.20329154],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
1145,[0.16079714 0.30907467],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
1146,[0.29833379 0.80567951],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
1147,[0.41182522 0.23611408],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
