,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
10506,[0.56322348 0.2304695 ],10,6,"[0.5546636302918253, 0.22917253829334927]",-1,-1
10507,[0.47744029 0.20460419],10,17,"[0.45333384461262566, 0.19822240160574253]",995,-1
10508,[0.53373671 0.17125753],10,6,"[0.5546636302918253, 0.22917253829334927]",364,-1
10509,[0.51590275 0.20021285],10,6,"[0.5546636302918253, 0.22917253829334927]",724,-1
10510,[0.56862851 0.32141978],10,26,"[0.5525189019230107, 0.30035985590037684]",-1,-1
10511,[0.5771883  0.17760168],10,24,"[0.6060438996758782, 0.16533169590143412]",-1,-1
10512,[0.36305646 0.22735445],10,34,"[0.3735386081286758, 0.19739814030597222]",1182,-1
10513,[0.50531766 0.26152221],10,6,"[0.5546636302918253, 0.22917253829334927]",-1,-1
10514,[0.40541481 0.32575186],10,13,"[0.4203293088548387, 0.2990197027952651]",1125,-1
10515,[0.5542536  0.11388159],10,-1,-1,53,-1
10516,[0.46186966 0.21118354],10,17,"[0.45333384461262566, 0.19822240160574253]",1067,-1
10517,[0.46116543 0.24858103],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10518,[0.52963761 0.20664234],10,6,"[0.5546636302918253, 0.22917253829334927]",1059,-1
10519,[0.44975682 0.20496806],10,17,"[0.45333384461262566, 0.19822240160574253]",815,29
10520,[0.42454997 0.30102102],10,13,"[0.4203293088548387, 0.2990197027952651]",1136,52
10521,[0.39499773 0.27781822],10,13,"[0.4203293088548387, 0.2990197027952651]",-1,-1
10522,[0.48845593 0.38324101],10,30,"[0.4756110278198905, 0.3583593849438447]",843,33
10523,[0.43352806 0.20669282],10,17,"[0.45333384461262566, 0.19822240160574253]",812,-1
10524,[0.62779758 0.29357459],10,1,"[0.651119564446172, 0.2621389477411384]",1637,78
10525,[0.53533574 0.24205551],10,6,"[0.5546636302918253, 0.22917253829334927]",1086,-1
10526,[0.51718753 0.20911208],10,6,"[0.5546636302918253, 0.22917253829334927]",-1,-1
10527,[0.53582368 0.21826562],10,6,"[0.5546636302918253, 0.22917253829334927]",1091,-1
10528,[0.42534708 0.26267642],10,13,"[0.4203293088548387, 0.2990197027952651]",-1,-1
10529,[0.53040633 0.19999588],10,6,"[0.5546636302918253, 0.22917253829334927]",634,-1
10530,[0.49334229 0.24654743],10,17,"[0.45333384461262566, 0.19822240160574253]",1081,-1
10531,[0.37921698 0.24555507],10,34,"[0.3735386081286758, 0.19739814030597222]",-1,-1
10532,[0.50615074 0.20220385],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10533,[0.49283779 0.25044927],10,6,"[0.5546636302918253, 0.22917253829334927]",1081,39
10534,[0.47640321 0.22974897],10,17,"[0.45333384461262566, 0.19822240160574253]",987,-1
10535,[0.55133572 0.26756314],10,26,"[0.5525189019230107, 0.30035985590037684]",1475,56
10536,[0.46427807 0.18709175],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10537,[0.47389032 0.17461056],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10538,[0.47043516 0.33995534],10,30,"[0.4756110278198905, 0.3583593849438447]",-1,-1
10539,[0.47947073 0.20841058],10,17,"[0.45333384461262566, 0.19822240160574253]",995,-1
10540,[0.48257289 0.31952663],10,30,"[0.4756110278198905, 0.3583593849438447]",910,-1
10541,[0.46399007 0.23079364],10,17,"[0.45333384461262566, 0.19822240160574253]",991,-1
10542,[0.4918464  0.21480225],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10543,[0.48117674 0.18075611],10,17,"[0.45333384461262566, 0.19822240160574253]",490,-1
10544,[0.54970763 0.21291906],10,6,"[0.5546636302918253, 0.22917253829334927]",-1,-1
10545,[0.54878804 0.21962607],10,6,"[0.5546636302918253, 0.22917253829334927]",-1,-1
10546,[0.48367837 0.24983063],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10547,[0.42889792 0.25427996],10,13,"[0.4203293088548387, 0.2990197027952651]",965,-1
10548,[0.44547915 0.26386728],10,13,"[0.4203293088548387, 0.2990197027952651]",1127,-1
10549,[0.44794132 0.10374865],10,-1,-1,-1,-1
10550,[0.50888361 0.26948594],10,26,"[0.5525189019230107, 0.30035985590037684]",998,42
10551,[0.40686383 0.23710721],10,34,"[0.3735386081286758, 0.19739814030597222]",898,44
10552,[0.45237403 0.31244368],10,13,"[0.4203293088548387, 0.2990197027952651]",1050,52
10553,[0.52070502 0.18341707],10,6,"[0.5546636302918253, 0.22917253829334927]",-1,-1
10554,[0.44043371 0.19524714],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10555,[0.46646084 0.25952921],10,13,"[0.4203293088548387, 0.2990197027952651]",-1,-1
10556,[0.58274343 0.38869304],10,8,"[0.5744820457302289, 0.38203668398078594]",-1,-1
10557,[0.38174644 0.29726861],10,13,"[0.4203293088548387, 0.2990197027952651]",1194,-1
10558,[0.51031996 0.08968697],10,-1,-1,-1,-1
10559,[0.42472492 0.22517981],10,17,"[0.45333384461262566, 0.19822240160574253]",986,45
10560,[0.5705437 0.1549711],10,24,"[0.6060438996758782, 0.16533169590143412]",-1,-1
10561,[0.42841188 0.18251404],10,17,"[0.45333384461262566, 0.19822240160574253]",553,-1
10562,[0.52149251 0.12696836],10,-1,-1,57,-1
10563,[0.44415669 0.28647861],10,13,"[0.4203293088548387, 0.2990197027952651]",1132,-1
10564,[0.5280304  0.19705405],10,6,"[0.5546636302918253, 0.22917253829334927]",634,-1
10565,[0.48761825 0.0896395 ],10,-1,-1,19,-1
10566,[0.47553496 0.26994329],10,13,"[0.4203293088548387, 0.2990197027952651]",1118,-1
10567,[0.51218825 0.25610431],10,6,"[0.5546636302918253, 0.22917253829334927]",1083,-1
10568,[0.53787475 0.26692514],10,26,"[0.5525189019230107, 0.30035985590037684]",1504,-1
10569,[0.56434264 0.27581707],10,26,"[0.5525189019230107, 0.30035985590037684]",-1,-1
10570,[0.56930916 0.21028711],10,6,"[0.5546636302918253, 0.22917253829334927]",1483,-1
10571,[0.52073888 0.20287619],10,6,"[0.5546636302918253, 0.22917253829334927]",-1,-1
10572,[0.44926888 0.19262827],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10573,[0.55551313 0.24801364],10,6,"[0.5546636302918253, 0.22917253829334927]",1068,55
10574,[0.43852314 0.23506147],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10575,[0.4578477  0.17488418],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10576,[0.46778686 0.23290934],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10577,[0.43582153 0.26922669],10,13,"[0.4203293088548387, 0.2990197027952651]",1054,-1
10578,[0.48500129 0.28605225],10,13,"[0.4203293088548387, 0.2990197027952651]",-1,-1
10579,[0.38208727 0.27811737],10,13,"[0.4203293088548387, 0.2990197027952651]",-1,51
10580,[0.47560447 0.23050751],10,17,"[0.45333384461262566, 0.19822240160574253]",987,-1
10581,[0.56267627 0.2307539 ],10,6,"[0.5546636302918253, 0.22917253829334927]",-1,-1
10582,[0.46936977 0.26626636],10,13,"[0.4203293088548387, 0.2990197027952651]",-1,-1
10583,[0.54099752 0.28837589],10,26,"[0.5525189019230107, 0.30035985590037684]",1502,56
10584,[0.37084243 0.28801814],10,18,"[0.3320609165466662, 0.2603765192663152]",-1,51
10585,[0.43904495 0.25412845],10,13,"[0.4203293088548387, 0.2990197027952651]",980,-1
10586,[0.57533852 0.15858597],10,24,"[0.6060438996758782, 0.16533169590143412]",-1,-1
10587,[0.50644202 0.30694399],10,26,"[0.5525189019230107, 0.30035985590037684]",1113,43
10588,[0.39629731 0.10578691],10,-1,-1,-1,-1
10589,[0.57227315 0.24572793],10,6,"[0.5546636302918253, 0.22917253829334927]",920,-1
10590,[0.53682943 0.11998044],10,-1,-1,-1,-1
10591,[0.43506037 0.28538236],10,13,"[0.4203293088548387, 0.2990197027952651]",1120,-1
10592,[0.40047038 0.20890992],10,34,"[0.3735386081286758, 0.19739814030597222]",-1,40
10593,[0.50635271 0.24784388],10,6,"[0.5546636302918253, 0.22917253829334927]",1080,-1
10594,[0.42952766 0.23642691],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10595,[0.53625157 0.20599661],10,6,"[0.5546636302918253, 0.22917253829334927]",1059,-1
10596,[0.56881501 0.35449148],10,8,"[0.5744820457302289, 0.38203668398078594]",-1,-1
10597,[0.41328516 0.30633313],10,13,"[0.4203293088548387, 0.2990197027952651]",1130,52
10598,[0.46749956 0.3344286 ],10,30,"[0.4756110278198905, 0.3583593849438447]",-1,-1
10599,[0.40745621 0.16831528],10,34,"[0.3735386081286758, 0.19739814030597222]",-1,-1
10600,[0.51254606 0.26959551],10,26,"[0.5525189019230107, 0.30035985590037684]",998,42
10601,[0.38303035 0.30590001],10,13,"[0.4203293088548387, 0.2990197027952651]",-1,-1
10602,[0.31166634 0.24477754],10,18,"[0.3320609165466662, 0.2603765192663152]",1379,-1
10603,[0.46366213 0.25086931],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10604,[0.46903758 0.23193584],10,17,"[0.45333384461262566, 0.19822240160574253]",991,-1
10605,[0.4378313 0.1908677],10,17,"[0.45333384461262566, 0.19822240160574253]",555,29
10606,[0.4850379  0.22344394],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10607,[0.37583595 0.17857755],10,34,"[0.3735386081286758, 0.19739814030597222]",805,-1
10608,[0.49612806 0.38009541],10,30,"[0.4756110278198905, 0.3583593849438447]",843,33
10609,[0.52471439 0.2278098 ],10,6,"[0.5546636302918253, 0.22917253829334927]",1076,-1
10610,[0.46710854 0.21148913],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10611,[0.44885814 0.29506115],10,13,"[0.4203293088548387, 0.2990197027952651]",-1,-1
10612,[0.51269465 0.28424345],10,26,"[0.5525189019230107, 0.30035985590037684]",894,-1
10613,[0.42496082 0.26086303],10,13,"[0.4203293088548387, 0.2990197027952651]",-1,-1
10614,[0.47391863 0.10918806],10,-1,-1,34,-1
10615,[0.50681208 0.22015852],10,6,"[0.5546636302918253, 0.22917253829334927]",-1,-1
10616,[0.50406103 0.29008646],10,26,"[0.5525189019230107, 0.30035985590037684]",-1,-1
10617,[0.61252487 0.26663336],10,1,"[0.651119564446172, 0.2621389477411384]",1759,-1
10618,[0.41510924 0.23569993],10,17,"[0.45333384461262566, 0.19822240160574253]",895,-1
10619,[0.47761303 0.27474319],10,13,"[0.4203293088548387, 0.2990197027952651]",1118,-1
10620,[0.48693728 0.20548613],10,17,"[0.45333384461262566, 0.19822240160574253]",744,-1
10621,[0.41757667 0.21910639],10,17,"[0.45333384461262566, 0.19822240160574253]",986,45
10622,[0.39957935 0.28774211],10,13,"[0.4203293088548387, 0.2990197027952651]",-1,-1
10623,[0.43133791 0.18204953],10,17,"[0.45333384461262566, 0.19822240160574253]",553,-1
10624,[0.5130486 0.3138314],10,26,"[0.5525189019230107, 0.30035985590037684]",1262,-1
10625,[0.43524192 0.20820959],10,17,"[0.45333384461262566, 0.19822240160574253]",812,-1
10626,[0.51208799 0.27218787],10,26,"[0.5525189019230107, 0.30035985590037684]",998,42
10627,[0.44319286 0.24704544],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10628,[0.37138233 0.18811518],10,34,"[0.3735386081286758, 0.19739814030597222]",-1,-1
10629,[0.63340637 0.24324877],10,1,"[0.651119564446172, 0.2621389477411384]",1797,94
10630,[0.56817451 0.20357623],10,6,"[0.5546636302918253, 0.22917253829334927]",1480,-1
10631,[0.33564089 0.2557776 ],10,18,"[0.3320609165466662, 0.2603765192663152]",1297,63
10632,[0.50969473 0.34224484],10,30,"[0.4756110278198905, 0.3583593849438447]",746,-1
10633,[0.52512565 0.31986299],10,26,"[0.5525189019230107, 0.30035985590037684]",1269,-1
10634,[0.48636692 0.2387568 ],10,17,"[0.45333384461262566, 0.19822240160574253]",949,-1
10635,[0.55997772 0.12384153],10,24,"[0.6060438996758782, 0.16533169590143412]",52,-1
10636,[0.50043839 0.32497303],10,30,"[0.4756110278198905, 0.3583593849438447]",901,-1
10637,[0.51427451 0.23676923],10,6,"[0.5546636302918253, 0.22917253829334927]",1078,-1
10638,[0.49756829 0.3260205 ],10,30,"[0.4756110278198905, 0.3583593849438447]",901,41
10639,[0.47072876 0.21718868],10,17,"[0.45333384461262566, 0.19822240160574253]",1067,-1
10640,[0.34346952 0.14979965],10,40,"[0.3223804971149965, 0.1411608523209984]",502,-1
10641,[0.49451466 0.19674556],10,17,"[0.45333384461262566, 0.19822240160574253]",585,-1
10642,[0.5914723  0.19054492],10,24,"[0.6060438996758782, 0.16533169590143412]",1286,-1
10643,[0.45275323 0.19616144],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10644,[0.42874514 0.16447048],10,17,"[0.45333384461262566, 0.19822240160574253]",411,-1
10645,[0.55824588 0.29344327],10,26,"[0.5525189019230107, 0.30035985590037684]",912,-1
10646,[0.44902448 0.28452344],10,13,"[0.4203293088548387, 0.2990197027952651]",-1,50
10647,[0.41412354 0.27301191],10,13,"[0.4203293088548387, 0.2990197027952651]",1205,-1
10648,[0.3767675  0.20441094],10,34,"[0.3735386081286758, 0.19739814030597222]",807,-1
10649,[0.33778648 0.25636533],10,18,"[0.3320609165466662, 0.2603765192663152]",1297,63
10650,[0.39216664 0.3070615 ],10,13,"[0.4203293088548387, 0.2990197027952651]",1221,-1
10651,[0.55159084 0.18361303],10,6,"[0.5546636302918253, 0.22917253829334927]",-1,-1
10652,[0.56834484 0.20047623],10,6,"[0.5546636302918253, 0.22917253829334927]",1480,-1
10653,[0.45356874 0.305551  ],10,13,"[0.4203293088548387, 0.2990197027952651]",1050,-1
10654,[0.56626414 0.34220373],10,8,"[0.5744820457302289, 0.38203668398078594]",1222,-1
10655,[0.35843204 0.33233576],10,7,"[0.32468955970661634, 0.35698694123804475]",1298,-1
10656,[0.41085449 0.29135081],10,13,"[0.4203293088548387, 0.2990197027952651]",-1,-1
10657,[0.56460806 0.17599287],10,24,"[0.6060438996758782, 0.16533169590143412]",-1,-1
10658,[0.53761412 0.26678565],10,26,"[0.5525189019230107, 0.30035985590037684]",-1,-1
10659,[0.4512755 0.1217123],10,-1,-1,38,-1
10660,[0.56606663 0.24966105],10,6,"[0.5546636302918253, 0.22917253829334927]",-1,-1
10661,[0.46246487 0.17119777],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10662,[0.4325922  0.20795053],10,17,"[0.45333384461262566, 0.19822240160574253]",812,-1
10663,[0.50012343 0.20306217],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10664,[0.6892967  0.27810391],10,1,"[0.651119564446172, 0.2621389477411384]",1779,-1
10665,[0.43988904 0.19076163],10,17,"[0.45333384461262566, 0.19822240160574253]",555,-1
10666,[0.40807344 0.23736412],10,34,"[0.3735386081286758, 0.19739814030597222]",898,44
10667,[0.49276837 0.18886211],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10668,[0.43822461 0.28590884],10,13,"[0.4203293088548387, 0.2990197027952651]",1120,50
10669,[0.50093464 0.29957902],10,26,"[0.5525189019230107, 0.30035985590037684]",-1,43
10670,[0.5140487  0.23334911],10,6,"[0.5546636302918253, 0.22917253829334927]",1080,-1
10671,[0.51720674 0.11593003],10,-1,-1,-1,-1
10672,[0.48603444 0.2145981 ],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10673,[0.63752062 0.25787713],10,1,"[0.651119564446172, 0.2621389477411384]",-1,94
10674,[0.39500958 0.2427683 ],10,34,"[0.3735386081286758, 0.19739814030597222]",-1,-1
10675,[0.40527533 0.17767142],10,34,"[0.3735386081286758, 0.19739814030597222]",-1,-1
10676,[0.56183763 0.20956306],10,6,"[0.5546636302918253, 0.22917253829334927]",-1,-1
10677,[0.48845771 0.22840491],10,17,"[0.45333384461262566, 0.19822240160574253]",1074,-1
10678,[0.42358858 0.28349084],10,13,"[0.4203293088548387, 0.2990197027952651]",-1,-1
10679,[0.47699849 0.22692173],10,17,"[0.45333384461262566, 0.19822240160574253]",987,-1
10680,[0.48837763 0.22027109],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,39
10681,[0.45572922 0.20068525],10,17,"[0.45333384461262566, 0.19822240160574253]",815,-1
10682,[0.49199167 0.2923664 ],10,26,"[0.5525189019230107, 0.30035985590037684]",-1,43
10683,[0.41248789 0.3101365 ],10,13,"[0.4203293088548387, 0.2990197027952651]",1130,52
10684,[0.54177888 0.30064601],10,26,"[0.5525189019230107, 0.30035985590037684]",-1,-1
10685,[0.3349387  0.19069365],10,34,"[0.3735386081286758, 0.19739814030597222]",944,47
10686,[0.45401214 0.24138452],10,17,"[0.45333384461262566, 0.19822240160574253]",990,-1
10687,[0.44205695 0.3505417 ],10,30,"[0.4756110278198905, 0.3583593849438447]",-1,-1
10688,[0.4949335  0.20045553],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10689,[0.4261127  0.20744197],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10690,[0.49825418 0.17388337],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10691,[0.31344504 0.26737145],10,18,"[0.3320609165466662, 0.2603765192663152]",-1,-1
10692,[0.5163827  0.27565374],10,26,"[0.5525189019230107, 0.30035985590037684]",998,-1
10693,[0.46553445 0.19540872],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10694,[0.43432176 0.31218607],10,13,"[0.4203293088548387, 0.2990197027952651]",1050,-1
10695,[0.45360465 0.22148295],10,17,"[0.45333384461262566, 0.19822240160574253]",814,-1
10696,[0.50485866 0.17018337],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10697,[0.52564097 0.15863806],10,-1,-1,-1,-1
10698,[0.56441139 0.2924619 ],10,26,"[0.5525189019230107, 0.30035985590037684]",-1,-1
10699,[0.45353824 0.19204942],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10700,[0.44854506 0.27351661],10,13,"[0.4203293088548387, 0.2990197027952651]",-1,50
10701,[0.36425657 0.09195552],10,40,"[0.3223804971149965, 0.1411608523209984]",-1,-1
10702,[0.45978907 0.28024625],10,13,"[0.4203293088548387, 0.2990197027952651]",1134,50
10703,[0.41873192 0.1633532 ],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10704,[0.35141354 0.2230541 ],10,34,"[0.3735386081286758, 0.19739814030597222]",-1,-1
10705,[0.43644732 0.21343854],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10706,[0.37437758 0.23599002],10,34,"[0.3735386081286758, 0.19739814030597222]",1077,-1
10707,[0.4892598  0.35057831],10,30,"[0.4756110278198905, 0.3583593849438447]",-1,-1
10708,[0.53329539 0.31581351],10,26,"[0.5525189019230107, 0.30035985590037684]",-1,-1
10709,[0.49328769 0.29878771],10,26,"[0.5525189019230107, 0.30035985590037684]",1106,43
10710,[0.51572019 0.14865048],10,-1,-1,-1,-1
10711,[0.57177322 0.19013388],10,24,"[0.6060438996758782, 0.16533169590143412]",-1,-1
10712,[0.41765144 0.30739987],10,13,"[0.4203293088548387, 0.2990197027952651]",1130,52
10713,[0.48008848 0.30085222],10,30,"[0.4756110278198905, 0.3583593849438447]",-1,-1
10714,[0.33382996 0.19869274],10,34,"[0.3735386081286758, 0.19739814030597222]",944,47
10715,[0.58740545 0.35490932],10,8,"[0.5744820457302289, 0.38203668398078594]",1093,-1
10716,[0.52735876 0.31991998],10,26,"[0.5525189019230107, 0.30035985590037684]",1269,43
10717,[0.43070054 0.23018601],10,17,"[0.45333384461262566, 0.19822240160574253]",986,-1
10718,[0.43159336 0.35440129],10,30,"[0.4756110278198905, 0.3583593849438447]",969,-1
10719,[0.40113199 0.23752851],10,34,"[0.3735386081286758, 0.19739814030597222]",899,44
10720,[0.52761462 0.24144219],10,6,"[0.5546636302918253, 0.22917253829334927]",-1,-1
10721,[0.60560643 0.12306157],10,24,"[0.6060438996758782, 0.16533169590143412]",121,-1
10722,[0.39145768 0.21773737],10,34,"[0.3735386081286758, 0.19739814030597222]",-1,-1
10723,[0.46269341 0.34029296],10,30,"[0.4756110278198905, 0.3583593849438447]",1045,-1
10724,[0.34664745 0.29517037],10,18,"[0.3320609165466662, 0.2603765192663152]",-1,-1
10725,[0.47337737 0.18640503],10,17,"[0.45333384461262566, 0.19822240160574253]",490,-1
10726,[0.57321983 0.23506872],10,6,"[0.5546636302918253, 0.22917253829334927]",1419,-1
10727,[0.50955861 0.25771309],10,6,"[0.5546636302918253, 0.22917253829334927]",1083,-1
10728,[0.38703947 0.29696695],10,13,"[0.4203293088548387, 0.2990197027952651]",-1,51
10729,[0.45745403 0.28140838],10,13,"[0.4203293088548387, 0.2990197027952651]",-1,50
10730,[0.47003843 0.27227577],10,13,"[0.4203293088548387, 0.2990197027952651]",1118,50
10731,[0.5201869  0.24519428],10,6,"[0.5546636302918253, 0.22917253829334927]",-1,-1
10732,[0.52276809 0.19757223],10,6,"[0.5546636302918253, 0.22917253829334927]",-1,-1
10733,[0.44548311 0.27333471],10,13,"[0.4203293088548387, 0.2990197027952651]",-1,-1
10734,[0.54096854 0.17874453],10,6,"[0.5546636302918253, 0.22917253829334927]",499,-1
10735,[0.53858249 0.23844333],10,6,"[0.5546636302918253, 0.22917253829334927]",-1,-1
10736,[0.52726079 0.22094873],10,6,"[0.5546636302918253, 0.22917253829334927]",1091,48
10737,[0.47586048 0.28721996],10,13,"[0.4203293088548387, 0.2990197027952651]",-1,-1
10738,[0.41546837 0.24412935],10,13,"[0.4203293088548387, 0.2990197027952651]",893,44
10739,[0.49161704 0.28616956],10,26,"[0.5525189019230107, 0.30035985590037684]",1112,-1
10740,[0.45471101 0.30058092],10,13,"[0.4203293088548387, 0.2990197027952651]",-1,-1
10741,[0.4788234  0.21852828],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10742,[0.4878909  0.19071851],10,17,"[0.45333384461262566, 0.19822240160574253]",585,-1
10743,[0.51558071 0.26773019],10,26,"[0.5525189019230107, 0.30035985590037684]",-1,-1
10744,[0.43191662 0.26931617],10,13,"[0.4203293088548387, 0.2990197027952651]",-1,-1
10745,[0.47413725 0.29083737],10,13,"[0.4203293088548387, 0.2990197027952651]",-1,-1
10746,[0.51395225 0.2333116 ],10,6,"[0.5546636302918253, 0.22917253829334927]",1080,-1
10747,[0.60589308 0.12323596],10,24,"[0.6060438996758782, 0.16533169590143412]",121,-1
10748,[0.48088807 0.31892329],10,30,"[0.4756110278198905, 0.3583593849438447]",910,-1
10749,[0.38812749 0.14740346],10,34,"[0.3735386081286758, 0.19739814030597222]",449,-1
10750,[0.49984277 0.25973155],10,6,"[0.5546636302918253, 0.22917253829334927]",702,-1
10751,[0.52047184 0.16139755],10,-1,-1,-1,-1
10752,[0.37177587 0.2561313 ],10,18,"[0.3320609165466662, 0.2603765192663152]",-1,-1
10753,[0.44675574 0.23612249],10,17,"[0.45333384461262566, 0.19822240160574253]",984,-1
10754,[0.47867622 0.20835863],10,17,"[0.45333384461262566, 0.19822240160574253]",995,-1
10755,[0.48702385 0.22557327],10,17,"[0.45333384461262566, 0.19822240160574253]",1074,-1
10756,[0.51585746 0.20282576],10,6,"[0.5546636302918253, 0.22917253829334927]",724,-1
10757,[0.48749429 0.21853523],10,17,"[0.45333384461262566, 0.19822240160574253]",1071,-1
10758,[0.54084067 0.19685327],10,6,"[0.5546636302918253, 0.22917253829334927]",-1,-1
10759,[0.46323436 0.2571964 ],10,17,"[0.45333384461262566, 0.19822240160574253]",1096,-1
10760,[0.47149155 0.23134238],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10761,[0.44346061 0.31816293],10,13,"[0.4203293088548387, 0.2990197027952651]",1050,-1
10762,[0.60998425 0.1947899 ],10,24,"[0.6060438996758782, 0.16533169590143412]",-1,-1
10763,[0.51257347 0.27253175],10,26,"[0.5525189019230107, 0.30035985590037684]",998,42
10764,[0.50067705 0.22404782],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10765,[0.51782792 0.33387569],10,26,"[0.5525189019230107, 0.30035985590037684]",-1,-1
10766,[0.5340825  0.20659179],10,6,"[0.5546636302918253, 0.22917253829334927]",1059,-1
10767,[0.45527133 0.34030563],10,30,"[0.4756110278198905, 0.3583593849438447]",1045,-1
10768,[0.48796195 0.08771983],10,-1,-1,19,-1
10769,[0.38440789 0.22510999],10,34,"[0.3735386081286758, 0.19739814030597222]",1155,-1
10770,[0.36984313 0.33152688],10,7,"[0.32468955970661634, 0.35698694123804475]",1287,-1
10771,[0.56388243 0.23443961],10,6,"[0.5546636302918253, 0.22917253829334927]",-1,-1
10772,[0.46653954 0.30635687],10,13,"[0.4203293088548387, 0.2990197027952651]",1044,-1
10773,[0.50596665 0.24217154],10,6,"[0.5546636302918253, 0.22917253829334927]",1080,-1
10774,[0.38185707 0.1851589 ],10,34,"[0.3735386081286758, 0.19739814030597222]",-1,-1
10775,[0.36707313 0.26120808],10,18,"[0.3320609165466662, 0.2603765192663152]",1184,-1
10776,[0.52806365 0.22206024],10,6,"[0.5546636302918253, 0.22917253829334927]",-1,48
10777,[0.46314994 0.31544535],10,30,"[0.4756110278198905, 0.3583593849438447]",-1,-1
10778,[0.47396181 0.24698126],10,17,"[0.45333384461262566, 0.19822240160574253]",948,-1
10779,[0.58766689 0.24347117],10,6,"[0.5546636302918253, 0.22917253829334927]",-1,-1
10780,[0.51810611 0.22429106],10,6,"[0.5546636302918253, 0.22917253829334927]",1087,-1
10781,[0.59703803 0.26376187],10,1,"[0.651119564446172, 0.2621389477411384]",-1,86
10782,[0.49130555 0.22656949],10,17,"[0.45333384461262566, 0.19822240160574253]",1074,39
10783,[0.49777882 0.28806025],10,26,"[0.5525189019230107, 0.30035985590037684]",1107,-1
10784,[0.50562742 0.18776076],10,17,"[0.45333384461262566, 0.19822240160574253]",616,-1
10785,[0.49052705 0.25812562],10,-1,-1,-1,-1
10786,[0.42601201 0.19809971],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10787,[0.40318773 0.18702827],10,34,"[0.3735386081286758, 0.19739814030597222]",633,-1
10788,[0.56488284 0.23966351],10,6,"[0.5546636302918253, 0.22917253829334927]",-1,-1
10789,[0.54785487 0.1381852 ],10,24,"[0.6060438996758782, 0.16533169590143412]",-1,-1
10790,[0.48584362 0.23487957],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10791,[0.43263517 0.20448433],10,17,"[0.45333384461262566, 0.19822240160574253]",812,-1
10792,[0.49794856 0.21347866],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10793,[0.40075469 0.21263222],10,34,"[0.3735386081286758, 0.19739814030597222]",1003,40
10794,[0.47640599 0.27041482],10,13,"[0.4203293088548387, 0.2990197027952651]",1118,-1
10795,[0.48902831 0.28657986],10,26,"[0.5525189019230107, 0.30035985590037684]",1112,-1
10796,[0.42912947 0.16700793],10,17,"[0.45333384461262566, 0.19822240160574253]",411,-1
10797,[0.45324674 0.15687027],10,17,"[0.45333384461262566, 0.19822240160574253]",-1,-1
10798,[0.60833482 0.33356716],10,8,"[0.5744820457302289, 0.38203668398078594]",-1,-1
10799,[0.52163768 0.22188981],10,6,"[0.5546636302918253, 0.22917253829334927]",1087,-1
10800,[0.40270315 0.30440279],10,13,"[0.4203293088548387, 0.2990197027952651]",-1,-1
10801,[0.55481775 0.25355085],10,6,"[0.5546636302918253, 0.22917253829334927]",-1,-1
10802,[0.33693249 0.19656096],10,34,"[0.3735386081286758, 0.19739814030597222]",944,47
10803,[0.51416246 0.40601079],10,35,"[0.48250293466170235, 0.44202155243206165]",-1,-1
