,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1705,[0.53790013 0.42241146],118,23,"[0.5262281393377166, 0.4460273648320131]",2,1
1706,[0.4804518  0.61664764],123,2,"[0.5296415287683014, 0.6373348975591312]",2,1
1707,[0.27654744 0.56007863],141,20,"[0.2647202652809232, 0.5501699113878996]",2,1
1708,[0.4194664  0.32701803],36,42,"[0.4013610666085875, 0.33949960751070746]",2,1
1709,[0.36145476 0.55855184],137,4,"[0.34518743171445254, 0.5995209374829726]",2,1
1710,[0.57368061 0.70967959],84,16,"[0.6138113137830185, 0.7045794588816368]",2,1
1711,[0.34469396 0.6713031 ],116,11,"[0.36177156895383944, 0.6799243725198013]",2,1
1712,[0.84251015 0.63965828],156,62,"[0.8797380223589167, 0.6175064257961755]",2,1
1713,[0.27144217 0.22789217],168,50,"[0.2830357814749286, 0.23211054286383606]",2,1
1714,[0.54653216 0.31749403],151,15,"[0.523602398997222, 0.3526306622121822]",2,1
1715,[0.52338524 0.84968171],139,63,"[0.4876626862399743, 0.8343035998790042]",-1,-1
1716,[0.36204619 0.65568978],70,11,"[0.36177156895383944, 0.6799243725198013]",2,1
1717,[0.58982672 0.56563311],34,0,"[0.593716937196255, 0.5435499318381112]",2,1
1718,[0.8100007  0.44204921],2,28,"[0.7780535861488893, 0.45882813131623246]",2,1
1719,[0.55752279 0.37349949],186,15,"[0.523602398997222, 0.3526306622121822]",2,1
1720,[0.43258574 0.55102897],134,5,"[0.4374230506830353, 0.5828015868386256]",2,1
1721,[0.58367406 0.40016939],151,1,"[0.6066953911812426, 0.42441633034728393]",2,1
1722,[0.58665291 0.5760681 ],97,0,"[0.593716937196255, 0.5435499318381112]",2,1
1723,[0.88111156 0.78910821],42,59,"[0.850136037143238, 0.7862282482210714]",2,-1
1724,[0.41721547 0.38169489],44,8,"[0.4276820760230251, 0.40732318593231387]",2,1
1725,[0.37432733 0.74196416],187,38,"[0.340059356900535, 0.7460345628398815]",2,1
1726,[0.26461813 0.79530708],68,57,"[0.287475326022423, 0.833343162715051]",2,1
1727,[0.44358948 0.57368844],20,5,"[0.4374230506830353, 0.5828015868386256]",2,1
1728,[0.7287091 0.4075974],50,14,"[0.7094763317082352, 0.3957958398241365]",2,1
1729,[0.51487978 0.33417263],11,15,"[0.523602398997222, 0.3526306622121822]",2,1
1730,[0.48711831 0.22678609],98,37,"[0.44206529643122194, 0.214210941259868]",2,1
1731,[0.41545977 0.61589408],181,5,"[0.4374230506830353, 0.5828015868386256]",2,1
1732,[0.38739125 0.20937194],24,45,"[0.3426299492303341, 0.20406982479095653]",2,1
1733,[0.27899288 0.40879426],150,52,"[0.24928331562714828, 0.3688594702548115]",2,1
1734,[0.42022391 0.42440524],111,8,"[0.4276820760230251, 0.40732318593231387]",2,1
1735,[0.70058525 0.59907409],179,24,"[0.7023000426182527, 0.6068204130796211]",2,1
1736,[0.88830066 0.47191185],64,102,"[0.888860648218388, 0.5280484395071838]",-1,-1
1737,[0.39487319 0.36950302],93,42,"[0.4013610666085875, 0.33949960751070746]",2,1
1738,[0.39411291 0.50046302],39,3,"[0.3818795313578574, 0.5075553232796342]",2,1
1739,[0.33921612 0.39250168],183,17,"[0.33887784842875834, 0.4016452847317693]",2,1
1740,[0.79312662 0.61445077],172,31,"[0.7997542205721293, 0.632337275060931]",2,1
1741,[0.87203589 0.33104895],64,40,"[0.8405209884635917, 0.30895039487195014]",2,-1
1742,[0.46152074 0.30527573],126,9,"[0.47543564662133564, 0.2858973174499155]",2,1
1743,[0.52448695 0.76577717],157,29,"[0.5065579888689055, 0.740646228722786]",2,1
1744,[0.71334799 0.42721767],110,14,"[0.7094763317082352, 0.3957958398241365]",2,1
1745,[0.63978921 0.6982332 ],92,16,"[0.6138113137830185, 0.7045794588816368]",2,1
1746,[0.40940958 0.47119501],44,3,"[0.3818795313578574, 0.5075553232796342]",2,1
1747,[0.39211271 0.6362015 ],17,6,"[0.4340085352037819, 0.6688041581354408]",2,1
1748,[0.63495422 0.21923424],130,30,"[0.6263293214366893, 0.21965171196188643]",2,1
1749,[0.49351493 0.28028795],85,9,"[0.47543564662133564, 0.2858973174499155]",2,1
1750,[0.35012164 0.36448469],9,17,"[0.33887784842875834, 0.4016452847317693]",2,1
1751,[0.77195142 0.32379711],197,19,"[0.7461943813049876, 0.298821756447027]",2,1
1752,[0.49620969 0.62559087],123,2,"[0.5296415287683014, 0.6373348975591312]",2,1
1753,[0.72669604 0.28057253],185,19,"[0.7461943813049876, 0.298821756447027]",2,1
1754,[0.83651236 0.67356395],67,46,"[0.8366438162749656, 0.698000172260216]",2,1
1755,[0.8328218  0.80831542],95,59,"[0.850136037143238, 0.7862282482210714]",2,1
1756,[0.65942584 0.30576579],130,13,"[0.6602741338987879, 0.32587088980790174]",2,1
1757,[0.65843822 0.46699509],103,18,"[0.6785807154804, 0.49710475377705465]",2,1
1758,[0.6672576  0.50159051],101,18,"[0.6785807154804, 0.49710475377705465]",2,1
1759,[0.28450737 0.26826258],73,50,"[0.2830357814749286, 0.23211054286383606]",2,1
1760,[0.74427631 0.21025788],173,51,"[0.7372470687324704, 0.18607773143513912]",2,1
1761,[0.27348077 0.66224607],140,27,"[0.2772356773914651, 0.654716122041834]",2,1
1762,[0.7062039  0.67279363],156,12,"[0.7283863294015342, 0.6845923022310197]",2,1
1763,[0.33176508 0.42323208],21,17,"[0.33887784842875834, 0.4016452847317693]",2,1
1764,[0.77705578 0.80100792],58,56,"[0.7638836869973734, 0.8300435175951569]",2,1
1765,[0.43504228 0.81539703],68,69,"[0.42166614905343525, 0.8636172838910571]",2,1
1766,[0.80619904 0.69528266],92,46,"[0.8366438162749656, 0.698000172260216]",2,1
1767,[0.78261023 0.77440205],90,34,"[0.7815628332111271, 0.7477213891954608]",2,1
1768,[0.38190331 0.3071353 ],183,42,"[0.4013610666085875, 0.33949960751070746]",2,1
1769,[0.33664824 0.54897127],5,4,"[0.34518743171445254, 0.5995209374829726]",2,1
1770,[0.48387339 0.81939223],41,63,"[0.4876626862399743, 0.8343035998790042]",2,1
1771,[0.25769787 0.23242266],73,50,"[0.2830357814749286, 0.23211054286383606]",2,1
1772,[0.5056731  0.14021038],107,70,"[0.49965134249571885, 0.15471886118896164]",2,-1
1773,[0.33004693 0.35877825],78,22,"[0.31830213067021546, 0.318960192831501]",2,1
1774,[0.44324664 0.4762552 ],39,3,"[0.3818795313578574, 0.5075553232796342]",2,1
1775,[0.73491961 0.64446779],188,12,"[0.7283863294015342, 0.6845923022310197]",2,1
1776,[0.73267529 0.52889898],12,39,"[0.7568175871719519, 0.5620132312788662]",2,1
1777,[0.46192804 0.52622126],33,7,"[0.4975236893735689, 0.5247561074793409]",2,1
1778,[0.75715411 0.16381127],99,51,"[0.7372470687324704, 0.18607773143513912]",2,1
1779,[0.75116341 0.6224964 ],188,31,"[0.7997542205721293, 0.632337275060931]",2,1
1780,[0.56239121 0.59906134],101,2,"[0.5296415287683014, 0.6373348975591312]",2,1
1781,[0.39160137 0.51993047],161,3,"[0.3818795313578574, 0.5075553232796342]",2,1
1782,[0.50699172 0.5171468 ],118,7,"[0.4975236893735689, 0.5247561074793409]",2,1
1783,[0.86094336 0.35709588],61,40,"[0.8405209884635917, 0.30895039487195014]",2,1
1784,[0.70215408 0.31533622],142,13,"[0.6602741338987879, 0.32587088980790174]",2,1
1785,[0.67776501 0.22630448],193,33,"[0.6967432892042061, 0.24101297474429526]",2,1
1786,[0.62107804 0.42802151],13,1,"[0.6066953911812426, 0.42441633034728393]",2,1
1787,[0.45043189 0.28783323],119,9,"[0.47543564662133564, 0.2858973174499155]",2,1
1788,[0.88176328 0.42871713],28,55,"[0.864926616683803, 0.42041897124378225]",2,1
1789,[0.28463847 0.68242531],17,27,"[0.2772356773914651, 0.654716122041834]",2,1
1790,[0.72558643 0.57849702],67,39,"[0.7568175871719519, 0.5620132312788662]",2,1
1791,[0.63471939 0.30723131],61,13,"[0.6602741338987879, 0.32587088980790174]",2,1
1792,[0.91058305 0.61049371],145,62,"[0.8797380223589167, 0.6175064257961755]",-1,-1
1793,[0.75136309 0.56973652],184,39,"[0.7568175871719519, 0.5620132312788662]",2,1
1794,[0.76765336 0.39931056],110,43,"[0.7919847349532946, 0.3710766329041046]",2,1
1795,[0.58553517 0.72490014],131,16,"[0.6138113137830185, 0.7045794588816368]",2,1
1796,[0.80303052 0.57189303],86,48,"[0.8326909865059215, 0.55394045001626]",2,1
1797,[0.5122612  0.32104533],124,15,"[0.523602398997222, 0.3526306622121822]",2,1
1798,[0.62994835 0.58378561],97,32,"[0.6290924970982216, 0.6258038615995223]",2,1
1799,[0.59724081 0.37744665],85,1,"[0.6066953911812426, 0.42441633034728393]",2,1
1800,[0.44439305 0.29611885],183,9,"[0.47543564662133564, 0.2858973174499155]",2,1
1801,[0.28549221 0.23762372],105,50,"[0.2830357814749286, 0.23211054286383606]",2,1
1802,[0.49359567 0.70891632],41,29,"[0.5065579888689055, 0.740646228722786]",2,1
1803,[0.61411006 0.75240997],74,54,"[0.6032206963794997, 0.7925150048055228]",2,1
1804,[0.85342743 0.67347472],184,46,"[0.8366438162749656, 0.698000172260216]",2,1
1805,[0.51511009 0.45537016],78,23,"[0.5262281393377166, 0.4460273648320131]",2,1
1806,[0.54293996 0.45316286],125,23,"[0.5262281393377166, 0.4460273648320131]",2,1
1807,[0.34764023 0.88308181],133,65,"[0.33203452816433016, 0.8728792010799497]",2,1
1808,[0.49340812 0.25939788],119,9,"[0.47543564662133564, 0.2858973174499155]",2,1
1809,[0.47118841 0.54952221],31,7,"[0.4975236893735689, 0.5247561074793409]",2,1
1810,[0.49714128 0.47011068],190,23,"[0.5262281393377166, 0.4460273648320131]",2,1
1811,[0.77965511 0.27626816],7,19,"[0.7461943813049876, 0.298821756447027]",2,1
1812,[0.69215777 0.24518878],199,33,"[0.6967432892042061, 0.24101297474429526]",2,1
1813,[0.38393013 0.52552501],88,3,"[0.3818795313578574, 0.5075553232796342]",2,1
1814,[0.84884886 0.21178689],158,77,"[0.8794839339606927, 0.2257016287827235]",2,1
1815,[0.39898826 0.60744056],143,5,"[0.4374230506830353, 0.5828015868386256]",2,1
1816,[0.1563318  0.35232055],91,78,"[0.1662326224990129, 0.3199935894248127]",-1,-1
1817,[0.75145057 0.41732648],165,14,"[0.7094763317082352, 0.3957958398241365]",2,1
1818,[0.44939992 0.84411539],162,69,"[0.42166614905343525, 0.8636172838910571]",2,1
1819,[0.72408103 0.7661605 ],113,36,"[0.6965174146175428, 0.7686412538427051]",2,1
1820,[0.82072614 0.75341452],178,34,"[0.7815628332111271, 0.7477213891954608]",2,1
1821,[0.54169414 0.68483738],131,2,"[0.5296415287683014, 0.6373348975591312]",2,1
1822,[0.78293493 0.79002643],178,34,"[0.7815628332111271, 0.7477213891954608]",2,1
1823,[0.6948005  0.67590859],90,12,"[0.7283863294015342, 0.6845923022310197]",2,1
1824,[0.76010928 0.30649811],136,19,"[0.7461943813049876, 0.298821756447027]",2,1
1825,[0.69786933 0.63185022],196,24,"[0.7023000426182527, 0.6068204130796211]",2,1
1826,[0.81069311 0.69973925],175,46,"[0.8366438162749656, 0.698000172260216]",2,1
1827,[0.33732261 0.22617639],107,45,"[0.3426299492303341, 0.20406982479095653]",2,1
1828,[0.36379266 0.43105667],93,17,"[0.33887784842875834, 0.4016452847317693]",2,1
1829,[0.35674799 0.16224158],170,45,"[0.3426299492303341, 0.20406982479095653]",2,1
1830,[0.47741844 0.31326831],182,9,"[0.47543564662133564, 0.2858973174499155]",2,1
1831,[0.51161762 0.73445341],131,29,"[0.5065579888689055, 0.740646228722786]",2,1
1832,[0.51318709 0.40532738],163,23,"[0.5262281393377166, 0.4460273648320131]",2,1
1833,[0.37613165 0.53164589],18,3,"[0.3818795313578574, 0.5075553232796342]",2,1
1834,[0.42861134 0.6312532 ],45,6,"[0.4340085352037819, 0.6688041581354408]",2,1
1835,[0.74418134 0.28700239],12,19,"[0.7461943813049876, 0.298821756447027]",2,1
1836,[0.7149723  0.50121619],103,18,"[0.6785807154804, 0.49710475377705465]",2,1
1837,[0.3916881  0.53324082],9,3,"[0.3818795313578574, 0.5075553232796342]",2,1
1838,[0.34006933 0.1976296 ],60,45,"[0.3426299492303341, 0.20406982479095653]",2,1
1839,[0.35903982 0.89495473],8,65,"[0.33203452816433016, 0.8728792010799497]",2,-1
1840,[0.7611197  0.68226739],113,12,"[0.7283863294015342, 0.6845923022310197]",2,1
1841,[0.57969708 0.17263302],117,68,"[0.5877854083602359, 0.14154354149204765]",2,1
1842,[0.73289355 0.55260428],86,39,"[0.7568175871719519, 0.5620132312788662]",2,1
1843,[0.26461597 0.63504049],87,27,"[0.2772356773914651, 0.654716122041834]",2,1
1844,[0.60691461 0.28448526],154,10,"[0.5867774838974905, 0.294888701129871]",2,1
1845,[0.47882218 0.23198359],146,37,"[0.44206529643122194, 0.214210941259868]",2,1
1846,[0.82329674 0.30702026],169,40,"[0.8405209884635917, 0.30895039487195014]",2,1
1847,[0.4703964  0.28134914],108,9,"[0.47543564662133564, 0.2858973174499155]",2,1
1848,[0.35641741 0.66014629],87,11,"[0.36177156895383944, 0.6799243725198013]",2,1
1849,[0.3624244  0.66383959],141,11,"[0.36177156895383944, 0.6799243725198013]",2,1
1850,[0.59313058 0.24051977],193,30,"[0.6263293214366893, 0.21965171196188643]",2,1
1851,[0.61429656 0.6991622 ],131,16,"[0.6138113137830185, 0.7045794588816368]",2,1
1852,[0.61146935 0.47207904],4,1,"[0.6066953911812426, 0.42441633034728393]",2,1
1853,[0.74338295 0.7308905 ],90,34,"[0.7815628332111271, 0.7477213891954608]",2,1
1854,[0.55395213 0.71181415],131,29,"[0.5065579888689055, 0.740646228722786]",2,1
1855,[0.28537053 0.77627612],37,35,"[0.27658149811705696, 0.7462342144903029]",2,1
1856,[0.27023788 0.52557424],135,20,"[0.2647202652809232, 0.5501699113878996]",2,1
1857,[0.46015059 0.63151662],89,6,"[0.4340085352037819, 0.6688041581354408]",2,1
1858,[0.76041975 0.60091976],32,39,"[0.7568175871719519, 0.5620132312788662]",2,1
1859,[0.59253364 0.32292778],102,10,"[0.5867774838974905, 0.294888701129871]",2,1
1860,[0.58818914 0.51818338],196,0,"[0.593716937196255, 0.5435499318381112]",2,1
1861,[0.50646378 0.2782955 ],138,9,"[0.47543564662133564, 0.2858973174499155]",2,1
1862,[0.64413777 0.36010709],57,13,"[0.6602741338987879, 0.32587088980790174]",2,1
1863,[0.63060027 0.6072019 ],74,32,"[0.6290924970982216, 0.6258038615995223]",2,1
1864,[0.75919007 0.2945418 ],75,19,"[0.7461943813049876, 0.298821756447027]",2,1
1865,[0.62221805 0.70085698],17,16,"[0.6138113137830185, 0.7045794588816368]",2,1
1866,[0.72603297 0.22754172],158,33,"[0.6967432892042061, 0.24101297474429526]",2,1
1867,[0.42761962 0.37922893],93,8,"[0.4276820760230251, 0.40732318593231387]",2,1
1868,[0.4425661  0.27971489],126,9,"[0.47543564662133564, 0.2858973174499155]",2,1
1869,[0.54879443 0.79173336],131,54,"[0.6032206963794997, 0.7925150048055228]",2,1
1870,[0.58137041 0.63337879],196,32,"[0.6290924970982216, 0.6258038615995223]",2,1
1871,[0.33432012 0.30834821],114,22,"[0.31830213067021546, 0.318960192831501]",2,1
1872,[0.40282792 0.43733726],39,8,"[0.4276820760230251, 0.40732318593231387]",2,1
1873,[0.60552824 0.26231787],186,10,"[0.5867774838974905, 0.294888701129871]",2,1
1874,[0.77715903 0.62330002],27,31,"[0.7997542205721293, 0.632337275060931]",2,1
1875,[0.61739344 0.22634998],174,30,"[0.6263293214366893, 0.21965171196188643]",2,1
1876,[0.54624436 0.42182856],39,23,"[0.5262281393377166, 0.4460273648320131]",2,1
1877,[0.30168282 0.66922912],5,27,"[0.2772356773914651, 0.654716122041834]",2,1
1878,[0.47693736 0.37656755],126,15,"[0.523602398997222, 0.3526306622121822]",2,1
1879,[0.3989355  0.42508936],81,8,"[0.4276820760230251, 0.40732318593231387]",2,1
1880,[0.28371602 0.30442736],81,22,"[0.31830213067021546, 0.318960192831501]",2,1
1881,[0.475536   0.20458443],96,37,"[0.44206529643122194, 0.214210941259868]",2,1
1882,[0.8288246  0.22800434],191,44,"[0.8001820749174565, 0.23644516694926473]",2,1
1883,[0.87194873 0.57684368],115,62,"[0.8797380223589167, 0.6175064257961755]",2,1
1884,[0.24972109 0.4531493 ],62,47,"[0.2059237115027461, 0.4549855158062366]",2,1
1885,[0.23989827 0.51045278],180,20,"[0.2647202652809232, 0.5501699113878996]",2,1
1886,[0.47320299 0.30941042],159,9,"[0.47543564662133564, 0.2858973174499155]",2,1
1887,[0.41574861 0.52533727],118,3,"[0.3818795313578574, 0.5075553232796342]",2,1
1888,[0.54012447 0.39797134],0,15,"[0.523602398997222, 0.3526306622121822]",2,1
1889,[0.83158252 0.89678795],92,85,"[0.8340248656678799, 0.8876529070832105]",-1,-1
1890,[0.23622754 0.18617816],168,76,"[0.2183491872018846, 0.17832667437695185]",2,1
1891,[0.43437591 0.43264389],44,8,"[0.4276820760230251, 0.40732318593231387]",2,1
1892,[0.35799251 0.53463507],161,3,"[0.3818795313578574, 0.5075553232796342]",2,1
1893,[0.26015578 0.69826529],56,27,"[0.2772356773914651, 0.654716122041834]",2,1
1894,[0.56615517 0.39075115],159,1,"[0.6066953911812426, 0.42441633034728393]",2,1
1895,[0.55132585 0.8128629 ],157,54,"[0.6032206963794997, 0.7925150048055228]",2,1
1896,[0.8284998  0.75147615],42,59,"[0.850136037143238, 0.7862282482210714]",2,1
1897,[0.60483768 0.6482343 ],10,32,"[0.6290924970982216, 0.6258038615995223]",2,1
1898,[0.71883872 0.66184272],145,12,"[0.7283863294015342, 0.6845923022310197]",2,1
1899,[0.24614043 0.08545346],168,100,"[0.280326634049755, 0.036832888416341]",-1,-1
1900,[0.31394181 0.82918522],80,57,"[0.287475326022423, 0.833343162715051]",2,1
1901,[0.75139164 0.77757838],120,34,"[0.7815628332111271, 0.7477213891954608]",2,1
1902,[0.71595728 0.58955476],145,24,"[0.7023000426182527, 0.6068204130796211]",2,1
1903,[0.78600722 0.69734944],184,34,"[0.7815628332111271, 0.7477213891954608]",2,1
1904,[0.35790016 0.65424703],181,11,"[0.36177156895383944, 0.6799243725198013]",2,1
1905,[0.65905482 0.24950875],121,33,"[0.6967432892042061, 0.24101297474429526]",2,1
1906,[0.49329777 0.60758519],176,2,"[0.5296415287683014, 0.6373348975591312]",2,1
1907,[0.44620132 0.64904115],65,6,"[0.4340085352037819, 0.6688041581354408]",2,1
1908,[0.43854687 0.60640447],17,5,"[0.4374230506830353, 0.5828015868386256]",2,1
1909,[0.65063225 0.22416511],174,30,"[0.6263293214366893, 0.21965171196188643]",2,1
1910,[0.63607583 0.57781832],178,32,"[0.6290924970982216, 0.6258038615995223]",2,1
1911,[0.53831028 0.23580051],1,41,"[0.5355531272279311, 0.22074513306090676]",2,1
1912,[0.56672946 0.54651847],177,0,"[0.593716937196255, 0.5435499318381112]",2,1
1913,[0.62888805 0.44635251],190,1,"[0.6066953911812426, 0.42441633034728393]",2,1
1914,[0.31409426 0.86799757],133,65,"[0.33203452816433016, 0.8728792010799497]",2,1
1915,[0.20824265 0.39035038],73,52,"[0.24928331562714828, 0.3688594702548115]",2,1
1916,[0.73501812 0.20143527],199,51,"[0.7372470687324704, 0.18607773143513912]",2,1
1917,[0.68582721 0.32775178],25,13,"[0.6602741338987879, 0.32587088980790174]",2,1
1918,[0.69985405 0.31535533],102,13,"[0.6602741338987879, 0.32587088980790174]",2,1
1919,[0.87933057 0.29997942],169,40,"[0.8405209884635917, 0.30895039487195014]",2,1
1920,[0.33160712 0.45791914],55,26,"[0.29455620595971016, 0.46369748338739597]",2,1
1921,[0.786464   0.72656029],23,34,"[0.7815628332111271, 0.7477213891954608]",2,1
1922,[0.23987386 0.67858507],140,27,"[0.2772356773914651, 0.654716122041834]",2,1
1923,[0.33149936 0.61178384],195,4,"[0.34518743171445254, 0.5995209374829726]",2,1
1924,[0.7327115  0.64782261],177,12,"[0.7283863294015342, 0.6845923022310197]",2,1
1925,[0.2092991  0.60057612],35,58,"[0.1911967182169438, 0.6243314438887494]",2,1
1926,[0.59988367 0.63027095],97,32,"[0.6290924970982216, 0.6258038615995223]",2,1
1927,[0.37195128 0.73390118],48,38,"[0.340059356900535, 0.7460345628398815]",2,1
1928,[0.43907736 0.29655894],108,9,"[0.47543564662133564, 0.2858973174499155]",2,1
1929,[0.58694259 0.54115205],192,0,"[0.593716937196255, 0.5435499318381112]",2,1
1930,[0.42036359 0.88212296],100,69,"[0.42166614905343525, 0.8636172838910571]",2,-1
1931,[0.33856889 0.27455782],94,21,"[0.38451028497292167, 0.2693087976050123]",2,1
1932,[0.35233668 0.58218942],176,4,"[0.34518743171445254, 0.5995209374829726]",2,1
1933,[0.35932219 0.38457584],21,17,"[0.33887784842875834, 0.4016452847317693]",2,1
1934,[0.35385026 0.80942703],166,49,"[0.3601191838707615, 0.8175371616024557]",2,1
1935,[0.82542193 0.31506789],169,40,"[0.8405209884635917, 0.30895039487195014]",2,1
1936,[0.33936621 0.67638716],187,11,"[0.36177156895383944, 0.6799243725198013]",2,1
1937,[0.27960775 0.63267905],152,27,"[0.2772356773914651, 0.654716122041834]",2,1
1938,[0.47913816 0.2611288 ],124,9,"[0.47543564662133564, 0.2858973174499155]",2,1
1939,[0.46674425 0.62345176],17,5,"[0.4374230506830353, 0.5828015868386256]",2,1
1940,[0.78723128 0.20176929],61,44,"[0.8001820749174565, 0.23644516694926473]",2,1
1941,[0.6994096  0.75485924],84,36,"[0.6965174146175428, 0.7686412538427051]",2,1
1942,[0.4467306  0.73256661],162,25,"[0.41927026187932753, 0.7618605313684128]",2,1
1943,[0.67098581 0.35507347],197,13,"[0.6602741338987879, 0.32587088980790174]",2,1
1944,[0.22413152 0.38977037],91,52,"[0.24928331562714828, 0.3688594702548115]",2,1
1945,[0.8296474 0.7242129],58,46,"[0.8366438162749656, 0.698000172260216]",2,1
1946,[0.48496245 0.80367796],166,63,"[0.4876626862399743, 0.8343035998790042]",2,1
1947,[0.83066224 0.43374509],28,55,"[0.864926616683803, 0.42041897124378225]",2,1
1948,[0.7955945  0.59764096],115,31,"[0.7997542205721293, 0.632337275060931]",2,1
1949,[0.70814219 0.35639647],15,14,"[0.7094763317082352, 0.3957958398241365]",2,1
1950,[0.2253575  0.54285183],88,20,"[0.2647202652809232, 0.5501699113878996]",2,1
1951,[0.35932324 0.49235507],134,3,"[0.3818795313578574, 0.5075553232796342]",2,1
1952,[0.40656032 0.64480216],33,6,"[0.4340085352037819, 0.6688041581354408]",2,1
1953,[0.73445172 0.45797806],0,28,"[0.7780535861488893, 0.45882813131623246]",2,1
1954,[0.72664941 0.20647266],61,51,"[0.7372470687324704, 0.18607773143513912]",2,1
1955,[0.65208987 0.85958148],194,75,"[0.6993467246990673, 0.8725355906028313]",-1,-1
1956,[0.79365205 0.71631721],164,34,"[0.7815628332111271, 0.7477213891954608]",2,1
1957,[0.25543615 0.11540186],168,74,"[0.28203298070249244, 0.13542735559215033]",-1,-1
1958,[0.51811431 0.59762851],30,2,"[0.5296415287683014, 0.6373348975591312]",2,1
1959,[0.51198033 0.59372537],79,2,"[0.5296415287683014, 0.6373348975591312]",2,1
1960,[0.38470229 0.76985957],187,25,"[0.41927026187932753, 0.7618605313684128]",2,1
1961,[0.78885607 0.48116171],198,28,"[0.7780535861488893, 0.45882813131623246]",2,1
1962,[0.28393467 0.54356395],48,20,"[0.2647202652809232, 0.5501699113878996]",2,1
1963,[0.71729101 0.39770567],28,14,"[0.7094763317082352, 0.3957958398241365]",2,1
1964,[0.34571588 0.72664997],143,38,"[0.340059356900535, 0.7460345628398815]",2,1
1965,[0.55056197 0.21388933],124,41,"[0.5355531272279311, 0.22074513306090676]",2,1
1966,[0.45039366 0.51153351],128,7,"[0.4975236893735689, 0.5247561074793409]",2,1
1967,[0.75099235 0.74031037],188,34,"[0.7815628332111271, 0.7477213891954608]",2,1
1968,[0.38620815 0.78012555],127,25,"[0.41927026187932753, 0.7618605313684128]",2,1
1969,[0.2302694 0.6447566],35,58,"[0.1911967182169438, 0.6243314438887494]",2,1
1970,[0.48631187 0.29779968],78,9,"[0.47543564662133564, 0.2858973174499155]",2,1
1971,[0.3842992  0.17256426],24,66,"[0.39989184967867397, 0.14292860901604648]",2,1
1972,[0.38889565 0.46327137],59,3,"[0.3818795313578574, 0.5075553232796342]",2,1
1973,[0.55346216 0.23529363],193,41,"[0.5355531272279311, 0.22074513306090676]",2,1
1974,[0.56686202 0.44634535],4,23,"[0.5262281393377166, 0.4460273648320131]",2,1
1975,[0.33673104 0.60940001],20,4,"[0.34518743171445254, 0.5995209374829726]",2,1
1976,[0.6991461 0.6485156],188,24,"[0.7023000426182527, 0.6068204130796211]",2,1
1977,[0.44082681 0.56406542],109,5,"[0.4374230506830353, 0.5828015868386256]",2,1
1978,[0.50322208 0.79750912],41,63,"[0.4876626862399743, 0.8343035998790042]",2,1
1979,[0.31490574 0.40399553],195,17,"[0.33887784842875834, 0.4016452847317693]",2,1
1980,[0.72283611 0.61794769],115,24,"[0.7023000426182527, 0.6068204130796211]",2,1
1981,[0.51698166 0.27288241],117,9,"[0.47543564662133564, 0.2858973174499155]",2,1
1982,[0.73782071 0.32888834],185,19,"[0.7461943813049876, 0.298821756447027]",2,1
1983,[0.59866401 0.86177996],41,79,"[0.5815217129031378, 0.8617518373666183]",0,-1
1984,[0.76462991 0.55794939],101,39,"[0.7568175871719519, 0.5620132312788662]",2,1
1985,[0.76629077 0.28388324],71,19,"[0.7461943813049876, 0.298821756447027]",2,1
1986,[0.14214267 0.52653294],47,60,"[0.15629260720327007, 0.5281534540267036]",2,0
1987,[0.56987036 0.53476371],103,0,"[0.593716937196255, 0.5435499318381112]",2,1
1988,[0.23609211 0.65305414],46,27,"[0.2772356773914651, 0.654716122041834]",2,1
1989,[0.68653815 0.28539291],130,33,"[0.6967432892042061, 0.24101297474429526]",2,1
1990,[0.30443137 0.62664946],137,27,"[0.2772356773914651, 0.654716122041834]",2,1
1991,[0.49583294 0.52816693],79,7,"[0.4975236893735689, 0.5247561074793409]",2,1
1992,[0.4549648  0.60843638],33,5,"[0.4374230506830353, 0.5828015868386256]",2,1
1993,[0.60418148 0.48586692],101,0,"[0.593716937196255, 0.5435499318381112]",2,1
1994,[0.41238388 0.34889968],24,42,"[0.4013610666085875, 0.33949960751070746]",2,1
1995,[0.75870451 0.19635586],121,51,"[0.7372470687324704, 0.18607773143513912]",2,1
1996,[0.46675911 0.82765163],69,63,"[0.4876626862399743, 0.8343035998790042]",2,1
1997,[0.7946406  0.23626779],191,44,"[0.8001820749174565, 0.23644516694926473]",2,1
1998,[0.30537573 0.77689554],76,35,"[0.27658149811705696, 0.7462342144903029]",2,1
1999,[0.84409033 0.46473231],2,55,"[0.864926616683803, 0.42041897124378225]",2,1
2000,[0.45736423 0.28774205],119,9,"[0.47543564662133564, 0.2858973174499155]",2,1
2001,[0.61234788 0.19234111],167,30,"[0.6263293214366893, 0.21965171196188643]",2,1
2002,[0.73877476 0.50730632],104,39,"[0.7568175871719519, 0.5620132312788662]",2,1
2003,[0.60069934 0.48325765],16,1,"[0.6066953911812426, 0.42441633034728393]",2,1
2004,[0.57761637 0.33917095],144,10,"[0.5867774838974905, 0.294888701129871]",2,1
2005,[0.6363111  0.63997542],89,32,"[0.6290924970982216, 0.6258038615995223]",2,1
2006,[0.72099489 0.52259448],156,18,"[0.6785807154804, 0.49710475377705465]",2,1
2007,[0.79942008 0.36209469],110,43,"[0.7919847349532946, 0.3710766329041046]",2,1
