,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.61338717 0.8755504 ],7,-1,-1,-1,-1
313,[0.64522741 0.81795473],7,37,"[0.6791212966155612, 0.8132335030279674]",1,9
314,[0.74004909 0.82785499],7,37,"[0.6791212966155612, 0.8132335030279674]",-1,-1
315,[0.71854864 0.8628091 ],7,37,"[0.6791212966155612, 0.8132335030279674]",-1,-1
316,[0.6823614 0.8018044],7,37,"[0.6791212966155612, 0.8132335030279674]",1,9
317,[0.58382469 0.79218027],7,13,"[0.602094574663585, 0.7984347502461745]",1,-1
318,[0.67327156 0.7909899 ],7,37,"[0.6791212966155612, 0.8132335030279674]",1,9
319,[0.72817121 0.88906107],7,-1,-1,-1,-1
320,[0.49851142 0.56175167],8,31,"[0.45923304777570273, 0.5712538187430021]",1,9
321,[0.51622787 0.53814151],8,20,"[0.5545361413773997, 0.545247087106788]",1,9
322,[0.55776715 0.52426255],8,20,"[0.5545361413773997, 0.545247087106788]",1,9
323,[0.51205359 0.48349874],8,38,"[0.491878863322162, 0.5062820243270698]",1,9
324,[0.52354852 0.48253517],8,38,"[0.491878863322162, 0.5062820243270698]",1,9
325,[0.4898965  0.51857229],8,38,"[0.491878863322162, 0.5062820243270698]",1,9
326,[0.55171799 0.52663711],8,20,"[0.5545361413773997, 0.545247087106788]",1,9
327,[0.53237348 0.54901778],8,20,"[0.5545361413773997, 0.545247087106788]",1,9
328,[0.49302378 0.53457555],8,38,"[0.491878863322162, 0.5062820243270698]",1,9
329,[0.48456482 0.56240662],8,31,"[0.45923304777570273, 0.5712538187430021]",1,9
330,[0.53793474 0.55352365],8,20,"[0.5545361413773997, 0.545247087106788]",1,9
331,[0.44437097 0.60552969],8,31,"[0.45923304777570273, 0.5712538187430021]",1,-1
332,[0.47775991 0.5792038 ],8,31,"[0.45923304777570273, 0.5712538187430021]",1,-1
333,[0.50061399 0.53367329],8,38,"[0.491878863322162, 0.5062820243270698]",1,9
334,[0.52000493 0.54896722],8,20,"[0.5545361413773997, 0.545247087106788]",1,9
335,[0.54786141 0.50920337],8,20,"[0.5545361413773997, 0.545247087106788]",1,9
336,[0.43760634 0.55717281],8,31,"[0.45923304777570273, 0.5712538187430021]",1,9
337,[0.50311632 0.58637309],8,31,"[0.45923304777570273, 0.5712538187430021]",1,9
338,[0.60890134 0.58523205],8,28,"[0.5989431990760146, 0.6082711338658591]",1,9
339,[0.43524329 0.53068684],8,31,"[0.45923304777570273, 0.5712538187430021]",1,-1
340,[0.54077284 0.55828673],8,20,"[0.5545361413773997, 0.545247087106788]",1,9
341,[0.5151031 0.591976 ],8,31,"[0.45923304777570273, 0.5712538187430021]",1,9
342,[0.59321619 0.5502831 ],8,20,"[0.5545361413773997, 0.545247087106788]",1,9
343,[0.51425353 0.53222607],8,38,"[0.491878863322162, 0.5062820243270698]",1,9
344,[0.5417022  0.48582703],8,10,"[0.5284570995327066, 0.4365493128908009]",1,9
345,[0.49470313 0.55221939],8,31,"[0.45923304777570273, 0.5712538187430021]",1,9
346,[0.51899843 0.58791722],8,20,"[0.5545361413773997, 0.545247087106788]",1,9
347,[0.49582947 0.59577407],8,31,"[0.45923304777570273, 0.5712538187430021]",1,9
348,[0.54552143 0.53637131],8,20,"[0.5545361413773997, 0.545247087106788]",1,9
349,[0.55540951 0.55681562],8,20,"[0.5545361413773997, 0.545247087106788]",1,9
350,[0.51120317 0.59697322],8,31,"[0.45923304777570273, 0.5712538187430021]",1,9
351,[0.5431926  0.54185131],8,20,"[0.5545361413773997, 0.545247087106788]",1,9
352,[0.48375057 0.57063442],8,31,"[0.45923304777570273, 0.5712538187430021]",1,9
353,[0.5413222  0.48857696],8,38,"[0.491878863322162, 0.5062820243270698]",1,9
354,[0.52481411 0.58336713],8,20,"[0.5545361413773997, 0.545247087106788]",1,9
355,[0.49342017 0.53978218],8,38,"[0.491878863322162, 0.5062820243270698]",1,9
356,[0.43893941 0.56871359],8,31,"[0.45923304777570273, 0.5712538187430021]",1,9
357,[0.53013225 0.5403794 ],8,20,"[0.5545361413773997, 0.545247087106788]",1,9
358,[0.39922998 0.64911985],8,4,"[0.398935744945039, 0.651499195613757]",1,9
359,[0.55613123 0.53067465],8,20,"[0.5545361413773997, 0.545247087106788]",1,9
360,[0.62769804 0.67473403],9,22,"[0.6423452342238811, 0.6912425814903748]",1,9
361,[0.58674305 0.59435587],9,28,"[0.5989431990760146, 0.6082711338658591]",1,9
362,[0.68362942 0.6887007 ],9,22,"[0.6423452342238811, 0.6912425814903748]",1,-1
363,[0.54768413 0.58561215],9,20,"[0.5545361413773997, 0.545247087106788]",1,-1
364,[0.71825878 0.65868788],9,6,"[0.7029524883234644, 0.6146301473885316]",1,-1
365,[0.6777555  0.56078756],9,6,"[0.7029524883234644, 0.6146301473885316]",1,9
366,[0.63922961 0.62121317],9,28,"[0.5989431990760146, 0.6082711338658591]",1,9
367,[0.73893787 0.60487654],9,6,"[0.7029524883234644, 0.6146301473885316]",1,-1
368,[0.6754503  0.51872426],9,0,"[0.7071334945496996, 0.5016890543263892]",1,9
369,[0.58967854 0.60396828],9,28,"[0.5989431990760146, 0.6082711338658591]",1,9
370,[0.61561026 0.60146555],9,28,"[0.5989431990760146, 0.6082711338658591]",1,9
371,[0.64867698 0.55784053],9,23,"[0.6355419326326013, 0.5164872114508454]",1,9
372,[0.67641312 0.63107559],9,6,"[0.7029524883234644, 0.6146301473885316]",1,9
373,[0.63293959 0.67001249],9,22,"[0.6423452342238811, 0.6912425814903748]",1,9
374,[0.57252328 0.62001742],9,28,"[0.5989431990760146, 0.6082711338658591]",1,9
375,[0.74492062 0.59247843],9,5,"[0.7779445059211243, 0.5637630185756586]",1,9
376,[0.69664433 0.65372153],9,6,"[0.7029524883234644, 0.6146301473885316]",1,-1
377,[0.6686308  0.55992527],9,23,"[0.6355419326326013, 0.5164872114508454]",1,9
378,[0.59389005 0.67000643],9,22,"[0.6423452342238811, 0.6912425814903748]",1,-1
379,[0.57672965 0.61730636],9,28,"[0.5989431990760146, 0.6082711338658591]",1,9
380,[0.58635559 0.56031849],9,20,"[0.5545361413773997, 0.545247087106788]",1,9
381,[0.72596254 0.64192895],9,6,"[0.7029524883234644, 0.6146301473885316]",1,-1
382,[0.72386754 0.65282656],9,6,"[0.7029524883234644, 0.6146301473885316]",1,-1
383,[0.5980413  0.58209009],9,28,"[0.5989431990760146, 0.6082711338658591]",1,9
384,[0.66883203 0.59895696],9,6,"[0.7029524883234644, 0.6146301473885316]",1,9
385,[0.62139923 0.58850918],9,28,"[0.5989431990760146, 0.6082711338658591]",1,9
386,[0.57446573 0.57267579],9,20,"[0.5545361413773997, 0.545247087106788]",1,9
387,[0.58359083 0.54253508],9,20,"[0.5545361413773997, 0.545247087106788]",1,9
388,[0.69294333 0.64679828],9,6,"[0.7029524883234644, 0.6146301473885316]",1,9
389,[0.69500715 0.68316267],9,22,"[0.6423452342238811, 0.6912425814903748]",1,-1
390,[0.63921815 0.61975805],9,28,"[0.5989431990760146, 0.6082711338658591]",1,9
391,[0.69106515 0.58620744],9,6,"[0.7029524883234644, 0.6146301473885316]",1,9
392,[0.63014619 0.56226069],9,23,"[0.6355419326326013, 0.5164872114508454]",1,-1
393,[0.67614701 0.58916806],9,6,"[0.7029524883234644, 0.6146301473885316]",1,9
394,[0.57704006 0.59545992],9,28,"[0.5989431990760146, 0.6082711338658591]",1,9
395,[0.66172019 0.53806217],9,23,"[0.6355419326326013, 0.5164872114508454]",1,9
396,[0.68253357 0.62454579],9,6,"[0.7029524883234644, 0.6146301473885316]",1,9
397,[0.7555547  0.52228183],9,5,"[0.7779445059211243, 0.5637630185756586]",1,9
398,[0.70005829 0.68336905],9,22,"[0.6423452342238811, 0.6912425814903748]",1,-1
399,[0.70179546 0.71429251],9,22,"[0.6423452342238811, 0.6912425814903748]",1,-1
400,[0.35435517 0.06359651],10,36,"[0.3501513372495787, 0.08093200036372193]",1,3
401,[0.39706588 0.1168669 ],10,27,"[0.41480999338486224, 0.11465542499072662]",1,6
402,[0.37485382 0.18151221],10,29,"[0.4187969524706003, 0.1919411059449997]",1,6
403,[0.33050362 0.08280685],10,36,"[0.3501513372495787, 0.08093200036372193]",1,3
404,[0.37692665 0.14732854],10,27,"[0.41480999338486224, 0.11465542499072662]",1,6
405,[0.44697177 0.18274204],10,29,"[0.4187969524706003, 0.1919411059449997]",1,-1
406,[0.43225706 0.21287522],10,29,"[0.4187969524706003, 0.1919411059449997]",1,-1
407,[0.40024958 0.07639218],10,27,"[0.41480999338486224, 0.11465542499072662]",1,6
408,[0.36307115 0.18682511],10,29,"[0.4187969524706003, 0.1919411059449997]",1,6
409,[0.42789753 0.09945785],10,27,"[0.41480999338486224, 0.11465542499072662]",1,6
410,[0.37334937 0.11118535],10,36,"[0.3501513372495787, 0.08093200036372193]",1,6
411,[0.41604237 0.17165134],10,29,"[0.4187969524706003, 0.1919411059449997]",1,6
412,[0.3776762  0.14225942],10,27,"[0.41480999338486224, 0.11465542499072662]",1,6
413,[0.40273866 0.08196911],10,27,"[0.41480999338486224, 0.11465542499072662]",1,6
414,[0.42953182 0.19369925],10,29,"[0.4187969524706003, 0.1919411059449997]",1,-1
415,[0.41407974 0.13306559],10,27,"[0.41480999338486224, 0.11465542499072662]",1,6
416,[0.46753105 0.20232008],10,29,"[0.4187969524706003, 0.1919411059449997]",1,-1
417,[0.45773379 0.07535837],10,27,"[0.41480999338486224, 0.11465542499072662]",-1,-1
418,[0.44070972 0.22735298],10,29,"[0.4187969524706003, 0.1919411059449997]",1,-1
419,[0.42286605 0.16295595],10,29,"[0.4187969524706003, 0.1919411059449997]",1,6
420,[0.42154993 0.06787366],10,27,"[0.41480999338486224, 0.11465542499072662]",1,6
421,[0.34143881 0.07999037],10,36,"[0.3501513372495787, 0.08093200036372193]",1,3
422,[0.35938872 0.19928242],10,29,"[0.4187969524706003, 0.1919411059449997]",1,6
423,[0.41951572 0.0507144 ],10,27,"[0.41480999338486224, 0.11465542499072662]",1,-1
424,[0.37996126 0.16219863],10,29,"[0.4187969524706003, 0.1919411059449997]",1,6
425,[0.33509786 0.15187233],10,42,"[0.30735366554111454, 0.1676176261341868]",1,6
426,[0.40669527 0.06146098],10,27,"[0.41480999338486224, 0.11465542499072662]",1,6
427,[0.48136097 0.16456377],10,29,"[0.4187969524706003, 0.1919411059449997]",-1,-1
428,[0.44603848 0.21608157],10,29,"[0.4187969524706003, 0.1919411059449997]",1,-1
429,[0.39580535 0.14683927],10,27,"[0.41480999338486224, 0.11465542499072662]",1,6
430,[0.41937819 0.09291812],10,27,"[0.41480999338486224, 0.11465542499072662]",1,6
431,[0.47396316 0.11415152],10,27,"[0.41480999338486224, 0.11465542499072662]",-1,-1
432,[0.36038053 0.13300879],10,36,"[0.3501513372495787, 0.08093200036372193]",1,6
433,[0.3634364  0.20334245],10,29,"[0.4187969524706003, 0.1919411059449997]",1,6
434,[0.36343341 0.07656775],10,36,"[0.3501513372495787, 0.08093200036372193]",1,3
435,[0.37744654 0.16811982],10,29,"[0.4187969524706003, 0.1919411059449997]",1,6
436,[0.3878462  0.12863373],10,27,"[0.41480999338486224, 0.11465542499072662]",1,6
437,[0.37432068 0.12750304],10,27,"[0.41480999338486224, 0.11465542499072662]",1,6
438,[0.39583536 0.12210911],10,27,"[0.41480999338486224, 0.11465542499072662]",1,6
439,[0.410731   0.14832525],10,27,"[0.41480999338486224, 0.11465542499072662]",1,6
440,[0.28052796 0.78262078],11,30,"[0.29917999570841697, 0.7771842558275267]",1,5
441,[0.21443669 0.83883711],11,26,"[0.24155440245272275, 0.8443067756853967]",1,5
442,[0.23969927 0.77945261],11,1,"[0.20263142893415992, 0.7526848389150852]",1,5
443,[0.23879142 0.76593578],11,1,"[0.20263142893415992, 0.7526848389150852]",1,5
444,[0.27576023 0.78191131],11,30,"[0.29917999570841697, 0.7771842558275267]",1,5
445,[0.11215511 0.73539553],11,7,"[0.11670652979723638, 0.7129970587106598]",1,5
446,[0.31569419 0.85874482],11,-1,-1,-1,-1
447,[0.27750062 0.80358233],11,30,"[0.29917999570841697, 0.7771842558275267]",1,5
448,[0.16362289 0.78366923],11,1,"[0.20263142893415992, 0.7526848389150852]",1,5
449,[0.21824933 0.85888078],11,26,"[0.24155440245272275, 0.8443067756853967]",1,5
450,[0.30354985 0.79571966],11,30,"[0.29917999570841697, 0.7771842558275267]",1,-1
451,[0.36492898 0.8380283 ],11,-1,-1,-1,-1
452,[0.30167155 0.84257843],11,26,"[0.24155440245272275, 0.8443067756853967]",1,-1
453,[0.22693677 0.8027799 ],11,26,"[0.24155440245272275, 0.8443067756853967]",1,5
454,[0.2726829  0.82149285],11,26,"[0.24155440245272275, 0.8443067756853967]",1,5
455,[0.29422401 0.77842569],11,30,"[0.29917999570841697, 0.7771842558275267]",1,5
456,[0.21428994 0.81071377],11,26,"[0.24155440245272275, 0.8443067756853967]",1,5
457,[0.26845176 0.79995448],11,30,"[0.29917999570841697, 0.7771842558275267]",1,5
458,[0.2650225  0.81199545],11,26,"[0.24155440245272275, 0.8443067756853967]",1,5
459,[0.19889007 0.78556259],11,1,"[0.20263142893415992, 0.7526848389150852]",1,5
460,[0.23134695 0.74444954],11,1,"[0.20263142893415992, 0.7526848389150852]",1,5
461,[0.24677885 0.81547075],11,26,"[0.24155440245272275, 0.8443067756853967]",1,5
462,[0.17695963 0.76754533],11,1,"[0.20263142893415992, 0.7526848389150852]",1,5
463,[0.25390352 0.83890405],11,26,"[0.24155440245272275, 0.8443067756853967]",1,5
464,[0.25374715 0.79032981],11,30,"[0.29917999570841697, 0.7771842558275267]",1,5
465,[0.24538892 0.81227091],11,26,"[0.24155440245272275, 0.8443067756853967]",1,5
466,[0.23000335 0.81843351],11,26,"[0.24155440245272275, 0.8443067756853967]",1,5
467,[0.12943437 0.81982908],11,18,"[0.1518659006518569, 0.8320825658082357]",1,-1
468,[0.26168059 0.84737925],11,26,"[0.24155440245272275, 0.8443067756853967]",1,5
469,[0.12586993 0.78748688],11,18,"[0.1518659006518569, 0.8320825658082357]",1,-1
470,[0.19413748 0.73197304],11,1,"[0.20263142893415992, 0.7526848389150852]",1,5
471,[0.26980234 0.90842905],11,-1,-1,-1,-1
472,[0.24042162 0.8526609 ],11,26,"[0.24155440245272275, 0.8443067756853967]",1,5
473,[0.23069079 0.83943353],11,26,"[0.24155440245272275, 0.8443067756853967]",1,5
474,[0.15112652 0.81328229],11,18,"[0.1518659006518569, 0.8320825658082357]",1,5
475,[0.2591587 0.831852 ],11,26,"[0.24155440245272275, 0.8443067756853967]",1,5
476,[0.27965878 0.75535684],11,30,"[0.29917999570841697, 0.7771842558275267]",1,5
477,[0.32564215 0.81397832],11,30,"[0.29917999570841697, 0.7771842558275267]",-1,-1
478,[0.28064216 0.79635025],11,30,"[0.29917999570841697, 0.7771842558275267]",1,5
479,[0.21461281 0.8185309 ],11,26,"[0.24155440245272275, 0.8443067756853967]",1,5
480,[0.24382579 0.34236486],12,15,"[0.21357374249078634, 0.37205287216788013]",1,6
481,[0.12085066 0.40033385],12,14,"[0.14090651296191356, 0.43158370135711427]",1,-1
482,[0.12907278 0.42911285],12,14,"[0.14090651296191356, 0.43158370135711427]",1,-1
483,[0.15855349 0.44572477],12,14,"[0.14090651296191356, 0.43158370135711427]",1,6
484,[0.14175689 0.41544414],12,14,"[0.14090651296191356, 0.43158370135711427]",1,6
485,[0.07373964 0.38301962],12,-1,-1,-1,-1
486,[0.18126052 0.36601201],12,15,"[0.21357374249078634, 0.37205287216788013]",1,6
487,[0.16445175 0.46409856],12,14,"[0.14090651296191356, 0.43158370135711427]",1,6
488,[0.14612162 0.37841583],12,48,"[0.13586098425072402, 0.33637859796289943]",1,6
489,[0.14487795 0.45324352],12,14,"[0.14090651296191356, 0.43158370135711427]",1,6
490,[0.21419738 0.37944044],12,15,"[0.21357374249078634, 0.37205287216788013]",1,6
491,[0.20297086 0.38615045],12,15,"[0.21357374249078634, 0.37205287216788013]",1,6
492,[0.24888003 0.39242842],12,15,"[0.21357374249078634, 0.37205287216788013]",1,-1
493,[0.19565925 0.40914642],12,15,"[0.21357374249078634, 0.37205287216788013]",1,6
494,[0.1565311  0.46268909],12,14,"[0.14090651296191356, 0.43158370135711427]",1,6
495,[0.07487117 0.42204165],12,14,"[0.14090651296191356, 0.43158370135711427]",1,-1
496,[0.10619378 0.33265022],12,48,"[0.13586098425072402, 0.33637859796289943]",1,-1
497,[0.22210945 0.36618442],12,15,"[0.21357374249078634, 0.37205287216788013]",1,6
498,[0.13609849 0.35343704],12,48,"[0.13586098425072402, 0.33637859796289943]",1,-1
499,[0.13388374 0.46265024],12,14,"[0.14090651296191356, 0.43158370135711427]",1,6
500,[0.18810564 0.38156149],12,15,"[0.21357374249078634, 0.37205287216788013]",1,6
501,[0.161896 0.374669],12,48,"[0.13586098425072402, 0.33637859796289943]",1,6
502,[0.13515697 0.39945551],12,14,"[0.14090651296191356, 0.43158370135711427]",1,6
503,[0.22282841 0.36535952],12,15,"[0.21357374249078634, 0.37205287216788013]",1,6
504,[0.13403565 0.41663237],12,14,"[0.14090651296191356, 0.43158370135711427]",1,6
505,[0.07585993 0.36964046],12,48,"[0.13586098425072402, 0.33637859796289943]",-1,-1
506,[0.12144726 0.29595549],12,48,"[0.13586098425072402, 0.33637859796289943]",1,-1
507,[0.15215358 0.42069912],12,14,"[0.14090651296191356, 0.43158370135711427]",1,6
508,[0.11330027 0.44797673],12,14,"[0.14090651296191356, 0.43158370135711427]",1,6
509,[0.10230256 0.39075043],12,14,"[0.14090651296191356, 0.43158370135711427]",1,-1
510,[0.17363962 0.38295683],12,15,"[0.21357374249078634, 0.37205287216788013]",1,6
511,[0.24293973 0.47513313],12,41,"[0.24238708098412645, 0.4532282016443779]",1,-1
512,[0.18162854 0.36059114],12,15,"[0.21357374249078634, 0.37205287216788013]",1,6
513,[0.15522339 0.39968189],12,14,"[0.14090651296191356, 0.43158370135711427]",1,6
514,[0.25355834 0.49394307],12,41,"[0.24238708098412645, 0.4532282016443779]",1,-1
515,[0.11888978 0.47987875],12,32,"[0.14158894059508345, 0.5112770842681568]",1,6
516,[0.09510612 0.43325546],12,14,"[0.14090651296191356, 0.43158370135711427]",1,6
517,[0.21491487 0.37801554],12,15,"[0.21357374249078634, 0.37205287216788013]",1,6
518,[0.15675566 0.39850815],12,14,"[0.14090651296191356, 0.43158370135711427]",1,6
519,[0.24769062 0.44818891],12,41,"[0.24238708098412645, 0.4532282016443779]",1,-1
520,[0.08936048 0.16982111],13,46,"[0.14901982627477497, 0.17037971555289316]",-1,-1
521,[0.27056236 0.15937526],13,42,"[0.30735366554111454, 0.1676176261341868]",1,6
522,[0.09132649 0.13533264],13,46,"[0.14901982627477497, 0.17037971555289316]",-1,-1
523,[0.16547414 0.15584291],13,46,"[0.14901982627477497, 0.17037971555289316]",1,6
524,[0.22462362 0.12171999],13,47,"[0.22280587601466473, 0.14864291845335906]",1,6
525,[0.22709855 0.20943422],13,49,"[0.17835604848759085, 0.24399061394681587]",1,6
526,[0.20578944 0.24757654],13,49,"[0.17835604848759085, 0.24399061394681587]",1,6
527,[0.21859445 0.14264352],13,47,"[0.22280587601466473, 0.14864291845335906]",1,6
528,[0.24808402 0.23505276],13,44,"[0.2569078845993236, 0.2894742501424331]",1,6
529,[0.20736273 0.17957839],13,47,"[0.22280587601466473, 0.14864291845335906]",1,6
530,[0.19059442 0.22286529],13,49,"[0.17835604848759085, 0.24399061394681587]",1,6
531,[0.21642914 0.1521668 ],13,47,"[0.22280587601466473, 0.14864291845335906]",1,6
532,[0.24120032 0.20034305],13,47,"[0.22280587601466473, 0.14864291845335906]",1,6
533,[0.24891789 0.16403604],13,47,"[0.22280587601466473, 0.14864291845335906]",1,-1
534,[0.1751397  0.17556522],13,46,"[0.14901982627477497, 0.17037971555289316]",1,6
535,[0.33705027 0.08659039],13,36,"[0.3501513372495787, 0.08093200036372193]",1,3
536,[0.1112496  0.34472165],13,48,"[0.13586098425072402, 0.33637859796289943]",1,-1
537,[0.09798369 0.1787281 ],13,46,"[0.14901982627477497, 0.17037971555289316]",-1,-1
538,[0.13301213 0.14331711],13,46,"[0.14901982627477497, 0.17037971555289316]",1,-1
539,[0.15251935 0.2176117 ],13,49,"[0.17835604848759085, 0.24399061394681587]",1,6
540,[0.19212805 0.198141  ],13,49,"[0.17835604848759085, 0.24399061394681587]",1,6
541,[0.2910712  0.17122034],13,42,"[0.30735366554111454, 0.1676176261341868]",1,6
542,[0.16626966 0.1526281 ],13,46,"[0.14901982627477497, 0.17037971555289316]",1,6
543,[0.21991263 0.19005419],13,47,"[0.22280587601466473, 0.14864291845335906]",1,6
544,[0.24745268 0.22090102],13,44,"[0.2569078845993236, 0.2894742501424331]",1,6
545,[0.20328627 0.20654781],13,49,"[0.17835604848759085, 0.24399061394681587]",1,6
546,[0.24290555 0.21812258],13,49,"[0.17835604848759085, 0.24399061394681587]",1,6
547,[0.20238571 0.06994549],13,-1,-1,-1,-1
548,[0.136447   0.07813887],13,-1,-1,-1,-1
549,[0.08166063 0.24595935],13,-1,-1,-1,-1
550,[0.22031175 0.18194915],13,47,"[0.22280587601466473, 0.14864291845335906]",1,6
551,[0.2498165  0.24741856],13,44,"[0.2569078845993236, 0.2894742501424331]",1,6
552,[0.17480097 0.11567758],13,47,"[0.22280587601466473, 0.14864291845335906]",1,-1
553,[0.19804188 0.1353327 ],13,47,"[0.22280587601466473, 0.14864291845335906]",1,6
554,[0.23923434 0.16267476],13,47,"[0.22280587601466473, 0.14864291845335906]",1,-1
555,[0.25573731 0.22908509],13,44,"[0.2569078845993236, 0.2894742501424331]",1,6
556,[0.11432389 0.12740752],13,46,"[0.14901982627477497, 0.17037971555289316]",-1,-1
557,[0.1672211  0.18170976],13,46,"[0.14901982627477497, 0.17037971555289316]",1,6
558,[0.19705229 0.12269332],13,47,"[0.22280587601466473, 0.14864291845335906]",1,6
559,[0.14598418 0.19785499],13,46,"[0.14901982627477497, 0.17037971555289316]",1,6
560,[0.24013875 0.09230056],14,47,"[0.22280587601466473, 0.14864291845335906]",1,-1
561,[0.13796087 0.09318311],14,-1,-1,-1,-1
562,[0.13623342 0.08394638],14,-1,-1,-1,-1
563,[0.13279195 0.18125293],14,46,"[0.14901982627477497, 0.17037971555289316]",1,-1
564,[0.23981799 0.19834532],14,47,"[0.22280587601466473, 0.14864291845335906]",1,6
565,[0.18733413 0.17812269],14,46,"[0.14901982627477497, 0.17037971555289316]",1,6
566,[0.13422936 0.1390408 ],14,46,"[0.14901982627477497, 0.17037971555289316]",1,-1
567,[0.17049747 0.16904748],14,46,"[0.14901982627477497, 0.17037971555289316]",1,6
568,[0.19415562 0.1961006 ],14,49,"[0.17835604848759085, 0.24399061394681587]",1,6
569,[0.1768408  0.20983528],14,49,"[0.17835604848759085, 0.24399061394681587]",1,6
570,[0.20171628 0.15531056],14,47,"[0.22280587601466473, 0.14864291845335906]",1,6
571,[0.16315339 0.13315955],14,46,"[0.14901982627477497, 0.17037971555289316]",1,6
572,[0.13850296 0.21884051],14,49,"[0.17835604848759085, 0.24399061394681587]",1,6
573,[0.21905986 0.25088503],14,49,"[0.17835604848759085, 0.24399061394681587]",1,6
574,[0.24870503 0.10174774],14,47,"[0.22280587601466473, 0.14864291845335906]",1,-1
575,[0.32432171 0.16486886],14,42,"[0.30735366554111454, 0.1676176261341868]",1,6
576,[0.15436902 0.17353484],14,46,"[0.14901982627477497, 0.17037971555289316]",1,6
577,[0.18362709 0.23504422],14,49,"[0.17835604848759085, 0.24399061394681587]",1,6
578,[0.18464444 0.13566013],14,47,"[0.22280587601466473, 0.14864291845335906]",1,6
579,[0.23512348 0.24839172],14,44,"[0.2569078845993236, 0.2894742501424331]",1,6
580,[0.18304421 0.22394135],14,49,"[0.17835604848759085, 0.24399061394681587]",1,6
581,[0.15797485 0.1870761 ],14,46,"[0.14901982627477497, 0.17037971555289316]",1,6
582,[0.21092955 0.1509545 ],14,47,"[0.22280587601466473, 0.14864291845335906]",1,6
583,[0.22920872 0.13187653],14,47,"[0.22280587601466473, 0.14864291845335906]",1,6
584,[0.19445044 0.17584165],14,47,"[0.22280587601466473, 0.14864291845335906]",1,6
585,[0.16829097 0.1654552 ],14,46,"[0.14901982627477497, 0.17037971555289316]",1,6
586,[0.1984152 0.1427526],14,47,"[0.22280587601466473, 0.14864291845335906]",1,6
587,[0.1750199  0.21528327],14,49,"[0.17835604848759085, 0.24399061394681587]",1,6
588,[0.13190697 0.20894095],14,46,"[0.14901982627477497, 0.17037971555289316]",1,6
589,[0.22199063 0.2130543 ],14,49,"[0.17835604848759085, 0.24399061394681587]",1,6
590,[0.20936165 0.22552638],14,49,"[0.17835604848759085, 0.24399061394681587]",1,6
591,[0.19477908 0.17033762],14,47,"[0.22280587601466473, 0.14864291845335906]",1,6
592,[0.16713104 0.13871622],14,46,"[0.14901982627477497, 0.17037971555289316]",1,6
593,[0.18312435 0.22222247],14,49,"[0.17835604848759085, 0.24399061394681587]",1,6
594,[0.14335829 0.12320109],14,46,"[0.14901982627477497, 0.17037971555289316]",1,-1
595,[0.16862737 0.17243415],14,46,"[0.14901982627477497, 0.17037971555289316]",1,6
596,[0.24570011 0.22476092],14,44,"[0.2569078845993236, 0.2894742501424331]",1,6
597,[0.2116892  0.15724713],14,47,"[0.22280587601466473, 0.14864291845335906]",1,6
598,[0.07644771 0.14016608],14,-1,-1,-1,-1
599,[0.15447359 0.2638563 ],14,49,"[0.17835604848759085, 0.24399061394681587]",1,6
600,[0.10634594 0.73172234],15,7,"[0.11670652979723638, 0.7129970587106598]",1,5
601,[0.14003024 0.61109143],15,8,"[0.1339115164535981, 0.6060378573135943]",1,5
602,[0.04430996 0.78141313],15,-1,-1,-1,-1
603,[0.14361228 0.70889104],15,7,"[0.11670652979723638, 0.7129970587106598]",1,5
604,[0.08045589 0.71671655],15,7,"[0.11670652979723638, 0.7129970587106598]",1,-1
605,[0.11756275 0.78977259],15,18,"[0.1518659006518569, 0.8320825658082357]",1,-1
606,[0.26709423 0.81197348],15,26,"[0.24155440245272275, 0.8443067756853967]",1,5
607,[0.12690668 0.710274  ],15,7,"[0.11670652979723638, 0.7129970587106598]",1,5
608,[0.16477848 0.76859308],15,1,"[0.20263142893415992, 0.7526848389150852]",1,5
609,[0.09090011 0.76703014],15,7,"[0.11670652979723638, 0.7129970587106598]",1,-1
610,[0.22325042 0.72197038],15,1,"[0.20263142893415992, 0.7526848389150852]",1,5
611,[0.15139897 0.72286735],15,7,"[0.11670652979723638, 0.7129970587106598]",1,5
612,[0.13527881 0.78011512],15,18,"[0.1518659006518569, 0.8320825658082357]",1,5
613,[0.15769798 0.71734616],15,7,"[0.11670652979723638, 0.7129970587106598]",1,5
614,[0.07795881 0.72848048],15,7,"[0.11670652979723638, 0.7129970587106598]",1,-1
615,[0.11343414 0.72600491],15,7,"[0.11670652979723638, 0.7129970587106598]",1,5
616,[0.11362698 0.68191377],15,7,"[0.11670652979723638, 0.7129970587106598]",1,5
617,[0.11655275 0.76325897],15,7,"[0.11670652979723638, 0.7129970587106598]",1,-1
618,[0.11780621 0.72370905],15,7,"[0.11670652979723638, 0.7129970587106598]",1,5
619,[0.18816952 0.73226159],15,1,"[0.20263142893415992, 0.7526848389150852]",1,5
620,[0.06037468 0.77923293],15,-1,-1,-1,-1
621,[0.0702203 0.7153031],15,7,"[0.11670652979723638, 0.7129970587106598]",1,-1
622,[0.17019588 0.76686864],15,1,"[0.20263142893415992, 0.7526848389150852]",1,5
623,[0.15771995 0.68349519],15,7,"[0.11670652979723638, 0.7129970587106598]",1,5
624,[0.1189437  0.74093454],15,7,"[0.11670652979723638, 0.7129970587106598]",1,5
