,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.89556778 0.79279336],12,35,"[0.8687622126030047, 0.7490124703687492]",0,1
317,[0.84417881 0.27122731],10,1,"[0.8751425624567066, 0.28625377775894567]",0,1
318,[0.26871337 0.18489739],49,45,"[0.2778356475492854, 0.22885004239638534]",0,1
319,[0.75169701 0.36915359],10,5,"[0.7244008528738413, 0.36925569107216866]",0,1
320,[0.57459629 0.04693873],46,-1,-1,-1,-1
321,[0.73012218 0.47473035],13,36,"[0.6876220861855592, 0.49113108999233834]",0,1
322,[0.12699602 0.79935341],43,-1,-1,1,0
323,[0.18427281 0.15106758],31,0,"[0.20210638034545775, 0.157184707726754]",0,1
324,[0.79575142 0.43840928],16,8,"[0.7869620620604137, 0.4753267035477199]",0,1
325,[0.88330734 0.84468522],26,-1,-1,0,1
326,[0.69510412 0.49483039],16,36,"[0.6876220861855592, 0.49113108999233834]",0,1
327,[0.38010887 0.71412987],15,9,"[0.3909279911482081, 0.749451618115598]",0,1
328,[0.62150994 0.86809144],37,13,"[0.6050793945160933, 0.8529559229800653]",0,1
329,[0.44529285 0.7487839 ],2,9,"[0.3909279911482081, 0.749451618115598]",0,1
330,[0.74872629 0.08093652],46,49,"[0.7364251293005359, 0.082325783826491]",0,1
331,[0.53139518 0.75004956],15,16,"[0.50431493195642, 0.74692074434776]",0,1
332,[0.74753581 0.61048971],18,29,"[0.7153934391127893, 0.5850744734869593]",0,1
333,[0.29984843 0.31550803],49,43,"[0.26488888923383125, 0.3323205707882032]",0,1
334,[0.57750529 0.18258735],27,18,"[0.5973806269660173, 0.147308547072451]",0,1
335,[0.24547932 0.05602122],31,-1,-1,-1,1
336,[0.77769625 0.05501376],25,49,"[0.7364251293005359, 0.082325783826491]",0,1
337,[0.4927467  0.77182268],9,16,"[0.50431493195642, 0.74692074434776]",0,1
338,[0.4041507  0.18484073],33,38,"[0.40764894808467617, 0.23815312808261613]",0,1
339,[0.39447513 0.75717676],30,9,"[0.3909279911482081, 0.749451618115598]",0,1
340,[0.64818494 0.68212183],11,15,"[0.6052010613073019, 0.6440284989942086]",0,1
341,[0.41508672 0.57581093],20,46,"[0.3917031181482548, 0.535545324694273]",0,1
342,[0.59487874 0.62629831],34,15,"[0.6052010613073019, 0.6440284989942086]",0,1
343,[0.8682301 0.3734858],36,32,"[0.8568327287104263, 0.37995130003760674]",0,1
344,[0.37508645 0.16666166],40,23,"[0.3444863204341263, 0.16011950181360218]",0,1
345,[0.51331776 0.33446767],29,48,"[0.5186400349693148, 0.35231266419610746]",0,1
346,[0.46491724 0.35895199],29,4,"[0.4565534288156548, 0.337898631349195]",0,1
347,[0.73505507 0.44925169],17,8,"[0.7869620620604137, 0.4753267035477199]",0,1
348,[0.4689677 0.1734601],33,-1,-1,-1,1
349,[0.86384504 0.64811484],13,34,"[0.8226985061900146, 0.6212520623625344]",0,1
350,[0.64949553 0.29982974],47,3,"[0.6404780243208033, 0.26817412965075044]",0,1
351,[0.60819057 0.81444485],9,13,"[0.6050793945160933, 0.8529559229800653]",0,1
352,[0.51383335 0.6689161 ],34,24,"[0.5105968505473818, 0.6726814067690094]",0,1
353,[0.30608888 0.74487788],35,27,"[0.24181493638720908, 0.7500742693722633]",0,1
354,[0.28969808 0.5372997 ],41,31,"[0.3360346746915494, 0.4855276653080679]",0,1
355,[0.8538609  0.31933949],1,1,"[0.8751425624567066, 0.28625377775894567]",0,1
356,[0.40420634 0.37625613],5,40,"[0.35012608859401867, 0.37578020238348114]",0,1
357,[0.75315238 0.13197603],27,21,"[0.7929570825782364, 0.1633846427509025]",0,1
358,[0.78045178 0.32180708],36,17,"[0.7995094794507402, 0.3449885868936722]",0,1
359,[0.5931229 0.3283344],47,19,"[0.6183564594915756, 0.37577422762806056]",0,1
360,[0.12523043 0.8305053 ],43,-1,-1,1,0
361,[0.68208957 0.02735705],46,-1,-1,-1,-1
362,[0.82413254 0.25600718],3,28,"[0.8032733558473176, 0.2616677025923371]",0,1
363,[0.28344838 0.7586571 ],35,27,"[0.24181493638720908, 0.7500742693722633]",0,1
364,[0.145767   0.20908442],49,-1,-1,0,1
365,[0.2296214  0.24770305],21,45,"[0.2778356475492854, 0.22885004239638534]",0,1
366,[0.71332341 0.15545722],25,44,"[0.6979834282690563, 0.17553895449236567]",0,1
367,[0.3988296  0.67433651],2,22,"[0.4128028464636349, 0.6321355171071745]",0,1
368,[0.87631589 0.74864696],26,35,"[0.8687622126030047, 0.7490124703687492]",0,1
369,[0.56398103 0.68919107],30,6,"[0.5814415987730353, 0.7336978991645584]",0,1
370,[0.45152009 0.42898305],45,37,"[0.44625711502769944, 0.44888015048070423]",0,1
371,[0.48619168 0.36150779],7,48,"[0.5186400349693148, 0.35231266419610746]",0,1
372,[0.80110624 0.68716211],0,33,"[0.7818508960756788, 0.6927923155049417]",0,1
373,[0.4705875  0.77435037],15,16,"[0.50431493195642, 0.74692074434776]",0,1
374,[0.86192011 0.77649954],26,35,"[0.8687622126030047, 0.7490124703687492]",0,1
375,[0.75689474 0.25909889],36,14,"[0.7447719052657835, 0.2832390408392052]",0,1
376,[0.59017549 0.97103338],37,-1,-1,-1,-1
377,[0.43035639 0.34352853],33,4,"[0.4565534288156548, 0.337898631349195]",0,1
378,[0.58354761 0.80744072],37,13,"[0.6050793945160933, 0.8529559229800653]",0,1
379,[0.7085957  0.51165533],16,36,"[0.6876220861855592, 0.49113108999233834]",0,1
380,[0.59317385 0.20769412],27,18,"[0.5973806269660173, 0.147308547072451]",0,1
381,[0.55209603 0.22705425],7,26,"[0.5482229558693974, 0.2708820921094764]",0,1
382,[0.59753671 0.26728426],47,3,"[0.6404780243208033, 0.26817412965075044]",0,1
383,[0.60838581 0.3909564 ],29,19,"[0.6183564594915756, 0.37577422762806056]",0,1
384,[0.86001515 0.77957956],12,35,"[0.8687622126030047, 0.7490124703687492]",0,1
385,[0.68993307 0.37091732],14,5,"[0.7244008528738413, 0.36925569107216866]",0,1
386,[0.76793648 0.27382345],23,14,"[0.7447719052657835, 0.2832390408392052]",0,1
387,[0.48361009 0.78844596],9,16,"[0.50431493195642, 0.74692074434776]",0,1
388,[0.20221425 0.15354449],31,0,"[0.20210638034545775, 0.157184707726754]",0,1
389,[0.53556277 0.55322115],48,11,"[0.5714474316583728, 0.5554429520115894]",0,1
390,[0.54121714 0.73528858],15,16,"[0.50431493195642, 0.74692074434776]",0,1
391,[0.45695939 0.37878268],45,4,"[0.4565534288156548, 0.337898631349195]",0,1
392,[0.57232631 0.77906836],9,6,"[0.5814415987730353, 0.7336978991645584]",0,1
393,[0.26325213 0.26392461],31,45,"[0.2778356475492854, 0.22885004239638534]",0,1
394,[0.89004873 0.68723139],0,35,"[0.8687622126030047, 0.7490124703687492]",0,1
395,[0.37430726 0.77218123],2,9,"[0.3909279911482081, 0.749451618115598]",0,1
396,[0.56896624 0.53149442],17,11,"[0.5714474316583728, 0.5554429520115894]",0,1
397,[0.38569947 0.65432195],2,22,"[0.4128028464636349, 0.6321355171071745]",0,1
398,[0.55287706 0.7286379 ],28,6,"[0.5814415987730353, 0.7336978991645584]",0,1
399,[0.76765531 0.28459119],32,14,"[0.7447719052657835, 0.2832390408392052]",0,1
400,[0.61580983 0.13918444],27,18,"[0.5973806269660173, 0.147308547072451]",0,1
401,[0.56537378 0.59261677],8,11,"[0.5714474316583728, 0.5554429520115894]",0,1
402,[0.79450543 0.2400644 ],32,28,"[0.8032733558473176, 0.2616677025923371]",0,1
403,[0.29922407 0.18652298],49,45,"[0.2778356475492854, 0.22885004239638534]",0,1
404,[0.69510972 0.2000985 ],25,44,"[0.6979834282690563, 0.17553895449236567]",0,1
405,[0.87949458 0.64335737],0,34,"[0.8226985061900146, 0.6212520623625344]",0,1
406,[0.12020219 0.78426069],43,-1,-1,1,0
407,[0.58452671 0.86275302],6,13,"[0.6050793945160933, 0.8529559229800653]",0,1
408,[0.62981086 0.70943138],6,6,"[0.5814415987730353, 0.7336978991645584]",0,1
409,[0.63276831 0.42192277],17,19,"[0.6183564594915756, 0.37577422762806056]",0,1
410,[0.62119582 0.35355799],47,19,"[0.6183564594915756, 0.37577422762806056]",0,1
411,[0.38807787 0.21470688],40,38,"[0.40764894808467617, 0.23815312808261613]",0,1
412,[0.33525045 0.50210215],20,31,"[0.3360346746915494, 0.4855276653080679]",0,1
413,[0.87914257 0.39572945],3,32,"[0.8568327287104263, 0.37995130003760674]",0,1
414,[0.94865371 0.74840384],26,-1,-1,-1,1
415,[0.76005215 0.80574384],12,12,"[0.77265967658679, 0.8472750441478963]",0,1
416,[0.60588874 0.36990926],7,19,"[0.6183564594915756, 0.37577422762806056]",0,1
417,[0.72554761 0.40338913],17,5,"[0.7244008528738413, 0.36925569107216866]",0,1
418,[0.63886904 0.71986676],6,6,"[0.5814415987730353, 0.7336978991645584]",0,1
419,[0.24337897 0.48898672],4,-1,-1,0,1
420,[0.49394929 0.4964353 ],45,41,"[0.53145782083621, 0.45632119684559586]",0,1
421,[0.20873463 0.16693014],31,0,"[0.20210638034545775, 0.157184707726754]",0,1
422,[0.81299849 0.28643033],1,28,"[0.8032733558473176, 0.2616677025923371]",0,1
423,[0.47221899 0.30686978],33,4,"[0.4565534288156548, 0.337898631349195]",0,1
424,[0.77557338 0.46891231],18,8,"[0.7869620620604137, 0.4753267035477199]",0,1
425,[0.73975882 0.07939824],46,49,"[0.7364251293005359, 0.082325783826491]",0,1
426,[0.91695263 0.41131699],23,32,"[0.8568327287104263, 0.37995130003760674]",0,1
427,[0.24417413 0.34797041],4,43,"[0.26488888923383125, 0.3323205707882032]",0,1
428,[0.29089013 0.49759108],41,31,"[0.3360346746915494, 0.4855276653080679]",0,1
429,[0.74848862 0.35913149],10,5,"[0.7244008528738413, 0.36925569107216866]",0,1
430,[0.35654223 0.25948606],40,38,"[0.40764894808467617, 0.23815312808261613]",0,1
431,[0.29452612 0.76141629],35,27,"[0.24181493638720908, 0.7500742693722633]",0,1
432,[0.33826659 0.69160431],42,30,"[0.34440568608925526, 0.6394640369978624]",0,1
433,[0.47762707 0.64988592],20,24,"[0.5105968505473818, 0.6726814067690094]",0,1
434,[0.78271468 0.58522689],18,34,"[0.8226985061900146, 0.6212520623625344]",0,1
435,[0.90541765 0.24480893],1,1,"[0.8751425624567066, 0.28625377775894567]",0,1
436,[0.48683679 0.26758727],33,26,"[0.5482229558693974, 0.2708820921094764]",0,1
437,[0.50795167 0.77584585],15,16,"[0.50431493195642, 0.74692074434776]",0,1
438,[0.4253463  0.71296416],20,9,"[0.3909279911482081, 0.749451618115598]",0,1
439,[0.53872345 0.7986342 ],9,2,"[0.5322809970397253, 0.8073794821488024]",0,1
440,[0.89597902 0.66440803],0,-1,-1,0,1
441,[0.64079738 0.80206978],6,25,"[0.6821458892760095, 0.8050686032735744]",0,1
442,[0.60948996 0.38400057],47,19,"[0.6183564594915756, 0.37577422762806056]",0,1
443,[0.54747125 0.12825154],27,18,"[0.5973806269660173, 0.147308547072451]",-1,1
444,[0.60993965 0.65758374],6,15,"[0.6052010613073019, 0.6440284989942086]",0,1
445,[0.61799637 0.29616084],14,3,"[0.6404780243208033, 0.26817412965075044]",0,1
446,[0.2605848  0.60836459],42,47,"[0.22345690363140708, 0.5680988243851101]",0,1
447,[0.40808097 0.33899531],33,4,"[0.4565534288156548, 0.337898631349195]",0,1
448,[0.08969587 0.32724215],44,-1,-1,-1,-1
449,[0.48703233 0.45098637],41,37,"[0.44625711502769944, 0.44888015048070423]",0,1
450,[0.74290717 0.43798672],10,8,"[0.7869620620604137, 0.4753267035477199]",0,1
451,[0.27744173 0.22630727],44,45,"[0.2778356475492854, 0.22885004239638534]",0,1
452,[0.7627395  0.80644107],12,12,"[0.77265967658679, 0.8472750441478963]",0,1
453,[0.4287655  0.62878517],22,22,"[0.4128028464636349, 0.6321355171071745]",0,1
454,[0.59410289 0.88900702],39,13,"[0.6050793945160933, 0.8529559229800653]",0,1
455,[0.80398975 0.34354796],10,17,"[0.7995094794507402, 0.3449885868936722]",0,1
456,[0.5400216 0.6414077],28,24,"[0.5105968505473818, 0.6726814067690094]",0,1
457,[0.75823562 0.15295201],25,21,"[0.7929570825782364, 0.1633846427509025]",0,1
458,[0.62948793 0.2243895 ],47,3,"[0.6404780243208033, 0.26817412965075044]",0,1
459,[0.7556431  0.74140174],12,33,"[0.7818508960756788, 0.6927923155049417]",0,1
460,[0.53517452 0.60866786],11,10,"[0.4865075913442834, 0.5815013874674079]",0,1
461,[0.62165962 0.67429353],11,15,"[0.6052010613073019, 0.6440284989942086]",0,1
462,[0.73004476 0.62229084],18,29,"[0.7153934391127893, 0.5850744734869593]",0,1
463,[0.57996347 0.24063439],7,26,"[0.5482229558693974, 0.2708820921094764]",0,1
464,[0.78430295 0.65414962],13,33,"[0.7818508960756788, 0.6927923155049417]",0,1
465,[0.52363986 0.33006056],7,48,"[0.5186400349693148, 0.35231266419610746]",0,1
466,[0.32140254 0.40788697],4,40,"[0.35012608859401867, 0.37578020238348114]",0,1
467,[0.82177169 0.78147003],26,35,"[0.8687622126030047, 0.7490124703687492]",0,1
468,[0.26231785 0.09790759],31,-1,-1,0,1
469,[0.2324558  0.14903696],31,0,"[0.20210638034545775, 0.157184707726754]",0,1
470,[0.29500112 0.59261246],20,30,"[0.34440568608925526, 0.6394640369978624]",0,1
471,[0.49901897 0.86051209],37,2,"[0.5322809970397253, 0.8073794821488024]",0,1
472,[0.40158008 0.60140493],22,22,"[0.4128028464636349, 0.6321355171071745]",0,1
473,[0.72750128 0.32582127],32,5,"[0.7244008528738413, 0.36925569107216866]",0,1
474,[0.75963787 0.38515538],10,5,"[0.7244008528738413, 0.36925569107216866]",0,1
475,[0.38279089 0.24212143],40,38,"[0.40764894808467617, 0.23815312808261613]",0,1
476,[0.62075547 0.62226301],48,15,"[0.6052010613073019, 0.6440284989942086]",0,1
477,[0.80243815 0.51636329],18,8,"[0.7869620620604137, 0.4753267035477199]",0,1
478,[0.53697198 0.89049767],24,-1,-1,0,1
479,[0.58694992 0.54601971],8,11,"[0.5714474316583728, 0.5554429520115894]",0,1
480,[0.80718204 0.45067274],23,8,"[0.7869620620604137, 0.4753267035477199]",0,1
481,[0.74821939 0.33913762],32,5,"[0.7244008528738413, 0.36925569107216866]",0,1
482,[0.58553746 0.2952136 ],7,26,"[0.5482229558693974, 0.2708820921094764]",0,1
483,[0.59663688 0.16925235],46,18,"[0.5973806269660173, 0.147308547072451]",0,1
484,[0.30030039 0.11046072],31,23,"[0.3444863204341263, 0.16011950181360218]",0,1
485,[0.82911381 0.75144863],12,35,"[0.8687622126030047, 0.7490124703687492]",0,1
486,[0.25735898 0.23298506],49,45,"[0.2778356475492854, 0.22885004239638534]",0,1
487,[0.61954341 0.86026504],37,13,"[0.6050793945160933, 0.8529559229800653]",0,1
488,[0.70510965 0.06334211],46,49,"[0.7364251293005359, 0.082325783826491]",0,1
489,[0.67732725 0.88984634],39,39,"[0.6588916619345085, 0.9284112316654727]",0,1
490,[0.83693958 0.21261581],25,28,"[0.8032733558473176, 0.2616677025923371]",0,1
491,[0.45748975 0.4070414 ],29,37,"[0.44625711502769944, 0.44888015048070423]",0,1
492,[0.63346238 0.55600897],11,11,"[0.5714474316583728, 0.5554429520115894]",0,1
493,[0.5099554  0.28991173],47,26,"[0.5482229558693974, 0.2708820921094764]",0,1
494,[0.82545231 0.72604323],0,35,"[0.8687622126030047, 0.7490124703687492]",0,1
495,[0.88958819 0.29397201],32,1,"[0.8751425624567066, 0.28625377775894567]",0,1
496,[0.91935272 0.56028994],18,-1,-1,-1,1
497,[0.1694327  0.27987218],44,7,"[0.18138671842353118, 0.28010206523270603]",0,1
498,[0.79086441 0.15640911],25,21,"[0.7929570825782364, 0.1633846427509025]",0,1
499,[0.76007983 0.71435286],0,33,"[0.7818508960756788, 0.6927923155049417]",0,1
500,[0.25184816 0.25015014],44,45,"[0.2778356475492854, 0.22885004239638534]",0,1
501,[0.72735741 0.15152878],46,44,"[0.6979834282690563, 0.17553895449236567]",0,1
502,[0.21164767 0.54354091],42,47,"[0.22345690363140708, 0.5680988243851101]",0,1
503,[0.30103565 0.73316607],35,27,"[0.24181493638720908, 0.7500742693722633]",0,1
504,[0.37080188 0.57285614],22,46,"[0.3917031181482548, 0.535545324694273]",0,1
505,[0.85406288 0.28048073],32,1,"[0.8751425624567066, 0.28625377775894567]",0,1
506,[0.57052536 0.24927526],7,26,"[0.5482229558693974, 0.2708820921094764]",0,1
507,[0.15814409 0.4081951 ],4,42,"[0.21195106922521764, 0.39711972272169477]",0,1
508,[0.68402106 0.28592891],36,3,"[0.6404780243208033, 0.26817412965075044]",0,1
509,[0.25384908 0.35248558],49,43,"[0.26488888923383125, 0.3323205707882032]",0,1
510,[0.3500265  0.40321925],33,40,"[0.35012608859401867, 0.37578020238348114]",0,1
511,[0.8654896  0.11027641],25,-1,-1,-1,1
512,[0.20883561 0.67645589],42,-1,-1,-1,-1
513,[0.64351701 0.22513843],14,3,"[0.6404780243208033, 0.26817412965075044]",0,1
514,[0.74986559 0.36273401],36,5,"[0.7244008528738413, 0.36925569107216866]",0,1
515,[0.87261898 0.72033103],26,35,"[0.8687622126030047, 0.7490124703687492]",0,1
516,[0.1926453  0.86967438],43,-1,-1,-1,-1
517,[0.53082798 0.74222923],30,16,"[0.50431493195642, 0.74692074434776]",0,1
518,[0.57262324 0.36920782],14,19,"[0.6183564594915756, 0.37577422762806056]",0,1
519,[0.78601491 0.34927353],32,17,"[0.7995094794507402, 0.3449885868936722]",0,1
520,[0.22038656 0.38846723],4,42,"[0.21195106922521764, 0.39711972272169477]",0,1
521,[0.57226601 0.58883034],34,11,"[0.5714474316583728, 0.5554429520115894]",0,1
522,[0.79949816 0.36629433],3,17,"[0.7995094794507402, 0.3449885868936722]",0,1
523,[0.63595736 0.2453344 ],38,3,"[0.6404780243208033, 0.26817412965075044]",0,1
524,[0.73809182 0.47395079],17,8,"[0.7869620620604137, 0.4753267035477199]",0,1
525,[0.72186955 0.39998575],10,5,"[0.7244008528738413, 0.36925569107216866]",0,1
526,[0.16417294 0.2636982 ],44,7,"[0.18138671842353118, 0.28010206523270603]",0,1
527,[0.73822042 0.28307796],38,14,"[0.7447719052657835, 0.2832390408392052]",0,1
528,[0.44596109 0.73887786],15,9,"[0.3909279911482081, 0.749451618115598]",0,1
529,[0.82799925 0.28369797],23,28,"[0.8032733558473176, 0.2616677025923371]",0,1
530,[0.4021975  0.77759838],30,9,"[0.3909279911482081, 0.749451618115598]",0,1
531,[0.5343876  0.53169265],48,11,"[0.5714474316583728, 0.5554429520115894]",0,1
532,[0.68839142 0.28557503],36,3,"[0.6404780243208033, 0.26817412965075044]",0,1
533,[0.42038374 0.64782744],2,22,"[0.4128028464636349, 0.6321355171071745]",0,1
534,[0.58008927 0.29151399],14,26,"[0.5482229558693974, 0.2708820921094764]",0,1
535,[0.60019121 0.577022  ],34,11,"[0.5714474316583728, 0.5554429520115894]",0,1
536,[0.69779145 0.1889313 ],19,44,"[0.6979834282690563, 0.17553895449236567]",0,1
537,[0.13602367 0.2914559 ],44,7,"[0.18138671842353118, 0.28010206523270603]",0,1
538,[0.34836515 0.48309663],41,31,"[0.3360346746915494, 0.4855276653080679]",0,1
539,[0.90016414 0.36072516],3,32,"[0.8568327287104263, 0.37995130003760674]",0,1
540,[0.91265621 0.38764976],32,32,"[0.8568327287104263, 0.37995130003760674]",0,1
541,[0.6227377  0.55496892],34,11,"[0.5714474316583728, 0.5554429520115894]",0,1
542,[0.39910322 0.53028698],20,46,"[0.3917031181482548, 0.535545324694273]",0,1
543,[0.35711409 0.17962148],40,23,"[0.3444863204341263, 0.16011950181360218]",0,1
544,[0.7164257  0.45480872],18,36,"[0.6876220861855592, 0.49113108999233834]",0,1
545,[0.90140322 0.30565529],1,1,"[0.8751425624567066, 0.28625377775894567]",0,1
546,[0.29550369 0.20192157],40,45,"[0.2778356475492854, 0.22885004239638534]",0,1
547,[0.16452562 0.31450822],44,7,"[0.18138671842353118, 0.28010206523270603]",0,1
548,[0.60356286 0.88846842],37,13,"[0.6050793945160933, 0.8529559229800653]",0,1
549,[0.83133734 0.46778308],23,8,"[0.7869620620604137, 0.4753267035477199]",0,1
550,[0.80888358 0.09326081],25,-1,-1,0,1
551,[0.59760901 0.74433986],30,6,"[0.5814415987730353, 0.7336978991645584]",0,1
552,[0.43670713 0.64352645],15,22,"[0.4128028464636349, 0.6321355171071745]",0,1
553,[0.83050459 0.37417726],23,32,"[0.8568327287104263, 0.37995130003760674]",0,1
554,[0.59846207 0.76849426],30,6,"[0.5814415987730353, 0.7336978991645584]",0,1
555,[0.48391764 0.54586564],22,10,"[0.4865075913442834, 0.5815013874674079]",0,1
556,[0.28220316 0.73173455],35,27,"[0.24181493638720908, 0.7500742693722633]",0,1
557,[0.28570796 0.22934177],40,45,"[0.2778356475492854, 0.22885004239638534]",0,1
558,[0.5619715  0.83683626],6,2,"[0.5322809970397253, 0.8073794821488024]",0,1
559,[0.51379742 0.24527315],14,26,"[0.5482229558693974, 0.2708820921094764]",0,1
560,[0.69254886 0.1415278 ],27,44,"[0.6979834282690563, 0.17553895449236567]",0,1
561,[0.55519817 0.72169167],11,6,"[0.5814415987730353, 0.7336978991645584]",0,1
562,[0.1838625 0.2283304],21,7,"[0.18138671842353118, 0.28010206523270603]",0,1
563,[0.76493388 0.47141169],17,8,"[0.7869620620604137, 0.4753267035477199]",0,1
564,[0.37710943 0.44787839],41,31,"[0.3360346746915494, 0.4855276653080679]",0,1
565,[0.64837066 0.39223311],47,19,"[0.6183564594915756, 0.37577422762806056]",0,1
566,[0.76477332 0.39665521],1,5,"[0.7244008528738413, 0.36925569107216866]",0,1
567,[0.5947943  0.30983117],47,26,"[0.5482229558693974, 0.2708820921094764]",0,1
568,[0.75433233 0.36544056],23,5,"[0.7244008528738413, 0.36925569107216866]",0,1
569,[0.21895855 0.82719877],43,-1,-1,1,0
570,[0.56839869 0.81652256],24,2,"[0.5322809970397253, 0.8073794821488024]",0,1
571,[0.77994811 0.32207486],38,17,"[0.7995094794507402, 0.3449885868936722]",0,1
572,[0.33545829 0.67582921],2,30,"[0.34440568608925526, 0.6394640369978624]",0,1
573,[0.38405368 0.52863464],22,46,"[0.3917031181482548, 0.535545324694273]",0,1
574,[0.7757854  0.45801365],36,8,"[0.7869620620604137, 0.4753267035477199]",0,1
575,[0.78245366 0.16773645],38,21,"[0.7929570825782364, 0.1633846427509025]",0,1
576,[0.8358081  0.83728441],12,12,"[0.77265967658679, 0.8472750441478963]",0,1
577,[0.36977259 0.56541639],41,46,"[0.3917031181482548, 0.535545324694273]",0,1
578,[0.49100313 0.35879262],29,48,"[0.5186400349693148, 0.35231266419610746]",0,1
579,[0.85454702 0.77154332],12,35,"[0.8687622126030047, 0.7490124703687492]",0,1
580,[0.86527134 0.52796004],13,-1,-1,0,1
581,[0.65747766 0.18206158],38,44,"[0.6979834282690563, 0.17553895449236567]",0,1
582,[0.74183988 0.57625198],13,29,"[0.7153934391127893, 0.5850744734869593]",0,1
583,[0.64010352 0.85471534],6,13,"[0.6050793945160933, 0.8529559229800653]",0,1
584,[0.81557105 0.77675784],26,35,"[0.8687622126030047, 0.7490124703687492]",0,1
585,[0.36653392 0.32342101],5,40,"[0.35012608859401867, 0.37578020238348114]",0,1
586,[0.15607439 0.58290589],42,47,"[0.22345690363140708, 0.5680988243851101]",0,1
587,[0.56238471 0.70958471],11,6,"[0.5814415987730353, 0.7336978991645584]",0,1
588,[0.59653599 0.46582638],17,20,"[0.6124418017646588, 0.4704908011783365]",0,1
589,[0.46697042 0.31603973],33,4,"[0.4565534288156548, 0.337898631349195]",0,1
590,[0.26231136 0.28356284],44,43,"[0.26488888923383125, 0.3323205707882032]",0,1
591,[0.38319817 0.36901335],33,40,"[0.35012608859401867, 0.37578020238348114]",0,1
592,[0.61459026 0.64821703],28,15,"[0.6052010613073019, 0.6440284989942086]",0,1
593,[0.83068407 0.35370902],32,17,"[0.7995094794507402, 0.3449885868936722]",0,1
594,[0.35367081 0.75826354],35,9,"[0.3909279911482081, 0.749451618115598]",0,1
595,[0.58604586 0.86112167],37,13,"[0.6050793945160933, 0.8529559229800653]",0,1
596,[0.79944145 0.40016772],19,17,"[0.7995094794507402, 0.3449885868936722]",0,1
597,[0.54553284 0.4192704 ],45,41,"[0.53145782083621, 0.45632119684559586]",0,1
598,[0.54843737 0.73377865],15,6,"[0.5814415987730353, 0.7336978991645584]",0,1
599,[0.62456369 0.4956116 ],8,20,"[0.6124418017646588, 0.4704908011783365]",0,1
600,[0.83130805 0.28759468],3,28,"[0.8032733558473176, 0.2616677025923371]",0,1
601,[0.34918265 0.13689541],40,23,"[0.3444863204341263, 0.16011950181360218]",0,1
602,[0.4289361  0.45176864],45,37,"[0.44625711502769944, 0.44888015048070423]",0,1
603,[0.65802979 0.87305368],24,39,"[0.6588916619345085, 0.9284112316654727]",0,1
604,[0.41748703 0.32339835],7,4,"[0.4565534288156548, 0.337898631349195]",0,1
605,[0.67223598 0.9051396 ],37,39,"[0.6588916619345085, 0.9284112316654727]",0,1
606,[0.7827664  0.27395884],19,28,"[0.8032733558473176, 0.2616677025923371]",0,1
607,[0.22172212 0.24634051],21,7,"[0.18138671842353118, 0.28010206523270603]",0,1
608,[0.71547273 0.83750123],39,25,"[0.6821458892760095, 0.8050686032735744]",0,1
609,[0.41493956 0.70503024],35,9,"[0.3909279911482081, 0.749451618115598]",0,1
610,[0.75596419 0.56243121],18,29,"[0.7153934391127893, 0.5850744734869593]",0,1
611,[0.42251128 0.46382379],5,37,"[0.44625711502769944, 0.44888015048070423]",0,1
612,[0.78866976 0.28088858],36,28,"[0.8032733558473176, 0.2616677025923371]",0,1
613,[0.82651769 0.68550593],0,33,"[0.7818508960756788, 0.6927923155049417]",0,1
614,[0.61095002 0.62184089],8,15,"[0.6052010613073019, 0.6440284989942086]",0,1
615,[0.5895273  0.12129629],27,18,"[0.5973806269660173, 0.147308547072451]",0,1
616,[0.71858437 0.18359481],38,44,"[0.6979834282690563, 0.17553895449236567]",0,1
617,[0.73608165 0.34028972],19,5,"[0.7244008528738413, 0.36925569107216866]",0,1
618,[0.26669405 0.54126521],42,47,"[0.22345690363140708, 0.5680988243851101]",0,1
619,[0.86717836 0.33828134],3,32,"[0.8568327287104263, 0.37995130003760674]",0,1
620,[0.31441126 0.52067071],41,31,"[0.3360346746915494, 0.4855276653080679]",0,1
621,[0.40763108 0.67985258],15,22,"[0.4128028464636349, 0.6321355171071745]",0,1
622,[0.69725796 0.53296019],18,36,"[0.6876220861855592, 0.49113108999233834]",0,1
623,[0.69984113 0.11053636],46,49,"[0.7364251293005359, 0.082325783826491]",0,1
624,[0.70236763 0.5703864 ],16,29,"[0.7153934391127893, 0.5850744734869593]",0,1
625,[0.49026377 0.40162115],45,48,"[0.5186400349693148, 0.35231266419610746]",0,1
626,[0.66551009 0.60191757],8,29,"[0.7153934391127893, 0.5850744734869593]",0,1
627,[0.40869619 0.47209042],45,37,"[0.44625711502769944, 0.44888015048070423]",0,1
628,[0.815505   0.37074844],23,17,"[0.7995094794507402, 0.3449885868936722]",0,1
629,[0.33234357 0.72486872],2,9,"[0.3909279911482081, 0.749451618115598]",0,1
630,[0.73904781 0.59655836],16,29,"[0.7153934391127893, 0.5850744734869593]",0,1
631,[0.55580259 0.2902651 ],7,26,"[0.5482229558693974, 0.2708820921094764]",0,1
632,[0.8390638  0.78924028],12,35,"[0.8687622126030047, 0.7490124703687492]",0,1
633,[0.69828931 0.28524283],36,14,"[0.7447719052657835, 0.2832390408392052]",0,1
634,[0.5842509  0.79890737],6,2,"[0.5322809970397253, 0.8073794821488024]",0,1
