,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
691,[0.73572078 0.31741895],7,8,"[0.7016809351244565, 0.2889759545890934]",2,-1
692,[0.10636717 0.87670616],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
693,[0.36864595 0.4706453 ],0,0,"[0.37949886132687244, 0.41677846255618844]",2,6
694,[0.465149  0.2361972],1,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
695,[0.7882627  0.43529115],7,-1,-1,2,-1
696,[0.62373714 0.39795426],8,4,"[0.650364497712347, 0.38546811086506855]",2,-1
697,[0.53898443 0.26617302],2,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
698,[0.68657275 0.33982648],7,8,"[0.7016809351244565, 0.2889759545890934]",2,-1
699,[0.54412687 0.31913842],2,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
700,[0.51521217 0.26958341],1,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
701,[0.55998797 0.34602538],2,3,"[0.5850979996261961, 0.3188789515472141]",2,12
702,[0.14142014 0.48452724],6,-1,-1,2,-1
703,[0.37608666 0.48035324],0,0,"[0.37949886132687244, 0.41677846255618844]",2,6
704,[0.41582564 0.49648993],0,-1,-1,2,-1
705,[0.81037894 0.89979406],4,-1,-1,0,0
706,[0.61308063 0.30124788],8,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
707,[0.60293371 0.31484374],8,3,"[0.5850979996261961, 0.3188789515472141]",2,11
708,[0.38376941 0.38661922],3,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
709,[0.66063373 0.32019552],8,8,"[0.7016809351244565, 0.2889759545890934]",2,-1
710,[0.2409549  0.56547602],6,1,"[0.2496531731355491, 0.5066770160191203]",2,2
711,[0.5671011  0.35991581],2,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
712,[0.34890832 0.36409888],3,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
713,[0.72204303 0.84480834],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
714,[0.25398911 0.50705769],6,1,"[0.2496531731355491, 0.5066770160191203]",2,2
715,[0.63806996 0.40081653],8,4,"[0.650364497712347, 0.38546811086506855]",2,-1
716,[0.42918193 0.0825423 ],1,-1,-1,2,-1
717,[0.74947583 0.35378171],5,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
718,[0.24514276 0.51434789],6,1,"[0.2496531731355491, 0.5066770160191203]",2,2
719,[0.76055136 0.47164087],5,-1,-1,2,-1
720,[0.56338903 0.37154455],2,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
721,[0.3762273  0.40474362],3,0,"[0.37949886132687244, 0.41677846255618844]",2,6
722,[0.1887945  0.54953868],6,-1,-1,2,2
723,[0.06644013 0.82796453],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
724,[0.07697362 0.71835046],9,-1,-1,1,1
725,[0.71727421 0.86871079],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
726,[0.82448333 1.        ],4,-1,-1,0,0
727,[0.58626972 0.33997441],8,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
728,[0.61617609 0.33034744],2,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
729,[0.57528422 0.38004088],8,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
730,[0.26982803 0.47679423],6,1,"[0.2496531731355491, 0.5066770160191203]",2,-1
731,[0.77440012 0.81718686],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
732,[0.27886056 0.55580327],6,1,"[0.2496531731355491, 0.5066770160191203]",2,-1
733,[0.52813104 0.17806261],1,5,"[0.4861723650703739, 0.13945693337601786]",2,-1
734,[0.38086616 0.41321029],3,0,"[0.37949886132687244, 0.41677846255618844]",2,6
735,[0.07357441 0.8059293 ],9,-1,-1,1,1
736,[0.591222   0.33474735],8,3,"[0.5850979996261961, 0.3188789515472141]",2,11
737,[0.60591408 0.29316107],8,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
738,[0.72492489 0.31810632],7,8,"[0.7016809351244565, 0.2889759545890934]",2,-1
739,[0.79717737 0.30118094],7,-1,-1,2,-1
740,[0.72351086 0.39148656],5,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
741,[0.1601282  0.48392759],6,-1,-1,2,-1
742,[0.73725533 0.33547734],5,2,"[0.7414057874573248, 0.38105739534672745]",2,9
743,[0.42956025 0.54715796],3,-1,-1,2,-1
744,[0.67042025 0.42090769],5,4,"[0.650364497712347, 0.38546811086506855]",2,-1
745,[0.76087246 0.84668514],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
746,[0.74828308 0.79133996],4,-1,-1,0,0
747,[0.40438545 0.51581191],0,-1,-1,2,-1
748,[0.0946908  0.82142816],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
749,[0.76710451 0.26289701],7,-1,-1,2,-1
750,[0.56274388 0.06696283],1,-1,-1,2,-1
751,[0.39230277 0.40924111],0,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
752,[0.41004335 0.43613162],0,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
753,[0.18770193 0.84286989],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
754,[0.35760617 0.47251279],0,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
755,[0.63681274 0.37745086],2,4,"[0.650364497712347, 0.38546811086506855]",2,-1
756,[0.47580999 0.17607178],1,5,"[0.4861723650703739, 0.13945693337601786]",2,-1
757,[0.51057166 0.30208677],2,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
758,[0.73056841 0.84234897],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
759,[0.08367946 0.7727033 ],9,-1,-1,1,1
760,[0.27213198 0.62702913],6,-1,-1,2,-1
761,[0.72308351 0.89252467],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
762,[0.37301725 0.3811274 ],0,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
763,[0.1028263  0.81300548],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
764,[0.16972885 0.83683258],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
765,[0.3726057  0.48174508],0,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
766,[0.09418542 0.79843163],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
767,[0.71649539 0.36807885],7,2,"[0.7414057874573248, 0.38105739534672745]",2,9
768,[0.63642844 0.83986585],4,-1,-1,0,0
769,[0.22909082 0.81836292],9,-1,-1,1,1
770,[0.53474179 0.25222354],2,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
771,[0.54252881 0.17854172],1,5,"[0.4861723650703739, 0.13945693337601786]",2,-1
772,[0.58961589 0.28799135],2,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
773,[0.45363497 0.10127679],1,5,"[0.4861723650703739, 0.13945693337601786]",2,-1
774,[0.73447237 0.38974044],7,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
775,[0.71485896 0.40290559],5,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
776,[0.73735756 0.32855727],5,2,"[0.7414057874573248, 0.38105739534672745]",2,9
777,[0.22589509 0.5113526 ],6,1,"[0.2496531731355491, 0.5066770160191203]",2,2
778,[0.7895513  0.89192319],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
779,[0.47545552 0.11392618],1,5,"[0.4861723650703739, 0.13945693337601786]",2,-1
780,[0.31182305 0.41389755],3,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
781,[0.76194716 0.79201254],4,-1,-1,0,0
782,[0.12336421 0.53489349],6,-1,-1,2,-1
783,[0.18272746 0.78367822],9,-1,-1,1,1
784,[0.69850004 0.39210123],7,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
785,[0.64132483 0.36438419],8,4,"[0.650364497712347, 0.38546811086506855]",2,10
786,[0.66244116 0.48031192],5,-1,-1,2,-1
787,[0.60864382 0.30499861],8,3,"[0.5850979996261961, 0.3188789515472141]",2,11
788,[0.71291915 0.42223598],5,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
789,[0.222417   0.51066479],6,1,"[0.2496531731355491, 0.5066770160191203]",2,2
790,[0.22584745 0.53029301],6,1,"[0.2496531731355491, 0.5066770160191203]",2,2
791,[0.13303073 0.8800195 ],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
792,[0.70702821 0.33266337],5,8,"[0.7016809351244565, 0.2889759545890934]",2,-1
793,[0.76706405 0.81101726],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
794,[0.10503609 0.72069277],9,-1,-1,1,1
795,[0.38969727 0.40573518],3,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
796,[0.53055183 0.15442495],1,5,"[0.4861723650703739, 0.13945693337601786]",2,-1
797,[0.76703751 0.45618075],5,-1,-1,2,-1
798,[0.45491993 0.17587507],1,5,"[0.4861723650703739, 0.13945693337601786]",2,-1
799,[0.51157061 0.07656996],1,5,"[0.4861723650703739, 0.13945693337601786]",2,-1
800,[0.44727946 0.43657538],0,-1,-1,2,-1
801,[0.66427007 0.31136837],8,8,"[0.7016809351244565, 0.2889759545890934]",2,-1
802,[0.68991433 0.29666093],8,8,"[0.7016809351244565, 0.2889759545890934]",2,7
803,[0.59922231 0.31414018],2,3,"[0.5850979996261961, 0.3188789515472141]",2,11
804,[0.6164438  0.25962109],8,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
805,[0.47566369 0.30012219],2,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
806,[0.79239733 0.84335814],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
807,[0.49235761 0.37109974],2,-1,-1,2,-1
808,[0.52748329 0.31767486],2,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
809,[0.70928847 0.34905911],7,2,"[0.7414057874573248, 0.38105739534672745]",2,9
810,[0.33779227 0.38105387],3,0,"[0.37949886132687244, 0.41677846255618844]",2,5
811,[0.72611662 0.33752389],5,2,"[0.7414057874573248, 0.38105739534672745]",2,9
812,[0.57198636 0.12086384],1,-1,-1,2,-1
813,[0.6666663  0.50275397],5,-1,-1,2,-1
814,[0.56347022 0.34725293],2,3,"[0.5850979996261961, 0.3188789515472141]",2,12
815,[0.21875986 0.42243653],3,-1,-1,2,-1
816,[0.76851942 0.38722181],5,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
817,[0.54590917 0.27057618],2,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
818,[0.6787527  0.29992549],7,8,"[0.7016809351244565, 0.2889759545890934]",2,7
819,[0.74826509 0.30953831],7,8,"[0.7016809351244565, 0.2889759545890934]",2,-1
820,[0.69583698 0.42131176],5,4,"[0.650364497712347, 0.38546811086506855]",2,-1
821,[0.31836651 0.36327467],0,-1,-1,2,-1
822,[0.7550096  0.89056154],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
823,[0.56873597 0.35804024],8,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
824,[0.6571768  0.31545245],7,8,"[0.7016809351244565, 0.2889759545890934]",2,-1
825,[0.36841272 0.41050746],3,0,"[0.37949886132687244, 0.41677846255618844]",2,6
826,[0.62457183 0.23881322],8,-1,-1,2,-1
827,[0.78222839 0.82639004],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
828,[0.05158929 0.91933647],9,-1,-1,1,1
829,[0.75416297 0.84849269],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
830,[0.33346625 0.42155569],3,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
831,[0.62963655 0.32084062],8,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
832,[0.13882144 0.8672741 ],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
833,[0.70629781 0.26935792],7,8,"[0.7016809351244565, 0.2889759545890934]",2,-1
834,[0.19203588 0.56783105],6,-1,-1,2,-1
835,[0.50961726 0.32031395],2,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
836,[0.64312784 0.37764799],8,4,"[0.650364497712347, 0.38546811086506855]",2,-1
837,[0.76549251 0.87848626],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
838,[0.43724275 0.34508684],3,-1,-1,2,-1
839,[0.72986923 0.34063325],7,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
840,[0.71596814 0.43779905],5,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
841,[0.74072194 0.34990929],7,2,"[0.7414057874573248, 0.38105739534672745]",2,9
842,[0.57573967 0.28154202],2,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
843,[0.44339038 0.46134662],0,-1,-1,2,-1
844,[0.44073091 0.3168382 ],2,-1,-1,2,-1
845,[0.75408831 0.27362157],7,8,"[0.7016809351244565, 0.2889759545890934]",2,-1
846,[0.69281112 0.33782019],7,8,"[0.7016809351244565, 0.2889759545890934]",2,-1
847,[0.18962789 0.85110234],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
848,[0.45335754 0.54774517],0,-1,-1,2,-1
849,[0.36099288 0.43581491],3,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
850,[0.2011282  0.57580516],6,-1,-1,2,2
851,[0.79696293 0.3670434 ],5,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
852,[0.61145875 0.31379564],8,3,"[0.5850979996261961, 0.3188789515472141]",2,11
853,[0.34850833 0.48730969],0,-1,-1,2,-1
854,[0.38998513 0.45047646],0,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
855,[0.35754598 0.44030746],0,0,"[0.37949886132687244, 0.41677846255618844]",2,6
856,[0.36455783 0.44604285],3,0,"[0.37949886132687244, 0.41677846255618844]",2,6
857,[0.3110252  0.36922841],3,-1,-1,2,-1
858,[0.73533297 0.82175177],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
859,[0.05742939 0.86935186],9,-1,-1,1,1
860,[0.79358424 0.92165342],4,-1,-1,0,0
861,[0.17227181 0.86211331],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
862,[0.44129057 0.36635617],3,-1,-1,2,-1
863,[0.69521899 0.31009278],5,8,"[0.7016809351244565, 0.2889759545890934]",2,-1
864,[0.68268664 0.46325023],5,-1,-1,2,-1
865,[0.63867615 0.25621864],7,-1,-1,2,-1
866,[0.52281534 0.16552628],1,5,"[0.4861723650703739, 0.13945693337601786]",2,3
867,[0.75231308 0.40439904],7,2,"[0.7414057874573248, 0.38105739534672745]",2,8
868,[0.72739358 0.32336652],7,8,"[0.7016809351244565, 0.2889759545890934]",2,-1
869,[0.53377289 0.25779986],2,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
870,[0.33555699 0.39732582],3,0,"[0.37949886132687244, 0.41677846255618844]",2,5
871,[0.52455856 0.19571541],1,5,"[0.4861723650703739, 0.13945693337601786]",2,-1
872,[0.35106635 0.49336527],0,-1,-1,2,-1
873,[0.32472841 0.5547708 ],6,-1,-1,2,-1
874,[0.7048479  0.39185913],7,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
875,[0.29925722 0.44849042],3,-1,-1,2,-1
876,[0.23305837 0.60748675],6,-1,-1,2,-1
877,[0.6128361  0.33324482],8,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
878,[0.39496302 0.42194751],0,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
879,[0.52335188 0.24618902],1,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
880,[0.71369082 0.37206302],7,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
881,[0.7198617  0.87730176],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
882,[0.72579291 0.36002803],5,2,"[0.7414057874573248, 0.38105739534672745]",2,9
883,[0.55313695 0.35319853],8,3,"[0.5850979996261961, 0.3188789515472141]",2,12
884,[0.32648917 0.47965034],0,-1,-1,2,-1
885,[0.45477795 0.47318006],0,-1,-1,2,-1
886,[0.26748263 0.40965293],0,-1,-1,2,-1
887,[0.7174675  0.30410576],5,8,"[0.7016809351244565, 0.2889759545890934]",2,-1
888,[0.11030998 0.80969079],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
889,[0.82061721 0.85721791],4,-1,-1,0,0
890,[0.55741361 0.18355082],1,-1,-1,2,-1
891,[0.37109762 0.43692282],0,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
892,[0.52801631 0.2072586 ],2,-1,-1,2,-1
893,[0.78690133 0.36888856],7,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
894,[0.75182078 0.34992775],7,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
895,[0.71805947 0.84975929],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
896,[0.60568337 0.30760994],8,3,"[0.5850979996261961, 0.3188789515472141]",2,11
897,[0.64850112 0.8640778 ],4,-1,-1,0,0
898,[0.77683028 0.85432531],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
899,[0.34659958 0.44484418],0,0,"[0.37949886132687244, 0.41677846255618844]",2,6
900,[0.69098465 0.45795841],5,-1,-1,2,-1
901,[0.15928332 0.46874715],6,-1,-1,2,-1
902,[0.42822247 0.13281333],1,5,"[0.4861723650703739, 0.13945693337601786]",2,-1
903,[0.10370633 0.8943014 ],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
904,[0.59582151 0.32723921],8,3,"[0.5850979996261961, 0.3188789515472141]",2,11
905,[0.75850754 0.4360737 ],5,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
906,[0.29469864 0.44107061],3,-1,-1,2,-1
907,[0.07696342 0.85745272],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
908,[0.51891954 0.09029211],1,5,"[0.4861723650703739, 0.13945693337601786]",2,-1
909,[0.09120804 0.9572806 ],9,-1,-1,1,1
910,[0.55112149 0.14865444],1,5,"[0.4861723650703739, 0.13945693337601786]",2,-1
911,[0.14501132 0.89502878],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
912,[0.12542455 0.8582053 ],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
913,[0.35541968 0.45235425],0,0,"[0.37949886132687244, 0.41677846255618844]",2,6
914,[0.61440162 0.344412  ],8,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
915,[0.61569005 0.38365912],8,4,"[0.650364497712347, 0.38546811086506855]",2,-1
916,[0.35133271 0.51038064],0,-1,-1,2,-1
917,[0.48002887 0.13402091],1,5,"[0.4861723650703739, 0.13945693337601786]",2,3
918,[0.21718803 0.33416858],3,-1,-1,2,-1
919,[0.27271745 0.45419142],3,1,"[0.2496531731355491, 0.5066770160191203]",2,-1
920,[0.69058823 0.83661758],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
921,[0.3516105  0.45300814],3,0,"[0.37949886132687244, 0.41677846255618844]",2,6
922,[0.41640174 0.46715734],0,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
923,[0.39011651 0.42902315],0,0,"[0.37949886132687244, 0.41677846255618844]",2,6
924,[0.38532861 0.3354834 ],3,-1,-1,2,-1
925,[0.0997824  0.82752741],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
926,[0.51947269 0.29623871],2,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
927,[0.68890324 0.8072487 ],4,-1,-1,0,0
928,[0.56056504 0.34685653],2,3,"[0.5850979996261961, 0.3188789515472141]",2,12
929,[0.38164892 0.36087531],3,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
930,[0.24516942 0.53429643],6,1,"[0.2496531731355491, 0.5066770160191203]",2,-1
931,[0.44907778 0.44960194],3,-1,-1,2,-1
932,[0.53870444 0.14246517],1,5,"[0.4861723650703739, 0.13945693337601786]",2,-1
933,[0.60186467 0.32290688],8,3,"[0.5850979996261961, 0.3188789515472141]",2,11
934,[0.54386344 0.2630925 ],8,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
935,[0.75086156 0.86588564],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
936,[0.0926835  0.87340782],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
937,[0.84307987 0.27932863],5,-1,-1,2,-1
938,[0.01004125 0.85017573],9,-1,-1,1,1
939,[0.37561565 0.39294445],0,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
940,[0.72377003 0.35471028],7,2,"[0.7414057874573248, 0.38105739534672745]",2,9
941,[0.73632599 0.29530473],5,8,"[0.7016809351244565, 0.2889759545890934]",2,-1
942,[0.62596587 0.29003702],8,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
943,[0.35866284 0.41821907],0,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
944,[0.41067716 0.47003688],0,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
945,[0.55160971 0.310545  ],2,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
946,[0.74968013 0.88055644],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
947,[0.46454707 0.38487306],0,-1,-1,2,-1
948,[0.25990197 0.55385836],6,1,"[0.2496531731355491, 0.5066770160191203]",2,-1
949,[0.47051213 0.28125028],2,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
950,[0.6522918  0.26933382],8,8,"[0.7016809351244565, 0.2889759545890934]",2,-1
951,[0.58324947 0.28678565],8,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
952,[0.30051659 0.54046546],6,1,"[0.2496531731355491, 0.5066770160191203]",2,-1
953,[0.20269631 0.4642722 ],6,1,"[0.2496531731355491, 0.5066770160191203]",2,-1
954,[0.60808429 0.28265165],8,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
955,[0.5675824  0.26006687],2,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
956,[0.42157892 0.18068011],1,-1,-1,2,-1
957,[0.11248763 0.86026144],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
958,[0.65961411 0.37135078],7,4,"[0.650364497712347, 0.38546811086506855]",2,10
959,[0.41237792 0.37989844],3,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
960,[0.53499193 0.26948609],2,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
961,[0.06480054 0.87201994],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
962,[0.51946382 0.34064555],8,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
963,[0.76403167 0.41720427],5,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
964,[0.77108503 0.46119402],5,-1,-1,2,-1
965,[0.31743937 0.40602063],3,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
966,[0.1052244  0.80386247],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
967,[0.58401425 0.28895287],2,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
968,[0.08632452 0.86780679],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
969,[0.13166717 0.82477954],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
970,[0.53049159 0.14921631],1,5,"[0.4861723650703739, 0.13945693337601786]",2,3
971,[0.78217278 0.32960913],5,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
972,[0.71183424 0.38704979],5,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
973,[0.19795046 0.53279267],6,1,"[0.2496531731355491, 0.5066770160191203]",2,-1
974,[0.63926887 0.33587637],7,4,"[0.650364497712347, 0.38546811086506855]",2,10
975,[0.35133535 0.40973791],0,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
976,[0.33101512 0.39280677],3,0,"[0.37949886132687244, 0.41677846255618844]",2,5
977,[0.62955343 0.32817102],8,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
978,[0.75951503 0.85229787],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
979,[0.55925725 0.35873041],2,3,"[0.5850979996261961, 0.3188789515472141]",2,12
980,[0.16546153 0.81691201],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
981,[0.13705962 0.8609111 ],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
982,[0.16493935 0.55081384],6,-1,-1,2,-1
983,[0.67833698 0.30017009],7,8,"[0.7016809351244565, 0.2889759545890934]",2,7
984,[0.53411575 0.36068921],2,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
985,[0.47888805 0.204869  ],1,5,"[0.4861723650703739, 0.13945693337601786]",2,-1
986,[0.76755717 0.33705562],5,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
987,[0.35652417 0.37424872],0,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
988,[0.31786119 0.46985874],3,-1,-1,2,-1
989,[0.64498781 0.86793575],4,-1,-1,0,0
990,[0.1969357  0.65390744],6,-1,-1,2,-1
991,[0.52210632 0.18080899],1,5,"[0.4861723650703739, 0.13945693337601786]",2,-1
992,[0.36290454 0.33316099],3,-1,-1,2,-1
993,[0.76616063 0.34395301],7,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
994,[0.75276239 0.4131287 ],5,2,"[0.7414057874573248, 0.38105739534672745]",2,8
995,[0.7572108  0.27279605],7,8,"[0.7016809351244565, 0.2889759545890934]",2,-1
996,[0.20957742 0.78975357],9,-1,-1,1,1
997,[0.44960846 0.46695058],0,-1,-1,2,-1
998,[0.42732376 0.37801646],0,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
999,[0.46346869 0.40681852],0,-1,-1,2,-1
1000,[0.56938416 0.28198977],8,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
1001,[0.50217416 0.15724754],1,5,"[0.4861723650703739, 0.13945693337601786]",2,3
1002,[0.71474644 0.45832307],5,-1,-1,2,-1
1003,[0.64431906 0.36017492],2,4,"[0.650364497712347, 0.38546811086506855]",2,-1
1004,[0.48559988 0.1859867 ],1,5,"[0.4861723650703739, 0.13945693337601786]",2,4
1005,[0.18791036 0.52829465],6,1,"[0.2496531731355491, 0.5066770160191203]",2,2
1006,[0.3341371  0.38849766],3,0,"[0.37949886132687244, 0.41677846255618844]",2,5
1007,[0.37630575 0.4024841 ],0,0,"[0.37949886132687244, 0.41677846255618844]",2,6
1008,[0.34154537 0.46230381],0,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
1009,[0.69875872 0.40786976],5,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
1010,[0.71719799 0.88099659],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
1011,[0.81566269 0.404296  ],5,-1,-1,2,-1
1012,[0.65225635 0.32732067],7,4,"[0.650364497712347, 0.38546811086506855]",2,-1
1013,[0.51315388 0.35978634],2,-1,-1,2,-1
1014,[0.66544111 0.38569658],5,4,"[0.650364497712347, 0.38546811086506855]",2,10
1015,[0.73341997 0.89101854],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
1016,[0.49798627 0.18185974],1,5,"[0.4861723650703739, 0.13945693337601786]",2,-1
1017,[0.334573   0.40319688],3,0,"[0.37949886132687244, 0.41677846255618844]",2,5
1018,[0.50281407 0.24804414],1,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
1019,[0.14648684 0.83101584],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
1020,[0.66207541 0.39003817],5,4,"[0.650364497712347, 0.38546811086506855]",2,-1
1021,[0.66625133 0.35876288],7,4,"[0.650364497712347, 0.38546811086506855]",2,-1
1022,[0.77778877 0.35733683],7,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
1023,[0.73455146 0.85827988],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
1024,[0.62923385 0.34420529],2,4,"[0.650364497712347, 0.38546811086506855]",2,-1
1025,[0.20331398 0.50127302],6,1,"[0.2496531731355491, 0.5066770160191203]",2,2
1026,[0.39889371 0.29749536],3,-1,-1,2,-1
1027,[0.78884208 0.39061229],5,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
1028,[0.75409856 0.29429556],7,8,"[0.7016809351244565, 0.2889759545890934]",2,-1
