,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2883,[0.10409243 0.4779813 ],116,86,"[0.09257568069327601, 0.48016800693798084]",1,0
2884,[0.44667062 0.41889936],171,55,"[0.44896066247413585, 0.4003982203689511]",1,0
2885,[0.23994567 0.58298349],27,22,"[0.23445340560655126, 0.5379077285334107]",1,0
2886,[0.58773255 0.11994647],96,102,"[0.6039984420353925, 0.10297219157759684]",1,-1
2887,[0.33709712 0.30832223],157,0,"[0.33129092044558356, 0.3146519418518201]",1,0
2888,[0.74147127 0.89607789],64,71,"[0.7504305772890815, 0.8841331136646853]",1,0
2889,[0.45901031 0.13150109],13,15,"[0.41677206216313, 0.1266459993734738]",1,0
2890,[0.20812289 0.67746095],53,69,"[0.20846950604422423, 0.6344771442956176]",1,0
2891,[0.93981441 0.39013944],131,96,"[0.8865919949970816, 0.3888834790249452]",-1,-1
2892,[0.22089364 0.43770487],157,21,"[0.24957752727284035, 0.42690367674159924]",1,0
2893,[0.44575337 0.93302149],144,105,"[0.47351873994325216, 0.9132615639933059]",-1,-1
2894,[0.18244397 0.46847851],116,74,"[0.16900334335083925, 0.5016085605322481]",1,0
2895,[0.14362268 0.67716559],198,82,"[0.16024441367961895, 0.6858610488606026]",1,0
2896,[0.85896955 0.48844577],37,67,"[0.8770504443394584, 0.4646178891085313]",1,0
2897,[0.8591181  0.79656048],105,48,"[0.8848706000964673, 0.7977961492247243]",1,0
2898,[0.53415764 0.47038522],181,26,"[0.5070417233434471, 0.4723405507811778]",1,0
2899,[0.54102631 0.95146222],66,113,"[0.5316700114440008, 0.9581882400747079]",1,-1
2900,[0.46526719 0.36993941],149,55,"[0.44896066247413585, 0.4003982203689511]",1,0
2901,[0.37401508 0.47203046],186,39,"[0.402133939252523, 0.4566797804181525]",1,0
2902,[0.87664638 0.16118407],19,68,"[0.8572310563205161, 0.16623589208650533]",1,0
2903,[0.54762129 0.87002663],2,66,"[0.5345274588794358, 0.8963677302222417]",1,0
2904,[0.45516374 0.23077633],80,53,"[0.4725960630082334, 0.18681821353248035]",1,0
2905,[0.32916257 0.39709016],55,6,"[0.32933758917057987, 0.3986933137109235]",1,0
2906,[0.39870904 0.87272466],123,62,"[0.3747070271538803, 0.8777462816398419]",1,0
2907,[0.85680472 0.82052497],98,48,"[0.8848706000964673, 0.7977961492247243]",1,0
2908,[0.20786213 0.81563668],18,28,"[0.20883673078456474, 0.8448797798029083]",1,0
2909,[0.64721291 0.74796057],48,17,"[0.6240942331639382, 0.7599965043532488]",1,0
2910,[0.59705435 0.51284327],5,12,"[0.5802502908002567, 0.5023527935400857]",1,0
2911,[0.39199647 0.74228232],15,14,"[0.37496681836378226, 0.6917845673663052]",1,0
2912,[0.5200496 0.4540261],178,26,"[0.5070417233434471, 0.4723405507811778]",1,0
2913,[0.10553349 0.33289849],11,90,"[0.0883380529661597, 0.3611527068011543]",1,0
2914,[0.35763908 0.29829728],170,0,"[0.33129092044558356, 0.3146519418518201]",1,0
2915,[0.12643439 0.32203496],32,36,"[0.13317934853142807, 0.3138476693647395]",1,0
2916,[0.23360271 0.32204733],189,33,"[0.23057946066715068, 0.3448283618766577]",1,0
2917,[0.30914678 0.33913567],136,0,"[0.33129092044558356, 0.3146519418518201]",1,0
2918,[0.31667262 0.37215363],172,6,"[0.32933758917057987, 0.3986933137109235]",1,0
2919,[0.77700139 0.29473483],82,32,"[0.7796721289557799, 0.28858433313624654]",1,0
2920,[0.2099442  0.24540699],17,8,"[0.18435889617345166, 0.2581039798889792]",1,0
2921,[0.67769389 0.35361207],97,63,"[0.6444137535681776, 0.33532531959542733]",1,0
2922,[0.61103155 0.86097311],86,51,"[0.6331114753069355, 0.8525013613888938]",1,0
2923,[0.82699121 0.48238833],125,67,"[0.8770504443394584, 0.4646178891085313]",1,0
2924,[0.26795931 0.91141579],107,97,"[0.23624250894815849, 0.9177131701690301]",1,0
2925,[0.66973413 0.52047997],168,5,"[0.6449437850541562, 0.5239768652233194]",1,0
2926,[0.65328306 0.80785888],132,51,"[0.6331114753069355, 0.8525013613888938]",1,0
2927,[0.13157665 0.33018227],128,36,"[0.13317934853142807, 0.3138476693647395]",1,0
2928,[0.63479621 0.12414501],41,49,"[0.6654724526812061, 0.13823196259952808]",1,0
2929,[0.30788469 0.80114336],127,78,"[0.2858226705366861, 0.7859566909379501]",1,0
2930,[0.86963676 0.23792694],95,76,"[0.844068954076105, 0.23821303801062052]",1,-1
2931,[0.18167008 0.30838837],24,36,"[0.13317934853142807, 0.3138476693647395]",1,0
2932,[0.3851648  0.34709421],103,1,"[0.3885489488568195, 0.35951269770587013]",1,0
2933,[0.43339792 0.83217623],144,40,"[0.4632692870691646, 0.8412306573977537]",1,0
2934,[0.33572143 0.27947408],54,0,"[0.33129092044558356, 0.3146519418518201]",1,0
2935,[0.77504858 0.60028422],10,20,"[0.8317514965360887, 0.5862693380006292]",1,0
2936,[0.32206957 0.14899432],100,38,"[0.3471187439342379, 0.14105164974301707]",1,0
2937,[0.37374509 0.88665186],173,62,"[0.3747070271538803, 0.8777462816398419]",1,0
2938,[0.86180802 0.68327875],109,37,"[0.8277509991133934, 0.6618092801531387]",1,0
2939,[0.81841232 0.62637534],124,37,"[0.8277509991133934, 0.6618092801531387]",1,0
2940,[0.47873137 0.24925839],183,13,"[0.44121140076184595, 0.29041834504902925]",1,0
2941,[0.5258388 0.0489207],62,-1,-1,-1,-1
2942,[0.35435044 0.50229617],195,4,"[0.3211815340876468, 0.5005127348404863]",1,0
2943,[0.72801073 0.55975752],168,44,"[0.7130669933093171, 0.5507691340496682]",1,0
2944,[0.54393683 0.43316195],182,9,"[0.5775511353823979, 0.4190019278012827]",1,0
2945,[0.61606812 0.25937953],39,46,"[0.573615325478452, 0.24222932880950918]",1,0
2946,[0.293839   0.73676657],33,50,"[0.2852696143546571, 0.7004366104425145]",1,0
2947,[0.05651046 0.69548437],198,101,"[0.06571003332511144, 0.6849084891851556]",0,-1
2948,[0.54689887 0.55120742],130,42,"[0.5647246319787779, 0.5847526617901169]",1,0
2949,[0.65380452 0.21458033],21,31,"[0.6681716641729972, 0.23605998088503835]",1,0
2950,[0.41688122 0.53191053],199,35,"[0.4661936507679402, 0.5375695142205713]",1,0
2951,[0.83620102 0.80048586],109,45,"[0.8029516919083436, 0.8242464993173741]",1,0
2952,[0.52462004 0.29012331],39,57,"[0.5353795391292352, 0.3188133803133621]",1,0
2953,[0.52780243 0.49876139],165,26,"[0.5070417233434471, 0.4723405507811778]",1,0
2954,[0.77040168 0.4838867 ],146,16,"[0.7803542849742595, 0.5098346050243652]",1,0
2955,[0.10642775 0.83380693],69,64,"[0.1273746073387064, 0.8430845053054206]",1,0
2956,[0.03470605 0.35200175],32,90,"[0.0883380529661597, 0.3611527068011543]",-1,-1
2957,[0.69442137 0.68767795],83,84,"[0.6901031849203646, 0.710820722276866]",1,0
2958,[0.54412843 0.47582296],182,26,"[0.5070417233434471, 0.4723405507811778]",1,0
2959,[0.55647807 0.74293032],63,11,"[0.5366662439382617, 0.7142284806837352]",1,0
2960,[0.70600099 0.65470249],83,43,"[0.7338335384141893, 0.6420758301596851]",1,0
2961,[0.35267618 0.61687186],76,47,"[0.3744256072265943, 0.5882486285119377]",1,0
2962,[0.38733466 0.82933854],173,19,"[0.3664947108659662, 0.7990183926477299]",1,0
2963,[0.36389403 0.44102208],36,39,"[0.402133939252523, 0.4566797804181525]",1,0
2964,[0.11962858 0.84427318],129,64,"[0.1273746073387064, 0.8430845053054206]",1,0
2965,[0.36819148 0.54795689],119,47,"[0.3744256072265943, 0.5882486285119377]",1,0
2966,[0.36910923 0.18451213],194,18,"[0.37026791227386757, 0.21730948565317276]",1,0
2967,[0.15925672 0.21959459],61,23,"[0.12095659723432864, 0.226178491369083]",1,0
2968,[0.56599519 0.21634248],96,46,"[0.573615325478452, 0.24222932880950918]",1,0
2969,[0.68691351 0.51303237],191,5,"[0.6449437850541562, 0.5239768652233194]",1,0
2970,[0.32777527 0.26322677],77,0,"[0.33129092044558356, 0.3146519418518201]",1,0
2971,[0.23846842 0.16697936],59,91,"[0.24734062764025133, 0.1294667971538528]",1,0
2972,[0.89770365 0.69207295],71,73,"[0.901871249893823, 0.7073119658734712]",1,0
2973,[0.69720367 0.51279828],120,44,"[0.7130669933093171, 0.5507691340496682]",1,0
2974,[0.65676854 0.35133967],143,63,"[0.6444137535681776, 0.33532531959542733]",1,0
2975,[0.79657395 0.5240211 ],37,16,"[0.7803542849742595, 0.5098346050243652]",1,0
2976,[0.85223143 0.40486668],45,96,"[0.8865919949970816, 0.3888834790249452]",1,0
2977,[0.67667342 0.6027579 ],5,30,"[0.6522869668710173, 0.6407421112354355]",1,0
2978,[0.15625518 0.2603193 ],111,8,"[0.18435889617345166, 0.2581039798889792]",1,0
2979,[0.91461598 0.90950755],175,89,"[0.9044749800908518, 0.9014513534021856]",1,-1
2980,[0.76095573 0.33181653],58,2,"[0.7458094492684669, 0.3518240235245422]",1,0
2981,[0.48485792 0.16080077],183,53,"[0.4725960630082334, 0.18681821353248035]",1,0
2982,[0.87999046 0.75000823],124,25,"[0.8486328343877301, 0.7384484477693949]",1,0
2983,[0.56068208 0.87797579],139,66,"[0.5345274588794358, 0.8963677302222417]",1,0
2984,[0.45137392 0.34378961],151,13,"[0.44121140076184595, 0.29041834504902925]",1,0
2985,[0.69781014 0.54450289],168,44,"[0.7130669933093171, 0.5507691340496682]",1,0
2986,[0.60765624 0.32889192],40,63,"[0.6444137535681776, 0.33532531959542733]",1,0
2987,[0.2370987  0.50305239],116,22,"[0.23445340560655126, 0.5379077285334107]",1,0
2988,[0.83088336 0.49762347],162,16,"[0.7803542849742595, 0.5098346050243652]",1,0
2989,[0.16721984 0.84288122],117,64,"[0.1273746073387064, 0.8430845053054206]",1,0
2990,[0.44587072 0.69404964],180,7,"[0.47078117331050306, 0.6543706459526079]",1,0
2991,[0.19528245 0.73405222],88,60,"[0.21275611343928888, 0.7453312357428098]",1,0
2992,[0.78615827 0.59079347],84,20,"[0.8317514965360887, 0.5862693380006292]",1,0
2993,[0.56869478 0.43742197],130,9,"[0.5775511353823979, 0.4190019278012827]",1,0
2994,[0.37808285 0.09852941],100,94,"[0.3791587285175812, 0.058928799533428944]",1,0
2995,[0.39833455 0.26628252],194,13,"[0.44121140076184595, 0.29041834504902925]",1,0
2996,[0.75700681 0.41270437],29,27,"[0.7068917649506098, 0.4298871047065789]",1,0
2997,[0.58782921 0.15405691],159,59,"[0.5975661852496048, 0.16106812704602863]",1,0
2998,[0.42362292 0.73380709],134,3,"[0.44851000618926734, 0.7486786595654791]",1,0
2999,[0.2704475  0.84391011],107,54,"[0.2934510529665517, 0.8709071563435002]",1,0
3000,[0.45299335 0.54227431],199,35,"[0.4661936507679402, 0.5375695142205713]",1,0
3001,[0.27200438 0.36460998],189,33,"[0.23057946066715068, 0.3448283618766577]",1,0
3002,[0.56387849 0.53697108],130,12,"[0.5802502908002567, 0.5023527935400857]",1,0
3003,[0.18851306 0.29045432],128,8,"[0.18435889617345166, 0.2581039798889792]",1,0
3004,[0.51999305 0.27817073],151,57,"[0.5353795391292352, 0.3188133803133621]",1,0
3005,[0.37772783 0.67107074],190,14,"[0.37496681836378226, 0.6917845673663052]",1,0
3006,[0.45407371 0.3581403 ],151,55,"[0.44896066247413585, 0.4003982203689511]",1,0
3007,[0.44830869 0.23237406],80,53,"[0.4725960630082334, 0.18681821353248035]",1,0
3008,[0.39965576 0.31625688],136,1,"[0.3885489488568195, 0.35951269770587013]",1,0
3009,[0.65393667 0.11353345],41,49,"[0.6654724526812061, 0.13823196259952808]",1,0
3010,[0.80223175 0.20204634],57,61,"[0.7574771265391369, 0.20442259688155703]",1,0
3011,[0.26568153 0.72742463],153,50,"[0.2852696143546571, 0.7004366104425145]",1,0
3012,[0.88605662 0.15532326],68,68,"[0.8572310563205161, 0.16623589208650533]",1,0
3013,[0.58285963 0.21422445],39,46,"[0.573615325478452, 0.24222932880950918]",1,0
3014,[0.88236293 0.80510191],156,48,"[0.8848706000964673, 0.7977961492247243]",1,0
3015,[0.43648723 0.41788862],163,55,"[0.44896066247413585, 0.4003982203689511]",1,0
3016,[0.27101947 0.85245815],107,54,"[0.2934510529665517, 0.8709071563435002]",1,0
3017,[0.55785386 0.22404601],159,46,"[0.573615325478452, 0.24222932880950918]",1,0
3018,[0.27821103 0.78625372],123,78,"[0.2858226705366861, 0.7859566909379501]",1,0
3019,[0.41749157 0.64079189],46,7,"[0.47078117331050306, 0.6543706459526079]",1,0
3020,[0.20027167 0.46363889],52,74,"[0.16900334335083925, 0.5016085605322481]",1,0
3021,[0.30975667 0.33797425],170,0,"[0.33129092044558356, 0.3146519418518201]",1,0
3022,[0.54980226 0.32962576],149,57,"[0.5353795391292352, 0.3188133803133621]",1,-1
3023,[0.41478669 0.76902983],166,3,"[0.44851000618926734, 0.7486786595654791]",1,0
3024,[0.79267259 0.20827074],95,61,"[0.7574771265391369, 0.20442259688155703]",1,0
3025,[0.31797616 0.68890863],67,50,"[0.2852696143546571, 0.7004366104425145]",1,0
3026,[0.13618419 0.30097114],106,36,"[0.13317934853142807, 0.3138476693647395]",1,0
3027,[0.2909576  0.38686527],157,6,"[0.32933758917057987, 0.3986933137109235]",1,0
3028,[0.33283065 0.20905325],184,18,"[0.37026791227386757, 0.21730948565317276]",1,0
3029,[0.71103961 0.6784159 ],83,84,"[0.6901031849203646, 0.710820722276866]",1,0
3030,[0.67924981 0.52876147],49,5,"[0.6449437850541562, 0.5239768652233194]",1,0
3031,[0.66118551 0.69457454],158,84,"[0.6901031849203646, 0.710820722276866]",1,0
3032,[0.79023558 0.22130402],99,61,"[0.7574771265391369, 0.20442259688155703]",1,0
3033,[0.32473062 0.16828102],192,38,"[0.3471187439342379, 0.14105164974301707]",1,0
3034,[0.4733976  0.87806126],66,105,"[0.47351873994325216, 0.9132615639933059]",1,0
3035,[0.45422702 0.49549773],75,35,"[0.4661936507679402, 0.5375695142205713]",1,0
3036,[0.35374762 0.88315368],164,62,"[0.3747070271538803, 0.8777462816398419]",1,0
3037,[0.40207553 0.57642221],102,47,"[0.3744256072265943, 0.5882486285119377]",1,0
3038,[0.03466647 0.34097321],32,90,"[0.0883380529661597, 0.3611527068011543]",-1,-1
3039,[0.61001247 0.14454103],87,59,"[0.5975661852496048, 0.16106812704602863]",1,0
3040,[0.62850647 0.72214261],48,17,"[0.6240942331639382, 0.7599965043532488]",1,0
3041,[0.90590815 0.8134117 ],98,48,"[0.8848706000964673, 0.7977961492247243]",1,0
3042,[0.45611571 0.41463414],178,55,"[0.44896066247413585, 0.4003982203689511]",1,0
3043,[0.50132432 0.26257017],92,57,"[0.5353795391292352, 0.3188133803133621]",1,0
3044,[0.72726009 0.32533839],82,2,"[0.7458094492684669, 0.3518240235245422]",1,0
3045,[0.32184602 0.65827369],31,50,"[0.2852696143546571, 0.7004366104425145]",1,0
3046,[0.52624288 0.42814507],165,52,"[0.5126314464328868, 0.393562773108973]",1,0
3047,[0.33016487 0.46154583],157,4,"[0.3211815340876468, 0.5005127348404863]",1,0
3048,[0.78287619 0.85220352],156,45,"[0.8029516919083436, 0.8242464993173741]",1,0
3049,[0.5125984  0.30365132],196,57,"[0.5353795391292352, 0.3188133803133621]",1,0
3050,[0.56738295 0.10807005],14,102,"[0.6039984420353925, 0.10297219157759684]",1,-1
3051,[0.56420374 0.76238677],139,34,"[0.547758932316746, 0.8099025802369242]",1,0
3052,[0.22676656 0.48464672],155,22,"[0.23445340560655126, 0.5379077285334107]",1,0
3053,[0.44560686 0.18486231],80,53,"[0.4725960630082334, 0.18681821353248035]",1,0
3054,[0.85172682 0.34652998],133,65,"[0.8448379784303752, 0.3355742967186828]",1,0
3055,[0.36403587 0.16684921],147,38,"[0.3471187439342379, 0.14105164974301707]",1,0
3056,[0.25216693 0.22010358],4,10,"[0.27139086973751464, 0.21314240236669604]",1,0
3057,[0.31604329 0.91633522],134,103,"[0.3339447729248426, 0.927775004215048]",1,0
3058,[0.57428056 0.45514872],149,9,"[0.5775511353823979, 0.4190019278012827]",1,0
3059,[0.7822035  0.85653528],137,45,"[0.8029516919083436, 0.8242464993173741]",1,0
3060,[0.77086676 0.33444303],101,2,"[0.7458094492684669, 0.3518240235245422]",1,0
3061,[0.10713175 0.8453196 ],93,64,"[0.1273746073387064, 0.8430845053054206]",1,0
3062,[0.16500377 0.38160352],11,56,"[0.15469948826006547, 0.4217765458290861]",1,0
3063,[0.38838341 0.79838618],127,19,"[0.3664947108659662, 0.7990183926477299]",1,0
3064,[0.33089893 0.52442077],119,4,"[0.3211815340876468, 0.5005127348404863]",1,0
3065,[0.15521402 0.8714037 ],26,75,"[0.16991253269489207, 0.8976588708826655]",1,0
3066,[0.46902241 0.54238985],180,35,"[0.4661936507679402, 0.5375695142205713]",1,0
3067,[0.19944141 0.5249669 ],113,22,"[0.23445340560655126, 0.5379077285334107]",1,0
3068,[0.59233477 0.42241417],181,9,"[0.5775511353823979, 0.4190019278012827]",1,0
3069,[0.43824952 0.20922497],13,53,"[0.4725960630082334, 0.18681821353248035]",1,0
3070,[0.78622915 0.60095846],23,20,"[0.8317514965360887, 0.5862693380006292]",1,0
3071,[0.62097772 0.92894342],6,87,"[0.5998125806677251, 0.9208889049923986]",1,0
3072,[0.27677549 0.45393564],113,21,"[0.24957752727284035, 0.42690367674159924]",1,0
3073,[0.40017659 0.40138447],94,1,"[0.3885489488568195, 0.35951269770587013]",1,0
3074,[0.78143489 0.3205304 ],82,32,"[0.7796721289557799, 0.28858433313624654]",1,0
3075,[0.62818393 0.89807093],6,87,"[0.5998125806677251, 0.9208889049923986]",1,0
3076,[0.8744841  0.60355803],177,107,"[0.8939118592388837, 0.6370622623766679]",1,0
3077,[0.68384837 0.11424105],14,49,"[0.6654724526812061, 0.13823196259952808]",1,0
3078,[0.75687394 0.36273983],135,2,"[0.7458094492684669, 0.3518240235245422]",1,0
3079,[0.46006352 0.13945595],62,15,"[0.41677206216313, 0.1266459993734738]",1,0
3080,[0.17770716 0.05889902],161,92,"[0.17089458397420215, 0.09221254513838842]",-1,-1
3081,[0.64565189 0.15509942],41,49,"[0.6654724526812061, 0.13823196259952808]",1,0
3082,[0.91544722 0.76667592],3,48,"[0.8848706000964673, 0.7977961492247243]",1,0
3083,[0.83722905 0.85433168],175,70,"[0.8381734778270409, 0.881944040571816]",1,0
3084,[0.33878652 0.33272317],103,0,"[0.33129092044558356, 0.3146519418518201]",1,0
3085,[0.39637833 0.69087937],190,14,"[0.37496681836378226, 0.6917845673663052]",1,0
3086,[0.84950562 0.85156318],105,70,"[0.8381734778270409, 0.881944040571816]",1,0
3087,[0.60499082 0.53939715],5,5,"[0.6449437850541562, 0.5239768652233194]",1,0
3088,[0.52730794 0.88080116],144,66,"[0.5345274588794358, 0.8963677302222417]",1,0
3089,[0.52176377 0.64418737],180,7,"[0.47078117331050306, 0.6543706459526079]",1,0
3090,[0.25958414 0.59069845],72,29,"[0.2974108437602308, 0.5947275179103204]",1,0
3091,[0.3299908  0.26737035],157,0,"[0.33129092044558356, 0.3146519418518201]",1,0
3092,[0.69235523 0.27612556],21,31,"[0.6681716641729972, 0.23605998088503835]",1,0
3093,[0.63488828 0.70634139],122,17,"[0.6240942331639382, 0.7599965043532488]",1,0
3094,[0.57062548 0.7210993 ],63,11,"[0.5366662439382617, 0.7142284806837352]",1,0
3095,[0.84886751 0.61673565],90,20,"[0.8317514965360887, 0.5862693380006292]",1,0
3096,[0.8008632 0.3135257],82,32,"[0.7796721289557799, 0.28858433313624654]",1,0
3097,[0.57444022 0.41903444],143,9,"[0.5775511353823979, 0.4190019278012827]",1,0
3098,[0.17968681 0.81868712],91,28,"[0.20883673078456474, 0.8448797798029083]",1,0
3099,[0.38034655 0.44613213],70,39,"[0.402133939252523, 0.4566797804181525]",1,0
3100,[0.76481219 0.60081632],10,43,"[0.7338335384141893, 0.6420758301596851]",1,0
3101,[0.10026256 0.83654899],69,64,"[0.1273746073387064, 0.8430845053054206]",1,0
3102,[0.80507621 0.59284381],23,20,"[0.8317514965360887, 0.5862693380006292]",1,0
3103,[0.3020018  0.32756036],77,0,"[0.33129092044558356, 0.3146519418518201]",1,0
3104,[0.86149151 0.53912256],125,72,"[0.8917858289522407, 0.5404073656638336]",1,0
3105,[0.48981807 0.76080236],60,3,"[0.44851000618926734, 0.7486786595654791]",1,0
3106,[0.22347309 0.37959119],55,33,"[0.23057946066715068, 0.3448283618766577]",1,0
3107,[0.36879133 0.19035132],147,18,"[0.37026791227386757, 0.21730948565317276]",1,0
3108,[0.7142628  0.70155963],83,84,"[0.6901031849203646, 0.710820722276866]",1,0
3109,[0.68074263 0.35878631],97,63,"[0.6444137535681776, 0.33532531959542733]",1,0
3110,[0.56618103 0.47858377],51,12,"[0.5802502908002567, 0.5023527935400857]",1,0
3111,[0.86406847 0.85771927],137,70,"[0.8381734778270409, 0.881944040571816]",1,0
3112,[0.77596602 0.28884447],133,32,"[0.7796721289557799, 0.28858433313624654]",1,0
3113,[0.43193881 0.48597703],167,39,"[0.402133939252523, 0.4566797804181525]",1,0
3114,[0.30101144 0.48006922],113,4,"[0.3211815340876468, 0.5005127348404863]",1,0
3115,[0.81454677 0.70094549],89,37,"[0.8277509991133934, 0.6618092801531387]",1,0
3116,[0.31604343 0.42592345],73,6,"[0.32933758917057987, 0.3986933137109235]",1,0
3117,[0.35892018 0.32841421],54,0,"[0.33129092044558356, 0.3146519418518201]",1,0
3118,[0.44635874 0.38178971],186,55,"[0.44896066247413585, 0.4003982203689511]",1,0
3119,[0.36264825 0.28288013],112,0,"[0.33129092044558356, 0.3146519418518201]",1,0
3120,[0.32348181 0.63043235],67,29,"[0.2974108437602308, 0.5947275179103204]",1,0
3121,[0.65525138 0.31676111],21,63,"[0.6444137535681776, 0.33532531959542733]",1,0
3122,[0.39178192 0.73712933],81,14,"[0.37496681836378226, 0.6917845673663052]",1,0
3123,[0.20881038 0.73900876],88,60,"[0.21275611343928888, 0.7453312357428098]",1,0
3124,[0.29928707 0.50192964],73,4,"[0.3211815340876468, 0.5005127348404863]",1,0
3125,[0.84895045 0.39430886],16,96,"[0.8865919949970816, 0.3888834790249452]",1,0
3126,[0.19219252 0.23500012],17,8,"[0.18435889617345166, 0.2581039798889792]",1,0
3127,[0.66957155 0.09655417],14,100,"[0.6560641523595356, 0.074401823420945]",1,0
3128,[0.56483328 0.18295915],159,59,"[0.5975661852496048, 0.16106812704602863]",1,0
3129,[0.26633204 0.59110694],72,29,"[0.2974108437602308, 0.5947275179103204]",1,0
3130,[0.73147085 0.72495371],158,77,"[0.7733411315952705, 0.7239258274496021]",1,0
3131,[0.20033778 0.86171851],26,28,"[0.20883673078456474, 0.8448797798029083]",1,0
3132,[0.8090157  0.68614994],89,37,"[0.8277509991133934, 0.6618092801531387]",1,0
3133,[0.84637978 0.93557327],98,70,"[0.8381734778270409, 0.881944040571816]",1,-1
3134,[0.44668188 0.78841932],166,3,"[0.44851000618926734, 0.7486786595654791]",1,0
3135,[0.20558568 0.07779118],161,92,"[0.17089458397420215, 0.09221254513838842]",1,-1
3136,[0.44117986 0.11064334],62,15,"[0.41677206216313, 0.1266459993734738]",1,0
3137,[0.54948777 0.28093093],196,57,"[0.5353795391292352, 0.3188133803133621]",1,0
3138,[0.33242737 0.24048417],147,18,"[0.37026791227386757, 0.21730948565317276]",1,0
3139,[0.80336296 0.51700979],146,16,"[0.7803542849742595, 0.5098346050243652]",1,0
3140,[0.32182179 0.30883584],172,0,"[0.33129092044558356, 0.3146519418518201]",1,0
3141,[0.72845933 0.66520076],83,43,"[0.7338335384141893, 0.6420758301596851]",1,0
3142,[0.56965772 0.4620404 ],181,12,"[0.5802502908002567, 0.5023527935400857]",1,0
3143,[0.91785085 0.84240723],98,48,"[0.8848706000964673, 0.7977961492247243]",1,-1
3144,[0.84602004 0.85537781],142,70,"[0.8381734778270409, 0.881944040571816]",1,0
3145,[0.82603588 0.86003393],105,70,"[0.8381734778270409, 0.881944040571816]",1,0
3146,[0.46749067 0.50692953],186,35,"[0.4661936507679402, 0.5375695142205713]",1,0
3147,[0.44433153 0.25627949],174,13,"[0.44121140076184595, 0.29041834504902925]",1,0
3148,[0.77437188 0.32511132],82,32,"[0.7796721289557799, 0.28858433313624654]",1,0
3149,[0.26789672 0.57023226],155,29,"[0.2974108437602308, 0.5947275179103204]",1,0
3150,[0.62292456 0.3997905 ],79,9,"[0.5775511353823979, 0.4190019278012827]",1,0
3151,[0.47570536 0.37245326],79,55,"[0.44896066247413585, 0.4003982203689511]",1,0
3152,[0.74902233 0.17497098],41,61,"[0.7574771265391369, 0.20442259688155703]",1,0
3153,[0.52392504 0.72641962],63,11,"[0.5366662439382617, 0.7142284806837352]",1,0
3154,[0.38231051 0.55465626],119,47,"[0.3744256072265943, 0.5882486285119377]",1,0
3155,[0.11596603 0.49841722],116,86,"[0.09257568069327601, 0.48016800693798084]",1,0
3156,[0.50631483 0.43322223],178,26,"[0.5070417233434471, 0.4723405507811778]",1,0
3157,[0.64626474 0.69913436],158,84,"[0.6901031849203646, 0.710820722276866]",1,0
3158,[0.49884531 0.57764514],167,35,"[0.4661936507679402, 0.5375695142205713]",1,0
3159,[0.89066527 0.19224484],19,68,"[0.8572310563205161, 0.16623589208650533]",1,-1
3160,[0.46839657 0.74198227],15,3,"[0.44851000618926734, 0.7486786595654791]",1,0
3161,[0.66866264 0.58450107],49,44,"[0.7130669933093171, 0.5507691340496682]",1,0
3162,[0.38056033 0.35048259],170,1,"[0.3885489488568195, 0.35951269770587013]",1,0
3163,[0.27695761 0.84408334],18,54,"[0.2934510529665517, 0.8709071563435002]",1,0
3164,[0.79670739 0.86290937],156,45,"[0.8029516919083436, 0.8242464993173741]",1,0
3165,[0.83629653 0.56911619],146,20,"[0.8317514965360887, 0.5862693380006292]",1,0
3166,[0.51789821 0.85145446],144,66,"[0.5345274588794358, 0.8963677302222417]",1,0
3167,[0.6978158  0.71196299],48,84,"[0.6901031849203646, 0.710820722276866]",1,-1
3168,[0.33493171 0.34385866],172,0,"[0.33129092044558356, 0.3146519418518201]",1,0
3169,[0.49168015 0.47349635],165,26,"[0.5070417233434471, 0.4723405507811778]",1,0
3170,[0.50307148 0.83391197],2,40,"[0.4632692870691646, 0.8412306573977537]",1,0
3171,[0.28902981 0.48498808],73,4,"[0.3211815340876468, 0.5005127348404863]",1,0
3172,[0.77653785 0.43899939],146,24,"[0.811665725892542, 0.41357618631870896]",1,0
3173,[0.23269837 0.20430867],59,10,"[0.27139086973751464, 0.21314240236669604]",1,0
3174,[0.53917123 0.93081648],66,113,"[0.5316700114440008, 0.9581882400747079]",1,1
3175,[0.11650256 0.67472134],198,82,"[0.16024441367961895, 0.6858610488606026]",1,-1
3176,[0.13479627 0.40328821],32,56,"[0.15469948826006547, 0.4217765458290861]",1,0
3177,[0.91417127 0.86976409],142,89,"[0.9044749800908518, 0.9014513534021856]",1,-1
3178,[0.72433544 0.47876121],126,27,"[0.7068917649506098, 0.4298871047065789]",1,0
3179,[0.76576596 0.5491454 ],10,16,"[0.7803542849742595, 0.5098346050243652]",1,0
3180,[0.29223249 0.53093252],73,4,"[0.3211815340876468, 0.5005127348404863]",1,0
3181,[0.60743257 0.54075262],188,5,"[0.6449437850541562, 0.5239768652233194]",1,0
3182,[0.53820133 0.29115159],39,57,"[0.5353795391292352, 0.3188133803133621]",1,0
3183,[0.69959166 0.22024459],87,31,"[0.6681716641729972, 0.23605998088503835]",1,0
3184,[0.90037556 0.79376705],98,48,"[0.8848706000964673, 0.7977961492247243]",1,0
3185,[0.3290806  0.54642986],73,4,"[0.3211815340876468, 0.5005127348404863]",1,0
