,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.44246831 0.22121448],39,1,"[0.4439207636071716, 0.23291804422287948]",0,1
321,[0.38355687 0.64306016],37,20,"[0.4365095747671309, 0.6299056726843418]",0,1
322,[0.5843982 0.1619076],15,7,"[0.5911139107313671, 0.17928639962939358]",0,1
323,[0.55023523 0.47310514],27,13,"[0.5240875706847457, 0.46308256079278337]",0,1
324,[0.4817584 0.6016598],2,9,"[0.49876346660103593, 0.5707760558477059]",0,1
325,[0.46123713 0.29698007],18,4,"[0.47262005768521304, 0.32735820581423203]",0,1
326,[0.66387552 0.26669632],22,0,"[0.6484714170044611, 0.25946951744072283]",0,1
327,[0.51468372 0.56886854],9,9,"[0.49876346660103593, 0.5707760558477059]",0,1
328,[0.4053171  0.41246348],16,44,"[0.39291858414878467, 0.4252020291565384]",0,1
329,[0.22152971 0.61448256],32,22,"[0.20360644668915776, 0.6459353141166663]",0,1
330,[0.7985245  0.76419867],29,40,"[0.8331812218028362, 0.776885538752804]",0,1
331,[0.72370867 0.19651755],12,30,"[0.7132208301159775, 0.22217718585443183]",0,1
332,[0.55735179 0.25246649],39,11,"[0.5477517835685864, 0.27114382703170337]",0,1
333,[0.60391453 0.27297739],26,0,"[0.6484714170044611, 0.25946951744072283]",0,1
334,[0.74505969 0.3089182 ],46,35,"[0.7215689302218234, 0.32691650254123983]",0,1
335,[0.34766015 0.69056074],2,3,"[0.335387426382043, 0.6765326765630986]",0,1
336,[0.65786421 0.40087583],24,23,"[0.6377853223509269, 0.3946064947301114]",0,1
337,[0.26525099 0.3583859 ],49,6,"[0.26957374778065374, 0.4006953200864152]",0,1
338,[0.22694711 0.34464433],49,49,"[0.19265860059926032, 0.3328745475906669]",0,1
339,[0.53273641 0.72408136],7,5,"[0.5520680842410954, 0.7373483904698507]",0,1
340,[0.6142551  0.38705569],30,23,"[0.6377853223509269, 0.3946064947301114]",0,1
341,[0.43449663 0.11017148],11,45,"[0.4450077029243974, 0.09192228932835225]",0,1
342,[0.19381461 0.30476456],42,49,"[0.19265860059926032, 0.3328745475906669]",0,1
343,[0.29156085 0.83243355],37,-1,-1,-1,-1
344,[0.46979994 0.60816974],16,20,"[0.4365095747671309, 0.6299056726843418]",0,1
345,[0.75365756 0.87939487],47,-1,-1,-1,-1
346,[0.81755746 0.39178573],28,29,"[0.797066095390511, 0.37668292702004347]",0,1
347,[0.49505714 0.69560856],36,21,"[0.5183865664177094, 0.6366899037456546]",0,1
348,[0.69835939 0.52432936],4,43,"[0.7143967598900987, 0.5259578054384548]",0,1
349,[0.76308837 0.44576848],33,33,"[0.7975436126101065, 0.465782532438267]",0,1
350,[0.57465772 0.36372801],24,25,"[0.571548139657055, 0.4015235546188062]",0,1
351,[0.78729179 0.65991336],4,39,"[0.7665225415013674, 0.6961026596471229]",0,1
352,[0.26751079 0.37919515],0,6,"[0.26957374778065374, 0.4006953200864152]",0,1
353,[0.50403146 0.77937056],7,5,"[0.5520680842410954, 0.7373483904698507]",-1,1
354,[0.41339795 0.23120772],25,1,"[0.4439207636071716, 0.23291804422287948]",0,1
355,[0.40273229 0.60971025],45,20,"[0.4365095747671309, 0.6299056726843418]",0,1
356,[0.40245303 0.3434959 ],35,19,"[0.3775845214300377, 0.33483349823481073]",0,1
357,[0.54937842 0.41082835],22,25,"[0.571548139657055, 0.4015235546188062]",0,1
358,[0.79547586 0.17595671],48,42,"[0.7746404483208921, 0.20407327026831704]",0,1
359,[0.28599743 0.2434642 ],49,12,"[0.2569515837005745, 0.24669072024361816]",0,1
360,[0.18247645 0.42790448],42,18,"[0.14612867500421847, 0.42957023337706574]",0,1
361,[0.838406   0.74739527],29,40,"[0.8331812218028362, 0.776885538752804]",0,1
362,[0.45327183 0.74551957],21,48,"[0.3969762265226883, 0.7499171667356384]",0,1
363,[0.48996492 0.37742651],24,4,"[0.47262005768521304, 0.32735820581423203]",0,1
364,[0.78863056 0.44245821],33,33,"[0.7975436126101065, 0.465782532438267]",0,1
365,[0.48998089 0.6193513 ],20,21,"[0.5183865664177094, 0.6366899037456546]",0,1
366,[0.55978519 0.34295284],25,15,"[0.610830758177391, 0.3294406537104842]",0,1
367,[0.62919261 0.24417849],23,0,"[0.6484714170044611, 0.25946951744072283]",0,1
368,[0.49841846 0.55835898],17,9,"[0.49876346660103593, 0.5707760558477059]",0,1
369,[0.50987249 0.64497266],20,21,"[0.5183865664177094, 0.6366899037456546]",0,1
370,[0.49845751 0.2912294 ],25,4,"[0.47262005768521304, 0.32735820581423203]",0,1
371,[0.33592521 0.64127442],45,3,"[0.335387426382043, 0.6765326765630986]",0,1
372,[0.49047704 0.77844703],36,-1,-1,-1,1
373,[0.77171606 0.18419437],48,42,"[0.7746404483208921, 0.20407327026831704]",0,1
374,[0.18973314 0.42096279],35,18,"[0.14612867500421847, 0.42957023337706574]",0,1
375,[0.92132757 0.62510188],29,-1,-1,-1,-1
376,[0.57673337 0.41064035],24,25,"[0.571548139657055, 0.4015235546188062]",0,1
377,[0.06386216 0.07254402],8,-1,-1,-1,-1
378,[0.53744473 0.63279329],37,21,"[0.5183865664177094, 0.6366899037456546]",0,1
379,[0.28897714 0.37782269],0,6,"[0.26957374778065374, 0.4006953200864152]",0,1
380,[0.43479876 0.28589807],44,1,"[0.4439207636071716, 0.23291804422287948]",0,1
381,[0.95437572 0.54080947],29,-1,-1,-1,-1
382,[0.58116743 0.64629043],17,10,"[0.5916441222876355, 0.5990787168516144]",0,1
383,[0.81960413 0.34255448],30,29,"[0.797066095390511, 0.37668292702004347]",0,1
384,[0.65049007 0.77820719],47,24,"[0.6873984398381058, 0.8165309513428667]",1,1
385,[0.48248163 0.6993136 ],36,27,"[0.42442597311922664, 0.6927171578416945]",0,1
386,[0.27974038 0.35213862],42,6,"[0.26957374778065374, 0.4006953200864152]",0,1
387,[0.45980791 0.64796032],21,20,"[0.4365095747671309, 0.6299056726843418]",0,1
388,[0.37352749 0.3027194 ],18,19,"[0.3775845214300377, 0.33483349823481073]",0,1
389,[0.38098967 0.81648339],36,48,"[0.3969762265226883, 0.7499171667356384]",-1,-1
390,[0.6540206  0.73072618],7,-1,-1,1,1
391,[0.72275752 0.21593921],19,30,"[0.7132208301159775, 0.22217718585443183]",0,1
392,[0.78133277 0.1180742 ],5,16,"[0.8196322416890246, 0.13185998959447828]",0,1
393,[0.21053478 0.62618508],32,22,"[0.20360644668915776, 0.6459353141166663]",0,1
394,[0.36274296 0.37913682],44,19,"[0.3775845214300377, 0.33483349823481073]",0,1
395,[0.16062589 0.32875101],10,49,"[0.19265860059926032, 0.3328745475906669]",0,1
396,[0.55178673 0.33968908],23,15,"[0.610830758177391, 0.3294406537104842]",0,1
397,[0.3245831  0.49339928],13,36,"[0.3643046251129424, 0.5120222051563792]",0,1
398,[0.65845164 0.20457622],12,0,"[0.6484714170044611, 0.25946951744072283]",0,1
399,[0.69656085 0.5478207 ],3,43,"[0.7143967598900987, 0.5259578054384548]",0,1
400,[0.79685948 0.26838638],5,46,"[0.7935444906825382, 0.26290830707713087]",0,1
401,[0.57715446 0.3794468 ],28,25,"[0.571548139657055, 0.4015235546188062]",0,1
402,[0.79251978 0.26625241],28,46,"[0.7935444906825382, 0.26290830707713087]",0,1
403,[0.40711708 0.72354848],21,48,"[0.3969762265226883, 0.7499171667356384]",0,1
404,[0.7755677  0.40145682],30,29,"[0.797066095390511, 0.37668292702004347]",0,1
405,[0.44620017 0.68188878],2,27,"[0.42442597311922664, 0.6927171578416945]",0,1
406,[0.306818   0.29289418],6,2,"[0.3267590421755715, 0.29452216718771196]",0,1
407,[0.48501254 0.13075108],11,34,"[0.4910831170631763, 0.134326667135629]",0,1
408,[0.65028765 0.28693511],39,0,"[0.6484714170044611, 0.25946951744072283]",0,1
409,[0.58367593 0.24707503],39,11,"[0.5477517835685864, 0.27114382703170337]",0,1
410,[0.01693689 0.46952303],10,-1,-1,-1,-1
411,[0.85985501 0.39489272],28,29,"[0.797066095390511, 0.37668292702004347]",-1,-1
412,[0.4117602 0.7496936],16,48,"[0.3969762265226883, 0.7499171667356384]",0,1
413,[0.58191554 0.5167368 ],22,14,"[0.6198393809977304, 0.506542618080309]",0,1
414,[0.90765912 0.31145368],43,37,"[0.8536989983277927, 0.30487328667604224]",-1,0
415,[0.69726327 0.5378173 ],40,43,"[0.7143967598900987, 0.5259578054384548]",0,1
416,[0.5743139  0.15177494],41,7,"[0.5911139107313671, 0.17928639962939358]",0,1
417,[0.82161197 0.75029912],29,40,"[0.8331812218028362, 0.776885538752804]",0,1
418,[0.47456358 0.58090453],34,9,"[0.49876346660103593, 0.5707760558477059]",0,1
419,[0.52962608 0.6452818 ],16,21,"[0.5183865664177094, 0.6366899037456546]",0,1
420,[0.19881677 0.65974483],32,22,"[0.20360644668915776, 0.6459353141166663]",0,1
421,[0.5419212  0.63888007],9,21,"[0.5183865664177094, 0.6366899037456546]",0,1
422,[0.46093678 0.65555711],21,20,"[0.4365095747671309, 0.6299056726843418]",0,1
423,[0.90649044 0.56775029],4,-1,-1,-1,-1
424,[0.62974655 0.40433208],3,23,"[0.6377853223509269, 0.3946064947301114]",0,1
425,[0.47345775 0.10126593],41,45,"[0.4450077029243974, 0.09192228932835225]",0,1
426,[0.58317414 0.50075962],34,14,"[0.6198393809977304, 0.506542618080309]",0,1
427,[0.55677014 0.27648995],24,11,"[0.5477517835685864, 0.27114382703170337]",0,1
428,[0.49131052 0.50030179],38,8,"[0.4580356605736204, 0.5051717812167922]",0,1
429,[0.32605871 0.62494183],2,17,"[0.35260243815987063, 0.5910513375030392]",0,1
430,[0.73060229 0.        ],48,-1,-1,-1,-1
431,[0.89647226 0.78169064],40,40,"[0.8331812218028362, 0.776885538752804]",-1,-1
432,[0.41809874 0.37075493],18,19,"[0.3775845214300377, 0.33483349823481073]",0,1
433,[0.45693414 0.56896014],16,9,"[0.49876346660103593, 0.5707760558477059]",0,1
434,[0.62774    0.52046844],9,14,"[0.6198393809977304, 0.506542618080309]",0,1
435,[0.12078706 0.22170152],14,28,"[0.1134869655759978, 0.25494358457406274]",0,1
436,[0.23322171 0.27070922],35,12,"[0.2569515837005745, 0.24669072024361816]",0,1
437,[0.72923552 0.17392924],5,38,"[0.7204699273242845, 0.14802406236315188]",0,1
438,[0.76214739 0.51212632],4,43,"[0.7143967598900987, 0.5259578054384548]",0,1
439,[0.80054027 0.35004597],28,29,"[0.797066095390511, 0.37668292702004347]",0,1
440,[0.85021962 0.17557732],5,16,"[0.8196322416890246, 0.13185998959447828]",0,1
441,[0.84715106 0.73872877],40,40,"[0.8331812218028362, 0.776885538752804]",0,1
442,[0.73396854 0.68419407],40,39,"[0.7665225415013674, 0.6961026596471229]",-1,1
443,[0.39279168 0.5664657 ],13,17,"[0.35260243815987063, 0.5910513375030392]",0,1
444,[0.57184677 0.45437747],27,13,"[0.5240875706847457, 0.46308256079278337]",0,1
445,[0.63359228 0.36522079],3,23,"[0.6377853223509269, 0.3946064947301114]",0,1
446,[0.38958905 0.66421706],21,27,"[0.42442597311922664, 0.6927171578416945]",0,1
447,[0.64609009 0.65776638],9,-1,-1,-1,1
448,[0.8116072  0.63955488],29,32,"[0.7668746734264511, 0.5994659960131958]",-1,1
449,[0.74096896 0.53170593],4,43,"[0.7143967598900987, 0.5259578054384548]",0,1
450,[0.40022483 0.49842251],13,36,"[0.3643046251129424, 0.5120222051563792]",0,1
451,[0.80165151 0.38648569],30,29,"[0.797066095390511, 0.37668292702004347]",0,1
452,[0.63231919 0.31046654],23,15,"[0.610830758177391, 0.3294406537104842]",0,1
453,[0.57396597 0.11786789],23,7,"[0.5911139107313671, 0.17928639962939358]",-1,1
454,[0.75000188 0.78985289],7,24,"[0.6873984398381058, 0.8165309513428667]",-1,1
455,[0.83098177 0.44895076],4,33,"[0.7975436126101065, 0.465782532438267]",0,1
456,[0.36631086 0.6611386 ],45,3,"[0.335387426382043, 0.6765326765630986]",0,1
457,[0.33596473 0.30616634],0,2,"[0.3267590421755715, 0.29452216718771196]",0,1
458,[0.34290743 0.58812891],34,17,"[0.35260243815987063, 0.5910513375030392]",0,1
459,[0.36659479 0.0875434 ],11,26,"[0.36278015315291046, 0.15540065228185687]",-1,-1
460,[0.43299309 0.74457452],20,48,"[0.3969762265226883, 0.7499171667356384]",0,1
461,[0.35209646 0.45316048],38,44,"[0.39291858414878467, 0.4252020291565384]",0,1
462,[0.72333825 0.32562096],46,35,"[0.7215689302218234, 0.32691650254123983]",0,1
463,[0.483803   0.74359378],36,5,"[0.5520680842410954, 0.7373483904698507]",-1,1
464,[0.31093498 0.78970266],36,-1,-1,-1,-1
465,[0.49827012 0.62025111],20,21,"[0.5183865664177094, 0.6366899037456546]",0,1
466,[0.43598836 0.7121491 ],36,27,"[0.42442597311922664, 0.6927171578416945]",0,1
467,[0.2265935  0.47462095],42,-1,-1,-1,1
468,[0.30342173 0.49215261],2,36,"[0.3643046251129424, 0.5120222051563792]",-1,1
469,[0.22879712 0.32140429],0,49,"[0.19265860059926032, 0.3328745475906669]",0,1
470,[0.53234771 0.44633525],17,13,"[0.5240875706847457, 0.46308256079278337]",0,1
471,[0.36164756 0.59586651],45,17,"[0.35260243815987063, 0.5910513375030392]",0,1
472,[0.73826507 0.46078699],4,31,"[0.7074354546097872, 0.4244694177734161]",0,1
473,[0.55957627 0.26711914],12,11,"[0.5477517835685864, 0.27114382703170337]",0,1
474,[0.33160161 0.78655499],32,-1,-1,-1,1
475,[0.69884798 0.48839785],4,43,"[0.7143967598900987, 0.5259578054384548]",0,1
476,[0.43755434 0.08856753],41,45,"[0.4450077029243974, 0.09192228932835225]",0,1
477,[0.37401033 0.66790117],20,3,"[0.335387426382043, 0.6765326765630986]",0,1
478,[0.26964982 0.26446343],1,12,"[0.2569515837005745, 0.24669072024361816]",0,1
479,[0.22525975 0.09207522],8,41,"[0.2527556512716152, 0.14815522382902863]",-1,1
480,[0.79188123 0.11693236],19,16,"[0.8196322416890246, 0.13185998959447828]",0,1
481,[0.77721492 0.52481844],40,33,"[0.7975436126101065, 0.465782532438267]",0,1
482,[0.36987288 0.32990696],44,19,"[0.3775845214300377, 0.33483349823481073]",0,1
483,[0.48694585 0.45017275],27,13,"[0.5240875706847457, 0.46308256079278337]",0,1
484,[0.54148329 0.41384192],27,25,"[0.571548139657055, 0.4015235546188062]",0,1
485,[0.57630634 0.69549353],7,5,"[0.5520680842410954, 0.7373483904698507]",-1,-1
486,[0.25069072 0.45798113],0,6,"[0.26957374778065374, 0.4006953200864152]",0,1
487,[0.44869576 0.26240985],25,1,"[0.4439207636071716, 0.23291804422287948]",0,1
488,[0.20924629 0.20443784],8,12,"[0.2569515837005745, 0.24669072024361816]",0,1
489,[0.48621663 0.49338741],9,8,"[0.4580356605736204, 0.5051717812167922]",0,1
490,[0.14255613 0.77446837],32,-1,-1,-1,-1
491,[0.6545987 0.3269583],22,15,"[0.610830758177391, 0.3294406537104842]",0,1
492,[0.45646707 0.69984509],45,27,"[0.42442597311922664, 0.6927171578416945]",0,1
493,[0.32022752 0.61700149],37,17,"[0.35260243815987063, 0.5910513375030392]",0,1
494,[0.37056596 0.21712985],18,26,"[0.36278015315291046, 0.15540065228185687]",0,1
495,[0.60459667 0.45735886],22,14,"[0.6198393809977304, 0.506542618080309]",0,1
496,[0.50432966 0.54792543],16,9,"[0.49876346660103593, 0.5707760558477059]",0,1
497,[0.48038729 0.24668046],41,1,"[0.4439207636071716, 0.23291804422287948]",0,1
498,[0.3372068  0.64736659],37,3,"[0.335387426382043, 0.6765326765630986]",0,1
499,[0.41446298 0.62660951],34,20,"[0.4365095747671309, 0.6299056726843418]",0,1
500,[0.7634494  0.14277583],46,38,"[0.7204699273242845, 0.14802406236315188]",0,1
501,[0.50039351 0.26413412],12,11,"[0.5477517835685864, 0.27114382703170337]",0,1
502,[0.42909042 0.59761528],21,20,"[0.4365095747671309, 0.6299056726843418]",0,1
503,[0.26580178 0.29172272],44,12,"[0.2569515837005745, 0.24669072024361816]",0,1
504,[0.43031836 0.69103453],2,27,"[0.42442597311922664, 0.6927171578416945]",0,1
505,[0.89336995 0.86582425],47,-1,-1,-1,-1
506,[0.36689137 0.76834402],45,48,"[0.3969762265226883, 0.7499171667356384]",0,1
507,[0.62227253 0.22679469],12,0,"[0.6484714170044611, 0.25946951744072283]",0,1
508,[0.17187051 0.6807721 ],32,22,"[0.20360644668915776, 0.6459353141166663]",-1,-1
509,[0.4600608  0.68010287],21,27,"[0.42442597311922664, 0.6927171578416945]",0,1
510,[0.80614879 0.72791831],29,39,"[0.7665225415013674, 0.6961026596471229]",0,1
511,[0.45265044 0.50506105],17,8,"[0.4580356605736204, 0.5051717812167922]",0,1
512,[0.10259544 0.16843605],14,-1,-1,-1,-1
513,[0.38886727 0.17917975],11,26,"[0.36278015315291046, 0.15540065228185687]",0,1
514,[0.28136378 0.40349911],42,6,"[0.26957374778065374, 0.4006953200864152]",0,1
515,[0.27149428 0.15996047],8,41,"[0.2527556512716152, 0.14815522382902863]",0,1
516,[0.23237467 0.13495329],8,41,"[0.2527556512716152, 0.14815522382902863]",-1,1
517,[0.60340277 0.6627565 ],45,10,"[0.5916441222876355, 0.5990787168516144]",-1,-1
518,[0.58553602 0.48461369],27,14,"[0.6198393809977304, 0.506542618080309]",0,1
519,[0.21899755 0.62667141],2,22,"[0.20360644668915776, 0.6459353141166663]",0,1
520,[0.38852116 0.54895958],38,36,"[0.3643046251129424, 0.5120222051563792]",0,1
521,[0.30875811 0.22385741],1,12,"[0.2569515837005745, 0.24669072024361816]",0,1
522,[0.42091783 0.33618773],6,19,"[0.3775845214300377, 0.33483349823481073]",0,1
523,[0.1232243  0.26210827],49,28,"[0.1134869655759978, 0.25494358457406274]",0,1
524,[0.51405497 0.56129568],38,9,"[0.49876346660103593, 0.5707760558477059]",0,1
525,[0.82656382 0.33091184],48,37,"[0.8536989983277927, 0.30487328667604224]",0,1
526,[0.45163697 0.51609312],38,8,"[0.4580356605736204, 0.5051717812167922]",0,1
527,[0.6892524  0.27148024],12,0,"[0.6484714170044611, 0.25946951744072283]",0,1
528,[0.23498428 0.086795  ],14,41,"[0.2527556512716152, 0.14815522382902863]",-1,1
529,[0.6039337  0.38144899],3,23,"[0.6377853223509269, 0.3946064947301114]",0,1
530,[0.69263823 0.32180934],22,35,"[0.7215689302218234, 0.32691650254123983]",0,1
531,[0.68321081 0.1311122 ],48,38,"[0.7204699273242845, 0.14802406236315188]",0,1
532,[0.15480107 0.25216054],14,28,"[0.1134869655759978, 0.25494358457406274]",0,1
533,[0.78702915 0.20522544],19,42,"[0.7746404483208921, 0.20407327026831704]",0,1
534,[0.53153277 0.33536457],25,4,"[0.47262005768521304, 0.32735820581423203]",0,1
535,[0.22452451 0.39447689],0,6,"[0.26957374778065374, 0.4006953200864152]",0,1
536,[0.17035661 0.77139052],32,-1,-1,-1,-1
537,[0.20404491 0.35929767],14,49,"[0.19265860059926032, 0.3328745475906669]",0,1
538,[0.14829302 0.40994571],49,18,"[0.14612867500421847, 0.42957023337706574]",0,1
539,[0.07034289 0.27889375],14,28,"[0.1134869655759978, 0.25494358457406274]",-1,-1
540,[0.16405825 0.42267997],42,18,"[0.14612867500421847, 0.42957023337706574]",0,1
541,[0.43335607 0.43306746],17,44,"[0.39291858414878467, 0.4252020291565384]",0,1
542,[0.78982124 0.38006314],28,29,"[0.797066095390511, 0.37668292702004347]",0,1
543,[0.60132224 0.82108859],7,-1,-1,-1,-1
544,[0.7161415 0.3801886],30,31,"[0.7074354546097872, 0.4244694177734161]",0,1
545,[0.33412939 0.35073029],17,19,"[0.3775845214300377, 0.33483349823481073]",0,1
546,[0.65510672 0.30505549],30,0,"[0.6484714170044611, 0.25946951744072283]",0,1
547,[0.17029175 0.35519463],49,49,"[0.19265860059926032, 0.3328745475906669]",0,1
548,[0.25389191 0.28987229],42,12,"[0.2569515837005745, 0.24669072024361816]",0,1
549,[0.40960802 0.57560313],13,17,"[0.35260243815987063, 0.5910513375030392]",0,1
550,[0.88196325 0.41248716],33,-1,-1,-1,-1
551,[0.46566562 0.5266418 ],16,8,"[0.4580356605736204, 0.5051717812167922]",0,1
552,[0.36119763 0.28919863],17,2,"[0.3267590421755715, 0.29452216718771196]",0,1
553,[0.38685288 0.33765898],6,19,"[0.3775845214300377, 0.33483349823481073]",0,1
554,[0.71104446 0.22250734],15,30,"[0.7132208301159775, 0.22217718585443183]",0,1
555,[0.16320678 0.43757351],10,18,"[0.14612867500421847, 0.42957023337706574]",0,1
556,[0.52920154 0.76681966],37,5,"[0.5520680842410954, 0.7373483904698507]",0,1
557,[0.74815071 0.36220026],24,35,"[0.7215689302218234, 0.32691650254123983]",0,1
558,[0.19276558 0.09765443],8,-1,-1,-1,1
559,[0.75306352 0.34923707],28,35,"[0.7215689302218234, 0.32691650254123983]",0,1
560,[0.65405528 0.49086199],27,14,"[0.6198393809977304, 0.506542618080309]",0,1
561,[0.46560262 0.07457706],41,45,"[0.4450077029243974, 0.09192228932835225]",0,1
562,[0.71028204 0.29870419],43,35,"[0.7215689302218234, 0.32691650254123983]",0,1
563,[0.9167834  0.21854646],48,-1,-1,-1,-1
564,[0.69802761 0.17162807],19,38,"[0.7204699273242845, 0.14802406236315188]",0,1
565,[0.30327974 0.57316513],37,17,"[0.35260243815987063, 0.5910513375030392]",0,1
566,[0.51414819 0.50180814],2,13,"[0.5240875706847457, 0.46308256079278337]",0,1
567,[0.3948924  0.67783524],20,27,"[0.42442597311922664, 0.6927171578416945]",0,1
568,[0.46770912 0.66664462],20,20,"[0.4365095747671309, 0.6299056726843418]",0,1
569,[0.38428573 0.16485943],18,26,"[0.36278015315291046, 0.15540065228185687]",0,1
570,[0.25951403 0.27383019],42,12,"[0.2569515837005745, 0.24669072024361816]",0,1
571,[0.57022458 0.15657372],23,7,"[0.5911139107313671, 0.17928639962939358]",0,1
572,[0.80792849 0.25229788],48,46,"[0.7935444906825382, 0.26290830707713087]",0,1
573,[0.67157731 0.25619554],12,0,"[0.6484714170044611, 0.25946951744072283]",0,1
574,[0.42421836 0.57410202],34,20,"[0.4365095747671309, 0.6299056726843418]",0,1
575,[0.32246449 0.3004983 ],35,2,"[0.3267590421755715, 0.29452216718771196]",0,1
576,[0.7887932  0.30437737],43,46,"[0.7935444906825382, 0.26290830707713087]",0,1
577,[0.42880591 0.74464338],36,48,"[0.3969762265226883, 0.7499171667356384]",0,1
578,[0.59866075 0.48325438],3,14,"[0.6198393809977304, 0.506542618080309]",0,1
579,[0.83902461 0.60003154],31,-1,-1,-1,-1
580,[0.6674941  0.28719482],24,0,"[0.6484714170044611, 0.25946951744072283]",0,1
581,[0.55116074 0.55769203],13,9,"[0.49876346660103593, 0.5707760558477059]",0,1
582,[0.4357775  0.46969992],13,8,"[0.4580356605736204, 0.5051717812167922]",0,1
583,[0.69937252 0.13794129],5,38,"[0.7204699273242845, 0.14802406236315188]",0,1
584,[0.57675056 0.44320809],27,25,"[0.571548139657055, 0.4015235546188062]",0,1
585,[0.80945853 0.57472281],4,32,"[0.7668746734264511, 0.5994659960131958]",0,1
586,[0.52959762 0.60136827],16,21,"[0.5183865664177094, 0.6366899037456546]",0,1
587,[0.31849397 0.32506715],0,2,"[0.3267590421755715, 0.29452216718771196]",0,1
588,[0.55612058 0.32045369],25,11,"[0.5477517835685864, 0.27114382703170337]",0,1
589,[0.28323058 0.25434459],1,12,"[0.2569515837005745, 0.24669072024361816]",0,1
590,[0.67691572 0.29061075],46,0,"[0.6484714170044611, 0.25946951744072283]",0,1
591,[0.36438297 0.34946189],42,19,"[0.3775845214300377, 0.33483349823481073]",0,1
592,[0.54662841 0.56642598],9,9,"[0.49876346660103593, 0.5707760558477059]",0,1
593,[0.17894275 0.69887253],32,22,"[0.20360644668915776, 0.6459353141166663]",-1,1
594,[0.56362064 0.33345469],25,15,"[0.610830758177391, 0.3294406537104842]",0,1
595,[0.45541173 0.2718586 ],18,1,"[0.4439207636071716, 0.23291804422287948]",0,1
596,[0.5932303  0.51040235],3,14,"[0.6198393809977304, 0.506542618080309]",0,1
597,[0.76903524 0.2169233 ],19,42,"[0.7746404483208921, 0.20407327026831704]",0,1
598,[0.89512283 0.65961487],40,47,"[0.9050062380335563, 0.7005581263288919]",-1,1
599,[0.50141188 0.66702323],7,21,"[0.5183865664177094, 0.6366899037456546]",0,1
600,[0.65783499 0.4303555 ],12,23,"[0.6377853223509269, 0.3946064947301114]",0,1
601,[0.49307385 0.29180838],18,4,"[0.47262005768521304, 0.32735820581423203]",0,1
602,[0.17001056 0.43355352],42,18,"[0.14612867500421847, 0.42957023337706574]",0,1
603,[0.48011112 0.41723843],38,13,"[0.5240875706847457, 0.46308256079278337]",0,1
604,[0.390762   0.57486054],38,17,"[0.35260243815987063, 0.5910513375030392]",0,1
605,[0.19947433 0.17473303],8,41,"[0.2527556512716152, 0.14815522382902863]",0,1
606,[0.21509294 0.16259616],14,41,"[0.2527556512716152, 0.14815522382902863]",0,1
607,[0.8243086 0.9220009],47,-1,-1,-1,-1
608,[0.69562408 0.5926995 ],31,43,"[0.7143967598900987, 0.5259578054384548]",-1,1
609,[0.54077064 0.74779459],7,5,"[0.5520680842410954, 0.7373483904698507]",0,1
610,[0.48154786 0.69947974],36,27,"[0.42442597311922664, 0.6927171578416945]",0,1
611,[0.1811005  0.30629121],49,49,"[0.19265860059926032, 0.3328745475906669]",-1,1
612,[0.50015502 0.36952318],27,4,"[0.47262005768521304, 0.32735820581423203]",0,1
613,[0.79498025 0.48865674],28,33,"[0.7975436126101065, 0.465782532438267]",0,1
614,[0.64916562 0.366354  ],27,23,"[0.6377853223509269, 0.3946064947301114]",0,1
615,[0.28148402 0.67461015],2,3,"[0.335387426382043, 0.6765326765630986]",-1,1
616,[0.42254237 0.11007864],11,45,"[0.4450077029243974, 0.09192228932835225]",0,1
617,[0.77506776 0.60283979],31,32,"[0.7668746734264511, 0.5994659960131958]",0,1
618,[0.5047702  0.31188602],26,4,"[0.47262005768521304, 0.32735820581423203]",0,1
619,[0.54063404 0.63929218],7,21,"[0.5183865664177094, 0.6366899037456546]",0,1
620,[0.23002141 0.63562991],2,22,"[0.20360644668915776, 0.6459353141166663]",0,1
621,[0.63926072 0.70265869],47,-1,-1,-1,1
622,[0.3360388  0.53940474],13,36,"[0.3643046251129424, 0.5120222051563792]",0,1
623,[0.45492623 0.26840999],6,1,"[0.4439207636071716, 0.23291804422287948]",0,1
624,[0.63564555 0.41194332],30,23,"[0.6377853223509269, 0.3946064947301114]",0,1
625,[0.51841703 0.34131315],25,4,"[0.47262005768521304, 0.32735820581423203]",0,1
626,[0.48294601 0.3988863 ],18,-1,-1,0,1
627,[0.32265061 0.57723065],37,17,"[0.35260243815987063, 0.5910513375030392]",0,1
628,[0.63260284 0.5225798 ],3,14,"[0.6198393809977304, 0.506542618080309]",0,1
629,[0.74404851 0.58203489],31,32,"[0.7668746734264511, 0.5994659960131958]",0,1
630,[0.65773225 0.14826456],22,38,"[0.7204699273242845, 0.14802406236315188]",0,1
631,[0.50433471 0.6268105 ],9,21,"[0.5183865664177094, 0.6366899037456546]",0,1
632,[0.55728765 0.72123451],36,5,"[0.5520680842410954, 0.7373483904698507]",0,1
633,[0.55813509 0.58222397],17,10,"[0.5916441222876355, 0.5990787168516144]",0,1
634,[0.32933722 0.4568477 ],44,36,"[0.3643046251129424, 0.5120222051563792]",0,1
635,[0.36619675 0.76297197],36,48,"[0.3969762265226883, 0.7499171667356384]",0,1
636,[0.54169708 0.20457895],23,7,"[0.5911139107313671, 0.17928639962939358]",0,1
637,[0.32211797 0.35669103],6,19,"[0.3775845214300377, 0.33483349823481073]",0,1
