,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
375,[0.41048105 0.64122703],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
376,[0.42076629 0.73716135],3,-1,-1,1,-1
377,[0.44510526 0.55089243],3,-1,-1,1,-1
378,[0.20646547 0.41015759],1,-1,-1,0,1
379,[0.14479032 0.21011984],1,-1,-1,-1,-1
380,[0.41894287 0.26135331],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
381,[0.57744698 0.19631615],0,-1,-1,0,-1
382,[0.37546668 0.61928705],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
383,[0.1664594  0.41973449],1,-1,-1,0,-1
384,[0.20806319 0.34319849],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
385,[0.34462104 0.30262618],0,-1,-1,0,1
386,[0.29603871 0.86286523],2,2,"[0.33497164330326223, 0.8274854831737034]",1,-1
387,[0.31551253 0.65151937],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
388,[0.3526562  0.26452417],0,-1,-1,0,0
389,[0.26110486 0.34395826],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
390,[0.40889084 0.64378004],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
391,[0.22906952 0.8068803 ],2,-1,-1,1,-1
392,[0.57279638 0.21654867],0,-1,-1,0,-1
393,[0.39682924 0.27018311],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
394,[0.4303569  0.84558348],2,-1,-1,1,-1
395,[0.15936205 0.70749087],3,-1,-1,-1,-1
396,[0.42756619 0.18983733],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
397,[0.31092899 0.24974418],1,-1,-1,0,-1
398,[0.31064276 0.72892718],2,-1,-1,1,-1
399,[0.40832979 0.88314171],2,-1,-1,1,-1
400,[0.4182617  0.26355723],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
401,[0.44707485 0.70737367],3,-1,-1,1,-1
402,[0.29142178 0.78098706],3,2,"[0.33497164330326223, 0.8274854831737034]",1,2
403,[0.32099377 0.6317753 ],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
404,[0.35946927 0.16697388],0,-1,-1,0,-1
405,[0.23263787 0.33386774],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
406,[0.33614379 0.668823  ],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
407,[0.43269998 0.22325324],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
408,[0.25857152 0.76854567],2,-1,-1,1,-1
409,[0.33709331 0.88518588],2,2,"[0.33497164330326223, 0.8274854831737034]",1,-1
410,[0.38059498 0.64901462],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
411,[0.30653708 0.57163142],3,-1,-1,1,-1
412,[0.47658861 0.25497666],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
413,[0.33643245 0.58291384],3,-1,-1,1,-1
414,[0.38624505 0.25961918],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
415,[0.43630733 0.3307294 ],0,-1,-1,0,-1
416,[0.34161608 0.64490827],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
417,[0.38102709 0.28802274],0,-1,-1,0,-1
418,[0.42049692 0.63588824],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
419,[0.35133621 0.3064025 ],0,-1,-1,0,1
420,[0.34050243 0.69368655],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
421,[0.28888332 0.40749527],1,-1,-1,0,1
422,[0.24766178 0.4139778 ],1,-1,-1,0,1
423,[0.40653396 0.24966291],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
424,[0.37600408 0.74874747],2,-1,-1,1,-1
425,[0.34756599 0.55518957],3,-1,-1,1,-1
426,[0.32263599 0.639317  ],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
427,[0.31103813 0.56787206],3,-1,-1,1,-1
428,[0.39747863 0.65246692],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
429,[0.25697102 0.41408316],1,-1,-1,0,1
430,[0.11725395 0.28311024],1,-1,-1,0,-1
431,[0.39729375 0.69336671],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
432,[0.34021597 0.91104038],2,-1,-1,1,-1
433,[0.26202382 0.28011737],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
434,[0.28258976 0.34782877],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
435,[0.39951791 0.20365679],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
436,[0.15252965 0.40443311],1,-1,-1,0,-1
437,[0.28646379 0.85718191],2,2,"[0.33497164330326223, 0.8274854831737034]",1,-1
438,[0.43378119 0.79946799],2,-1,-1,1,-1
439,[0.30291705 0.86788979],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
440,[0.33677157 0.64998718],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
441,[0.33443931 0.63156167],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
442,[0.34867843 0.89799037],2,-1,-1,1,-1
443,[0.18723126 0.4548964 ],1,-1,-1,0,-1
444,[0.27508654 0.85602788],2,2,"[0.33497164330326223, 0.8274854831737034]",1,-1
445,[0.20463195 0.83106135],2,-1,-1,1,-1
446,[0.34345447 0.8036535 ],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
447,[0.19200387 0.41782148],1,-1,-1,0,1
448,[0.34897132 0.68682644],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
449,[0.29867593 0.36087045],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
450,[0.21908244 0.24961831],1,-1,-1,0,-1
451,[0.43216717 0.73548398],3,-1,-1,1,-1
452,[0.41660703 0.56639607],3,-1,-1,1,-1
453,[0.26662419 0.27833895],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
454,[0.4187606  0.70729986],3,-1,-1,1,-1
455,[0.4237785 0.6922883],3,-1,-1,1,-1
456,[0.32585584 0.81559259],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
457,[0.29842041 0.40240752],1,-1,-1,0,1
458,[0.31277446 0.59207798],3,-1,-1,1,-1
459,[0.2597365  0.77416765],2,-1,-1,1,-1
460,[0.3371153  0.61975402],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
461,[0.35522968 0.27315422],0,-1,-1,0,0
462,[0.35523226 0.24722439],0,-1,-1,0,0
463,[0.43543536 0.69347783],2,-1,-1,1,-1
464,[0.28070593 0.18191005],0,-1,-1,-1,-1
465,[0.20776862 0.27413076],1,-1,-1,0,1
466,[0.418084   0.23741978],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
467,[0.29917375 0.28052444],1,-1,-1,0,1
468,[0.35753229 0.59842126],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
469,[0.1648793  0.27646623],1,-1,-1,0,-1
470,[0.38180278 0.79037608],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
471,[0.4047403 0.768236 ],2,-1,-1,1,2
472,[0.39429282 0.76156272],3,-1,-1,1,2
473,[0.226536 0.237088],0,-1,-1,0,-1
474,[0.41267178 0.19668556],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
475,[0.16318823 0.34218314],1,-1,-1,0,1
476,[0.37940953 0.25460174],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
477,[0.37654464 0.62093287],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
478,[0.26687233 0.35802502],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
479,[0.26635748 0.28057655],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
480,[0.42864439 0.24284405],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
481,[0.30612502 0.83674369],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
482,[0.25277909 0.35551154],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
483,[0.4066177  0.88407622],2,-1,-1,1,-1
484,[0.28385456 0.71859987],3,-1,-1,1,-1
485,[0.39469546 0.15917066],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
486,[0.32569895 0.8872997 ],2,2,"[0.33497164330326223, 0.8274854831737034]",1,-1
487,[0.44760649 0.17590214],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
488,[0.30057443 0.63909513],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
489,[0.39247142 0.23538817],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
490,[0.29019107 0.7339355 ],2,-1,-1,1,-1
491,[0.40149807 0.78780677],2,-1,-1,1,-1
492,[0.36679292 0.33027071],1,-1,-1,0,-1
493,[0.2511046 0.3388887],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
494,[0.41119237 0.87171024],2,-1,-1,1,-1
495,[0.27903646 0.8329613 ],2,2,"[0.33497164330326223, 0.8274854831737034]",1,-1
496,[0.32059423 0.61707739],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
497,[0.50000789 0.81933951],2,-1,-1,-1,-1
498,[0.45083159 0.16117906],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
499,[0.27676694 0.8320623 ],2,2,"[0.33497164330326223, 0.8274854831737034]",1,-1
500,[0.37094345 0.89540971],2,-1,-1,1,-1
501,[0.30013036 0.57056367],3,-1,-1,1,-1
502,[0.38955944 0.77407085],2,-1,-1,1,2
503,[0.36971413 0.81338787],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
504,[0.3805068  0.71798279],2,-1,-1,1,-1
505,[0.47357891 0.19675442],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
506,[0.28644641 0.80099627],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
507,[0.55883577 0.20902474],0,-1,-1,0,-1
508,[0.26387937 0.42275824],1,-1,-1,0,1
509,[0.41382584 0.8666082 ],2,-1,-1,1,-1
510,[0.31577904 0.69664526],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
511,[0.42555707 0.24223198],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
512,[0.22445743 0.41165427],1,-1,-1,0,1
513,[0.50794396 0.21201134],0,-1,-1,0,-1
514,[0.29422645 0.67965301],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
515,[0.35108752 0.64829501],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
516,[0.41372582 0.81007868],2,-1,-1,1,-1
517,[0.16082382 0.40888636],1,-1,-1,0,-1
518,[0.38440142 0.15186329],0,-1,-1,0,-1
519,[0.41197106 0.20235588],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
520,[0.35626455 0.86678138],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
521,[0.34368385 0.65881635],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
522,[0.22818091 0.39286099],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
523,[0.23794267 0.29061827],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
524,[0.35489283 0.78993404],2,2,"[0.33497164330326223, 0.8274854831737034]",1,-1
525,[0.52352385 0.25354022],0,-1,-1,0,-1
526,[0.19881005 0.30292128],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
527,[0.39270262 0.64821734],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
528,[0.33780857 0.60765554],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
529,[0.37755204 0.85035151],2,2,"[0.33497164330326223, 0.8274854831737034]",1,-1
530,[0.33157964 0.84516005],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
531,[0.35833923 0.6842073 ],3,0,"[0.3532347693491701, 0.6526450056756921]",1,3
532,[0.25497589 0.42039614],1,-1,-1,0,1
533,[0.25224205 0.93448438],2,-1,-1,-1,-1
534,[0.36974558 0.68578322],3,0,"[0.3532347693491701, 0.6526450056756921]",1,3
535,[0.40169241 0.20820358],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
536,[0.37723819 0.67295624],3,0,"[0.3532347693491701, 0.6526450056756921]",1,3
537,[0.17644092 0.47631043],1,-1,-1,-1,-1
538,[0.35864695 0.86939075],2,2,"[0.33497164330326223, 0.8274854831737034]",1,-1
539,[0.43588004 0.8298079 ],2,-1,-1,1,-1
540,[0.1918615  0.41797493],1,-1,-1,0,1
541,[0.39228932 0.70069045],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
542,[0.29969246 0.82456232],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
543,[0.34083264 0.66823127],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
544,[0.40004819 0.35060179],0,-1,-1,0,-1
545,[0.1748409  0.36843779],1,-1,-1,0,-1
546,[0.24156053 0.33309503],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
547,[0.2802579  0.36691179],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
548,[0.41130615 0.32062568],0,-1,-1,0,-1
549,[0.22333281 0.64940322],3,-1,-1,1,-1
550,[0.21052598 0.28768675],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
551,[0.2707016  0.37248151],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
552,[0.35658775 0.78001244],2,2,"[0.33497164330326223, 0.8274854831737034]",1,-1
553,[0.48986499 0.26027826],0,-1,-1,0,0
554,[0.37897287 0.8436473 ],2,2,"[0.33497164330326223, 0.8274854831737034]",1,-1
555,[0.21843678 0.43058856],1,-1,-1,0,1
556,[0.1854135  0.27635909],1,-1,-1,0,-1
557,[0.3621167  0.64711609],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
558,[0.37464673 0.25563769],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
559,[0.31324878 0.86380806],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
560,[0.21587979 0.36356964],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
561,[0.32743819 0.73395557],2,-1,-1,1,2
562,[0.2679974  0.35825188],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
563,[0.4038635  0.82021633],2,2,"[0.33497164330326223, 0.8274854831737034]",1,-1
564,[0.37676767 0.20713281],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
565,[0.21372086 0.32588658],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
566,[0.16154687 0.36903148],1,-1,-1,0,-1
567,[0.34504913 0.52634323],3,-1,-1,1,-1
568,[0.33065646 0.65313693],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
569,[0.47065712 0.27783305],0,-1,-1,0,0
570,[0.35526805 0.17528371],0,-1,-1,0,-1
571,[0.31110555 0.74419235],2,-1,-1,1,-1
572,[0.14238183 0.38787268],1,-1,-1,0,-1
573,[0.37250653 0.74739976],3,-1,-1,1,-1
574,[0.25488741 0.37172407],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
575,[0.31344217 0.82130984],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
576,[0.3911725  0.63125007],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
577,[0.11419221 0.29833515],1,-1,-1,0,-1
578,[0.22808857 0.54091438],3,-1,-1,-1,-1
579,[0.45641615 0.09300775],0,-1,-1,-1,-1
580,[0.18437024 0.33429387],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
581,[0.43085732 0.20347854],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
582,[0.34477327 0.65478479],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
583,[0.55527977 0.17579735],0,-1,-1,0,-1
584,[0.36899598 0.67651743],3,0,"[0.3532347693491701, 0.6526450056756921]",1,3
585,[0.31063693 0.81739289],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
586,[0.31989401 0.85492289],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
587,[0.15893754 0.39411728],1,-1,-1,0,-1
588,[0.23674431 0.26729993],1,-1,-1,0,1
589,[0.49266582 0.23122271],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
590,[0.41852323 0.09649283],0,-1,-1,0,-1
591,[0.50132882 0.29521977],0,-1,-1,0,-1
592,[0.31602362 0.82898524],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
593,[0.59102247 0.2915348 ],0,-1,-1,-1,-1
594,[0.33796791 0.83146462],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
595,[0.16862406 0.43821046],1,-1,-1,0,-1
596,[0.4090551  0.84662175],2,-1,-1,1,-1
597,[0.27343372 0.81532632],2,2,"[0.33497164330326223, 0.8274854831737034]",1,-1
598,[0.54130901 0.70629359],3,-1,-1,-1,-1
599,[0.48516969 0.18412989],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
600,[0.42383002 0.61013707],3,-1,-1,1,-1
601,[0.43212511 0.79612783],2,-1,-1,1,-1
602,[0.42165835 0.73240291],3,-1,-1,1,-1
603,[0.27867164 0.35037261],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
604,[0.22386444 0.74060283],2,-1,-1,1,-1
605,[0.21307268 0.39780728],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
606,[0.31301992 0.29436198],1,-1,-1,0,-1
607,[0.31524507 0.34783215],1,1,"[0.25005869077658877, 0.34175563928757274]",0,-1
608,[0.26755781 0.79126272],2,-1,-1,1,-1
609,[0.28320909 0.421193  ],1,-1,-1,0,1
610,[0.29042489 0.83118767],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
611,[0.41305302 0.63500215],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
612,[0.41887912 0.2180998 ],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
613,[0.33284673 0.74533426],3,-1,-1,1,-1
614,[0.40382432 0.1806609 ],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
615,[0.39309533 0.22570629],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
616,[0.32679612 0.73622047],2,-1,-1,1,2
617,[0.48645761 0.24337715],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
618,[0.19609533 0.27187852],1,-1,-1,0,-1
619,[0.44629888 0.2747153 ],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
620,[0.22006971 0.38494863],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
621,[0.41242631 0.22609387],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
622,[0.28268329 0.77153437],2,-1,-1,1,-1
623,[0.30835928 0.2964459 ],1,-1,-1,0,1
624,[0.17777451 0.3665015 ],1,-1,-1,0,-1
625,[0.4503667  0.20694954],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
626,[0.33456981 0.32998272],1,-1,-1,0,-1
627,[0.313443   0.73368005],3,-1,-1,1,-1
628,[0.41153386 0.60558653],3,-1,-1,1,-1
629,[0.46453364 0.26780694],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
630,[0.36804231 0.53808208],3,-1,-1,1,-1
631,[0.24886626 0.27977541],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
632,[0.44480979 0.21400154],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
633,[0.22619366 0.75209259],2,-1,-1,1,-1
634,[0.24004043 0.23258646],1,-1,-1,0,-1
635,[0.14887353 0.35362105],1,-1,-1,0,-1
636,[0.37536095 0.25718131],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
637,[0.22177174 0.3345817 ],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
638,[0.32927481 0.9485976 ],2,-1,-1,1,-1
639,[0.37885881 0.63906566],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
640,[0.45238857 0.8476661 ],2,-1,-1,1,-1
641,[0.32575809 0.59346392],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
642,[0.41177167 0.71888579],3,-1,-1,1,-1
643,[0.26963066 0.94413994],2,-1,-1,-1,-1
644,[0.13297887 0.28370565],1,-1,-1,0,-1
645,[0.24016513 0.76223774],2,-1,-1,1,-1
646,[0.39415714 0.231399  ],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
647,[0.34716078 0.85030794],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
648,[0.34067096 0.61322258],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
649,[0.29466152 0.59682101],3,-1,-1,1,-1
650,[0.22192297 0.37370389],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
651,[0.36640616 0.29854829],1,-1,-1,0,1
652,[0.4180706  0.14668762],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
653,[0.33105979 0.70018894],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
654,[0.18808728 0.31351836],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
655,[0.20402013 0.33016107],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
656,[0.36498846 0.83271601],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
657,[0.3622311 0.6835934],3,0,"[0.3532347693491701, 0.6526450056756921]",1,3
658,[0.32560288 0.17752232],0,-1,-1,0,-1
659,[0.43536225 0.69365392],3,-1,-1,1,-1
660,[0.26742861 0.93127245],2,-1,-1,1,-1
661,[0.36622965 0.18404137],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
662,[0.29218643 0.36823987],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
663,[0.4604549  0.22458879],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
664,[0.39270076 0.53720458],3,-1,-1,1,-1
665,[0.41447693 0.27276788],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
666,[0.21073623 0.32631831],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
667,[0.17075292 0.26966735],1,-1,-1,0,-1
668,[0.46850713 0.80850168],2,-1,-1,1,-1
669,[0.44497621 0.55213651],3,-1,-1,1,-1
670,[0.38470768 0.189648  ],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
671,[0.30636084 0.69013991],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
672,[0.28449157 0.36111208],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
673,[0.50594391 0.31497708],0,-1,-1,0,-1
674,[0.34054793 0.64057838],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
675,[0.36509624 0.90134006],2,-1,-1,1,-1
676,[0.24872087 0.7958806 ],2,-1,-1,1,-1
677,[0.30255348 0.39038759],1,-1,-1,0,1
678,[0.2741243 0.3936972],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
679,[0.42667259 0.19589393],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
680,[0.22740856 0.70943409],3,-1,-1,1,-1
681,[0.29812903 0.59301193],3,-1,-1,1,-1
682,[0.3036193  0.74008053],2,-1,-1,1,-1
683,[0.41482318 0.60026219],3,-1,-1,1,-1
684,[0.48006758 0.6511246 ],3,-1,-1,1,-1
685,[0.32525178 0.11868799],0,-1,-1,0,-1
686,[0.46672549 0.22579673],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
687,[0.47797244 0.19627513],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
688,[0.4319282  0.75091633],2,-1,-1,1,-1
689,[0.38191591 0.60266326],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
690,[0.3434798  0.62006819],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
691,[0.33020604 0.8409408 ],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
692,[0.36433796 0.88430872],2,2,"[0.33497164330326223, 0.8274854831737034]",1,-1
693,[0.22960081 0.54316935],3,-1,-1,-1,-1
694,[0.47950566 0.34915099],0,-1,-1,-1,-1
695,[0.1657033  0.31930936],1,-1,-1,0,-1
696,[0.48561595 0.19244358],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
697,[0.39152564 0.66035042],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
698,[0.3111637  0.83306384],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
699,[0.26530771 0.81135206],2,-1,-1,1,-1
700,[0.38034935 0.62477483],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
701,[0.27683162 0.41536442],1,-1,-1,0,1
702,[0.39182349 0.75493739],2,-1,-1,1,2
703,[0.40312141 0.91438799],2,-1,-1,1,-1
704,[0.27720915 0.324661  ],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
705,[0.38279012 0.65021081],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
706,[0.32151268 0.82138988],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
707,[0.43871365 0.18708775],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
708,[0.33367392 0.77335579],2,2,"[0.33497164330326223, 0.8274854831737034]",1,-1
709,[0.43528632 0.48099367],3,-1,-1,-1,-1
710,[0.33241319 0.74014514],2,-1,-1,1,2
711,[0.45254539 0.25404484],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
712,[0.35826819 0.71335876],2,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
713,[0.38470181 0.75999687],2,-1,-1,1,2
714,[0.40266297 0.18453987],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
715,[0.42059224 0.57755056],3,-1,-1,1,-1
716,[0.27547542 0.81172188],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
717,[0.49469838 0.22215132],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
718,[0.3647183  0.18520211],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
719,[0.13983961 0.34959896],1,-1,-1,0,-1
720,[0.33190384 0.86643185],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
721,[0.27532226 0.24372362],1,-1,-1,0,-1
722,[0.3776342 0.6027707],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
723,[0.3182515  0.69639413],2,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
724,[0.32137476 0.27255249],0,-1,-1,0,-1
725,[0.38146503 0.83072396],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
726,[0.32090299 0.85968321],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
727,[0.16778763 0.44142385],1,-1,-1,0,-1
728,[0.36657303 0.72878928],3,-1,-1,1,-1
729,[0.2683465  0.76028424],3,-1,-1,1,-1
730,[0.30818556 0.62744108],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
731,[0.34516682 0.24576269],0,-1,-1,0,-1
732,[0.37156425 0.30084773],0,-1,-1,0,-1
733,[0.28861874 0.64075532],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
734,[0.4468496 0.8259146],2,-1,-1,1,-1
735,[0.29795685 0.20382823],0,-1,-1,0,-1
736,[0.3388207  0.85304628],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
737,[0.43136256 0.66012509],3,-1,-1,1,-1
738,[0.37165143 0.80499545],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
739,[0.27507334 0.3934945 ],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
740,[0.40140785 0.70325918],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
741,[0.36639444 0.16151664],0,-1,-1,0,-1
742,[0.22425606 0.61886408],3,-1,-1,1,-1
743,[0.40371864 0.1148479 ],0,-1,-1,0,-1
744,[0.38518593 0.76400246],2,-1,-1,1,2
745,[0.37631377 0.21905443],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
746,[0.41250137 0.84576795],2,-1,-1,1,-1
747,[0.3572556  0.31449545],1,-1,-1,0,1
748,[0.42971509 0.73501061],3,-1,-1,1,-1
749,[0.4951059  0.25881276],0,-1,-1,0,0
750,[0.28056231 0.83934454],2,2,"[0.33497164330326223, 0.8274854831737034]",1,-1
751,[0.21293468 0.33349853],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
752,[0.46737718 0.1534387 ],0,-1,-1,0,-1
