,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4141,[0.9456232 1.       ],61,113,"[0.9456231981560046, 1.0]",-1,-1
4142,[0.59286985 0.73235395],180,13,"[0.5655579459165299, 0.6899271701766969]",2,0
4143,[0.57859421 0.83482625],25,77,"[0.5888502565122407, 0.8741688514669865]",2,0
4144,[0.4348998 0.3507612],82,40,"[0.42524060466230346, 0.31441893021534084]",2,0
4145,[0.20814084 0.33552307],149,53,"[0.23171218846685387, 0.36992791771442857]",2,0
4146,[0.60044122 0.332532  ],140,66,"[0.6201149090238839, 0.3280837349114927]",2,0
4147,[0.34574421 0.68592693],142,19,"[0.37416721867796243, 0.7089335472193389]",2,0
4148,[0.24270724 0.65761874],136,20,"[0.21368052215414832, 0.6822718150418243]",2,0
4149,[0.43009812 0.67113516],91,17,"[0.4613264184464596, 0.7107637877159506]",2,0
4150,[0.54626818 0.60574807],100,14,"[0.5793602751192978, 0.5767935304825077]",2,0
4151,[0.40479008 0.22901656],128,71,"[0.3819576696755578, 0.23842130210712545]",2,0
4152,[0.6846625  0.50592962],111,10,"[0.6680325759837173, 0.5433241968877285]",2,0
4153,[0.53409794 0.61758838],199,1,"[0.4966412572275941, 0.617756386951641]",2,0
4154,[0.67349485 0.44595672],111,8,"[0.6920742637709131, 0.4523268283437628]",2,0
4155,[0.68201351 0.67575229],104,23,"[0.6585913987925318, 0.7023750647236281]",2,0
4156,[0.74710979 0.31693191],114,26,"[0.7619016935707231, 0.29342945069366266]",2,0
4157,[0.148071   0.59981566],83,51,"[0.15199750010561974, 0.6229962340866649]",2,0
4158,[0.32186251 0.37655594],82,42,"[0.32141285525196356, 0.3795130243458227]",2,0
4159,[0.26132464 0.42013382],21,24,"[0.22598191437611592, 0.4529104820820421]",2,0
4160,[0.38661798 0.40290433],139,27,"[0.39215996975974016, 0.412261563833697]",2,0
4161,[0.83189247 0.25224621],156,31,"[0.8349771855191722, 0.25056937072142954]",2,0
4162,[0.23819329 0.58844628],188,3,"[0.22264510898798096, 0.5890890215809955]",2,0
4163,[0.26866398 0.21110809],118,18,"[0.2950570305329137, 0.2064489968387741]",2,0
4164,[0.9025278  0.29485626],156,104,"[0.932434189677068, 0.30379360883816414]",2,-1
4165,[0.22612262 0.14030677],84,73,"[0.26872607359280276, 0.11830365304603276]",2,0
4166,[0.2799591  0.66352925],142,6,"[0.2918224839632058, 0.6422490714879395]",2,0
4167,[0.61022619 0.43554538],159,34,"[0.6169374652370913, 0.4472634314936287]",2,0
4168,[0.42996925 0.34237862],169,40,"[0.42524060466230346, 0.31441893021534084]",2,0
4169,[0.21533835 0.56569394],135,3,"[0.22264510898798096, 0.5890890215809955]",2,0
4170,[0.60503873 0.7283244 ],162,13,"[0.5655579459165299, 0.6899271701766969]",2,0
4171,[0.9074056 0.4372656],15,56,"[0.8622327472156508, 0.42710090485484437]",2,-1
4172,[0.14916036 0.77191546],116,68,"[0.14575739659443415, 0.8025664545553486]",2,0
4173,[0.28357649 0.35259689],50,42,"[0.32141285525196356, 0.3795130243458227]",2,0
4174,[0.47120259 0.65737777],178,1,"[0.4966412572275941, 0.617756386951641]",2,0
4175,[0.20685467 0.38947639],21,53,"[0.23171218846685387, 0.36992791771442857]",2,0
4176,[0.19945551 0.56533086],78,3,"[0.22264510898798096, 0.5890890215809955]",2,0
4177,[0.87450017 0.37901594],158,56,"[0.8622327472156508, 0.42710090485484437]",2,0
4178,[0.61985369 0.25075088],59,58,"[0.6457190543041097, 0.2617584612314325]",2,0
4179,[0.32354  0.605151],91,9,"[0.32949474749847546, 0.5671595448687963]",2,0
4180,[0.48891172 0.10912222],8,90,"[0.49426276364948896, 0.13558518649852377]",-1,-1
4181,[0.34131857 0.59918224],184,9,"[0.32949474749847546, 0.5671595448687963]",2,0
4182,[0.75519288 0.73005598],39,28,"[0.7548102610848838, 0.7217194122341289]",2,0
4183,[0.24569942 0.49961829],83,11,"[0.25087438440108, 0.5272455462654501]",2,0
4184,[0.46707008 0.53510493],171,36,"[0.4870035136831095, 0.5489732354488883]",2,0
4185,[0.78017246 0.48149988],192,32,"[0.7945906300378127, 0.47943865537627317]",2,0
4186,[0.23200733 0.62063033],66,3,"[0.22264510898798096, 0.5890890215809955]",2,0
4187,[0.25324317 0.6683551 ],68,20,"[0.21368052215414832, 0.6822718150418243]",2,0
4188,[0.48675818 0.10954958],8,90,"[0.49426276364948896, 0.13558518649852377]",-1,-1
4189,[0.49603064 0.75687041],64,37,"[0.5340183966001207, 0.7573001268058439]",2,0
4190,[0.58679424 0.42995272],102,34,"[0.6169374652370913, 0.4472634314936287]",2,0
4191,[0.33773572 0.67787235],101,19,"[0.37416721867796243, 0.7089335472193389]",2,0
4192,[0.14092903 0.76724952],13,68,"[0.14575739659443415, 0.8025664545553486]",2,0
4193,[0.76206237 0.6234887 ],174,50,"[0.8063700897115609, 0.6272846389690852]",2,0
4194,[0.62572305 0.34938891],4,66,"[0.6201149090238839, 0.3280837349114927]",2,0
4195,[0.42293176 0.68563267],130,17,"[0.4613264184464596, 0.7107637877159506]",2,0
4196,[0.7525829  0.31920157],114,26,"[0.7619016935707231, 0.29342945069366266]",2,0
4197,[0.49448459 0.49735591],171,45,"[0.4929384965559203, 0.45679581337857267]",2,0
4198,[0.22365378 0.51205178],172,11,"[0.25087438440108, 0.5272455462654501]",2,0
4199,[0.59052614 0.79546593],147,25,"[0.6121967234835795, 0.7930627443745552]",2,0
4200,[0.4861427 0.84454  ],25,54,"[0.44901054174034005, 0.8603113418142571]",2,0
4201,[0.43101043 0.63852844],91,4,"[0.3984050909533258, 0.6280443252403106]",2,0
4202,[0.34816079 0.39762681],69,42,"[0.32141285525196356, 0.3795130243458227]",2,0
4203,[0.63717032 0.43668624],111,34,"[0.6169374652370913, 0.4472634314936287]",2,0
4204,[0.59981843 0.5255541 ],102,15,"[0.5759834833301184, 0.500990096620302]",2,0
4205,[0.50860189 0.32551215],4,48,"[0.5063515744507524, 0.3531214677320093]",2,0
4206,[0.5424714  0.37524404],72,48,"[0.5063515744507524, 0.3531214677320093]",2,0
4207,[0.27321577 0.82832974],129,38,"[0.2761204682935344, 0.8017428538984075]",2,0
4208,[0.19548928 0.05105244],42,92,"[0.18616035159752395, 0.10893359043682209]",-1,-1
4209,[0.65630375 0.2643685 ],90,58,"[0.6457190543041097, 0.2617584612314325]",2,0
4210,[0.67841784 0.81407617],141,22,"[0.6755117439067184, 0.7833322931532373]",2,0
4211,[0.60593833 0.40575161],80,43,"[0.6028187762568437, 0.3871064076935917]",2,0
4212,[0.38224328 0.61762488],157,4,"[0.3984050909533258, 0.6280443252403106]",2,0
4213,[0.36993197 0.50660231],17,0,"[0.4092962957736917, 0.5276336466439999]",2,0
4214,[0.10531092 0.66793222],129,94,"[0.08514479245530822, 0.6309312461877034]",2,0
4215,[0.55072146 0.25098203],179,80,"[0.571894486248111, 0.24241864405809574]",2,0
4216,[0.66924815 0.41124116],55,8,"[0.6920742637709131, 0.4523268283437628]",2,0
4217,[0.54835633 0.41108533],0,43,"[0.6028187762568437, 0.3871064076935917]",2,0
4218,[0.30255149 0.16800546],84,18,"[0.2950570305329137, 0.2064489968387741]",2,0
4219,[0.7526232  0.49396993],192,32,"[0.7945906300378127, 0.47943865537627317]",2,0
4220,[0.51642232 0.81971034],147,44,"[0.5399582829562736, 0.8191145326549554]",2,0
4221,[0.13521739 0.59733792],123,51,"[0.15199750010561974, 0.6229962340866649]",2,0
4222,[0.67336865 0.17128773],59,89,"[0.6957625818956337, 0.1376633118513767]",2,0
4223,[0.2472958  0.52152897],83,11,"[0.25087438440108, 0.5272455462654501]",2,0
4224,[0.35081864 0.33335079],51,33,"[0.3532122046122653, 0.3087624872507344]",2,0
4225,[0.88767674 0.14168434],48,70,"[0.8602529842480025, 0.12032296647996374]",2,0
4226,[0.27085051 0.602908  ],101,6,"[0.2918224839632058, 0.6422490714879395]",2,0
4227,[0.85850956 0.36451055],158,59,"[0.8501409902477675, 0.33440059160654556]",2,0
4228,[0.76774544 0.40699194],19,30,"[0.7851451153158866, 0.38878377324738594]",2,0
4229,[0.24081557 0.5410391 ],137,11,"[0.25087438440108, 0.5272455462654501]",2,0
4230,[0.21865487 0.57933883],83,3,"[0.22264510898798096, 0.5890890215809955]",2,0
4231,[0.26407442 0.68931706],170,2,"[0.27709824686909196, 0.7224571741362606]",2,0
4232,[0.74266581 0.21432206],23,52,"[0.7226514828185117, 0.21747602866510568]",2,0
4233,[0.41270485 0.46094056],27,27,"[0.39215996975974016, 0.412261563833697]",2,0
4234,[0.29461039 0.32304159],145,21,"[0.26436826183701934, 0.27873461805895805]",2,0
4235,[0.36214389 0.66284396],157,19,"[0.37416721867796243, 0.7089335472193389]",2,0
4236,[0.23022427 0.18008067],79,41,"[0.21457361102706363, 0.1900329593038107]",2,0
4237,[0.66659971 0.14200341],44,89,"[0.6957625818956337, 0.1376633118513767]",2,0
4238,[0.68707249 0.50979669],111,10,"[0.6680325759837173, 0.5433241968877285]",2,0
4239,[0.48968906 0.62835043],130,1,"[0.4966412572275941, 0.617756386951641]",2,0
4240,[0.40483919 0.3084244 ],94,40,"[0.42524060466230346, 0.31441893021534084]",2,0
4241,[0.29147606 0.79774509],12,38,"[0.2761204682935344, 0.8017428538984075]",2,0
4242,[0.78162957 0.13456476],45,86,"[0.7895580418135278, 0.10605064113568663]",2,0
4243,[0.839631   0.83964919],61,75,"[0.8502727750085067, 0.8674305679839519]",2,0
4244,[0.26484149 0.71996365],129,2,"[0.27709824686909196, 0.7224571741362606]",2,0
4245,[0.2469396  0.73820181],197,2,"[0.27709824686909196, 0.7224571741362606]",2,0
4246,[0.5499333  0.41998232],164,43,"[0.6028187762568437, 0.3871064076935917]",2,0
4247,[0.21185759 0.52725364],2,12,"[0.1737194723182322, 0.5222803694451067]",2,0
4248,[0.40023648 0.83806405],87,29,"[0.3672461661409079, 0.8036777714014179]",2,0
4249,[0.28554129 0.77096064],170,38,"[0.2761204682935344, 0.8017428538984075]",2,0
4250,[0.37368782 0.52947063],190,0,"[0.4092962957736917, 0.5276336466439999]",2,0
4251,[0.20808879 0.48520275],77,24,"[0.22598191437611592, 0.4529104820820421]",2,0
4252,[0.34851954 0.36154731],69,42,"[0.32141285525196356, 0.3795130243458227]",2,0
4253,[0.54433342 0.1964024 ],143,65,"[0.5503200532751524, 0.17889638696318366]",2,0
4254,[0.69498679 0.44154124],80,8,"[0.6920742637709131, 0.4523268283437628]",2,0
4255,[0.77285343 0.71708622],31,28,"[0.7548102610848838, 0.7217194122341289]",2,0
4256,[0.67987203 0.53484972],88,10,"[0.6680325759837173, 0.5433241968877285]",2,0
4257,[0.33014311 0.12856765],84,55,"[0.35290536320747057, 0.14639972422101138]",2,0
4258,[0.71023621 0.88077885],144,74,"[0.6817725887052746, 0.8710703620782347]",-1,-1
4259,[0.20665111 0.56619975],168,3,"[0.22264510898798096, 0.5890890215809955]",2,0
4260,[0.73265281 0.8353438 ],148,39,"[0.755278465845977, 0.805117814852824]",2,0
4261,[0.43357872 0.53690892],17,0,"[0.4092962957736917, 0.5276336466439999]",2,0
4262,[0.25793399 0.3466209 ],145,53,"[0.23171218846685387, 0.36992791771442857]",2,0
4263,[0.32145402 0.23645789],118,18,"[0.2950570305329137, 0.2064489968387741]",2,0
4264,[0.15526017 0.37028363],168,99,"[0.16617588787100723, 0.34291642199689165]",-1,-1
4265,[0.33130643 0.30331295],153,33,"[0.3532122046122653, 0.3087624872507344]",2,0
4266,[0.39679523 0.57832444],20,4,"[0.3984050909533258, 0.6280443252403106]",2,0
4267,[0.30865228 0.69628185],161,2,"[0.27709824686909196, 0.7224571741362606]",2,0
4268,[0.93252666 0.5531417 ],24,82,"[0.8748217445698748, 0.5408763736674329]",-1,-1
4269,[0.44538923 0.38057501],82,27,"[0.39215996975974016, 0.412261563833697]",2,0
4270,[0.18280455 0.7880226 ],129,46,"[0.21293157415363934, 0.7643642753806094]",2,0
4271,[0.36240173 0.83868084],97,29,"[0.3672461661409079, 0.8036777714014179]",2,0
4272,[0.74853887 0.82265787],119,39,"[0.755278465845977, 0.805117814852824]",2,0
4273,[0.56258647 0.77801065],180,37,"[0.5340183966001207, 0.7573001268058439]",2,0
4274,[0.54660157 0.757103  ],138,37,"[0.5340183966001207, 0.7573001268058439]",2,0
4275,[0.61373288 0.44990778],19,34,"[0.6169374652370913, 0.4472634314936287]",2,0
4276,[0.33891341 0.1891572 ],160,55,"[0.35290536320747057, 0.14639972422101138]",2,0
4277,[0.82163799 0.37048631],156,30,"[0.7851451153158866, 0.38878377324738594]",2,0
4278,[0.66044224 0.31988005],110,66,"[0.6201149090238839, 0.3280837349114927]",2,0
4279,[0.78085231 0.84906329],150,64,"[0.7770737861745023, 0.8773557637177737]",2,0
4280,[0.68966737 0.73031297],29,23,"[0.6585913987925318, 0.7023750647236281]",2,0
4281,[0.18961024 0.50298614],81,12,"[0.1737194723182322, 0.5222803694451067]",2,0
4282,[0.44581643 0.60779954],20,4,"[0.3984050909533258, 0.6280443252403106]",2,0
4283,[0.40318959 0.55225732],91,0,"[0.4092962957736917, 0.5276336466439999]",2,0
4284,[0.55708681 0.57326455],127,14,"[0.5793602751192978, 0.5767935304825077]",2,0
4285,[0.5725318  0.15957739],59,65,"[0.5503200532751524, 0.17889638696318366]",2,0
4286,[0.62044709 0.60330187],175,16,"[0.6270774523647058, 0.6173412622573353]",2,0
4287,[0.8008944  0.56716122],24,49,"[0.7558321462309179, 0.5534252122051939]",2,0
4288,[0.64460352 0.27430791],140,58,"[0.6457190543041097, 0.2617584612314325]",2,0
4289,[0.44962165 0.61831604],199,1,"[0.4966412572275941, 0.617756386951641]",2,0
4290,[0.31982446 0.89593473],132,85,"[0.3323321912302544, 0.8879391943646382]",2,0
4291,[0.7246398  0.60066929],117,7,"[0.7126347424525814, 0.6374723121679851]",2,0
4292,[0.72596444 0.91326496],144,108,"[0.7576713290137884, 0.9527097148635602]",-1,-1
4293,[0.22298818 0.87584433],13,88,"[0.20900781053325673, 0.8735160749633882]",-1,-1
4294,[0.17669263 0.73869142],161,69,"[0.1445865179427923, 0.7094831888879215]",2,0
4295,[0.6314787  0.62504578],175,16,"[0.6270774523647058, 0.6173412622573353]",2,0
4296,[0.34610996 0.29009868],69,33,"[0.3532122046122653, 0.3087624872507344]",2,0
4297,[0.92605364 0.61884361],37,106,"[0.958492389000307, 0.6264704959855908]",-1,-1
4298,[0.6247377  0.43098958],55,34,"[0.6169374652370913, 0.4472634314936287]",2,0
4299,[0.76000965 0.3285086 ],110,26,"[0.7619016935707231, 0.29342945069366266]",2,0
4300,[0.8489863  0.85895891],61,75,"[0.8502727750085067, 0.8674305679839519]",2,0
4301,[0.54934129 0.08703649],85,83,"[0.5729968687643674, 0.11565755730691822]",2,-1
4302,[0.35652728 0.78521982],163,29,"[0.3672461661409079, 0.8036777714014179]",2,0
4303,[0.50728752 0.33356461],4,48,"[0.5063515744507524, 0.3531214677320093]",2,0
4304,[0.23741061 0.23053653],153,41,"[0.21457361102706363, 0.1900329593038107]",2,0
4305,[0.47715781 0.24540184],128,63,"[0.4886300272542179, 0.2500690976119931]",2,0
4306,[0.70678459 0.43996059],111,8,"[0.6920742637709131, 0.4523268283437628]",2,0
4307,[0.56641105 0.70510184],64,13,"[0.5655579459165299, 0.6899271701766969]",2,0
4308,[0.64630536 0.57140048],175,10,"[0.6680325759837173, 0.5433241968877285]",2,0
4309,[0.8389561  0.66868495],191,78,"[0.8212678396408359, 0.696686649067479]",2,0
4310,[0.12373687 0.51502757],123,81,"[0.10307639169754106, 0.5109438056131568]",2,0
4311,[0.88583397 0.26203023],154,31,"[0.8349771855191722, 0.25056937072142954]",2,0
4312,[0.1962235  0.52734506],1,12,"[0.1737194723182322, 0.5222803694451067]",2,0
4313,[0.82178236 0.27785171],198,31,"[0.8349771855191722, 0.25056937072142954]",2,0
4314,[0.57210429 0.8195697 ],75,44,"[0.5399582829562736, 0.8191145326549554]",2,0
4315,[0.44252032 0.38126124],46,27,"[0.39215996975974016, 0.412261563833697]",2,0
4316,[0.83595328 0.63949539],174,50,"[0.8063700897115609, 0.6272846389690852]",2,0
4317,[0.1611121 0.5005953],1,12,"[0.1737194723182322, 0.5222803694451067]",2,0
4318,[0.59570126 0.27387017],59,80,"[0.571894486248111, 0.24241864405809574]",2,0
4319,[0.7542497  0.62530336],74,7,"[0.7126347424525814, 0.6374723121679851]",2,0
4320,[0.25135099 0.70167928],40,2,"[0.27709824686909196, 0.7224571741362606]",2,0
4321,[0.57097731 0.87692377],115,77,"[0.5888502565122407, 0.8741688514669865]",2,0
4322,[0.27256056 0.69646713],176,2,"[0.27709824686909196, 0.7224571741362606]",2,0
4323,[0.28509607 0.78452255],54,38,"[0.2761204682935344, 0.8017428538984075]",2,0
4324,[0.28143543 0.38707419],49,42,"[0.32141285525196356, 0.3795130243458227]",2,0
4325,[0.38461865 0.68044936],157,19,"[0.37416721867796243, 0.7089335472193389]",2,0
4326,[0.25618371 0.46235362],5,24,"[0.22598191437611592, 0.4529104820820421]",2,0
4327,[0.3738366 0.2974877],51,33,"[0.3532122046122653, 0.3087624872507344]",2,0
4328,[0.52092542 0.60326838],175,1,"[0.4966412572275941, 0.617756386951641]",2,0
4329,[0.60224776 0.67483522],58,13,"[0.5655579459165299, 0.6899271701766969]",2,0
4330,[0.36238983 0.52121708],3,0,"[0.4092962957736917, 0.5276336466439999]",2,0
4331,[0.84276846 0.59480078],9,50,"[0.8063700897115609, 0.6272846389690852]",2,0
4332,[0.68527835 0.46103606],53,8,"[0.6920742637709131, 0.4523268283437628]",2,0
4333,[0.77546246 0.45906237],7,32,"[0.7945906300378127, 0.47943865537627317]",2,0
4334,[0.39812378 0.78335847],71,29,"[0.3672461661409079, 0.8036777714014179]",2,0
4335,[0.12159033 0.15378221],177,72,"[0.15117691999162355, 0.20315651639741228]",-1,-1
4336,[0.31447014 0.36728881],18,42,"[0.32141285525196356, 0.3795130243458227]",2,0
4337,[0.83495113 0.63299963],37,50,"[0.8063700897115609, 0.6272846389690852]",2,0
4338,[0.38753148 0.34640655],69,40,"[0.42524060466230346, 0.31441893021534084]",2,0
4339,[0.50088355 0.26865449],4,63,"[0.4886300272542179, 0.2500690976119931]",2,0
4340,[0.25434074 0.12348692],177,73,"[0.26872607359280276, 0.11830365304603276]",2,0
4341,[0.65030957 0.61781747],36,16,"[0.6270774523647058, 0.6173412622573353]",2,0
4342,[0.40311916 0.67740296],52,19,"[0.37416721867796243, 0.7089335472193389]",2,0
4343,[0.76519747 0.44644976],124,32,"[0.7945906300378127, 0.47943865537627317]",2,0
4344,[0.53495753 0.47862829],164,15,"[0.5759834833301184, 0.500990096620302]",2,0
4345,[0.23318777 0.53443582],172,11,"[0.25087438440108, 0.5272455462654501]",2,0
4346,[0.5072891 0.2244166],143,63,"[0.4886300272542179, 0.2500690976119931]",2,0
4347,[0.57378151 0.53553825],36,15,"[0.5759834833301184, 0.500990096620302]",2,0
4348,[0.66518954 0.38728993],19,62,"[0.6938355823292223, 0.3447036242201728]",2,0
4349,[0.55913337 0.71779278],138,13,"[0.5655579459165299, 0.6899271701766969]",2,0
4350,[0.44888884 0.55069771],27,36,"[0.4870035136831095, 0.5489732354488883]",2,0
4351,[0.2554745  0.52273417],188,11,"[0.25087438440108, 0.5272455462654501]",2,0
4352,[0.19089349 0.66683977],132,20,"[0.21368052215414832, 0.6822718150418243]",2,0
4353,[0.88985051 0.74438578],24,87,"[0.8807824936254178, 0.7256658631702513]",2,0
4354,[0.52835645 0.30123565],46,76,"[0.5572528331128118, 0.3136792861494696]",2,0
4355,[0.26148892 0.20771972],99,18,"[0.2950570305329137, 0.2064489968387741]",2,0
4356,[0.39156465 0.24453296],51,71,"[0.3819576696755578, 0.23842130210712545]",2,0
4357,[0.63811207 0.52315328],89,10,"[0.6680325759837173, 0.5433241968877285]",2,0
4358,[0.85292124 0.25301307],93,31,"[0.8349771855191722, 0.25056937072142954]",2,0
4359,[0.59762728 0.59154518],86,14,"[0.5793602751192978, 0.5767935304825077]",2,0
4360,[0.68846877 0.24487651],167,52,"[0.7226514828185117, 0.21747602866510568]",2,0
4361,[0.19017642 0.63160518],66,51,"[0.15199750010561974, 0.6229962340866649]",2,0
4362,[0.77577029 0.53832205],37,49,"[0.7558321462309179, 0.5534252122051939]",2,0
4363,[0.19221949 0.4572114 ],49,24,"[0.22598191437611592, 0.4529104820820421]",2,0
4364,[0.27683034 0.66340195],12,6,"[0.2918224839632058, 0.6422490714879395]",2,0
4365,[0.73416692 0.28706588],114,26,"[0.7619016935707231, 0.29342945069366266]",2,0
4366,[0.30962353 0.49098488],190,5,"[0.32089013666948035, 0.4763655816176022]",2,0
4367,[0.30306815 0.71547537],163,2,"[0.27709824686909196, 0.7224571741362606]",2,0
4368,[0.85067216 0.488622  ],158,32,"[0.7945906300378127, 0.47943865537627317]",2,0
4369,[0.2804558  0.23640716],177,18,"[0.2950570305329137, 0.2064489968387741]",2,0
4370,[0.3920893  0.79965305],54,29,"[0.3672461661409079, 0.8036777714014179]",2,0
4371,[0.28096525 0.41426342],76,42,"[0.32141285525196356, 0.3795130243458227]",2,0
4372,[0.59224056 0.63594041],58,16,"[0.6270774523647058, 0.6173412622573353]",2,0
4373,[0.79675954 0.26891153],33,31,"[0.8349771855191722, 0.25056937072142954]",2,0
4374,[0.64185253 0.33431786],62,66,"[0.6201149090238839, 0.3280837349114927]",2,0
4375,[0.78828345 0.15272769],45,35,"[0.8111667470934747, 0.18100522492879137]",2,0
4376,[0.6118695  0.60249322],96,16,"[0.6270774523647058, 0.6173412622573353]",2,0
4377,[0.80788149 0.18304562],156,35,"[0.8111667470934747, 0.18100522492879137]",2,0
4378,[0.43357562 0.67549657],165,17,"[0.4613264184464596, 0.7107637877159506]",2,0
4379,[0.82754671 0.80970707],61,47,"[0.8398948157703522, 0.7908062442129578]",2,0
4380,[0.84003649 0.20662183],48,35,"[0.8111667470934747, 0.18100522492879137]",2,0
4381,[0.54076433 0.46141118],113,45,"[0.4929384965559203, 0.45679581337857267]",2,0
4382,[0.78284068 0.25756982],156,26,"[0.7619016935707231, 0.29342945069366266]",2,0
4383,[0.6045369  0.51370253],159,15,"[0.5759834833301184, 0.500990096620302]",2,0
4384,[0.3121662  0.39146997],82,42,"[0.32141285525196356, 0.3795130243458227]",2,0
4385,[0.52597269 0.5383956 ],35,36,"[0.4870035136831095, 0.5489732354488883]",2,0
4386,[0.68801736 0.31676894],62,62,"[0.6938355823292223, 0.3447036242201728]",2,0
4387,[0.27238172 0.24245975],145,21,"[0.26436826183701934, 0.27873461805895805]",2,0
4388,[0.10304766 0.63494452],1,94,"[0.08514479245530822, 0.6309312461877034]",2,0
4389,[0.81037863 0.41967823],158,30,"[0.7851451153158866, 0.38878377324738594]",2,0
4390,[0.77107973 0.42138585],133,30,"[0.7851451153158866, 0.38878377324738594]",2,0
4391,[0.62885417 0.6138111 ],126,16,"[0.6270774523647058, 0.6173412622573353]",2,0
4392,[0.69008468 0.69417222],196,23,"[0.6585913987925318, 0.7023750647236281]",2,0
4393,[0.68017819 0.48261953],80,8,"[0.6920742637709131, 0.4523268283437628]",2,0
4394,[0.68972732 0.58267973],111,10,"[0.6680325759837173, 0.5433241968877285]",2,0
4395,[0.27129944 0.68126611],66,2,"[0.27709824686909196, 0.7224571741362606]",2,0
4396,[0.41384528 0.65078136],91,4,"[0.3984050909533258, 0.6280443252403106]",2,0
4397,[0.43646014 0.6740348 ],91,17,"[0.4613264184464596, 0.7107637877159506]",2,0
4398,[0.49640405 0.87918343],25,101,"[0.5321094589201854, 0.9005215016651713]",2,-1
4399,[0.47319758 0.61156333],100,1,"[0.4966412572275941, 0.617756386951641]",2,0
4400,[0.30942743 0.47598665],172,5,"[0.32089013666948035, 0.4763655816176022]",2,0
4401,[0.29951521 0.43530969],120,5,"[0.32089013666948035, 0.4763655816176022]",2,0
4402,[0.31147066 0.71628733],116,2,"[0.27709824686909196, 0.7224571741362606]",2,0
4403,[0.61880818 0.70894568],75,23,"[0.6585913987925318, 0.7023750647236281]",2,0
4404,[0.24360812 0.39944991],5,53,"[0.23171218846685387, 0.36992791771442857]",2,0
4405,[0.27038367 0.52881731],135,11,"[0.25087438440108, 0.5272455462654501]",2,0
4406,[0.50319773 0.63082488],130,1,"[0.4966412572275941, 0.617756386951641]",2,0
4407,[0.89707336 0.16902719],154,79,"[0.8974247188784914, 0.20799848729919349]",-1,-1
4408,[0.72821107 0.76983513],150,39,"[0.755278465845977, 0.805117814852824]",2,0
4409,[0.18101145 0.50925062],123,12,"[0.1737194723182322, 0.5222803694451067]",2,0
4410,[0.41117979 0.51117782],184,0,"[0.4092962957736917, 0.5276336466439999]",2,0
4411,[0.72348762 0.67923709],117,7,"[0.7126347424525814, 0.6374723121679851]",2,0
4412,[0.47595634 0.54913384],20,36,"[0.4870035136831095, 0.5489732354488883]",2,0
4413,[0.51140169 0.76617762],64,37,"[0.5340183966001207, 0.7573001268058439]",2,0
4414,[0.59835031 0.51990974],89,15,"[0.5759834833301184, 0.500990096620302]",2,0
4415,[0.50355993 0.25072924],140,63,"[0.4886300272542179, 0.2500690976119931]",2,0
4416,[0.23845288 0.72545566],132,2,"[0.27709824686909196, 0.7224571741362606]",2,0
4417,[0.23596463 0.63423024],121,3,"[0.22264510898798096, 0.5890890215809955]",2,0
4418,[0.75422878 0.12035431],70,86,"[0.7895580418135278, 0.10605064113568663]",2,0
4419,[0.83083599 0.79544924],29,47,"[0.8398948157703522, 0.7908062442129578]",2,0
4420,[0.3014639  0.18347979],118,18,"[0.2950570305329137, 0.2064489968387741]",2,0
4421,[0.49566717 0.32864362],128,48,"[0.5063515744507524, 0.3531214677320093]",2,0
4422,[0.67629661 0.33248274],114,62,"[0.6938355823292223, 0.3447036242201728]",2,0
4423,[0.25947534 0.79537315],108,38,"[0.2761204682935344, 0.8017428538984075]",2,0
4424,[0.54403933 0.57047221],127,14,"[0.5793602751192978, 0.5767935304825077]",2,0
4425,[0.60826456 0.29024567],72,66,"[0.6201149090238839, 0.3280837349114927]",2,0
4426,[0.78090396 0.04682121],30,86,"[0.7895580418135278, 0.10605064113568663]",-1,-1
4427,[0.50157228 0.79349904],64,57,"[0.45972877252480854, 0.7929510953538274]",2,0
4428,[0.13357661 0.44821077],123,61,"[0.15000006267327382, 0.436355305437306]",2,0
4429,[0.40208202 0.79793922],147,29,"[0.3672461661409079, 0.8036777714014179]",2,0
4430,[0.82000966 0.20292713],45,35,"[0.8111667470934747, 0.18100522492879137]",2,0
4431,[0.21904594 0.28397104],99,67,"[0.18166210491007523, 0.2846635340686448]",2,0
4432,[0.82875055 0.24012419],48,31,"[0.8349771855191722, 0.25056937072142954]",2,0
4433,[0.19001895 0.57646859],92,3,"[0.22264510898798096, 0.5890890215809955]",2,0
4434,[0.64806795 0.34390573],146,66,"[0.6201149090238839, 0.3280837349114927]",2,0
4435,[0.16748189 0.64725207],78,51,"[0.15199750010561974, 0.6229962340866649]",2,0
4436,[0.54652278 0.8781984 ],115,101,"[0.5321094589201854, 0.9005215016651713]",2,0
4437,[0.92227406 0.18479349],154,79,"[0.8974247188784914, 0.20799848729919349]",2,0
4438,[0.43260818 0.69183859],52,17,"[0.4613264184464596, 0.7107637877159506]",2,0
4439,[0.09491017 0.58885777],95,94,"[0.08514479245530822, 0.6309312461877034]",-1,-1
4440,[0.59800351 0.36643135],72,43,"[0.6028187762568437, 0.3871064076935917]",2,0
4441,[0.41030445 0.79318918],54,29,"[0.3672461661409079, 0.8036777714014179]",2,0
4442,[0.42043993 0.32156858],18,40,"[0.42524060466230346, 0.31441893021534084]",2,0
