,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.40226955 0.58634128],15,4,"[0.4250299976344544, 0.5922907839340624]",1,1
314,[0.38565906 0.60332397],15,4,"[0.4250299976344544, 0.5922907839340624]",1,1
315,[0.77130157 0.42213799],49,25,"[0.7671735238437196, 0.42435644495624286]",1,1
316,[0.19325007 0.21385596],70,27,"[0.186451875775156, 0.16414098271328512]",1,1
317,[0.84009615 0.33430348],35,24,"[0.8656548169170929, 0.3324372910755302]",1,1
318,[0.72756194 0.46225575],28,14,"[0.7177443928223946, 0.4485461276737447]",1,1
319,[0.32281241 0.12831697],23,33,"[0.3371035304401674, 0.1368342041478011]",1,1
320,[0.43313965 0.57432306],33,4,"[0.4250299976344544, 0.5922907839340624]",1,1
321,[0.64442097 0.41930098],67,0,"[0.6538998368714153, 0.4505239450553547]",1,1
322,[0.84279707 0.36552279],5,24,"[0.8656548169170929, 0.3324372910755302]",1,1
323,[0.46049097 0.33636649],92,55,"[0.4703653213333941, 0.36102519499317054]",1,1
324,[0.54670856 0.64187705],32,44,"[0.525715120573622, 0.6415403540315151]",1,1
325,[0.7825872  0.86543489],93,60,"[0.8103107760496037, 0.8638893545073757]",1,1
326,[0.30467244 0.83516637],86,11,"[0.299431890223642, 0.8343927826845386]",1,1
327,[0.5128525 0.5292686],69,50,"[0.5136512885322359, 0.5637936584716045]",1,1
328,[0.71821117 0.76799886],6,47,"[0.7093619266128203, 0.7477996742874709]",1,1
329,[0.93003308 0.37928271],25,59,"[0.9370339333716614, 0.3783367228387787]",1,1
330,[0.34918197 0.36337306],3,22,"[0.3837728057106251, 0.3261482358321286]",1,1
331,[0.21858983 0.60038545],14,30,"[0.24781669709130552, 0.5972230884863343]",1,1
332,[0.28227911 0.75624194],64,-1,-1,-1,1
333,[0.57518103 0.24699099],53,16,"[0.528626303060771, 0.2354590201391461]",1,1
334,[0.24559234 0.42980484],40,26,"[0.27720742319187414, 0.43397667251508376]",1,1
335,[0.89675394 0.79935259],77,35,"[0.8672893921289242, 0.7897767469823984]",1,1
336,[0.54626317 0.6400733 ],69,44,"[0.525715120573622, 0.6415403540315151]",1,1
337,[0.32190435 0.39094255],3,26,"[0.27720742319187414, 0.43397667251508376]",-1,1
338,[0.57028182 0.97385658],51,-1,-1,-1,-1
339,[0.45544185 0.46749803],19,12,"[0.45405047051390773, 0.5039713263825976]",1,1
340,[0.63349255 0.38691552],16,7,"[0.6698273513904915, 0.37259929802224023]",1,1
341,[0.83117481 0.92080159],93,60,"[0.8103107760496037, 0.8638893545073757]",-1,-1
342,[0.79006217 0.85042894],39,60,"[0.8103107760496037, 0.8638893545073757]",1,1
343,[0.17966867 0.26099196],9,36,"[0.14517897594428184, 0.2742692331939133]",1,1
344,[0.60552051 0.54572288],69,2,"[0.6153395087790176, 0.5317561062189323]",1,1
345,[0.72211784 0.44496157],31,14,"[0.7177443928223946, 0.4485461276737447]",1,1
346,[0.40730904 0.45415506],18,28,"[0.41877844318902036, 0.4341133956880717]",1,1
347,[0.8856061  0.31150023],25,24,"[0.8656548169170929, 0.3324372910755302]",1,1
348,[0.7138208  0.90889208],89,29,"[0.7402065312530387, 0.9084874938374125]",1,1
349,[0.5225572  0.68140109],32,44,"[0.525715120573622, 0.6415403540315151]",1,1
350,[0.86897197 0.75575641],77,35,"[0.8672893921289242, 0.7897767469823984]",1,1
351,[0.75428831 0.22476613],88,41,"[0.7505269872836031, 0.2184270055105063]",1,1
352,[0.1880759 0.3944088],78,10,"[0.17984507816370543, 0.40736804367325485]",1,1
353,[0.25546719 0.8574258 ],82,11,"[0.299431890223642, 0.8343927826845386]",1,1
354,[0.51955812 0.60224416],17,50,"[0.5136512885322359, 0.5637936584716045]",1,1
355,[0.25176898 0.40082712],78,26,"[0.27720742319187414, 0.43397667251508376]",1,1
356,[0.21779858 0.49428307],95,1,"[0.2288806811689386, 0.500540256713154]",1,1
357,[0.28145362 0.08129732],23,51,"[0.24185411872868876, 0.09984730603428633]",1,1
358,[0.2401926  0.27757032],70,37,"[0.2652668693903819, 0.3032119408563643]",1,1
359,[0.06119513 0.83119794],50,52,"[0.1068570942885947, 0.8008082121830437]",-1,-1
360,[0.38163737 0.21724113],65,23,"[0.4160481799145175, 0.20545776679144406]",1,1
361,[0.61834896 0.72123268],72,21,"[0.625704626536263, 0.757812017146343]",1,1
362,[0.62322582 0.47887055],24,42,"[0.5974328406184374, 0.4727672132109792]",1,1
363,[0.63920175 0.47899968],24,0,"[0.6538998368714153, 0.4505239450553547]",1,1
364,[0.31786162 0.53720133],15,6,"[0.3008397612968278, 0.558158033462988]",1,1
365,[0.89787929 0.83662262],77,35,"[0.8672893921289242, 0.7897767469823984]",-1,1
366,[0.87552576 0.25577009],44,15,"[0.8722234133350849, 0.22644906999557632]",1,1
367,[0.25383984 0.10452485],23,51,"[0.24185411872868876, 0.09984730603428633]",1,1
368,[0.22022472 0.07826046],36,51,"[0.24185411872868876, 0.09984730603428633]",1,1
369,[0.17107147 0.17173683],20,27,"[0.186451875775156, 0.16414098271328512]",1,1
370,[0.65446635 0.41873737],67,0,"[0.6538998368714153, 0.4505239450553547]",1,1
371,[0.76352188 0.19512464],0,41,"[0.7505269872836031, 0.2184270055105063]",1,1
372,[0.1038774  0.30261455],9,36,"[0.14517897594428184, 0.2742692331939133]",1,1
373,[0.10286592 0.71217291],55,54,"[0.14945819997754883, 0.6819983515224044]",1,1
374,[0.50291315 0.57475703],33,50,"[0.5136512885322359, 0.5637936584716045]",1,1
375,[0.28563847 0.26374332],94,37,"[0.2652668693903819, 0.3032119408563643]",1,1
376,[0.74521036 0.88338186],89,29,"[0.7402065312530387, 0.9084874938374125]",1,1
377,[0.64504427 0.61354864],17,48,"[0.6587396168799126, 0.5928643611084912]",1,1
378,[0.48678607 0.38086548],92,55,"[0.4703653213333941, 0.36102519499317054]",1,1
379,[0.59470637 0.66328071],57,39,"[0.5794748777533644, 0.664780435037125]",1,1
380,[0.64091919 0.16462074],62,18,"[0.6543157710907616, 0.18838866773321014]",1,1
381,[0.9144264  0.33719361],25,59,"[0.9370339333716614, 0.3783367228387787]",1,1
382,[0.08004066 0.79984029],50,52,"[0.1068570942885947, 0.8008082121830437]",1,1
383,[0.71321231 0.22009998],76,41,"[0.7505269872836031, 0.2184270055105063]",1,1
384,[0.55642646 0.88301738],51,5,"[0.6086528825237226, 0.8791249598808966]",1,1
385,[0.1823754  0.40949166],95,10,"[0.17984507816370543, 0.40736804367325485]",1,1
386,[0.72250568 0.12042232],0,46,"[0.7857973230669844, 0.14089290971616958]",-1,1
387,[0.84565088 0.49296604],34,19,"[0.7963542400733497, 0.49938061275697654]",-1,1
388,[0.85212052 0.13570338],81,46,"[0.7857973230669844, 0.14089290971616958]",-1,1
389,[0.94592706 0.38644005],10,59,"[0.9370339333716614, 0.3783367228387787]",1,1
390,[0.47424415 0.18403451],63,23,"[0.4160481799145175, 0.20545776679144406]",1,1
391,[0.21651136 0.51454651],56,1,"[0.2288806811689386, 0.500540256713154]",1,1
392,[0.23707526 0.59172074],79,30,"[0.24781669709130552, 0.5972230884863343]",1,1
393,[0.58588751 0.23545952],53,16,"[0.528626303060771, 0.2354590201391461]",1,1
394,[0.65584564 0.52728122],71,2,"[0.6153395087790176, 0.5317561062189323]",1,1
395,[0.34084314 0.80862223],64,11,"[0.299431890223642, 0.8343927826845386]",1,1
396,[0.25627213 0.13078265],8,51,"[0.24185411872868876, 0.09984730603428633]",1,1
397,[0.69320017 0.34251   ],97,7,"[0.6698273513904915, 0.37259929802224023]",1,1
398,[0.18716601 0.31195941],4,38,"[0.1877196812874582, 0.3218941746055462]",1,1
399,[0.72933162 0.49246432],71,3,"[0.7233820538563913, 0.5078002298808088]",1,1
400,[0.73595515 0.48098266],87,3,"[0.7233820538563913, 0.5078002298808088]",1,1
401,[0.87597426 0.2959509 ],5,24,"[0.8656548169170929, 0.3324372910755302]",1,1
402,[0.88119456 0.31146134],44,24,"[0.8656548169170929, 0.3324372910755302]",1,1
403,[0.66225243 0.92779341],52,-1,-1,-1,1
404,[0.25153451 0.68147478],26,40,"[0.30849624001803344, 0.6705038568702452]",-1,-1
405,[0.75863926 0.22443334],0,41,"[0.7505269872836031, 0.2184270055105063]",1,1
406,[0.23096357 0.55838486],98,30,"[0.24781669709130552, 0.5972230884863343]",1,1
407,[0.12928415 0.34069618],73,34,"[0.14098855229366636, 0.3597635091751806]",1,1
408,[0.28835207 0.8188253 ],82,11,"[0.299431890223642, 0.8343927826845386]",1,1
409,[0.36525069 0.08072581],29,33,"[0.3371035304401674, 0.1368342041478011]",-1,-1
410,[0.56813319 0.22674674],53,16,"[0.528626303060771, 0.2354590201391461]",1,1
411,[0.28432941 0.157959  ],85,9,"[0.27074960189691977, 0.19602031878580922]",1,1
412,[0.88067799 0.23433649],58,15,"[0.8722234133350849, 0.22644906999557632]",1,1
413,[0.58779848 0.62373522],32,39,"[0.5794748777533644, 0.664780435037125]",1,1
414,[0.72045212 0.50164214],31,3,"[0.7233820538563913, 0.5078002298808088]",1,1
415,[0.59383925 0.8623095 ],47,5,"[0.6086528825237226, 0.8791249598808966]",1,1
416,[0.87080452 0.61660456],37,58,"[0.880331516448878, 0.6144900902557834]",0,1
417,[0.45038823 0.53909539],33,12,"[0.45405047051390773, 0.5039713263825976]",1,1
418,[0.21079609 0.52716764],14,1,"[0.2288806811689386, 0.500540256713154]",1,1
419,[0.29269036 0.33540437],73,37,"[0.2652668693903819, 0.3032119408563643]",1,1
420,[0.1371644  0.46218592],13,53,"[0.11521970896422701, 0.4736092637494382]",1,1
421,[0.33029994 0.81497249],99,11,"[0.299431890223642, 0.8343927826845386]",1,1
422,[0.51600802 0.37646911],92,55,"[0.4703653213333941, 0.36102519499317054]",-1,-1
423,[0.70815246 0.39251026],42,7,"[0.6698273513904915, 0.37259929802224023]",1,1
424,[0.21022328 0.31345795],4,38,"[0.1877196812874582, 0.3218941746055462]",1,1
425,[0.45016172 0.53587945],84,12,"[0.45405047051390773, 0.5039713263825976]",1,1
426,[0.77238999 0.24487587],7,41,"[0.7505269872836031, 0.2184270055105063]",1,1
427,[0.30117326 0.55164836],38,6,"[0.3008397612968278, 0.558158033462988]",1,1
428,[0.15908849 0.42792971],1,10,"[0.17984507816370543, 0.40736804367325485]",1,1
429,[0.67151842 0.28188323],7,8,"[0.7054178505588143, 0.2649251554885772]",1,1
430,[0.57641426 0.63342364],17,39,"[0.5794748777533644, 0.664780435037125]",1,1
431,[0.54422197 0.64346494],17,44,"[0.525715120573622, 0.6415403540315151]",1,1
432,[0.11263273 0.28809669],73,36,"[0.14517897594428184, 0.2742692331939133]",1,1
433,[0.88685604 0.36781973],25,24,"[0.8656548169170929, 0.3324372910755302]",1,1
434,[0.39198966 0.34659803],3,22,"[0.3837728057106251, 0.3261482358321286]",1,1
435,[0.23311709 0.40580104],95,26,"[0.27720742319187414, 0.43397667251508376]",1,1
436,[0.32502239 0.55252685],2,6,"[0.3008397612968278, 0.558158033462988]",1,1
437,[0.25421618 0.23267377],70,9,"[0.27074960189691977, 0.19602031878580922]",1,1
438,[0.7075225  0.50240464],87,3,"[0.7233820538563913, 0.5078002298808088]",1,1
439,[0.09306245 0.76023685],55,52,"[0.1068570942885947, 0.8008082121830437]",1,1
440,[0.79458385 0.31787271],0,13,"[0.8038554905749051, 0.28347779558913383]",1,1
441,[0.78534302 0.86395954],93,60,"[0.8103107760496037, 0.8638893545073757]",1,1
442,[0.33449648 0.64096478],41,40,"[0.30849624001803344, 0.6705038568702452]",1,1
443,[0.4069243  0.73089524],27,62,"[0.4373160653904036, 0.7822323774655355]",-1,-1
444,[0.71151298 0.24281152],83,8,"[0.7054178505588143, 0.2649251554885772]",1,1
445,[0.16731597 0.61769685],90,17,"[0.16930652106964533, 0.560481990711042]",1,1
446,[0.1580654  0.52099484],79,17,"[0.16930652106964533, 0.560481990711042]",1,1
447,[0.2757012  0.16959816],8,9,"[0.27074960189691977, 0.19602031878580922]",1,1
448,[0.79036136 0.35293995],87,45,"[0.7507444026592709, 0.3379016237736499]",1,1
449,[0.72838024 0.78245537],75,47,"[0.7093619266128203, 0.7477996742874709]",1,1
450,[0.67623234 0.59471567],11,48,"[0.6587396168799126, 0.5928643611084912]",1,1
451,[0.39936045 0.24271915],96,23,"[0.4160481799145175, 0.20545776679144406]",1,1
452,[0.14508517 0.13947099],36,27,"[0.186451875775156, 0.16414098271328512]",1,1
453,[0.13343983 0.14693375],36,43,"[0.10311751444283966, 0.1742896040241045]",1,1
454,[0.71332906 0.44257714],68,14,"[0.7177443928223946, 0.4485461276737447]",1,1
455,[0.14738887 0.633746  ],21,54,"[0.14945819997754883, 0.6819983515224044]",1,1
456,[0.5235624  0.62246945],69,44,"[0.525715120573622, 0.6415403540315151]",1,1
457,[0.77704301 0.47402348],34,19,"[0.7963542400733497, 0.49938061275697654]",1,1
458,[0.31822191 0.8373196 ],86,11,"[0.299431890223642, 0.8343927826845386]",1,1
459,[0.33758456 0.81860086],82,11,"[0.299431890223642, 0.8343927826845386]",1,1
460,[0.14639642 0.4992402 ],56,53,"[0.11521970896422701, 0.4736092637494382]",1,1
461,[0.28872048 0.58013363],2,6,"[0.3008397612968278, 0.558158033462988]",1,1
462,[0.67936752 0.39363912],16,7,"[0.6698273513904915, 0.37259929802224023]",1,1
463,[0.77166712 0.48382443],66,19,"[0.7963542400733497, 0.49938061275697654]",1,1
464,[0.68587017 0.19403707],88,18,"[0.6543157710907616, 0.18838866773321014]",1,1
465,[0.62927241 0.75617962],72,21,"[0.625704626536263, 0.757812017146343]",1,1
466,[0.604626   0.74481192],72,21,"[0.625704626536263, 0.757812017146343]",1,1
467,[0.47298028 0.5424969 ],84,12,"[0.45405047051390773, 0.5039713263825976]",1,1
468,[0.44803845 0.1417272 ],30,-1,-1,-1,1
469,[0.75208691 0.40105975],66,25,"[0.7671735238437196, 0.42435644495624286]",1,1
470,[0.76682561 0.49079293],34,19,"[0.7963542400733497, 0.49938061275697654]",1,1
471,[0.67514212 0.55117885],54,48,"[0.6587396168799126, 0.5928643611084912]",1,1
472,[0.27340125 0.44883843],95,26,"[0.27720742319187414, 0.43397667251508376]",1,1
473,[0.48605993 0.82477846],12,49,"[0.5267938257951319, 0.8271077604919822]",-1,1
474,[0.64680908 0.25862309],91,8,"[0.7054178505588143, 0.2649251554885772]",1,1
475,[0.82488952 0.82926487],39,60,"[0.8103107760496037, 0.8638893545073757]",1,1
476,[0.14908246 0.29216769],4,36,"[0.14517897594428184, 0.2742692331939133]",1,1
477,[0.61125944 0.46775088],24,42,"[0.5974328406184374, 0.4727672132109792]",1,1
478,[0.82570153 0.25582013],0,13,"[0.8038554905749051, 0.28347779558913383]",1,1
479,[0.66071696 0.21671199],76,18,"[0.6543157710907616, 0.18838866773321014]",1,1
480,[0.70604399 0.47989605],16,3,"[0.7233820538563913, 0.5078002298808088]",1,1
481,[0.47278298 0.29543622],65,61,"[0.478923144176787, 0.2856315987767134]",1,1
482,[0.71000622 0.12348712],62,-1,-1,1,1
483,[0.14007617 0.34764457],73,34,"[0.14098855229366636, 0.3597635091751806]",1,1
484,[0.2689251  0.08068268],8,51,"[0.24185411872868876, 0.09984730603428633]",1,1
485,[0.29878181 0.13874149],85,33,"[0.3371035304401674, 0.1368342041478011]",1,1
486,[0.84723079 0.3597039 ],10,24,"[0.8656548169170929, 0.3324372910755302]",1,1
487,[0.09261628 0.77364833],50,52,"[0.1068570942885947, 0.8008082121830437]",1,1
488,[0.67601316 0.47287803],11,0,"[0.6538998368714153, 0.4505239450553547]",1,1
489,[0.15645527 0.37113309],73,34,"[0.14098855229366636, 0.3597635091751806]",1,1
490,[0.32507425 0.885997  ],86,11,"[0.299431890223642, 0.8343927826845386]",1,1
491,[0.76207802 0.51490402],87,19,"[0.7963542400733497, 0.49938061275697654]",1,1
492,[0.87281018 0.6060744 ],61,58,"[0.880331516448878, 0.6144900902557834]",0,1
493,[0.36554123 0.56397458],60,31,"[0.3679404629036576, 0.5313349056797074]",1,1
494,[0.57982946 0.52798771],74,2,"[0.6153395087790176, 0.5317561062189323]",1,1
495,[0.28008438 0.81401016],82,11,"[0.299431890223642, 0.8343927826845386]",1,1
496,[0.56356404 0.4686061 ],74,42,"[0.5974328406184374, 0.4727672132109792]",1,1
497,[0.69729371 0.37558664],68,7,"[0.6698273513904915, 0.37259929802224023]",1,1
498,[0.51687628 0.29567543],96,61,"[0.478923144176787, 0.2856315987767134]",1,1
499,[0.75040248 0.21946533],91,41,"[0.7505269872836031, 0.2184270055105063]",1,1
500,[0.15734823 0.14874784],20,27,"[0.186451875775156, 0.16414098271328512]",1,1
501,[0.78178877 0.49865503],34,19,"[0.7963542400733497, 0.49938061275697654]",1,1
502,[0.25258161 0.30946096],40,37,"[0.2652668693903819, 0.3032119408563643]",1,1
503,[0.2349236  0.22708037],85,9,"[0.27074960189691977, 0.19602031878580922]",1,1
504,[0.31289764 0.48010337],59,26,"[0.27720742319187414, 0.43397667251508376]",1,1
505,[0.1014523  0.60470969],90,32,"[0.10957474389811964, 0.5779891211256757]",1,1
506,[0.15060772 0.51197245],13,17,"[0.16930652106964533, 0.560481990711042]",1,1
507,[0.45669726 0.33719692],92,55,"[0.4703653213333941, 0.36102519499317054]",1,1
508,[0.26136482 0.44033611],59,26,"[0.27720742319187414, 0.43397667251508376]",1,1
509,[0.71062192 0.81619989],93,20,"[0.7180908544799698, 0.8237676823944875]",1,1
510,[0.72620448 0.2493393 ],91,8,"[0.7054178505588143, 0.2649251554885772]",1,1
511,[0.39280562 0.4451329 ],18,28,"[0.41877844318902036, 0.4341133956880717]",1,1
512,[0.68037298 0.4485139 ],24,0,"[0.6538998368714153, 0.4505239450553547]",1,1
513,[0.68292442 0.53744518],71,3,"[0.7233820538563913, 0.5078002298808088]",1,1
514,[0.62400425 0.40514921],16,0,"[0.6538998368714153, 0.4505239450553547]",1,1
515,[0.75623666 0.31597861],91,45,"[0.7507444026592709, 0.3379016237736499]",1,1
516,[0.92021183 0.59574333],61,58,"[0.880331516448878, 0.6144900902557834]",-1,1
517,[0.79114817 0.37596235],87,25,"[0.7671735238437196, 0.42435644495624286]",1,1
518,[0.70285401 0.48301595],28,3,"[0.7233820538563913, 0.5078002298808088]",1,1
519,[0.12885613 0.14136146],20,43,"[0.10311751444283966, 0.1742896040241045]",1,1
520,[0.82916124 0.6553611 ],61,58,"[0.880331516448878, 0.6144900902557834]",-1,-1
521,[0.17748843 0.25808105],9,36,"[0.14517897594428184, 0.2742692331939133]",1,1
522,[0.60537897 0.46222744],16,42,"[0.5974328406184374, 0.4727672132109792]",1,1
523,[0.12339603 0.79295586],50,52,"[0.1068570942885947, 0.8008082121830437]",1,1
524,[0.11063015 0.84986444],50,52,"[0.1068570942885947, 0.8008082121830437]",-1,-1
525,[0.72297048 0.22067524],83,41,"[0.7505269872836031, 0.2184270055105063]",1,1
526,[0.73371047 0.53958154],34,3,"[0.7233820538563913, 0.5078002298808088]",1,1
527,[0.25151902 0.36527057],78,37,"[0.2652668693903819, 0.3032119408563643]",1,1
528,[0.973859   0.21026267],81,-1,-1,-1,-1
529,[0.19147237 0.25572726],4,36,"[0.14517897594428184, 0.2742692331939133]",1,1
530,[0.26287602 0.1451411 ],36,51,"[0.24185411872868876, 0.09984730603428633]",1,1
531,[0.94604664 0.41458967],10,59,"[0.9370339333716614, 0.3783367228387787]",1,1
532,[0.17662313 0.56146246],56,17,"[0.16930652106964533, 0.560481990711042]",1,1
533,[0.12537883 0.53252692],79,32,"[0.10957474389811964, 0.5779891211256757]",1,1
534,[0.62730225 0.4253428 ],24,0,"[0.6538998368714153, 0.4505239450553547]",1,1
535,[0.4765268  0.37167315],92,55,"[0.4703653213333941, 0.36102519499317054]",1,1
536,[0.33999768 0.12856507],29,33,"[0.3371035304401674, 0.1368342041478011]",1,1
537,[0.35515435 0.51918187],2,31,"[0.3679404629036576, 0.5313349056797074]",1,1
538,[0.14278705 0.52797475],22,17,"[0.16930652106964533, 0.560481990711042]",1,1
539,[0.27891321 0.09791116],29,51,"[0.24185411872868876, 0.09984730603428633]",1,1
540,[0.69501922 0.84239448],75,20,"[0.7180908544799698, 0.8237676823944875]",1,1
541,[0.22537986 0.52742149],38,1,"[0.2288806811689386, 0.500540256713154]",1,1
542,[0.21111604 0.50158835],90,1,"[0.2288806811689386, 0.500540256713154]",1,1
543,[0.28803709 0.48622226],59,26,"[0.27720742319187414, 0.43397667251508376]",1,1
544,[0.20072152 0.14719618],36,27,"[0.186451875775156, 0.16414098271328512]",1,1
545,[0.14658452 0.13868389],70,27,"[0.186451875775156, 0.16414098271328512]",1,1
546,[0.42561924 0.63484406],27,4,"[0.4250299976344544, 0.5922907839340624]",1,1
547,[0.89016714 0.31175913],44,24,"[0.8656548169170929, 0.3324372910755302]",1,1
548,[0.23215124 0.5144558 ],38,1,"[0.2288806811689386, 0.500540256713154]",1,1
549,[0.4885549  0.48685223],84,12,"[0.45405047051390773, 0.5039713263825976]",1,1
550,[0.64525918 0.20518969],53,18,"[0.6543157710907616, 0.18838866773321014]",1,1
551,[0.16881308 0.40641678],78,10,"[0.17984507816370543, 0.40736804367325485]",1,1
552,[0.30802548 0.69966541],64,40,"[0.30849624001803344, 0.6705038568702452]",1,1
553,[0.25358227 0.80789473],64,11,"[0.299431890223642, 0.8343927826845386]",1,1
554,[0.86438336 0.66218812],37,58,"[0.880331516448878, 0.6144900902557834]",0,1
555,[0.67565113 0.38580623],68,7,"[0.6698273513904915, 0.37259929802224023]",1,1
556,[0.56612069 0.56388479],69,50,"[0.5136512885322359, 0.5637936584716045]",1,1
557,[0.30079788 0.83473365],64,11,"[0.299431890223642, 0.8343927826845386]",1,1
558,[0.86727671 0.42054423],49,57,"[0.8577333347126346, 0.41687329068552836]",1,1
559,[0.16025836 0.3287123 ],73,38,"[0.1877196812874582, 0.3218941746055462]",1,1
560,[0.29276325 0.35289172],59,37,"[0.2652668693903819, 0.3032119408563643]",1,1
561,[0.69950332 0.23715137],7,8,"[0.7054178505588143, 0.2649251554885772]",1,1
562,[0.22422543 0.1039047 ],36,51,"[0.24185411872868876, 0.09984730603428633]",1,1
563,[0.65946956 0.46999236],71,0,"[0.6538998368714153, 0.4505239450553547]",1,1
564,[0.79305399 0.20274987],76,41,"[0.7505269872836031, 0.2184270055105063]",1,1
565,[0.16364261 0.36271352],40,34,"[0.14098855229366636, 0.3597635091751806]",1,1
566,[0.84543872 0.29496083],44,24,"[0.8656548169170929, 0.3324372910755302]",1,1
567,[0.30225079 0.18773923],94,9,"[0.27074960189691977, 0.19602031878580922]",1,1
568,[0.64566117 0.56606682],54,48,"[0.6587396168799126, 0.5928643611084912]",1,1
569,[0.738512  0.3237042],7,45,"[0.7507444026592709, 0.3379016237736499]",1,1
570,[0.14191997 0.27781531],4,36,"[0.14517897594428184, 0.2742692331939133]",1,1
571,[0.16088699 0.34013929],1,34,"[0.14098855229366636, 0.3597635091751806]",1,1
572,[0.27741738 0.46757325],95,26,"[0.27720742319187414, 0.43397667251508376]",1,1
573,[0.11565186 0.20807699],45,43,"[0.10311751444283966, 0.1742896040241045]",-1,1
574,[0.58141102 0.82280375],12,49,"[0.5267938257951319, 0.8271077604919822]",1,1
575,[0.21160737 0.17354255],20,27,"[0.186451875775156, 0.16414098271328512]",1,1
576,[0.27822779 0.17938166],85,9,"[0.27074960189691977, 0.19602031878580922]",1,1
577,[0.35498562 0.640227  ],41,40,"[0.30849624001803344, 0.6705038568702452]",1,1
578,[0.28209266 0.25821485],94,37,"[0.2652668693903819, 0.3032119408563643]",1,1
579,[0.65101021 0.17650397],62,18,"[0.6543157710907616, 0.18838866773321014]",1,1
580,[0.1004384  0.69521668],55,54,"[0.14945819997754883, 0.6819983515224044]",-1,1
581,[0.68937797 0.39735167],42,7,"[0.6698273513904915, 0.37259929802224023]",1,1
582,[0.76418421 0.45684412],66,25,"[0.7671735238437196, 0.42435644495624286]",1,1
583,[0.28516344 0.8560079 ],86,11,"[0.299431890223642, 0.8343927826845386]",1,1
584,[0.54614179 0.69944402],32,39,"[0.5794748777533644, 0.664780435037125]",1,1
585,[0.08684461 0.20020376],9,43,"[0.10311751444283966, 0.1742896040241045]",-1,1
586,[0.16967916 0.15936936],8,27,"[0.186451875775156, 0.16414098271328512]",1,1
587,[0.95451717 0.7741161 ],77,-1,-1,-1,-1
588,[0.80756518 0.59205495],37,-1,-1,-1,1
589,[0.06210205 0.43113418],1,53,"[0.11521970896422701, 0.4736092637494382]",-1,-1
590,[0.37042081 0.588294  ],41,4,"[0.4250299976344544, 0.5922907839340624]",1,1
591,[0.73538447 0.46660587],28,14,"[0.7177443928223946, 0.4485461276737447]",1,1
592,[0.68300032 0.73142317],57,47,"[0.7093619266128203, 0.7477996742874709]",1,1
593,[0.74783154 0.28294903],0,8,"[0.7054178505588143, 0.2649251554885772]",1,1
594,[0.71323314 0.50009477],28,3,"[0.7233820538563913, 0.5078002298808088]",1,1
595,[0.35388249 0.61352541],38,-1,-1,1,1
596,[0.75973531 0.20108822],91,41,"[0.7505269872836031, 0.2184270055105063]",1,1
597,[0.59550199 0.49788869],54,42,"[0.5974328406184374, 0.4727672132109792]",1,1
598,[0.71371946 0.78846678],6,20,"[0.7180908544799698, 0.8237676823944875]",1,1
599,[0.33764336 0.16729727],94,33,"[0.3371035304401674, 0.1368342041478011]",1,1
600,[0.84378103 0.33062532],5,24,"[0.8656548169170929, 0.3324372910755302]",1,1
601,[0.45449029 0.36769931],19,55,"[0.4703653213333941, 0.36102519499317054]",1,1
602,[0.33792439 0.66850901],27,40,"[0.30849624001803344, 0.6705038568702452]",1,1
603,[0.66937278 0.53740273],74,2,"[0.6153395087790176, 0.5317561062189323]",1,1
604,[0.10528951 0.75654238],55,52,"[0.1068570942885947, 0.8008082121830437]",1,1
605,[0.5236842  0.24922212],53,16,"[0.528626303060771, 0.2354590201391461]",1,1
606,[0.24309503 0.48439032],13,1,"[0.2288806811689386, 0.500540256713154]",1,1
607,[0.72768023 0.18161253],88,41,"[0.7505269872836031, 0.2184270055105063]",1,1
608,[0.20570054 0.06075926],23,51,"[0.24185411872868876, 0.09984730603428633]",-1,1
609,[0.48252207 0.56908325],60,50,"[0.5136512885322359, 0.5637936584716045]",1,1
610,[0.4006947  0.39586737],18,28,"[0.41877844318902036, 0.4341133956880717]",1,1
611,[0.61163266 0.47891878],69,42,"[0.5974328406184374, 0.4727672132109792]",1,1
612,[0.92479696 0.37064757],25,59,"[0.9370339333716614, 0.3783367228387787]",1,1
613,[0.44474991 0.47719535],19,12,"[0.45405047051390773, 0.5039713263825976]",1,1
614,[0.71792788 0.46052968],71,14,"[0.7177443928223946, 0.4485461276737447]",1,1
615,[0.73192747 0.21370282],91,41,"[0.7505269872836031, 0.2184270055105063]",1,1
616,[0.86405049 0.4141471 ],25,57,"[0.8577333347126346, 0.41687329068552836]",1,1
617,[0.81815245 0.53625036],66,19,"[0.7963542400733497, 0.49938061275697654]",1,1
618,[0.76514608 0.9207254 ],80,29,"[0.7402065312530387, 0.9084874938374125]",1,1
619,[0.27463838 0.43685094],59,26,"[0.27720742319187414, 0.43397667251508376]",1,1
620,[0.74910651 0.29764171],7,45,"[0.7507444026592709, 0.3379016237736499]",1,1
621,[0.60226868 0.67363615],72,39,"[0.5794748777533644, 0.664780435037125]",1,1
622,[0.22683242 0.52880229],14,1,"[0.2288806811689386, 0.500540256713154]",1,1
623,[0.63448506 0.38896456],97,7,"[0.6698273513904915, 0.37259929802224023]",1,1
624,[0.64681247 0.35732175],67,7,"[0.6698273513904915, 0.37259929802224023]",1,1
625,[0.70943082 0.34795386],68,45,"[0.7507444026592709, 0.3379016237736499]",1,1
