,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1208,[0.16268374 0.51935016],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1209,[0.23956235 0.5363994 ],0,-1,-1,68,-1
1210,[0.1371955 0.4993219],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1211,[0.28293623 0.48565733],0,-1,-1,-1,-1
1212,[0.19155659 0.46117647],0,3,"[0.17675427344568473, 0.48484486780023783]",392,2
1213,[0.16740938 0.37593925],0,0,"[0.1729320557445729, 0.34457397620718044]",324,3
1214,[0.26286188 0.39525467],0,-1,-1,117,-1
1215,[0.21678746 0.42513074],0,-1,-1,371,2
1216,[0.13834581 0.51150146],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1217,[0.15175386 0.33678103],0,0,"[0.1729320557445729, 0.34457397620718044]",347,3
1218,[0.22202317 0.51215412],0,3,"[0.17675427344568473, 0.48484486780023783]",308,-1
1219,[0.25417667 0.4793294 ],0,-1,-1,-1,-1
1220,[0.25415979 0.42345256],0,-1,-1,-1,-1
1221,[0.21978145 0.45539663],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1222,[0.11722374 0.46571774],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1223,[0.20628667 0.41045767],0,-1,-1,365,-1
1224,[0.09614768 0.43077235],0,-1,-1,25,-1
1225,[0.1841387  0.41397686],0,-1,-1,366,-1
1226,[0.19872994 0.47453872],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
1227,[0.23876764 0.48303921],0,3,"[0.17675427344568473, 0.48484486780023783]",277,-1
1228,[0.25160196 0.40107275],0,-1,-1,-1,-1
1229,[0.25106748 0.45096031],0,-1,-1,-1,-1
1230,[0.11158713 0.48289648],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1231,[0.193545  0.4497686],0,3,"[0.17675427344568473, 0.48484486780023783]",390,2
1232,[0.28897124 0.55669853],0,-1,-1,-1,-1
1233,[0.28184837 0.51175357],0,-1,-1,-1,-1
1234,[0.19634121 0.46762137],0,3,"[0.17675427344568473, 0.48484486780023783]",343,2
1235,[0.06918122 0.44735844],0,-1,-1,-1,-1
1236,[0.1535059  0.54274446],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1237,[0.10031413 0.4501411 ],0,-1,-1,-1,-1
1238,[0.18013679 0.57287344],0,-1,-1,12,-1
1239,[0.14546923 0.45774122],0,3,"[0.17675427344568473, 0.48484486780023783]",284,-1
1240,[0.15418424 0.45463669],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1241,[0.16145168 0.48177578],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1242,[0.14806379 0.53641312],0,3,"[0.17675427344568473, 0.48484486780023783]",49,-1
1243,[0.22474693 0.50687968],0,3,"[0.17675427344568473, 0.48484486780023783]",308,-1
1244,[0.23291661 0.49665727],0,3,"[0.17675427344568473, 0.48484486780023783]",311,-1
1245,[0.21820737 0.44315053],0,3,"[0.17675427344568473, 0.48484486780023783]",372,2
1246,[0.21362526 0.40607809],0,-1,-1,-1,-1
1247,[0.24274128 0.44715403],0,-1,-1,276,-1
1248,[0.16357796 0.43081383],0,3,"[0.17675427344568473, 0.48484486780023783]",341,-1
1249,[0.13599159 0.51402717],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1250,[0.15447176 0.47050722],0,3,"[0.17675427344568473, 0.48484486780023783]",331,-1
1251,[0.22773079 0.50132756],0,3,"[0.17675427344568473, 0.48484486780023783]",311,-1
1252,[0.24927163 0.42374295],0,-1,-1,169,-1
1253,[0.16008186 0.47771962],0,3,"[0.17675427344568473, 0.48484486780023783]",330,-1
1254,[0.23292518 0.41113345],0,-1,-1,-1,-1
1255,[0.23439082 0.50856562],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1256,[0.22963896 0.44964742],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1257,[0.24219103 0.48956647],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1258,[0.09091548 0.54265299],0,-1,-1,-1,-1
1259,[0.19730636 0.55734038],0,-1,-1,79,-1
1260,[0.18422663 0.4473763 ],0,3,"[0.17675427344568473, 0.48484486780023783]",376,2
1261,[0.11339985 0.50252636],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1262,[0.20463778 0.47552053],0,3,"[0.17675427344568473, 0.48484486780023783]",369,2
1263,[0.1643019  0.42974338],0,3,"[0.17675427344568473, 0.48484486780023783]",341,-1
1264,[0.16739803 0.39493043],0,0,"[0.1729320557445729, 0.34457397620718044]",271,3
1265,[0.17715019 0.48837758],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
1266,[0.22517604 0.41030069],0,-1,-1,-1,-1
1267,[0.19862927 0.46834463],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
1268,[0.15045585 0.52046909],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1269,[0.2323211  0.41292949],0,-1,-1,-1,-1
1270,[0.27168135 0.40351034],0,-1,-1,-1,-1
1271,[0.24560812 0.49777772],0,-1,-1,310,-1
1272,[0.12355382 0.49646795],0,3,"[0.17675427344568473, 0.48484486780023783]",250,-1
1273,[0.26328827 0.40635631],0,-1,-1,-1,-1
1274,[0.18939861 0.44478964],0,3,"[0.17675427344568473, 0.48484486780023783]",376,2
1275,[0.15845029 0.46702482],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1276,[0.14246956 0.45620195],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1277,[0.19192744 0.37602249],0,0,"[0.1729320557445729, 0.34457397620718044]",317,3
1278,[0.20773781 0.42898906],0,3,"[0.17675427344568473, 0.48484486780023783]",370,2
1279,[0.16763184 0.49681352],0,3,"[0.17675427344568473, 0.48484486780023783]",338,2
1280,[0.17575167 0.41273831],0,0,"[0.1729320557445729, 0.34457397620718044]",-1,-1
1281,[0.19689692 0.46988622],0,3,"[0.17675427344568473, 0.48484486780023783]",343,2
1282,[0.21564164 0.41182653],0,-1,-1,269,-1
1283,[0.18847866 0.4661501 ],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
1284,[0.09601745 0.55907363],0,-1,-1,-1,-1
1285,[0.19509924 0.54716777],0,3,"[0.17675427344568473, 0.48484486780023783]",79,-1
1286,[0.20202695 0.35494652],0,0,"[0.1729320557445729, 0.34457397620718044]",-1,3
1287,[0.18384488 0.49128921],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1288,[0.15167979 0.44220851],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1289,[0.19252155 0.46219307],0,3,"[0.17675427344568473, 0.48484486780023783]",392,2
1290,[0.20847827 0.55330766],0,-1,-1,-1,-1
1291,[0.20082071 0.43515607],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
1292,[0.20293136 0.42621768],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
1293,[0.20850088 0.47869541],0,3,"[0.17675427344568473, 0.48484486780023783]",369,2
1294,[0.20313426 0.49126489],0,3,"[0.17675427344568473, 0.48484486780023783]",368,2
1295,[0.20928175 0.46584671],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
1296,[0.26079546 0.4003487 ],0,-1,-1,-1,-1
1297,[0.18728123 0.47886223],0,3,"[0.17675427344568473, 0.48484486780023783]",377,2
1298,[0.21669647 0.54711291],0,-1,-1,74,-1
1299,[0.2998853  0.51003879],0,-1,-1,-1,-1
1300,[0.16945987 0.50122362],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1301,[0.15753015 0.45939768],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
1302,[0.1694181  0.38573859],0,0,"[0.1729320557445729, 0.34457397620718044]",292,-1
1303,[0.13915492 0.49953584],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1304,[0.22916984 0.37781513],0,0,"[0.1729320557445729, 0.34457397620718044]",253,-1
1305,[0.1925178  0.45920184],0,3,"[0.17675427344568473, 0.48484486780023783]",392,2
1306,[0.22374024 0.46678608],0,3,"[0.17675427344568473, 0.48484486780023783]",279,-1
1307,[0.21767649 0.43983158],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
1308,[0.25210961 0.49225633],0,-1,-1,-1,-1
1309,[0.12132569 0.38982038],0,0,"[0.1729320557445729, 0.34457397620718044]",163,-1
1310,[0.20811523 0.48440118],0,3,"[0.17675427344568473, 0.48484486780023783]",368,2
1311,[0.17322149 0.40956288],0,0,"[0.1729320557445729, 0.34457397620718044]",-1,-1
1312,[0.21955458 0.40967186],0,-1,-1,269,-1
1313,[0.19456847 0.43520823],0,3,"[0.17675427344568473, 0.48484486780023783]",360,2
1314,[0.20019398 0.36899921],0,0,"[0.1729320557445729, 0.34457397620718044]",312,-1
1315,[0.18130008 0.50584566],0,3,"[0.17675427344568473, 0.48484486780023783]",286,-1
1316,[0.20022957 0.41194133],0,-1,-1,365,2
1317,[0.33116439 0.43904531],0,-1,-1,-1,-1
1318,[0.12770751 0.3969935 ],0,0,"[0.1729320557445729, 0.34457397620718044]",-1,-1
1319,[0.1648249  0.46128599],0,3,"[0.17675427344568473, 0.48484486780023783]",379,2
1320,[0.08261164 0.45227636],0,-1,-1,-1,-1
1321,[0.26854942 0.43396772],0,-1,-1,132,-1
1322,[0.24885552 0.5239214 ],0,-1,-1,-1,-1
1323,[0.20516065 0.46778218],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
1324,[0.23318235 0.43057844],0,-1,-1,-1,-1
1325,[0.19864872 0.52421037],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1326,[0.11828007 0.45384401],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1327,[0.1915033  0.54900972],0,3,"[0.17675427344568473, 0.48484486780023783]",79,-1
1328,[0.23655203 0.46063844],0,3,"[0.17675427344568473, 0.48484486780023783]",273,-1
1329,[0.23801299 0.39447978],0,-1,-1,-1,-1
1330,[0.20783522 0.39829118],0,0,"[0.1729320557445729, 0.34457397620718044]",-1,-1
1331,[0.18274743 0.40996167],0,0,"[0.1729320557445729, 0.34457397620718044]",366,-1
1332,[0.22191569 0.55304858],0,-1,-1,74,-1
1333,[0.25692204 0.44921268],0,-1,-1,273,-1
1334,[0.10915996 0.53068025],0,-1,-1,-1,-1
1335,[0.19738746 0.4175887 ],0,-1,-1,365,2
1336,[0.17800055 0.50788445],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1337,[0.27993532 0.45547756],0,-1,-1,53,-1
1338,[0.17760312 0.45381563],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
1339,[0.18851089 0.3761128 ],0,0,"[0.1729320557445729, 0.34457397620718044]",317,-1
1340,[0.13029191 0.39923737],0,0,"[0.1729320557445729, 0.34457397620718044]",-1,-1
1341,[0.1757928  0.48685466],0,3,"[0.17675427344568473, 0.48484486780023783]",338,2
1342,[0.13852483 0.47349253],0,3,"[0.17675427344568473, 0.48484486780023783]",295,-1
1343,[0.24733217 0.36660055],0,-1,-1,-1,-1
1344,[0.18500688 0.42227434],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1345,[0.22387276 0.47037794],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1346,[0.16930605 0.5385361 ],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1347,[0.16589578 0.45471865],0,3,"[0.17675427344568473, 0.48484486780023783]",388,2
1348,[0.2402491  0.53794661],0,-1,-1,68,-1
1349,[0.16518187 0.56315839],0,-1,-1,-1,-1
1350,[0.24453952 0.41603787],0,-1,-1,301,-1
1351,[0.10871436 0.54574462],0,-1,-1,-1,-1
1352,[0.17785271 0.44261553],0,3,"[0.17675427344568473, 0.48484486780023783]",387,2
1353,[0.2018669  0.41281126],0,-1,-1,365,-1
1354,[0.23812323 0.37002667],0,0,"[0.1729320557445729, 0.34457397620718044]",-1,-1
1355,[0.17050537 0.38265991],0,0,"[0.1729320557445729, 0.34457397620718044]",-1,-1
1356,[0.14075706 0.4795363 ],0,3,"[0.17675427344568473, 0.48484486780023783]",295,-1
1357,[0.14523709 0.48509655],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1358,[0.15011961 0.49233738],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1359,[0.09427562 0.41442535],0,-1,-1,25,-1
1360,[0.24600723 0.45596364],0,-1,-1,273,-1
1361,[0.16927605 0.4716503 ],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
1362,[0.17236433 0.43480693],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
1363,[0.18250185 0.34986894],0,0,"[0.1729320557445729, 0.34457397620718044]",332,-1
1364,[0.17929721 0.52909227],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1365,[0.2035654  0.38754385],0,0,"[0.1729320557445729, 0.34457397620718044]",-1,-1
1366,[0.24594928 0.34602754],0,-1,-1,-1,-1
1367,[0.12119993 0.49582495],0,3,"[0.17675427344568473, 0.48484486780023783]",250,-1
1368,[0.20804167 0.45804464],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
1369,[0.22717068 0.48817229],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1370,[0.1638443 0.4149012],0,-1,-1,-1,-1
1371,[0.13815231 0.45299303],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1372,[0.23652918 0.49301617],0,3,"[0.17675427344568473, 0.48484486780023783]",310,-1
1373,[0.13357929 0.44825597],0,3,"[0.17675427344568473, 0.48484486780023783]",191,-1
1374,[0.25997944 0.31505868],0,-1,-1,-1,-1
1375,[0.19678566 0.49058958],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1376,[0.22447889 0.34234824],0,0,"[0.1729320557445729, 0.34457397620718044]",-1,-1
1377,[0.22245632 0.46311526],0,3,"[0.17675427344568473, 0.48484486780023783]",279,-1
1378,[0.16496652 0.48652311],0,3,"[0.17675427344568473, 0.48484486780023783]",325,2
1379,[0.2275881  0.44103746],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1380,[0.1628615  0.45354369],0,3,"[0.17675427344568473, 0.48484486780023783]",388,2
1381,[0.28200802 0.45969248],0,-1,-1,53,-1
1382,[0.15500178 0.46164025],0,3,"[0.17675427344568473, 0.48484486780023783]",388,-1
1383,[0.15853406 0.47712924],0,3,"[0.17675427344568473, 0.48484486780023783]",330,-1
1384,[0.27407592 0.47685522],0,-1,-1,-1,-1
1385,[0.202766   0.47803903],0,3,"[0.17675427344568473, 0.48484486780023783]",369,2
1386,[0.15685446 0.43409497],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1387,[0.15982829 0.47680465],0,3,"[0.17675427344568473, 0.48484486780023783]",330,-1
1388,[0.20155011 0.46074277],0,3,"[0.17675427344568473, 0.48484486780023783]",385,2
1389,[0.31220893 0.49304617],0,-1,-1,-1,-1
1390,[0.2650164  0.47109147],0,-1,-1,-1,-1
1391,[0.10484562 0.49924277],0,-1,-1,-1,-1
1392,[0.1154057  0.45849295],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1393,[0.09184476 0.43709953],0,-1,-1,25,-1
1394,[0.19957876 0.60090069],0,2,"[0.25741604167450055, 0.6268390147979791]",-1,1
1395,[0.18323099 0.5112752 ],0,3,"[0.17675427344568473, 0.48484486780023783]",286,-1
1396,[0.18729776 0.48423587],0,3,"[0.17675427344568473, 0.48484486780023783]",377,2
1397,[0.15652215 0.47758697],0,3,"[0.17675427344568473, 0.48484486780023783]",330,-1
1398,[0.16239772 0.43229754],0,3,"[0.17675427344568473, 0.48484486780023783]",341,-1
1399,[0.19066144 0.46853049],0,3,"[0.17675427344568473, 0.48484486780023783]",343,2
1400,[0.27080902 0.5390119 ],0,-1,-1,31,-1
1401,[0.15926853 0.39182707],0,0,"[0.1729320557445729, 0.34457397620718044]",291,-1
1402,[0.22120325 0.49797626],0,3,"[0.17675427344568473, 0.48484486780023783]",311,-1
1403,[0.1901907  0.48637585],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
1404,[0.22843692 0.42147954],0,-1,-1,357,-1
1405,[0.1231861 0.5326746],0,-1,-1,-1,-1
1406,[0.26399934 0.41133529],0,-1,-1,-1,-1
1407,[0.20994767 0.44002002],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
1408,[0.1918813  0.42035719],0,3,"[0.17675427344568473, 0.48484486780023783]",365,2
1409,[0.12056526 0.41163544],0,-1,-1,112,-1
1410,[0.25937966 0.46058799],0,-1,-1,-1,-1
1411,[0.1447539  0.54251881],0,3,"[0.17675427344568473, 0.48484486780023783]",49,-1
1412,[0.15309831 0.46853583],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1413,[0.10804202 0.47010858],0,-1,-1,-1,-1
1414,[0.23538299 0.41060901],0,-1,-1,307,-1
1415,[0.19022927 0.38727472],0,0,"[0.1729320557445729, 0.34457397620718044]",-1,3
1416,[0.21934113 0.50363069],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1417,[0.21012009 0.45798018],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
1418,[0.23827743 0.4801595 ],0,3,"[0.17675427344568473, 0.48484486780023783]",277,-1
1419,[0.2645551 0.494169 ],0,-1,-1,-1,-1
1420,[0.27024384 0.38838165],0,-1,-1,118,-1
1421,[0.19578606 0.36973675],0,0,"[0.1729320557445729, 0.34457397620718044]",-1,3
1422,[0.1823692  0.48756365],0,3,"[0.17675427344568473, 0.48484486780023783]",380,2
1423,[0.23345342 0.43512467],0,-1,-1,-1,-1
1424,[0.20859364 0.43631758],0,3,"[0.17675427344568473, 0.48484486780023783]",382,2
1425,[0.19685189 0.53328284],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1426,[0.24823127 0.48231761],0,-1,-1,270,-1
1427,[0.24829673 0.48559193],0,-1,-1,270,-1
1428,[0.13320375 0.46100633],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1429,[0.22548163 0.43809048],0,3,"[0.17675427344568473, 0.48484486780023783]",374,2
1430,[0.22265821 0.44144342],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
1431,[0.27387046 0.44176182],0,-1,-1,132,-1
1432,[0.27205224 0.49529287],0,-1,-1,104,-1
1433,[0.17250979 0.48383843],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
1434,[0.23595931 0.41446176],0,-1,-1,-1,-1
1435,[0.21844213 0.49069472],0,3,"[0.17675427344568473, 0.48484486780023783]",311,-1
1436,[0.14964386 0.47167566],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1437,[0.19114716 0.3951525 ],0,0,"[0.1729320557445729, 0.34457397620718044]",318,3
1438,[0.20281378 0.57768552],0,-1,-1,-1,-1
1439,[0.17358748 0.47639982],0,3,"[0.17675427344568473, 0.48484486780023783]",381,2
1440,[0.128528   0.52522195],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1441,[0.20457634 0.4996862 ],0,3,"[0.17675427344568473, 0.48484486780023783]",367,-1
1442,[0.2033159  0.50174174],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1443,[0.18359825 0.50542882],0,3,"[0.17675427344568473, 0.48484486780023783]",286,-1
1444,[0.23745132 0.50334249],0,3,"[0.17675427344568473, 0.48484486780023783]",297,-1
1445,[0.1519826 0.4729173],0,3,"[0.17675427344568473, 0.48484486780023783]",331,-1
1446,[0.19617586 0.55921656],0,-1,-1,-1,-1
1447,[0.26024931 0.44982447],0,-1,-1,273,-1
1448,[0.17724756 0.4746513 ],0,3,"[0.17675427344568473, 0.48484486780023783]",381,2
1449,[0.16218108 0.43174108],0,3,"[0.17675427344568473, 0.48484486780023783]",341,-1
1450,[0.17837809 0.41249336],0,0,"[0.1729320557445729, 0.34457397620718044]",-1,-1
1451,[0.28699641 0.38438559],0,-1,-1,8,-1
1452,[0.1740927  0.57015495],0,-1,-1,-1,-1
1453,[0.19312631 0.47519072],0,3,"[0.17675427344568473, 0.48484486780023783]",343,-1
1454,[0.23300641 0.37984213],0,0,"[0.1729320557445729, 0.34457397620718044]",253,-1
1455,[0.19754973 0.49731642],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1456,[0.09713718 0.56666006],0,-1,-1,-1,-1
1457,[0.27408988 0.40537579],0,-1,-1,-1,-1
1458,[0.18305884 0.51637212],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1459,[0.18219464 0.46042045],0,3,"[0.17675427344568473, 0.48484486780023783]",384,2
1460,[0.23664034 0.38246323],0,-1,-1,253,-1
1461,[0.24680406 0.51186195],0,-1,-1,-1,-1
1462,[0.22158394 0.45977427],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1463,[0.25911747 0.43845618],0,-1,-1,-1,-1
1464,[0.21888712 0.44993997],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1465,[0.1169395  0.47314745],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1466,[0.19858175 0.45426399],0,3,"[0.17675427344568473, 0.48484486780023783]",390,2
1467,[0.20864404 0.42682755],0,3,"[0.17675427344568473, 0.48484486780023783]",370,2
1468,[0.15014751 0.44511822],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1469,[0.21819235 0.41016539],0,-1,-1,269,-1
1470,[0.22894699 0.40590082],0,-1,-1,307,-1
1471,[0.1710744  0.45375404],0,3,"[0.17675427344568473, 0.48484486780023783]",389,2
1472,[0.14975091 0.46323145],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1473,[0.12033504 0.45889774],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1474,[0.14725774 0.48967517],0,3,"[0.17675427344568473, 0.48484486780023783]",296,-1
1475,[0.15459576 0.48967239],0,3,"[0.17675427344568473, 0.48484486780023783]",325,-1
1476,[0.16590647 0.50924295],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1477,[0.1920104  0.49181168],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1478,[0.20803652 0.47604884],0,3,"[0.17675427344568473, 0.48484486780023783]",369,2
1479,[0.20616337 0.41179276],0,-1,-1,-1,-1
1480,[0.21492835 0.47223575],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1481,[0.18584862 0.53359846],0,3,"[0.17675427344568473, 0.48484486780023783]",274,-1
1482,[0.17063694 0.51899799],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1483,[0.15288791 0.4658117 ],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1484,[0.13306272 0.5268457 ],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1485,[0.23049033 0.41544945],0,-1,-1,-1,-1
1486,[0.27313166 0.50980468],0,-1,-1,-1,-1
1487,[0.21591267 0.4942036 ],0,3,"[0.17675427344568473, 0.48484486780023783]",311,-1
1488,[0.16987845 0.52404208],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1489,[0.09229891 0.48515648],0,-1,-1,-1,-1
1490,[0.17929563 0.44233201],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
1491,[0.1743885  0.45200282],0,3,"[0.17675427344568473, 0.48484486780023783]",389,2
1492,[0.22591468 0.48367185],0,3,"[0.17675427344568473, 0.48484486780023783]",280,-1
1493,[0.23751528 0.5059086 ],0,3,"[0.17675427344568473, 0.48484486780023783]",297,-1
1494,[0.25391625 0.40709354],0,-1,-1,-1,-1
1495,[0.17712272 0.55250721],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1496,[0.2083974  0.55482701],0,-1,-1,-1,-1
1497,[0.16349447 0.43334336],0,3,"[0.17675427344568473, 0.48484486780023783]",341,2
1498,[0.22584275 0.43529326],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
1499,[0.24263929 0.45015324],0,-1,-1,276,-1
1500,[0.22336776 0.37692035],0,0,"[0.1729320557445729, 0.34457397620718044]",253,-1
1501,[0.24954828 0.4627807 ],0,-1,-1,-1,-1
1502,[0.13897475 0.44156547],0,3,"[0.17675427344568473, 0.48484486780023783]",191,-1
1503,[0.15809167 0.47833699],0,3,"[0.17675427344568473, 0.48484486780023783]",330,-1
1504,[0.20856128 0.48908181],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
1505,[0.18364545 0.38726316],0,0,"[0.1729320557445729, 0.34457397620718044]",272,3
1506,[0.22073903 0.40199539],0,-1,-1,306,-1
1507,[0.32390164 0.40465973],0,-1,-1,-1,-1
1508,[0.21615351 0.54319238],0,-1,-1,74,-1
1509,[0.1876342  0.57193996],0,-1,-1,12,-1
1510,[0.22070227 0.39849992],0,-1,-1,306,-1
1511,[0.20534622 0.45206058],0,3,"[0.17675427344568473, 0.48484486780023783]",378,-1
1512,[0.21816329 0.51369869],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1513,[0.17687894 0.48811868],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
1514,[0.14587326 0.42276033],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1515,[0.19000929 0.49069413],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1516,[0.13237254 0.43612921],0,3,"[0.17675427344568473, 0.48484486780023783]",191,-1
1517,[0.24072882 0.44866897],0,-1,-1,276,-1
1518,[0.16486276 0.48966137],0,3,"[0.17675427344568473, 0.48484486780023783]",325,2
1519,[0.1833217  0.44111272],0,3,"[0.17675427344568473, 0.48484486780023783]",383,2
1520,[0.19167334 0.51969689],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1521,[0.23335622 0.54666387],0,-1,-1,68,-1
1522,[0.20658339 0.43789903],0,3,"[0.17675427344568473, 0.48484486780023783]",382,-1
1523,[0.14538063 0.4606167 ],0,3,"[0.17675427344568473, 0.48484486780023783]",284,-1
1524,[0.20430282 0.4081051 ],0,-1,-1,365,-1
1525,[0.27727212 0.49134848],0,-1,-1,-1,-1
1526,[0.12290726 0.48467601],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1527,[0.19295621 0.4676044 ],0,3,"[0.17675427344568473, 0.48484486780023783]",343,2
1528,[0.24242472 0.40654574],0,-1,-1,302,-1
1529,[0.18813304 0.54639336],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1530,[0.24900694 0.5192727 ],0,-1,-1,-1,-1
1531,[0.17480142 0.42920595],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
1532,[0.12568885 0.47076347],0,3,"[0.17675427344568473, 0.48484486780023783]",251,-1
1533,[0.30015298 0.421958  ],0,-1,-1,-1,-1
1534,[0.23509536 0.4431524 ],0,-1,-1,-1,-1
1535,[0.201078   0.54342333],0,3,"[0.17675427344568473, 0.48484486780023783]",70,-1
1536,[0.19269969 0.49599849],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1537,[0.13894309 0.37915104],0,0,"[0.1729320557445729, 0.34457397620718044]",-1,-1
1538,[0.18634917 0.45538333],0,3,"[0.17675427344568473, 0.48484486780023783]",391,2
1539,[0.24416754 0.48184905],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1540,[0.11217366 0.56014504],0,-1,-1,-1,-1
1541,[0.1925973  0.48146899],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
1542,[0.24051258 0.45441587],0,-1,-1,273,-1
1543,[0.2195156  0.46817958],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
1544,[0.22566505 0.41114235],0,-1,-1,-1,-1
1545,[0.0840895  0.44789348],0,-1,-1,-1,-1
