,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.79694057 0.40270555],15,2,"[0.8239643667793355, 0.3910136867837194]",1,1
320,[0.50836504 0.53378997],16,11,"[0.47455909921540745, 0.5366413269370621]",1,1
321,[0.48661903 0.54006307],16,11,"[0.47455909921540745, 0.5366413269370621]",1,1
322,[0.50975728 0.52100965],16,11,"[0.47455909921540745, 0.5366413269370621]",1,1
323,[0.489434   0.48817322],16,11,"[0.47455909921540745, 0.5366413269370621]",1,1
324,[0.56881198 0.40671234],16,30,"[0.540406927301578, 0.44307024058213523]",1,1
325,[0.49044432 0.46923361],16,30,"[0.540406927301578, 0.44307024058213523]",1,1
326,[0.60113944 0.47299888],16,39,"[0.5767479840595372, 0.4842987555308985]",1,1
327,[0.55444994 0.49416296],16,39,"[0.5767479840595372, 0.4842987555308985]",1,1
328,[0.41318482 0.50384836],16,14,"[0.4062470596315255, 0.47493297415442903]",1,1
329,[0.48697493 0.49158415],16,11,"[0.47455909921540745, 0.5366413269370621]",1,1
330,[0.40779553 0.35793057],16,16,"[0.43808324048642694, 0.37189926815846003]",1,1
331,[0.47302977 0.50104704],16,11,"[0.47455909921540745, 0.5366413269370621]",1,1
332,[0.58438949 0.52615673],16,18,"[0.6069356051589111, 0.5590031880714382]",1,1
333,[0.42253429 0.44935102],16,14,"[0.4062470596315255, 0.47493297415442903]",1,1
334,[0.51632285 0.53638271],16,11,"[0.47455909921540745, 0.5366413269370621]",1,1
335,[0.51000306 0.49892979],16,11,"[0.47455909921540745, 0.5366413269370621]",1,1
336,[0.52678508 0.46893061],16,30,"[0.540406927301578, 0.44307024058213523]",1,1
337,[0.56497095 0.53831566],16,18,"[0.6069356051589111, 0.5590031880714382]",1,1
338,[0.5981414  0.52567303],16,18,"[0.6069356051589111, 0.5590031880714382]",1,1
339,[0.56638119 0.4859345 ],16,39,"[0.5767479840595372, 0.4842987555308985]",1,1
340,[0.29619764 0.67523941],17,7,"[0.32504505568966374, 0.6388984269504566]",1,1
341,[0.40767    0.68373538],17,4,"[0.39722879988742094, 0.6819751775429932]",1,1
342,[0.47356164 0.64566404],17,43,"[0.442742727005735, 0.6102388169921248]",1,1
343,[0.44092916 0.75406989],17,31,"[0.4478635804322617, 0.7166912066955028]",1,1
344,[0.51650101 0.65152522],17,3,"[0.5208352600217169, 0.6461560837361825]",1,1
345,[0.39189569 0.7171003 ],17,4,"[0.39722879988742094, 0.6819751775429932]",1,1
346,[0.36310275 0.68754329],17,4,"[0.39722879988742094, 0.6819751775429932]",1,1
347,[0.46401035 0.71034065],17,31,"[0.4478635804322617, 0.7166912066955028]",1,1
348,[0.41292474 0.67970102],17,4,"[0.39722879988742094, 0.6819751775429932]",1,1
349,[0.49375403 0.76490768],17,45,"[0.544207371846577, 0.7738679677440026]",-1,-1
350,[0.43952352 0.69017263],17,31,"[0.4478635804322617, 0.7166912066955028]",1,1
351,[0.41500376 0.66708766],17,4,"[0.39722879988742094, 0.6819751775429932]",1,1
352,[0.35975391 0.75306098],17,-1,-1,1,1
353,[0.42358343 0.68232378],17,4,"[0.39722879988742094, 0.6819751775429932]",1,1
354,[0.37222393 0.7845878 ],17,35,"[0.41189019888659095, 0.8148744814709646]",1,1
355,[0.4427258  0.69139489],17,31,"[0.4478635804322617, 0.7166912066955028]",1,1
356,[0.46144843 0.69037777],17,31,"[0.4478635804322617, 0.7166912066955028]",1,1
357,[0.43022379 0.72162545],17,31,"[0.4478635804322617, 0.7166912066955028]",1,1
358,[0.44955195 0.69416413],17,31,"[0.4478635804322617, 0.7166912066955028]",1,1
359,[0.45649665 0.69976229],17,31,"[0.4478635804322617, 0.7166912066955028]",1,1
360,[0.3051446 0.5261143],18,25,"[0.32330839120193927, 0.5209760059724576]",1,1
361,[0.33306795 0.57213948],18,0,"[0.3777911013163021, 0.5643489651732914]",1,1
362,[0.36434823 0.56434638],18,0,"[0.3777911013163021, 0.5643489651732914]",1,1
363,[0.36423555 0.59961293],18,0,"[0.3777911013163021, 0.5643489651732914]",1,1
364,[0.35988922 0.6570812 ],18,7,"[0.32504505568966374, 0.6388984269504566]",1,1
365,[0.3509536  0.64401541],18,7,"[0.32504505568966374, 0.6388984269504566]",1,1
366,[0.3915542 0.5559472],18,0,"[0.3777911013163021, 0.5643489651732914]",1,1
367,[0.35751448 0.61884275],18,7,"[0.32504505568966374, 0.6388984269504566]",1,1
368,[0.38509725 0.69441504],18,4,"[0.39722879988742094, 0.6819751775429932]",1,1
369,[0.51304884 0.48020208],18,30,"[0.540406927301578, 0.44307024058213523]",1,1
370,[0.40347638 0.58412347],18,0,"[0.3777911013163021, 0.5643489651732914]",1,1
371,[0.3710269  0.48871798],18,14,"[0.4062470596315255, 0.47493297415442903]",1,1
372,[0.43285889 0.48483017],18,14,"[0.4062470596315255, 0.47493297415442903]",1,1
373,[0.26117269 0.52625977],18,15,"[0.24727084228179402, 0.4803226784179227]",1,1
374,[0.33114588 0.57975466],18,0,"[0.3777911013163021, 0.5643489651732914]",1,1
375,[0.38619635 0.5758302 ],18,0,"[0.3777911013163021, 0.5643489651732914]",1,1
376,[0.44487127 0.64626171],18,43,"[0.442742727005735, 0.6102388169921248]",1,1
377,[0.51475395 0.56118617],18,11,"[0.47455909921540745, 0.5366413269370621]",1,1
378,[0.36839963 0.65271604],18,4,"[0.39722879988742094, 0.6819751775429932]",1,1
379,[0.39414381 0.6030464 ],18,0,"[0.3777911013163021, 0.5643489651732914]",1,1
380,[0.32481086 0.348354  ],19,6,"[0.30865280832439546, 0.37916148073830314]",1,1
381,[0.42515542 0.39877102],19,16,"[0.43808324048642694, 0.37189926815846003]",1,1
382,[0.40231163 0.35868395],19,10,"[0.37921390073964817, 0.33394427582228575]",1,1
383,[0.30051959 0.34815426],19,6,"[0.30865280832439546, 0.37916148073830314]",1,1
384,[0.3967755  0.40171699],19,16,"[0.43808324048642694, 0.37189926815846003]",1,1
385,[0.40313704 0.3894132 ],19,16,"[0.43808324048642694, 0.37189926815846003]",1,1
386,[0.32962993 0.36399561],19,6,"[0.30865280832439546, 0.37916148073830314]",1,1
387,[0.30352638 0.34957106],19,6,"[0.30865280832439546, 0.37916148073830314]",1,1
388,[0.37392115 0.52442418],19,0,"[0.3777911013163021, 0.5643489651732914]",1,1
389,[0.29427448 0.32834251],19,5,"[0.24549268261138982, 0.33257602033089423]",1,1
390,[0.28812285 0.32926312],19,5,"[0.24549268261138982, 0.33257602033089423]",1,1
391,[0.32639695 0.33513075],19,6,"[0.30865280832439546, 0.37916148073830314]",1,1
392,[0.38549053 0.32167587],19,10,"[0.37921390073964817, 0.33394427582228575]",1,1
393,[0.41503958 0.37298205],19,16,"[0.43808324048642694, 0.37189926815846003]",1,1
394,[0.38013052 0.35294158],19,10,"[0.37921390073964817, 0.33394427582228575]",1,1
395,[0.22896224 0.3335983 ],19,5,"[0.24549268261138982, 0.33257602033089423]",1,1
396,[0.39122848 0.38862441],19,16,"[0.43808324048642694, 0.37189926815846003]",1,1
397,[0.27901372 0.46721573],19,15,"[0.24727084228179402, 0.4803226784179227]",1,1
398,[0.37998913 0.34660355],19,10,"[0.37921390073964817, 0.33394427582228575]",1,1
399,[0.51911844 0.40797117],19,30,"[0.540406927301578, 0.44307024058213523]",1,1
400,[0.29434846 0.65404151],20,7,"[0.32504505568966374, 0.6388984269504566]",1,1
401,[0.26981554 0.75254863],20,38,"[0.2403935208672363, 0.7627931347927375]",1,1
402,[0.31560401 0.62862217],20,7,"[0.32504505568966374, 0.6388984269504566]",1,1
403,[0.33497203 0.53525313],20,25,"[0.32330839120193927, 0.5209760059724576]",1,1
404,[0.32215983 0.6333514 ],20,7,"[0.32504505568966374, 0.6388984269504566]",1,1
405,[0.36056724 0.65800451],20,7,"[0.32504505568966374, 0.6388984269504566]",1,1
406,[0.32621456 0.63759646],20,7,"[0.32504505568966374, 0.6388984269504566]",1,1
407,[0.36559694 0.63268441],20,7,"[0.32504505568966374, 0.6388984269504566]",1,1
408,[0.38119724 0.66068316],20,4,"[0.39722879988742094, 0.6819751775429932]",1,1
409,[0.41323595 0.59354201],20,43,"[0.442742727005735, 0.6102388169921248]",1,1
410,[0.32827986 0.66381594],20,7,"[0.32504505568966374, 0.6388984269504566]",1,1
411,[0.23046137 0.64096973],20,9,"[0.23888357433120522, 0.6221562623753468]",1,1
412,[0.28152933 0.66943499],20,7,"[0.32504505568966374, 0.6388984269504566]",1,1
413,[0.30923226 0.68556045],20,7,"[0.32504505568966374, 0.6388984269504566]",1,1
414,[0.33194313 0.64047119],20,7,"[0.32504505568966374, 0.6388984269504566]",1,1
415,[0.30939677 0.68233595],20,7,"[0.32504505568966374, 0.6388984269504566]",1,1
416,[0.42332681 0.68218622],20,4,"[0.39722879988742094, 0.6819751775429932]",1,1
417,[0.25031284 0.65390983],20,9,"[0.23888357433120522, 0.6221562623753468]",1,1
418,[0.37134773 0.7320033 ],20,4,"[0.39722879988742094, 0.6819751775429932]",1,1
419,[0.33890388 0.72968239],20,-1,-1,1,1
420,[0.34177829 0.31872157],21,10,"[0.37921390073964817, 0.33394427582228575]",1,1
421,[0.28951504 0.38314394],21,6,"[0.30865280832439546, 0.37916148073830314]",1,1
422,[0.24799225 0.32045704],21,5,"[0.24549268261138982, 0.33257602033089423]",1,1
423,[0.31893915 0.3773203 ],21,6,"[0.30865280832439546, 0.37916148073830314]",1,1
424,[0.3218679  0.22742036],21,37,"[0.296825122459013, 0.24608875702172145]",1,1
425,[0.23764047 0.34883531],21,5,"[0.24549268261138982, 0.33257602033089423]",1,1
426,[0.29082666 0.30767794],21,5,"[0.24549268261138982, 0.33257602033089423]",1,1
427,[0.26643211 0.35065958],21,5,"[0.24549268261138982, 0.33257602033089423]",1,1
428,[0.24357031 0.35357012],21,5,"[0.24549268261138982, 0.33257602033089423]",1,1
429,[0.43039951 0.45208715],21,14,"[0.4062470596315255, 0.47493297415442903]",1,1
430,[0.2918947  0.36848684],21,6,"[0.30865280832439546, 0.37916148073830314]",1,1
431,[0.32378776 0.25053078],21,37,"[0.296825122459013, 0.24608875702172145]",1,1
432,[0.30415088 0.26158761],21,37,"[0.296825122459013, 0.24608875702172145]",1,1
433,[0.2707685  0.25869466],21,37,"[0.296825122459013, 0.24608875702172145]",1,1
434,[0.25933083 0.28379093],21,5,"[0.24549268261138982, 0.33257602033089423]",1,1
435,[0.17763735 0.38614972],21,26,"[0.15230364315279396, 0.3888840438741763]",1,1
436,[0.28440618 0.39278144],21,6,"[0.30865280832439546, 0.37916148073830314]",1,1
437,[0.25487382 0.31956192],21,5,"[0.24549268261138982, 0.33257602033089423]",1,1
438,[0.28841225 0.29024496],21,37,"[0.296825122459013, 0.24608875702172145]",1,1
439,[0.23172813 0.25148615],21,21,"[0.20685045856021606, 0.2510062028599088]",1,1
440,[0.43678804 0.53911601],22,11,"[0.47455909921540745, 0.5366413269370621]",1,1
441,[0.49504873 0.57579983],22,11,"[0.47455909921540745, 0.5366413269370621]",1,1
442,[0.4282914  0.55475445],22,11,"[0.47455909921540745, 0.5366413269370621]",1,1
443,[0.33843224 0.59208507],22,0,"[0.3777911013163021, 0.5643489651732914]",1,1
444,[0.58977175 0.60228298],22,18,"[0.6069356051589111, 0.5590031880714382]",1,1
445,[0.44081741 0.57235066],22,43,"[0.442742727005735, 0.6102388169921248]",1,1
446,[0.35179428 0.49643537],22,25,"[0.32330839120193927, 0.5209760059724576]",1,1
447,[0.47038746 0.65674093],22,3,"[0.5208352600217169, 0.6461560837361825]",1,1
448,[0.43552962 0.58635494],22,43,"[0.442742727005735, 0.6102388169921248]",1,1
449,[0.48484514 0.51617901],22,11,"[0.47455909921540745, 0.5366413269370621]",1,1
450,[0.31906958 0.61440909],22,7,"[0.32504505568966374, 0.6388984269504566]",1,1
451,[0.47377291 0.53426039],22,11,"[0.47455909921540745, 0.5366413269370621]",1,1
452,[0.49405311 0.5842283 ],22,11,"[0.47455909921540745, 0.5366413269370621]",1,1
453,[0.42929922 0.54066526],22,11,"[0.47455909921540745, 0.5366413269370621]",1,1
454,[0.31758363 0.61038383],22,7,"[0.32504505568966374, 0.6388984269504566]",1,1
455,[0.45256484 0.45668533],22,14,"[0.4062470596315255, 0.47493297415442903]",1,1
456,[0.31173662 0.51946492],22,25,"[0.32330839120193927, 0.5209760059724576]",1,1
457,[0.4430524  0.67910707],22,31,"[0.4478635804322617, 0.7166912066955028]",1,1
458,[0.48689094 0.61888107],22,3,"[0.5208352600217169, 0.6461560837361825]",1,1
459,[0.28111642 0.6354737 ],22,7,"[0.32504505568966374, 0.6388984269504566]",1,1
460,[0.91170577 0.79904403],23,47,"[0.9246678553956511, 0.7702962340402137]",1,1
461,[0.841916   0.77606942],23,22,"[0.8207432168678617, 0.7551287762988628]",1,1
462,[0.83498667 0.7306888 ],23,22,"[0.8207432168678617, 0.7551287762988628]",1,1
463,[0.85265518 0.8162568 ],23,23,"[0.8584284711735701, 0.8362367086905305]",1,1
464,[0.83097183 0.7637122 ],23,22,"[0.8207432168678617, 0.7551287762988628]",1,1
465,[0.85696451 0.84263892],23,23,"[0.8584284711735701, 0.8362367086905305]",1,1
466,[0.76984555 0.85765657],23,-1,-1,1,-1
467,[0.78928355 0.72486821],23,22,"[0.8207432168678617, 0.7551287762988628]",1,1
468,[0.85458504 0.68982053],23,-1,-1,-1,-1
469,[0.90738901 0.80685093],23,47,"[0.9246678553956511, 0.7702962340402137]",1,1
470,[0.87931951 0.74451683],23,47,"[0.9246678553956511, 0.7702962340402137]",1,1
471,[0.86878552 0.60057561],23,-1,-1,-1,-1
472,[0.74486914 0.65374637],23,33,"[0.7553096559910144, 0.6324057028270712]",1,1
473,[0.80013921 0.75011677],23,22,"[0.8207432168678617, 0.7551287762988628]",1,1
474,[0.90143991 0.7476778 ],23,47,"[0.9246678553956511, 0.7702962340402137]",1,1
475,[0.78023075 0.7110228 ],23,22,"[0.8207432168678617, 0.7551287762988628]",1,1
476,[0.81514691 0.73583829],23,22,"[0.8207432168678617, 0.7551287762988628]",1,1
477,[0.76212408 0.7606779 ],23,22,"[0.8207432168678617, 0.7551287762988628]",1,1
478,[0.74421639 0.63927595],23,33,"[0.7553096559910144, 0.6324057028270712]",1,1
479,[0.85316631 0.73836527],23,22,"[0.8207432168678617, 0.7551287762988628]",1,1
480,[0.26189449 0.12765319],24,29,"[0.2627460905628166, 0.12482317087198151]",1,1
481,[0.28349744 0.02779028],24,-1,-1,-1,-1
482,[0.26868149 0.11523979],24,29,"[0.2627460905628166, 0.12482317087198151]",1,1
483,[0.23221156 0.23304959],24,21,"[0.20685045856021606, 0.2510062028599088]",1,1
484,[0.39253551 0.10784092],24,28,"[0.3698469204211715, 0.15878594535422139]",1,1
485,[0.26982552 0.16995142],24,29,"[0.2627460905628166, 0.12482317087198151]",1,1
486,[0.25430165 0.17523019],24,29,"[0.2627460905628166, 0.12482317087198151]",1,1
487,[0.3477078  0.10395066],24,28,"[0.3698469204211715, 0.15878594535422139]",1,1
488,[0.33701818 0.16273566],24,28,"[0.3698469204211715, 0.15878594535422139]",1,1
489,[0.14593146 0.17726358],24,49,"[0.13322291190949853, 0.21727308064944664]",1,1
490,[0.28769514 0.04878467],24,-1,-1,-1,-1
491,[0.2389516  0.14818543],24,29,"[0.2627460905628166, 0.12482317087198151]",1,1
492,[0.33370939 0.12783485],24,28,"[0.3698469204211715, 0.15878594535422139]",1,1
493,[0.21020291 0.14711923],24,29,"[0.2627460905628166, 0.12482317087198151]",1,1
494,[0.25090677 0.04710582],24,-1,-1,-1,-1
495,[0.2129373  0.04518047],24,-1,-1,-1,-1
496,[0.3555235  0.18578951],24,28,"[0.3698469204211715, 0.15878594535422139]",1,1
497,[0.25931815 0.06164494],24,29,"[0.2627460905628166, 0.12482317087198151]",1,-1
498,[0.11778824 0.05079487],24,-1,-1,-1,-1
499,[0.32310128 0.17471082],24,28,"[0.3698469204211715, 0.15878594535422139]",1,1
500,[0.72897221 0.29125234],25,19,"[0.727792969277873, 0.3020092131002359]",1,1
501,[0.74944423 0.30934004],25,19,"[0.727792969277873, 0.3020092131002359]",1,1
502,[0.69583134 0.41284037],25,34,"[0.6989314599398914, 0.3989062795590739]",1,1
503,[0.77144772 0.28131751],25,19,"[0.727792969277873, 0.3020092131002359]",1,1
504,[0.72425973 0.30492948],25,19,"[0.727792969277873, 0.3020092131002359]",1,1
505,[0.705268  0.2364656],25,19,"[0.727792969277873, 0.3020092131002359]",1,1
506,[0.68727861 0.29714963],25,19,"[0.727792969277873, 0.3020092131002359]",1,1
507,[0.66173566 0.27715856],25,40,"[0.6188232525224097, 0.23590213221409703]",1,1
508,[0.72000163 0.38283116],25,34,"[0.6989314599398914, 0.3989062795590739]",1,1
509,[0.7210404  0.37006919],25,34,"[0.6989314599398914, 0.3989062795590739]",1,1
510,[0.75062688 0.23359817],25,-1,-1,1,1
511,[0.69888156 0.32418517],25,19,"[0.727792969277873, 0.3020092131002359]",1,1
512,[0.67791741 0.37925044],25,34,"[0.6989314599398914, 0.3989062795590739]",1,1
513,[0.75608177 0.30480307],25,19,"[0.727792969277873, 0.3020092131002359]",1,1
514,[0.61522908 0.29966616],25,40,"[0.6188232525224097, 0.23590213221409703]",1,1
515,[0.72900616 0.27241082],25,19,"[0.727792969277873, 0.3020092131002359]",1,1
516,[0.58124786 0.23545103],25,40,"[0.6188232525224097, 0.23590213221409703]",1,1
517,[0.78880584 0.2845842 ],25,12,"[0.8271317766234467, 0.30294359758759654]",1,1
518,[0.7795099  0.32762957],25,12,"[0.8271317766234467, 0.30294359758759654]",1,1
519,[0.71036434 0.36209956],25,34,"[0.6989314599398914, 0.3989062795590739]",1,1
520,[0.30008858 0.78003429],26,38,"[0.2403935208672363, 0.7627931347927375]",-1,-1
521,[0.38913766 0.67856061],26,4,"[0.39722879988742094, 0.6819751775429932]",1,1
522,[0.45992601 0.71618101],26,31,"[0.4478635804322617, 0.7166912066955028]",1,1
523,[0.37014408 0.72642244],26,4,"[0.39722879988742094, 0.6819751775429932]",1,1
524,[0.44479788 0.88078586],26,-1,-1,-1,-1
525,[0.41953255 0.6913803 ],26,4,"[0.39722879988742094, 0.6819751775429932]",1,1
526,[0.38773152 0.67005835],26,4,"[0.39722879988742094, 0.6819751775429932]",1,1
527,[0.3676747  0.61352703],26,7,"[0.32504505568966374, 0.6388984269504566]",1,1
528,[0.36188611 0.73493575],26,4,"[0.39722879988742094, 0.6819751775429932]",1,1
529,[0.44516425 0.7283671 ],26,31,"[0.4478635804322617, 0.7166912066955028]",1,1
530,[0.37385923 0.76969006],26,35,"[0.41189019888659095, 0.8148744814709646]",1,1
531,[0.34161063 0.69319274],26,4,"[0.39722879988742094, 0.6819751775429932]",1,1
532,[0.44930788 0.71845976],26,31,"[0.4478635804322617, 0.7166912066955028]",1,1
533,[0.40760557 0.81453728],26,35,"[0.41189019888659095, 0.8148744814709646]",1,1
534,[0.4023369  0.83691733],26,35,"[0.41189019888659095, 0.8148744814709646]",-1,-1
535,[0.34325961 0.75459192],26,-1,-1,1,1
536,[0.26294805 0.65582265],26,9,"[0.23888357433120522, 0.6221562623753468]",1,1
537,[0.35521392 0.77157317],26,-1,-1,1,1
538,[0.39162336 0.76990487],26,35,"[0.41189019888659095, 0.8148744814709646]",1,1
539,[0.38602352 0.7792146 ],26,35,"[0.41189019888659095, 0.8148744814709646]",1,1
540,[0.72780193 0.43653437],27,17,"[0.7453025678608025, 0.45760497853060905]",1,1
541,[0.56278164 0.53360858],27,18,"[0.6069356051589111, 0.5590031880714382]",1,1
542,[0.85832872 0.46218576],27,-1,-1,1,1
543,[0.75283299 0.56084783],27,-1,-1,1,1
544,[0.78695484 0.52821334],27,42,"[0.8167630222586721, 0.5282472451480466]",1,1
545,[0.76698218 0.54267951],27,42,"[0.8167630222586721, 0.5282472451480466]",1,1
546,[0.84952123 0.49994103],27,42,"[0.8167630222586721, 0.5282472451480466]",1,1
547,[0.77363465 0.46720536],27,17,"[0.7453025678608025, 0.45760497853060905]",1,1
548,[0.76937575 0.51683445],27,42,"[0.8167630222586721, 0.5282472451480466]",1,1
549,[0.79211848 0.50672378],27,42,"[0.8167630222586721, 0.5282472451480466]",1,1
550,[0.72941987 0.44932905],27,17,"[0.7453025678608025, 0.45760497853060905]",1,1
551,[0.72413215 0.49532328],27,17,"[0.7453025678608025, 0.45760497853060905]",1,1
552,[0.63641031 0.42634619],27,27,"[0.6132701985427259, 0.37531829976498016]",1,1
553,[0.74784409 0.47756572],27,17,"[0.7453025678608025, 0.45760497853060905]",1,1
554,[0.67952515 0.54875215],27,-1,-1,1,1
555,[0.69384187 0.52324477],27,-1,-1,1,1
556,[0.66183911 0.53770939],27,18,"[0.6069356051589111, 0.5590031880714382]",1,1
557,[0.81092947 0.52246443],27,42,"[0.8167630222586721, 0.5282472451480466]",1,1
558,[0.72535102 0.40157681],27,34,"[0.6989314599398914, 0.3989062795590739]",1,1
559,[0.68791604 0.431262  ],27,34,"[0.6989314599398914, 0.3989062795590739]",1,1
560,[0.71561099 0.3661123 ],28,34,"[0.6989314599398914, 0.3989062795590739]",1,1
561,[0.76287736 0.34855691],28,19,"[0.727792969277873, 0.3020092131002359]",1,1
562,[0.81058475 0.37258077],28,2,"[0.8239643667793355, 0.3910136867837194]",1,1
563,[0.78711041 0.37467205],28,2,"[0.8239643667793355, 0.3910136867837194]",1,1
564,[0.80575609 0.56584765],28,42,"[0.8167630222586721, 0.5282472451480466]",1,1
565,[0.69755228 0.44347145],28,34,"[0.6989314599398914, 0.3989062795590739]",1,1
566,[0.81028061 0.30715881],28,12,"[0.8271317766234467, 0.30294359758759654]",1,1
567,[0.82546338 0.47813201],28,42,"[0.8167630222586721, 0.5282472451480466]",1,1
568,[0.75786603 0.42788468],28,17,"[0.7453025678608025, 0.45760497853060905]",1,1
569,[0.77632528 0.51827833],28,42,"[0.8167630222586721, 0.5282472451480466]",1,1
570,[0.72956351 0.39666852],28,34,"[0.6989314599398914, 0.3989062795590739]",1,1
571,[0.74330233 0.41704246],28,17,"[0.7453025678608025, 0.45760497853060905]",1,1
572,[0.7781149  0.29478031],28,12,"[0.8271317766234467, 0.30294359758759654]",1,1
573,[0.76678474 0.40762744],28,17,"[0.7453025678608025, 0.45760497853060905]",1,1
574,[0.84002679 0.30862879],28,12,"[0.8271317766234467, 0.30294359758759654]",1,1
575,[0.63246261 0.45912433],28,39,"[0.5767479840595372, 0.4842987555308985]",1,1
576,[0.81152248 0.42630231],28,2,"[0.8239643667793355, 0.3910136867837194]",1,1
577,[0.77786136 0.33320588],28,12,"[0.8271317766234467, 0.30294359758759654]",1,1
578,[0.74923108 0.50373803],28,17,"[0.7453025678608025, 0.45760497853060905]",1,1
579,[0.7129605  0.36862217],28,34,"[0.6989314599398914, 0.3989062795590739]",1,1
580,[0.13585388 0.35877223],29,26,"[0.15230364315279396, 0.3888840438741763]",1,-1
581,[0.12038242 0.2136237 ],29,49,"[0.13322291190949853, 0.21727308064944664]",1,1
582,[0.11508103 0.26118025],29,49,"[0.13322291190949853, 0.21727308064944664]",-1,-1
583,[0.04261828 0.37339864],29,-1,-1,-1,-1
584,[0.16850345 0.28161146],29,21,"[0.20685045856021606, 0.2510062028599088]",1,1
585,[0.05809706 0.38363939],29,-1,-1,-1,-1
586,[0.23181143 0.33760373],29,5,"[0.24549268261138982, 0.33257602033089423]",1,1
587,[0.07178657 0.35077666],29,-1,-1,-1,-1
588,[0.21321749 0.48113042],29,15,"[0.24727084228179402, 0.4803226784179227]",1,1
589,[0.20140348 0.38731627],29,26,"[0.15230364315279396, 0.3888840438741763]",1,1
590,[0.21817137 0.23991062],29,21,"[0.20685045856021606, 0.2510062028599088]",1,1
591,[0.2147522  0.35468827],29,5,"[0.24549268261138982, 0.33257602033089423]",1,1
592,[0.20392411 0.38811683],29,26,"[0.15230364315279396, 0.3888840438741763]",1,1
593,[0.26165985 0.30135566],29,5,"[0.24549268261138982, 0.33257602033089423]",1,1
594,[0.19436229 0.2365064 ],29,21,"[0.20685045856021606, 0.2510062028599088]",1,1
595,[0.15653134 0.31223869],29,-1,-1,1,1
596,[0.12497767 0.35027469],29,26,"[0.15230364315279396, 0.3888840438741763]",-1,-1
597,[0.17689129 0.2846336 ],29,21,"[0.20685045856021606, 0.2510062028599088]",1,1
598,[0.13467325 0.40659122],29,26,"[0.15230364315279396, 0.3888840438741763]",1,1
599,[0.26179456 0.29356948],29,5,"[0.24549268261138982, 0.33257602033089423]",1,1
600,[0.49228671 0.67090263],30,3,"[0.5208352600217169, 0.6461560837361825]",1,1
601,[0.44900625 0.60499013],30,43,"[0.442742727005735, 0.6102388169921248]",1,1
602,[0.3533375  0.55640908],30,0,"[0.3777911013163021, 0.5643489651732914]",1,1
603,[0.51476385 0.66183891],30,3,"[0.5208352600217169, 0.6461560837361825]",1,1
604,[0.46235869 0.62542487],30,43,"[0.442742727005735, 0.6102388169921248]",1,1
605,[0.45708765 0.601632  ],30,43,"[0.442742727005735, 0.6102388169921248]",1,1
606,[0.60893159 0.59283388],30,18,"[0.6069356051589111, 0.5590031880714382]",1,1
607,[0.43859529 0.68156643],30,31,"[0.4478635804322617, 0.7166912066955028]",1,1
608,[0.53267703 0.70320078],30,3,"[0.5208352600217169, 0.6461560837361825]",1,1
609,[0.40089431 0.65833872],30,4,"[0.39722879988742094, 0.6819751775429932]",1,1
610,[0.51328139 0.68436276],30,3,"[0.5208352600217169, 0.6461560837361825]",1,1
611,[0.53072282 0.63633093],30,3,"[0.5208352600217169, 0.6461560837361825]",1,1
612,[0.48596323 0.63558301],30,3,"[0.5208352600217169, 0.6461560837361825]",1,1
613,[0.50949987 0.66493829],30,3,"[0.5208352600217169, 0.6461560837361825]",1,1
614,[0.45884923 0.58995756],30,43,"[0.442742727005735, 0.6102388169921248]",1,1
615,[0.50856877 0.70000817],30,3,"[0.5208352600217169, 0.6461560837361825]",1,1
616,[0.41676337 0.72228165],30,31,"[0.4478635804322617, 0.7166912066955028]",1,1
617,[0.44451831 0.63204388],30,43,"[0.442742727005735, 0.6102388169921248]",1,1
618,[0.56031258 0.56927143],30,18,"[0.6069356051589111, 0.5590031880714382]",1,1
619,[0.50720915 0.65219665],30,3,"[0.5208352600217169, 0.6461560837361825]",1,1
620,[0.37011956 0.5193713 ],31,0,"[0.3777911013163021, 0.5643489651732914]",1,1
621,[0.33432645 0.54977486],31,25,"[0.32330839120193927, 0.5209760059724576]",1,1
622,[0.42318906 0.53463173],31,11,"[0.47455909921540745, 0.5366413269370621]",1,1
623,[0.30371734 0.53793178],31,25,"[0.32330839120193927, 0.5209760059724576]",1,1
624,[0.34885938 0.40278201],31,6,"[0.30865280832439546, 0.37916148073830314]",1,1
625,[0.43219621 0.53517906],31,11,"[0.47455909921540745, 0.5366413269370621]",1,1
626,[0.31998501 0.47857667],31,25,"[0.32330839120193927, 0.5209760059724576]",1,1
627,[0.46842986 0.54151523],31,11,"[0.47455909921540745, 0.5366413269370621]",1,1
628,[0.36955851 0.4843429 ],31,14,"[0.4062470596315255, 0.47493297415442903]",1,1
629,[0.37896723 0.53995088],31,0,"[0.3777911013163021, 0.5643489651732914]",1,1
630,[0.3868626 0.555372 ],31,0,"[0.3777911013163021, 0.5643489651732914]",1,1
631,[0.34934483 0.47818645],31,25,"[0.32330839120193927, 0.5209760059724576]",1,1
632,[0.34889501 0.38379261],31,6,"[0.30865280832439546, 0.37916148073830314]",1,1
633,[0.30749486 0.48506828],31,25,"[0.32330839120193927, 0.5209760059724576]",1,1
634,[0.34152277 0.38207386],31,6,"[0.30865280832439546, 0.37916148073830314]",1,1
635,[0.3654452  0.52463448],31,0,"[0.3777911013163021, 0.5643489651732914]",1,1
