,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.43414292 0.31609949],8,22,"[0.4192359807115515, 0.2766381997352722]",8,9
321,[0.36190425 0.30541352],8,9,"[0.3270991477904644, 0.3181974546163556]",8,9
322,[0.30663381 0.40543449],8,10,"[0.3253420284570782, 0.41680033981400566]",8,9
323,[0.34101996 0.40285189],8,10,"[0.3253420284570782, 0.41680033981400566]",8,9
324,[0.35859155 0.33066373],8,9,"[0.3270991477904644, 0.3181974546163556]",8,9
325,[0.43593355 0.32350038],8,22,"[0.4192359807115515, 0.2766381997352722]",8,9
326,[0.38060313 0.34967201],8,1,"[0.39575479442552874, 0.35816909224337407]",8,9
327,[0.37312836 0.37484278],8,1,"[0.39575479442552874, 0.35816909224337407]",8,9
328,[0.36017889 0.40417185],8,10,"[0.3253420284570782, 0.41680033981400566]",8,9
329,[0.36804967 0.33753614],8,1,"[0.39575479442552874, 0.35816909224337407]",8,9
330,[0.3720168  0.35017102],8,1,"[0.39575479442552874, 0.35816909224337407]",8,9
331,[0.41338206 0.3259716 ],8,1,"[0.39575479442552874, 0.35816909224337407]",8,9
332,[0.40265844 0.39578593],8,25,"[0.42527541537642083, 0.42078391546361665]",8,9
333,[0.32852342 0.35419185],8,9,"[0.3270991477904644, 0.3181974546163556]",8,9
334,[0.24627284 0.34365411],8,16,"[0.23802123282161922, 0.3472344650888765]",8,9
335,[0.41447846 0.36923619],8,1,"[0.39575479442552874, 0.35816909224337407]",8,9
336,[0.3117865  0.33895381],8,9,"[0.3270991477904644, 0.3181974546163556]",8,9
337,[0.33638736 0.38328759],8,10,"[0.3253420284570782, 0.41680033981400566]",8,9
338,[0.34122673 0.39495665],8,10,"[0.3253420284570782, 0.41680033981400566]",8,9
339,[0.33349146 0.35465893],8,9,"[0.3270991477904644, 0.3181974546163556]",8,9
340,[0.38281893 0.37821971],8,1,"[0.39575479442552874, 0.35816909224337407]",8,9
341,[0.3769747  0.38582201],8,1,"[0.39575479442552874, 0.35816909224337407]",8,9
342,[0.31475263 0.37575247],8,10,"[0.3253420284570782, 0.41680033981400566]",8,9
343,[0.3482237  0.38475767],8,10,"[0.3253420284570782, 0.41680033981400566]",8,9
344,[0.33542238 0.28157067],8,9,"[0.3270991477904644, 0.3181974546163556]",8,9
345,[0.39335983 0.28178816],8,22,"[0.4192359807115515, 0.2766381997352722]",8,9
346,[0.38127497 0.29731055],8,22,"[0.4192359807115515, 0.2766381997352722]",8,9
347,[0.26265198 0.3619854 ],8,16,"[0.23802123282161922, 0.3472344650888765]",8,9
348,[0.36201466 0.25738596],8,22,"[0.4192359807115515, 0.2766381997352722]",-1,-1
349,[0.33409767 0.30922434],8,9,"[0.3270991477904644, 0.3181974546163556]",8,9
350,[0.37238891 0.32955119],8,1,"[0.39575479442552874, 0.35816909224337407]",8,9
351,[0.37510823 0.294712  ],8,22,"[0.4192359807115515, 0.2766381997352722]",8,9
352,[0.29246014 0.33788027],8,9,"[0.3270991477904644, 0.3181974546163556]",8,9
353,[0.38400724 0.30659696],8,22,"[0.4192359807115515, 0.2766381997352722]",8,9
354,[0.28007733 0.38601112],8,10,"[0.3253420284570782, 0.41680033981400566]",-1,-1
355,[0.40458511 0.36926701],8,1,"[0.39575479442552874, 0.35816909224337407]",8,9
356,[0.4200141  0.30333061],8,22,"[0.4192359807115515, 0.2766381997352722]",8,9
357,[0.37804041 0.38536764],8,1,"[0.39575479442552874, 0.35816909224337407]",8,9
358,[0.34917052 0.35719968],8,9,"[0.3270991477904644, 0.3181974546163556]",8,9
359,[0.34125413 0.31870169],8,9,"[0.3270991477904644, 0.3181974546163556]",8,9
360,[0.85804328 0.21654367],9,28,"[0.8872858071167583, 0.24313100460251627]",0,0
361,[0.8933899  0.23756271],9,28,"[0.8872858071167583, 0.24313100460251627]",0,0
362,[0.8737899  0.24267945],9,28,"[0.8872858071167583, 0.24313100460251627]",0,0
363,[0.89210096 0.10792118],9,8,"[0.914435148369846, 0.16602027023983618]",0,0
364,[0.82196637 0.26216185],9,28,"[0.8872858071167583, 0.24313100460251627]",0,0
365,[0.89598998 0.19280454],9,8,"[0.914435148369846, 0.16602027023983618]",0,0
366,[0.92808679 0.13922414],9,8,"[0.914435148369846, 0.16602027023983618]",0,0
367,[0.92715718 0.18370229],9,8,"[0.914435148369846, 0.16602027023983618]",0,0
368,[0.89528316 0.18357993],9,8,"[0.914435148369846, 0.16602027023983618]",0,0
369,[0.95671247 0.13983671],9,8,"[0.914435148369846, 0.16602027023983618]",0,0
370,[0.87182344 0.2239697 ],9,28,"[0.8872858071167583, 0.24313100460251627]",0,0
371,[0.89005624 0.18336304],9,8,"[0.914435148369846, 0.16602027023983618]",0,0
372,[0.8713119  0.18764247],9,32,"[0.8399048303075468, 0.15481542048349797]",0,0
373,[0.83620238 0.14482329],9,32,"[0.8399048303075468, 0.15481542048349797]",0,0
374,[0.8766949  0.12872561],9,32,"[0.8399048303075468, 0.15481542048349797]",0,0
375,[0.93042588 0.18151942],9,8,"[0.914435148369846, 0.16602027023983618]",0,0
376,[0.88753273 0.23643876],9,28,"[0.8872858071167583, 0.24313100460251627]",0,0
377,[0.83863638 0.21502419],9,28,"[0.8872858071167583, 0.24313100460251627]",0,0
378,[0.8540656  0.17931523],9,32,"[0.8399048303075468, 0.15481542048349797]",0,0
379,[0.86122406 0.17966622],9,32,"[0.8399048303075468, 0.15481542048349797]",0,0
380,[0.92769613 0.21911004],9,28,"[0.8872858071167583, 0.24313100460251627]",0,0
381,[0.86638915 0.184301  ],9,32,"[0.8399048303075468, 0.15481542048349797]",0,0
382,[0.87941835 0.17738003],9,8,"[0.914435148369846, 0.16602027023983618]",0,0
383,[0.91275444 0.22022729],9,28,"[0.8872858071167583, 0.24313100460251627]",0,0
384,[0.89046856 0.2359392 ],9,28,"[0.8872858071167583, 0.24313100460251627]",0,0
385,[0.78297847 0.21392052],9,-1,-1,0,0
386,[0.87338037 0.22354138],9,28,"[0.8872858071167583, 0.24313100460251627]",0,0
387,[0.86890692 0.22877758],9,28,"[0.8872858071167583, 0.24313100460251627]",0,0
388,[0.83545197 0.20168413],9,32,"[0.8399048303075468, 0.15481542048349797]",0,0
389,[0.88638388 0.21784494],9,28,"[0.8872858071167583, 0.24313100460251627]",0,0
390,[0.8943614 0.2013542],9,8,"[0.914435148369846, 0.16602027023983618]",0,0
391,[0.92316525 0.14258569],9,8,"[0.914435148369846, 0.16602027023983618]",0,0
392,[0.88532511 0.20471434],9,28,"[0.8872858071167583, 0.24313100460251627]",0,0
393,[0.81242655 0.19854505],9,32,"[0.8399048303075468, 0.15481542048349797]",0,0
394,[0.8712479  0.25062215],9,28,"[0.8872858071167583, 0.24313100460251627]",0,0
395,[0.86395447 0.22428851],9,28,"[0.8872858071167583, 0.24313100460251627]",0,0
396,[0.92195635 0.14507449],9,8,"[0.914435148369846, 0.16602027023983618]",0,0
397,[0.92226801 0.16279955],9,8,"[0.914435148369846, 0.16602027023983618]",0,0
398,[0.93545886 0.22670254],9,28,"[0.8872858071167583, 0.24313100460251627]",0,0
399,[0.90447989 0.13795207],9,8,"[0.914435148369846, 0.16602027023983618]",0,0
400,[0.51804261 0.47274091],10,46,"[0.5062329475414091, 0.4614575361181299]",-1,-1
401,[0.49385274 0.35399026],10,14,"[0.47429025837172145, 0.3672847481392575]",8,9
402,[0.49091997 0.40168113],10,14,"[0.47429025837172145, 0.3672847481392575]",8,-1
403,[0.42425382 0.42552961],10,25,"[0.42527541537642083, 0.42078391546361665]",8,9
404,[0.46620772 0.42707107],10,25,"[0.42527541537642083, 0.42078391546361665]",8,9
405,[0.49455734 0.3836589 ],10,14,"[0.47429025837172145, 0.3672847481392575]",8,9
406,[0.46793828 0.38697962],10,14,"[0.47429025837172145, 0.3672847481392575]",8,9
407,[0.43849109 0.45669005],10,25,"[0.42527541537642083, 0.42078391546361665]",-1,-1
408,[0.46645807 0.39615684],10,14,"[0.47429025837172145, 0.3672847481392575]",8,9
409,[0.47668165 0.37206973],10,14,"[0.47429025837172145, 0.3672847481392575]",8,9
410,[0.49546142 0.43572633],10,46,"[0.5062329475414091, 0.4614575361181299]",-1,-1
411,[0.41430171 0.5150255 ],10,15,"[0.3778613520743578, 0.5477075535415583]",10,-1
412,[0.43310449 0.39636687],10,25,"[0.42527541537642083, 0.42078391546361665]",8,9
413,[0.54685963 0.42362808],10,46,"[0.5062329475414091, 0.4614575361181299]",-1,-1
414,[0.49540416 0.47438179],10,46,"[0.5062329475414091, 0.4614575361181299]",-1,-1
415,[0.44391288 0.42737347],10,25,"[0.42527541537642083, 0.42078391546361665]",8,9
416,[0.51957767 0.48994596],10,46,"[0.5062329475414091, 0.4614575361181299]",-1,-1
417,[0.44734427 0.38608348],10,14,"[0.47429025837172145, 0.3672847481392575]",8,9
418,[0.52180748 0.42602347],10,46,"[0.5062329475414091, 0.4614575361181299]",-1,-1
419,[0.42790149 0.34131023],10,1,"[0.39575479442552874, 0.35816909224337407]",8,9
420,[0.57492425 0.43701227],10,-1,-1,-1,-1
421,[0.43754432 0.4525564 ],10,25,"[0.42527541537642083, 0.42078391546361665]",8,-1
422,[0.50874546 0.43076878],10,46,"[0.5062329475414091, 0.4614575361181299]",8,-1
423,[0.36212076 0.4463162 ],10,10,"[0.3253420284570782, 0.41680033981400566]",-1,-1
424,[0.46609028 0.43645515],10,25,"[0.42527541537642083, 0.42078391546361665]",8,9
425,[0.43502058 0.49084232],10,-1,-1,-1,-1
426,[0.52927866 0.45268821],10,46,"[0.5062329475414091, 0.4614575361181299]",-1,-1
427,[0.51248413 0.42826011],10,46,"[0.5062329475414091, 0.4614575361181299]",-1,-1
428,[0.56312235 0.41227106],10,-1,-1,-1,-1
429,[0.42558619 0.41913151],10,25,"[0.42527541537642083, 0.42078391546361665]",8,9
430,[0.43584782 0.37769491],10,14,"[0.47429025837172145, 0.3672847481392575]",8,9
431,[0.44642537 0.3862428 ],10,14,"[0.47429025837172145, 0.3672847481392575]",8,9
432,[0.48340888 0.48229259],10,46,"[0.5062329475414091, 0.4614575361181299]",10,-1
433,[0.46283766 0.41414995],10,25,"[0.42527541537642083, 0.42078391546361665]",8,9
434,[0.48722516 0.44109722],10,46,"[0.5062329475414091, 0.4614575361181299]",8,9
435,[0.53385771 0.54437684],10,40,"[0.5811885295138908, 0.5251918343826365]",-1,-1
436,[0.50536161 0.38312224],10,14,"[0.47429025837172145, 0.3672847481392575]",8,-1
437,[0.48064237 0.39374797],10,14,"[0.47429025837172145, 0.3672847481392575]",8,9
438,[0.40915835 0.42555932],10,25,"[0.42527541537642083, 0.42078391546361665]",8,9
439,[0.4391874  0.41366585],10,25,"[0.42527541537642083, 0.42078391546361665]",8,9
440,[0.20346406 0.30674527],11,16,"[0.23802123282161922, 0.3472344650888765]",8,9
441,[0.22874332 0.27714058],11,19,"[0.19581369768338994, 0.2503290674826793]",8,9
442,[0.24175412 0.26873044],11,19,"[0.19581369768338994, 0.2503290674826793]",8,9
443,[0.27005549 0.3165424 ],11,16,"[0.23802123282161922, 0.3472344650888765]",8,9
444,[0.20118149 0.29683761],11,19,"[0.19581369768338994, 0.2503290674826793]",8,9
445,[0.23303173 0.30576517],11,16,"[0.23802123282161922, 0.3472344650888765]",8,9
446,[0.10417374 0.25972638],11,-1,-1,-1,-1
447,[0.32040148 0.33255972],11,9,"[0.3270991477904644, 0.3181974546163556]",8,9
448,[0.13128368 0.30233908],11,34,"[0.14148203324786227, 0.33723805091195]",-1,-1
449,[0.23291499 0.26692377],11,19,"[0.19581369768338994, 0.2503290674826793]",8,9
450,[0.20871483 0.18665924],11,19,"[0.19581369768338994, 0.2503290674826793]",1,1
451,[0.15565354 0.28930082],11,34,"[0.14148203324786227, 0.33723805091195]",8,9
452,[0.21808748 0.29415254],11,19,"[0.19581369768338994, 0.2503290674826793]",8,9
453,[0.21002489 0.2695453 ],11,19,"[0.19581369768338994, 0.2503290674826793]",8,9
454,[0.2033936  0.28915951],11,19,"[0.19581369768338994, 0.2503290674826793]",8,9
455,[0.15772863 0.20292475],11,19,"[0.19581369768338994, 0.2503290674826793]",1,1
456,[0.13094077 0.33442772],11,34,"[0.14148203324786227, 0.33723805091195]",8,9
457,[0.11252494 0.32729249],11,34,"[0.14148203324786227, 0.33723805091195]",-1,-1
458,[0.21165713 0.36329237],11,16,"[0.23802123282161922, 0.3472344650888765]",8,9
459,[0.17199075 0.31673434],11,34,"[0.14148203324786227, 0.33723805091195]",8,9
460,[0.20794166 0.34358715],11,16,"[0.23802123282161922, 0.3472344650888765]",8,9
461,[0.25983974 0.33663242],11,16,"[0.23802123282161922, 0.3472344650888765]",8,9
462,[0.20466873 0.25870777],11,19,"[0.19581369768338994, 0.2503290674826793]",-1,-1
463,[0.20385513 0.18797965],11,19,"[0.19581369768338994, 0.2503290674826793]",1,1
464,[0.17015844 0.27674601],11,19,"[0.19581369768338994, 0.2503290674826793]",8,9
465,[0.36070487 0.31129568],11,9,"[0.3270991477904644, 0.3181974546163556]",8,9
466,[0.12822992 0.31584949],11,34,"[0.14148203324786227, 0.33723805091195]",8,-1
467,[0.1748505  0.27291049],11,19,"[0.19581369768338994, 0.2503290674826793]",8,9
468,[0.16540542 0.31118491],11,34,"[0.14148203324786227, 0.33723805091195]",8,9
469,[0.19193353 0.27054328],11,19,"[0.19581369768338994, 0.2503290674826793]",8,9
470,[0.21824014 0.32912964],11,16,"[0.23802123282161922, 0.3472344650888765]",8,9
471,[0.24322547 0.31788081],11,16,"[0.23802123282161922, 0.3472344650888765]",8,9
472,[0.27917485 0.27604491],11,9,"[0.3270991477904644, 0.3181974546163556]",-1,-1
473,[0.17820533 0.29927585],11,19,"[0.19581369768338994, 0.2503290674826793]",8,9
474,[0.21203099 0.32492854],11,16,"[0.23802123282161922, 0.3472344650888765]",8,9
475,[0.21926756 0.32776165],11,16,"[0.23802123282161922, 0.3472344650888765]",8,9
476,[0.25619811 0.25433397],11,19,"[0.19581369768338994, 0.2503290674826793]",-1,-1
477,[0.18167177 0.32636359],11,34,"[0.14148203324786227, 0.33723805091195]",8,9
478,[0.23558463 0.27214241],11,19,"[0.19581369768338994, 0.2503290674826793]",8,9
479,[0.16430112 0.3475337 ],11,34,"[0.14148203324786227, 0.33723805091195]",8,9
480,[0.89314402 0.11010284],12,8,"[0.914435148369846, 0.16602027023983618]",0,0
481,[0.87788126 0.10137313],12,32,"[0.8399048303075468, 0.15481542048349797]",0,0
482,[0.79323007 0.06371251],12,-1,-1,-1,-1
483,[0.83734922 0.15607307],12,32,"[0.8399048303075468, 0.15481542048349797]",0,0
484,[0.80618563 0.12443764],12,32,"[0.8399048303075468, 0.15481542048349797]",0,0
485,[0.86802796 0.17990795],12,32,"[0.8399048303075468, 0.15481542048349797]",0,0
486,[0.93434114 0.14886951],12,8,"[0.914435148369846, 0.16602027023983618]",0,0
487,[0.89023886 0.13010764],12,8,"[0.914435148369846, 0.16602027023983618]",0,0
488,[0.85732532 0.12985952],12,32,"[0.8399048303075468, 0.15481542048349797]",0,0
489,[0.94570386 0.14035296],12,8,"[0.914435148369846, 0.16602027023983618]",0,0
490,[0.7861671  0.09995982],12,-1,-1,0,0
491,[0.82617155 0.12539679],12,32,"[0.8399048303075468, 0.15481542048349797]",0,0
492,[0.91468646 0.19200675],12,8,"[0.914435148369846, 0.16602027023983618]",0,0
493,[0.89815754 0.20017864],12,8,"[0.914435148369846, 0.16602027023983618]",0,0
494,[0.80320795 0.12134798],12,32,"[0.8399048303075468, 0.15481542048349797]",0,0
495,[0.88544122 0.12091255],12,8,"[0.914435148369846, 0.16602027023983618]",0,0
496,[0.85352182 0.14967484],12,32,"[0.8399048303075468, 0.15481542048349797]",0,0
497,[0.74061322 0.2215589 ],12,41,"[0.6936862116290091, 0.22950960453668448]",-1,-1
498,[0.80386781 0.11606148],12,32,"[0.8399048303075468, 0.15481542048349797]",0,0
499,[0.83305164 0.11178946],12,32,"[0.8399048303075468, 0.15481542048349797]",0,0
500,[0.87628887 0.19775078],12,28,"[0.8872858071167583, 0.24313100460251627]",0,0
501,[0.81089297 0.1422211 ],12,32,"[0.8399048303075468, 0.15481542048349797]",0,0
502,[0.92593416 0.13617219],12,8,"[0.914435148369846, 0.16602027023983618]",0,0
503,[0.93797486 0.1971901 ],12,8,"[0.914435148369846, 0.16602027023983618]",0,0
504,[0.90113077 0.05883863],12,-1,-1,-1,-1
505,[0.83239066 0.14101784],12,32,"[0.8399048303075468, 0.15481542048349797]",0,0
506,[0.88501834 0.1100882 ],12,8,"[0.914435148369846, 0.16602027023983618]",0,0
507,[0.8527865  0.14808985],12,32,"[0.8399048303075468, 0.15481542048349797]",0,0
508,[0.82571569 0.0872913 ],12,32,"[0.8399048303075468, 0.15481542048349797]",0,0
509,[0.81635386 0.20109166],12,32,"[0.8399048303075468, 0.15481542048349797]",0,0
510,[0.85715199 0.06799177],12,-1,-1,-1,-1
511,[0.83022912 0.18052971],12,32,"[0.8399048303075468, 0.15481542048349797]",0,0
512,[0.86625497 0.18975811],12,32,"[0.8399048303075468, 0.15481542048349797]",0,0
513,[0.88404175 0.20572318],12,28,"[0.8872858071167583, 0.24313100460251627]",0,0
514,[0.86618577 0.13585483],12,32,"[0.8399048303075468, 0.15481542048349797]",0,0
515,[0.87038353 0.09890887],12,32,"[0.8399048303075468, 0.15481542048349797]",0,0
516,[0.89678135 0.18364214],12,8,"[0.914435148369846, 0.16602027023983618]",0,0
517,[0.88507175 0.22535373],12,28,"[0.8872858071167583, 0.24313100460251627]",0,0
518,[0.74766555 0.1194146 ],12,-1,-1,-1,-1
519,[0.78625127 0.07538847],12,-1,-1,-1,-1
520,[0.24465301 0.94230058],13,29,"[0.24801827659376943, 0.9329628514628532]",4,2
521,[0.30996753 0.91487166],13,13,"[0.32100091611228393, 0.9092220443769332]",4,2
522,[0.39108879 0.95911502],13,-1,-1,-1,-1
523,[0.33781598 0.92599622],13,13,"[0.32100091611228393, 0.9092220443769332]",4,2
524,[0.25877625 0.85872922],13,7,"[0.2709719576003079, 0.8407112622660061]",4,2
525,[0.28334706 0.8907081 ],13,13,"[0.32100091611228393, 0.9092220443769332]",4,2
526,[0.21888813 0.84343838],13,7,"[0.2709719576003079, 0.8407112622660061]",4,2
527,[0.26366187 0.83557258],13,7,"[0.2709719576003079, 0.8407112622660061]",4,2
528,[0.16372451 0.87641036],13,3,"[0.1670870469663922, 0.8354757238669489]",4,2
529,[0.26883074 0.91774918],13,29,"[0.24801827659376943, 0.9329628514628532]",4,2
530,[0.21684167 0.90142858],13,29,"[0.24801827659376943, 0.9329628514628532]",4,2
531,[0.3058806  0.93044643],13,13,"[0.32100091611228393, 0.9092220443769332]",4,2
532,[0.32410663 0.87628753],13,13,"[0.32100091611228393, 0.9092220443769332]",4,2
533,[0.35752299 0.88200085],13,13,"[0.32100091611228393, 0.9092220443769332]",4,-1
534,[0.32829841 0.92877562],13,13,"[0.32100091611228393, 0.9092220443769332]",4,2
535,[0.24680058 0.9658532 ],13,29,"[0.24801827659376943, 0.9329628514628532]",4,2
536,[0.20671005 0.92994305],13,29,"[0.24801827659376943, 0.9329628514628532]",-1,-1
537,[0.23416982 0.94707215],13,29,"[0.24801827659376943, 0.9329628514628532]",4,2
538,[0.24840183 0.8272415 ],13,7,"[0.2709719576003079, 0.8407112622660061]",4,2
539,[0.30884183 0.85431608],13,7,"[0.2709719576003079, 0.8407112622660061]",4,2
540,[0.2660265 0.7966475],13,7,"[0.2709719576003079, 0.8407112622660061]",4,2
541,[0.23618045 0.92227955],13,29,"[0.24801827659376943, 0.9329628514628532]",4,2
542,[0.23476341 0.90910679],13,29,"[0.24801827659376943, 0.9329628514628532]",4,2
543,[0.2458458 0.9208261],13,29,"[0.24801827659376943, 0.9329628514628532]",4,2
544,[0.30557045 0.75499163],13,27,"[0.2905677903361967, 0.7485863362512467]",4,2
545,[0.21636817 0.88060494],13,29,"[0.24801827659376943, 0.9329628514628532]",4,2
546,[0.2948543  0.92194285],13,13,"[0.32100091611228393, 0.9092220443769332]",4,2
547,[0.30384777 0.84270202],13,7,"[0.2709719576003079, 0.8407112622660061]",4,2
548,[0.26557478 0.83803188],13,7,"[0.2709719576003079, 0.8407112622660061]",4,2
549,[0.26724066 0.92662959],13,29,"[0.24801827659376943, 0.9329628514628532]",4,2
550,[0.27134914 0.88592881],13,7,"[0.2709719576003079, 0.8407112622660061]",4,2
551,[0.29811969 0.92299701],13,13,"[0.32100091611228393, 0.9092220443769332]",4,2
552,[0.25353067 0.96231076],13,29,"[0.24801827659376943, 0.9329628514628532]",4,2
553,[0.29344466 0.86895943],13,7,"[0.2709719576003079, 0.8407112622660061]",4,2
554,[0.28235598 0.98412514],13,29,"[0.24801827659376943, 0.9329628514628532]",-1,-1
555,[0.2379993  0.94804112],13,29,"[0.24801827659376943, 0.9329628514628532]",4,2
556,[0.22411609 0.88167862],13,29,"[0.24801827659376943, 0.9329628514628532]",4,2
557,[0.35745979 0.8734428 ],13,13,"[0.32100091611228393, 0.9092220443769332]",4,-1
558,[0.31050356 0.92585723],13,13,"[0.32100091611228393, 0.9092220443769332]",4,2
559,[0.33802765 0.94849322],13,13,"[0.32100091611228393, 0.9092220443769332]",-1,-1
560,[0.38775091 0.43281843],14,25,"[0.42527541537642083, 0.42078391546361665]",8,9
561,[0.32882383 0.37255705],14,10,"[0.3253420284570782, 0.41680033981400566]",8,9
562,[0.41280623 0.37423673],14,1,"[0.39575479442552874, 0.35816909224337407]",8,9
563,[0.40708521 0.34819513],14,1,"[0.39575479442552874, 0.35816909224337407]",8,9
564,[0.45173006 0.4014733 ],14,25,"[0.42527541537642083, 0.42078391546361665]",8,9
565,[0.39040596 0.36182607],14,1,"[0.39575479442552874, 0.35816909224337407]",8,9
566,[0.42589019 0.33822769],14,1,"[0.39575479442552874, 0.35816909224337407]",8,9
567,[0.37152591 0.38425371],14,1,"[0.39575479442552874, 0.35816909224337407]",8,9
568,[0.39767572 0.38502657],14,1,"[0.39575479442552874, 0.35816909224337407]",8,9
569,[0.36098511 0.40864277],14,10,"[0.3253420284570782, 0.41680033981400566]",8,9
570,[0.40605308 0.36151763],14,1,"[0.39575479442552874, 0.35816909224337407]",8,9
571,[0.44700316 0.3084688 ],14,22,"[0.4192359807115515, 0.2766381997352722]",8,9
572,[0.34759241 0.35135911],14,9,"[0.3270991477904644, 0.3181974546163556]",8,9
573,[0.39476688 0.4380445 ],14,25,"[0.42527541537642083, 0.42078391546361665]",8,9
574,[0.4666274  0.47430192],14,46,"[0.5062329475414091, 0.4614575361181299]",-1,-1
575,[0.39396674 0.40413458],14,25,"[0.42527541537642083, 0.42078391546361665]",8,9
576,[0.4158297 0.4083251],14,25,"[0.42527541537642083, 0.42078391546361665]",8,9
577,[0.34503327 0.39914534],14,10,"[0.3253420284570782, 0.41680033981400566]",8,9
578,[0.40638668 0.40982534],14,25,"[0.42527541537642083, 0.42078391546361665]",8,9
579,[0.40591396 0.36266982],14,1,"[0.39575479442552874, 0.35816909224337407]",8,9
580,[0.39139736 0.35720689],14,1,"[0.39575479442552874, 0.35816909224337407]",8,9
581,[0.43511016 0.45235574],14,25,"[0.42527541537642083, 0.42078391546361665]",8,9
582,[0.2901533  0.45510017],14,10,"[0.3253420284570782, 0.41680033981400566]",8,9
583,[0.34976402 0.44162809],14,10,"[0.3253420284570782, 0.41680033981400566]",-1,-1
584,[0.35403787 0.30166086],14,9,"[0.3270991477904644, 0.3181974546163556]",8,9
585,[0.42139919 0.39706319],14,25,"[0.42527541537642083, 0.42078391546361665]",8,9
586,[0.33443391 0.42738696],14,10,"[0.3253420284570782, 0.41680033981400566]",8,9
587,[0.34271384 0.39565366],14,10,"[0.3253420284570782, 0.41680033981400566]",8,9
588,[0.44611197 0.43804961],14,25,"[0.42527541537642083, 0.42078391546361665]",8,9
589,[0.3400449  0.35740604],14,9,"[0.3270991477904644, 0.3181974546163556]",8,9
590,[0.45494184 0.43699267],14,25,"[0.42527541537642083, 0.42078391546361665]",8,9
591,[0.44620445 0.3731693 ],14,14,"[0.47429025837172145, 0.3672847481392575]",8,9
592,[0.37919309 0.37033236],14,1,"[0.39575479442552874, 0.35816909224337407]",8,9
593,[0.36488547 0.38845562],14,1,"[0.39575479442552874, 0.35816909224337407]",8,9
594,[0.26484888 0.35264468],14,16,"[0.23802123282161922, 0.3472344650888765]",8,9
595,[0.44975382 0.34827891],14,14,"[0.47429025837172145, 0.3672847481392575]",8,9
596,[0.44352498 0.39292277],14,25,"[0.42527541537642083, 0.42078391546361665]",8,9
597,[0.4184671 0.3904114],14,25,"[0.42527541537642083, 0.42078391546361665]",8,9
598,[0.38892314 0.42488744],14,25,"[0.42527541537642083, 0.42078391546361665]",8,9
599,[0.41810188 0.38881782],14,25,"[0.42527541537642083, 0.42078391546361665]",8,9
600,[0.65322318 0.17500704],15,20,"[0.6507315335436296, 0.12710224831939218]",14,10
601,[0.70623576 0.13589844],15,20,"[0.6507315335436296, 0.12710224831939218]",-1,-1
602,[0.65241462 0.10401782],15,20,"[0.6507315335436296, 0.12710224831939218]",14,-1
603,[0.66345494 0.10729763],15,20,"[0.6507315335436296, 0.12710224831939218]",14,10
604,[0.62032535 0.15044522],15,20,"[0.6507315335436296, 0.12710224831939218]",14,10
605,[0.6217644  0.17506163],15,26,"[0.5870519179192663, 0.20422211116765351]",14,10
606,[0.62256405 0.14377136],15,20,"[0.6507315335436296, 0.12710224831939218]",14,10
607,[0.68693914 0.15124688],15,20,"[0.6507315335436296, 0.12710224831939218]",-1,-1
608,[0.59161261 0.20323108],15,26,"[0.5870519179192663, 0.20422211116765351]",-1,-1
609,[0.61304575 0.13168516],15,20,"[0.6507315335436296, 0.12710224831939218]",14,10
610,[0.62602529 0.23803052],15,26,"[0.5870519179192663, 0.20422211116765351]",14,-1
611,[0.63854964 0.14020441],15,20,"[0.6507315335436296, 0.12710224831939218]",14,10
612,[0.66339931 0.12949014],15,20,"[0.6507315335436296, 0.12710224831939218]",14,10
613,[0.62846349 0.05558987],15,-1,-1,-1,-1
614,[0.63319082 0.16713109],15,20,"[0.6507315335436296, 0.12710224831939218]",14,10
615,[0.57791597 0.16084507],15,42,"[0.56629068197434, 0.131614890403161]",14,10
616,[0.60798933 0.11209789],15,20,"[0.6507315335436296, 0.12710224831939218]",14,10
617,[0.59008066 0.14698971],15,42,"[0.56629068197434, 0.131614890403161]",14,10
618,[0.64941647 0.15478097],15,20,"[0.6507315335436296, 0.12710224831939218]",14,10
619,[0.64713617 0.16355473],15,20,"[0.6507315335436296, 0.12710224831939218]",14,10
620,[0.71327435 0.2050129 ],15,41,"[0.6936862116290091, 0.22950960453668448]",-1,-1
621,[0.63552783 0.18818112],15,26,"[0.5870519179192663, 0.20422211116765351]",14,10
622,[0.59353756 0.1785957 ],15,26,"[0.5870519179192663, 0.20422211116765351]",14,10
623,[0.65016129 0.11475484],15,20,"[0.6507315335436296, 0.12710224831939218]",14,10
624,[0.70329706 0.07982461],15,-1,-1,-1,-1
625,[0.68118222 0.12923589],15,20,"[0.6507315335436296, 0.12710224831939218]",14,10
626,[0.74413182 0.10204656],15,-1,-1,-1,-1
627,[0.64283724 0.19709448],15,26,"[0.5870519179192663, 0.20422211116765351]",14,10
628,[0.67554298 0.12184026],15,20,"[0.6507315335436296, 0.12710224831939218]",14,10
629,[0.61121991 0.19407363],15,26,"[0.5870519179192663, 0.20422211116765351]",14,10
630,[0.5902638  0.12116252],15,42,"[0.56629068197434, 0.131614890403161]",14,10
631,[0.70580482 0.19239115],15,41,"[0.6936862116290091, 0.22950960453668448]",-1,-1
632,[0.67228882 0.11610332],15,20,"[0.6507315335436296, 0.12710224831939218]",14,10
