,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.1770303  0.28414479],15,75,"[0.14783510102504546, 0.31677022225349444]",-1,1
310,[0.28797848 0.34686776],15,71,"[0.29269257194137305, 0.3290836882094052]",1,1
311,[0.18645852 0.41960454],15,67,"[0.16669623878681156, 0.4076081342611838]",1,1
312,[0.33732029 0.36043909],15,70,"[0.336634316582595, 0.3348330981841367]",1,1
313,[0.24022979 0.37367865],15,69,"[0.22934528049020567, 0.3755241335009792]",1,1
314,[0.27520865 0.52249992],15,16,"[0.3055563015437947, 0.5089417058018253]",1,1
315,[0.24331112 0.32475831],15,65,"[0.22643030356646127, 0.32339431700421645]",1,1
316,[0.24945025 0.41635164],15,56,"[0.25437299453609397, 0.4252253959698533]",1,1
317,[0.208963  0.3312467],15,65,"[0.22643030356646127, 0.32339431700421645]",1,1
318,[0.22229883 0.37614938],15,69,"[0.22934528049020567, 0.3755241335009792]",1,1
319,[0.25809083 0.30293861],15,65,"[0.22643030356646127, 0.32339431700421645]",1,1
320,[0.48789327 0.26756185],16,22,"[0.4818778852100362, 0.27452757419386936]",1,1
321,[0.47336013 0.14835934],16,13,"[0.4871470282177439, 0.17411309037247566]",1,1
322,[0.4664904 0.2448389],16,22,"[0.4818778852100362, 0.27452757419386936]",1,1
323,[0.41811044 0.20751335],16,12,"[0.41197912403957826, 0.22109658499869467]",1,1
324,[0.41157966 0.25980394],16,12,"[0.41197912403957826, 0.22109658499869467]",1,1
325,[0.3759804  0.30312824],16,47,"[0.3581669681705545, 0.2842524002642279]",1,1
326,[0.42243968 0.21065866],16,12,"[0.41197912403957826, 0.22109658499869467]",1,1
327,[0.38522095 0.17474523],16,12,"[0.41197912403957826, 0.22109658499869467]",-1,1
328,[0.46805027 0.22281173],16,13,"[0.4871470282177439, 0.17411309037247566]",1,1
329,[0.43275686 0.19092172],16,12,"[0.41197912403957826, 0.22109658499869467]",1,1
330,[0.49926328 0.1986557 ],16,13,"[0.4871470282177439, 0.17411309037247566]",1,1
331,[0.42182836 0.1073163 ],16,72,"[0.47379929113880903, 0.08758608232381859]",-1,0
332,[0.4753236  0.17109461],16,13,"[0.4871470282177439, 0.17411309037247566]",1,1
333,[0.50870728 0.25480159],16,27,"[0.5375108284540123, 0.24090217015278095]",1,1
334,[0.35713172 0.29399416],16,47,"[0.3581669681705545, 0.2842524002642279]",1,1
335,[0.46718008 0.08516623],16,72,"[0.47379929113880903, 0.08758608232381859]",-1,-1
336,[0.43434718 0.22345413],16,12,"[0.41197912403957826, 0.22109658499869467]",1,1
337,[0.52538165 0.19504121],16,13,"[0.4871470282177439, 0.17411309037247566]",1,1
338,[0.41513553 0.23700216],16,12,"[0.41197912403957826, 0.22109658499869467]",1,1
339,[0.51153532 0.16814443],16,13,"[0.4871470282177439, 0.17411309037247566]",1,1
340,[0.41617302 0.76761816],17,19,"[0.3825556092392699, 0.7712684293772362]",1,1
341,[0.4947162  0.64080385],17,6,"[0.4739650143837508, 0.6445498955942647]",1,1
342,[0.53889307 0.63165176],17,21,"[0.5722529694252237, 0.6126343566297956]",1,1
343,[0.37939978 0.62809914],17,10,"[0.37964962623237963, 0.6568494941681252]",1,1
344,[0.52338914 0.69655819],17,32,"[0.5627585057629407, 0.6875495326903653]",1,1
345,[0.48618959 0.53168178],17,2,"[0.5025842706596918, 0.5419549071438982]",1,1
346,[0.49621919 0.62310508],17,6,"[0.4739650143837508, 0.6445498955942647]",1,1
347,[0.55687307 0.51665839],17,0,"[0.5825142078722384, 0.48391084828368985]",1,1
348,[0.36789705 0.52831674],17,14,"[0.3978692278386509, 0.5543925261138571]",1,1
349,[0.55478958 0.68776951],17,32,"[0.5627585057629407, 0.6875495326903653]",1,1
350,[0.51694088 0.5751487 ],17,2,"[0.5025842706596918, 0.5419549071438982]",1,1
351,[0.48778229 0.57795881],17,2,"[0.5025842706596918, 0.5419549071438982]",1,1
352,[0.62649312 0.74154462],17,25,"[0.6337339661838267, 0.7277685968289622]",1,1
353,[0.39111089 0.52063581],17,14,"[0.3978692278386509, 0.5543925261138571]",1,1
354,[0.4191029  0.55788842],17,14,"[0.3978692278386509, 0.5543925261138571]",1,1
355,[0.47212459 0.6084414 ],17,6,"[0.4739650143837508, 0.6445498955942647]",1,1
356,[0.37772086 0.75985175],17,19,"[0.3825556092392699, 0.7712684293772362]",1,1
357,[0.41656068 0.62026496],17,10,"[0.37964962623237963, 0.6568494941681252]",1,1
358,[0.36862798 0.57121441],17,14,"[0.3978692278386509, 0.5543925261138571]",1,1
359,[0.52899348 0.60146645],17,21,"[0.5722529694252237, 0.6126343566297956]",1,1
360,[0.64675835 0.73597738],18,25,"[0.6337339661838267, 0.7277685968289622]",1,1
361,[0.57724404 0.57865354],18,21,"[0.5722529694252237, 0.6126343566297956]",1,1
362,[0.61601851 0.62821903],18,21,"[0.5722529694252237, 0.6126343566297956]",1,1
363,[0.51766194 0.55764399],18,2,"[0.5025842706596918, 0.5419549071438982]",1,1
364,[0.58302139 0.7777505 ],18,45,"[0.5610582146983666, 0.7817653775400013]",1,1
365,[0.53657907 0.63021306],18,21,"[0.5722529694252237, 0.6126343566297956]",1,1
366,[0.46543066 0.68892014],18,6,"[0.4739650143837508, 0.6445498955942647]",1,1
367,[0.60529773 0.76260053],18,25,"[0.6337339661838267, 0.7277685968289622]",1,1
368,[0.63638062 0.67711795],18,20,"[0.6661433506363417, 0.6571423008830678]",1,1
369,[0.62323165 0.7925219 ],18,60,"[0.6404757072945128, 0.8133251481134919]",1,1
370,[0.48838828 0.57188174],18,2,"[0.5025842706596918, 0.5419549071438982]",1,1
371,[0.63520881 0.69500587],18,25,"[0.6337339661838267, 0.7277685968289622]",1,1
372,[0.63728984 0.72145954],18,25,"[0.6337339661838267, 0.7277685968289622]",1,1
373,[0.81237716 0.591098  ],18,24,"[0.7633450014373567, 0.5824412573726706]",-1,1
374,[0.54654503 0.70699965],18,32,"[0.5627585057629407, 0.6875495326903653]",1,1
375,[0.59574272 0.61715219],18,21,"[0.5722529694252237, 0.6126343566297956]",1,1
376,[0.65968039 0.74301435],18,25,"[0.6337339661838267, 0.7277685968289622]",1,1
377,[0.65009303 0.73622648],18,25,"[0.6337339661838267, 0.7277685968289622]",1,1
378,[0.60108905 0.78943891],18,45,"[0.5610582146983666, 0.7817653775400013]",1,1
379,[0.58774349 0.68072044],18,32,"[0.5627585057629407, 0.6875495326903653]",1,1
380,[0.29233974 0.6135793 ],19,11,"[0.2889386445134737, 0.606222409721639]",1,1
381,[0.12914414 0.79183892],19,57,"[0.18636871872583666, 0.8021438310030276]",-1,-1
382,[0.17762434 0.77835128],19,57,"[0.18636871872583666, 0.8021438310030276]",-1,-1
383,[0.26242227 0.80494611],19,55,"[0.2800114535395278, 0.8440585723647357]",1,1
384,[0.20725436 0.77068773],19,57,"[0.18636871872583666, 0.8021438310030276]",1,1
385,[0.04988852 0.73866173],19,-1,-1,-1,-1
386,[0.22872751 0.77978001],19,57,"[0.18636871872583666, 0.8021438310030276]",1,1
387,[0.20937699 0.75165672],19,57,"[0.18636871872583666, 0.8021438310030276]",1,1
388,[0.25866971 0.6969269 ],19,38,"[0.28945697319893393, 0.6796804682669945]",1,1
389,[0.29039878 0.69403993],19,38,"[0.28945697319893393, 0.6796804682669945]",1,1
390,[0.15409701 0.86431279],19,-1,-1,-1,-1
391,[0.25692691 0.77314582],19,15,"[0.2910452073681679, 0.7610065051103487]",1,1
392,[0.28505094 0.82844431],19,55,"[0.2800114535395278, 0.8440585723647357]",1,1
393,[0.26012068 0.77330481],19,15,"[0.2910452073681679, 0.7610065051103487]",1,1
394,[0.07358126 0.72250636],19,-1,-1,-1,-1
395,[0.1748386  0.71333627],19,31,"[0.20340375332104865, 0.6741322302043099]",1,1
396,[0.32313115 0.79325755],19,15,"[0.2910452073681679, 0.7610065051103487]",1,1
397,[0.22217479 0.71813389],19,31,"[0.20340375332104865, 0.6741322302043099]",-1,1
398,[0.34803879 0.75078836],19,19,"[0.3825556092392699, 0.7712684293772362]",1,1
399,[0.17795536 0.6497843 ],19,31,"[0.20340375332104865, 0.6741322302043099]",1,1
400,[0.68791812 0.69628905],20,20,"[0.6661433506363417, 0.6571423008830678]",1,1
401,[0.69565155 0.63068002],20,20,"[0.6661433506363417, 0.6571423008830678]",1,1
402,[0.70301761 0.51181097],20,8,"[0.7174179694745636, 0.5294313916814932]",1,1
403,[0.67191509 0.58379559],20,1,"[0.6443055336252853, 0.5525131110686882]",1,1
404,[0.66260415 0.60645755],20,20,"[0.6661433506363417, 0.6571423008830678]",1,1
405,[0.61487932 0.54126223],20,1,"[0.6443055336252853, 0.5525131110686882]",1,1
406,[0.76829514 0.61322536],20,24,"[0.7633450014373567, 0.5824412573726706]",-1,1
407,[0.74925958 0.5590777 ],20,24,"[0.7633450014373567, 0.5824412573726706]",1,1
408,[0.72910984 0.67754166],20,54,"[0.7774870963672152, 0.6625263067955902]",1,1
409,[0.70503812 0.55300916],20,8,"[0.7174179694745636, 0.5294313916814932]",1,1
410,[0.75094854 0.58875758],20,24,"[0.7633450014373567, 0.5824412573726706]",1,1
411,[0.72358745 0.5930418 ],20,24,"[0.7633450014373567, 0.5824412573726706]",1,1
412,[0.60088028 0.62797862],20,21,"[0.5722529694252237, 0.6126343566297956]",1,1
413,[0.68938747 0.55634693],20,8,"[0.7174179694745636, 0.5294313916814932]",1,1
414,[0.77130039 0.56132297],20,24,"[0.7633450014373567, 0.5824412573726706]",1,1
415,[0.75805621 0.59870777],20,24,"[0.7633450014373567, 0.5824412573726706]",1,1
416,[0.72361589 0.62127804],20,24,"[0.7633450014373567, 0.5824412573726706]",1,1
417,[0.72638801 0.55765733],20,8,"[0.7174179694745636, 0.5294313916814932]",1,1
418,[0.67327246 0.52472025],20,1,"[0.6443055336252853, 0.5525131110686882]",1,1
419,[0.7174231  0.54852866],20,8,"[0.7174179694745636, 0.5294313916814932]",1,1
420,[0.66264595 0.47161051],21,5,"[0.6570658780241849, 0.4463009862355858]",1,1
421,[0.79094844 0.56157597],21,24,"[0.7633450014373567, 0.5824412573726706]",1,1
422,[0.70752299 0.49127428],21,8,"[0.7174179694745636, 0.5294313916814932]",1,1
423,[0.73321241 0.54588731],21,8,"[0.7174179694745636, 0.5294313916814932]",1,1
424,[0.75625301 0.54027297],21,8,"[0.7174179694745636, 0.5294313916814932]",1,1
425,[0.86028762 0.56939136],21,73,"[0.8774396568413213, 0.5366581670515378]",-1,-1
426,[0.70623731 0.57613485],21,8,"[0.7174179694745636, 0.5294313916814932]",1,1
427,[0.670851   0.42258491],21,5,"[0.6570658780241849, 0.4463009862355858]",1,1
428,[0.71621362 0.50249857],21,8,"[0.7174179694745636, 0.5294313916814932]",1,1
429,[0.7849133  0.53332834],21,24,"[0.7633450014373567, 0.5824412573726706]",1,1
430,[0.90497725 0.51907878],21,73,"[0.8774396568413213, 0.5366581670515378]",-1,-1
431,[0.71873096 0.39431176],21,18,"[0.7332597349304466, 0.4357069871859384]",1,1
432,[0.7442179  0.54420907],21,8,"[0.7174179694745636, 0.5294313916814932]",1,1
433,[0.61648712 0.47557906],21,0,"[0.5825142078722384, 0.48391084828368985]",1,1
434,[0.72716394 0.42594313],21,18,"[0.7332597349304466, 0.4357069871859384]",1,1
435,[0.79837898 0.61171724],21,24,"[0.7633450014373567, 0.5824412573726706]",1,1
436,[0.80587376 0.62406568],21,54,"[0.7774870963672152, 0.6625263067955902]",-1,1
437,[0.73651212 0.48363176],21,18,"[0.7332597349304466, 0.4357069871859384]",1,1
438,[0.64393391 0.5364399 ],21,1,"[0.6443055336252853, 0.5525131110686882]",1,1
439,[0.75183304 0.44139076],21,18,"[0.7332597349304466, 0.4357069871859384]",1,1
440,[0.34895945 0.70263893],22,10,"[0.37964962623237963, 0.6568494941681252]",1,1
441,[0.24714827 0.42242507],22,56,"[0.25437299453609397, 0.4252253959698533]",1,1
442,[0.3134983  0.59015505],22,11,"[0.2889386445134737, 0.606222409721639]",1,1
443,[0.34395985 0.46527108],22,16,"[0.3055563015437947, 0.5089417058018253]",1,1
444,[0.24092639 0.57806532],22,52,"[0.2383978894001975, 0.5311751258094783]",1,1
445,[0.33896366 0.56172056],22,14,"[0.3978692278386509, 0.5543925261138571]",-1,1
446,[0.31076095 0.47114321],22,16,"[0.3055563015437947, 0.5089417058018253]",1,1
447,[0.2667912  0.52557173],22,52,"[0.2383978894001975, 0.5311751258094783]",1,1
448,[0.39082551 0.68598769],22,10,"[0.37964962623237963, 0.6568494941681252]",1,1
449,[0.44381548 0.36145319],22,37,"[0.42720578918909385, 0.3599133770771605]",1,1
450,[0.21698971 0.41500944],22,56,"[0.25437299453609397, 0.4252253959698533]",-1,1
451,[0.36196909 0.49208456],22,4,"[0.4020560378959294, 0.4796124021372217]",1,1
452,[0.26819694 0.55235914],22,52,"[0.2383978894001975, 0.5311751258094783]",1,1
453,[0.37972793 0.46355516],22,4,"[0.4020560378959294, 0.4796124021372217]",1,1
454,[0.28630251 0.54998044],22,16,"[0.3055563015437947, 0.5089417058018253]",1,1
455,[0.20664051 0.61175304],22,31,"[0.20340375332104865, 0.6741322302043099]",1,1
456,[0.26525375 0.69649582],22,38,"[0.28945697319893393, 0.6796804682669945]",1,1
457,[0.34450954 0.51847716],22,16,"[0.3055563015437947, 0.5089417058018253]",1,1
458,[0.2070876  0.46600923],22,51,"[0.19500787774745837, 0.4851629417055204]",1,1
459,[0.29009806 0.50442471],22,16,"[0.3055563015437947, 0.5089417058018253]",1,1
460,[0.5279079  0.37601912],23,3,"[0.5142660653451923, 0.38330782907844196]",1,1
461,[0.50553943 0.2753983 ],23,22,"[0.4818778852100362, 0.27452757419386936]",1,1
462,[0.45374934 0.42155253],23,29,"[0.4079950882856607, 0.41305780470384496]",1,1
463,[0.48835692 0.36359568],23,3,"[0.5142660653451923, 0.38330782907844196]",1,1
464,[0.54898244 0.32740269],23,7,"[0.5842979218251653, 0.37971057574906053]",1,1
465,[0.47547328 0.42039254],23,9,"[0.48552227410542337, 0.45658815438249234]",1,1
466,[0.52995516 0.38873498],23,3,"[0.5142660653451923, 0.38330782907844196]",1,1
467,[0.52326696 0.38608479],23,3,"[0.5142660653451923, 0.38330782907844196]",1,1
468,[0.51516814 0.29924281],23,22,"[0.4818778852100362, 0.27452757419386936]",1,1
469,[0.36183024 0.27882826],23,47,"[0.3581669681705545, 0.2842524002642279]",1,1
470,[0.48332375 0.39236938],23,3,"[0.5142660653451923, 0.38330782907844196]",1,1
471,[0.45841143 0.29248299],23,22,"[0.4818778852100362, 0.27452757419386936]",1,1
472,[0.55448674 0.36609898],23,7,"[0.5842979218251653, 0.37971057574906053]",1,1
473,[0.52668232 0.24839065],23,27,"[0.5375108284540123, 0.24090217015278095]",1,1
474,[0.46582417 0.30009275],23,22,"[0.4818778852100362, 0.27452757419386936]",1,1
475,[0.5115254  0.38565144],23,3,"[0.5142660653451923, 0.38330782907844196]",1,1
476,[0.51634788 0.1870254 ],23,13,"[0.4871470282177439, 0.17411309037247566]",1,1
477,[0.52633088 0.30033304],23,22,"[0.4818778852100362, 0.27452757419386936]",1,1
478,[0.43388359 0.36970021],23,37,"[0.42720578918909385, 0.3599133770771605]",1,1
479,[0.45102904 0.31143228],23,43,"[0.4303041624609053, 0.3062041854886753]",1,1
480,[0.67470466 0.7412196 ],24,25,"[0.6337339661838267, 0.7277685968289622]",1,1
481,[0.70729696 0.62026305],24,20,"[0.6661433506363417, 0.6571423008830678]",1,1
482,[0.61487206 0.83061154],24,60,"[0.6404757072945128, 0.8133251481134919]",-1,1
483,[0.64602952 0.65320213],24,20,"[0.6661433506363417, 0.6571423008830678]",1,1
484,[0.57096946 0.71278468],24,32,"[0.5627585057629407, 0.6875495326903653]",1,1
485,[0.66852604 0.59170165],24,1,"[0.6443055336252853, 0.5525131110686882]",1,1
486,[0.63342178 0.65283402],24,20,"[0.6661433506363417, 0.6571423008830678]",1,1
487,[0.59743927 0.68768982],24,32,"[0.5627585057629407, 0.6875495326903653]",1,1
488,[0.59487776 0.62568933],24,21,"[0.5722529694252237, 0.6126343566297956]",1,1
489,[0.6054474  0.61561144],24,21,"[0.5722529694252237, 0.6126343566297956]",1,1
490,[0.50304254 0.57962984],24,2,"[0.5025842706596918, 0.5419549071438982]",1,1
491,[0.49649988 0.68868208],24,6,"[0.4739650143837508, 0.6445498955942647]",1,1
492,[0.6137196  0.68314697],24,25,"[0.6337339661838267, 0.7277685968289622]",1,1
493,[0.63626976 0.48721629],24,5,"[0.6570658780241849, 0.4463009862355858]",1,1
494,[0.65310582 0.679325  ],24,20,"[0.6661433506363417, 0.6571423008830678]",1,1
495,[0.60827696 0.73892252],24,25,"[0.6337339661838267, 0.7277685968289622]",1,1
496,[0.60139438 0.65999262],24,32,"[0.5627585057629407, 0.6875495326903653]",1,1
497,[0.64423923 0.65981083],24,20,"[0.6661433506363417, 0.6571423008830678]",1,1
498,[0.66716443 0.6536504 ],24,20,"[0.6661433506363417, 0.6571423008830678]",1,1
499,[0.63061223 0.70112114],24,25,"[0.6337339661838267, 0.7277685968289622]",1,1
500,[0.6411588  0.51112085],25,1,"[0.6443055336252853, 0.5525131110686882]",1,1
501,[0.60908786 0.52431944],25,1,"[0.6443055336252853, 0.5525131110686882]",1,1
502,[0.79619593 0.67157288],25,54,"[0.7774870963672152, 0.6625263067955902]",0,1
503,[0.65889085 0.56290145],25,1,"[0.6443055336252853, 0.5525131110686882]",1,1
504,[0.70924378 0.61948857],25,20,"[0.6661433506363417, 0.6571423008830678]",1,1
505,[0.71051602 0.65587659],25,20,"[0.6661433506363417, 0.6571423008830678]",1,1
506,[0.54321749 0.54859937],25,2,"[0.5025842706596918, 0.5419549071438982]",1,1
507,[0.6650561  0.55593011],25,1,"[0.6443055336252853, 0.5525131110686882]",1,1
508,[0.67456359 0.67704487],25,20,"[0.6661433506363417, 0.6571423008830678]",1,1
509,[0.59607268 0.59886313],25,21,"[0.5722529694252237, 0.6126343566297956]",1,1
510,[0.66745419 0.48966079],25,5,"[0.6570658780241849, 0.4463009862355858]",1,1
511,[0.71662163 0.5415396 ],25,8,"[0.7174179694745636, 0.5294313916814932]",1,1
512,[0.69031793 0.43535448],25,5,"[0.6570658780241849, 0.4463009862355858]",1,1
513,[0.72190839 0.54409484],25,8,"[0.7174179694745636, 0.5294313916814932]",1,1
514,[0.70744629 0.55790208],25,8,"[0.7174179694745636, 0.5294313916814932]",1,1
515,[0.62141714 0.68824613],25,25,"[0.6337339661838267, 0.7277685968289622]",1,1
516,[0.4985541  0.51684212],25,2,"[0.5025842706596918, 0.5419549071438982]",1,1
517,[0.58587994 0.5336121 ],25,0,"[0.5825142078722384, 0.48391084828368985]",1,1
518,[0.65989622 0.62715289],25,20,"[0.6661433506363417, 0.6571423008830678]",1,1
519,[0.49382541 0.6793377 ],25,6,"[0.4739650143837508, 0.6445498955942647]",1,1
520,[0.21394468 0.66298524],26,31,"[0.20340375332104865, 0.6741322302043099]",1,1
521,[0.25369994 0.67987012],26,38,"[0.28945697319893393, 0.6796804682669945]",1,1
522,[0.32626611 0.62735835],26,11,"[0.2889386445134737, 0.606222409721639]",1,1
523,[0.29468383 0.66011764],26,38,"[0.28945697319893393, 0.6796804682669945]",1,1
524,[0.37516588 0.59347799],26,14,"[0.3978692278386509, 0.5543925261138571]",1,1
525,[0.27849916 0.63485803],26,11,"[0.2889386445134737, 0.606222409721639]",1,1
526,[0.29226508 0.60244728],26,11,"[0.2889386445134737, 0.606222409721639]",1,1
527,[0.35175816 0.63755058],26,10,"[0.37964962623237963, 0.6568494941681252]",1,1
528,[0.30448481 0.59316178],26,11,"[0.2889386445134737, 0.606222409721639]",1,1
529,[0.23192716 0.60805359],26,11,"[0.2889386445134737, 0.606222409721639]",1,1
530,[0.31736849 0.69853267],26,38,"[0.28945697319893393, 0.6796804682669945]",1,1
531,[0.37727671 0.61814243],26,10,"[0.37964962623237963, 0.6568494941681252]",1,1
532,[0.40869453 0.68736162],26,10,"[0.37964962623237963, 0.6568494941681252]",1,1
533,[0.26606095 0.57536007],26,11,"[0.2889386445134737, 0.606222409721639]",1,1
534,[0.30689725 0.50343008],26,16,"[0.3055563015437947, 0.5089417058018253]",1,1
535,[0.18736945 0.60476953],26,26,"[0.14064074874159901, 0.6406998076677515]",1,1
536,[0.23652094 0.50160004],26,52,"[0.2383978894001975, 0.5311751258094783]",1,1
537,[0.25336179 0.64063343],26,11,"[0.2889386445134737, 0.606222409721639]",1,1
538,[0.33824429 0.51887414],26,16,"[0.3055563015437947, 0.5089417058018253]",1,1
539,[0.40948319 0.54096445],26,14,"[0.3978692278386509, 0.5543925261138571]",1,1
540,[0.39750731 0.38906629],27,29,"[0.4079950882856607, 0.41305780470384496]",1,1
541,[0.35494472 0.36183707],27,63,"[0.3686424011403682, 0.3584874300359895]",1,1
542,[0.41275997 0.44004668],27,29,"[0.4079950882856607, 0.41305780470384496]",1,1
543,[0.40224494 0.39382797],27,29,"[0.4079950882856607, 0.41305780470384496]",1,1
544,[0.35330377 0.44207016],27,33,"[0.32984131934948174, 0.40169212732514037]",1,1
545,[0.16423082 0.46020093],27,51,"[0.19500787774745837, 0.4851629417055204]",-1,1
546,[0.44761994 0.31459945],27,43,"[0.4303041624609053, 0.3062041854886753]",1,1
547,[0.3559029  0.52772772],27,14,"[0.3978692278386509, 0.5543925261138571]",1,1
548,[0.27544374 0.46834471],27,56,"[0.25437299453609397, 0.4252253959698533]",1,1
549,[0.35484966 0.31607837],27,70,"[0.336634316582595, 0.3348330981841367]",1,1
550,[0.41051806 0.35763172],27,37,"[0.42720578918909385, 0.3599133770771605]",1,1
551,[0.37660215 0.43735838],27,29,"[0.4079950882856607, 0.41305780470384496]",1,1
552,[0.48166999 0.48905249],27,9,"[0.48552227410542337, 0.45658815438249234]",1,1
553,[0.26580141 0.37038032],27,61,"[0.27090379594937, 0.37630029093940587]",1,1
554,[0.45133716 0.43539254],27,9,"[0.48552227410542337, 0.45658815438249234]",1,1
555,[0.39428836 0.48155771],27,4,"[0.4020560378959294, 0.4796124021372217]",1,1
556,[0.34941541 0.3910455 ],27,33,"[0.32984131934948174, 0.40169212732514037]",1,1
557,[0.39799131 0.34795936],27,63,"[0.3686424011403682, 0.3584874300359895]",1,1
558,[0.43471895 0.56490994],27,14,"[0.3978692278386509, 0.5543925261138571]",1,1
559,[0.41040083 0.28295603],27,43,"[0.4303041624609053, 0.3062041854886753]",1,1
560,[0.4341066  0.80060216],28,58,"[0.48509567535270887, 0.8219410926682696]",-1,1
561,[0.43715768 0.79179797],28,58,"[0.48509567535270887, 0.8219410926682696]",-1,1
562,[0.37312702 0.83417536],28,74,"[0.3885408171972838, 0.8620016653829055]",-1,1
563,[0.34787694 0.66727179],28,10,"[0.37964962623237963, 0.6568494941681252]",1,1
564,[0.36768164 0.784317  ],28,19,"[0.3825556092392699, 0.7712684293772362]",1,1
565,[0.48890462 0.82029347],28,58,"[0.48509567535270887, 0.8219410926682696]",1,1
566,[0.49349463 0.87064277],28,58,"[0.48509567535270887, 0.8219410926682696]",-1,-1
567,[0.40049056 0.7321414 ],28,19,"[0.3825556092392699, 0.7712684293772362]",1,1
568,[0.41320394 0.77363307],28,19,"[0.3825556092392699, 0.7712684293772362]",1,1
569,[0.32888611 0.70622503],28,38,"[0.28945697319893393, 0.6796804682669945]",1,1
570,[0.19400537 0.82152468],28,57,"[0.18636871872583666, 0.8021438310030276]",-1,-1
571,[0.40501434 0.83108264],28,74,"[0.3885408171972838, 0.8620016653829055]",-1,1
572,[0.28516145 0.70037081],28,38,"[0.28945697319893393, 0.6796804682669945]",1,1
573,[0.38481765 0.87881344],28,74,"[0.3885408171972838, 0.8620016653829055]",-1,-1
574,[0.46061821 0.76854336],28,28,"[0.47278203797830026, 0.7340259739465661]",1,1
575,[0.3552269  0.79757996],28,19,"[0.3825556092392699, 0.7712684293772362]",1,1
576,[0.45426918 0.83183232],28,58,"[0.48509567535270887, 0.8219410926682696]",-1,1
577,[0.29818934 0.83863079],28,55,"[0.2800114535395278, 0.8440585723647357]",1,1
578,[0.33518865 0.77853981],28,15,"[0.2910452073681679, 0.7610065051103487]",1,1
579,[0.27600249 0.78053054],28,15,"[0.2910452073681679, 0.7610065051103487]",1,1
580,[0.6574909  0.72825583],29,25,"[0.6337339661838267, 0.7277685968289622]",1,1
581,[0.7591201  0.58362258],29,24,"[0.7633450014373567, 0.5824412573726706]",1,1
582,[0.67009719 0.52668531],29,1,"[0.6443055336252853, 0.5525131110686882]",1,1
583,[0.68218608 0.51992136],29,8,"[0.7174179694745636, 0.5294313916814932]",1,1
584,[0.73827562 0.59416216],29,24,"[0.7633450014373567, 0.5824412573726706]",1,1
585,[0.6967359  0.57175903],29,8,"[0.7174179694745636, 0.5294313916814932]",1,1
586,[0.63190121 0.54582587],29,1,"[0.6443055336252853, 0.5525131110686882]",1,1
587,[0.74510677 0.68006496],29,54,"[0.7774870963672152, 0.6625263067955902]",-1,1
588,[0.5707924  0.65489258],29,32,"[0.5627585057629407, 0.6875495326903653]",1,1
589,[0.77758604 0.45980392],29,46,"[0.8067234508627089, 0.4828937592461178]",1,1
590,[0.64619275 0.52890772],29,1,"[0.6443055336252853, 0.5525131110686882]",1,1
591,[0.62590155 0.58952218],29,1,"[0.6443055336252853, 0.5525131110686882]",1,1
592,[0.62649795 0.64604766],29,20,"[0.6661433506363417, 0.6571423008830678]",1,1
593,[0.58713708 0.60756144],29,21,"[0.5722529694252237, 0.6126343566297956]",1,1
594,[0.76129152 0.55960039],29,24,"[0.7633450014373567, 0.5824412573726706]",1,1
595,[0.69842173 0.58286454],29,8,"[0.7174179694745636, 0.5294313916814932]",1,1
596,[0.74482899 0.65400541],29,54,"[0.7774870963672152, 0.6625263067955902]",-1,1
597,[0.61748607 0.49198127],29,0,"[0.5825142078722384, 0.48391084828368985]",1,1
598,[0.66729715 0.53401012],29,1,"[0.6443055336252853, 0.5525131110686882]",1,1
599,[0.66998945 0.63987599],29,20,"[0.6661433506363417, 0.6571423008830678]",1,1
600,[0.28337297 0.64913405],30,38,"[0.28945697319893393, 0.6796804682669945]",1,1
601,[0.41948461 0.5866932 ],30,14,"[0.3978692278386509, 0.5543925261138571]",1,1
602,[0.37060293 0.5946988 ],30,14,"[0.3978692278386509, 0.5543925261138571]",1,1
603,[0.37520449 0.50971196],30,4,"[0.4020560378959294, 0.4796124021372217]",1,1
604,[0.39214698 0.65051434],30,10,"[0.37964962623237963, 0.6568494941681252]",1,1
605,[0.35771614 0.53331873],30,14,"[0.3978692278386509, 0.5543925261138571]",1,1
606,[0.39707805 0.64093631],30,10,"[0.37964962623237963, 0.6568494941681252]",1,1
607,[0.41999418 0.67590573],30,10,"[0.37964962623237963, 0.6568494941681252]",1,1
608,[0.38122432 0.61212057],30,10,"[0.37964962623237963, 0.6568494941681252]",1,1
609,[0.40193299 0.60328981],30,14,"[0.3978692278386509, 0.5543925261138571]",1,1
610,[0.37483854 0.64009333],30,10,"[0.37964962623237963, 0.6568494941681252]",1,1
611,[0.21209502 0.5336027 ],30,52,"[0.2383978894001975, 0.5311751258094783]",-1,1
612,[0.33922916 0.53526197],30,16,"[0.3055563015437947, 0.5089417058018253]",1,1
613,[0.35809045 0.53376158],30,14,"[0.3978692278386509, 0.5543925261138571]",1,1
614,[0.4149066  0.60509199],30,14,"[0.3978692278386509, 0.5543925261138571]",1,1
615,[0.41445649 0.62736526],30,10,"[0.37964962623237963, 0.6568494941681252]",1,1
616,[0.3313484  0.61999538],30,11,"[0.2889386445134737, 0.606222409721639]",1,1
617,[0.35511962 0.62082307],30,10,"[0.37964962623237963, 0.6568494941681252]",1,1
