,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.47377773 0.11281382],29,24,"[0.4567886866114546, 0.06776485121380732]",1,1
310,[0.41139957 0.53464328],34,46,"[0.43403372718291106, 0.5665368694675196]",1,1
311,[0.6638954  0.18676043],26,10,"[0.6794260701939773, 0.2248604420909444]",1,1
312,[0.70404608 0.56678571],87,22,"[0.6713379071095322, 0.5836541407818917]",1,1
313,[0.65711576 0.53339269],0,15,"[0.6429449607045369, 0.5290420802984591]",1,1
314,[0.63199111 0.56622944],53,15,"[0.6429449607045369, 0.5290420802984591]",1,1
315,[0.40087182 0.47207167],35,18,"[0.4419192322442939, 0.45290674825024724]",1,1
316,[0.12580567 0.51436077],74,20,"[0.1061161213486301, 0.4889760774601686]",1,1
317,[0.69088029 0.40321899],67,4,"[0.7175071700598319, 0.3985943657592747]",1,1
318,[0.66934965 0.52723272],87,15,"[0.6429449607045369, 0.5290420802984591]",1,1
319,[0.43008751 0.5439167 ],28,46,"[0.43403372718291106, 0.5665368694675196]",1,1
320,[0.16797705 0.16152905],63,55,"[0.18496104653566575, 0.13972994916724302]",1,1
321,[0.11775613 0.42810569],73,48,"[0.09105337059838803, 0.41063798898930964]",1,1
322,[0.35137952 0.48874644],41,36,"[0.3385919607400041, 0.4654865504679469]",1,1
323,[0.55123492 0.6962864 ],82,44,"[0.5403266462524984, 0.6826115154230186]",1,1
324,[0.85653435 0.75358741],72,67,"[0.8414145897028322, 0.7538060548399842]",1,1
325,[0.57373732 0.45230395],71,28,"[0.5854737695908065, 0.4573106353240072]",1,1
326,[0.15578431 0.63049061],51,0,"[0.1570199472677032, 0.6576470263724151]",1,1
327,[0.60416045 0.44335917],78,28,"[0.5854737695908065, 0.4573106353240072]",1,1
328,[0.00185067 0.54779499],9,77,"[0.02724287542567766, 0.5642979660816546]",-1,-1
329,[0.30952749 0.08341402],18,33,"[0.3066848474253974, 0.08251870862035364]",1,1
330,[0.77841069 0.42124669],64,39,"[0.7893371463590099, 0.455629181240713]",1,1
331,[0.21685669 0.86337176],19,34,"[0.26570739413854827, 0.8516282687738242]",-1,-1
332,[0.43082299 0.66421488],22,14,"[0.4393194739727584, 0.6605459379520958]",1,1
333,[0.31376431 0.83570609],20,7,"[0.3594415481118425, 0.8540525979398337]",0,0
334,[0.15769267 0.64823637],65,0,"[0.1570199472677032, 0.6576470263724151]",1,1
335,[0.67297031 0.58649135],31,22,"[0.6713379071095322, 0.5836541407818917]",1,1
336,[0.44805955 0.54985805],28,46,"[0.43403372718291106, 0.5665368694675196]",1,1
337,[0.09203771 0.60944008],51,23,"[0.07873811058287661, 0.6427238985709873]",1,1
338,[0.67898934 0.23633989],15,10,"[0.6794260701939773, 0.2248604420909444]",1,1
339,[0.33991635 0.38034889],94,9,"[0.3331897773517162, 0.33981753230815354]",1,1
340,[0.46934392 0.32201814],75,21,"[0.4379118703513762, 0.31954838488439574]",1,1
341,[0.58613834 0.84548006],61,8,"[0.560731786134732, 0.8228990887782877]",1,1
342,[0.51177615 0.69275632],39,44,"[0.5403266462524984, 0.6826115154230186]",1,1
343,[0.61174812 0.80156989],61,53,"[0.6259801013736113, 0.8185877324407966]",1,1
344,[0.36751569 0.61552507],22,72,"[0.3789137526199433, 0.6290420427841864]",1,-1
345,[0.66805177 0.54374831],0,15,"[0.6429449607045369, 0.5290420802984591]",1,1
346,[0.59371993 0.42023697],71,28,"[0.5854737695908065, 0.4573106353240072]",1,1
347,[0.65177336 0.54527599],32,15,"[0.6429449607045369, 0.5290420802984591]",1,1
348,[0.29354995 0.58178023],41,65,"[0.29355209458148424, 0.5415455888926043]",-1,-1
349,[0.12525144 0.55957971],11,31,"[0.08739543779802875, 0.5696055052362469]",1,1
350,[0.08875246 0.51130601],9,20,"[0.1061161213486301, 0.4889760774601686]",1,1
351,[0.86726991 0.1887165 ],37,70,"[0.8352455980308493, 0.1516917498042358]",-1,-1
352,[0.40069196 0.79772847],85,57,"[0.37779728847622424, 0.7565205499970085]",0,0
353,[0.76071246 0.11604371],55,66,"[0.7838765952072152, 0.1310432502929682]",-1,-1
354,[0.72145196 0.50705353],56,37,"[0.7230207796050484, 0.512912233903692]",1,1
355,[0.10743493 0.55701722],83,31,"[0.08739543779802875, 0.5696055052362469]",1,1
356,[0.15036311 0.32213072],76,60,"[0.13770350646174662, 0.31538384735967795]",1,1
357,[0.83498022 0.35878206],90,2,"[0.8135990525536043, 0.3485357457686465]",1,1
358,[0.2802414  0.92591136],8,-1,-1,-1,-1
359,[0.31118361 0.05747725],18,33,"[0.3066848474253974, 0.08251870862035364]",1,1
360,[0.83564027 0.35508699],21,2,"[0.8135990525536043, 0.3485357457686465]",1,1
361,[0.51181602 0.42464419],75,26,"[0.4938103278195558, 0.3877983323266296]",1,1
362,[0.88596322 0.60392309],25,51,"[0.8482151558373111, 0.5642997615619582]",1,1
363,[0.7829587  0.16104404],37,66,"[0.7838765952072152, 0.1310432502929682]",1,1
364,[0.54340718 0.17772617],17,16,"[0.5295317740568468, 0.12477025445311066]",1,1
365,[0.22879066 0.41618566],81,5,"[0.2642375163547761, 0.4002600032314675]",1,1
366,[0.32760976 0.26846002],95,45,"[0.3236804109428718, 0.2567444470037761]",1,1
367,[0.81170636 0.45601918],56,39,"[0.7893371463590099, 0.455629181240713]",1,1
368,[0.21396678 0.6241679 ],13,12,"[0.22080895578091683, 0.6047666092444742]",1,1
369,[0.46105862 0.45227598],27,18,"[0.4419192322442939, 0.45290674825024724]",1,1
370,[0.334747   0.30918888],86,9,"[0.3331897773517162, 0.33981753230815354]",1,1
371,[0.03709517 0.52307934],83,77,"[0.02724287542567766, 0.5642979660816546]",1,1
372,[0.65149827 0.3081562 ],64,13,"[0.6635683391337239, 0.315921904136333]",1,1
373,[0.45130777 0.38252561],75,26,"[0.4938103278195558, 0.3877983323266296]",1,1
374,[0.64119483 0.28218397],6,13,"[0.6635683391337239, 0.315921904136333]",1,1
375,[0.17486001 0.6212835 ],11,0,"[0.1570199472677032, 0.6576470263724151]",1,1
376,[0.48041279 0.06874827],12,24,"[0.4567886866114546, 0.06776485121380732]",1,1
377,[0.67620463 0.1968363 ],15,10,"[0.6794260701939773, 0.2248604420909444]",1,1
378,[0.44524221 0.47354864],35,18,"[0.4419192322442939, 0.45290674825024724]",1,1
379,[0.74677059 0.28981231],37,1,"[0.7338109569817387, 0.3137556794928639]",1,1
380,[0.17582756 0.71175663],54,63,"[0.14963977225729436, 0.7135380554315773]",1,1
381,[0.31864552 0.44688035],41,36,"[0.3385919607400041, 0.4654865504679469]",1,1
382,[0.84320896 0.28372196],5,29,"[0.8112538054830423, 0.24534931870286883]",1,1
383,[0.64300988 0.43001756],53,43,"[0.6441798004087901, 0.41604206230433327]",1,1
384,[0.2287952  0.56301004],69,12,"[0.22080895578091683, 0.6047666092444742]",1,1
385,[0.16858786 0.19777446],44,40,"[0.15942829948683201, 0.22226982913611196]",1,1
386,[0.05458988 0.46889126],73,73,"[0.037453303969877345, 0.47727272317083974]",1,1
387,[0.44476995 0.4104809 ],35,18,"[0.4419192322442939, 0.45290674825024724]",1,1
388,[0.66912874 0.69026409],97,3,"[0.698911916988763, 0.6729037212600768]",1,1
389,[0.47780842 0.58580544],22,46,"[0.43403372718291106, 0.5665368694675196]",1,1
390,[0.54146711 0.10536017],3,16,"[0.5295317740568468, 0.12477025445311066]",1,1
391,[0.895658   0.49148435],4,61,"[0.8807299439085919, 0.49201304953151254]",1,1
392,[0.1291323  0.33412958],73,60,"[0.13770350646174662, 0.31538384735967795]",1,1
393,[0.08848465 0.14896184],16,58,"[0.09297169942471005, 0.1772691944843534]",1,1
394,[0.40600122 0.25271096],33,19,"[0.4154557287481987, 0.19422077770934057]",1,1
395,[0.66362081 0.21589062],15,10,"[0.6794260701939773, 0.2248604420909444]",1,1
396,[0.31817273 0.81305398],19,7,"[0.3594415481118425, 0.8540525979398337]",0,0
397,[0.13582092 0.29097456],42,60,"[0.13770350646174662, 0.31538384735967795]",1,1
398,[0.27453092 0.17843764],50,68,"[0.267458176543031, 0.1825684683624204]",1,1
399,[0.74222155 0.67790977],40,3,"[0.698911916988763, 0.6729037212600768]",1,1
400,[0.46921653 0.22053286],33,32,"[0.5002758519137567, 0.2307595842049486]",1,1
401,[0.41921403 0.12905786],96,35,"[0.4247792444541097, 0.1302416723967603]",1,1
402,[0.09806422 0.60707141],62,31,"[0.08739543779802875, 0.5696055052362469]",1,1
403,[0.26143476 0.54329627],13,65,"[0.29355209458148424, 0.5415455888926043]",1,1
404,[0.3404748  0.78470049],20,57,"[0.37779728847622424, 0.7565205499970085]",0,0
405,[0.34454453 0.12366117],52,30,"[0.34277790163372374, 0.13346099666627345]",1,1
406,[0.55981075 0.6672374 ],39,44,"[0.5403266462524984, 0.6826115154230186]",1,1
407,[0.67273947 0.53461867],32,15,"[0.6429449607045369, 0.5290420802984591]",1,1
408,[0.15255701 0.64837019],65,0,"[0.1570199472677032, 0.6576470263724151]",1,1
409,[0.03733893 0.26750537],44,52,"[0.0486974146696778, 0.23537840404070684]",-1,-1
410,[0.40196095 0.10226572],36,35,"[0.4247792444541097, 0.1302416723967603]",1,1
411,[0.33705593 0.35362325],89,9,"[0.3331897773517162, 0.33981753230815354]",1,1
412,[0.42770651 0.10928092],29,35,"[0.4247792444541097, 0.1302416723967603]",1,1
413,[0.46994605 0.60233866],34,46,"[0.43403372718291106, 0.5665368694675196]",1,1
414,[0.1016757  0.61015994],83,23,"[0.07873811058287661, 0.6427238985709873]",1,1
415,[0.80388229 0.11780873],55,66,"[0.7838765952072152, 0.1310432502929682]",1,1
416,[0.00246701 0.57750897],11,77,"[0.02724287542567766, 0.5642979660816546]",-1,-1
417,[0.63350738 0.57537024],31,22,"[0.6713379071095322, 0.5836541407818917]",1,1
418,[0.86927129 0.48871342],4,61,"[0.8807299439085919, 0.49201304953151254]",1,1
419,[0.63383703 0.54549793],53,15,"[0.6429449607045369, 0.5290420802984591]",1,1
420,[0.36695692 0.22789698],48,45,"[0.3236804109428718, 0.2567444470037761]",-1,-1
421,[0.7668955  0.66349074],40,54,"[0.7919339729905552, 0.6788795674378452]",1,1
422,[0.43230652 0.39665805],86,49,"[0.4052753812316412, 0.3856365769110366]",1,1
423,[0.78015389 0.28478853],90,29,"[0.8112538054830423, 0.24534931870286883]",1,1
424,[0.11794172 0.58239922],74,31,"[0.08739543779802875, 0.5696055052362469]",1,1
425,[0.3646257  0.56797693],28,72,"[0.3789137526199433, 0.6290420427841864]",-1,-1
426,[0.92841196 0.31042524],93,25,"[0.8969392067679085, 0.3341024513042629]",1,1
427,[0.70689212 0.52313186],32,37,"[0.7230207796050484, 0.512912233903692]",1,1
428,[0.23644577 0.6270966 ],69,12,"[0.22080895578091683, 0.6047666092444742]",1,1
429,[0.48283136 0.4380941 ],2,18,"[0.4419192322442939, 0.45290674825024724]",1,1
430,[0.56438166 0.8481562 ],23,8,"[0.560731786134732, 0.8228990887782877]",1,1
431,[0.70345335 0.33312612],10,1,"[0.7338109569817387, 0.3137556794928639]",1,1
432,[0.18730205 0.68792338],54,0,"[0.1570199472677032, 0.6576470263724151]",1,1
433,[0.13306657 0.43870427],9,48,"[0.09105337059838803, 0.41063798898930964]",1,1
434,[0.54708402 0.79991676],39,8,"[0.560731786134732, 0.8228990887782877]",1,1
435,[0.26997299 0.26839609],48,6,"[0.23774024339135846, 0.2888519452956901]",1,1
436,[0.79265912 0.21291205],26,29,"[0.8112538054830423, 0.24534931870286883]",1,1
437,[0.69142481 0.40067653],64,4,"[0.7175071700598319, 0.3985943657592747]",1,1
438,[0.70110949 0.38560176],64,4,"[0.7175071700598319, 0.3985943657592747]",1,1
439,[0.45535822 0.3875823 ],75,26,"[0.4938103278195558, 0.3877983323266296]",1,1
440,[0.65791969 0.61346512],0,22,"[0.6713379071095322, 0.5836541407818917]",1,1
441,[0.47901351 0.19904429],17,32,"[0.5002758519137567, 0.2307595842049486]",1,1
442,[0.22411915 0.60442099],69,12,"[0.22080895578091683, 0.6047666092444742]",1,1
443,[0.16515648 0.3432166 ],43,60,"[0.13770350646174662, 0.31538384735967795]",1,1
444,[0.65913569 0.21708511],26,10,"[0.6794260701939773, 0.2248604420909444]",1,1
445,[0.25685347 0.82643909],60,34,"[0.26570739413854827, 0.8516282687738242]",0,0
446,[0.73279266 0.28206798],26,1,"[0.7338109569817387, 0.3137556794928639]",1,1
447,[0.81215287 0.06197236],55,-1,-1,-1,-1
448,[0.07690647 0.46316436],70,20,"[0.1061161213486301, 0.4889760774601686]",1,1
449,[0.39723813 0.88333384],8,7,"[0.3594415481118425, 0.8540525979398337]",0,0
450,[0.29953847 0.00735848],18,-1,-1,-1,-1
451,[0.44730844 0.47682707],27,18,"[0.4419192322442939, 0.45290674825024724]",1,1
452,[0.43927525 0.63023756],34,14,"[0.4393194739727584, 0.6605459379520958]",1,1
453,[0.61725911 0.57740682],0,22,"[0.6713379071095322, 0.5836541407818917]",1,1
454,[0.5825146  0.80844236],24,8,"[0.560731786134732, 0.8228990887782877]",1,1
455,[0.19822034 0.54516721],13,11,"[0.1670433003886799, 0.5741360101398933]",1,1
456,[0.49128024 0.57403904],34,46,"[0.43403372718291106, 0.5665368694675196]",-1,-1
457,[0.51397031 0.15228146],12,16,"[0.5295317740568468, 0.12477025445311066]",1,1
458,[0.39273975 0.39503036],2,49,"[0.4052753812316412, 0.3856365769110366]",1,1
459,[0.73106649 0.36199798],67,4,"[0.7175071700598319, 0.3985943657592747]",1,1
460,[0.75625159 0.63084723],40,59,"[0.7509212545832433, 0.6160022209199538]",1,1
461,[0.23111099 0.54286955],69,27,"[0.22148224366125577, 0.49906086803099403]",1,1
462,[0.82238403 0.32607235],5,2,"[0.8135990525536043, 0.3485357457686465]",1,1
463,[0.21080558 0.71435051],65,63,"[0.14963977225729436, 0.7135380554315773]",1,1
464,[0.48468241 0.66440173],34,14,"[0.4393194739727584, 0.6605459379520958]",1,1
465,[0.53794412 0.75694592],23,17,"[0.5321359218079245, 0.7531645056717107]",1,1
466,[0.6475508  0.50292587],53,15,"[0.6429449607045369, 0.5290420802984591]",1,1
467,[0.01550205 0.21936568],44,52,"[0.0486974146696778, 0.23537840404070684]",-1,1
468,[0.75041525 0.60090674],31,59,"[0.7509212545832433, 0.6160022209199538]",1,1
469,[0.81351034 0.38044556],5,2,"[0.8135990525536043, 0.3485357457686465]",1,1
470,[0.53605469 0.0855961 ],3,16,"[0.5295317740568468, 0.12477025445311066]",1,1
471,[0.51622354 0.7402701 ],39,17,"[0.5321359218079245, 0.7531645056717107]",1,1
472,[0.91180369 0.69104588],72,76,"[0.8843395945416346, 0.70426343604419]",-1,-1
473,[0.23686583 0.24343864],48,6,"[0.23774024339135846, 0.2888519452956901]",1,1
474,[0.41229121 0.7111171 ],45,57,"[0.37779728847622424, 0.7565205499970085]",1,1
475,[0.6705011  0.65484985],97,64,"[0.6426976677755739, 0.6575565359503146]",1,1
476,[0.92971993 0.36546575],5,25,"[0.8969392067679085, 0.3341024513042629]",1,1
477,[0.18728222 0.60530325],13,12,"[0.22080895578091683, 0.6047666092444742]",1,1
478,[0.63279239 0.43607234],53,43,"[0.6441798004087901, 0.41604206230433327]",1,1
479,[0.21428933 0.57826387],51,12,"[0.22080895578091683, 0.6047666092444742]",1,1
480,[0.84268656 0.27725151],67,29,"[0.8112538054830423, 0.24534931870286883]",1,1
481,[0.12680452 0.64749508],30,0,"[0.1570199472677032, 0.6576470263724151]",1,1
482,[0.06279039 0.40414685],42,48,"[0.09105337059838803, 0.41063798898930964]",-1,-1
483,[0.50150695 0.20352961],3,32,"[0.5002758519137567, 0.2307595842049486]",1,1
484,[0.39888627 0.40116606],94,49,"[0.4052753812316412, 0.3856365769110366]",1,1
485,[0.74864097 0.54491085],0,37,"[0.7230207796050484, 0.512912233903692]",1,1
486,[0.15369553 0.18875939],16,40,"[0.15942829948683201, 0.22226982913611196]",1,1
487,[0.1225733  0.14499544],63,58,"[0.09297169942471005, 0.1772691944843534]",-1,-1
488,[0.44137375 0.56399355],34,46,"[0.43403372718291106, 0.5665368694675196]",1,1
489,[0.42845056 0.0415918 ],49,24,"[0.4567886866114546, 0.06776485121380732]",1,1
490,[0.72035821 0.69442487],80,3,"[0.698911916988763, 0.6729037212600768]",1,1
491,[0.20644325 0.55309021],99,11,"[0.1670433003886799, 0.5741360101398933]",1,1
492,[0.51900107 0.11466212],49,16,"[0.5295317740568468, 0.12477025445311066]",1,1
493,[0.40320604 0.72578005],45,57,"[0.37779728847622424, 0.7565205499970085]",1,1
494,[0.85098484 0.398715  ],14,50,"[0.8746442734072988, 0.4176948551008049]",1,1
495,[0.47660842 0.12145289],12,35,"[0.4247792444541097, 0.1302416723967603]",1,1
496,[0.84874004 0.74134025],72,67,"[0.8414145897028322, 0.7538060548399842]",1,1
497,[0.06349294 0.583561  ],30,31,"[0.08739543779802875, 0.5696055052362469]",1,1
498,[0.47617648 0.66031874],22,14,"[0.4393194739727584, 0.6605459379520958]",1,1
499,[0.41782178 0.5885206 ],34,46,"[0.43403372718291106, 0.5665368694675196]",1,1
500,[0.88806823 0.35032748],93,25,"[0.8969392067679085, 0.3341024513042629]",1,1
501,[0.84737934 0.37109205],57,2,"[0.8135990525536043, 0.3485357457686465]",1,1
502,[0.18423964 0.6694498 ],88,0,"[0.1570199472677032, 0.6576470263724151]",1,1
503,[0.43089568 0.49843186],35,71,"[0.473762876576928, 0.49630482507070917]",1,1
504,[0.48142739 0.48251118],98,71,"[0.473762876576928, 0.49630482507070917]",1,1
505,[0.37546315 0.63235563],28,72,"[0.3789137526199433, 0.6290420427841864]",1,1
506,[0.73068196 0.39835515],64,4,"[0.7175071700598319, 0.3985943657592747]",1,1
507,[0.41574407 0.33734633],94,21,"[0.4379118703513762, 0.31954838488439574]",1,1
508,[0.17992203 0.47645379],81,27,"[0.22148224366125577, 0.49906086803099403]",1,1
509,[0.59094327 0.46968586],53,28,"[0.5854737695908065, 0.4573106353240072]",1,1
510,[0.14247643 0.58632461],13,11,"[0.1670433003886799, 0.5741360101398933]",1,1
511,[0.44746043 0.33354075],75,21,"[0.4379118703513762, 0.31954838488439574]",1,1
512,[0.35045475 0.83277777],8,7,"[0.3594415481118425, 0.8540525979398337]",0,0
513,[0.60707307 0.49840631],32,28,"[0.5854737695908065, 0.4573106353240072]",1,1
514,[0.91802664 0.33009118],93,25,"[0.8969392067679085, 0.3341024513042629]",1,1
515,[0.80010319 0.3410093 ],21,2,"[0.8135990525536043, 0.3485357457686465]",1,1
516,[0.54690705 0.27317882],17,32,"[0.5002758519137567, 0.2307595842049486]",-1,-1
517,[0.82916382 0.31761065],57,2,"[0.8135990525536043, 0.3485357457686465]",1,1
518,[0.69101331 0.67907303],80,3,"[0.698911916988763, 0.6729037212600768]",1,1
519,[0.3493942  0.65594196],7,72,"[0.3789137526199433, 0.6290420427841864]",1,1
520,[0.56401937 0.39799825],71,75,"[0.5643678191824155, 0.3674598717256364]",-1,1
521,[0.38135421 0.8413625 ],20,7,"[0.3594415481118425, 0.8540525979398337]",0,0
522,[0.21213755 0.27813374],95,6,"[0.23774024339135846, 0.2888519452956901]",1,1
523,[0.27694898 0.56350783],99,65,"[0.29355209458148424, 0.5415455888926043]",1,1
524,[0.44310757 0.62817534],45,14,"[0.4393194739727584, 0.6605459379520958]",1,1
525,[0.448473   0.09755188],29,24,"[0.4567886866114546, 0.06776485121380732]",1,1
526,[0.86487678 0.34945811],93,25,"[0.8969392067679085, 0.3341024513042629]",1,1
527,[0.2206585 0.8049945],19,34,"[0.26570739413854827, 0.8516282687738242]",-1,0
528,[0.56182743 0.14442265],3,16,"[0.5295317740568468, 0.12477025445311066]",1,1
529,[0.42760559 0.21905031],96,19,"[0.4154557287481987, 0.19422077770934057]",1,1
530,[0.20889637 0.33950082],76,41,"[0.19311698386750645, 0.3726960337671773]",1,1
531,[0.48245666 0.78373707],45,56,"[0.4708145758863129, 0.800922988316657]",1,1
532,[0.21500767 0.32026309],92,6,"[0.23774024339135846, 0.2888519452956901]",1,1
533,[0.49885067 0.21286005],3,32,"[0.5002758519137567, 0.2307595842049486]",1,1
534,[0.11721354 0.68384734],54,63,"[0.14963977225729436, 0.7135380554315773]",1,1
535,[0.17565759 0.61082714],13,11,"[0.1670433003886799, 0.5741360101398933]",1,1
536,[0.23105073 0.58497688],11,12,"[0.22080895578091683, 0.6047666092444742]",1,1
537,[0.49672015 0.4342089 ],71,26,"[0.4938103278195558, 0.3877983323266296]",1,1
538,[0.86216083 0.6102673 ],40,51,"[0.8482151558373111, 0.5642997615619582]",1,1
539,[0.36862104 0.2631316 ],86,45,"[0.3236804109428718, 0.2567444470037761]",-1,-1
540,[0.8874882  0.34573971],93,25,"[0.8969392067679085, 0.3341024513042629]",1,1
541,[0.4222702  0.08414625],49,24,"[0.4567886866114546, 0.06776485121380732]",1,1
542,[0.43247677 0.14625739],29,35,"[0.4247792444541097, 0.1302416723967603]",1,1
543,[0.2951535  0.19455187],48,68,"[0.267458176543031, 0.1825684683624204]",1,1
544,[0.47006452 0.01074612],49,24,"[0.4567886866114546, 0.06776485121380732]",-1,-1
545,[0.16292031 0.15861891],63,55,"[0.18496104653566575, 0.13972994916724302]",1,1
546,[0.35948966 0.47987016],41,36,"[0.3385919607400041, 0.4654865504679469]",1,1
547,[0.37849431 0.89098608],8,7,"[0.3594415481118425, 0.8540525979398337]",0,0
548,[0.5024314 0.718149 ],68,17,"[0.5321359218079245, 0.7531645056717107]",1,1
549,[0.77733899 0.26863151],37,29,"[0.8112538054830423, 0.24534931870286883]",1,1
550,[0.17519576 0.65161077],88,0,"[0.1570199472677032, 0.6576470263724151]",1,1
551,[0.43123331 0.33889863],94,21,"[0.4379118703513762, 0.31954838488439574]",1,1
552,[0.21963847 0.61857896],91,12,"[0.22080895578091683, 0.6047666092444742]",1,1
553,[0.10381544 0.40672747],70,48,"[0.09105337059838803, 0.41063798898930964]",1,1
554,[0.20760695 0.6179962 ],54,12,"[0.22080895578091683, 0.6047666092444742]",1,1
555,[0.76353625 0.10218968],55,66,"[0.7838765952072152, 0.1310432502929682]",-1,-1
556,[0.30827281 0.00070749],18,-1,-1,-1,-1
557,[0.40427678 0.6750313 ],22,14,"[0.4393194739727584, 0.6605459379520958]",1,1
558,[0.66335949 0.33266063],10,13,"[0.6635683391337239, 0.315921904136333]",1,1
559,[0.29381423 0.3800537 ],89,5,"[0.2642375163547761, 0.4002600032314675]",1,1
560,[0.08799186 0.20797662],16,58,"[0.09297169942471005, 0.1772691944843534]",1,1
561,[0.66627337 0.63644568],31,64,"[0.6426976677755739, 0.6575565359503146]",1,1
562,[0.0594659  0.64406042],83,23,"[0.07873811058287661, 0.6427238985709873]",1,1
563,[0.12222071 0.44125298],9,48,"[0.09105337059838803, 0.41063798898930964]",1,1
564,[0.12144701 0.66432367],62,0,"[0.1570199472677032, 0.6576470263724151]",1,1
565,[0.27049666 0.82830247],19,34,"[0.26570739413854827, 0.8516282687738242]",0,0
566,[0.61473021 0.20953132],15,10,"[0.6794260701939773, 0.2248604420909444]",-1,-1
567,[0.34801061 0.13163298],52,30,"[0.34277790163372374, 0.13346099666627345]",1,1
568,[0.55682896 0.1068907 ],12,16,"[0.5295317740568468, 0.12477025445311066]",1,1
569,[0.09096114 0.64270798],30,23,"[0.07873811058287661, 0.6427238985709873]",1,1
570,[0.55895521 0.71850869],68,44,"[0.5403266462524984, 0.6826115154230186]",1,1
571,[0.31964175 0.1395689 ],50,30,"[0.34277790163372374, 0.13346099666627345]",1,1
572,[0.78249084 0.09384403],55,66,"[0.7838765952072152, 0.1310432502929682]",1,1
573,[0.36160223 0.34221185],94,9,"[0.3331897773517162, 0.33981753230815354]",1,1
574,[0.11580136 0.40089997],70,48,"[0.09105337059838803, 0.41063798898930964]",1,1
575,[0.81785854 0.30513754],77,2,"[0.8135990525536043, 0.3485357457686465]",1,1
576,[0.10318473 0.32600974],42,60,"[0.13770350646174662, 0.31538384735967795]",1,1
577,[0.43214411 0.10329784],49,35,"[0.4247792444541097, 0.1302416723967603]",1,1
578,[0.85333702 0.23009269],37,29,"[0.8112538054830423, 0.24534931870286883]",1,1
579,[0.82733588 0.38539879],14,2,"[0.8135990525536043, 0.3485357457686465]",1,1
580,[0.81591348 0.35179861],77,2,"[0.8135990525536043, 0.3485357457686465]",1,1
581,[0.74018557 0.50493835],87,37,"[0.7230207796050484, 0.512912233903692]",1,1
582,[0.02814921 0.58333077],62,77,"[0.02724287542567766, 0.5642979660816546]",1,1
583,[0.694467   0.66312046],0,3,"[0.698911916988763, 0.6729037212600768]",1,1
584,[0.13429668 0.1608906 ],16,58,"[0.09297169942471005, 0.1772691944843534]",1,1
585,[0.81981819 0.64604481],25,54,"[0.7919339729905552, 0.6788795674378452]",-1,-1
586,[0.64266666 0.44232062],1,43,"[0.6441798004087901, 0.41604206230433327]",1,1
587,[0.68155047 0.36488298],64,4,"[0.7175071700598319, 0.3985943657592747]",1,1
588,[0.35831205 0.12354179],52,30,"[0.34277790163372374, 0.13346099666627345]",1,1
589,[0.07994493 0.31787547],47,38,"[0.09247647147512637, 0.27212175357288104]",1,1
590,[0.15392553 0.39984835],76,41,"[0.19311698386750645, 0.3726960337671773]",1,1
591,[0.17903359 0.64254508],65,0,"[0.1570199472677032, 0.6576470263724151]",1,1
592,[0.11364377 0.47746351],70,20,"[0.1061161213486301, 0.4889760774601686]",1,1
593,[0.87857141 0.39060551],93,50,"[0.8746442734072988, 0.4176948551008049]",1,1
594,[0.46772111 0.74570061],22,56,"[0.4708145758863129, 0.800922988316657]",1,1
595,[0.68294266 0.28516264],90,13,"[0.6635683391337239, 0.315921904136333]",1,1
596,[0.14050302 0.65438037],83,0,"[0.1570199472677032, 0.6576470263724151]",1,1
597,[0.70103129 0.65493978],31,3,"[0.698911916988763, 0.6729037212600768]",1,1
598,[0.55742454 0.58188285],34,74,"[0.5654730302694699, 0.5523963443180855]",-1,1
599,[0.46184688 0.41142761],35,26,"[0.4938103278195558, 0.3877983323266296]",1,1
600,[0.42101752 0.83319206],85,56,"[0.4708145758863129, 0.800922988316657]",0,0
601,[0.13593815 0.72460883],54,63,"[0.14963977225729436, 0.7135380554315773]",1,1
602,[0.22232484 0.43462614],79,5,"[0.2642375163547761, 0.4002600032314675]",1,1
603,[0.60305419 0.71511494],82,47,"[0.6094267940594198, 0.7287182369403575]",1,1
604,[0.17839079 0.70499868],83,63,"[0.14963977225729436, 0.7135380554315773]",1,1
605,[0.34358153 0.81891204],85,7,"[0.3594415481118425, 0.8540525979398337]",0,0
606,[0.29839698 0.38463439],89,5,"[0.2642375163547761, 0.4002600032314675]",1,1
607,[0.40601271 0.14909331],52,35,"[0.4247792444541097, 0.1302416723967603]",1,1
608,[0.25251319 0.45171026],81,5,"[0.2642375163547761, 0.4002600032314675]",1,1
609,[0.30583803 0.23274344],95,45,"[0.3236804109428718, 0.2567444470037761]",1,1
610,[0.43863187 0.40687555],2,49,"[0.4052753812316412, 0.3856365769110366]",1,1
611,[0.45832142 0.46070642],27,18,"[0.4419192322442939, 0.45290674825024724]",1,1
612,[0.74343207 0.37800256],67,4,"[0.7175071700598319, 0.3985943657592747]",1,1
613,[0.69701203 0.68541291],66,3,"[0.698911916988763, 0.6729037212600768]",1,1
614,[0.42401902 0.17333263],96,19,"[0.4154557287481987, 0.19422077770934057]",1,1
615,[0.11139026 0.67303854],91,23,"[0.07873811058287661, 0.6427238985709873]",1,1
616,[0.63584228 0.47117811],78,28,"[0.5854737695908065, 0.4573106353240072]",1,1
617,[0.19910245 0.37948374],89,41,"[0.19311698386750645, 0.3726960337671773]",1,1
