,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
343,[0.32031342 0.68998082],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
344,[0.70096664 0.8715951 ],9,3,"[0.6559314038392795, 0.8822830857595808]",0,1
345,[0.48775616 0.32204971],0,-1,-1,2,-1
346,[0.75100216 0.75512906],3,7,"[0.734817002353008, 0.6908604100201855]",0,-1
347,[0.38539448 0.27890723],8,9,"[0.331238260395356, 0.3028602448786685]",2,-1
348,[0.56375907 0.89907646],9,-1,-1,0,1
349,[0.20286795 0.8765096 ],2,-1,-1,3,-1
350,[0.19836613 0.52379757],1,8,"[0.23874283240743, 0.5051941901216136]",2,6
351,[0.25983266 0.5794493 ],1,-1,-1,2,-1
352,[0.57458107 0.19715168],4,-1,-1,1,0
353,[0.47489442 0.36966431],0,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
354,[0.27969297 0.4202498 ],8,-1,-1,2,-1
355,[0.26906111 0.50735978],1,8,"[0.23874283240743, 0.5051941901216136]",2,6
356,[0.69752682 0.67801906],3,7,"[0.734817002353008, 0.6908604100201855]",0,5
357,[0.15037487 0.83991626],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
358,[0.45740528 0.34609274],5,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
359,[0.40525767 0.36028943],8,0,"[0.4195463793646144, 0.35647961889189744]",2,9
360,[0.39433177 0.41575968],5,1,"[0.40569248542374897, 0.4554015887260156]",2,10
361,[0.59583487 0.89794254],9,3,"[0.6559314038392795, 0.8822830857595808]",0,1
362,[0.63120099 0.81691282],9,6,"[0.5844172170989953, 0.80419657658176]",0,1
363,[0.65201791 0.14438435],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
364,[0.24946893 0.48312258],1,8,"[0.23874283240743, 0.5051941901216136]",2,6
365,[0.40039116 0.50709581],0,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
366,[0.32989624 0.75095278],6,-1,-1,2,-1
367,[0.7686878  0.72742299],3,7,"[0.734817002353008, 0.6908604100201855]",0,4
368,[0.41511104 0.40807862],0,1,"[0.40569248542374897, 0.4554015887260156]",2,10
369,[0.64070577 0.83524147],9,3,"[0.6559314038392795, 0.8822830857595808]",0,1
370,[0.42827022 0.32286941],5,0,"[0.4195463793646144, 0.35647961889189744]",2,7
371,[0.77302068 0.71289168],3,7,"[0.734817002353008, 0.6908604100201855]",0,4
372,[0.62287292 0.79387916],9,6,"[0.5844172170989953, 0.80419657658176]",0,1
373,[0.31390845 0.32172004],8,9,"[0.331238260395356, 0.3028602448786685]",2,-1
374,[0.63124044 0.1735082 ],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
375,[0.38812997 0.44082467],5,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
376,[0.21883011 0.51150255],1,8,"[0.23874283240743, 0.5051941901216136]",2,6
377,[0.44573884 0.34946739],0,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
378,[0.67684244 0.84715406],9,3,"[0.6559314038392795, 0.8822830857595808]",0,1
379,[0.01705728 0.90625727],2,-1,-1,3,-1
380,[0.46525693 0.44526606],0,1,"[0.40569248542374897, 0.4554015887260156]",2,8
381,[0.22490108 0.68025518],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
382,[0.28333889 0.68015226],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
383,[0.39743785 0.3148482 ],8,0,"[0.4195463793646144, 0.35647961889189744]",2,7
384,[0.67085614 0.71042265],3,7,"[0.734817002353008, 0.6908604100201855]",0,-1
385,[0.42291733 0.42854408],0,1,"[0.40569248542374897, 0.4554015887260156]",2,10
386,[0.14718154 0.55714014],1,-1,-1,-1,-1
387,[0.36915496 0.34910545],8,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
388,[0.20452713 0.55325443],1,8,"[0.23874283240743, 0.5051941901216136]",2,6
389,[0.32431869 0.54007737],1,-1,-1,2,-1
390,[0.41846341 0.47443789],0,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
391,[0.43178998 0.39484126],5,0,"[0.4195463793646144, 0.35647961889189744]",2,9
392,[0.59821753 0.82832817],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
393,[0.39615682 0.30419703],8,0,"[0.4195463793646144, 0.35647961889189744]",2,7
394,[0.66415901 0.03774035],4,-1,-1,1,0
395,[0.21548115 0.56788958],1,8,"[0.23874283240743, 0.5051941901216136]",2,-1
396,[0.3222968  0.31269893],8,9,"[0.331238260395356, 0.3028602448786685]",2,-1
397,[0.50358525 0.81307901],7,-1,-1,0,-1
398,[0.71062289 0.94972448],9,-1,-1,0,-1
399,[0.47530595 0.4221976 ],5,-1,-1,2,8
400,[0.28960307 0.66311245],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
401,[0.34569426 0.42906415],0,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
402,[0.69994317 0.81488422],9,-1,-1,0,1
403,[0.39605591 0.41556182],5,1,"[0.40569248542374897, 0.4554015887260156]",2,10
404,[0.21827386 0.70712259],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
405,[0.52803065 0.12410815],4,-1,-1,1,0
406,[0.61651947 0.23951527],4,-1,-1,1,0
407,[0.48910185 0.33380988],0,-1,-1,2,-1
408,[0.12945211 0.93110343],2,-1,-1,3,-1
409,[0.02756707 0.94217808],2,-1,-1,-1,-1
410,[0.5726164 0.1427005],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
411,[0.40265871 0.38146871],5,0,"[0.4195463793646144, 0.35647961889189744]",2,9
412,[0.4099612  0.69255251],6,-1,-1,-1,-1
413,[0.439967  0.3934244],0,0,"[0.4195463793646144, 0.35647961889189744]",2,9
414,[0.44164988 0.37883801],5,0,"[0.4195463793646144, 0.35647961889189744]",2,9
415,[0.23988638 0.52481312],1,8,"[0.23874283240743, 0.5051941901216136]",2,6
416,[0.1958039  0.65782851],6,-1,-1,2,3
417,[0.6740747  0.77204885],3,-1,-1,0,1
418,[0.71210841 0.91012022],9,3,"[0.6559314038392795, 0.8822830857595808]",0,1
419,[0.05202704 0.82435092],2,-1,-1,3,2
420,[0.67974697 0.17718921],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
421,[0.44104588 0.4032589 ],5,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
422,[0.38470506 0.28062932],8,9,"[0.331238260395356, 0.3028602448786685]",2,-1
423,[0.30660625 0.62226779],6,-1,-1,2,-1
424,[0.29846517 0.46030748],1,-1,-1,2,-1
425,[0.25640097 0.74170484],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
426,[0.35650405 0.34647342],5,9,"[0.331238260395356, 0.3028602448786685]",2,-1
427,[0.30743836 0.48019769],1,-1,-1,2,-1
428,[0.368419   0.38243482],5,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
429,[0.24398883 0.51545461],1,8,"[0.23874283240743, 0.5051941901216136]",2,6
430,[0.40091523 0.34922397],0,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
431,[0.23354649 0.71878747],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
432,[0.33913773 0.50211307],1,-1,-1,2,-1
433,[0.55759327 0.77944881],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
434,[0.12757255 0.85393869],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
435,[0.4174481  0.50087507],0,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
436,[0.26977842 0.43840382],1,-1,-1,2,-1
437,[0.39494734 0.39361877],0,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
438,[0.15991475 0.50545722],1,-1,-1,2,-1
439,[0.22473616 0.83387106],2,-1,-1,-1,-1
440,[0.4032007  0.35843208],5,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
441,[0.40875707 0.37112874],0,0,"[0.4195463793646144, 0.35647961889189744]",2,9
442,[0.62028376 0.15502036],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
443,[0.10337788 0.89388212],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
444,[0.43040077 0.45387434],0,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
445,[0.75195896 0.65483761],3,7,"[0.734817002353008, 0.6908604100201855]",0,-1
446,[0.46785193 0.43484555],0,1,"[0.40569248542374897, 0.4554015887260156]",2,8
447,[0.05480466 0.89314719],2,-1,-1,3,2
448,[0.62350029 0.88878282],9,3,"[0.6559314038392795, 0.8822830857595808]",0,1
449,[0.24837932 0.74780445],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
450,[0.28506688 0.465784  ],1,8,"[0.23874283240743, 0.5051941901216136]",2,-1
451,[0.09692685 0.80461585],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
452,[0.27370322 0.67298324],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
453,[0.42771669 0.33563545],8,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
454,[0.61913198 0.90487146],7,3,"[0.6559314038392795, 0.8822830857595808]",0,1
455,[0.66588535 0.7789719 ],3,-1,-1,0,1
456,[0.77848617 0.92784046],9,-1,-1,0,-1
457,[0.54245624 0.88232486],7,-1,-1,0,1
458,[0.40691095 0.42540855],0,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
459,[0.34719417 0.32158292],8,9,"[0.331238260395356, 0.3028602448786685]",2,-1
460,[0.20579793 0.65686785],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
461,[0.11051538 0.88285966],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
462,[0.62134684 0.80793916],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
463,[0.13106537 0.79220394],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
464,[0.07373437 0.83487794],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
465,[0.23455594 0.44209784],1,8,"[0.23874283240743, 0.5051941901216136]",2,-1
466,[0.55284095 0.11044528],4,-1,-1,1,0
467,[0.72395728 0.71092338],3,7,"[0.734817002353008, 0.6908604100201855]",0,5
468,[0.61266585 0.03956919],4,-1,-1,1,0
469,[0.71938425 0.72816077],3,7,"[0.734817002353008, 0.6908604100201855]",0,-1
470,[0.17054229 0.80609216],2,-1,-1,3,2
471,[0.7297365 0.7248034],3,7,"[0.734817002353008, 0.6908604100201855]",0,-1
472,[0.23964002 0.7184404 ],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
473,[0.124135   0.77740276],6,-1,-1,3,2
474,[0.3826156  0.37159428],5,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
475,[0.69661013 0.84703943],9,3,"[0.6559314038392795, 0.8822830857595808]",0,1
476,[0.07776921 0.88666435],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
477,[0.12062386 0.88356142],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
478,[0.46821537 0.44420027],0,1,"[0.40569248542374897, 0.4554015887260156]",2,8
479,[0.61958992 0.1072374 ],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
480,[0.31357731 0.27339425],8,9,"[0.331238260395356, 0.3028602448786685]",2,-1
481,[0.45070213 0.419442  ],0,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
482,[0.3336662 0.4990063],1,-1,-1,2,-1
483,[0.32501688 0.34504702],8,9,"[0.331238260395356, 0.3028602448786685]",2,-1
484,[0.36470444 0.38215936],0,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
485,[0.441477   0.37350622],0,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
486,[0.68903779 0.75492085],7,-1,-1,0,-1
487,[0.3447885  0.18618258],8,-1,-1,-1,-1
488,[0.24747997 0.61224612],6,-1,-1,2,3
489,[0.4275218  0.37095039],0,0,"[0.4195463793646144, 0.35647961889189744]",2,9
490,[0.27692682 0.63963419],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
491,[0.34866792 0.33208071],8,9,"[0.331238260395356, 0.3028602448786685]",2,-1
492,[0.65456472 0.16873237],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
493,[0.65122549 0.85203821],9,3,"[0.6559314038392795, 0.8822830857595808]",0,1
494,[0.41296216 0.41403736],0,1,"[0.40569248542374897, 0.4554015887260156]",2,10
495,[0.80109023 0.64590589],3,-1,-1,0,-1
496,[0.12382418 0.8769814 ],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
497,[0.30180435 0.26598   ],8,9,"[0.331238260395356, 0.3028602448786685]",2,-1
498,[0.22955014 0.53775644],1,8,"[0.23874283240743, 0.5051941901216136]",2,6
499,[0.08702818 0.79788371],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
500,[0.65276968 0.16443174],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
501,[0.37534846 0.43317354],5,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
502,[0.46108316 0.48314697],5,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
503,[0.46190512 0.39505759],0,0,"[0.4195463793646144, 0.35647961889189744]",2,8
504,[0.62873823 0.87107671],9,3,"[0.6559314038392795, 0.8822830857595808]",0,1
505,[0.28102448 0.52065871],1,8,"[0.23874283240743, 0.5051941901216136]",2,6
506,[0.34307785 0.2882069 ],8,9,"[0.331238260395356, 0.3028602448786685]",2,-1
507,[0.37020951 0.46896048],5,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
508,[0.67694472 0.21539738],4,-1,-1,1,0
509,[0.24615137 0.50429341],1,8,"[0.23874283240743, 0.5051941901216136]",2,6
510,[0.49830008 0.75869091],7,-1,-1,0,-1
511,[0.57057836 0.76553388],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
512,[0.34100677 0.49150609],5,-1,-1,2,-1
513,[0.11283215 0.84437802],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
514,[0.08787895 0.76749201],2,-1,-1,3,2
515,[0.58176336 0.79979677],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
516,[0.09023675 0.9022155 ],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
517,[0.47105667 0.36108317],5,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
518,[0.28334942 0.7018988 ],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
519,[0.62960623 0.86428273],7,3,"[0.6559314038392795, 0.8822830857595808]",0,1
520,[0.37812565 0.43928928],0,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
521,[0.25579258 0.53505752],1,8,"[0.23874283240743, 0.5051941901216136]",2,6
522,[0.63142113 0.10295434],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
523,[0.77237961 0.66484692],3,7,"[0.734817002353008, 0.6908604100201855]",0,-1
524,[0.17108715 0.80661548],2,-1,-1,3,2
525,[0.51708656 0.92240253],7,-1,-1,0,-1
526,[0.59731198 0.704984  ],7,-1,-1,0,-1
527,[0.43966705 0.34259071],8,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
528,[0.60973934 0.22098367],4,-1,-1,1,0
529,[0.7310655  0.95651389],9,-1,-1,0,-1
530,[0.71118732 0.61968888],3,-1,-1,0,-1
531,[0.6040091  0.76690792],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
532,[0.31460521 0.53912013],1,-1,-1,2,-1
533,[0.35257266 0.2460517 ],8,9,"[0.331238260395356, 0.3028602448786685]",2,-1
534,[0.4181202  0.28155656],8,-1,-1,2,-1
535,[0.38425547 0.45137833],5,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
536,[0.69045825 0.79051209],3,-1,-1,0,1
537,[0.26882613 0.51514689],1,8,"[0.23874283240743, 0.5051941901216136]",2,6
538,[0.64528181 0.71130188],3,-1,-1,0,-1
539,[0.62052873 0.15603127],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
540,[0.08028125 0.86902811],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
541,[0.10241608 0.85542949],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
542,[0.32419338 0.41145443],0,-1,-1,2,-1
543,[0.24599959 0.42933125],1,-1,-1,2,-1
544,[0.66832025 0.96988928],9,-1,-1,0,-1
545,[0.65920542 0.19404575],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
546,[0.62796158 0.13072917],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
547,[0.34547572 0.27458224],8,9,"[0.331238260395356, 0.3028602448786685]",2,-1
548,[0.65109502 0.17323849],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
549,[0.3679147 0.3528312],8,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
550,[0.39480145 0.36859455],0,0,"[0.4195463793646144, 0.35647961889189744]",2,9
551,[0.60794162 0.78891441],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
552,[0.58111811 0.91926818],9,-1,-1,0,1
553,[0.27436923 0.66410748],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
554,[0.47248692 0.44090383],5,1,"[0.40569248542374897, 0.4554015887260156]",2,8
555,[0.32292275 0.63492815],6,-1,-1,2,-1
556,[0.4107334 0.3381115],0,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
557,[0.72848954 0.61709365],3,-1,-1,0,-1
558,[0.47451736 0.42942303],5,-1,-1,2,8
559,[0.2557608  0.69506468],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
560,[0.31561306 0.25626184],8,9,"[0.331238260395356, 0.3028602448786685]",2,-1
561,[0.60008622 0.85096498],9,6,"[0.5844172170989953, 0.80419657658176]",0,1
562,[0.1255556  0.82896825],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
563,[0.42543362 0.38652414],5,0,"[0.4195463793646144, 0.35647961889189744]",2,9
564,[0.40137229 0.27286967],8,-1,-1,2,-1
565,[0.57142288 0.91761665],9,-1,-1,0,-1
566,[0.35538319 0.32822436],8,9,"[0.331238260395356, 0.3028602448786685]",2,-1
567,[0.20032069 0.50033116],1,8,"[0.23874283240743, 0.5051941901216136]",2,6
568,[0.26591308 0.28096288],8,9,"[0.331238260395356, 0.3028602448786685]",2,-1
569,[0.29638001 0.50204114],1,8,"[0.23874283240743, 0.5051941901216136]",2,-1
570,[0.23250875 0.68832837],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
571,[0.36968192 0.46946809],5,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
572,[0.30790611 0.26225666],8,9,"[0.331238260395356, 0.3028602448786685]",2,-1
573,[0.33971183 0.35959897],8,9,"[0.331238260395356, 0.3028602448786685]",2,-1
574,[0.21932088 0.76331594],6,-1,-1,2,-1
575,[0.31931105 0.30636436],8,9,"[0.331238260395356, 0.3028602448786685]",2,-1
576,[0.65357693 0.88924432],9,3,"[0.6559314038392795, 0.8822830857595808]",0,1
577,[0.22702463 0.54539697],1,8,"[0.23874283240743, 0.5051941901216136]",2,6
578,[0.18974721 0.47394419],1,8,"[0.23874283240743, 0.5051941901216136]",2,-1
579,[0.57847324 0.83380539],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
580,[0.62671387 0.1807121 ],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
581,[0.63814594 0.74838448],7,-1,-1,0,1
582,[0.7638122  0.72776037],3,7,"[0.734817002353008, 0.6908604100201855]",0,4
583,[0.71266507 0.68707778],3,7,"[0.734817002353008, 0.6908604100201855]",0,5
584,[0.45244033 0.35345471],8,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
585,[0.43317732 0.41767518],5,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
586,[0.14926243 0.8300364 ],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
587,[0.63684629 0.8301918 ],9,3,"[0.6559314038392795, 0.8822830857595808]",0,1
588,[0.59319361 0.73490897],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
589,[0.30978793 0.28962012],8,9,"[0.331238260395356, 0.3028602448786685]",2,-1
590,[0.74934898 0.68402966],3,7,"[0.734817002353008, 0.6908604100201855]",0,5
591,[0.576032   0.08390124],4,-1,-1,1,0
592,[0.46082295 0.43088849],0,1,"[0.40569248542374897, 0.4554015887260156]",2,8
593,[0.39219379 0.4095759 ],5,1,"[0.40569248542374897, 0.4554015887260156]",2,10
594,[0.62502131 0.14756328],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
595,[0.61221763 0.85237195],9,3,"[0.6559314038392795, 0.8822830857595808]",0,1
596,[0.59247902 0.84616114],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
597,[0.0928232 0.8337693],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
598,[0.77194941 0.734493  ],3,7,"[0.734817002353008, 0.6908604100201855]",0,4
599,[0.53784236 0.79179666],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
600,[0.34734801 0.40804803],5,-1,-1,2,-1
601,[0.60349475 0.805844  ],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
602,[0.72674527 0.67581537],3,7,"[0.734817002353008, 0.6908604100201855]",0,5
603,[0.54104801 0.82460093],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
604,[0.62707237 0.89682375],9,3,"[0.6559314038392795, 0.8822830857595808]",0,1
605,[0.51701191 0.82189459],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
606,[0.22453739 0.51880239],1,8,"[0.23874283240743, 0.5051941901216136]",2,6
607,[0.62902075 0.82431191],9,6,"[0.5844172170989953, 0.80419657658176]",0,1
608,[0.64627777 0.87989873],9,3,"[0.6559314038392795, 0.8822830857595808]",0,1
609,[0.34267588 0.6677398 ],6,-1,-1,2,-1
610,[0.40868648 0.42230717],5,1,"[0.40569248542374897, 0.4554015887260156]",2,10
611,[0.78685583 0.68441977],3,7,"[0.734817002353008, 0.6908604100201855]",0,-1
612,[0.63099348 0.18280459],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
613,[0.6420878  0.13161422],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
614,[0.15026946 0.86338842],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
615,[0.39638542 0.30774891],8,0,"[0.4195463793646144, 0.35647961889189744]",2,7
616,[0.14419581 0.8083901 ],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
617,[0.54253812 0.84589851],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
618,[0.59517606 0.85887452],9,6,"[0.5844172170989953, 0.80419657658176]",0,1
619,[0.47515818 0.51215983],5,-1,-1,2,-1
620,[0.62472135 0.79686867],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
621,[0.36151832 0.40748304],5,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
622,[0.64661288 0.85128249],7,3,"[0.6559314038392795, 0.8822830857595808]",0,1
623,[0.59251041 0.8437257 ],9,6,"[0.5844172170989953, 0.80419657658176]",0,1
624,[0.42045519 0.38025706],0,0,"[0.4195463793646144, 0.35647961889189744]",2,9
625,[0.54939517 0.74808313],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
626,[0.29959852 0.44708858],1,-1,-1,2,-1
627,[0.34486895 0.70655852],6,-1,-1,2,-1
628,[0.14056328 0.87201351],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
629,[0.12781728 0.84670357],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
630,[0.28433749 0.50851628],1,8,"[0.23874283240743, 0.5051941901216136]",2,6
631,[0.27528349 0.25569843],8,-1,-1,2,-1
632,[0.63350268 0.77559539],3,6,"[0.5844172170989953, 0.80419657658176]",0,1
633,[0.41908497 0.3086024 ],8,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
634,[0.40802141 0.3411691 ],0,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
635,[0.49268205 0.85503217],7,-1,-1,0,-1
636,[0.62341796 0.13855517],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
637,[0.12336094 0.87121409],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
638,[0.7129539  0.70885619],3,7,"[0.734817002353008, 0.6908604100201855]",0,5
639,[0.21113276 0.5077358 ],1,8,"[0.23874283240743, 0.5051941901216136]",2,6
640,[0.61856118 0.82551857],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
641,[0.25186935 0.5104033 ],1,8,"[0.23874283240743, 0.5051941901216136]",2,6
642,[0.3098586  0.72793505],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
643,[0.60722748 0.06763769],4,-1,-1,1,0
644,[0.62280321 0.99423037],9,-1,-1,0,-1
645,[0.12565122 0.85671186],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
646,[0.71614277 0.65519073],3,7,"[0.734817002353008, 0.6908604100201855]",0,-1
647,[0.6323052  0.13018685],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
648,[0.20789794 0.81491455],2,-1,-1,3,-1
649,[0.61481753 0.8907407 ],7,3,"[0.6559314038392795, 0.8822830857595808]",0,1
650,[0.55322546 0.805981  ],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
651,[0.30107759 0.34861242],8,9,"[0.331238260395356, 0.3028602448786685]",2,-1
652,[0.38926003 0.42422946],0,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
653,[0.41748015 0.31823066],0,0,"[0.4195463793646144, 0.35647961889189744]",2,7
654,[0.16555533 0.89480678],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
655,[0.26518175 0.68233986],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
656,[0.21928795 0.72678751],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
657,[0.32451094 0.50065842],1,-1,-1,2,-1
658,[0.71029114 0.09737345],4,-1,-1,1,0
659,[0.77464866 0.73902457],3,7,"[0.734817002353008, 0.6908604100201855]",0,4
660,[0.36568425 0.46542458],0,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
661,[0.66106016 0.82343598],7,3,"[0.6559314038392795, 0.8822830857595808]",0,1
662,[0.0684376  0.92161856],2,-1,-1,3,2
663,[0.55493559 0.85964752],9,6,"[0.5844172170989953, 0.80419657658176]",0,1
664,[0.56910887 0.82443455],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
665,[0.61438892 0.81288732],9,6,"[0.5844172170989953, 0.80419657658176]",0,1
666,[0.20505661 0.72354015],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
667,[0.31598699 0.45955775],1,-1,-1,2,-1
668,[0.21773527 0.64829831],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
669,[0.46166545 0.38137611],5,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
670,[0.46661732 0.8074992 ],7,-1,-1,0,-1
671,[0.51253897 0.81545354],7,-1,-1,0,-1
672,[0.13042936 0.83114655],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
673,[0.15396277 0.85245775],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
674,[0.39095438 0.4166412 ],0,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
675,[0.4154904  0.44000248],5,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
676,[0.63122334 0.18530443],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
677,[0.63244535 0.01983106],4,-1,-1,1,0
678,[0.37419344 0.33379153],8,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
679,[0.36860941 0.40364786],8,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
680,[0.56854291 0.87022189],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
681,[0.27125089 0.71653244],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
682,[0.77949237 0.80639083],9,-1,-1,0,-1
683,[0.6162292  0.11419137],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
684,[0.79906306 0.7088785 ],3,7,"[0.734817002353008, 0.6908604100201855]",0,-1
685,[0.66427031 0.89114835],9,3,"[0.6559314038392795, 0.8822830857595808]",0,1
