,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1757,[0.85169238 0.76414491],172,55,"[0.8345266122085834, 0.7652638671839439]",0,0
1758,[0.76919815 0.20733065],178,61,"[0.8136235858166888, 0.21133351025987396]",0,0
1759,[0.48547571 0.21073484],59,11,"[0.47993907299268446, 0.25493506303489205]",0,0
1760,[0.08235205 0.85367661],48,72,"[0.09257413408399325, 0.8619842292202076]",0,0
1761,[0.18904189 0.4429817 ],43,12,"[0.18334875468614178, 0.4908547340302422]",0,0
1762,[0.58262382 0.49162196],100,41,"[0.599746462102269, 0.48446605260356473]",0,0
1763,[0.22264327 0.20702299],125,10,"[0.18323976724454455, 0.21063393221850288]",0,0
1764,[0.44547525 0.6035554 ],25,37,"[0.45050619917689655, 0.5640794934967429]",0,0
1765,[0.76719108 0.72450616],185,71,"[0.7948849664481413, 0.7059372589730395]",0,0
1766,[0.33435072 0.09903408],167,86,"[0.31527051726359206, 0.08639624843518763]",0,-1
1767,[0.31675618 0.4838342 ],170,1,"[0.3019274902007888, 0.45148076150976957]",0,0
1768,[0.6208489  0.69404663],91,14,"[0.6259260751468538, 0.6640786383414347]",0,0
1769,[0.2084658  0.51008335],170,12,"[0.18334875468614178, 0.4908547340302422]",0,0
1770,[0.10285681 0.42346889],88,50,"[0.10772078492519375, 0.46143224855431786]",0,0
1771,[0.77017891 0.38682884],8,2,"[0.734565346643088, 0.4084397817638379]",0,0
1772,[0.20621998 0.44220587],43,12,"[0.18334875468614178, 0.4908547340302422]",0,0
1773,[0.44197427 0.42835581],68,51,"[0.39681213252843645, 0.4505285714860311]",0,0
1774,[0.23843291 0.68111661],11,26,"[0.2372339976985733, 0.6531945418587791]",0,0
1775,[0.2721696  0.39874071],139,13,"[0.26958626207127406, 0.3679385638479884]",0,0
1776,[0.24936001 0.59311648],4,45,"[0.22160393499817463, 0.5854866912654092]",0,0
1777,[0.82921049 0.75545289],26,55,"[0.8345266122085834, 0.7652638671839439]",0,0
1778,[0.78136566 0.17588813],32,66,"[0.7993247676936892, 0.14677140025761679]",0,0
1779,[0.29000658 0.25178881],181,24,"[0.2729099001588032, 0.21706830724854817]",0,0
1780,[0.54480266 0.54726658],76,29,"[0.5490457735748555, 0.566847658383381]",0,0
1781,[0.55794557 0.85131155],49,32,"[0.5599752572085168, 0.8355487035358963]",0,0
1782,[0.83226491 0.69095221],14,71,"[0.7948849664481413, 0.7059372589730395]",0,-1
1783,[0.65994256 0.43098347],104,8,"[0.6682274501844293, 0.4247813339806637]",0,0
1784,[0.53059045 0.58060721],193,29,"[0.5490457735748555, 0.566847658383381]",0,0
1785,[0.65592251 0.35888436],71,9,"[0.667042495771798, 0.35141122735476765]",0,0
1786,[0.62598155 0.8480474 ],28,69,"[0.6263155173971111, 0.854304264311594]",0,0
1787,[0.68548032 0.47176525],61,0,"[0.6945343989026904, 0.4991985320031308]",0,0
1788,[0.62591271 0.0439633 ],177,96,"[0.6099461599012768, 0.08048309331095103]",-1,-1
1789,[0.13746477 0.30921248],198,28,"[0.14701637287985303, 0.29772757044646364]",0,0
1790,[0.68441807 0.45132585],61,8,"[0.6682274501844293, 0.4247813339806637]",0,0
1791,[0.70302426 0.49082102],102,0,"[0.6945343989026904, 0.4991985320031308]",0,0
1792,[0.29854318 0.7949586 ],190,62,"[0.303831894211658, 0.7850665888089503]",0,0
1793,[0.74307468 0.48087113],20,23,"[0.7691706400567428, 0.46224565781285076]",0,0
1794,[0.60574736 0.32243662],71,17,"[0.5963318751396511, 0.32154821367645314]",0,0
1795,[0.75265733 0.42403531],92,2,"[0.734565346643088, 0.4084397817638379]",0,0
1796,[0.0761739  0.45529915],88,50,"[0.10772078492519375, 0.46143224855431786]",0,0
1797,[0.47785917 0.47081968],120,42,"[0.507599438885008, 0.479594442326451]",0,0
1798,[0.16558092 0.22335938],131,10,"[0.18323976724454455, 0.21063393221850288]",0,0
1799,[0.78047241 0.77372684],172,31,"[0.7713414847542468, 0.7884074660055023]",0,0
1800,[0.46789131 0.80574008],54,46,"[0.5093711698373824, 0.7975825840086325]",0,0
1801,[0.76886805 0.57332907],85,21,"[0.7541200507390126, 0.5860918936325734]",0,0
1802,[0.72218209 0.61600638],99,21,"[0.7541200507390126, 0.5860918936325734]",0,0
1803,[0.30720919 0.51085276],109,4,"[0.35599284244040774, 0.5289803076800641]",0,0
1804,[0.39157698 0.47734591],77,51,"[0.39681213252843645, 0.4505285714860311]",0,0
1805,[0.39890908 0.33118497],52,19,"[0.42524008223183535, 0.3328745000960755]",0,0
1806,[0.20195015 0.71660159],114,39,"[0.20657642186299885, 0.7276543941371935]",0,0
1807,[0.68424895 0.20425569],118,40,"[0.7224827001716101, 0.18230987335876442]",0,0
1808,[0.75895542 0.4782484 ],106,23,"[0.7691706400567428, 0.46224565781285076]",0,0
1809,[0.52728211 0.46851861],183,42,"[0.507599438885008, 0.479594442326451]",0,0
1810,[0.85442625 0.36824087],42,63,"[0.8212706799913285, 0.3839633491239946]",0,-1
1811,[0.10683514 0.1561332 ],131,54,"[0.13102403732418522, 0.1451823145604985]",0,0
1812,[0.26178108 0.72753357],108,70,"[0.3116292989623642, 0.7102648058696873]",0,-1
1813,[0.48365721 0.25532565],174,11,"[0.47993907299268446, 0.25493506303489205]",0,0
1814,[0.60503901 0.56537708],89,7,"[0.6165160510482314, 0.5842946578541283]",0,0
1815,[0.61632805 0.29552919],22,17,"[0.5963318751396511, 0.32154821367645314]",0,0
1816,[0.51975709 0.08584351],58,90,"[0.5186364885951263, 0.07340435284692742]",-1,-1
1817,[0.58981138 0.39166932],67,15,"[0.5801497353441862, 0.4056252096798585]",0,0
1818,[0.63036668 0.45443454],95,41,"[0.599746462102269, 0.48446605260356473]",0,0
1819,[0.75921957 0.57394735],192,21,"[0.7541200507390126, 0.5860918936325734]",0,0
1820,[0.7729738  0.39488508],92,2,"[0.734565346643088, 0.4084397817638379]",0,0
1821,[0.70178995 0.33456003],138,9,"[0.667042495771798, 0.35141122735476765]",0,0
1822,[0.74795911 0.27923897],189,43,"[0.7304725721006758, 0.2918530705314006]",0,0
1823,[0.7283107  0.38566331],93,2,"[0.734565346643088, 0.4084397817638379]",0,0
1824,[0.67527185 0.51569399],61,0,"[0.6945343989026904, 0.4991985320031308]",0,0
1825,[0.25306516 0.09093647],159,44,"[0.26784057088645297, 0.13655514402491792]",0,0
1826,[0.58770974 0.84796465],128,32,"[0.5599752572085168, 0.8355487035358963]",0,0
1827,[0.54900993 0.78102123],33,46,"[0.5093711698373824, 0.7975825840086325]",0,0
1828,[0.51353839 0.73092853],62,35,"[0.5536700517602454, 0.6967994847840435]",0,0
1829,[0.82272252 0.75680305],187,55,"[0.8345266122085834, 0.7652638671839439]",0,0
1830,[0.19980656 0.15242577],0,81,"[0.1969652720467477, 0.0932794760202595]",0,0
1831,[0.41618011 0.67541679],62,48,"[0.37663746814221427, 0.6351200995057807]",0,-1
1832,[0.30940217 0.57115751],109,22,"[0.30422939073200417, 0.5857590375042897]",0,0
1833,[0.59568016 0.45295397],60,41,"[0.599746462102269, 0.48446605260356473]",0,0
1834,[0.58191251 0.59575573],15,7,"[0.6165160510482314, 0.5842946578541283]",0,0
1835,[0.58869693 0.53423248],60,41,"[0.599746462102269, 0.48446605260356473]",0,0
1836,[0.43344472 0.25174868],133,30,"[0.414806143984483, 0.2224414563397827]",0,0
1837,[0.20796639 0.82783114],30,75,"[0.19747385369542247, 0.8264175102081845]",0,-1
1838,[0.65116205 0.48108014],95,0,"[0.6945343989026904, 0.4991985320031308]",0,0
1839,[0.59535247 0.38765003],10,15,"[0.5801497353441862, 0.4056252096798585]",0,0
1840,[0.15963215 0.22380163],65,10,"[0.18323976724454455, 0.21063393221850288]",0,0
1841,[0.28553147 0.13389396],144,44,"[0.26784057088645297, 0.13655514402491792]",0,0
1842,[0.45931231 0.46843016],150,42,"[0.507599438885008, 0.479594442326451]",0,-1
1843,[0.54945885 0.2039384 ],179,16,"[0.588328418113622, 0.19886542274150704]",0,0
1844,[0.2727593  0.65084775],4,26,"[0.2372339976985733, 0.6531945418587791]",0,0
1845,[0.39540218 0.24094655],133,30,"[0.414806143984483, 0.2224414563397827]",0,0
1846,[0.54370803 0.82847947],13,32,"[0.5599752572085168, 0.8355487035358963]",0,0
1847,[0.72910386 0.35022505],92,38,"[0.7446920307919964, 0.34805697927920326]",0,0
1848,[0.36339618 0.7948    ],47,101,"[0.3770785024818316, 0.7526230486348002]",0,0
1849,[0.36727036 0.58350168],196,48,"[0.37663746814221427, 0.6351200995057807]",0,0
1850,[0.34655133 0.4891731 ],77,4,"[0.35599284244040774, 0.5289803076800641]",0,0
1851,[0.56460443 0.8054315 ],13,32,"[0.5599752572085168, 0.8355487035358963]",0,0
1852,[0.31323078 0.72673402],47,70,"[0.3116292989623642, 0.7102648058696873]",0,0
1853,[0.51100965 0.62169875],193,25,"[0.4971205479027944, 0.6474363591281861]",0,0
1854,[0.70452332 0.14052695],12,40,"[0.7224827001716101, 0.18230987335876442]",0,-1
1855,[0.59935434 0.37925326],199,15,"[0.5801497353441862, 0.4056252096798585]",0,0
1856,[0.13832078 0.18589819],98,54,"[0.13102403732418522, 0.1451823145604985]",0,0
1857,[0.49632984 0.80211069],162,46,"[0.5093711698373824, 0.7975825840086325]",0,0
1858,[0.58048174 0.82939402],13,32,"[0.5599752572085168, 0.8355487035358963]",0,0
1859,[0.65116416 0.36602969],104,9,"[0.667042495771798, 0.35141122735476765]",0,0
1860,[0.31309667 0.59509672],188,22,"[0.30422939073200417, 0.5857590375042897]",0,0
1861,[0.6872223  0.34334641],51,9,"[0.667042495771798, 0.35141122735476765]",0,0
1862,[0.82110355 0.13718082],195,66,"[0.7993247676936892, 0.14677140025761679]",0,0
1863,[0.64394769 0.49922495],102,41,"[0.599746462102269, 0.48446605260356473]",0,0
1864,[0.52302137 0.67246494],141,25,"[0.4971205479027944, 0.6474363591281861]",0,0
1865,[0.39852665 0.27028718],90,30,"[0.414806143984483, 0.2224414563397827]",0,0
1866,[0.21161555 0.13960496],98,81,"[0.1969652720467477, 0.0932794760202595]",0,0
1867,[0.70604905 0.26673486],83,43,"[0.7304725721006758, 0.2918530705314006]",0,0
1868,[0.5169726  0.62740436],171,25,"[0.4971205479027944, 0.6474363591281861]",0,0
1869,[0.21795959 0.70887853],108,39,"[0.20657642186299885, 0.7276543941371935]",0,0
1870,[0.72052868 0.42713145],8,2,"[0.734565346643088, 0.4084397817638379]",0,0
1871,[0.67742    0.59258141],129,20,"[0.6863475810585502, 0.5795095150013813]",0,0
1872,[0.59017388 0.59905807],149,7,"[0.6165160510482314, 0.5842946578541283]",0,0
1873,[0.62564226 0.76469876],163,36,"[0.6011850668460135, 0.7681361919837522]",0,0
1874,[0.18989906 0.67988195],114,34,"[0.14894262661377594, 0.6814751243417984]",0,0
1875,[0.2140164  0.36520389],165,27,"[0.1922332057368006, 0.3828045374398819]",0,0
1876,[0.18249019 0.26555096],65,28,"[0.14701637287985303, 0.29772757044646364]",0,0
1877,[0.52466225 0.70216318],63,35,"[0.5536700517602454, 0.6967994847840435]",0,0
1878,[0.6375293  0.71481239],163,14,"[0.6259260751468538, 0.6640786383414347]",0,0
1879,[0.21100144 0.45152596],111,12,"[0.18334875468614178, 0.4908547340302422]",0,0
1880,[0.39231176 0.46104684],143,51,"[0.39681213252843645, 0.4505285714860311]",0,0
1881,[0.80824177 0.42181111],42,63,"[0.8212706799913285, 0.3839633491239946]",0,0
1882,[0.12841929 0.13720302],161,54,"[0.13102403732418522, 0.1451823145604985]",0,0
1883,[0.76044166 0.55562151],192,21,"[0.7541200507390126, 0.5860918936325734]",0,0
1884,[0.67893359 0.43019149],10,8,"[0.6682274501844293, 0.4247813339806637]",0,0
1885,[0.65169277 0.61061061],15,7,"[0.6165160510482314, 0.5842946578541283]",0,0
1886,[0.71240325 0.75301561],91,58,"[0.6980105446291753, 0.7113197543190918]",0,0
1887,[0.45473941 0.82909192],49,68,"[0.41083444963100085, 0.8393683663691556]",0,0
1888,[0.64800581 0.54159289],123,7,"[0.6165160510482314, 0.5842946578541283]",0,0
1889,[0.34290896 0.88493542],105,99,"[0.37326902024734065, 0.8922432863603934]",-1,-1
1890,[0.83224497 0.31146694],45,76,"[0.8104828878787241, 0.29254184330879335]",0,-1
1891,[0.68147515 0.54429155],169,20,"[0.6863475810585502, 0.5795095150013813]",0,0
1892,[0.89795405 0.2550938 ],81,92,"[0.8722413885577166, 0.262955369525586]",-1,-1
1893,[0.29859158 0.44455327],139,1,"[0.3019274902007888, 0.45148076150976957]",0,0
1894,[0.63985081 0.74974009],91,36,"[0.6011850668460135, 0.7681361919837522]",0,0
1895,[0.3700055  0.22574975],6,30,"[0.414806143984483, 0.2224414563397827]",0,0
1896,[0.50028955 0.17152004],184,47,"[0.5330874777257415, 0.14668936760926907]",0,0
1897,[0.3928642  0.12487095],180,65,"[0.36845110533318465, 0.15743749120438028]",0,0
1898,[0.31274761 0.68701388],108,70,"[0.3116292989623642, 0.7102648058696873]",0,0
1899,[0.28081147 0.42195263],117,1,"[0.3019274902007888, 0.45148076150976957]",0,0
1900,[0.23780595 0.20401364],39,24,"[0.2729099001588032, 0.21706830724854817]",0,0
1901,[0.48030842 0.63294994],60,25,"[0.4971205479027944, 0.6474363591281861]",0,0
1902,[0.79995232 0.17951842],87,66,"[0.7993247676936892, 0.14677140025761679]",0,0
1903,[0.5503708  0.85811915],28,32,"[0.5599752572085168, 0.8355487035358963]",0,0
1904,[0.31051917 0.53061126],148,4,"[0.35599284244040774, 0.5289803076800641]",0,0
1905,[0.21943554 0.12471144],119,81,"[0.1969652720467477, 0.0932794760202595]",0,0
1906,[0.16616987 0.1587932 ],98,54,"[0.13102403732418522, 0.1451823145604985]",0,0
1907,[0.72538325 0.45711072],80,23,"[0.7691706400567428, 0.46224565781285076]",0,0
1908,[0.34699469 0.65731873],74,48,"[0.37663746814221427, 0.6351200995057807]",0,0
1909,[0.70668839 0.31063977],22,43,"[0.7304725721006758, 0.2918530705314006]",0,0
1910,[0.49951242 0.10299318],58,90,"[0.5186364885951263, 0.07340435284692742]",0,0
1911,[0.39953022 0.61824825],109,48,"[0.37663746814221427, 0.6351200995057807]",0,0
1912,[0.75306498 0.77620806],113,31,"[0.7713414847542468, 0.7884074660055023]",0,0
1913,[0.36735386 0.35155755],68,18,"[0.3430217565720907, 0.3802022747881966]",0,0
1914,[0.65444398 0.72031261],163,58,"[0.6980105446291753, 0.7113197543190918]",0,0
1915,[0.47142403 0.70395014],141,82,"[0.4612844601918649, 0.7151314624158128]",0,0
1916,[0.07727386 0.91339833],48,72,"[0.09257413408399325, 0.8619842292202076]",-1,-1
1917,[0.53145219 0.65223666],16,25,"[0.4971205479027944, 0.6474363591281861]",0,0
1918,[0.61752211 0.57535582],102,7,"[0.6165160510482314, 0.5842946578541283]",0,0
1919,[0.71636394 0.06258754],177,85,"[0.737875576833607, 0.09800797564855047]",-1,-1
1920,[0.63129423 0.49699448],80,41,"[0.599746462102269, 0.48446605260356473]",0,0
1921,[0.31424245 0.75212506],47,62,"[0.303831894211658, 0.7850665888089503]",0,0
1922,[0.2662274 0.1294573],167,44,"[0.26784057088645297, 0.13655514402491792]",0,0
1923,[0.78524763 0.14834957],103,66,"[0.7993247676936892, 0.14677140025761679]",0,0
1924,[0.26469534 0.43460279],111,1,"[0.3019274902007888, 0.45148076150976957]",0,0
1925,[0.20894399 0.82862812],84,75,"[0.19747385369542247, 0.8264175102081845]",0,-1
1926,[0.62097052 0.59302929],129,7,"[0.6165160510482314, 0.5842946578541283]",0,0
1927,[0.73168592 0.34477385],118,38,"[0.7446920307919964, 0.34805697927920326]",0,0
1928,[0.57294983 0.34388751],71,17,"[0.5963318751396511, 0.32154821367645314]",0,0
1929,[0.69083994 0.32498563],118,9,"[0.667042495771798, 0.35141122735476765]",0,0
1930,[0.14617125 0.81117007],48,56,"[0.1334967030692107, 0.7691202566393568]",0,0
1931,[0.34199199 0.40745266],150,18,"[0.3430217565720907, 0.3802022747881966]",0,0
1932,[0.24032848 0.3271247 ],156,5,"[0.23338102971605956, 0.29058869991885644]",0,0
1933,[0.78472036 0.5516324 ],115,52,"[0.7942277111631999, 0.5385949321623734]",0,0
1934,[0.16862498 0.36507871],124,27,"[0.1922332057368006, 0.3828045374398819]",0,0
1935,[0.20506374 0.45742797],34,12,"[0.18334875468614178, 0.4908547340302422]",0,0
1936,[0.33409667 0.34023086],127,18,"[0.3430217565720907, 0.3802022747881966]",0,0
1937,[0.56724682 0.24128183],179,16,"[0.588328418113622, 0.19886542274150704]",0,0
1938,[0.36440857 0.44236804],57,51,"[0.39681213252843645, 0.4505285714860311]",0,0
1939,[0.23974153 0.26692675],75,5,"[0.23338102971605956, 0.29058869991885644]",0,0
1940,[0.58912475 0.62062685],89,7,"[0.6165160510482314, 0.5842946578541283]",0,0
1941,[0.66278603 0.42930709],61,8,"[0.6682274501844293, 0.4247813339806637]",0,0
1942,[0.56698684 0.74207466],33,36,"[0.6011850668460135, 0.7681361919837522]",0,0
1943,[0.48748601 0.7064451 ],62,82,"[0.4612844601918649, 0.7151314624158128]",0,0
1944,[0.54388712 0.15609805],166,47,"[0.5330874777257415, 0.14668936760926907]",0,0
1945,[0.27224709 0.69254982],47,70,"[0.3116292989623642, 0.7102648058696873]",0,0
1946,[0.53437689 0.82994194],54,32,"[0.5599752572085168, 0.8355487035358963]",0,0
1947,[0.72396168 0.67578735],185,58,"[0.6980105446291753, 0.7113197543190918]",0,0
1948,[0.33003816 0.46154824],19,1,"[0.3019274902007888, 0.45148076150976957]",0,0
1949,[0.227027   0.26016869],75,5,"[0.23338102971605956, 0.29058869991885644]",0,0
1950,[0.23331997 0.43576775],34,3,"[0.25184331713314545, 0.49896595172354874]",0,0
1951,[0.53412941 0.63786167],191,25,"[0.4971205479027944, 0.6474363591281861]",0,0
1952,[0.31660844 0.27203238],75,6,"[0.34940048900328713, 0.29149055668922974]",0,0
1953,[0.22994757 0.14416188],65,44,"[0.26784057088645297, 0.13655514402491792]",0,0
1954,[0.14137188 0.17506858],131,54,"[0.13102403732418522, 0.1451823145604985]",0,0
1955,[0.10160052 0.08983263],119,77,"[0.08230947243262746, 0.10879760679893977]",0,0
1956,[0.09498606 0.70616594],97,88,"[0.08342197701837542, 0.7254221875001611]",0,0
1957,[0.30086401 0.79685803],190,62,"[0.303831894211658, 0.7850665888089503]",0,0
1958,[0.62282844 0.39522836],136,15,"[0.5801497353441862, 0.4056252096798585]",0,0
1959,[0.05852266 0.70868526],97,88,"[0.08342197701837542, 0.7254221875001611]",-1,-1
1960,[0.40194455 0.27191935],110,30,"[0.414806143984483, 0.2224414563397827]",0,0
1961,[0.75650773 0.39316094],194,2,"[0.734565346643088, 0.4084397817638379]",0,0
1962,[0.84404678 0.2278885 ],178,61,"[0.8136235858166888, 0.21133351025987396]",0,0
1963,[0.58144427 0.62896049],149,14,"[0.6259260751468538, 0.6640786383414347]",0,0
1964,[0.71630226 0.32194807],189,43,"[0.7304725721006758, 0.2918530705314006]",0,0
1965,[0.28272093 0.85768013],84,60,"[0.2989642238977958, 0.8534887957614757]",0,0
1966,[0.15988641 0.48339484],88,12,"[0.18334875468614178, 0.4908547340302422]",0,0
1967,[0.17874587 0.39814935],124,27,"[0.1922332057368006, 0.3828045374398819]",0,0
1968,[0.82465263 0.75274767],172,55,"[0.8345266122085834, 0.7652638671839439]",0,0
1969,[0.65406931 0.40946724],21,8,"[0.6682274501844293, 0.4247813339806637]",0,0
1970,[0.08461949 0.40619217],198,89,"[0.1310814416674317, 0.38856893969262984]",-1,-1
1971,[0.44092898 0.84957337],49,68,"[0.41083444963100085, 0.8393683663691556]",0,0
1972,[0.23852139 0.63356413],69,26,"[0.2372339976985733, 0.6531945418587791]",0,0
1973,[0.75849222 0.45954004],17,23,"[0.7691706400567428, 0.46224565781285076]",0,0
1974,[0.21597866 0.33562081],79,5,"[0.23338102971605956, 0.29058869991885644]",0,0
1975,[0.28990883 0.4539867 ],154,1,"[0.3019274902007888, 0.45148076150976957]",0,0
1976,[0.24062291 0.48668583],40,3,"[0.25184331713314545, 0.49896595172354874]",0,0
1977,[0.23234342 0.49898337],111,3,"[0.25184331713314545, 0.49896595172354874]",0,0
1978,[0.45316864 0.16449224],56,74,"[0.4506503094141662, 0.1396880502626766]",0,0
1979,[0.59307512 0.23464918],179,16,"[0.588328418113622, 0.19886542274150704]",0,0
1980,[0.72920576 0.3730454 ],66,38,"[0.7446920307919964, 0.34805697927920326]",0,0
1981,[0.60029025 0.22092241],179,16,"[0.588328418113622, 0.19886542274150704]",0,0
1982,[0.41466081 0.22073515],133,30,"[0.414806143984483, 0.2224414563397827]",0,0
1983,[0.18968318 0.52135008],38,12,"[0.18334875468614178, 0.4908547340302422]",0,0
1984,[0.71090748 0.45366986],61,0,"[0.6945343989026904, 0.4991985320031308]",0,0
1985,[0.77440077 0.53548353],50,52,"[0.7942277111631999, 0.5385949321623734]",0,0
1986,[0.68497223 0.29742856],22,33,"[0.6561886232510443, 0.2730175589623953]",0,0
1987,[0.12511138 0.76218126],11,56,"[0.1334967030692107, 0.7691202566393568]",0,0
1988,[0.19743024 0.21641274],39,10,"[0.18323976724454455, 0.21063393221850288]",0,0
1989,[0.69512641 0.53049023],20,0,"[0.6945343989026904, 0.4991985320031308]",0,0
1990,[0.7092172  0.76535673],91,58,"[0.6980105446291753, 0.7113197543190918]",0,0
1991,[0.31430167 0.29444552],133,6,"[0.34940048900328713, 0.29149055668922974]",0,0
1992,[0.70346922 0.83785743],157,87,"[0.7240413964693265, 0.8589045708988499]",-1,-1
1993,[0.60521957 0.57389506],15,7,"[0.6165160510482314, 0.5842946578541283]",0,0
1994,[0.52418631 0.15548167],58,47,"[0.5330874777257415, 0.14668936760926907]",0,0
1995,[0.25386997 0.59481163],69,45,"[0.22160393499817463, 0.5854866912654092]",0,0
1996,[0.53971213 0.36609971],138,49,"[0.5144371757085354, 0.3158312620515177]",0,0
1997,[0.5436598  0.59060074],100,29,"[0.5490457735748555, 0.566847658383381]",0,0
1998,[0.77322773 0.51605265],50,52,"[0.7942277111631999, 0.5385949321623734]",0,0
1999,[0.63218088 0.17893655],31,16,"[0.588328418113622, 0.19886542274150704]",0,0
2000,[0.39253614 0.47470976],76,51,"[0.39681213252843645, 0.4505285714860311]",0,0
2001,[0.44401044 0.63243775],62,25,"[0.4971205479027944, 0.6474363591281861]",0,0
2002,[0.33687092 0.45504586],135,1,"[0.3019274902007888, 0.45148076150976957]",0,0
2003,[0.31745077 0.14830906],159,44,"[0.26784057088645297, 0.13655514402491792]",0,-1
2004,[0.2831804  0.43821191],57,1,"[0.3019274902007888, 0.45148076150976957]",0,0
2005,[0.27658571 0.40436214],19,13,"[0.26958626207127406, 0.3679385638479884]",0,0
2006,[0.64666436 0.2664495 ],164,33,"[0.6561886232510443, 0.2730175589623953]",0,0
2007,[0.39945801 0.59374169],121,48,"[0.37663746814221427, 0.6351200995057807]",0,0
2008,[0.19478541 0.33509324],75,27,"[0.1922332057368006, 0.3828045374398819]",0,0
2009,[0.60069975 0.34223565],138,17,"[0.5963318751396511, 0.32154821367645314]",0,0
2010,[0.23747605 0.27236766],75,5,"[0.23338102971605956, 0.29058869991885644]",0,0
2011,[0.7725619  0.43822539],17,23,"[0.7691706400567428, 0.46224565781285076]",0,0
2012,[0.79644924 0.33396055],45,76,"[0.8104828878787241, 0.29254184330879335]",0,0
2013,[0.28869184 0.64516739],44,26,"[0.2372339976985733, 0.6531945418587791]",0,0
2014,[0.77606148 0.50437319],80,52,"[0.7942277111631999, 0.5385949321623734]",0,0
2015,[0.10396622 0.11937543],161,77,"[0.08230947243262746, 0.10879760679893977]",0,0
2016,[0.33263048 0.49541404],143,4,"[0.35599284244040774, 0.5289803076800641]",0,0
2017,[0.22536341 0.15668927],65,44,"[0.26784057088645297, 0.13655514402491792]",0,0
2018,[0.66589609 0.43931081],95,8,"[0.6682274501844293, 0.4247813339806637]",0,0
2019,[0.81519711 0.65228303],134,84,"[0.773578364075543, 0.6416651262880352]",-1,-1
2020,[0.56293546 0.49367191],60,41,"[0.599746462102269, 0.48446605260356473]",0,0
2021,[0.37347435 0.49647255],77,4,"[0.35599284244040774, 0.5289803076800641]",0,0
2022,[0.60904821 0.34545293],153,17,"[0.5963318751396511, 0.32154821367645314]",0,0
2023,[0.24085779 0.50277043],4,3,"[0.25184331713314545, 0.49896595172354874]",0,0
2024,[0.58254171 0.8228635 ],162,32,"[0.5599752572085168, 0.8355487035358963]",0,0
2025,[0.2211647  0.48910893],69,3,"[0.25184331713314545, 0.49896595172354874]",0,0
2026,[0.30724801 0.11989754],73,86,"[0.31527051726359206, 0.08639624843518763]",0,0
2027,[0.69723905 0.77882398],140,53,"[0.6606244772698834, 0.8010053874182583]",0,0
2028,[0.6203559  0.64778975],89,14,"[0.6259260751468538, 0.6640786383414347]",0,0
2029,[0.87353008 0.1994247 ],81,97,"[0.8923811770159401, 0.18880679596543365]",-1,-1
2030,[0.21031431 0.87845578],84,95,"[0.23684669347706816, 0.8901092668898506]",-1,-1
2031,[0.29549856 0.47524815],143,1,"[0.3019274902007888, 0.45148076150976957]",0,0
2032,[0.3105745  0.40536628],19,18,"[0.3430217565720907, 0.3802022747881966]",0,0
2033,[0.56099424 0.39665478],10,15,"[0.5801497353441862, 0.4056252096798585]",0,0
2034,[0.5747915  0.48111844],100,41,"[0.599746462102269, 0.48446605260356473]",0,0
2035,[0.80001023 0.74598313],113,55,"[0.8345266122085834, 0.7652638671839439]",0,0
2036,[0.25197498 0.56672623],173,45,"[0.22160393499817463, 0.5854866912654092]",0,0
2037,[0.49868617 0.2775781 ],110,11,"[0.47993907299268446, 0.25493506303489205]",0,0
2038,[0.08873834 0.43995922],88,50,"[0.10772078492519375, 0.46143224855431786]",0,0
2039,[0.70251161 0.36627496],194,9,"[0.667042495771798, 0.35141122735476765]",0,0
2040,[0.75442137 0.21600422],87,40,"[0.7224827001716101, 0.18230987335876442]",0,0
2041,[0.67411171 0.79428682],172,53,"[0.6606244772698834, 0.8010053874182583]",0,0
2042,[0.72503255 0.55990279],85,21,"[0.7541200507390126, 0.5860918936325734]",0,0
2043,[0.48877781 0.42300912],120,67,"[0.4830055862308047, 0.3963121064302717]",0,0
2044,[0.21899762 0.43997992],43,12,"[0.18334875468614178, 0.4908547340302422]",0,0
2045,[0.70472174 0.30591297],22,43,"[0.7304725721006758, 0.2918530705314006]",0,0
2046,[0.72825085 0.52806959],102,0,"[0.6945343989026904, 0.4991985320031308]",0,0
2047,[0.62078071 0.28331891],37,33,"[0.6561886232510443, 0.2730175589623953]",0,0
2048,[0.42893638 0.48309748],76,51,"[0.39681213252843645, 0.4505285714860311]",0,0
2049,[0.25474465 0.59991337],132,45,"[0.22160393499817463, 0.5854866912654092]",0,0
2050,[0.72977611 0.38872568],175,2,"[0.734565346643088, 0.4084397817638379]",0,0
2051,[0.28771622 0.31255684],75,13,"[0.26958626207127406, 0.3679385638479884]",0,0
2052,[0.31932529 0.63620107],69,22,"[0.30422939073200417, 0.5857590375042897]",0,0
2053,[0.59587073 0.75690974],33,36,"[0.6011850668460135, 0.7681361919837522]",0,0
2054,[0.35399613 0.85971175],105,99,"[0.37326902024734065, 0.8922432863603934]",0,0
2055,[0.55055461 0.50905967],76,42,"[0.507599438885008, 0.479594442326451]",0,0
2056,[0.52379477 0.59711795],89,29,"[0.5490457735748555, 0.566847658383381]",0,0
2057,[0.17581483 0.31160872],145,28,"[0.14701637287985303, 0.29772757044646364]",0,0
2058,[0.39604913 0.81145569],146,68,"[0.41083444963100085, 0.8393683663691556]",0,0
