,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2542,[0.35984482 0.32540675],4,-1,-1,1,1
2543,[0.64607097 0.23791371],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
2544,[0.33739745 0.50998354],5,-1,-1,1,1
2545,[0.46501131 0.80309839],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
2546,[0.87415762 0.15399612],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
2547,[0.74727801 0.49955339],6,0,"[0.7729408353440648, 0.49524531021846757]",216,-1
2548,[0.83371071 0.58665786],3,1,"[0.8293582248547714, 0.6135210603850175]",-1,10
2549,[0.74196473 0.30712032],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
2550,[0.75066837 0.28818242],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
2551,[0.34456261 0.43244994],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
2552,[0.34973077 0.41307662],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
2553,[0.25749038 0.483082  ],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
2554,[0.58121931 0.19029013],8,2,"[0.6409809643131162, 0.20696842807626753]",2,-1
2555,[0.48377748 0.84463138],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
2556,[0.83651256 0.567581  ],1,1,"[0.8293582248547714, 0.6135210603850175]",236,-1
2557,[0.39547171 0.32610797],4,-1,-1,1,1
2558,[0.89459386 0.19568668],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
2559,[0.80246447 0.50437836],6,0,"[0.7729408353440648, 0.49524531021846757]",548,11
2560,[0.25783665 0.50487659],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
2561,[0.73866355 0.19352646],0,-1,-1,2,-1
2562,[0.73870326 0.47814477],6,0,"[0.7729408353440648, 0.49524531021846757]",-1,-1
2563,[0.49144923 0.81755455],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
2564,[0.26537938 0.47431568],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
2565,[0.38010664 0.41976168],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
2566,[0.19601697 0.69731586],9,4,"[0.16708401592824776, 0.6793871116574679]",1,-1
2567,[0.78523707 0.26558848],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
2568,[0.37352425 0.36820383],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
2569,[0.82536757 0.53754165],1,9,"[0.8326958383905035, 0.4968835608251882]",-1,-1
2570,[0.86382415 0.10626655],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
2571,[0.86281459 0.20307003],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
2572,[0.82930976 0.4196802 ],1,-1,-1,31,-1
2573,[0.92873198 0.20311149],2,-1,-1,2,0
2574,[0.82035808 0.14620521],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
2575,[0.79432973 0.5163358 ],6,0,"[0.7729408353440648, 0.49524531021846757]",546,-1
2576,[0.34469534 0.41008136],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
2577,[0.83823811 0.5187483 ],6,9,"[0.8326958383905035, 0.4968835608251882]",-1,-1
2578,[0.79965985 0.33829923],0,-1,-1,2,-1
2579,[0.74482304 0.27338667],0,7,"[0.7570803466376267, 0.2817866063485015]",2,9
2580,[0.43273703 0.41783737],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
2581,[0.84265121 0.50871422],6,9,"[0.8326958383905035, 0.4968835608251882]",-1,-1
2582,[0.94947216 0.15762609],2,-1,-1,2,0
2583,[0.14876248 0.54687717],5,-1,-1,1,-1
2584,[0.30977887 0.39241183],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
2585,[0.65493392 0.22134496],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
2586,[0.80589433 0.23848922],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
2587,[0.81066259 0.48031692],6,9,"[0.8326958383905035, 0.4968835608251882]",481,-1
2588,[0.61301084 0.16259543],8,2,"[0.6409809643131162, 0.20696842807626753]",2,-1
2589,[0.48167946 0.72662812],7,-1,-1,0,-1
2590,[0.14578773 0.67119346],9,4,"[0.16708401592824776, 0.6793871116574679]",1,6
2591,[0.78679464 0.50569921],6,0,"[0.7729408353440648, 0.49524531021846757]",575,-1
2592,[0.76422764 0.49799785],1,0,"[0.7729408353440648, 0.49524531021846757]",-1,-1
2593,[0.42164316 0.39458411],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
2594,[0.47713375 0.7685257 ],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
2595,[0.85443222 0.59077134],1,1,"[0.8293582248547714, 0.6135210603850175]",-1,-1
2596,[0.77479855 0.5120114 ],1,0,"[0.7729408353440648, 0.49524531021846757]",464,-1
2597,[0.50069298 0.82415271],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
2598,[0.61977077 0.16145517],8,2,"[0.6409809643131162, 0.20696842807626753]",2,-1
2599,[0.54546046 0.80665455],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
2600,[0.28025838 0.55509616],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
2601,[0.67498261 0.26758714],8,2,"[0.6409809643131162, 0.20696842807626753]",2,-1
2602,[0.19961294 0.71807121],9,4,"[0.16708401592824776, 0.6793871116574679]",1,-1
2603,[0.86684069 0.60310611],3,1,"[0.8293582248547714, 0.6135210603850175]",-1,-1
2604,[0.84991336 0.1511584 ],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
2605,[0.79022879 0.43707639],6,0,"[0.7729408353440648, 0.49524531021846757]",137,-1
2606,[0.51940506 0.75138036],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
2607,[0.85440303 0.58814181],3,1,"[0.8293582248547714, 0.6135210603850175]",-1,-1
2608,[0.88646917 0.60548144],3,1,"[0.8293582248547714, 0.6135210603850175]",-1,-1
2609,[0.45367834 0.80496524],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
2610,[0.22529719 0.48377315],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
2611,[0.83791327 0.53175864],1,9,"[0.8326958383905035, 0.4968835608251882]",344,-1
2612,[0.19678044 0.55773801],5,-1,-1,1,2
2613,[0.75558094 0.32599701],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
2614,[0.83415265 0.27439163],0,-1,-1,2,-1
2615,[0.39632062 0.39406564],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
2616,[0.82493394 0.61601462],3,1,"[0.8293582248547714, 0.6135210603850175]",365,10
2617,[0.25539958 0.48049659],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
2618,[0.8465672  0.17632419],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
2619,[0.38230623 0.43056319],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
2620,[0.81883804 0.50693846],6,9,"[0.8326958383905035, 0.4968835608251882]",485,-1
2621,[0.47762038 0.81767845],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
2622,[0.85555712 0.16279839],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
2623,[0.78944487 0.60091499],1,1,"[0.8293582248547714, 0.6135210603850175]",-1,-1
2624,[0.87079133 0.47079909],6,9,"[0.8326958383905035, 0.4968835608251882]",-1,-1
2625,[0.75432758 0.46758899],1,0,"[0.7729408353440648, 0.49524531021846757]",-1,-1
2626,[0.15396936 0.51433732],5,-1,-1,1,-1
2627,[0.76091055 0.28979307],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
2628,[0.81527083 0.44831039],6,9,"[0.8326958383905035, 0.4968835608251882]",252,-1
2629,[0.80118453 0.48003563],6,0,"[0.7729408353440648, 0.49524531021846757]",-1,-1
2630,[0.78179143 0.53082423],1,0,"[0.7729408353440648, 0.49524531021846757]",-1,-1
2631,[0.48104607 0.81111346],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
2632,[0.92840245 0.1375147 ],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
2633,[0.11839797 0.6586771 ],9,4,"[0.16708401592824776, 0.6793871116574679]",1,-1
2634,[0.85127528 0.50690638],1,9,"[0.8326958383905035, 0.4968835608251882]",-1,-1
2635,[0.1229534  0.67456771],9,4,"[0.16708401592824776, 0.6793871116574679]",1,-1
2636,[0.81841739 0.596053  ],3,1,"[0.8293582248547714, 0.6135210603850175]",360,10
2637,[0.36118849 0.4515884 ],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
2638,[0.84665404 0.66331978],3,1,"[0.8293582248547714, 0.6135210603850175]",91,-1
2639,[0.15608514 0.7352024 ],9,4,"[0.16708401592824776, 0.6793871116574679]",1,-1
2640,[0.82638202 0.50458967],6,9,"[0.8326958383905035, 0.4968835608251882]",484,-1
2641,[0.3279829  0.47304888],4,-1,-1,1,1
2642,[0.17841353 0.72876486],9,4,"[0.16708401592824776, 0.6793871116574679]",1,-1
2643,[0.82184203 0.11913609],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
2644,[0.1860438  0.65594251],9,4,"[0.16708401592824776, 0.6793871116574679]",1,-1
2645,[0.23276768 0.5187245 ],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
2646,[0.23970267 0.44862395],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
2647,[0.33643062 0.43748797],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
2648,[0.60073728 0.21161025],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
2649,[0.232101  0.7330081],9,-1,-1,1,-1
2650,[0.87032991 0.14409308],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
2651,[0.3333999  0.47933726],4,-1,-1,1,2
2652,[0.27406055 0.46849858],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
2653,[0.35353035 0.49618509],4,-1,-1,1,-1
2654,[0.82969041 0.5853673 ],3,1,"[0.8293582248547714, 0.6135210603850175]",274,10
2655,[0.1116018  0.64291223],9,4,"[0.16708401592824776, 0.6793871116574679]",1,-1
2656,[0.32773373 0.48147369],4,-1,-1,1,2
2657,[0.15041427 0.65848579],9,4,"[0.16708401592824776, 0.6793871116574679]",1,-1
2658,[0.58494514 0.83253386],7,-1,-1,0,-1
2659,[0.51865623 0.79092575],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
2660,[0.68181099 0.24558659],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
2661,[0.77853535 0.42810608],1,0,"[0.7729408353440648, 0.49524531021846757]",58,-1
2662,[0.8344315  0.48035572],1,9,"[0.8326958383905035, 0.4968835608251882]",-1,-1
2663,[0.75763669 0.23045428],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
2664,[0.32315168 0.43078811],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
2665,[0.16491941 0.74786987],9,4,"[0.16708401592824776, 0.6793871116574679]",1,-1
2666,[0.24883136 0.66821919],9,-1,-1,1,-1
2667,[0.68889304 0.21498214],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
2668,[0.52264412 0.76601909],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
2669,[0.86080568 0.08748955],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
2670,[0.1702938  0.65957784],9,4,"[0.16708401592824776, 0.6793871116574679]",1,-1
2671,[0.7859903  0.46228818],6,0,"[0.7729408353440648, 0.49524531021846757]",-1,-1
2672,[0.81234042 0.46921428],1,9,"[0.8326958383905035, 0.4968835608251882]",-1,-1
2673,[0.85668955 0.61046637],3,1,"[0.8293582248547714, 0.6135210603850175]",264,-1
2674,[0.71174827 0.31266248],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
2675,[0.2853026  0.54393733],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
2676,[0.83309534 0.63412748],3,1,"[0.8293582248547714, 0.6135210603850175]",342,-1
2677,[0.80186501 0.47827324],6,0,"[0.7729408353440648, 0.49524531021846757]",522,-1
2678,[0.85993139 0.47938219],6,9,"[0.8326958383905035, 0.4968835608251882]",-1,-1
2679,[0.83519265 0.45929168],6,9,"[0.8326958383905035, 0.4968835608251882]",-1,-1
2680,[0.7810635  0.34960256],0,-1,-1,2,-1
2681,[0.75341583 0.56474504],6,-1,-1,-1,-1
2682,[0.36531562 0.40751972],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
2683,[0.72544937 0.28418889],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
2684,[0.84679593 0.48836602],1,9,"[0.8326958383905035, 0.4968835608251882]",-1,-1
2685,[0.8840794  0.17333399],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
2686,[0.38385027 0.40680881],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
2687,[0.48043894 0.77885079],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
2688,[0.89734257 0.22446345],2,-1,-1,2,0
2689,[0.2813838  0.51034785],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
2690,[0.80626207 0.59820339],3,1,"[0.8293582248547714, 0.6135210603850175]",-1,10
2691,[0.39334308 0.42266148],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
2692,[0.3931731  0.44086925],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
2693,[0.7818708  0.48409151],6,0,"[0.7729408353440648, 0.49524531021846757]",-1,-1
2694,[0.25039136 0.48426497],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
2695,[0.58039582 0.1481197 ],8,-1,-1,2,-1
2696,[0.75165417 0.46824729],6,0,"[0.7729408353440648, 0.49524531021846757]",-1,-1
2697,[0.14376676 0.72316635],9,4,"[0.16708401592824776, 0.6793871116574679]",1,-1
2698,[0.69550748 0.45764518],6,-1,-1,-1,-1
2699,[0.77897017 0.45001558],6,0,"[0.7729408353440648, 0.49524531021846757]",256,-1
2700,[0.77778384 0.5067743 ],6,0,"[0.7729408353440648, 0.49524531021846757]",-1,-1
2701,[0.6827995  0.16421403],8,2,"[0.6409809643131162, 0.20696842807626753]",2,-1
2702,[0.58706437 0.18376488],8,2,"[0.6409809643131162, 0.20696842807626753]",2,-1
2703,[0.1426901  0.67660814],9,4,"[0.16708401592824776, 0.6793871116574679]",1,-1
2704,[0.64192198 0.25763159],8,2,"[0.6409809643131162, 0.20696842807626753]",2,-1
2705,[0.8218925  0.51342706],6,9,"[0.8326958383905035, 0.4968835608251882]",487,-1
2706,[0.8297897  0.58635137],3,1,"[0.8293582248547714, 0.6135210603850175]",274,10
2707,[0.75337201 0.25313666],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
2708,[0.70416394 0.28963356],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
2709,[0.15797939 0.67951434],9,4,"[0.16708401592824776, 0.6793871116574679]",1,6
2710,[0.46814308 0.83324531],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
2711,[0.22879308 0.70938588],9,4,"[0.16708401592824776, 0.6793871116574679]",1,-1
2712,[0.50292097 0.80039043],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
2713,[0.18688932 0.70864134],9,4,"[0.16708401592824776, 0.6793871116574679]",1,-1
2714,[0.7687755  0.49842553],1,0,"[0.7729408353440648, 0.49524531021846757]",506,-1
2715,[0.7901661 0.4560467],6,0,"[0.7729408353440648, 0.49524531021846757]",-1,-1
2716,[0.16272222 0.65873062],9,4,"[0.16708401592824776, 0.6793871116574679]",1,7
2717,[0.70630662 0.25579798],8,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
2718,[0.46866918 0.8265205 ],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
2719,[0.64554682 0.22600499],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
2720,[0.92768413 0.59539271],3,-1,-1,-1,-1
2721,[0.77176446 0.54022548],1,0,"[0.7729408353440648, 0.49524531021846757]",400,-1
2722,[0.791938   0.51156957],6,0,"[0.7729408353440648, 0.49524531021846757]",-1,-1
2723,[0.32338943 0.3994233 ],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
2724,[0.74570748 0.53421092],6,0,"[0.7729408353440648, 0.49524531021846757]",-1,-1
2725,[0.63065963 0.23482021],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
2726,[0.59792355 0.28740164],8,-1,-1,2,-1
2727,[0.20095813 0.54822422],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
2728,[0.88153584 0.16135009],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
2729,[0.72937435 0.26917035],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
2730,[0.6938439  0.29712061],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
2731,[0.54496999 0.87070033],7,-1,-1,0,-1
2732,[0.2110614  0.54125614],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
2733,[0.14673342 0.66968298],9,4,"[0.16708401592824776, 0.6793871116574679]",1,-1
2734,[0.76524059 0.23813793],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
2735,[0.81109925 0.48314142],6,9,"[0.8326958383905035, 0.4968835608251882]",-1,12
2736,[0.83179081 0.48501596],1,9,"[0.8326958383905035, 0.4968835608251882]",-1,-1
2737,[0.2898945  0.43563192],5,-1,-1,1,2
2738,[0.3683457  0.42798685],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
2739,[0.6334965  0.19216834],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
2740,[0.39624668 0.38870466],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
2741,[0.64564717 0.23612176],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
2742,[0.82959084 0.31267986],0,-1,-1,2,-1
2743,[0.57095203 0.79669845],7,-1,-1,0,-1
2744,[0.86580055 0.14662595],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
2745,[0.78021956 0.50375589],1,0,"[0.7729408353440648, 0.49524531021846757]",-1,-1
2746,[0.8384123  0.50088729],1,9,"[0.8326958383905035, 0.4968835608251882]",456,-1
2747,[0.77768504 0.4506553 ],6,0,"[0.7729408353440648, 0.49524531021846757]",256,-1
2748,[0.31680962 0.50966311],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
2749,[0.20610526 0.66261986],9,4,"[0.16708401592824776, 0.6793871116574679]",1,-1
2750,[0.87480378 0.648796  ],3,1,"[0.8293582248547714, 0.6135210603850175]",-1,-1
2751,[0.7634556  0.30722299],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
2752,[0.63239808 0.15938276],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
2753,[0.74122321 0.37367784],0,-1,-1,2,-1
2754,[0.79897295 0.49395704],6,0,"[0.7729408353440648, 0.49524531021846757]",579,12
2755,[0.80654344 0.278693  ],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
2756,[0.28051622 0.38328417],4,-1,-1,1,-1
2757,[0.64694133 0.2469501 ],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
2758,[0.47211918 0.81901747],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
2759,[0.09842777 0.65490436],9,-1,-1,1,-1
2760,[0.49761122 0.81274679],7,6,"[0.4984003382067784, 0.801115726852102]",0,5
2761,[0.53205672 0.81930854],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
2762,[0.82863549 0.63175734],3,1,"[0.8293582248547714, 0.6135210603850175]",343,10
2763,[0.80617682 0.51925751],6,9,"[0.8326958383905035, 0.4968835608251882]",537,11
2764,[0.7840506  0.32192862],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
2765,[0.79892972 0.13490746],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
2766,[0.49989438 0.85817155],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
2767,[0.81705064 0.49324542],6,9,"[0.8326958383905035, 0.4968835608251882]",517,-1
2768,[0.33634609 0.36781665],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
2769,[0.23028457 0.52846876],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
2770,[0.68232831 0.1756878 ],8,2,"[0.6409809643131162, 0.20696842807626753]",2,-1
2771,[0.76951435 0.31979416],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
2772,[0.22556559 0.50865761],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
2773,[0.77718153 0.543146  ],6,0,"[0.7729408353440648, 0.49524531021846757]",-1,-1
2774,[0.83429713 0.28505665],0,-1,-1,2,-1
2775,[0.25680252 0.50790698],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
2776,[0.8405672  0.48143583],1,9,"[0.8326958383905035, 0.4968835608251882]",-1,-1
2777,[0.71472851 0.21692658],0,-1,-1,2,-1
2778,[0.88102926 0.17389822],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
2779,[0.25032233 0.52078849],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
2780,[0.77688677 0.48172642],6,0,"[0.7729408353440648, 0.49524531021846757]",-1,-1
2781,[0.77215025 0.60084945],3,1,"[0.8293582248547714, 0.6135210603850175]",75,-1
2782,[0.46933325 0.83910522],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
2783,[0.46941213 0.81506889],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
2784,[0.89419669 0.10887143],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
2785,[0.18796508 0.72464486],9,4,"[0.16708401592824776, 0.6793871116574679]",1,-1
2786,[0.83322291 0.58151913],3,1,"[0.8293582248547714, 0.6135210603850175]",292,10
2787,[0.62778009 0.16710089],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
2788,[0.85179821 0.113932  ],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
2789,[0.84525033 0.46254061],6,9,"[0.8326958383905035, 0.4968835608251882]",-1,-1
2790,[0.41076237 0.42038705],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
2791,[0.77765012 0.45705594],6,0,"[0.7729408353440648, 0.49524531021846757]",328,-1
2792,[0.50470072 0.83231217],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
2793,[0.50720535 0.77226344],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
2794,[0.17421378 0.70691684],9,4,"[0.16708401592824776, 0.6793871116574679]",1,-1
2795,[0.77460856 0.51186761],1,0,"[0.7729408353440648, 0.49524531021846757]",464,-1
2796,[0.78877974 0.47540348],6,0,"[0.7729408353440648, 0.49524531021846757]",-1,-1
2797,[0.85081127 0.42153177],6,-1,-1,-1,-1
2798,[0.75680964 0.25133784],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
2799,[0.23605869 0.49663097],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
2800,[0.61264055 0.20162152],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
2801,[0.79793209 0.52273777],1,0,"[0.7729408353440648, 0.49524531021846757]",-1,-1
2802,[0.26110292 0.53696147],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
2803,[0.43723545 0.76056745],7,-1,-1,0,-1
2804,[0.8743853  0.15506656],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
2805,[0.49586779 0.81807623],7,6,"[0.4984003382067784, 0.801115726852102]",0,5
2806,[0.32985816 0.36501499],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
2807,[0.84226902 0.13399049],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
2808,[0.7770917  0.64107964],3,1,"[0.8293582248547714, 0.6135210603850175]",-1,-1
2809,[0.78114843 0.59639621],3,1,"[0.8293582248547714, 0.6135210603850175]",155,-1
2810,[0.81217649 0.10654547],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
2811,[0.78747697 0.34868821],0,-1,-1,2,-1
2812,[0.80086796 0.14301799],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
2813,[0.2532378  0.48397533],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
2814,[0.85967527 0.15190397],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
2815,[0.85627065 0.14992673],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
2816,[0.373184   0.37704769],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
2817,[0.82740896 0.4791357 ],1,9,"[0.8326958383905035, 0.4968835608251882]",-1,-1
2818,[0.19793019 0.50790606],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
2819,[0.75580998 0.35538868],0,-1,-1,2,-1
2820,[0.30467877 0.48752146],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
2821,[0.24340247 0.63453064],9,-1,-1,1,-1
2822,[0.18143263 0.61150507],9,4,"[0.16708401592824776, 0.6793871116574679]",1,-1
2823,[0.69440709 0.22308639],8,2,"[0.6409809643131162, 0.20696842807626753]",2,-1
2824,[0.82101297 0.49226984],1,9,"[0.8326958383905035, 0.4968835608251882]",-1,-1
2825,[0.65074541 0.20681468],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
2826,[0.33762563 0.40060446],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
2827,[0.79478459 0.50597464],6,0,"[0.7729408353440648, 0.49524531021846757]",459,-1
2828,[0.33094481 0.37912738],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
2829,[0.4204686 0.8429825],7,-1,-1,0,-1
2830,[0.38103174 0.3861744 ],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
2831,[0.21818175 0.52776733],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
2832,[0.69916577 0.20361849],8,2,"[0.6409809643131162, 0.20696842807626753]",2,-1
2833,[0.59922338 0.18448847],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
2834,[0.81103171 0.21609977],0,-1,-1,2,-1
2835,[0.82392208 0.54908379],1,9,"[0.8326958383905035, 0.4968835608251882]",375,-1
2836,[0.16913595 0.6627556 ],9,4,"[0.16708401592824776, 0.6793871116574679]",1,-1
2837,[0.81629719 0.665222  ],3,1,"[0.8293582248547714, 0.6135210603850175]",-1,-1
2838,[0.88041247 0.0930971 ],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
2839,[0.2177669  0.48062434],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
2840,[0.77950481 0.49017051],6,0,"[0.7729408353440648, 0.49524531021846757]",-1,12
2841,[0.53571967 0.83572746],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
2842,[0.70760177 0.25974929],8,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
2843,[0.6174106  0.20220103],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
2844,[0.79066528 0.49156857],6,0,"[0.7729408353440648, 0.49524531021846757]",588,-1
2845,[0.80095664 0.63868258],3,1,"[0.8293582248547714, 0.6135210603850175]",205,-1
2846,[0.19842618 0.7507253 ],9,-1,-1,1,-1
2847,[0.7165956  0.31828795],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
2848,[0.8334383  0.19103267],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
2849,[0.88370349 0.44368127],6,-1,-1,-1,-1
2850,[0.75322737 0.28527183],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
2851,[0.52001866 0.78509852],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
2852,[0.24916017 0.44624249],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
2853,[0.47598409 0.79209946],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
2854,[0.78763935 0.19160082],2,-1,-1,2,-1
2855,[0.79565512 0.49882859],1,0,"[0.7729408353440648, 0.49524531021846757]",-1,12
2856,[0.65718342 0.20821591],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
