,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.67828364 0.17780033],116,67,"[0.6730071758307458, 0.1787956809569576]",0,1
312,[0.39339672 0.62136482],86,14,"[0.40559689511902064, 0.5930853477657967]",0,1
313,[0.16703427 0.55746173],59,34,"[0.13573774105586914, 0.54783508950758]",0,1
314,[0.20500581 0.23669849],137,29,"[0.18107683443812733, 0.2545596513055721]",0,1
315,[0.28463593 0.82224877],176,17,"[0.27083368859335283, 0.8144640569982968]",0,1
316,[0.7993171  0.53231504],91,16,"[0.8224269046999672, 0.5347016469012698]",0,1
317,[0.7319411  0.80272658],134,15,"[0.7327961598537298, 0.7904008880476705]",0,1
318,[0.26532331 0.14581336],110,71,"[0.257640572919459, 0.12617057962116301]",0,1
319,[0.25111164 0.8003942 ],126,17,"[0.27083368859335283, 0.8144640569982968]",0,1
320,[0.78960988 0.29010184],141,3,"[0.7826580334639597, 0.29646443244587345]",0,1
321,[0.33844657 0.32239993],0,1,"[0.39218105672789627, 0.32271336466663]",0,1
322,[0.68037253 0.62502924],125,2,"[0.6923991473491178, 0.6195686084699057]",0,1
323,[0.90521207 0.37563719],55,18,"[0.8872569316686989, 0.3431869191271684]",0,1
324,[0.83010416 0.51470491],11,16,"[0.8224269046999672, 0.5347016469012698]",0,1
325,[0.20939971 0.79848633],80,17,"[0.27083368859335283, 0.8144640569982968]",0,1
326,[0.29592527 0.54057872],151,27,"[0.32023952215640666, 0.5386837365766485]",0,1
327,[0.8732547  0.24961462],93,48,"[0.8598865986992091, 0.22794658266825166]",0,1
328,[0.96069083 0.11524493],8,-1,-1,-1,1
329,[0.79998888 0.74822593],194,26,"[0.7766321129854966, 0.740280912910104]",0,1
330,[0.48498063 0.23869818],197,41,"[0.4773121394863736, 0.24919528666598392]",0,1
331,[0.95836773 0.23729152],120,75,"[0.9285591972926032, 0.25607040011440474]",-1,1
332,[0.59933566 0.73703013],36,6,"[0.6070456038146935, 0.7337328900936462]",0,1
333,[0.42088571 0.13837741],110,33,"[0.46434640714719433, 0.11677135813342798]",0,1
334,[0.46297784 0.86372348],191,60,"[0.4807044124763049, 0.8613202761696528]",0,1
335,[0.39094998 0.28413399],81,1,"[0.39218105672789627, 0.32271336466663]",0,1
336,[0.13698689 0.84963697],185,42,"[0.12559523998796132, 0.8323532017573815]",0,1
337,[0.06510871 0.21481094],27,-1,-1,-1,0
338,[0.31161937 0.57383588],164,27,"[0.32023952215640666, 0.5386837365766485]",0,1
339,[0.17755614 0.95221393],128,8,"[0.20397522168442972, 0.900092639721653]",-1,1
340,[0.56129373 0.75748721],23,13,"[0.5260512222995961, 0.7653621240352378]",0,1
341,[0.4089425  0.41956535],121,40,"[0.4077791947626123, 0.4333880870281047]",0,1
342,[0.45314246 0.38126725],75,30,"[0.46669668784585777, 0.3566054798989632]",0,1
343,[0.44816868 0.49832397],97,24,"[0.46878719916655376, 0.5212994105414587]",0,1
344,[0.47613092 0.31832599],58,30,"[0.46669668784585777, 0.3566054798989632]",0,1
345,[0.74807415 0.57392583],155,46,"[0.7410442003683401, 0.5617452399481068]",0,1
346,[0.26233159 0.59755723],177,0,"[0.25171541389927804, 0.632073804511143]",0,1
347,[0.65112279 0.7794882 ],28,44,"[0.6587662533750032, 0.8052123657798306]",0,1
348,[0.55934826 0.81490884],191,37,"[0.5631968474167617, 0.8443193263218075]",0,1
349,[0.56928434 0.74433836],33,6,"[0.6070456038146935, 0.7337328900936462]",0,1
350,[0.54802908 0.16491214],48,53,"[0.5359343397205834, 0.16652263372930343]",0,1
351,[0.85318664 0.54793745],91,16,"[0.8224269046999672, 0.5347016469012698]",0,1
352,[0.70076292 0.71804075],25,69,"[0.6773066934736142, 0.7380228116774646]",0,1
353,[0.81399802 0.86697506],18,70,"[0.798801515779901, 0.8729724732687479]",0,1
354,[0.77914482 0.71938839],135,26,"[0.7766321129854966, 0.740280912910104]",0,1
355,[0.12113374 0.60307432],88,34,"[0.13573774105586914, 0.54783508950758]",0,1
356,[0.32624053 0.05518355],14,19,"[0.3574138939976955, 0.10493972153257432]",-1,1
357,[0.71025405 0.76311233],190,15,"[0.7327961598537298, 0.7904008880476705]",0,1
358,[0.44846072 0.16653667],170,33,"[0.46434640714719433, 0.11677135813342798]",0,1
359,[0.16872326 0.27536851],172,29,"[0.18107683443812733, 0.2545596513055721]",0,1
360,[0.49931685 0.38443169],21,30,"[0.46669668784585777, 0.3566054798989632]",0,1
361,[0.70804653 0.2749723 ],118,47,"[0.645510907018133, 0.28467952760443205]",-1,1
362,[0.36804562 0.42941894],49,40,"[0.4077791947626123, 0.4333880870281047]",0,1
363,[0.2934535  0.27069991],0,21,"[0.2879721078227742, 0.2853447059847335]",0,1
364,[0.70731197 0.48346179],112,7,"[0.7070576696595852, 0.4841136731218741]",0,1
365,[0.80971518 0.67211224],180,10,"[0.8288715842474274, 0.6211664627215147]",0,1
366,[0.37728923 0.47004064],12,40,"[0.4077791947626123, 0.4333880870281047]",0,1
367,[0.34559573 0.86192998],76,38,"[0.31014692905290414, 0.8797360431072931]",0,1
368,[0.27951115 0.48045186],44,57,"[0.28358383071763105, 0.49004674563219897]",0,1
369,[0.22844443 0.44726428],173,49,"[0.23800868579106713, 0.41385647006811943]",0,1
370,[0.52358296 0.74615727],169,13,"[0.5260512222995961, 0.7653621240352378]",0,1
371,[0.70431993 0.88678719],134,74,"[0.6847578326337564, 0.894787625714088]",-1,1
372,[0.6486585  0.38349835],141,12,"[0.6473410163047328, 0.3909983056846723]",0,1
373,[0.55358296 0.84911503],45,37,"[0.5631968474167617, 0.8443193263218075]",0,1
374,[0.27151902 0.83504337],22,17,"[0.27083368859335283, 0.8144640569982968]",0,1
375,[0.91138646 0.27725826],92,75,"[0.9285591972926032, 0.25607040011440474]",0,1
376,[0.67091426 0.47886879],19,7,"[0.7070576696595852, 0.4841136731218741]",0,1
377,[0.58304836 0.5709883 ],72,22,"[0.6250280708127758, 0.5757068501539775]",0,1
378,[0.14998449 0.7292802 ],85,5,"[0.17587706234834727, 0.6935700226028935]",0,1
379,[0.74532073 0.71871133],63,26,"[0.7766321129854966, 0.740280912910104]",0,1
380,[0.87634297 0.22236577],41,48,"[0.8598865986992091, 0.22794658266825166]",0,1
381,[0.34901944 0.93010786],87,64,"[0.35498806617460377, 0.9476921993858989]",0,1
382,[0.43212049 0.75935932],191,56,"[0.43849247620846393, 0.7441262663484794]",0,1
383,[0.69370837 0.78622569],50,15,"[0.7327961598537298, 0.7904008880476705]",0,1
384,[0.26526311 0.88598075],176,38,"[0.31014692905290414, 0.8797360431072931]",0,1
385,[0.78036848 0.43245338],55,35,"[0.8041336284445258, 0.4215050906048131]",0,1
386,[0.15533125 0.4346182 ],173,59,"[0.16064464491980807, 0.410275364745552]",-1,1
387,[0.09557896 0.63751116],68,4,"[0.09885186094179796, 0.6718742277936576]",0,1
388,[0.71638855 0.54719791],62,46,"[0.7410442003683401, 0.5617452399481068]",0,1
389,[0.61017396 0.40300354],156,12,"[0.6473410163047328, 0.3909983056846723]",0,1
390,[0.51593097 0.44482733],121,28,"[0.5430748817540011, 0.4829481069994998]",0,1
391,[0.34111519 0.40981456],198,52,"[0.32968945837596075, 0.4004389231054747]",0,1
392,[0.79715326 0.39883407],193,35,"[0.8041336284445258, 0.4215050906048131]",0,1
393,[0.12710819 0.2645798 ],106,29,"[0.18107683443812733, 0.2545596513055721]",0,1
394,[0.52735707 0.50532866],158,28,"[0.5430748817540011, 0.4829481069994998]",0,1
395,[0.79165525 0.58939261],163,10,"[0.8288715842474274, 0.6211664627215147]",0,1
396,[0.4919393  0.76704159],169,13,"[0.5260512222995961, 0.7653621240352378]",0,1
397,[0.27317744 0.57605389],181,0,"[0.25171541389927804, 0.632073804511143]",0,1
398,[0.86189187 0.26471108],148,48,"[0.8598865986992091, 0.22794658266825166]",0,1
399,[0.71232294 0.18761494],118,67,"[0.6730071758307458, 0.1787956809569576]",-1,1
400,[0.4619465  0.56746098],59,24,"[0.46878719916655376, 0.5212994105414587]",0,1
401,[0.82359105 0.08425941],145,63,"[0.8065170257053137, 0.07382025872423127]",0,1
402,[0.62642454 0.81465196],144,65,"[0.6112779535304945, 0.8077490817873767]",0,1
403,[0.42731767 0.37976563],75,30,"[0.46669668784585777, 0.3566054798989632]",0,1
404,[0.36901374 0.80823432],186,-1,-1,-1,1
405,[0.27099268 0.075187  ],138,71,"[0.257640572919459, 0.12617057962116301]",0,1
406,[0.73308477 0.66301034],135,2,"[0.6923991473491178, 0.6195686084699057]",0,1
407,[0.49408117 0.23853765],139,41,"[0.4773121394863736, 0.24919528666598392]",0,1
408,[0.90427926 0.61392769],11,-1,-1,-1,1
409,[0.16057329 0.44279725],143,59,"[0.16064464491980807, 0.410275364745552]",0,1
410,[0.81650055 0.58094986],35,10,"[0.8288715842474274, 0.6211664627215147]",0,1
411,[0.22025004 0.61644332],115,0,"[0.25171541389927804, 0.632073804511143]",0,1
412,[0.66864432 0.43779428],95,12,"[0.6473410163047328, 0.3909983056846723]",0,1
413,[0.77623667 0.61132998],157,10,"[0.8288715842474274, 0.6211664627215147]",0,1
414,[0.86883463 0.3273151 ],104,18,"[0.8872569316686989, 0.3431869191271684]",0,1
415,[0.17245957 0.5881443 ],115,34,"[0.13573774105586914, 0.54783508950758]",0,1
416,[0.30709163 0.68924068],161,54,"[0.31740225868768024, 0.6852546005177829]",0,1
417,[0.47803742 0.11202206],96,33,"[0.46434640714719433, 0.11677135813342798]",0,1
418,[0.42904526 0.29846506],139,1,"[0.39218105672789627, 0.32271336466663]",0,1
419,[0.1818952 0.5087522],73,39,"[0.20161933565898454, 0.5386049720217368]",0,1
420,[0.51037829 0.48965751],58,28,"[0.5430748817540011, 0.4829481069994998]",0,1
421,[0.21799779 0.57916819],177,39,"[0.20161933565898454, 0.5386049720217368]",0,1
422,[0.23883346 0.1730735 ],188,50,"[0.22674321902243327, 0.2065748519132123]",0,1
423,[0.58662639 0.99180482],31,-1,-1,-1,-1
424,[0.31368076 0.50268568],12,57,"[0.28358383071763105, 0.49004674563219897]",0,1
425,[0.21930085 0.41247826],44,49,"[0.23800868579106713, 0.41385647006811943]",0,1
426,[0.22525161 0.93424896],22,8,"[0.20397522168442972, 0.900092639721653]",-1,1
427,[0.5423729  0.53313609],156,28,"[0.5430748817540011, 0.4829481069994998]",0,1
428,[0.68636352 0.39506479],53,12,"[0.6473410163047328, 0.3909983056846723]",0,1
429,[0.86433933 0.75941342],1,-1,-1,-1,1
430,[0.83711463 0.50833774],122,16,"[0.8224269046999672, 0.5347016469012698]",0,1
431,[0.26948914 0.81094886],128,17,"[0.27083368859335283, 0.8144640569982968]",0,1
432,[0.68099707 0.56510493],132,2,"[0.6923991473491178, 0.6195686084699057]",0,1
433,[0.41710767 0.57948784],187,14,"[0.40559689511902064, 0.5930853477657967]",0,1
434,[0.84081021 0.06864615],145,63,"[0.8065170257053137, 0.07382025872423127]",0,1
435,[0.6288166 0.3099219],116,47,"[0.645510907018133, 0.28467952760443205]",0,1
436,[0.5738825 0.4181629],21,11,"[0.5480616691749622, 0.37677201940369603]",0,1
437,[0.59406864 0.07292493],48,31,"[0.5894794333878244, 0.09491739884138048]",0,1
438,[0.48649496 0.71861402],46,23,"[0.4702646297957463, 0.6747859107541634]",0,1
439,[0.1850641 0.0731132],182,20,"[0.15332658169311805, 0.13242887950545373]",-1,1
440,[0.23544529 0.7691291 ],196,32,"[0.25707619973958296, 0.7276970786933676]",0,1
441,[0.71396018 0.78804173],100,15,"[0.7327961598537298, 0.7904008880476705]",0,1
442,[0.86711884 0.11646272],41,43,"[0.8680679262741046, 0.12731404413127836]",0,1
443,[0.50868755 0.22079254],3,41,"[0.4773121394863736, 0.24919528666598392]",0,1
444,[0.61891823 0.56728119],166,22,"[0.6250280708127758, 0.5757068501539775]",0,1
445,[0.55323563 0.40952723],140,11,"[0.5480616691749622, 0.37677201940369603]",0,1
446,[0.68726229 0.73536731],192,69,"[0.6773066934736142, 0.7380228116774646]",0,1
447,[0.06808128 0.67337749],85,4,"[0.09885186094179796, 0.6718742277936576]",0,1
448,[0.78691239 0.78853697],52,26,"[0.7766321129854966, 0.740280912910104]",0,1
449,[0.1340718 0.5070512],115,34,"[0.13573774105586914, 0.54783508950758]",0,1
450,[0.53819267 0.66213103],36,66,"[0.5121793471058468, 0.613965347055117]",-1,1
451,[0.32325995 0.88175114],171,38,"[0.31014692905290414, 0.8797360431072931]",0,1
452,[0.83100859 0.36895454],146,35,"[0.8041336284445258, 0.4215050906048131]",0,1
453,[0.8715229  0.88360102],17,25,"[0.8887995220109038, 0.832533518852969]",-1,1
454,[0.17534111 0.90905251],30,8,"[0.20397522168442972, 0.900092639721653]",0,1
455,[0.65686935 0.79020103],134,44,"[0.6587662533750032, 0.8052123657798306]",0,1
456,[0.60251775 0.58941499],132,22,"[0.6250280708127758, 0.5757068501539775]",0,1
457,[0.50330096 0.08404984],24,33,"[0.46434640714719433, 0.11677135813342798]",0,1
458,[0.77131091 0.26619182],167,3,"[0.7826580334639597, 0.29646443244587345]",0,1
459,[0.18257586 0.88656167],30,8,"[0.20397522168442972, 0.900092639721653]",0,1
460,[0.67619581 0.75318839],89,69,"[0.6773066934736142, 0.7380228116774646]",0,1
461,[0.56431117 0.10695607],24,31,"[0.5894794333878244, 0.09491739884138048]",0,1
462,[0.12007693 0.45582656],143,59,"[0.16064464491980807, 0.410275364745552]",-1,1
463,[0.63183651 0.09820233],131,31,"[0.5894794333878244, 0.09491739884138048]",0,1
464,[0.66146168 0.46239747],19,58,"[0.6333673235936822, 0.5005279683368347]",0,1
465,[0.23135109 0.23293134],27,50,"[0.22674321902243327, 0.2065748519132123]",0,1
466,[0.39092531 0.52566744],187,14,"[0.40559689511902064, 0.5930853477657967]",0,1
467,[0.81241267 0.20020413],120,55,"[0.7896502501525442, 0.21887176418653417]",0,1
468,[0.43878001 0.69041754],168,23,"[0.4702646297957463, 0.6747859107541634]",0,1
469,[0.81533193 0.40196182],55,35,"[0.8041336284445258, 0.4215050906048131]",0,1
470,[0.41637358 0.32581468],21,1,"[0.39218105672789627, 0.32271336466663]",0,1
471,[0.20885745 0.28670313],119,29,"[0.18107683443812733, 0.2545596513055721]",0,1
472,[0.73481062 0.49837156],112,7,"[0.7070576696595852, 0.4841136731218741]",0,1
473,[0.80319371 0.88869408],18,70,"[0.798801515779901, 0.8729724732687479]",-1,1
474,[0.58373346 0.36424163],124,11,"[0.5480616691749622, 0.37677201940369603]",0,1
475,[0.56914307 0.26259822],74,61,"[0.5627541143332997, 0.26616757056600143]",0,1
476,[0.24105778 0.80901221],196,17,"[0.27083368859335283, 0.8144640569982968]",0,1
477,[0.68400061 0.81535712],100,44,"[0.6587662533750032, 0.8052123657798306]",0,1
478,[0.83555589 0.51401277],70,16,"[0.8224269046999672, 0.5347016469012698]",0,1
479,[0.59152437 0.63285663],33,9,"[0.6205803814299213, 0.6515809450283898]",0,1
480,[0.17988935 0.85714844],80,8,"[0.20397522168442972, 0.900092639721653]",0,1
481,[0.84024189 0.31193906],7,18,"[0.8872569316686989, 0.3431869191271684]",0,1
482,[0.30753622 0.26115657],9,21,"[0.2879721078227742, 0.2853447059847335]",0,1
483,[0.47754823 0.82784334],45,60,"[0.4807044124763049, 0.8613202761696528]",0,1
484,[0.37165559 0.55038258],59,27,"[0.32023952215640666, 0.5386837365766485]",0,1
485,[0.29912127 0.63295328],164,0,"[0.25171541389927804, 0.632073804511143]",0,1
486,[0.43873727 0.84925079],101,60,"[0.4807044124763049, 0.8613202761696528]",-1,1
487,[0.55692115 0.38651328],47,11,"[0.5480616691749622, 0.37677201940369603]",0,1
488,[0.37142617 0.94443972],174,64,"[0.35498806617460377, 0.9476921993858989]",0,1
489,[0.81384906 0.23068721],7,55,"[0.7896502501525442, 0.21887176418653417]",0,1
490,[0.18995214 0.49736461],73,39,"[0.20161933565898454, 0.5386049720217368]",0,1
491,[0.55959238 0.75783261],192,13,"[0.5260512222995961, 0.7653621240352378]",0,1
492,[0.48246688 0.32006113],66,30,"[0.46669668784585777, 0.3566054798989632]",0,1
493,[0.2954863  0.69359762],164,54,"[0.31740225868768024, 0.6852546005177829]",0,1
494,[0.46211402 0.56499785],149,24,"[0.46878719916655376, 0.5212994105414587]",0,1
495,[0.66292204 0.72388108],36,69,"[0.6773066934736142, 0.7380228116774646]",0,1
496,[0.11947913 0.76018915],133,-1,-1,0,1
497,[0.3285681  0.28134001],0,21,"[0.2879721078227742, 0.2853447059847335]",0,1
498,[0.44457611 0.2339523 ],197,41,"[0.4773121394863736, 0.24919528666598392]",0,1
499,[0.32436756 0.52569989],187,27,"[0.32023952215640666, 0.5386837365766485]",0,1
500,[0.56026832 0.35096128],156,11,"[0.5480616691749622, 0.37677201940369603]",0,1
501,[0.74922465 0.50003474],5,7,"[0.7070576696595852, 0.4841136731218741]",0,1
502,[0.94256321 0.59084997],35,-1,-1,-1,1
503,[0.29998033 0.23068293],82,36,"[0.34284962096177096, 0.2056467403179448]",0,1
504,[0.45193101 0.06247456],170,33,"[0.46434640714719433, 0.11677135813342798]",-1,1
505,[0.38731722 0.4264788 ],12,40,"[0.4077791947626123, 0.4333880870281047]",0,1
506,[0.54339132 0.28959216],139,61,"[0.5627541143332997, 0.26616757056600143]",0,1
507,[0.69452916 0.45078964],54,7,"[0.7070576696595852, 0.4841136731218741]",0,1
508,[0.78327754 0.53984317],91,16,"[0.8224269046999672, 0.5347016469012698]",0,1
509,[0.49539019 0.36574562],21,30,"[0.46669668784585777, 0.3566054798989632]",0,1
510,[0.87697273 0.20682843],92,48,"[0.8598865986992091, 0.22794658266825166]",0,1
511,[0.52029501 0.17610325],184,53,"[0.5359343397205834, 0.16652263372930343]",0,1
512,[0.1967973  0.57690457],32,39,"[0.20161933565898454, 0.5386049720217368]",0,1
513,[0.17110096 0.14630517],182,20,"[0.15332658169311805, 0.13242887950545373]",0,1
514,[0.50761153 0.59629484],114,66,"[0.5121793471058468, 0.613965347055117]",0,1
515,[0.57042985 0.73630981],107,6,"[0.6070456038146935, 0.7337328900936462]",0,1
516,[0.18446334 0.26219923],199,29,"[0.18107683443812733, 0.2545596513055721]",0,1
517,[0.4690309  0.30449699],21,30,"[0.46669668784585777, 0.3566054798989632]",0,1
518,[0.14598977 0.37398933],119,59,"[0.16064464491980807, 0.410275364745552]",0,1
519,[0.62308565 0.35272874],154,12,"[0.6473410163047328, 0.3909983056846723]",0,1
520,[0.87849413 0.34701614],148,18,"[0.8872569316686989, 0.3431869191271684]",0,1
521,[0.16107616 0.53184658],115,34,"[0.13573774105586914, 0.54783508950758]",0,1
522,[0.13982398 0.11554207],78,20,"[0.15332658169311805, 0.13242887950545373]",0,1
523,[0.4775534  0.34491595],56,30,"[0.46669668784585777, 0.3566054798989632]",0,1
524,[0.50726891 0.39766249],20,11,"[0.5480616691749622, 0.37677201940369603]",0,1
525,[0.62519489 0.14789658],83,45,"[0.615376841716802, 0.1865239123521528]",0,1
526,[0.82714629 0.13105904],175,43,"[0.8680679262741046, 0.12731404413127836]",0,1
527,[0.47186125 0.39756281],72,30,"[0.46669668784585777, 0.3566054798989632]",0,1
528,[0.3190529  0.06830589],102,19,"[0.3574138939976955, 0.10493972153257432]",-1,1
529,[0.1589719  0.69932021],43,5,"[0.17587706234834727, 0.6935700226028935]",0,1
530,[0.44670944 0.35675829],71,30,"[0.46669668784585777, 0.3566054798989632]",0,1
531,[0.74410065 0.11343245],57,-1,-1,-1,1
532,[0.51328127 0.51758729],72,24,"[0.46878719916655376, 0.5212994105414587]",0,1
533,[0.29727905 0.53275469],94,27,"[0.32023952215640666, 0.5386837365766485]",0,1
534,[0.94963852 0.50542174],130,62,"[0.8884570780895387, 0.4929032185684875]",-1,1
535,[0.21975657 0.22778819],78,50,"[0.22674321902243327, 0.2065748519132123]",0,1
536,[0.33175866 0.92050353],87,64,"[0.35498806617460377, 0.9476921993858989]",0,1
537,[0.21822115 0.09431469],182,71,"[0.257640572919459, 0.12617057962116301]",0,1
538,[0.08636037 0.5272983 ],65,34,"[0.13573774105586914, 0.54783508950758]",-1,1
539,[0.67599594 0.40060901],19,12,"[0.6473410163047328, 0.3909983056846723]",0,1
540,[0.40351846 0.33623668],198,1,"[0.39218105672789627, 0.32271336466663]",0,1
541,[0.14305783 0.78490308],37,42,"[0.12559523998796132, 0.8323532017573815]",0,1
542,[0.76340783 0.75431879],52,26,"[0.7766321129854966, 0.740280912910104]",0,1
543,[0.14922533 0.13938255],160,20,"[0.15332658169311805, 0.13242887950545373]",0,1
544,[0.87026794 0.31708648],123,18,"[0.8872569316686989, 0.3431869191271684]",0,1
545,[0.86499646 0.0304734 ],175,-1,-1,-1,1
546,[0.43404061 0.66826978],33,23,"[0.4702646297957463, 0.6747859107541634]",0,1
547,[0.35087647 0.5013194 ],97,27,"[0.32023952215640666, 0.5386837365766485]",0,1
548,[0.55551256 0.03479074],39,31,"[0.5894794333878244, 0.09491739884138048]",-1,1
549,[0.55141307 0.1387375 ],39,53,"[0.5359343397205834, 0.16652263372930343]",0,1
550,[0.55125718 0.85815087],46,37,"[0.5631968474167617, 0.8443193263218075]",0,1
551,[0.78237574 0.59615273],163,10,"[0.8288715842474274, 0.6211664627215147]",0,1
552,[0.78244275 0.21362439],13,55,"[0.7896502501525442, 0.21887176418653417]",0,1
553,[0.6117147  0.67203807],136,9,"[0.6205803814299213, 0.6515809450283898]",0,1
554,[0.79259192 0.27570424],167,3,"[0.7826580334639597, 0.29646443244587345]",0,1
555,[0.85244773 0.11594943],8,43,"[0.8680679262741046, 0.12731404413127836]",0,1
556,[0.74773996 0.32180466],7,3,"[0.7826580334639597, 0.29646443244587345]",0,1
557,[0.62802772 0.76561735],38,6,"[0.6070456038146935, 0.7337328900936462]",0,1
558,[0.3940405  0.09868754],102,19,"[0.3574138939976955, 0.10493972153257432]",0,1
559,[0.24204573 0.71198906],42,32,"[0.25707619973958296, 0.7276970786933676]",0,1
560,[0.62890778 0.77214173],100,65,"[0.6112779535304945, 0.8077490817873767]",0,1
561,[0.81391515 0.22222246],41,55,"[0.7896502501525442, 0.21887176418653417]",0,1
562,[0.73657504 0.78948753],38,15,"[0.7327961598537298, 0.7904008880476705]",0,1
563,[0.34681655 0.17008989],69,36,"[0.34284962096177096, 0.2056467403179448]",0,1
564,[0.36408344 0.3721846 ],51,52,"[0.32968945837596075, 0.4004389231054747]",0,1
565,[0.90395143 0.53862357],130,62,"[0.8884570780895387, 0.4929032185684875]",-1,1
566,[0.18660843 0.19723409],160,50,"[0.22674321902243327, 0.2065748519132123]",0,1
567,[0.2334056  0.92626164],80,8,"[0.20397522168442972, 0.900092639721653]",0,1
568,[0.31295191 0.90272077],76,38,"[0.31014692905290414, 0.8797360431072931]",0,1
569,[0.23869513 0.31221942],111,21,"[0.2879721078227742, 0.2853447059847335]",0,1
570,[0.48905014 0.71435929],90,23,"[0.4702646297957463, 0.6747859107541634]",0,1
571,[0.15049827 0.67231578],196,5,"[0.17587706234834727, 0.6935700226028935]",0,1
572,[0.43249888 0.59628311],114,14,"[0.40559689511902064, 0.5930853477657967]",0,1
573,[0.75246169 0.34597696],79,68,"[0.7369909665860107, 0.3916341355441973]",0,1
574,[0.17523081 0.82700613],183,42,"[0.12559523998796132, 0.8323532017573815]",0,1
575,[0.11105066 0.52483174],77,34,"[0.13573774105586914, 0.54783508950758]",0,1
576,[0.11543364 0.66894373],179,4,"[0.09885186094179796, 0.6718742277936576]",0,1
577,[0.58920939 0.17081214],131,45,"[0.615376841716802, 0.1865239123521528]",0,1
578,[0.72832395 0.48163875],5,7,"[0.7070576696595852, 0.4841136731218741]",0,1
579,[0.38681853 0.98019744],174,64,"[0.35498806617460377, 0.9476921993858989]",-1,1
580,[0.62721224 0.4801726 ],47,58,"[0.6333673235936822, 0.5005279683368347]",0,1
581,[0.50153051 0.87838176],101,60,"[0.4807044124763049, 0.8613202761696528]",0,1
582,[0.34533921 0.1462159 ],14,19,"[0.3574138939976955, 0.10493972153257432]",0,1
583,[0.44656318 0.26906583],197,41,"[0.4773121394863736, 0.24919528666598392]",0,1
584,[0.72065143 0.42987203],95,68,"[0.7369909665860107, 0.3916341355441973]",0,1
585,[0.45147789 0.7202274 ],6,56,"[0.43849247620846393, 0.7441262663484794]",0,1
586,[0.51520674 0.83923609],45,60,"[0.4807044124763049, 0.8613202761696528]",0,1
587,[0.77089963 0.63337523],155,10,"[0.8288715842474274, 0.6211664627215147]",0,1
588,[0.7800694  0.88117851],117,70,"[0.798801515779901, 0.8729724732687479]",0,1
589,[0.58126127 0.12556279],3,31,"[0.5894794333878244, 0.09491739884138048]",0,1
590,[0.78790506 0.4435595 ],70,35,"[0.8041336284445258, 0.4215050906048131]",0,1
591,[0.90351619 0.80646153],18,25,"[0.8887995220109038, 0.832533518852969]",1,1
592,[0.81422029 0.51073994],130,16,"[0.8224269046999672, 0.5347016469012698]",0,1
593,[0.63077726 0.61532155],132,9,"[0.6205803814299213, 0.6515809450283898]",0,1
594,[0.24761722 0.48336221],152,57,"[0.28358383071763105, 0.49004674563219897]",0,1
595,[0.84610659 0.24558426],104,48,"[0.8598865986992091, 0.22794658266825166]",0,1
596,[0.72013654 0.40379508],95,68,"[0.7369909665860107, 0.3916341355441973]",0,1
597,[0.23665844 0.32612674],111,21,"[0.2879721078227742, 0.2853447059847335]",0,1
598,[0.30548801 0.19626524],84,36,"[0.34284962096177096, 0.2056467403179448]",0,1
599,[0.26981382 0.25887156],137,21,"[0.2879721078227742, 0.2853447059847335]",0,1
600,[0.35417755 0.17681609],82,36,"[0.34284962096177096, 0.2056467403179448]",0,1
601,[0.94350492 0.81116344],17,25,"[0.8887995220109038, 0.832533518852969]",-1,1
602,[0.62284225 0.47575062],20,58,"[0.6333673235936822, 0.5005279683368347]",0,1
603,[0.06910801 0.71807501],133,4,"[0.09885186094179796, 0.6718742277936576]",0,1
604,[0.81213592 0.79398299],52,26,"[0.7766321129854966, 0.740280912910104]",0,1
605,[0.44502022 0.77171719],6,56,"[0.43849247620846393, 0.7441262663484794]",0,1
606,[0.26122803 0.11662658],78,71,"[0.257640572919459, 0.12617057962116301]",0,1
607,[0.46198243 0.73437452],6,56,"[0.43849247620846393, 0.7441262663484794]",0,1
608,[0.25147772 0.70964651],127,32,"[0.25707619973958296, 0.7276970786933676]",0,1
609,[0.21168433 0.64776149],126,0,"[0.25171541389927804, 0.632073804511143]",0,1
610,[0.4244955  0.30317465],60,1,"[0.39218105672789627, 0.32271336466663]",0,1
611,[0.57000132 0.46912257],140,28,"[0.5430748817540011, 0.4829481069994998]",0,1
612,[0.29106814 0.12683108],14,71,"[0.257640572919459, 0.12617057962116301]",0,1
613,[0.42969293 0.33646028],197,1,"[0.39218105672789627, 0.32271336466663]",0,1
614,[0.27204552 0.71173327],98,32,"[0.25707619973958296, 0.7276970786933676]",0,1
615,[0.47502392 0.29032836],150,41,"[0.4773121394863736, 0.24919528666598392]",0,1
616,[0.65285749 0.20693252],178,67,"[0.6730071758307458, 0.1787956809569576]",0,1
617,[0.36566322 0.29625373],139,1,"[0.39218105672789627, 0.32271336466663]",0,1
618,[0.86966588 0.85712327],1,25,"[0.8887995220109038, 0.832533518852969]",1,1
619,[0.55894269 0.10795497],131,31,"[0.5894794333878244, 0.09491739884138048]",0,1
620,[0.09592439 0.40075135],113,72,"[0.0809349797524505, 0.35045663349694867]",-1,1
621,[0.24667105 0.68800744],85,32,"[0.25707619973958296, 0.7276970786933676]",0,1
622,[0.81076738 0.64984375],155,10,"[0.8288715842474274, 0.6211664627215147]",0,1
623,[0.28943165 0.54884078],161,27,"[0.32023952215640666, 0.5386837365766485]",0,1
