,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12121,[0.73381278 0.43878019],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12122,[0.75385862 0.74138372],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12123,[0.81897344 0.67535463],0,-1,-1,1,-1
12124,[0.79914082 0.66697309],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12125,[0.71043436 0.83211927],0,-1,-1,1,-1
12126,[0.52551713 0.74134868],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12127,[0.73027382 0.36706487],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12128,[0.73648911 0.79186699],0,-1,-1,1,-1
12129,[0.52659792 0.8970359 ],1,-1,-1,1,-1
12130,[0.67632773 0.41642507],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12131,[0.3177223  0.30726584],2,-1,-1,0,0
12132,[0.70248961 0.36668464],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12133,[0.76945782 0.67014147],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12134,[0.19390786 0.30996139],2,-1,-1,0,0
12135,[0.33983658 0.18955099],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12136,[0.49396092 0.73940792],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12137,[0.48560894 0.70265378],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12138,[0.77317554 0.43918209],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12139,[0.38118763 0.14204965],2,-1,-1,0,0
12140,[0.80431426 0.3389546 ],3,-1,-1,1,1
12141,[0.33265839 0.13967298],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12142,[0.51336656 0.86477231],1,-1,-1,1,-1
12143,[0.71485719 0.76647002],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12144,[0.7527599  0.79773041],0,-1,-1,1,-1
12145,[0.32874499 0.17414095],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12146,[0.55742604 0.76711948],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12147,[0.3934386  0.17492139],2,-1,-1,0,0
12148,[0.72432031 0.76232386],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12149,[0.5106545  0.88444194],1,-1,-1,1,-1
12150,[0.50325895 0.75162768],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12151,[0.8825004  0.66456957],0,-1,-1,1,-1
12152,[0.73016484 0.77936811],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12153,[0.29000914 0.15228618],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12154,[0.45788598 0.76289071],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12155,[0.6562706  0.49009824],3,-1,-1,1,1
12156,[0.31765799 0.14133863],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12157,[0.68545186 0.39729978],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12158,[0.74950177 0.44858864],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12159,[0.46150522 0.79315625],1,-1,-1,1,2
12160,[0.81701492 0.72854191],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12161,[0.48415468 0.7665237 ],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12162,[0.71754413 0.70317528],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12163,[0.80869423 0.67010334],0,-1,-1,1,-1
12164,[0.50907162 0.78389465],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12165,[0.37587285 0.39845291],2,-1,-1,0,0
12166,[0.74356557 0.46739552],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12167,[0.2955927  0.12842578],2,-1,-1,0,0
12168,[0.61987914 0.75756255],1,-1,-1,1,2
12169,[0.68718059 0.4443181 ],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12170,[0.79746261 0.72132347],0,3,"[0.7670121875891317, 0.7278645400741224]",1,4
12171,[0.73454154 0.76829928],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12172,[0.4832719  0.73381573],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12173,[0.8616616  0.71771839],0,-1,-1,1,-1
12174,[0.52941258 0.74512854],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12175,[0.57082554 0.75538278],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12176,[0.37086576 0.30522377],2,-1,-1,0,0
12177,[0.50171994 0.73357241],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12178,[0.57682871 0.38749833],3,-1,-1,1,1
12179,[0.40938848 0.28370605],2,-1,-1,0,0
12180,[0.62088226 0.78507646],1,-1,-1,1,2
12181,[0.70241429 0.35248799],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12182,[0.49551296 0.72032908],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12183,[0.735057   0.44365707],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12184,[0.40933325 0.17671885],2,-1,-1,0,0
12185,[0.82758888 0.75740389],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12186,[0.66585284 0.33348376],3,-1,-1,1,1
12187,[0.49941864 0.7789404 ],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12188,[0.31540122 0.16321889],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12189,[0.49200342 0.73755621],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12190,[0.50626761 0.69160137],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12191,[0.35903622 0.20703453],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12192,[0.53562662 0.6694793 ],1,-1,-1,1,2
12193,[0.74132812 0.73490134],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12194,[0.72780825 0.66795893],0,-1,-1,1,-1
12195,[0.7038076  0.40821915],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12196,[0.81789023 0.75192704],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12197,[0.78575891 0.77495348],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12198,[0.81479085 0.44413008],3,-1,-1,1,1
12199,[0.62385208 0.43826757],3,-1,-1,1,1
12200,[0.7677162  0.42471447],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12201,[0.35518713 0.24760271],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12202,[0.50163397 0.72704399],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12203,[0.65301273 0.43176546],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12204,[0.74044098 0.38943122],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12205,[0.76317855 0.45859249],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12206,[0.36576192 0.18102233],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12207,[0.38519584 0.13627168],2,-1,-1,0,0
12208,[0.33458343 0.23275859],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12209,[0.71988433 0.74553169],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12210,[0.81009493 0.71494231],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12211,[0.65464381 0.40229617],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12212,[0.40696371 0.17411105],2,-1,-1,0,0
12213,[0.74917272 0.34971965],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12214,[0.32172898 0.20524782],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12215,[0.70321237 0.40467747],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12216,[0.80369787 0.6371151 ],0,-1,-1,1,-1
12217,[0.72119995 0.4328163 ],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12218,[0.66248376 0.41558492],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12219,[0.53090992 0.75792541],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12220,[0.51829102 0.78023909],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12221,[0.51127634 0.74486649],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12222,[0.72761719 0.36623754],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12223,[0.69304457 0.42078921],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12224,[0.53624648 0.75974621],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12225,[0.71523563 0.37561388],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12226,[0.66692432 0.43741505],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12227,[0.68576707 0.43519238],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12228,[0.43913739 0.71659218],1,-1,-1,1,2
12229,[0.57652646 0.79402187],1,-1,-1,1,2
12230,[0.61270039 0.71477263],1,-1,-1,1,2
12231,[0.25131025 0.20202031],2,-1,-1,0,0
12232,[0.70175739 0.45002   ],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12233,[0.87248534 0.66827561],0,-1,-1,1,-1
12234,[0.4412778 0.7340576],1,-1,-1,1,2
12235,[0.71856883 0.67688861],0,-1,-1,1,-1
12236,[0.51844941 0.77850446],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12237,[0.65526495 0.67233379],0,-1,-1,1,-1
12238,[0.72056336 0.44163168],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12239,[0.34478979 0.18179234],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12240,[0.79081502 0.65898528],0,-1,-1,1,-1
12241,[0.54400468 0.8382617 ],1,-1,-1,1,2
12242,[0.71326264 0.34952656],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12243,[0.83671175 0.77364847],0,-1,-1,1,-1
12244,[0.66846678 0.34136263],3,-1,-1,1,1
12245,[0.75484843 0.77555922],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12246,[0.91114769 0.60185954],0,-1,-1,1,-1
12247,[0.33005459 0.22518398],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12248,[0.80822825 0.70929638],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12249,[0.75778086 0.77773397],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12250,[0.48576706 0.71296856],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12251,[0.59532291 0.72982067],1,-1,-1,1,2
12252,[0.4051296  0.17854425],2,-1,-1,0,0
12253,[0.48397024 0.71353369],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12254,[0.50068662 0.79338708],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12255,[0.69449033 0.47279378],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12256,[0.79625206 0.36309611],3,-1,-1,1,1
12257,[0.50353208 0.7328743 ],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12258,[0.48335041 0.8101956 ],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12259,[0.37546657 0.65658072],1,-1,-1,1,-1
12260,[0.69151359 0.43356337],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12261,[0.36468623 0.23075144],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12262,[0.72209738 0.43159195],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12263,[0.71738116 0.41170087],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12264,[0.75955378 0.8004285 ],0,-1,-1,1,-1
12265,[0.79612107 0.72878939],0,3,"[0.7670121875891317, 0.7278645400741224]",1,4
12266,[0.77374705 0.67305977],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12267,[0.38452295 0.14264668],2,-1,-1,0,0
12268,[0.8386128  0.62825102],0,-1,-1,1,-1
12269,[0.70230415 0.36088287],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12270,[0.53608551 0.75989499],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12271,[0.60979412 0.88467003],1,-1,-1,1,-1
12272,[0.39269649 0.67777096],1,-1,-1,1,-1
12273,[0.54984008 0.7222872 ],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12274,[0.7560303  0.42660266],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12275,[0.70945995 0.78166931],0,-1,-1,1,-1
12276,[0.78092704 0.3469405 ],3,-1,-1,1,1
12277,[0.71896725 0.37417949],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12278,[0.78700692 0.45394487],3,-1,-1,1,1
12279,[0.34784585 0.27457599],2,-1,-1,0,0
12280,[0.33963407 0.24409994],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12281,[0.72728147 0.67256691],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12282,[0.78632738 0.7222317 ],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12283,[0.70953203 0.44608541],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12284,[0.353066   0.19960651],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12285,[0.31399582 0.1523617 ],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12286,[0.75870723 0.415077  ],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12287,[0.76991766 0.62850208],0,-1,-1,1,-1
12288,[0.52134319 0.77747072],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12289,[0.47399876 0.82155988],1,-1,-1,1,2
12290,[0.74744587 0.3929573 ],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12291,[0.58933903 0.78473235],1,-1,-1,1,2
12292,[0.67956307 0.40344449],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12293,[0.38041631 0.19809751],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12294,[0.29437375 0.16335085],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12295,[0.7227014  0.65762975],0,-1,-1,1,-1
12296,[0.56271939 0.63408595],1,-1,-1,1,-1
12297,[0.67462226 0.4777883 ],3,-1,-1,1,1
12298,[0.34148407 0.16104373],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12299,[0.54178496 0.65919561],1,-1,-1,1,2
12300,[0.49514212 0.70112597],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12301,[0.73424476 0.4688543 ],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12302,[0.3569879  0.18237534],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12303,[0.71090583 0.76435672],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12304,[0.52223921 0.74918159],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12305,[0.63592208 0.31988149],3,-1,-1,1,1
12306,[0.77276297 0.77826601],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12307,[0.54451765 0.75117578],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12308,[0.59752489 0.80729911],1,-1,-1,1,2
12309,[0.46923799 0.79013137],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12310,[0.36401174 0.20696216],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12311,[0.50573301 0.74537469],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12312,[0.75407134 0.73168248],0,3,"[0.7670121875891317, 0.7278645400741224]",1,4
12313,[0.31028828 0.22134779],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12314,[0.38000075 0.23156461],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12315,[0.78804605 0.71480657],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12316,[0.78359588 0.41079186],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12317,[0.35574427 0.21677499],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12318,[0.60105079 0.68564122],1,-1,-1,1,-1
12319,[0.485844   0.73447462],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12320,[0.34837532 0.22763323],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12321,[0.40582231 0.16367627],2,-1,-1,0,0
12322,[0.38124793 0.19182734],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12323,[0.33033341 0.16115023],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12324,[0.75786069 0.70680632],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12325,[0.71379544 0.69026211],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12326,[0.64019256 0.32220982],3,-1,-1,1,1
12327,[0.87499836 0.39285204],3,-1,-1,1,-1
12328,[0.43966568 0.81748913],1,-1,-1,1,-1
12329,[0.81827313 0.50524072],3,-1,-1,1,1
12330,[0.84546089 0.76489129],0,-1,-1,1,-1
12331,[0.51234814 0.74710475],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12332,[0.52034478 0.81731649],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12333,[0.88494502 0.62651882],0,-1,-1,1,-1
12334,[0.73660312 0.46554019],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12335,[0.63490536 0.38721611],3,-1,-1,1,1
12336,[0.26833056 0.25791088],2,-1,-1,0,0
12337,[0.67616232 0.72224631],0,-1,-1,1,-1
12338,[0.87116013 0.83802067],0,-1,-1,1,-1
12339,[0.25629949 0.10734189],2,-1,-1,0,0
12340,[0.75098361 0.73175131],0,3,"[0.7670121875891317, 0.7278645400741224]",1,4
12341,[0.64326476 0.32634512],3,-1,-1,1,1
12342,[0.53620749 0.77898113],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12343,[0.70916801 0.68220363],0,-1,-1,1,-1
12344,[0.38157325 0.21707922],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12345,[0.49281332 0.82081449],1,-1,-1,1,2
12346,[0.77146041 0.36953181],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12347,[0.50406528 0.80904138],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12348,[0.31444164 0.14831188],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12349,[0.80639565 0.74233779],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12350,[0.24152066 0.15495043],2,-1,-1,0,0
12351,[0.23709847 0.1576784 ],2,-1,-1,0,0
12352,[0.48968836 0.6433416 ],1,-1,-1,1,-1
12353,[0.69400393 0.3583723 ],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12354,[0.42252879 0.27438731],2,-1,-1,0,0
12355,[0.6498691  0.39531956],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12356,[0.7978636  0.74986588],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12357,[0.55871228 0.80772429],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12358,[0.86330212 0.64529996],0,-1,-1,1,-1
12359,[0.78870235 0.63948559],0,-1,-1,1,-1
12360,[0.4500372  0.74624019],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12361,[0.7681316  0.28749313],3,-1,-1,1,1
12362,[0.76790827 0.57175386],3,-1,-1,1,-1
12363,[0.57605408 0.69431649],1,-1,-1,1,2
12364,[0.77232489 0.88395284],0,-1,-1,1,-1
12365,[0.35928157 0.25973283],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12366,[0.53252888 0.72883934],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12367,[0.62554194 0.37072611],3,-1,-1,1,1
12368,[0.29451257 0.11131904],2,-1,-1,0,0
12369,[0.615563   0.32329726],3,-1,-1,1,1
12370,[0.50256335 0.87014816],1,-1,-1,1,-1
12371,[0.62867408 0.77217259],1,-1,-1,1,-1
12372,[0.7963022 0.7432214],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12373,[0.50262277 0.73346791],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12374,[0.39518288 0.19114586],2,-1,-1,0,0
12375,[0.34256695 0.16652429],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12376,[0.31310123 0.21551865],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12377,[0.83942189 0.67011629],0,-1,-1,1,-1
12378,[0.37320139 0.18689616],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12379,[0.84210842 0.77062081],0,-1,-1,1,-1
12380,[0.80042567 0.71969593],0,3,"[0.7670121875891317, 0.7278645400741224]",1,4
12381,[0.28941132 0.20014555],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12382,[0.78041446 0.40590587],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12383,[0.68932237 0.74773839],0,-1,-1,1,-1
12384,[0.56386518 0.69669483],1,-1,-1,1,2
12385,[0.78606257 0.43036496],3,-1,-1,1,1
12386,[0.55319219 0.71730455],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12387,[0.76164654 0.72629924],0,3,"[0.7670121875891317, 0.7278645400741224]",1,4
12388,[0.6937053  0.78449769],0,-1,-1,1,-1
12389,[0.37426444 0.25466369],2,-1,-1,0,0
12390,[0.61044961 0.79271024],1,-1,-1,1,2
12391,[0.86313468 0.77474737],0,-1,-1,1,-1
12392,[0.71929389 0.70794577],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12393,[0.51303633 0.74416187],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12394,[0.80144175 0.6721926 ],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12395,[0.75411997 0.7194389 ],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12396,[0.29539822 0.26878923],2,-1,-1,0,0
12397,[0.79151091 0.81647952],0,-1,-1,1,-1
12398,[0.73211256 0.41121642],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12399,[0.70695935 0.33325971],3,-1,-1,1,1
12400,[0.65477213 0.50548062],3,-1,-1,1,1
12401,[0.40455455 0.20251696],2,-1,-1,0,0
12402,[0.34367985 0.16972569],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12403,[0.77388848 0.61857579],0,-1,-1,1,-1
12404,[0.77001924 0.32144773],3,-1,-1,1,1
12405,[0.74987448 0.77172578],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12406,[0.74647274 0.47701483],3,-1,-1,1,1
12407,[0.66845949 0.40824902],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12408,[0.74170718 0.32953838],3,-1,-1,1,1
12409,[0.26704815 0.19712748],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12410,[0.23000541 0.22689681],2,-1,-1,0,0
12411,[0.76625846 0.72334445],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12412,[0.73488926 0.35552318],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12413,[0.74261266 0.33871843],3,-1,-1,1,1
12414,[0.43955664 0.83614232],1,-1,-1,1,-1
12415,[0.34930948 0.13858912],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12416,[0.32761005 0.24298304],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12417,[0.50512182 0.66832148],1,-1,-1,1,2
12418,[0.81204039 0.74018604],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12419,[0.60918266 0.32356615],3,-1,-1,1,1
12420,[0.84573945 0.70045998],0,-1,-1,1,-1
12421,[0.54703601 0.80795135],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12422,[0.41095201 0.75190182],1,-1,-1,1,-1
12423,[0.67764988 0.40766867],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12424,[0.55124857 0.79145943],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12425,[0.34748557 0.23978465],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12426,[0.33245376 0.18778528],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12427,[0.6509756  0.53050876],3,-1,-1,1,1
12428,[0.22769874 0.17067406],2,-1,-1,0,0
12429,[0.29143299 0.22222816],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12430,[0.82518016 0.68411086],0,-1,-1,1,-1
12431,[0.66653619 0.46194645],3,-1,-1,1,1
12432,[0.25885291 0.28147859],2,-1,-1,0,0
12433,[0.51089932 0.77546058],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12434,[0.70869206 0.78910841],0,-1,-1,1,-1
12435,[0.60925608 0.68887097],1,-1,-1,1,-1
12436,[0.58346852 0.49276003],3,-1,-1,1,-1
12437,[0.84339713 0.4335206 ],3,-1,-1,1,1
12438,[0.75334551 0.76360624],0,3,"[0.7670121875891317, 0.7278645400741224]",1,4
12439,[0.70810677 0.3978532 ],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12440,[0.33931612 0.21150865],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12441,[0.66011249 0.44716288],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12442,[0.64749579 0.40554414],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12443,[0.72666592 0.35028213],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12444,[0.57313426 0.78125353],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12445,[0.49959746 0.74245857],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12446,[0.69691006 0.47300418],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12447,[0.78593102 0.41267527],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12448,[0.82396587 0.33724646],3,-1,-1,1,1
12449,[0.37296514 0.25915523],2,-1,-1,0,0
12450,[0.70964766 0.40318161],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12451,[0.32274431 0.12295731],2,-1,-1,0,0
12452,[0.54484908 0.79795516],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12453,[0.23129696 0.13827677],2,-1,-1,0,0
12454,[0.71909272 0.39561948],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12455,[0.55804034 0.64244981],1,-1,-1,1,-1
12456,[0.44913588 0.66815695],1,-1,-1,1,-1
12457,[0.75799578 0.66260002],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12458,[0.80348564 0.43261343],3,-1,-1,1,1
12459,[0.76437438 0.42992923],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12460,[0.36301743 0.13224773],2,-1,-1,0,0
12461,[0.73406416 0.74767054],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12462,[0.73436358 0.43505249],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12463,[0.53448309 0.76893053],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12464,[0.28826646 0.26618561],2,-1,-1,0,0
12465,[0.7808894  0.66035438],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12466,[0.5340306 0.764587 ],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
12467,[0.41980395 0.19482876],2,-1,-1,0,0
12468,[0.70201229 0.72519822],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12469,[0.79646448 0.69926409],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
12470,[0.2742783 0.2709311],2,-1,-1,0,0
12471,[0.28306779 0.23774086],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12472,[0.26384288 0.16983662],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12473,[0.32091596 0.16549523],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
12474,[0.25838202 0.14919025],2,-1,-1,0,0
12475,[0.72340486 0.37418906],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12476,[0.70128768 0.37477956],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12477,[0.69339958 0.37046696],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
12478,[0.67705506 0.73934719],0,-1,-1,1,-1
