,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4195,[0.31917546 0.650656  ],127,7,"[0.3236363549113173, 0.6879860219414117]",5,1
4196,[0.37205975 0.41468037],105,88,"[0.3954576174338719, 0.45367096859188055]",5,1
4197,[0.7059922  0.36101115],145,0,"[0.7341893064712621, 0.36781711242409637]",5,1
4198,[0.58411309 0.59171698],52,22,"[0.5989620605822003, 0.6056907046129452]",5,1
4199,[0.53578264 0.88375207],62,72,"[0.5826055368933075, 0.8830550928343508]",5,-1
4200,[0.87733314 0.22634534],35,41,"[0.8635509533022043, 0.24808603330907675]",5,1
4201,[0.27362887 0.26976673],28,57,"[0.24330498092151043, 0.28913039413134933]",5,1
4202,[0.73704749 0.32227836],97,16,"[0.7175903125494293, 0.29569636080287826]",5,1
4203,[0.66156456 0.21477756],19,60,"[0.6151415196943558, 0.22009527068196716]",5,1
4204,[0.27716458 0.64429926],147,4,"[0.22988697594333934, 0.6663887350058852]",5,1
4205,[0.70446197 0.40898051],111,0,"[0.7341893064712621, 0.36781711242409637]",5,1
4206,[0.94437531 0.78703793],77,104,"[0.9302460335286601, 0.7994578968876401]",-1,-1
4207,[0.79760004 0.1639342 ],195,9,"[0.8045332063769168, 0.1857555338546676]",5,1
4208,[0.78198252 0.07973455],7,92,"[0.7877833276354365, 0.06897797877345102]",5,1
4209,[0.72347239 0.25339381],19,16,"[0.7175903125494293, 0.29569636080287826]",5,1
4210,[0.15050613 0.16339511],51,34,"[0.19058293227779857, 0.18752131295162777]",5,1
4211,[0.24072308 0.2438756 ],16,24,"[0.27065137269707484, 0.22919984703867027]",5,1
4212,[0.66998019 0.84612962],190,67,"[0.6824406909052658, 0.8581147717311416]",5,1
4213,[0.19391904 0.68888652],54,4,"[0.22988697594333934, 0.6663887350058852]",5,1
4214,[0.75751604 0.2295451 ],11,14,"[0.7847172224443526, 0.26789345417562066]",5,1
4215,[0.34449139 0.67967502],112,7,"[0.3236363549113173, 0.6879860219414117]",5,1
4216,[0.43641745 0.55148037],57,75,"[0.4679629818525989, 0.5415724545148249]",5,1
4217,[0.61396636 0.33513123],178,19,"[0.6129436195654308, 0.36198136349842075]",5,1
4218,[0.74134234 0.47529971],61,8,"[0.7525729047371817, 0.46160587028117755]",5,1
4219,[0.31232393 0.52832433],127,46,"[0.34408609280655605, 0.4881800886862321]",5,1
4220,[0.33821917 0.22926568],16,51,"[0.37621718688954786, 0.22506340632594374]",5,1
4221,[0.57066554 0.53725616],47,15,"[0.566461423612814, 0.5188706226084335]",5,1
4222,[0.82519744 0.76270733],183,59,"[0.7901809708941975, 0.7555049994665102]",5,1
4223,[0.43079152 0.64829674],2,6,"[0.42731485060281027, 0.6602589283653215]",5,1
4224,[0.31807518 0.45617481],37,46,"[0.34408609280655605, 0.4881800886862321]",5,1
4225,[0.80566136 0.26123632],31,14,"[0.7847172224443526, 0.26789345417562066]",5,1
4226,[0.61153852 0.15525545],144,63,"[0.6462817544001958, 0.13079542576105208]",5,-1
4227,[0.86561532 0.59124039],121,85,"[0.8738493479992769, 0.6132685507089811]",5,1
4228,[0.88943988 0.32293093],98,82,"[0.8984508735209321, 0.3062262947393131]",5,1
4229,[0.4901526  0.45391854],132,39,"[0.47780697866942673, 0.45801934701852975]",5,1
4230,[0.46602878 0.48434496],132,39,"[0.47780697866942673, 0.45801934701852975]",5,1
4231,[0.65059751 0.58477976],53,31,"[0.6834164268951326, 0.5884998723739023]",5,1
4232,[0.70111872 0.56409514],65,31,"[0.6834164268951326, 0.5884998723739023]",5,1
4233,[0.72226436 0.27759784],193,16,"[0.7175903125494293, 0.29569636080287826]",5,1
4234,[0.62459137 0.37203982],25,19,"[0.6129436195654308, 0.36198136349842075]",5,1
4235,[0.59217615 0.36621059],25,19,"[0.6129436195654308, 0.36198136349842075]",5,1
4236,[0.79247509 0.50926366],157,12,"[0.8331773357562182, 0.5204479613386398]",5,1
4237,[0.83187439 0.30651581],46,1,"[0.8098691620578036, 0.3378509316074036]",5,1
4238,[0.77460606 0.90995911],168,107,"[0.7352809848608062, 0.920947598260027]",5,-1
4239,[0.85016219 0.20395531],137,41,"[0.8635509533022043, 0.24808603330907675]",5,1
4240,[0.54281998 0.5521153 ],85,15,"[0.566461423612814, 0.5188706226084335]",5,1
4241,[0.72112357 0.43693879],123,8,"[0.7525729047371817, 0.46160587028117755]",5,1
4242,[0.41580866 0.6259274 ],130,6,"[0.42731485060281027, 0.6602589283653215]",5,1
4243,[0.79059346 0.64428062],121,54,"[0.802966401432381, 0.6239815234530981]",5,1
4244,[0.2136578  0.52399035],142,52,"[0.1800336084690118, 0.5370160755265773]",5,1
4245,[0.77013814 0.40631908],34,0,"[0.7341893064712621, 0.36781711242409637]",5,1
4246,[0.26113954 0.38105389],154,13,"[0.24870418995256308, 0.3686503152336906]",5,1
4247,[0.64485824 0.23253749],171,60,"[0.6151415196943558, 0.22009527068196716]",5,1
4248,[0.89040969 0.46738308],69,69,"[0.9031458383926264, 0.5118228549343545]",5,1
4249,[0.59643544 0.33667604],25,19,"[0.6129436195654308, 0.36198136349842075]",5,1
4250,[0.55411716 0.20115658],165,97,"[0.5509220017126055, 0.18199588555583027]",5,-1
4251,[0.14201561 0.24060248],49,73,"[0.11912408263616858, 0.22961733753678115]",5,1
4252,[0.31106139 0.8650129 ],196,76,"[0.2957221469978523, 0.890469630051682]",5,1
4253,[0.65481693 0.47592479],85,2,"[0.6714569021952996, 0.5081823686341049]",5,1
4254,[0.71202591 0.32785074],66,16,"[0.7175903125494293, 0.29569636080287826]",5,1
4255,[0.74063157 0.56239007],187,25,"[0.7554398686076284, 0.5475291021441426]",5,1
4256,[0.65974455 0.34441557],111,19,"[0.6129436195654308, 0.36198136349842075]",5,1
4257,[0.48936122 0.36861054],155,56,"[0.48820765443997693, 0.366424421066138]",5,1
4258,[0.32533547 0.75853752],194,49,"[0.3703479984326008, 0.7769305443165814]",5,1
4259,[0.56959794 0.65723906],197,10,"[0.5198946422322019, 0.680299594735341]",5,1
4260,[0.29812565 0.16823428],103,62,"[0.32836076336378206, 0.17090908313083605]",5,1
4261,[0.67084892 0.59532775],53,31,"[0.6834164268951326, 0.5884998723739023]",5,1
4262,[0.60529134 0.73000461],191,29,"[0.5749422049997402, 0.7198334951980697]",5,1
4263,[0.07606031 0.79922499],153,91,"[0.07856327979506086, 0.7879983179971197]",5,1
4264,[0.44334369 0.76141283],79,33,"[0.44930441241225927, 0.7439847677710502]",5,1
4265,[0.66450035 0.79690939],91,44,"[0.674357299713174, 0.7677389438383692]",5,1
4266,[0.23960441 0.7468146 ],73,27,"[0.236087099325858, 0.749002150990621]",5,1
4267,[0.45129642 0.73226209],150,33,"[0.44930441241225927, 0.7439847677710502]",5,1
4268,[0.85704011 0.15811196],133,70,"[0.8894512425754201, 0.15651194317985423]",5,1
4269,[0.68703992 0.5230093 ],34,2,"[0.6714569021952996, 0.5081823686341049]",5,1
4270,[0.81598989 0.79687131],168,64,"[0.8548914807225579, 0.7916186592714494]",5,1
4271,[0.59137601 0.51686498],138,15,"[0.566461423612814, 0.5188706226084335]",5,1
4272,[0.43973025 0.44241968],80,39,"[0.47780697866942673, 0.45801934701852975]",5,1
4273,[0.6747525  0.31088481],107,28,"[0.6499364517585513, 0.29039646175988215]",5,1
4274,[0.42315521 0.68355781],33,6,"[0.42731485060281027, 0.6602589283653215]",5,1
4275,[0.14920159 0.40953678],63,53,"[0.17370811300160754, 0.38253662282515954]",5,1
4276,[0.11153376 0.83646643],153,40,"[0.1375027638522005, 0.8050300861466884]",5,1
4277,[0.62289572 0.8423131 ],143,58,"[0.5966272947618639, 0.8033998234828561]",5,-1
4278,[0.75420243 0.36701726],38,0,"[0.7341893064712621, 0.36781711242409637]",5,1
4279,[0.74729238 0.3346456 ],22,0,"[0.7341893064712621, 0.36781711242409637]",5,1
4280,[0.31787759 0.57855602],10,20,"[0.28186189516469407, 0.5823523281359831]",5,1
4281,[0.20683027 0.52410644],40,52,"[0.1800336084690118, 0.5370160755265773]",5,1
4282,[0.69842688 0.22837831],164,11,"[0.7148344543689423, 0.2056910476679866]",5,1
4283,[0.32835477 0.54577164],127,20,"[0.28186189516469407, 0.5823523281359831]",5,1
4284,[0.16406916 0.18393036],101,34,"[0.19058293227779857, 0.18752131295162777]",5,1
4285,[0.184829   0.80366195],196,40,"[0.1375027638522005, 0.8050300861466884]",5,1
4286,[0.19232429 0.41556611],40,53,"[0.17370811300160754, 0.38253662282515954]",5,1
4287,[0.33367257 0.15868861],122,62,"[0.32836076336378206, 0.17090908313083605]",5,1
4288,[0.46476965 0.11184118],86,106,"[0.43582333251399624, 0.10038593134784311]",-1,-1
4289,[0.71583907 0.32945248],66,16,"[0.7175903125494293, 0.29569636080287826]",5,1
4290,[0.80672438 0.52078072],69,12,"[0.8331773357562182, 0.5204479613386398]",5,1
4291,[0.76232715 0.84751607],163,45,"[0.800432104632635, 0.8418074927660997]",5,1
4292,[0.39609507 0.5478172 ],76,30,"[0.3945669825987664, 0.538138111720762]",5,1
4293,[0.26424068 0.34853917],74,13,"[0.24870418995256308, 0.3686503152336906]",5,1
4294,[0.21935736 0.44033078],63,17,"[0.2549377276478661, 0.463822773088499]",5,1
4295,[0.23299286 0.3744134 ],37,13,"[0.24870418995256308, 0.3686503152336906]",5,1
4296,[0.53698    0.38767419],108,37,"[0.5486825543039081, 0.3749853126621586]",5,1
4297,[0.8251168  0.60543456],72,54,"[0.802966401432381, 0.6239815234530981]",5,1
4298,[0.81752915 0.21955897],133,9,"[0.8045332063769168, 0.1857555338546676]",5,1
4299,[0.88940646 0.43328863],106,79,"[0.9032048266827526, 0.39943971232311115]",5,1
4300,[0.61637424 0.54932171],128,15,"[0.566461423612814, 0.5188706226084335]",5,1
4301,[0.72902092 0.55440303],34,25,"[0.7554398686076284, 0.5475291021441426]",5,1
4302,[0.83058242 0.35720979],106,1,"[0.8098691620578036, 0.3378509316074036]",5,1
4303,[0.78221152 0.29197575],129,14,"[0.7847172224443526, 0.26789345417562066]",5,1
4304,[0.72309767 0.5513723 ],61,25,"[0.7554398686076284, 0.5475291021441426]",5,1
4305,[0.80078203 0.71765198],183,59,"[0.7901809708941975, 0.7555049994665102]",5,1
4306,[0.20063849 0.28461307],49,66,"[0.17119080850220683, 0.25494192301933377]",5,1
4307,[0.42337649 0.38993437],162,32,"[0.4056226630401163, 0.3641078368583288]",5,1
4308,[0.29473522 0.19789947],88,24,"[0.27065137269707484, 0.22919984703867027]",5,1
4309,[0.27266747 0.52535407],182,20,"[0.28186189516469407, 0.5823523281359831]",5,-1
4310,[0.47582184 0.72888909],81,33,"[0.44930441241225927, 0.7439847677710502]",5,1
4311,[0.3371487 0.8429321],33,38,"[0.3011692026929422, 0.8071769362861169]",5,1
4312,[0.78758037 0.61269449],121,54,"[0.802966401432381, 0.6239815234530981]",5,1
4313,[0.44087516 0.28415027],170,80,"[0.4440658746732955, 0.28204175712402646]",5,1
4314,[0.60356414 0.73650197],140,29,"[0.5749422049997402, 0.7198334951980697]",5,1
4315,[0.86192485 0.75307388],168,64,"[0.8548914807225579, 0.7916186592714494]",5,-1
4316,[0.83047453 0.48941615],94,12,"[0.8331773357562182, 0.5204479613386398]",5,1
4317,[0.42466554 0.59673045],15,6,"[0.42731485060281027, 0.6602589283653215]",5,1
4318,[0.22628454 0.86851642],146,65,"[0.2060832372355928, 0.8557875275224168]",5,1
4319,[0.77213292 0.42990875],92,8,"[0.7525729047371817, 0.46160587028117755]",5,1
4320,[0.87694859 0.29763037],46,82,"[0.8984508735209321, 0.3062262947393131]",5,1
4321,[0.57611218 0.71921746],135,29,"[0.5749422049997402, 0.7198334951980697]",5,1
4322,[0.38569236 0.64229943],127,3,"[0.3592685138008217, 0.6087176274268099]",5,1
4323,[0.92303501 0.32676091],106,82,"[0.8984508735209321, 0.3062262947393131]",5,-1
4324,[0.80524803 0.78008539],148,59,"[0.7901809708941975, 0.7555049994665102]",5,1
4325,[0.83373842 0.29536361],11,1,"[0.8098691620578036, 0.3378509316074036]",5,1
4326,[0.22015387 0.44132248],185,17,"[0.2549377276478661, 0.463822773088499]",5,1
4327,[0.79649023 0.45200352],115,8,"[0.7525729047371817, 0.46160587028117755]",5,1
4328,[0.69824665 0.17717161],102,11,"[0.7148344543689423, 0.2056910476679866]",5,1
4329,[0.5397037  0.72964699],135,29,"[0.5749422049997402, 0.7198334951980697]",5,1
4330,[0.24588027 0.35104016],93,13,"[0.24870418995256308, 0.3686503152336906]",5,1
4331,[0.70942463 0.8135673 ],143,81,"[0.7332041200953162, 0.8179150691155602]",5,1
4332,[0.90495562 0.25503503],195,41,"[0.8635509533022043, 0.24808603330907675]",5,1
4333,[0.27688707 0.30865101],37,57,"[0.24330498092151043, 0.28913039413134933]",5,1
4334,[0.80255915 0.19002978],144,9,"[0.8045332063769168, 0.1857555338546676]",5,1
4335,[0.58307557 0.27528105],171,61,"[0.5581577685205855, 0.3013593613451664]",5,1
4336,[0.06945945 0.17626224],181,87,"[0.09006921681091792, 0.17648061169246096]",5,-1
4337,[0.1815901  0.38819584],63,53,"[0.17370811300160754, 0.38253662282515954]",5,1
4338,[0.79124084 0.35995227],117,1,"[0.8098691620578036, 0.3378509316074036]",5,1
4339,[0.22065849 0.17154827],49,34,"[0.19058293227779857, 0.18752131295162777]",5,1
4340,[0.79296256 0.31610407],192,1,"[0.8098691620578036, 0.3378509316074036]",5,1
4341,[0.32558545 0.14121637],158,62,"[0.32836076336378206, 0.17090908313083605]",5,1
4342,[0.54184653 0.71267031],52,29,"[0.5749422049997402, 0.7198334951980697]",5,1
4343,[0.67168365 0.39829913],25,23,"[0.647612279733992, 0.43204079836041676]",5,1
4344,[0.45211925 0.43696093],132,39,"[0.47780697866942673, 0.45801934701852975]",5,1
4345,[0.09009186 0.17040963],101,87,"[0.09006921681091792, 0.17648061169246096]",5,1
4346,[0.22697039 0.71116711],70,27,"[0.236087099325858, 0.749002150990621]",5,1
4347,[0.38701054 0.0759268 ],122,102,"[0.3863521734384686, 0.06816803952246953]",5,-1
4348,[0.64968706 0.11560914],141,63,"[0.6462817544001958, 0.13079542576105208]",-1,-1
4349,[0.7013973 0.3330082],193,16,"[0.7175903125494293, 0.29569636080287826]",5,1
4350,[0.5797422  0.84340676],29,72,"[0.5826055368933075, 0.8830550928343508]",5,1
4351,[0.19889356 0.45503342],139,43,"[0.18124462885835776, 0.4640702886791627]",5,1
4352,[0.23878334 0.50213118],185,17,"[0.2549377276478661, 0.463822773088499]",5,1
4353,[0.27685008 0.34540173],28,13,"[0.24870418995256308, 0.3686503152336906]",5,1
4354,[0.52910131 0.48710508],132,15,"[0.566461423612814, 0.5188706226084335]",5,1
4355,[0.75911393 0.20407415],195,11,"[0.7148344543689423, 0.2056910476679866]",5,1
4356,[0.62234928 0.9465865 ],156,116,"[0.6147109985176226, 0.9589913479830515]",-1,-1
4357,[0.7679201  0.09537566],68,92,"[0.7877833276354365, 0.06897797877345102]",5,1
4358,[0.64134281 0.74074252],62,44,"[0.674357299713174, 0.7677389438383692]",5,1
4359,[0.28665978 0.16028324],88,55,"[0.25766162935940534, 0.14613956217835714]",5,1
4360,[0.41565511 0.57471337],57,30,"[0.3945669825987664, 0.538138111720762]",5,1
4361,[0.94238845 0.81829688],148,104,"[0.9302460335286601, 0.7994578968876401]",-1,-1
4362,[0.59181132 0.58443294],128,22,"[0.5989620605822003, 0.6056907046129452]",5,1
4363,[0.77474962 0.21478368],192,9,"[0.8045332063769168, 0.1857555338546676]",5,1
4364,[0.51023609 0.06946199],14,95,"[0.5545684742529505, 0.10522337088496782]",-1,-1
4365,[0.82700163 0.37259365],106,1,"[0.8098691620578036, 0.3378509316074036]",5,1
4366,[0.1117409 0.4994811],142,83,"[0.09957438304649902, 0.4659034432593477]",5,1
4367,[0.76617955 0.28996066],89,14,"[0.7847172224443526, 0.26789345417562066]",5,1
4368,[0.80082171 0.3645412 ],58,1,"[0.8098691620578036, 0.3378509316074036]",5,1
4369,[0.30259693 0.34631805],28,18,"[0.3239313512735624, 0.3092171684429487]",5,1
4370,[0.33481165 0.4155057 ],28,5,"[0.32586968554533535, 0.4090896092968903]",5,1
4371,[0.80340189 0.34241553],145,1,"[0.8098691620578036, 0.3378509316074036]",5,1
4372,[0.71091509 0.84278929],143,67,"[0.6824406909052658, 0.8581147717311416]",5,1
4373,[0.28305702 0.88306532],125,76,"[0.2957221469978523, 0.890469630051682]",5,1
4374,[0.62314688 0.17786349],164,60,"[0.6151415196943558, 0.22009527068196716]",5,1
4375,[0.26813745 0.7998497 ],5,38,"[0.3011692026929422, 0.8071769362861169]",5,1
4376,[0.3861393  0.34763031],104,32,"[0.4056226630401163, 0.3641078368583288]",5,1
4377,[0.25637071 0.43418367],114,17,"[0.2549377276478661, 0.463822773088499]",5,1
4378,[0.78919257 0.27500078],11,14,"[0.7847172224443526, 0.26789345417562066]",5,1
4379,[0.47859126 0.49264316],105,39,"[0.47780697866942673, 0.45801934701852975]",5,1
4380,[0.39676677 0.12034669],86,47,"[0.38836262528293986, 0.138388084031311]",5,1
4381,[0.24627163 0.63238755],71,4,"[0.22988697594333934, 0.6663887350058852]",5,1
4382,[0.68170893 0.50611641],172,2,"[0.6714569021952996, 0.5081823686341049]",5,1
4383,[0.29254782 0.28149672],16,18,"[0.3239313512735624, 0.3092171684429487]",5,1
4384,[0.3345053 0.6815198],127,7,"[0.3236363549113173, 0.6879860219414117]",5,1
4385,[0.25640207 0.67391811],147,4,"[0.22988697594333934, 0.6663887350058852]",5,1
4386,[0.14680739 0.61598571],54,50,"[0.1730846833151456, 0.6177214200390644]",5,1
4387,[0.21111916 0.16179947],103,34,"[0.19058293227779857, 0.18752131295162777]",5,1
4388,[0.77951742 0.16931184],102,9,"[0.8045332063769168, 0.1857555338546676]",5,1
4389,[0.30258985 0.56400619],127,20,"[0.28186189516469407, 0.5823523281359831]",5,1
4390,[0.76570809 0.15641123],48,36,"[0.7533049470866515, 0.13788752997813736]",5,1
4391,[0.84691968 0.2001014 ],7,9,"[0.8045332063769168, 0.1857555338546676]",5,1
4392,[0.22991848 0.18328213],41,34,"[0.19058293227779857, 0.18752131295162777]",5,1
4393,[0.71202853 0.84119948],190,81,"[0.7332041200953162, 0.8179150691155602]",5,1
4394,[0.53265574 0.37209894],82,37,"[0.5486825543039081, 0.3749853126621586]",5,1
4395,[0.6552267  0.52155922],123,2,"[0.6714569021952996, 0.5081823686341049]",5,1
4396,[0.31130549 0.76318382],73,38,"[0.3011692026929422, 0.8071769362861169]",5,1
4397,[0.37410351 0.18320192],122,51,"[0.37621718688954786, 0.22506340632594374]",5,1
4398,[0.82196284 0.40829364],98,26,"[0.8377195637408452, 0.42960038105594883]",5,1
4399,[0.68457349 0.87224824],143,67,"[0.6824406909052658, 0.8581147717311416]",5,1
4400,[0.60617077 0.34128196],120,19,"[0.6129436195654308, 0.36198136349842075]",5,1
4401,[0.63848499 0.56072639],45,31,"[0.6834164268951326, 0.5884998723739023]",5,1
4402,[0.19152279 0.65531831],13,4,"[0.22988697594333934, 0.6663887350058852]",5,1
4403,[0.47831397 0.38616859],108,56,"[0.48820765443997693, 0.366424421066138]",5,1
4404,[0.66564689 0.28526153],82,28,"[0.6499364517585513, 0.29039646175988215]",5,1
4405,[0.69913944 0.32310845],90,16,"[0.7175903125494293, 0.29569636080287826]",5,1
4406,[0.85042246 0.18318727],48,9,"[0.8045332063769168, 0.1857555338546676]",5,1
4407,[0.21450303 0.69601212],13,4,"[0.22988697594333934, 0.6663887350058852]",5,1
4408,[0.61509529 0.50994156],45,15,"[0.566461423612814, 0.5188706226084335]",5,1
4409,[0.55017013 0.73569297],56,29,"[0.5749422049997402, 0.7198334951980697]",5,1
4410,[0.64822715 0.2663762 ],165,28,"[0.6499364517585513, 0.29039646175988215]",5,1
4411,[0.3657102  0.71280247],78,7,"[0.3236363549113173, 0.6879860219414117]",5,1
4412,[0.89700777 0.59202051],160,85,"[0.8738493479992769, 0.6132685507089811]",5,1
4413,[0.17795972 0.12449419],134,68,"[0.1889291540484506, 0.12398903893860987]",5,1
4414,[0.24766934 0.23490853],101,24,"[0.27065137269707484, 0.22919984703867027]",5,1
4415,[0.18457052 0.48114474],185,43,"[0.18124462885835776, 0.4640702886791627]",5,1
4416,[0.68773848 0.5522855 ],188,31,"[0.6834164268951326, 0.5884998723739023]",5,1
4417,[0.77551507 0.38726193],38,0,"[0.7341893064712621, 0.36781711242409637]",5,1
4418,[0.91122124 0.42760616],94,79,"[0.9032048266827526, 0.39943971232311115]",5,1
4419,[0.68223772 0.32887149],111,16,"[0.7175903125494293, 0.29569636080287826]",5,1
4420,[0.24066748 0.69629636],13,4,"[0.22988697594333934, 0.6663887350058852]",5,1
4421,[0.40705558 0.0964468 ],136,106,"[0.43582333251399624, 0.10038593134784311]",5,-1
4422,[0.5662039  0.77915698],20,58,"[0.5966272947618639, 0.8033998234828561]",5,1
4423,[0.14200703 0.19520165],101,73,"[0.11912408263616858, 0.22961733753678115]",5,1
4424,[0.70498105 0.36409104],113,0,"[0.7341893064712621, 0.36781711242409637]",5,1
4425,[0.83344645 0.17191511],48,9,"[0.8045332063769168, 0.1857555338546676]",5,1
4426,[0.27781498 0.56679272],130,20,"[0.28186189516469407, 0.5823523281359831]",5,1
4427,[0.2765689 0.4813362],23,17,"[0.2549377276478661, 0.463822773088499]",5,1
4428,[0.43393317 0.34042626],108,32,"[0.4056226630401163, 0.3641078368583288]",5,1
4429,[0.46415264 0.7501995 ],156,33,"[0.44930441241225927, 0.7439847677710502]",5,1
4430,[0.39563264 0.40912799],67,88,"[0.3954576174338719, 0.45367096859188055]",5,1
4431,[0.73812508 0.32849508],193,16,"[0.7175903125494293, 0.29569636080287826]",5,1
4432,[0.59584216 0.49113292],43,15,"[0.566461423612814, 0.5188706226084335]",5,1
4433,[0.83203598 0.23989302],192,41,"[0.8635509533022043, 0.24808603330907675]",5,1
4434,[0.51808376 0.4093717 ],155,37,"[0.5486825543039081, 0.3749853126621586]",5,1
4435,[0.65613776 0.46273881],117,23,"[0.647612279733992, 0.43204079836041676]",5,1
4436,[0.85966895 0.49252385],69,12,"[0.8331773357562182, 0.5204479613386398]",5,1
4437,[0.35146089 0.55114623],189,30,"[0.3945669825987664, 0.538138111720762]",5,1
4438,[0.2599534 0.6782108],71,4,"[0.22988697594333934, 0.6663887350058852]",5,1
4439,[0.58681514 0.32007617],178,61,"[0.5581577685205855, 0.3013593613451664]",5,1
4440,[0.31270418 0.86812868],146,76,"[0.2957221469978523, 0.890469630051682]",5,1
4441,[0.12667059 0.86482775],152,78,"[0.10600731183535043, 0.882829849723491]",5,-1
4442,[0.67562003 0.12738041],7,63,"[0.6462817544001958, 0.13079542576105208]",5,1
4443,[0.43614061 0.304412  ],170,80,"[0.4440658746732955, 0.28204175712402646]",5,1
4444,[0.66596259 0.51436074],34,2,"[0.6714569021952996, 0.5081823686341049]",5,1
4445,[0.53593929 0.65048736],150,10,"[0.5198946422322019, 0.680299594735341]",5,1
4446,[0.6860416  0.29172314],165,16,"[0.7175903125494293, 0.29569636080287826]",5,1
4447,[0.41987772 0.68423238],57,6,"[0.42731485060281027, 0.6602589283653215]",5,1
4448,[0.31444556 0.43086452],39,5,"[0.32586968554533535, 0.4090896092968903]",5,1
4449,[0.17037589 0.81973733],161,40,"[0.1375027638522005, 0.8050300861466884]",5,1
4450,[0.64026524 0.54422253],85,2,"[0.6714569021952996, 0.5081823686341049]",5,1
4451,[0.47427595 0.33619573],42,56,"[0.48820765443997693, 0.366424421066138]",5,1
4452,[0.73326347 0.51178942],61,25,"[0.7554398686076284, 0.5475291021441426]",5,1
4453,[0.69712875 0.82074121],143,81,"[0.7332041200953162, 0.8179150691155602]",5,1
4454,[0.62202425 0.88818846],143,72,"[0.5826055368933075, 0.8830550928343508]",5,1
4455,[0.30227943 0.45968534],114,17,"[0.2549377276478661, 0.463822773088499]",5,1
4456,[0.65747963 0.41615495],123,23,"[0.647612279733992, 0.43204079836041676]",5,1
4457,[0.74411513 0.46863235],117,8,"[0.7525729047371817, 0.46160587028117755]",5,1
4458,[0.76885826 0.20924246],68,9,"[0.8045332063769168, 0.1857555338546676]",5,1
4459,[0.57156013 0.67967127],52,29,"[0.5749422049997402, 0.7198334951980697]",5,1
4460,[0.3576157  0.65277869],10,3,"[0.3592685138008217, 0.6087176274268099]",5,1
4461,[0.7732428  0.28520118],36,14,"[0.7847172224443526, 0.26789345417562066]",5,1
4462,[0.47308976 0.7423796 ],20,33,"[0.44930441241225927, 0.7439847677710502]",5,1
4463,[0.85953271 0.44866876],92,26,"[0.8377195637408452, 0.42960038105594883]",5,1
4464,[0.77336378 0.70946599],121,48,"[0.7429008802994824, 0.6805548028876907]",5,1
4465,[0.22699006 0.21669228],166,24,"[0.27065137269707484, 0.22919984703867027]",5,1
4466,[0.77966037 0.84932973],163,45,"[0.800432104632635, 0.8418074927660997]",5,1
4467,[0.29843005 0.73582837],10,7,"[0.3236363549113173, 0.6879860219414117]",5,1
4468,[0.6489802  0.47924268],123,2,"[0.6714569021952996, 0.5081823686341049]",5,1
4469,[0.78570285 0.36555085],113,1,"[0.8098691620578036, 0.3378509316074036]",5,1
4470,[0.75151305 0.82073535],190,81,"[0.7332041200953162, 0.8179150691155602]",5,1
4471,[0.1994745  0.40368563],44,53,"[0.17370811300160754, 0.38253662282515954]",5,1
4472,[0.47077912 0.67229604],197,6,"[0.42731485060281027, 0.6602589283653215]",5,1
4473,[0.35129552 0.76213478],5,49,"[0.3703479984326008, 0.7769305443165814]",5,1
4474,[0.64434554 0.76802848],24,44,"[0.674357299713174, 0.7677389438383692]",5,1
4475,[0.35565567 0.34668309],162,18,"[0.3239313512735624, 0.3092171684429487]",5,1
4476,[0.78489185 0.59481923],121,54,"[0.802966401432381, 0.6239815234530981]",5,1
4477,[0.55980116 0.1212199 ],141,95,"[0.5545684742529505, 0.10522337088496782]",2,-1
4478,[0.25027654 0.45612126],40,17,"[0.2549377276478661, 0.463822773088499]",5,1
4479,[0.57918999 0.35203372],120,19,"[0.6129436195654308, 0.36198136349842075]",5,1
4480,[0.47313465 0.54552709],138,75,"[0.4679629818525989, 0.5415724545148249]",5,1
4481,[0.45700457 0.73242227],140,33,"[0.44930441241225927, 0.7439847677710502]",5,1
4482,[0.38717189 0.49287374],105,88,"[0.3954576174338719, 0.45367096859188055]",5,1
4483,[0.57288731 0.22436606],178,60,"[0.6151415196943558, 0.22009527068196716]",5,1
4484,[0.3214522  0.38537186],162,5,"[0.32586968554533535, 0.4090896092968903]",5,1
4485,[0.69233173 0.75774417],6,44,"[0.674357299713174, 0.7677389438383692]",5,1
4486,[0.21282722 0.72129121],176,27,"[0.236087099325858, 0.749002150990621]",5,1
4487,[0.42190595 0.81464086],78,89,"[0.4367884356601862, 0.8282670085836908]",5,1
4488,[0.76909582 0.73026643],72,59,"[0.7901809708941975, 0.7555049994665102]",5,1
4489,[0.61730191 0.39415655],32,19,"[0.6129436195654308, 0.36198136349842075]",5,1
4490,[0.21882737 0.51423384],184,52,"[0.1800336084690118, 0.5370160755265773]",5,1
4491,[0.80342057 0.50445554],92,12,"[0.8331773357562182, 0.5204479613386398]",5,1
4492,[0.25871033 0.86212192],146,76,"[0.2957221469978523, 0.890469630051682]",5,1
4493,[0.71019071 0.17005347],68,11,"[0.7148344543689423, 0.2056910476679866]",5,1
4494,[0.52283008 0.69983184],20,10,"[0.5198946422322019, 0.680299594735341]",5,1
4495,[0.73581187 0.53447315],172,25,"[0.7554398686076284, 0.5475291021441426]",5,1
4496,[0.47553392 0.69797912],150,10,"[0.5198946422322019, 0.680299594735341]",5,1
