,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.64517025 0.3200062 ],6,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
359,[0.77357524 0.6555748 ],9,-1,-1,-1,-1
360,[0.83089962 0.32106889],3,-1,-1,5,-1
361,[0.88224792 0.72494011],1,-1,-1,-1,-1
362,[0.64142845 0.26098044],6,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
363,[0.3273453  0.62826962],0,-1,-1,-1,-1
364,[0.35620805 0.73094015],8,4,"[0.3313753805444959, 0.7803405301145204]",1,0
365,[0.41790802 0.72919188],8,-1,-1,1,-1
366,[0.81202508 0.27728978],6,7,"[0.7714085381306978, 0.2784213073189473]",5,-1
367,[0.32802305 0.81347804],8,4,"[0.3313753805444959, 0.7803405301145204]",1,0
368,[0.76976583 0.22850685],3,7,"[0.7714085381306978, 0.2784213073189473]",5,-1
369,[0.59773057 0.78453553],1,-1,-1,5,6
370,[0.11268362 0.71307395],0,-1,-1,-1,-1
371,[0.75755917 0.47318236],2,6,"[0.7525427909673373, 0.5071531778160739]",5,-1
372,[0.66410344 0.78524633],1,0,"[0.6974965218617182, 0.7354469340283657]",5,6
373,[0.7369409  0.42088089],3,-1,-1,5,-1
374,[0.80269675 0.36841448],2,5,"[0.850907760427587, 0.41574540936694937]",5,-1
375,[0.69777372 0.28595722],3,2,"[0.6693943106719369, 0.3136063289214971]",5,11
376,[0.60415991 0.66450936],5,-1,-1,1,-1
377,[0.09751062 0.59728321],0,1,"[0.14887241995681447, 0.6216407230262087]",2,4
378,[0.42810479 0.6424025 ],7,-1,-1,1,-1
379,[0.50998239 0.84845193],5,-1,-1,-1,-1
380,[0.14335254 0.55332405],0,1,"[0.14887241995681447, 0.6216407230262087]",2,3
381,[0.16167803 0.5402179 ],0,-1,-1,2,3
382,[0.00813066 0.51664982],4,-1,-1,-1,-1
383,[0.71688618 0.60878482],9,-1,-1,5,-1
384,[0.70311828 0.3015683 ],6,2,"[0.6693943106719369, 0.3136063289214971]",5,11
385,[0.72745048 0.61031729],9,-1,-1,5,-1
386,[0.18901848 0.54418814],4,-1,-1,2,-1
387,[0.29457708 0.77810444],8,4,"[0.3313753805444959, 0.7803405301145204]",1,0
388,[0.19625488 0.46383138],4,8,"[0.17475596745234465, 0.4711602673221665]",2,-1
389,[0.80143035 0.64990598],9,-1,-1,5,-1
390,[0.01688041 0.49011374],4,-1,-1,-1,-1
391,[0.38410755 0.67617366],7,-1,-1,1,-1
392,[0.19033415 0.7617712 ],8,-1,-1,-1,-1
393,[0.51896195 0.59332799],7,3,"[0.4973520018486782, 0.6123141398507416]",1,2
394,[0.83215693 0.45620436],2,5,"[0.850907760427587, 0.41574540936694937]",5,-1
395,[0.81074762 0.55346419],9,9,"[0.8201602027352521, 0.5643799125617117]",5,-1
396,[0.58179443 0.79942259],5,-1,-1,5,7
397,[0.09161406 0.51223422],4,-1,-1,2,-1
398,[0.60131963 0.74943823],1,-1,-1,5,-1
399,[0.07761754 0.6513467 ],0,-1,-1,2,-1
400,[0.20998939 0.48400473],4,8,"[0.17475596745234465, 0.4711602673221665]",2,-1
401,[0.76301    0.32455814],3,7,"[0.7714085381306978, 0.2784213073189473]",5,-1
402,[0.68368444 0.56216748],9,-1,-1,5,-1
403,[0.29571347 0.78496696],8,4,"[0.3313753805444959, 0.7803405301145204]",1,0
404,[0.1644162  0.62555764],0,1,"[0.14887241995681447, 0.6216407230262087]",2,-1
405,[0.43978905 0.5435505 ],7,-1,-1,1,-1
406,[0.68758141 0.79970377],5,0,"[0.6974965218617182, 0.7354469340283657]",5,-1
407,[0.63170384 0.84248076],5,-1,-1,5,-1
408,[0.66862787 0.76927031],1,0,"[0.6974965218617182, 0.7354469340283657]",5,6
409,[0.87476156 0.4818588 ],9,-1,-1,5,-1
410,[0.83772005 0.21006948],3,-1,-1,-1,-1
411,[0.77633821 0.25735391],6,7,"[0.7714085381306978, 0.2784213073189473]",5,-1
412,[0.68460329 0.70123513],1,0,"[0.6974965218617182, 0.7354469340283657]",5,5
413,[0.84366872 0.48042403],2,5,"[0.850907760427587, 0.41574540936694937]",5,9
414,[0.61788328 0.24952156],6,-1,-1,5,-1
415,[0.77897379 0.52949186],9,6,"[0.7525427909673373, 0.5071531778160739]",5,8
416,[0.24715959 0.59425031],4,-1,-1,2,-1
417,[0.53549539 0.70012836],7,-1,-1,1,-1
418,[0.68474635 0.85362758],5,-1,-1,4,-1
419,[0.16793612 0.44621605],4,8,"[0.17475596745234465, 0.4711602673221665]",2,3
420,[0.17441329 0.555778  ],0,-1,-1,2,-1
421,[0.81989243 0.44779618],2,5,"[0.850907760427587, 0.41574540936694937]",5,10
422,[0.65761188 0.38025088],6,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
423,[0.43403915 0.66899169],7,-1,-1,1,-1
424,[0.58577633 0.81366825],5,-1,-1,5,7
425,[0.72194775 0.70639461],1,0,"[0.6974965218617182, 0.7354469340283657]",5,-1
426,[0.15596834 0.47136382],4,8,"[0.17475596745234465, 0.4711602673221665]",2,-1
427,[0.88458777 0.4312359 ],2,5,"[0.850907760427587, 0.41574540936694937]",5,-1
428,[0.40807383 0.81819107],8,-1,-1,1,-1
429,[0.79514261 0.52956632],9,9,"[0.8201602027352521, 0.5643799125617117]",5,8
430,[0.50152506 0.59748628],7,3,"[0.4973520018486782, 0.6123141398507416]",1,2
431,[0.64721546 0.83729934],5,-1,-1,5,-1
432,[0.7896219  0.24573357],3,7,"[0.7714085381306978, 0.2784213073189473]",5,-1
433,[0.82839693 0.40565625],2,5,"[0.850907760427587, 0.41574540936694937]",5,10
434,[0.53437902 0.64359903],5,3,"[0.4973520018486782, 0.6123141398507416]",1,-1
435,[0.57313653 0.78772745],5,-1,-1,5,-1
436,[0.77197636 0.27229616],3,7,"[0.7714085381306978, 0.2784213073189473]",5,-1
437,[0.68734125 0.88993627],5,-1,-1,4,-1
438,[0.68738735 0.30014644],3,2,"[0.6693943106719369, 0.3136063289214971]",5,11
439,[0.74579208 0.50881979],9,6,"[0.7525427909673373, 0.5071531778160739]",5,-1
440,[0.83708285 0.53235458],9,9,"[0.8201602027352521, 0.5643799125617117]",5,-1
441,[0.78440232 0.39970739],3,5,"[0.850907760427587, 0.41574540936694937]",5,-1
442,[0.10213608 0.53432508],4,-1,-1,2,-1
443,[0.15284744 0.72582351],0,-1,-1,-1,-1
444,[0.65440696 0.76353433],5,0,"[0.6974965218617182, 0.7354469340283657]",5,6
445,[0.79773453 0.47497662],2,6,"[0.7525427909673373, 0.5071531778160739]",5,-1
446,[0.65258151 0.39987203],6,-1,-1,5,-1
447,[0.71826263 0.2828509 ],3,7,"[0.7714085381306978, 0.2784213073189473]",5,-1
448,[0.30580495 0.845388  ],8,4,"[0.3313753805444959, 0.7803405301145204]",1,0
449,[0.79049827 0.30162609],3,7,"[0.7714085381306978, 0.2784213073189473]",5,-1
450,[0.88574999 0.45115993],2,5,"[0.850907760427587, 0.41574540936694937]",5,-1
451,[0.70166612 0.27801319],6,2,"[0.6693943106719369, 0.3136063289214971]",5,11
452,[0.63072879 0.72902884],5,0,"[0.6974965218617182, 0.7354469340283657]",5,-1
453,[0.11217368 0.56245387],4,1,"[0.14887241995681447, 0.6216407230262087]",2,3
454,[0.39936171 0.85332689],8,-1,-1,-1,-1
455,[0.53923505 0.91539088],5,-1,-1,-1,-1
456,[0.81238462 0.25993376],3,7,"[0.7714085381306978, 0.2784213073189473]",5,-1
457,[0.25816142 0.77655145],8,-1,-1,1,-1
458,[0.60285581 0.33154434],6,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
459,[0.36721898 0.80769512],8,4,"[0.3313753805444959, 0.7803405301145204]",1,0
460,[0.09603062 0.63482537],0,1,"[0.14887241995681447, 0.6216407230262087]",2,-1
461,[0.19561228 0.63529156],0,1,"[0.14887241995681447, 0.6216407230262087]",2,-1
462,[0.65281368 0.73691759],1,0,"[0.6974965218617182, 0.7354469340283657]",5,-1
463,[0.70422212 0.62040606],9,-1,-1,5,-1
464,[0.101614  0.5539746],4,-1,-1,2,-1
465,[0.61900008 0.75587572],1,-1,-1,5,-1
466,[0.90701767 0.33460034],2,-1,-1,0,-1
467,[0.62935998 0.74817713],5,0,"[0.6974965218617182, 0.7354469340283657]",5,6
468,[0.88254258 0.33294323],3,-1,-1,0,-1
469,[0.19340621 0.66576316],0,1,"[0.14887241995681447, 0.6216407230262087]",2,-1
470,[0.59166155 0.209217  ],6,-1,-1,-1,-1
471,[0.75754406 0.61433361],1,-1,-1,-1,-1
472,[0.53841957 0.84513527],5,-1,-1,5,-1
473,[0.6345424  0.85017019],5,-1,-1,5,-1
474,[0.63153329 0.26437593],6,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
475,[0.54583721 0.60611399],7,3,"[0.4973520018486782, 0.6123141398507416]",1,-1
476,[0.71595537 0.63273487],9,-1,-1,5,-1
477,[0.82858945 0.45859848],2,5,"[0.850907760427587, 0.41574540936694937]",5,-1
478,[0.85686909 0.23232428],3,-1,-1,-1,-1
479,[0.64739869 0.75113354],5,0,"[0.6974965218617182, 0.7354469340283657]",5,6
480,[0.49868649 0.83199308],5,-1,-1,-1,-1
481,[0.12310187 0.55052378],4,-1,-1,2,3
482,[0.57537439 0.84552421],5,-1,-1,5,-1
483,[0.15490535 0.45593818],4,8,"[0.17475596745234465, 0.4711602673221665]",2,3
484,[0.23152918 0.50795232],4,8,"[0.17475596745234465, 0.4711602673221665]",2,-1
485,[0.80220903 0.66889374],1,-1,-1,5,-1
486,[0.62501272 0.80613758],5,-1,-1,5,-1
487,[0.25700474 0.49439402],4,-1,-1,2,-1
488,[0.24127721 0.44845366],4,-1,-1,2,-1
489,[0.67104238 0.77269163],5,0,"[0.6974965218617182, 0.7354469340283657]",5,6
490,[0.74034063 0.2985438 ],6,7,"[0.7714085381306978, 0.2784213073189473]",5,-1
491,[0.87142264 0.58495142],9,9,"[0.8201602027352521, 0.5643799125617117]",5,-1
492,[0.76902437 0.29448658],3,7,"[0.7714085381306978, 0.2784213073189473]",5,-1
493,[0.75680683 0.75196683],1,0,"[0.6974965218617182, 0.7354469340283657]",5,-1
494,[0.56127964 0.74844103],5,-1,-1,5,-1
495,[0.15534934 0.50164975],4,8,"[0.17475596745234465, 0.4711602673221665]",2,3
496,[0.86530445 0.47765112],2,5,"[0.850907760427587, 0.41574540936694937]",5,9
497,[0.67025436 0.63902626],1,-1,-1,5,-1
498,[0.52014878 0.57854672],7,3,"[0.4973520018486782, 0.6123141398507416]",1,2
499,[0.14635085 0.43560455],4,8,"[0.17475596745234465, 0.4711602673221665]",2,-1
500,[0.65787111 0.38196972],6,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
501,[0.75217836 0.22956048],3,7,"[0.7714085381306978, 0.2784213073189473]",5,-1
502,[0.80367905 0.24035422],3,7,"[0.7714085381306978, 0.2784213073189473]",5,-1
503,[0.87111222 0.50445805],2,-1,-1,5,-1
504,[0.68000195 0.32701291],3,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
505,[0.27732225 0.79079609],8,4,"[0.3313753805444959, 0.7803405301145204]",1,0
506,[0.19881939 0.38671206],4,-1,-1,3,-1
507,[0.65377185 0.70306933],1,0,"[0.6974965218617182, 0.7354469340283657]",5,-1
508,[0.61813892 0.6024784 ],7,-1,-1,-1,-1
509,[0.24786254 0.7404736 ],0,-1,-1,1,-1
510,[0.58503374 0.73788159],5,-1,-1,5,-1
511,[0.50766653 0.79630809],5,-1,-1,-1,-1
512,[0.3379181  0.75286739],8,4,"[0.3313753805444959, 0.7803405301145204]",1,0
513,[0.36744168 0.69416567],8,-1,-1,1,-1
514,[0.18330264 0.52080808],0,8,"[0.17475596745234465, 0.4711602673221665]",2,-1
515,[0.69518986 0.57133327],9,-1,-1,5,-1
516,[0.6915569  0.81455942],5,-1,-1,5,-1
517,[0.49446592 0.63799318],7,3,"[0.4973520018486782, 0.6123141398507416]",1,1
518,[0.77948622 0.54892552],9,9,"[0.8201602027352521, 0.5643799125617117]",5,8
519,[0.16992369 0.53217625],4,8,"[0.17475596745234465, 0.4711602673221665]",2,-1
520,[0.17108806 0.56450579],4,1,"[0.14887241995681447, 0.6216407230262087]",2,-1
521,[0.32276739 0.76335314],8,4,"[0.3313753805444959, 0.7803405301145204]",1,0
522,[0.85607024 0.44581079],2,5,"[0.850907760427587, 0.41574540936694937]",5,-1
523,[0.26963847 0.56129255],0,-1,-1,-1,-1
524,[0.77291439 0.26614612],3,7,"[0.7714085381306978, 0.2784213073189473]",5,-1
525,[0.88403207 0.5306267 ],2,-1,-1,5,-1
526,[0.15305663 0.4759666 ],4,8,"[0.17475596745234465, 0.4711602673221665]",2,-1
527,[0.58128564 0.71210571],7,-1,-1,-1,-1
528,[0.80354074 0.26376354],3,7,"[0.7714085381306978, 0.2784213073189473]",5,-1
529,[0.67402459 0.55142699],9,-1,-1,5,-1
530,[0.21353102 0.65503773],4,-1,-1,2,-1
531,[0.77711141 0.4518568 ],2,6,"[0.7525427909673373, 0.5071531778160739]",5,-1
532,[0.81959732 0.59665477],9,9,"[0.8201602027352521, 0.5643799125617117]",5,-1
533,[0.7425992  0.29350697],3,7,"[0.7714085381306978, 0.2784213073189473]",5,-1
534,[0.60106861 0.82783609],5,-1,-1,5,-1
535,[0.8543992  0.49107587],2,-1,-1,5,9
536,[0.35989305 0.71050413],8,-1,-1,1,0
537,[0.78962727 0.51397128],9,6,"[0.7525427909673373, 0.5071531778160739]",5,8
538,[0.07066045 0.5542029 ],4,-1,-1,2,-1
539,[0.14954964 0.66596327],0,1,"[0.14887241995681447, 0.6216407230262087]",2,-1
540,[0.70261824 0.91688623],5,-1,-1,-1,-1
541,[0.81631434 0.75993737],1,-1,-1,-1,-1
542,[0.50077419 0.73232435],7,-1,-1,1,-1
543,[0.70351454 0.649464  ],1,-1,-1,5,-1
544,[0.56790131 0.94023943],5,-1,-1,-1,-1
545,[0.58872354 0.37404899],6,-1,-1,5,-1
546,[0.67611062 0.20214725],3,-1,-1,-1,-1
547,[0.83214094 0.3274016 ],3,-1,-1,5,-1
548,[0.66609891 0.29652704],6,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
549,[0.7429216  0.17263452],6,-1,-1,-1,-1
550,[0.12773038 0.54483928],4,-1,-1,2,-1
551,[0.09876246 0.5575606 ],4,-1,-1,2,-1
552,[0.70828428 0.22360242],6,-1,-1,5,-1
553,[0.86160219 0.58169924],9,9,"[0.8201602027352521, 0.5643799125617117]",5,-1
554,[0.69411215 0.43393312],6,-1,-1,-1,-1
555,[0.5519406  0.63240433],7,3,"[0.4973520018486782, 0.6123141398507416]",1,-1
556,[0.04495474 0.63089493],0,-1,-1,-1,-1
557,[0.15695522 0.63324989],0,1,"[0.14887241995681447, 0.6216407230262087]",2,4
558,[0.16914651 0.52369878],4,8,"[0.17475596745234465, 0.4711602673221665]",2,3
559,[0.61221964 0.61945587],7,-1,-1,1,-1
560,[0.26390719 0.81648945],8,-1,-1,1,0
561,[0.85700853 0.46415385],2,5,"[0.850907760427587, 0.41574540936694937]",5,9
562,[0.62995979 0.60741193],7,-1,-1,-1,-1
563,[0.17158038 0.46082207],4,8,"[0.17475596745234465, 0.4711602673221665]",2,-1
564,[0.78788453 0.21961553],3,7,"[0.7714085381306978, 0.2784213073189473]",5,-1
565,[0.77702823 0.79811023],1,-1,-1,5,-1
566,[0.76717307 0.53429136],9,6,"[0.7525427909673373, 0.5071531778160739]",5,-1
567,[0.83325999 0.59459613],9,9,"[0.8201602027352521, 0.5643799125617117]",5,-1
568,[0.79269128 0.5187109 ],2,6,"[0.7525427909673373, 0.5071531778160739]",5,8
569,[0.2317681  0.63625164],0,-1,-1,2,-1
570,[0.63475283 0.83296782],5,-1,-1,5,-1
571,[0.84179825 0.55419637],9,9,"[0.8201602027352521, 0.5643799125617117]",5,-1
572,[0.7327207  0.42156667],3,-1,-1,5,-1
573,[0.33602334 0.75418031],8,4,"[0.3313753805444959, 0.7803405301145204]",1,0
574,[0.50467895 0.58463451],7,3,"[0.4973520018486782, 0.6123141398507416]",1,2
575,[0.63541238 0.67586291],1,-1,-1,1,-1
576,[0.69251434 0.2432211 ],3,-1,-1,5,-1
577,[0.90465441 0.41275716],2,5,"[0.850907760427587, 0.41574540936694937]",5,-1
578,[0.63708636 0.30066746],6,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
579,[0.11269925 0.61506741],4,1,"[0.14887241995681447, 0.6216407230262087]",2,4
580,[0.61747531 0.25239727],6,-1,-1,5,-1
581,[0.30219008 0.7373983 ],8,4,"[0.3313753805444959, 0.7803405301145204]",1,0
582,[0.8424116  0.39345778],2,5,"[0.850907760427587, 0.41574540936694937]",5,-1
583,[0.69016278 0.3941668 ],6,-1,-1,5,-1
584,[0.50207133 0.58027175],7,3,"[0.4973520018486782, 0.6123141398507416]",1,2
585,[0.64587135 0.2803198 ],6,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
586,[0.15532243 0.48034885],4,8,"[0.17475596745234465, 0.4711602673221665]",2,-1
587,[0.86631249 0.39480906],2,5,"[0.850907760427587, 0.41574540936694937]",5,-1
588,[0.65900441 0.77973048],5,0,"[0.6974965218617182, 0.7354469340283657]",5,6
589,[0.33303177 0.76284608],8,4,"[0.3313753805444959, 0.7803405301145204]",1,0
590,[0.19037804 0.61953082],0,1,"[0.14887241995681447, 0.6216407230262087]",2,-1
591,[0.09463099 0.61350925],0,1,"[0.14887241995681447, 0.6216407230262087]",2,4
592,[0.68531121 0.65238471],1,-1,-1,5,-1
593,[0.06368026 0.48224244],4,-1,-1,-1,-1
594,[0.59181806 0.81340463],5,-1,-1,5,7
595,[0.78308016 0.50196308],2,6,"[0.7525427909673373, 0.5071531778160739]",5,8
596,[0.69022283 0.61517996],9,-1,-1,-1,-1
597,[0.78220216 0.4740868 ],2,6,"[0.7525427909673373, 0.5071531778160739]",5,8
598,[0.67727984 0.30371722],6,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
599,[0.64578574 0.26626971],6,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
600,[0.73589325 0.39906795],3,-1,-1,5,-1
601,[0.43075085 0.74197033],8,-1,-1,-1,-1
602,[0.60570317 0.24189244],6,-1,-1,5,-1
603,[0.12557415 0.49950711],4,8,"[0.17475596745234465, 0.4711602673221665]",2,-1
604,[0.85215901 0.46707834],9,5,"[0.850907760427587, 0.41574540936694937]",5,9
605,[0.13652153 0.53216789],4,-1,-1,2,-1
606,[0.89308412 0.34777348],2,-1,-1,0,-1
607,[0.72887087 0.55118212],9,6,"[0.7525427909673373, 0.5071531778160739]",5,-1
608,[0.82724028 0.68545571],1,-1,-1,-1,-1
609,[0.73027412 0.65928917],1,-1,-1,5,-1
610,[0.67718068 0.23874774],6,-1,-1,5,-1
611,[0.5480554  0.84809922],5,-1,-1,5,-1
612,[0.79639987 0.59688919],9,9,"[0.8201602027352521, 0.5643799125617117]",5,-1
613,[0.74487381 0.56424366],9,6,"[0.7525427909673373, 0.5071531778160739]",5,-1
614,[0.08428203 0.34007184],4,-1,-1,-1,-1
615,[0.72918446 0.71344831],1,0,"[0.6974965218617182, 0.7354469340283657]",5,-1
616,[0.60289922 0.73794418],5,-1,-1,5,-1
617,[0.07651469 0.53050369],4,-1,-1,2,-1
618,[0.69349404 0.25452849],3,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
619,[0.14013786 0.62473363],0,1,"[0.14887241995681447, 0.6216407230262087]",2,-1
620,[0.67644555 0.34600049],6,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
621,[0.92744765 0.424927  ],3,-1,-1,-1,-1
622,[0.86268224 0.52481645],9,9,"[0.8201602027352521, 0.5643799125617117]",5,-1
623,[0.70451246 0.51010916],9,6,"[0.7525427909673373, 0.5071531778160739]",5,-1
624,[0.10146371 0.62689531],0,1,"[0.14887241995681447, 0.6216407230262087]",2,-1
625,[0.41341232 0.63436802],7,-1,-1,1,-1
626,[0.14983145 0.65890087],0,1,"[0.14887241995681447, 0.6216407230262087]",2,4
627,[0.76682597 0.3319672 ],3,7,"[0.7714085381306978, 0.2784213073189473]",5,-1
628,[0.54966854 0.80145784],5,-1,-1,5,-1
629,[0.70125483 0.40097165],6,-1,-1,5,-1
630,[0.86327017 0.40745055],2,5,"[0.850907760427587, 0.41574540936694937]",5,-1
631,[0.507947   0.52520767],7,-1,-1,-1,-1
632,[0.65326235 0.31730582],6,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
633,[0.22711321 0.66073166],0,-1,-1,2,-1
634,[0.69052493 0.34679156],6,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
635,[0.14683395 0.54142113],4,-1,-1,2,3
636,[0.85358392 0.53967506],2,9,"[0.8201602027352521, 0.5643799125617117]",5,-1
637,[0.13328618 0.69721368],0,-1,-1,2,-1
638,[0.58033041 0.36305556],6,-1,-1,5,-1
639,[0.67082597 0.3344345 ],3,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
640,[0.56423051 0.93584845],5,-1,-1,-1,-1
641,[0.76780235 0.5135303 ],9,6,"[0.7525427909673373, 0.5071531778160739]",5,8
642,[0.70117113 0.22112527],6,-1,-1,5,-1
643,[0.75812003 0.66200651],1,-1,-1,5,-1
644,[0.24060716 0.61271538],0,-1,-1,2,-1
645,[0.38244426 0.77700551],8,4,"[0.3313753805444959, 0.7803405301145204]",1,0
646,[0.12225611 0.56677668],0,1,"[0.14887241995681447, 0.6216407230262087]",2,-1
647,[0.15242656 0.47389818],4,8,"[0.17475596745234465, 0.4711602673221665]",2,-1
648,[0.3630662 0.8070338],8,4,"[0.3313753805444959, 0.7803405301145204]",1,0
649,[0.36217702 0.77191376],8,4,"[0.3313753805444959, 0.7803405301145204]",1,0
650,[0.84197868 0.21210287],3,-1,-1,-1,-1
651,[0.15077904 0.62351084],0,1,"[0.14887241995681447, 0.6216407230262087]",2,4
652,[0.52843729 0.54404197],7,-1,-1,1,-1
653,[0.12040906 0.59753396],0,1,"[0.14887241995681447, 0.6216407230262087]",2,-1
654,[0.72307564 0.4947973 ],9,6,"[0.7525427909673373, 0.5071531778160739]",5,-1
655,[0.66452362 0.74900079],1,0,"[0.6974965218617182, 0.7354469340283657]",5,6
656,[0.59922991 0.27306301],6,-1,-1,5,-1
657,[0.76497704 0.56087634],9,6,"[0.7525427909673373, 0.5071531778160739]",5,-1
658,[0.73729525 0.73085587],1,0,"[0.6974965218617182, 0.7354469340283657]",5,-1
659,[0.31066814 0.84423326],8,4,"[0.3313753805444959, 0.7803405301145204]",1,0
660,[0.66540018 0.35660902],6,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
661,[0.2727978  0.63382746],0,-1,-1,-1,-1
662,[0.6953654  0.68236311],1,0,"[0.6974965218617182, 0.7354469340283657]",5,5
663,[0.37576122 0.62674065],7,-1,-1,-1,-1
664,[0.34835987 0.82267809],8,4,"[0.3313753805444959, 0.7803405301145204]",1,0
665,[0.5515791  0.78208866],5,-1,-1,5,-1
666,[0.63036269 0.27384076],6,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
667,[0.40342089 0.67664594],8,-1,-1,1,-1
668,[0.64414807 0.30520271],6,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
669,[0.88356212 0.42017598],2,5,"[0.850907760427587, 0.41574540936694937]",5,-1
670,[0.6640163  0.38155962],6,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
671,[0.67938305 0.2607431 ],6,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
672,[0.73136777 0.20675348],6,-1,-1,-1,-1
673,[0.47365976 0.53926202],7,-1,-1,1,-1
674,[0.1788694  0.60156382],0,1,"[0.14887241995681447, 0.6216407230262087]",2,-1
675,[0.68247041 0.75412446],1,0,"[0.6974965218617182, 0.7354469340283657]",5,6
676,[0.60500711 0.64082728],7,-1,-1,1,-1
677,[0.58002431 0.61794156],7,-1,-1,1,-1
678,[0.53745    0.62633234],7,3,"[0.4973520018486782, 0.6123141398507416]",1,1
679,[0.17893215 0.49297849],4,8,"[0.17475596745234465, 0.4711602673221665]",2,3
680,[0.85675506 0.45358741],2,5,"[0.850907760427587, 0.41574540936694937]",5,-1
681,[0.64367646 0.25873179],6,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
682,[0.73952027 0.76051274],1,0,"[0.6974965218617182, 0.7354469340283657]",5,-1
683,[0.72708776 0.28544181],3,7,"[0.7714085381306978, 0.2784213073189473]",5,-1
684,[0.60292152 0.84918724],5,-1,-1,5,-1
685,[0.59813272 0.3077465 ],6,-1,-1,5,-1
686,[0.29422271 0.78168362],8,4,"[0.3313753805444959, 0.7803405301145204]",1,0
687,[0.59755301 0.29313011],6,-1,-1,5,-1
688,[0.51943087 0.65534728],7,3,"[0.4973520018486782, 0.6123141398507416]",1,-1
689,[0.68076989 0.68182513],1,0,"[0.6974965218617182, 0.7354469340283657]",5,5
690,[0.41256435 0.76897323],8,-1,-1,1,0
691,[0.85375991 0.53121389],9,9,"[0.8201602027352521, 0.5643799125617117]",5,-1
692,[0.82537473 0.54195601],9,9,"[0.8201602027352521, 0.5643799125617117]",5,-1
693,[0.79580051 0.22776091],3,7,"[0.7714085381306978, 0.2784213073189473]",5,-1
694,[0.66990307 0.35060879],6,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
695,[0.82610116 0.34448829],2,-1,-1,5,-1
696,[0.34422612 0.76570718],8,4,"[0.3313753805444959, 0.7803405301145204]",1,0
697,[0.77809259 0.4541212 ],2,6,"[0.7525427909673373, 0.5071531778160739]",5,-1
698,[0.62645981 0.53277634],9,-1,-1,-1,-1
699,[0.10317578 0.55168067],0,-1,-1,2,3
700,[0.71372602 0.81293412],1,-1,-1,5,-1
701,[0.25779346 0.80326936],8,-1,-1,1,0
702,[0.759368   0.76144098],1,0,"[0.6974965218617182, 0.7354469340283657]",5,-1
703,[0.45377058 0.78337636],7,-1,-1,-1,-1
704,[0.75525619 0.28582203],3,7,"[0.7714085381306978, 0.2784213073189473]",5,-1
705,[0.39542735 0.66225792],8,-1,-1,1,-1
706,[0.05917481 0.58527163],0,-1,-1,2,-1
707,[0.77519516 0.20632603],6,-1,-1,5,-1
708,[0.81336797 0.52142301],2,9,"[0.8201602027352521, 0.5643799125617117]",5,-1
709,[0.51668519 0.73897029],7,-1,-1,1,-1
710,[0.74389867 0.39644991],6,-1,-1,5,-1
711,[0.77389503 0.66157521],1,-1,-1,5,-1
712,[0.80242187 0.70850053],1,-1,-1,5,-1
713,[0.70051357 0.58735999],9,-1,-1,5,-1
714,[0.49950035 0.70147761],7,-1,-1,1,-1
715,[0.50082963 0.57679918],7,3,"[0.4973520018486782, 0.6123141398507416]",1,2
716,[0.70709864 0.21038911],6,-1,-1,5,-1
717,[0.22092873 0.45565314],4,8,"[0.17475596745234465, 0.4711602673221665]",2,-1
718,[0.42757508 0.77176993],8,-1,-1,1,-1
719,[0.82504337 0.34160484],3,-1,-1,5,-1
720,[0.29394751 0.73896489],8,4,"[0.3313753805444959, 0.7803405301145204]",1,0
721,[0.69608495 0.50188641],9,6,"[0.7525427909673373, 0.5071531778160739]",5,-1
722,[0.87021492 0.41523459],2,5,"[0.850907760427587, 0.41574540936694937]",5,-1
723,[0.75240493 0.62264927],1,-1,-1,-1,-1
724,[0.6235395  0.81772949],5,-1,-1,5,-1
725,[0.48341379 0.59827738],7,3,"[0.4973520018486782, 0.6123141398507416]",1,2
726,[0.10485395 0.54993878],0,-1,-1,2,3
727,[0.78433613 0.57243342],9,9,"[0.8201602027352521, 0.5643799125617117]",5,-1
728,[0.39137703 0.78610599],8,4,"[0.3313753805444959, 0.7803405301145204]",1,0
