,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
349,[0.46411579 0.52411201],9,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
350,[0.43684315 0.66500263],4,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
351,[0.51328517 0.59908987],2,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
352,[0.68902188 0.33747417],6,-1,-1,3,0
353,[0.51360988 0.72714754],4,-1,-1,6,-1
354,[0.94547236 0.7119797 ],3,-1,-1,0,-1
355,[0.49245881 0.74437665],4,-1,-1,6,-1
356,[0.24088234 0.39360643],5,7,"[0.24622387310985627, 0.3960687660648642]",8,3
357,[0.72168011 0.39020678],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
358,[0.32304034 0.78289409],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
359,[0.80133296 0.42916279],6,-1,-1,3,0
360,[0.56522833 0.62145134],2,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
361,[0.41301633 0.51033298],9,8,"[0.3955541635862959, 0.5457155998786616]",6,-1
362,[0.61157944 0.51635432],9,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
363,[0.20505883 0.41566829],5,7,"[0.24622387310985627, 0.3960687660648642]",8,3
364,[0.36349629 0.59089425],7,8,"[0.3955541635862959, 0.5457155998786616]",6,-1
365,[0.73924508 0.35327398],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
366,[0.24376045 0.19261568],8,6,"[0.20810379213220967, 0.13553586894000358]",1,1
367,[0.74085714 0.49198979],6,-1,-1,-1,0
368,[0.57568417 0.57708085],4,9,"[0.6051040090322474, 0.6031921596002361]",6,-1
369,[0.74746432 0.49741892],6,-1,-1,-1,0
370,[0.49488653 0.59335141],7,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
371,[0.56230615 0.64164755],4,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
372,[0.81674904 0.68778419],3,-1,-1,0,5
373,[0.56519775 0.62019896],0,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
374,[0.23601113 0.18279584],8,6,"[0.20810379213220967, 0.13553586894000358]",1,1
375,[0.81209195 0.69833575],3,-1,-1,0,5
376,[0.28264045 0.3225031 ],5,-1,-1,8,3
377,[0.41594567 0.77147603],1,-1,-1,4,-1
378,[0.60339891 0.57353069],0,9,"[0.6051040090322474, 0.6031921596002361]",6,-1
379,[0.66723597 0.53868758],6,-1,-1,6,-1
380,[0.6061427  0.60204789],4,9,"[0.6051040090322474, 0.6031921596002361]",6,-1
381,[0.54115779 0.52526405],9,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
382,[0.39145455 0.82709044],1,-1,-1,4,2
383,[0.19978539 0.49324258],5,-1,-1,-1,-1
384,[0.68113347 0.27060383],6,-1,-1,-1,-1
385,[0.21506302 0.36268608],5,7,"[0.24622387310985627, 0.3960687660648642]",8,3
386,[0.41527255 0.66034769],2,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
387,[0.24734033 0.47259299],5,-1,-1,-1,3
388,[0.65598556 0.49532984],0,-1,-1,-1,-1
389,[0.45608633 0.64116474],0,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
390,[0.43685959 0.67889977],0,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
391,[0.77748478 0.38982146],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
392,[0.32487263 0.87133111],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
393,[0.7005618  0.34680422],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
394,[0.34507352 0.3473945 ],5,-1,-1,-1,-1
395,[0.58854397 0.53974878],9,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
396,[0.52739457 0.69017249],2,-1,-1,6,-1
397,[0.78256415 0.3405595 ],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
398,[0.46665831 0.6728845 ],7,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
399,[0.53449359 0.59687168],0,2,"[0.5271661493203005, 0.6183007374922288]",6,8
400,[0.23842785 0.43095563],5,7,"[0.24622387310985627, 0.3960687660648642]",7,3
401,[0.49939899 0.63230152],4,2,"[0.5271661493203005, 0.6183007374922288]",6,6
402,[0.31009551 0.32830483],5,-1,-1,8,3
403,[0.75623499 0.37407172],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
404,[0.82941694 0.60754544],3,-1,-1,0,4
405,[0.4982932  0.61664617],0,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
406,[0.88043265 0.62318456],3,-1,-1,0,4
407,[0.4966892  0.70042368],4,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
408,[0.3299951  0.86277587],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
409,[0.42333673 0.52748187],2,8,"[0.3955541635862959, 0.5457155998786616]",6,-1
410,[0.4914215  0.58885712],4,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
411,[0.18288825 0.15964364],8,6,"[0.20810379213220967, 0.13553586894000358]",1,1
412,[0.89437172 0.61054199],3,-1,-1,0,-1
413,[0.49612706 0.69166873],0,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
414,[0.74723005 0.43704485],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
415,[0.4371093  0.60343474],2,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
416,[0.57205687 0.65728647],4,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
417,[0.51590634 0.54991262],9,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
418,[0.29651846 0.36568765],5,7,"[0.24622387310985627, 0.3960687660648642]",8,3
419,[0.69349472 0.36585477],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
420,[0.46203212 0.64220446],2,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
421,[0.35833997 0.82119464],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
422,[0.76237111 0.43228065],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
423,[0.55024689 0.54346401],4,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
424,[0.46192367 0.56231731],2,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
425,[0.46763812 0.78277745],4,-1,-1,-1,-1
426,[0.47789571 0.68325145],7,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
427,[0.7708614  0.42681274],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
428,[0.22878576 0.2274955 ],8,-1,-1,1,1
429,[0.47284076 0.61983437],0,2,"[0.5271661493203005, 0.6183007374922288]",6,6
430,[0.35092886 0.87725024],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
431,[0.5101742  0.57949737],2,0,"[0.48421362821494807, 0.5537091983635025]",6,8
432,[0.50528064 0.54357132],2,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
433,[0.47800265 0.61918665],0,2,"[0.5271661493203005, 0.6183007374922288]",6,6
434,[0.22151904 0.37158103],5,7,"[0.24622387310985627, 0.3960687660648642]",8,3
435,[0.48137282 0.60464229],4,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
436,[0.45630635 0.68778723],7,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
437,[0.92062339 0.68548453],3,-1,-1,0,-1
438,[0.55128682 0.67104499],4,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
439,[0.72267513 0.38311622],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
440,[0.47699115 0.65463812],2,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
441,[0.85174709 0.68587141],3,-1,-1,0,5
442,[0.43494193 0.66758601],0,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
443,[0.93798743 0.69550049],3,-1,-1,0,-1
444,[0.68857445 0.41937281],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
445,[0.4534034  0.51427632],0,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
446,[0.1742582  0.33775928],5,-1,-1,-1,-1
447,[0.95078115 0.77189385],3,-1,-1,-1,-1
448,[0.68937065 0.54235955],9,-1,-1,6,-1
449,[0.39904148 0.52073887],7,8,"[0.3955541635862959, 0.5457155998786616]",6,-1
450,[0.43411837 0.65352587],4,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
451,[0.46134267 0.47655404],7,-1,-1,6,-1
452,[0.4314245  0.53239253],4,8,"[0.3955541635862959, 0.5457155998786616]",6,-1
453,[0.42981932 0.60720306],7,-1,-1,6,-1
454,[0.48424502 0.6869914 ],2,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
455,[0.25765284 0.37670763],5,7,"[0.24622387310985627, 0.3960687660648642]",8,3
456,[0.21269883 0.44876128],5,7,"[0.24622387310985627, 0.3960687660648642]",7,3
457,[0.50420561 0.55387332],2,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
458,[0.28523268 0.81362159],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
459,[0.68286604 0.58277726],0,-1,-1,-1,-1
460,[0.32593006 0.38941623],5,-1,-1,-1,3
461,[0.49794254 0.5834373 ],7,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
462,[0.29079056 0.84890416],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
463,[0.26885697 0.30357067],5,-1,-1,-1,3
464,[0.5487127  0.50452063],2,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
465,[0.44065053 0.62578455],2,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
466,[0.463228   0.63798422],4,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
467,[0.47243747 0.5775482 ],7,0,"[0.48421362821494807, 0.5537091983635025]",6,7
468,[0.40081421 0.63375481],7,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
469,[0.31015881 0.81407989],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
470,[0.51443872 0.66793321],4,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
471,[0.32197896 0.78310528],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
472,[0.54508178 0.56891757],0,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
473,[0.85753648 0.56004872],3,-1,-1,0,-1
474,[0.54106162 0.58417029],9,2,"[0.5271661493203005, 0.6183007374922288]",6,8
475,[0.54590154 0.60313972],7,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
476,[0.42725817 0.62851281],7,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
477,[0.45094423 0.59074402],7,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
478,[0.58021589 0.56278392],9,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
479,[0.77982739 0.27919101],6,-1,-1,-1,0
480,[0.25525595 0.83905084],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
481,[0.43020976 0.59489202],9,8,"[0.3955541635862959, 0.5457155998786616]",6,-1
482,[0.4726082 0.5316403],7,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
483,[0.69684066 0.34023619],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
484,[0.26712824 0.3593377 ],5,7,"[0.24622387310985627, 0.3960687660648642]",8,3
485,[0.63008089 0.4870832 ],9,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
486,[0.50731659 0.69926615],4,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
487,[0.39420892 0.81196791],1,-1,-1,4,2
488,[0.74615669 0.40226238],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
489,[0.62614478 0.64132927],0,9,"[0.6051040090322474, 0.6031921596002361]",6,-1
490,[0.25563577 0.86617858],1,-1,-1,4,2
491,[0.16567132 0.41453751],5,-1,-1,8,3
492,[0.46317823 0.66930955],4,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
493,[0.82947995 0.64286765],3,-1,-1,0,-1
494,[0.4489481  0.64033515],2,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
495,[0.48767632 0.57031478],2,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
496,[0.583334   0.54431561],9,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
497,[0.19197826 0.1432028 ],8,6,"[0.20810379213220967, 0.13553586894000358]",1,1
498,[0.82506772 0.52968075],3,-1,-1,0,-1
499,[0.76551728 0.54528411],6,-1,-1,-1,-1
500,[0.51541244 0.56250229],2,0,"[0.48421362821494807, 0.5537091983635025]",6,8
501,[0.3223457  0.50128336],5,-1,-1,-1,-1
502,[0.5031426  0.54934793],2,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
503,[0.41973721 0.67545997],7,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
504,[0.41336595 0.69672129],7,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
505,[0.46795205 0.69844079],2,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
506,[0.47976453 0.62947028],7,2,"[0.5271661493203005, 0.6183007374922288]",6,6
507,[0.47186717 0.46944017],9,-1,-1,6,-1
508,[0.70702712 0.29905547],6,-1,-1,-1,0
509,[0.33828717 0.51315213],5,8,"[0.3955541635862959, 0.5457155998786616]",-1,-1
510,[0.74847058 0.36014974],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
511,[0.28342388 0.82469989],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
512,[0.12840554 0.19345248],8,-1,-1,1,1
513,[0.26507127 0.84034825],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
514,[0.52012812 0.45888275],0,-1,-1,6,-1
515,[0.78915378 0.34439832],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
516,[0.26726442 0.20827873],5,-1,-1,1,1
517,[0.54773331 0.66104157],2,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
518,[0.43189732 0.65321217],4,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
519,[0.27462176 0.16343046],8,-1,-1,1,1
520,[0.15786542 0.09091902],8,6,"[0.20810379213220967, 0.13553586894000358]",1,1
521,[0.26335237 0.34497322],5,7,"[0.24622387310985627, 0.3960687660648642]",8,3
522,[0.52796802 0.69246114],9,-1,-1,6,-1
523,[0.30338205 0.80687794],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
524,[0.50539537 0.52776658],2,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
525,[0.31050219 0.92810961],1,-1,-1,-1,-1
526,[0.50589982 0.65596684],4,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
527,[0.34548889 0.55649283],2,8,"[0.3955541635862959, 0.5457155998786616]",6,-1
528,[0.58468135 0.57893093],9,9,"[0.6051040090322474, 0.6031921596002361]",6,-1
529,[0.22939523 0.47194585],5,-1,-1,7,3
530,[0.13040447 0.20925457],8,-1,-1,1,-1
531,[0.20856777 0.15038472],8,6,"[0.20810379213220967, 0.13553586894000358]",1,1
532,[0.8765562  0.42653256],6,-1,-1,-1,-1
533,[0.55749121 0.60615486],0,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
534,[0.21932951 0.38033315],5,7,"[0.24622387310985627, 0.3960687660648642]",8,3
535,[0.78642176 0.67418532],3,-1,-1,0,5
536,[0.57095769 0.58164616],2,9,"[0.6051040090322474, 0.6031921596002361]",6,-1
537,[0.54893425 0.64639612],0,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
538,[0.46501335 0.54805932],2,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
539,[0.4537966  0.82593928],1,-1,-1,-1,-1
540,[0.49275088 0.43531565],9,-1,-1,-1,-1
541,[0.53878777 0.58297028],0,2,"[0.5271661493203005, 0.6183007374922288]",6,8
542,[0.17939499 0.4097347 ],5,7,"[0.24622387310985627, 0.3960687660648642]",8,3
543,[0.86014516 0.56830908],3,-1,-1,0,-1
544,[0.77680077 0.45013641],6,-1,-1,3,0
545,[0.42442202 0.64557196],4,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
546,[0.77887851 0.38597334],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
547,[0.46533031 0.58481457],0,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
548,[0.35968483 0.84835741],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
549,[0.75774263 0.44584269],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
550,[0.49045345 0.49609416],2,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
551,[0.90215666 0.64284778],3,-1,-1,0,-1
552,[0.45124556 0.54723304],7,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
553,[0.46010355 0.59781049],2,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
554,[0.53039953 0.49082411],9,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
555,[0.51761374 0.51611349],0,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
556,[0.79921293 0.34369181],6,-1,-1,-1,0
557,[0.56906877 0.58103384],9,9,"[0.6051040090322474, 0.6031921596002361]",6,-1
558,[0.88743654 0.48428275],3,-1,-1,-1,-1
559,[0.37489185 0.47215363],5,-1,-1,5,-1
560,[0.30123802 0.83561446],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
561,[0.54677306 0.63469035],4,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
562,[0.33447882 0.78350083],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
563,[0.50968697 0.60580371],4,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
564,[0.22880047 0.77547212],1,-1,-1,-1,-1
565,[0.74292864 0.36241618],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
566,[0.49623944 0.45074469],9,-1,-1,6,-1
567,[0.57633028 0.55047956],0,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
568,[0.51400738 0.5765474 ],9,0,"[0.48421362821494807, 0.5537091983635025]",6,8
569,[0.41123425 0.66336129],7,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
570,[0.36044469 0.85622211],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
571,[0.19706938 0.38951123],5,7,"[0.24622387310985627, 0.3960687660648642]",8,3
572,[0.59571523 0.52316275],0,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
573,[0.69986346 0.38342872],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
574,[0.71914087 0.27852692],6,-1,-1,-1,0
575,[0.51238017 0.58105199],2,0,"[0.48421362821494807, 0.5537091983635025]",6,8
576,[0.50895455 0.78099649],7,-1,-1,-1,-1
577,[0.93708567 0.63348285],3,-1,-1,0,-1
578,[0.83944698 0.68601727],3,-1,-1,0,5
579,[0.36324132 0.46006846],5,-1,-1,5,-1
580,[0.57782287 0.5121011 ],7,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
581,[0.37940104 0.54820146],7,8,"[0.3955541635862959, 0.5457155998786616]",6,-1
582,[0.19480106 0.11453688],8,6,"[0.20810379213220967, 0.13553586894000358]",1,1
583,[0.23048124 0.13002256],8,6,"[0.20810379213220967, 0.13553586894000358]",1,1
584,[0.62453415 0.42616676],6,-1,-1,2,0
585,[0.33133109 0.51355444],5,-1,-1,-1,-1
586,[0.28683352 0.3481134 ],5,7,"[0.24622387310985627, 0.3960687660648642]",8,3
587,[0.47402939 0.58372289],7,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
588,[0.32598515 0.85862638],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
589,[0.4688562  0.52687161],7,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
590,[0.6117197  0.61024134],9,9,"[0.6051040090322474, 0.6031921596002361]",6,-1
591,[0.27475182 0.42247197],5,7,"[0.24622387310985627, 0.3960687660648642]",8,3
592,[0.54161762 0.55556286],0,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
593,[0.43777306 0.54686753],2,8,"[0.3955541635862959, 0.5457155998786616]",6,-1
594,[0.35806972 0.60789796],2,-1,-1,6,-1
595,[0.49168515 0.5609206 ],7,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
596,[0.5649757  0.61656002],7,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
597,[0.51958975 0.55872456],4,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
598,[0.22732145 0.14644516],8,6,"[0.20810379213220967, 0.13553586894000358]",1,1
599,[0.51668071 0.52340221],2,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
600,[0.40280529 0.57066658],2,8,"[0.3955541635862959, 0.5457155998786616]",6,-1
601,[0.76941923 0.67603344],3,-1,-1,0,-1
602,[0.60892362 0.63158267],4,9,"[0.6051040090322474, 0.6031921596002361]",6,-1
603,[0.50523687 0.60055569],0,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
604,[0.48210621 0.57850731],4,0,"[0.48421362821494807, 0.5537091983635025]",6,7
605,[0.20861671 0.46204529],5,-1,-1,7,3
606,[0.28475665 0.80286054],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
607,[0.5904675  0.57551759],0,9,"[0.6051040090322474, 0.6031921596002361]",6,-1
608,[0.76476516 0.67673733],3,-1,-1,0,-1
609,[0.56106614 0.62920694],2,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
610,[0.5169722  0.57303936],9,0,"[0.48421362821494807, 0.5537091983635025]",6,8
611,[0.44850502 0.62164192],7,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
612,[0.97929459 0.70107749],3,-1,-1,-1,-1
613,[0.18758575 0.04459345],8,-1,-1,1,1
614,[0.54579436 0.56132893],9,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
615,[0.30831728 0.82174853],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
616,[0.24508367 0.23759976],8,-1,-1,1,1
617,[0.19095391 0.05537494],8,-1,-1,1,1
618,[0.40339442 0.33598673],5,-1,-1,-1,-1
619,[0.48247265 0.73926396],4,-1,-1,6,-1
620,[0.50655988 0.53963482],0,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
621,[0.2190143  0.04927235],8,-1,-1,1,1
622,[0.17803023 0.19640773],8,6,"[0.20810379213220967, 0.13553586894000358]",1,1
623,[0.43055207 0.55821228],7,8,"[0.3955541635862959, 0.5457155998786616]",6,-1
624,[0.42171246 0.61079531],7,-1,-1,6,-1
625,[0.60854195 0.63427139],2,9,"[0.6051040090322474, 0.6031921596002361]",6,-1
626,[0.42397615 0.6062918 ],9,8,"[0.3955541635862959, 0.5457155998786616]",6,-1
627,[0.53590641 0.66052407],0,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
628,[0.73644198 0.62042043],3,-1,-1,0,-1
629,[0.31173195 0.84802416],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
630,[0.23829313 0.3837647 ],5,7,"[0.24622387310985627, 0.3960687660648642]",8,3
631,[0.47988522 0.58082441],7,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
632,[0.38472782 0.85366089],1,-1,-1,4,2
633,[0.29401503 0.37468232],5,7,"[0.24622387310985627, 0.3960687660648642]",8,3
634,[0.52057344 0.70022422],4,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
635,[0.53329512 0.60769124],4,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
636,[0.17299708 0.02257166],8,-1,-1,1,1
637,[0.57557397 0.65901402],0,9,"[0.6051040090322474, 0.6031921596002361]",6,-1
638,[0.21899994 0.80160785],1,-1,-1,-1,-1
639,[0.28768936 0.45866979],5,-1,-1,8,3
640,[0.45706432 0.67512099],4,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
641,[0.3981412  0.53370051],7,8,"[0.3955541635862959, 0.5457155998786616]",6,-1
642,[0.24730742 0.91576438],1,-1,-1,-1,-1
643,[0.13010973 0.41066463],5,-1,-1,-1,-1
644,[0.53702762 0.67492909],2,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
645,[0.57401799 0.54887551],0,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
646,[0.50968537 0.53955627],9,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
647,[0.28210497 0.38035666],5,7,"[0.24622387310985627, 0.3960687660648642]",8,3
648,[0.69851679 0.56842802],9,-1,-1,-1,-1
649,[0.34429436 0.76183754],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
650,[0.4530777  0.53471855],0,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
651,[0.70970054 0.31972889],6,-1,-1,3,0
652,[0.5213823 0.5440871],9,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
653,[0.88780195 0.73213169],3,-1,-1,0,-1
654,[0.24617133 0.16226686],8,6,"[0.20810379213220967, 0.13553586894000358]",1,1
655,[0.69060578 0.43760883],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
656,[0.23903789 0.13896427],8,6,"[0.20810379213220967, 0.13553586894000358]",1,1
657,[0.80140084 0.39977293],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
658,[0.41265655 0.86195812],1,-1,-1,4,-1
659,[0.78642317 0.43877661],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
660,[0.14560731 0.12075318],8,6,"[0.20810379213220967, 0.13553586894000358]",1,1
661,[0.93254378 0.62732496],3,-1,-1,0,-1
662,[0.27274385 0.18204242],8,-1,-1,1,1
663,[0.506696   0.66944257],9,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
664,[0.52243979 0.58259958],2,2,"[0.5271661493203005, 0.6183007374922288]",6,8
665,[0.71994804 0.36359252],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
666,[0.5408701  0.50896887],9,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
667,[0.22596284 0.51033809],5,-1,-1,-1,-1
668,[0.92925961 0.60574206],3,-1,-1,0,-1
669,[0.37165504 0.83394191],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
670,[0.51223299 0.6296164 ],4,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
671,[0.52941216 0.63588099],0,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
672,[0.87974244 0.63438468],3,-1,-1,0,4
673,[0.44076148 0.65583007],4,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
674,[0.2500284  0.34722875],5,7,"[0.24622387310985627, 0.3960687660648642]",8,3
675,[0.50333989 0.51638186],2,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
676,[0.74742129 0.41631783],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
677,[0.85786417 0.71248607],3,-1,-1,0,-1
678,[0.26990246 0.84111459],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
679,[0.34828485 0.77248202],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
680,[0.44905867 0.46419224],2,-1,-1,6,-1
681,[0.50712203 0.67214452],4,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
682,[0.39901686 0.53771585],9,8,"[0.3955541635862959, 0.5457155998786616]",6,-1
683,[0.62721546 0.28082354],6,-1,-1,-1,-1
684,[0.81499995 0.58841738],3,-1,-1,0,-1
685,[0.63256648 0.52277087],0,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
686,[0.15136987 0.42991568],5,-1,-1,8,-1
687,[0.52860239 0.69109471],4,-1,-1,6,-1
688,[0.18995674 0.14580267],8,6,"[0.20810379213220967, 0.13553586894000358]",1,1
689,[0.82320417 0.62099127],3,-1,-1,0,4
690,[0.87879518 0.70506192],3,-1,-1,0,5
691,[0.6443333  0.43234327],6,-1,-1,2,0
692,[0.88675159 0.60423916],3,-1,-1,0,-1
693,[0.72753621 0.39420853],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
694,[0.42140316 0.54574404],9,8,"[0.3955541635862959, 0.5457155998786616]",6,-1
695,[0.46693245 0.56774415],2,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
696,[0.27412253 0.33617269],5,7,"[0.24622387310985627, 0.3960687660648642]",8,3
