,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
598,[0.57954068 0.40751677],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
599,[0.59155157 0.46633323],0,8,"[0.5468537293509189, 0.432979192243693]",83,3
600,[0.56112507 0.38720534],0,9,"[0.5221732391348439, 0.3725452064495734]",585,3
601,[0.57006452 0.40046206],0,8,"[0.5468537293509189, 0.432979192243693]",577,3
602,[0.59271601 0.32090972],0,2,"[0.6044894845201482, 0.36547781606634006]",82,3
603,[0.58534381 0.39433599],0,2,"[0.6044894845201482, 0.36547781606634006]",574,3
604,[0.63300024 0.32992052],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
605,[0.49794441 0.42784348],0,8,"[0.5468537293509189, 0.432979192243693]",361,3
606,[0.61445333 0.40648717],0,2,"[0.6044894845201482, 0.36547781606634006]",449,3
607,[0.59255104 0.3459121 ],0,2,"[0.6044894845201482, 0.36547781606634006]",376,3
608,[0.57392218 0.45687229],0,8,"[0.5468537293509189, 0.432979192243693]",203,3
609,[0.55032199 0.36895642],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
610,[0.57515279 0.41327169],0,8,"[0.5468537293509189, 0.432979192243693]",583,3
611,[0.56508597 0.31882787],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
612,[0.56163652 0.3497715 ],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
613,[0.51448716 0.42278866],0,8,"[0.5468537293509189, 0.432979192243693]",363,3
614,[0.59639689 0.36306548],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
615,[0.52455875 0.42945201],0,8,"[0.5468537293509189, 0.432979192243693]",415,3
616,[0.63758952 0.39949798],0,2,"[0.6044894845201482, 0.36547781606634006]",160,3
617,[0.5334661  0.40806922],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
618,[0.62549099 0.49288652],0,-1,-1,-1,-1
619,[0.61780397 0.43184445],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
620,[0.62871433 0.33593198],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
621,[0.62648958 0.41061438],0,2,"[0.6044894845201482, 0.36547781606634006]",231,3
622,[0.61944407 0.43236535],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
623,[0.65701099 0.37591244],0,2,"[0.6044894845201482, 0.36547781606634006]",53,3
624,[0.61322248 0.33371696],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
625,[0.588607   0.38299371],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
626,[0.56807597 0.4077426 ],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
627,[0.60185461 0.3650319 ],0,2,"[0.6044894845201482, 0.36547781606634006]",428,3
628,[0.57438459 0.44438609],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
629,[0.65709864 0.3708462 ],0,2,"[0.6044894845201482, 0.36547781606634006]",52,3
630,[0.59822221 0.40090197],0,2,"[0.6044894845201482, 0.36547781606634006]",523,3
631,[0.57006091 0.35801467],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
632,[0.5078121  0.32640443],0,9,"[0.5221732391348439, 0.3725452064495734]",19,3
633,[0.61284742 0.39500448],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
634,[0.57874894 0.37131095],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
635,[0.57531923 0.35582963],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
636,[0.67411956 0.35010496],0,-1,-1,-1,-1
637,[0.56328681 0.40784059],0,8,"[0.5468537293509189, 0.432979192243693]",590,3
638,[0.62450299 0.42191742],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
639,[0.5387559  0.39272701],0,9,"[0.5221732391348439, 0.3725452064495734]",500,3
640,[0.61188283 0.40966008],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
641,[0.62323144 0.3784072 ],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
642,[0.59410771 0.37792054],0,2,"[0.6044894845201482, 0.36547781606634006]",561,3
643,[0.6094223  0.39702115],0,2,"[0.6044894845201482, 0.36547781606634006]",451,3
644,[0.57646544 0.34823342],0,2,"[0.6044894845201482, 0.36547781606634006]",397,3
645,[0.60881646 0.41984008],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
646,[0.54908143 0.43433277],0,8,"[0.5468537293509189, 0.432979192243693]",461,3
647,[0.56714074 0.37561774],0,2,"[0.6044894845201482, 0.36547781606634006]",457,3
648,[0.64248462 0.33477358],0,2,"[0.6044894845201482, 0.36547781606634006]",22,3
649,[0.6079318  0.38873055],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
650,[0.59424797 0.41817616],0,8,"[0.5468537293509189, 0.432979192243693]",531,3
651,[0.57095846 0.43795884],0,8,"[0.5468537293509189, 0.432979192243693]",383,3
652,[0.62877871 0.42810566],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
653,[0.55104202 0.4302529 ],0,8,"[0.5468537293509189, 0.432979192243693]",468,3
654,[0.5804146  0.34231498],0,2,"[0.6044894845201482, 0.36547781606634006]",263,3
655,[0.6346394  0.42846179],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
656,[0.56162691 0.39163231],0,9,"[0.5221732391348439, 0.3725452064495734]",598,3
657,[0.65821555 0.43258455],0,-1,-1,-1,3
658,[0.59388291 0.39538422],0,2,"[0.6044894845201482, 0.36547781606634006]",525,3
659,[0.60000489 0.43156667],0,8,"[0.5468537293509189, 0.432979192243693]",375,3
660,[0.60514217 0.44160074],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
661,[0.58073047 0.3913784 ],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
662,[0.58043779 0.32995914],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
663,[0.55349994 0.3958562 ],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
664,[0.57564089 0.3288408 ],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
665,[0.5912065  0.42160075],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
666,[0.59137743 0.39883509],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
667,[0.61958368 0.44321426],0,-1,-1,149,3
668,[0.58223736 0.39798371],0,2,"[0.6044894845201482, 0.36547781606634006]",542,3
669,[0.60068588 0.42209638],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
670,[0.58425497 0.39611847],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
671,[0.62341036 0.38069411],0,2,"[0.6044894845201482, 0.36547781606634006]",394,3
672,[0.51943192 0.41630256],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
673,[0.58536758 0.37176589],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
674,[0.59020888 0.39767417],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
675,[0.62378244 0.3462922 ],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
676,[0.61374698 0.3781077 ],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
677,[0.65216771 0.34928584],0,2,"[0.6044894845201482, 0.36547781606634006]",63,3
678,[0.62895836 0.35946918],0,2,"[0.6044894845201482, 0.36547781606634006]",313,3
679,[0.5438168  0.41211416],0,8,"[0.5468537293509189, 0.432979192243693]",456,3
680,[0.59242152 0.38070479],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
681,[0.57274243 0.38296936],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
682,[0.55888731 0.3875705 ],0,9,"[0.5221732391348439, 0.3725452064495734]",585,3
683,[0.61272671 0.41819143],0,2,"[0.6044894845201482, 0.36547781606634006]",427,3
684,[0.57684799 0.38367665],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
685,[0.59667166 0.41142645],0,2,"[0.6044894845201482, 0.36547781606634006]",514,3
686,[0.67286015 0.37187644],0,2,"[0.6044894845201482, 0.36547781606634006]",20,3
687,[0.61191571 0.49360869],0,-1,-1,7,-1
688,[0.65064301 0.4675921 ],0,-1,-1,-1,-1
689,[0.5814828  0.35368662],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
690,[0.54838129 0.37215575],0,9,"[0.5221732391348439, 0.3725452064495734]",482,3
691,[0.56141565 0.37903289],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
692,[0.60844654 0.40773269],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
693,[0.56498558 0.40670803],0,8,"[0.5468537293509189, 0.432979192243693]",590,3
694,[0.59855214 0.37800207],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
695,[0.61750053 0.37421526],0,2,"[0.6044894845201482, 0.36547781606634006]",394,3
696,[0.61654891 0.32993008],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
697,[0.64699591 0.44786141],0,-1,-1,49,3
698,[0.62672753 0.3175511 ],0,2,"[0.6044894845201482, 0.36547781606634006]",37,3
699,[0.62103545 0.36434707],0,2,"[0.6044894845201482, 0.36547781606634006]",366,3
700,[0.55197439 0.40959762],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
701,[0.63892867 0.38827642],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
702,[0.64932583 0.48119333],0,-1,-1,-1,-1
703,[0.61856577 0.37225473],0,2,"[0.6044894845201482, 0.36547781606634006]",405,3
704,[0.56711292 0.45129309],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
705,[0.6166729  0.33351052],0,2,"[0.6044894845201482, 0.36547781606634006]",145,3
706,[0.5993034  0.42888592],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
707,[0.59946528 0.41302505],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
708,[0.62390805 0.41736955],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
709,[0.54677051 0.42288699],0,8,"[0.5468537293509189, 0.432979192243693]",460,3
710,[0.51523734 0.45410208],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
711,[0.6084916  0.45977382],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
712,[0.56721277 0.41922642],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
713,[0.5871529  0.37651342],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
714,[0.60619073 0.40387871],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
715,[0.52678709 0.40127655],0,9,"[0.5221732391348439, 0.3725452064495734]",506,3
716,[0.53985867 0.39203165],0,9,"[0.5221732391348439, 0.3725452064495734]",500,3
717,[0.57096795 0.41534959],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
718,[0.50262616 0.37379463],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
719,[0.65632952 0.36550151],0,2,"[0.6044894845201482, 0.36547781606634006]",52,3
720,[0.53339574 0.4139635 ],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
721,[0.61756354 0.48670531],0,-1,-1,-1,-1
722,[0.54220314 0.38874199],0,9,"[0.5221732391348439, 0.3725452064495734]",502,3
723,[0.5407339  0.43713912],0,8,"[0.5468537293509189, 0.432979192243693]",436,3
724,[0.51899033 0.3651181 ],0,9,"[0.5221732391348439, 0.3725452064495734]",302,3
725,[0.60857597 0.35935241],0,2,"[0.6044894845201482, 0.36547781606634006]",358,3
726,[0.53506109 0.35623281],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
727,[0.60744744 0.35090178],0,2,"[0.6044894845201482, 0.36547781606634006]",339,3
728,[0.56445993 0.38939831],0,9,"[0.5221732391348439, 0.3725452064495734]",596,3
729,[0.57985449 0.37560591],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
730,[0.68868866 0.37064347],0,-1,-1,-1,-1
731,[0.56089472 0.35690571],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
732,[0.56166642 0.37505988],0,9,"[0.5221732391348439, 0.3725452064495734]",457,3
733,[0.56874919 0.42841234],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
734,[0.62570585 0.35466929],0,2,"[0.6044894845201482, 0.36547781606634006]",300,3
735,[0.61019103 0.38148388],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
736,[0.65041731 0.41433013],0,2,"[0.6044894845201482, 0.36547781606634006]",67,3
737,[0.57689667 0.34941619],0,2,"[0.6044894845201482, 0.36547781606634006]",397,3
738,[0.60193173 0.47249118],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
739,[0.57025905 0.40176617],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
740,[0.5961475  0.40967119],0,2,"[0.6044894845201482, 0.36547781606634006]",515,3
741,[0.55055255 0.38248472],0,9,"[0.5221732391348439, 0.3725452064495734]",475,3
742,[0.5009561  0.42986914],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
743,[0.60547145 0.41095593],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
744,[0.60059864 0.41103743],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
745,[0.5604019  0.41139655],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
746,[0.59033347 0.42602562],0,8,"[0.5468537293509189, 0.432979192243693]",437,3
747,[0.635982   0.37669025],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
748,[0.60213901 0.38992176],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
749,[0.60798911 0.34559651],0,2,"[0.6044894845201482, 0.36547781606634006]",175,3
750,[0.58468616 0.34751154],0,2,"[0.6044894845201482, 0.36547781606634006]",261,3
751,[0.68500589 0.36767521],0,-1,-1,-1,-1
752,[0.5613267  0.37931598],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
753,[0.56938062 0.39395411],0,8,"[0.5468537293509189, 0.432979192243693]",571,3
754,[0.60812973 0.35690379],0,2,"[0.6044894845201482, 0.36547781606634006]",357,3
755,[0.50452965 0.32518325],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,-1
756,[0.60916912 0.35238743],0,2,"[0.6044894845201482, 0.36547781606634006]",339,3
757,[0.53682938 0.38518596],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
758,[0.51842701 0.4410227 ],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
759,[0.59557703 0.38045533],0,2,"[0.6044894845201482, 0.36547781606634006]",562,3
760,[0.57448703 0.32920357],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
761,[0.58356177 0.43046764],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
762,[0.62431467 0.38010783],0,2,"[0.6044894845201482, 0.36547781606634006]",394,3
763,[0.58194195 0.41310138],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
764,[0.60084624 0.34880968],0,2,"[0.6044894845201482, 0.36547781606634006]",360,3
765,[0.5687035  0.44565973],0,8,"[0.5468537293509189, 0.432979192243693]",273,3
766,[0.56808658 0.32415087],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
767,[0.53834054 0.38080242],0,9,"[0.5221732391348439, 0.3725452064495734]",440,3
768,[0.53479262 0.36785339],0,9,"[0.5221732391348439, 0.3725452064495734]",384,3
769,[0.63658079 0.39240707],0,2,"[0.6044894845201482, 0.36547781606634006]",241,3
770,[0.58921852 0.40255493],0,2,"[0.6044894845201482, 0.36547781606634006]",545,3
771,[0.60950193 0.40847737],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
772,[0.59850748 0.35227134],0,2,"[0.6044894845201482, 0.36547781606634006]",351,3
773,[0.6116062  0.37287176],0,2,"[0.6044894845201482, 0.36547781606634006]",428,3
774,[0.60711764 0.3379851 ],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
775,[0.57979604 0.35092341],0,2,"[0.6044894845201482, 0.36547781606634006]",397,3
776,[0.61214876 0.4086761 ],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
777,[0.58535724 0.41460273],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
778,[0.5674678  0.47677186],0,8,"[0.5468537293509189, 0.432979192243693]",56,3
779,[0.55881327 0.40711673],0,8,"[0.5468537293509189, 0.432979192243693]",534,3
780,[0.54479177 0.37861531],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
781,[0.64319459 0.34447325],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
782,[0.54657955 0.40521831],0,8,"[0.5468537293509189, 0.432979192243693]",550,3
783,[0.5476459  0.39943144],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
784,[0.61404762 0.39959225],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
785,[0.58113635 0.41433308],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
786,[0.59840154 0.36913628],0,2,"[0.6044894845201482, 0.36547781606634006]",428,3
787,[0.5723668  0.34796558],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
788,[0.65754851 0.43222977],0,-1,-1,71,3
789,[0.57963093 0.34388993],0,2,"[0.6044894845201482, 0.36547781606634006]",263,3
790,[0.59168514 0.394738  ],0,2,"[0.6044894845201482, 0.36547781606634006]",525,3
791,[0.66064819 0.38645338],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
792,[0.57110004 0.38183056],0,2,"[0.6044894845201482, 0.36547781606634006]",575,3
793,[0.57853632 0.38454406],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
794,[0.597869  0.3946699],0,2,"[0.6044894845201482, 0.36547781606634006]",527,3
795,[0.61201114 0.42627148],0,2,"[0.6044894845201482, 0.36547781606634006]",248,3
796,[0.57647175 0.39066183],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
797,[0.60567613 0.29165666],0,-1,-1,-1,4
798,[0.58551832 0.42613786],0,8,"[0.5468537293509189, 0.432979192243693]",417,3
799,[0.58241826 0.42560508],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
800,[0.58950452 0.3766239 ],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
801,[0.53884657 0.41291998],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
802,[0.56745727 0.40285102],0,8,"[0.5468537293509189, 0.432979192243693]",563,3
803,[0.58354318 0.37244361],0,2,"[0.6044894845201482, 0.36547781606634006]",565,3
804,[0.62500028 0.41242337],0,2,"[0.6044894845201482, 0.36547781606634006]",231,3
805,[0.62999694 0.38135244],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
806,[0.62936023 0.36217991],0,2,"[0.6044894845201482, 0.36547781606634006]",313,3
807,[0.65796535 0.35354052],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
808,[0.5655284  0.42084949],0,8,"[0.5468537293509189, 0.432979192243693]",555,3
809,[0.64380842 0.4102983 ],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
810,[0.59259624 0.36881406],0,2,"[0.6044894845201482, 0.36547781606634006]",453,3
811,[0.57194376 0.48777333],0,8,"[0.5468537293509189, 0.432979192243693]",31,3
812,[0.57083523 0.43698997],0,8,"[0.5468537293509189, 0.432979192243693]",383,3
813,[0.59309109 0.409247  ],0,2,"[0.6044894845201482, 0.36547781606634006]",484,3
814,[0.55593079 0.34705783],0,9,"[0.5221732391348439, 0.3725452064495734]",401,3
815,[0.61409419 0.41309461],0,2,"[0.6044894845201482, 0.36547781606634006]",427,3
816,[0.58636297 0.34898099],0,2,"[0.6044894845201482, 0.36547781606634006]",261,3
817,[0.59776926 0.43921257],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
818,[0.54283641 0.39403033],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
819,[0.60558138 0.40267335],0,2,"[0.6044894845201482, 0.36547781606634006]",526,3
820,[0.58441304 0.3532788 ],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
821,[0.61003276 0.48230697],0,-1,-1,-1,-1
822,[0.59570025 0.38289634],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
823,[0.61836671 0.3473693 ],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
824,[0.58133259 0.44642296],0,8,"[0.5468537293509189, 0.432979192243693]",374,3
825,[0.60881582 0.39246057],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
826,[0.56843611 0.39912389],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
827,[0.5206743  0.36501752],0,9,"[0.5221732391348439, 0.3725452064495734]",302,3
828,[0.62596186 0.41657775],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
829,[0.58974649 0.37325169],0,2,"[0.6044894845201482, 0.36547781606634006]",560,3
830,[0.57419166 0.41280553],0,8,"[0.5468537293509189, 0.432979192243693]",583,3
831,[0.65037978 0.39839531],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
832,[0.57439388 0.34855872],0,2,"[0.6044894845201482, 0.36547781606634006]",397,3
833,[0.56336953 0.38921792],0,9,"[0.5221732391348439, 0.3725452064495734]",596,3
834,[0.60418476 0.37991191],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
835,[0.61730058 0.40672792],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
836,[0.57248957 0.38800501],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
837,[0.60222562 0.35164028],0,2,"[0.6044894845201482, 0.36547781606634006]",351,3
838,[0.61394396 0.42149667],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
839,[0.54212521 0.38119677],0,9,"[0.5221732391348439, 0.3725452064495734]",446,3
840,[0.6021281  0.40789398],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
841,[0.54455799 0.46969696],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
842,[0.60437869 0.39186715],0,2,"[0.6044894845201482, 0.36547781606634006]",529,3
843,[0.5796797  0.42276735],0,8,"[0.5468537293509189, 0.432979192243693]",535,3
844,[0.60171255 0.41447389],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
845,[0.53955595 0.4145624 ],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
846,[0.57868734 0.39008664],0,2,"[0.6044894845201482, 0.36547781606634006]",570,3
847,[0.57569928 0.33691604],0,2,"[0.6044894845201482, 0.36547781606634006]",262,3
848,[0.584269   0.35703636],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
849,[0.57249937 0.41114712],0,8,"[0.5468537293509189, 0.432979192243693]",583,3
850,[0.54381556 0.35033365],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
851,[0.54411307 0.4034666 ],0,8,"[0.5468537293509189, 0.432979192243693]",532,3
852,[0.57266157 0.34507684],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
853,[0.61811431 0.45442965],0,-1,-1,78,3
854,[0.59372196 0.40913109],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
855,[0.60275142 0.43982547],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
856,[0.50750189 0.36684709],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
857,[0.57829102 0.38961513],0,2,"[0.6044894845201482, 0.36547781606634006]",570,3
858,[0.62153018 0.36858197],0,2,"[0.6044894845201482, 0.36547781606634006]",405,3
859,[0.5735766  0.46177204],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
860,[0.59584872 0.3669051 ],0,2,"[0.6044894845201482, 0.36547781606634006]",428,3
861,[0.58602044 0.34013768],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
862,[0.62955146 0.31786045],0,2,"[0.6044894845201482, 0.36547781606634006]",37,3
863,[0.6065022  0.42843529],0,8,"[0.5468537293509189, 0.432979192243693]",260,3
864,[0.61128884 0.39681214],0,2,"[0.6044894845201482, 0.36547781606634006]",451,3
865,[0.59196707 0.4420976 ],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
866,[0.57542625 0.4378985 ],0,8,"[0.5468537293509189, 0.432979192243693]",396,3
867,[0.60529377 0.34763143],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
868,[0.56850708 0.40966243],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
869,[0.57133797 0.36494883],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
870,[0.6315351  0.39157437],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
871,[0.5701817  0.39549639],0,8,"[0.5468537293509189, 0.432979192243693]",571,3
872,[0.61346734 0.40051743],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
873,[0.61180456 0.37571011],0,2,"[0.6044894845201482, 0.36547781606634006]",428,3
874,[0.59280212 0.37786439],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
875,[0.6354526  0.41166397],0,2,"[0.6044894845201482, 0.36547781606634006]",136,3
876,[0.61670769 0.34376126],0,2,"[0.6044894845201482, 0.36547781606634006]",177,3
877,[0.5139155  0.40437487],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
878,[0.58807005 0.37475365],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
879,[0.53645208 0.38462549],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
880,[0.64372105 0.43358462],0,-1,-1,71,3
881,[0.60466298 0.44352409],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
882,[0.60971498 0.35392417],0,2,"[0.6044894845201482, 0.36547781606634006]",339,3
883,[0.60232041 0.33055508],0,2,"[0.6044894845201482, 0.36547781606634006]",124,3
884,[0.54261816 0.41548013],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
885,[0.59514021 0.44930444],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
886,[0.51485037 0.39821867],0,9,"[0.5221732391348439, 0.3725452064495734]",390,3
887,[0.63312893 0.40199145],0,2,"[0.6044894845201482, 0.36547781606634006]",232,3
888,[0.53865573 0.39305047],0,9,"[0.5221732391348439, 0.3725452064495734]",500,3
889,[0.6353116  0.41086541],0,2,"[0.6044894845201482, 0.36547781606634006]",136,3
890,[0.59784368 0.40343105],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
891,[0.62065734 0.40309612],0,2,"[0.6044894845201482, 0.36547781606634006]",404,3
892,[0.56396689 0.38077986],0,9,"[0.5221732391348439, 0.3725452064495734]",581,3
893,[0.5949021  0.38858988],0,2,"[0.6044894845201482, 0.36547781606634006]",478,3
894,[0.6052291  0.39976051],0,2,"[0.6044894845201482, 0.36547781606634006]",526,3
895,[0.58026829 0.35299287],0,2,"[0.6044894845201482, 0.36547781606634006]",425,3
896,[0.55755262 0.32858921],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
897,[0.5775408  0.36903742],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
898,[0.55064264 0.34970683],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
899,[0.56252349 0.40189404],0,8,"[0.5468537293509189, 0.432979192243693]",584,3
900,[0.58347499 0.45716009],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
901,[0.58045041 0.31246642],0,2,"[0.6044894845201482, 0.36547781606634006]",68,3
902,[0.58679791 0.35355472],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
903,[0.62044878 0.41717826],0,2,"[0.6044894845201482, 0.36547781606634006]",343,3
904,[0.54720148 0.38450825],0,9,"[0.5221732391348439, 0.3725452064495734]",593,3
905,[0.53370959 0.39566166],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
906,[0.57053414 0.37050038],0,2,"[0.6044894845201482, 0.36547781606634006]",457,3
907,[0.56822577 0.43734734],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
908,[0.59298031 0.40688597],0,2,"[0.6044894845201482, 0.36547781606634006]",544,3
909,[0.6003579  0.37760087],0,2,"[0.6044894845201482, 0.36547781606634006]",512,3
910,[0.62437883 0.40001685],0,2,"[0.6044894845201482, 0.36547781606634006]",392,3
